11.1 12254.7
-14.8153 -6.95605  0.00223035 0.0513138 -0.833097 -0.521679 
-14.902 -6.69231  0.00252791 0.0525365 -0.846322 -0.499588 
-14.9775 -6.44536  0.00283453 0.0536831 -0.859838 -0.475656 
-15.0614 -6.17934  0.00305183 0.0544416 -0.874737 -0.447759 
-15.1513 -5.89445  0.00317804 0.0548616 -0.888545 -0.419503 
-15.2217 -5.6316  0.0034424 0.0557027 -0.896613 -0.399945 
-15.2758 -5.38581  0.0038122 0.0567997 -0.900842 -0.387242 
-15.3467 -5.09766  0.00415126 0.057735 -0.908625 -0.365704 
-15.4508 -4.73429  0.00408646 0.0575622 -0.920932 -0.333303 
-15.5525 -4.35395  0.00370403 0.0564896 -0.931885 -0.301647 
-15.6246 -4.00718  0.00361948 0.0562388 -0.936917 -0.281183 
-15.6883 -3.6575  0.00379136 0.05674 -0.938034 -0.2702 
-15.7647 -3.26006  0.00364978 0.0563287 -0.943138 -0.249799 
-15.8458 -2.82485  0.00337798 0.0555045 -0.950954 -0.219048 
-15.9109 -2.40623  0.00324584 0.055083 -0.95632 -0.193006 
-15.9682 -1.98384  0.00326334 0.0551388 -0.961979 -0.162434 
-16.017 -1.56349  0.00329101 0.0552271 -0.967228 -0.130157 
-16.0543 -1.15741  0.00343292 0.0556735 -0.971019 -0.0986903 
-16.0814 -0.769197  0.00364434 0.0563125 -0.973616 -0.0669104 
-16.1 -0.401624  0.00387412 0.056977 -0.975124 -0.0352686 
-16.1118 -0.056035  0.00408609 0.0575612 -0.975688 -0.00534067 
-16.1179 0.268619  0.00425654 0.0580152 -0.975572 0.0220486 
-16.1195 0.5735  0.00438779 0.0583532 -0.974906 0.0476001 
-16.1179 0.85841  0.00449878 0.0586343 -0.973708 0.0716532 
-16.1141 1.12409  0.0045973 0.0588793 -0.972047 0.0942458 
-16.1096 1.37154  0.00467394 0.0590676 -0.970047 0.115315 
-16.1052 1.60249  0.0047145 0.059165 -0.967831 0.134945 
-16.1015 1.81883  0.00471986 0.0591779 -0.965421 0.153469 
-16.0989 2.02205  0.00469539 0.0591191 -0.962856 0.170938 
-16.0978 2.21298  0.00463405 0.0589707 -0.960218 0.187273 
-16.0983 2.39241  0.00452664 0.0587036 -0.957616 0.20224 
-16.1001 2.56155  0.00437728 0.0583261 -0.955105 0.215744 
-16.1031 2.7215  0.00420526 0.057879 -0.952635 0.228073 
-16.1071 2.87313  0.00403266 0.0574158 -0.950078 0.23979 
-16.1121 3.01649  0.00386495 0.0569507 -0.947359 0.251327 
-16.1183 3.15051  0.00368307 0.0564275 -0.94461 0.262462 
-16.1261 3.2746  0.00346516 0.0557727 -0.942107 0.272454 
-16.1352 3.38989  0.00320961 0.0549661 -0.94003 0.280781 
-16.1451 3.49832  0.00293317 0.0540338 -0.938389 0.287329 
-16.1554 3.60286  0.00265704 0.0530325 -0.936987 0.292607 
-16.1654 3.70798  0.00239577 0.0520091 -0.935522 0.297519 
-16.1747 3.81751  0.00215906 0.0510051 -0.933681 0.303008 
-16.1839 3.93261  0.00194584 0.0500258 -0.931259 0.309826 
-16.1962 4.04758  0.00174585 0.0490309 -0.928383 0.317876 
-16.2148 4.15551  0.00154933 0.0479648 -0.925254 0.326828 
-16.2412 4.25362  0.00134642 0.0467507 -0.921927 0.336756 
-16.279 4.33178  0.00113235 0.0453098 -0.919308 0.345351 
-16.3301 4.3802  0.000922974 0.0436861 -0.918647 0.349279 
-16.3967 4.39018  0.000730997 0.0419322 -0.921516 0.344369 
-16.4653 4.3928  0.000565916 0.0401212 -0.925435 0.336473 
-16.5251 4.41232  0.000426616 0.0382522 -0.929038 0.32901 
-16.5738 4.45148  0.000313645 0.0363617 -0.932091 0.322341 
-16.591 4.57146  0.000214601 0.0342187 -0.929396 0.3324 
-14.1937 -8.49209  0.00118186 0.0456601 -0.742648 -0.636967 
-14.5204 -8.01338  0.000913373 0.0436052 -0.785551 -0.592156 
-14.6446 -7.66933  0.00112834 0.0452809 -0.805024 -0.566241 
-14.6464 -7.46459  0.0015986 0.0482412 -0.811225 -0.556326 
-14.6532 -7.27334  0.00210452 0.0507596 -0.818899 -0.544588 
-14.7096 -7.03261  0.0025901 0.052776 -0.831253 -0.525127 
-14.783 -6.7781  0.00302539 0.0543507 -0.843227 -0.504813 
-14.8563 -6.52881  0.00346609 0.0557756 -0.853934 -0.485371 
-14.9374 -6.26693  0.0038769 0.0569849 -0.867171 -0.460704 
-15.0312 -5.97814  0.00410452 0.0576104 -0.883492 -0.429134 
-15.1277 -5.67188  0.00414353 0.0577144 -0.898675 -0.397007 
-15.2093 -5.37454  0.00434172 0.0582346 -0.908898 -0.371478 
-15.2636 -5.11002  0.00486785 0.0595324 -0.915044 -0.352381 
-15.3024 -4.86181  0.00555862 0.0610759 -0.918408 -0.338937 
-15.3546 -4.5763  0.00615878 0.0622978 -0.924694 -0.317789 
-15.4356 -4.22631  0.00614764 0.0622759 -0.935025 -0.286382 
-15.527 -3.84132  0.00543775 0.0608162 -0.945219 -0.253427 
-15.5858 -3.50505  0.00530229 0.0605223 -0.948899 -0.233638 
-15.6286 -3.19073  0.00565081 0.0612693 -0.94923 -0.222671 
-15.6795 -2.8489  0.00560029 0.0611633 -0.951213 -0.209622 
-15.7397 -2.47362  0.00516343 0.0602114 -0.95578 -0.188036 
-15.7934 -2.0971  0.00487082 0.0595393 -0.959545 -0.165754 
-15.8403 -1.72158  0.00474089 0.0592284 -0.963064 -0.142633 
-15.8832 -1.33789  0.00463964 0.0589846 -0.966937 -0.115329 
-15.9184 -0.959867  0.00467832 0.0590781 -0.969919 -0.0858356 
-15.9452 -0.596266  0.00484984 0.0594902 -0.971792 -0.0560044 
-15.9648 -0.248876  0.00503639 0.0599237 -0.972928 -0.0263923 
-15.9784 0.0810853  0.00518401 0.0602576 -0.973423 0.00178025 
-15.9869 0.392141  0.0053045 0.0605271 -0.973294 0.0280589 
-15.9915 0.68388  0.00542095 0.0607798 -0.972576 0.0527151 
-15.9933 0.95696  0.00553174 0.0610195 -0.971336 0.0760691 
-15.9939 1.21214  0.00562391 0.0612129 -0.969691 0.0980149 
-15.9939 1.45109  0.00567752 0.0613254 -0.967785 0.118476 
-15.994 1.67587  0.00568916 0.0613498 -0.965661 0.137784 
-15.9945 1.88795  0.00566757 0.0613045 -0.963343 0.156053 
-15.9957 2.08826  0.00561532 0.0611949 -0.960885 0.173259 
-15.9977 2.27731  0.0055259 0.0610072 -0.958356 0.189356 
-16.0004 2.45556  0.00539462 0.0607226 -0.955837 0.204198 
-16.0037 2.62354  0.0052263 0.0603525 -0.95338 0.217684 
-16.0075 2.78205  0.00503882 0.0599294 -0.950942 0.230066 
-16.0116 2.93186  0.00485185 0.059495 -0.948435 0.241748 
-16.0161 3.07288  0.00466727 0.0590515 -0.945832 0.252999 
-16.0214 3.20487  0.00446684 0.0585548 -0.943248 0.263662 
-16.0278 3.32788  0.0042319 0.0579501 -0.940862 0.273344 
-16.0352 3.44266  0.00395964 0.0572141 -0.938776 0.281806 
-16.0436 3.55026  0.00366077 0.0563613 -0.93703 0.288922 
-16.0529 3.65258  0.00335159 0.0554205 -0.93557 0.294816 
-16.0622 3.75309  0.00304788 0.054428 -0.934221 0.299974 
-16.0709 3.85521  0.00276254 0.0534234 -0.932737 0.305086 
-16.079 3.95998  0.0025006 0.0524287 -0.930962 0.310626 
-16.0874 4.06783  0.00226084 0.0514458 -0.928737 0.317119 
-16.097 4.17913  0.00203475 0.0504429 -0.925957 0.325024 
-16.1114 4.28684  0.00180971 0.0493577 -0.923 0.333491 
-16.1336 4.38431  0.00157728 0.0481224 -0.920165 0.341848 
-16.1635 4.4723  0.00133735 0.0466934 -0.917655 0.349675 
-16.2008 4.55169  0.00109952 0.045071 -0.915882 0.355937 
-16.2461 4.62018  0.000872815 0.0432564 -0.915786 0.358406 
-16.2986 4.67936  0.000664953 0.0412486 -0.917833 0.356011 
-16.3538 4.73562  0.000487854 0.039123 -0.92151 0.349518 
-16.4045 4.79932  0.000347538 0.0369763 -0.925687 0.341206 
-16.4347 4.90175  0.000247773 0.0350072 -0.927164 0.339108 
-16.4194 5.10393  0.0001704 0.0330186 -0.920109 0.359171 
-14.4082 -8.10558  0.00111116 0.0451562 -0.772789 -0.60684 
-14.5937 -7.6993  0.00124619 0.0460994 -0.803227 -0.568671 
-14.6515 -7.41833  0.00171814 0.0488863 -0.816308 -0.549069 
-14.6624 -7.21189  0.0022792 0.0515243 -0.824798 -0.535779 
-14.6775 -7.01892  0.00288138 0.0538503 -0.83338 -0.521835 
-14.7172 -6.80508  0.00343539 0.0556811 -0.843216 -0.505095 
-14.7755 -6.57145  0.00395554 0.0572027 -0.853463 -0.486451 
-14.8325 -6.34057  0.00457578 0.0588258 -0.86239 -0.468637 
-14.8969 -6.09553  0.00519279 0.0602773 -0.872922 -0.447308 
-14.9844 -5.80634  0.00553154 0.0610191 -0.888212 -0.416568 
-15.0886 -5.47616  0.00547302 0.0608927 -0.905629 -0.379083 
-15.1801 -5.15146  0.00553542 0.0610272 -0.917308 -0.34941 
-15.2437 -4.85866  0.00607432 0.062132 -0.923944 -0.327702 
-15.2848 -4.58894  0.006933 0.0637423 -0.929008 -0.308027 
-15.3119 -4.3343  0.00798015 0.0655051 -0.932332 -0.292069 
-15.3456 -4.05669  0.00890728 0.0669137 -0.937308 -0.271534 
-15.4011 -3.73055  0.00908672 0.067172 -0.945464 -0.242523 
-15.4724 -3.36841  0.00816304 0.0657915 -0.953816 -0.212 
-15.5213 -3.04893  0.00793885 0.0654385 -0.956424 -0.194063 
-15.5505 -2.76931  0.00836871 0.06611 -0.95624 -0.184 
-15.587 -2.46618  0.00828088 0.065976 -0.957596 -0.170552 
-15.6314 -2.14311  0.00762601 0.0649307 -0.959929 -0.154644 
-15.6746 -1.81322  0.00714145 0.0641097 -0.96144 -0.139965 
-15.7149 -1.47199  0.0067143 0.0633482 -0.963601 -0.120364 
-15.7525 -1.12176  0.0064033 0.0627689 -0.966139 -0.0967254 
-15.7858 -0.769492  0.00623746 0.0624523 -0.968377 -0.0702499 
-15.8122 -0.426902  0.00625771 0.062492 -0.969738 -0.0432511 
-15.8324 -0.0983236  0.00635626 0.0626795 -0.97051 -0.0165087 
-15.8475 0.215243  0.00643353 0.0628263 -0.970859 0.00969356 
-15.8584 0.512285  0.00651548 0.062982 -0.970648 0.0346467 
-15.866 0.791998  0.00661726 0.0631697 -0.969877 0.0583808 
-15.8717 1.05474  0.00671442 0.0633484 -0.96865 0.0809446 
-15.8764 1.30195  0.00678082 0.0634705 -0.967094 0.10219 
-15.8805 1.53546  0.00680557 0.0635155 -0.965281 0.122255 
-15.8844 1.75635  0.00679198 0.063491 -0.96323 0.141336 
-15.8884 1.96539  0.00674597 0.0634064 -0.960994 0.159355 
-15.8925 2.16328  0.00666844 0.0632639 -0.95863 0.176285 
-15.8966 2.35044  0.00655461 0.0630545 -0.956202 0.192089 
-15.9007 2.52714  0.00640213 0.0627667 -0.953771 0.206699 
-15.9047 2.6937  0.00621657 0.0624112 -0.951369 0.220105 
-15.9085 2.85075  0.00601417 0.0620139 -0.948951 0.232557 
-15.9122 2.99859  0.00580903 0.061598 -0.946468 0.244319 
-15.9161 3.13733  0.00559907 0.0611608 -0.94393 0.255513 
-15.9203 3.26739  0.00536919 0.0606674 -0.941427 0.266046 
-15.925 3.38931  0.00510694 0.0600846 -0.939062 0.275752 
-15.9307 3.50371  0.00481025 0.0593951 -0.936898 0.284524 
-15.9373 3.61145  0.00448625 0.0586031 -0.934973 0.292275 
-15.9448 3.7142  0.00414664 0.0577227 -0.933284 0.299016 
-15.953 3.81388  0.00380431 0.0567771 -0.931753 0.304965 
-15.9614 3.91229  0.00347217 0.0557943 -0.930262 0.310444 
-15.9697 4.01106  0.00315799 0.0547952 -0.928688 0.3158 
-15.9777 4.11315  0.00286467 0.0537907 -0.926816 0.321652 
-15.9853 4.22052  0.00259132 0.0527807 -0.924398 0.328735 
-15.9942 4.33041  0.00233048 0.0517377 -0.9215 0.336965 
-16.0074 4.43646  0.00206902 0.0505996 -0.918755 0.344811 
-16.0268 4.53593  0.0018035 0.0493263 -0.916568 0.351306 
-16.0523 4.62978  0.00153939 0.0479082 -0.914718 0.357019 
-16.0834 4.7199  0.00128015 0.0463243 -0.913092 0.362318 
-16.1201 4.80847  0.00102772 0.0445295 -0.912005 0.366625 
-16.1647 4.8893  0.000791402 0.0425179 -0.912463 0.367654 
-16.2122 4.97251  0.000579962 0.0402897 -0.914295 0.365938 
-16.2443 5.09929  0.00039977 0.0378406 -0.914542 0.368832 
-16.2555 5.27117  0.000269504 0.0354813 -0.915235 0.370294 
-16.2434 5.47351  0.000189794 0.0335689 -0.913504 0.376156 
-14.271 -8.22543  0.00132413 0.0466091 -0.766072 -0.613704 
-14.4665 -7.81889  0.00148443 0.0475903 -0.792311 -0.58261 
-14.5354 -7.53049  0.00196924 0.0501356 -0.806057 -0.563708 
-14.6024 -7.24696  0.00253545 0.0525656 -0.822447 -0.539452 
-14.6444 -7.01312  0.00318322 0.0548788 -0.834372 -0.520238 
-14.6915 -6.78548  0.00377439 0.0566914 -0.84574 -0.500877 
-14.7435 -6.55827  0.00433555 0.0582187 -0.855969 -0.482164 
-14.7907 -6.34035  0.00499571 0.0598293 -0.863937 -0.466001 
-14.8316 -6.12946  0.00577425 0.0615274 -0.870665 -0.451167 
-14.8771 -5.9045  0.00661317 0.0631622 -0.879402 -0.431955 
-14.9409 -5.64054  0.00720875 0.0642257 -0.892047 -0.404766 
-15.0303 -5.32191  0.00732196 0.0644208 -0.907884 -0.369716 
-15.1284 -4.97202  0.00720486 0.064219 -0.922675 -0.33249 
-15.2051 -4.64823  0.00756307 0.0648257 -0.930647 -0.306953 
-15.2531 -4.36166  0.00850421 0.0663155 -0.935064 -0.287646 
-15.2833 -4.08718  0.00978768 0.0681454 -0.939321 -0.267101 
-15.2984 -3.8311  0.0112688 0.0700283 -0.942048 -0.250729 
-15.3168 -3.56251  0.0124684 0.0714074 -0.946541 -0.229276 
-15.3507 -3.26361  0.0128193 0.0717895 -0.952718 -0.203227 
-15.3988 -2.94182  0.0120001 0.0708823 -0.958652 -0.177405 
-15.4375 -2.64714  0.0117103 0.0705494 -0.960728 -0.160115 
-15.4598 -2.3947  0.0120483 0.0709376 -0.960245 -0.150812 
-15.4872 -2.12248  0.0116642 0.0704964 -0.961447 -0.135656 
-15.5238 -1.82391  0.0107195 0.0693544 -0.962971 -0.119066 
-15.5593 -1.52896  0.0098576 0.068239 -0.963147 -0.108806 
-15.5927 -1.22317  0.00919844 0.0673311 -0.963549 -0.0949597 
-15.625 -0.903794  0.00860219 0.0664641 -0.964899 -0.0749461 
-15.6552 -0.578601  0.00814719 0.0657667 -0.966429 -0.0523271 
-15.6809 -0.258212  0.00793253 0.0654283 -0.967373 -0.0289589 
-15.7015 0.0503661  0.00789868 0.0653736 -0.96779 -0.00555344 
-15.7181 0.346988  0.00790176 0.0653786 -0.96793 0.0182622 
-15.7316 0.630303  0.00792886 0.0654224 -0.967647 0.0417209 
-15.7428 0.8992  0.00799129 0.0655226 -0.966882 0.0643673 
-15.7522 1.15415  0.00805684 0.0656252 -0.965729 0.0860545 
-15.7605 1.39613  0.00809185 0.06568 -0.964274 0.106736 
-15.7682 1.62575  0.00808898 0.0656755 -0.962546 0.126498 
-15.7752 1.84359  0.00805391 0.0656206 -0.960573 0.145319 
-15.7816 2.05011  0.00798844 0.0655181 -0.958415 0.163077 
-15.7875 2.24578  0.0078912 0.0653615 -0.956134 0.179719 
-15.7927 2.43087  0.00775635 0.0651436 -0.953789 0.195242 
-15.7974 2.60558  0.00758325 0.0648594 -0.951426 0.209647 
-15.8014 2.77022  0.00737821 0.0645172 -0.949054 0.223025 
-15.8049 2.92528  0.00715546 0.0641339 -0.946631 0.235621 
-15.8079 3.07101  0.00692246 0.0637235 -0.944141 0.24758 
-15.8109 3.2078  0.00667457 0.0632751 -0.941634 0.258875 
-15.8139 3.33641  0.0064021 0.0627666 -0.939169 0.269476 
-15.8173 3.45772  0.00609897 0.0621803 -0.936794 0.279365 
-15.8212 3.57235  0.00576578 0.0615102 -0.934563 0.288453 
-15.8261 3.68107  0.00540925 0.0607544 -0.932517 0.296652 
-15.8318 3.78524  0.0050378 0.059927 -0.930647 0.304011 
-15.8385 3.88601  0.0046603 0.0590348 -0.928916 0.310661 
-15.8459 3.98441  0.00428591 0.0580909 -0.927269 0.316757 
-15.8539 4.08243  0.0039215 0.0571087 -0.925608 0.322574 
-15.862 4.18252  0.00357213 0.0560982 -0.923807 0.328477 
-15.8701 4.28596  0.0032403 0.0550653 -0.921739 0.33483 
-15.8789 4.39213  0.00292304 0.053999 -0.91937 0.341781 
-15.8892 4.50028  0.00261347 0.052866 -0.916725 0.349339 
-15.9017 4.60971  0.00230521 0.0516326 -0.914005 0.357055 
-15.9189 4.71443  0.00199654 0.0502637 -0.911718 0.363708 
-15.9425 4.81174  0.00168915 0.048733 -0.909853 0.369405 
-15.9713 4.90533  0.00139101 0.0470288 -0.908322 0.374367 
-16.0043 5.00021  0.00110865 0.0451379 -0.907287 0.378311 
-16.0407 5.10043  0.000849519 0.0430505 -0.907769 0.378957 
-16.0786 5.21207  0.000622483 0.0407818 -0.909854 0.376386 
-16.1082 5.3523  0.000438474 0.0384278 -0.911533 0.375391 
-16.1177 5.53389  0.000297332 0.0360479 -0.909583 0.383318 
-16.108 5.73697  0.000201345 0.0338784 -0.90571 0.394766 
-14.333 -7.94801  0.00183946 0.049507 -0.777973 -0.599815 
-14.4205 -7.63945  0.00233138 0.0517415 -0.797726 -0.574718 
-14.4854 -7.3618  0.0029696 0.054159 -0.814225 -0.551291 
-14.5632 -7.08008  0.00361473 0.0562247 -0.829934 -0.527021 
-14.6352 -6.81694  0.00421609 0.0579079 -0.844242 -0.503233 
-14.7012 -6.56912  0.00474703 0.0592432 -0.856347 -0.48153 
-14.7623 -6.33013  0.00536308 0.0606542 -0.866055 -0.462258 
-14.8106 -6.10806  0.00614457 0.0622699 -0.873257 -0.446293 
-14.8437 -5.90523  0.00706637 0.0639797 -0.879497 -0.431563 
-14.8735 -5.6985  0.00802091 0.0655689 -0.886393 -0.415127 
-14.9145 -5.46027  0.00895084 0.0669777 -0.896375 -0.391703 
-14.9734 -5.17859  0.00949705 0.0677486 -0.908955 -0.361903 
-15.0529 -4.84832  0.00956858 0.0678474 -0.923283 -0.325571 
-15.1368 -4.49804  0.00966584 0.0679817 -0.934166 -0.292865 
-15.1997 -4.17648  0.0104864 0.069061 -0.93982 -0.269553 
-15.2355 -3.89436  0.01189 0.0707559 -0.942733 -0.25222 
-15.2543 -3.62576  0.0136444 0.0726564 -0.946074 -0.232131 
-15.2614 -3.36801  0.0154598 0.0744191 -0.948828 -0.213941 
-15.2678 -3.11082  0.0168209 0.0756286 -0.952677 -0.191897 
-15.2871 -2.83485  0.0172408 0.0759863 -0.957207 -0.168257 
-15.3165 -2.55119  0.0167703 0.0755855 -0.961079 -0.145923 
-15.3447 -2.28465  0.0163576 0.075226 -0.9628 -0.128652 
-15.3645 -2.04417  0.0162752 0.0751537 -0.962605 -0.117596 
-15.3845 -1.80185  0.0157349 0.07467 -0.962717 -0.105316 
-15.4134 -1.52702  0.0144191 0.0734318 -0.963836 -0.0876159 
-15.4447 -1.24396  0.0130285 0.0720152 -0.964059 -0.0739423 
-15.4723 -0.968883  0.0120737 0.0709668 -0.96329 -0.0649383 
-15.4986 -0.684384  0.0112662 0.0700253 -0.963155 -0.0520399 
-15.5254 -0.387644  0.0104966 0.069074 -0.963963 -0.0333622 
-15.5501 -0.0912996  0.00999178 0.0684186 -0.964549 -0.0136543 
-15.5714 0.197289  0.00976109 0.0681098 -0.964699 0.00632628 
-15.5899 0.47717  0.00963938 0.0679452 -0.964677 0.0274549 
-15.6064 0.748014  0.00957487 0.0678561 -0.964361 0.0492442 
-15.6209 1.00826  0.00957618 0.0678579 -0.963634 0.0706639 
-15.6337 1.25713  0.00959765 0.0678876 -0.962565 0.0914623 
-15.6452 1.4947  0.00959659 0.0678861 -0.961216 0.111572 
-15.6554 1.72107  0.00956995 0.0678493 -0.959587 0.130937 
-15.6643 1.93632  0.00952097 0.0677817 -0.957698 0.149442 
-15.672 2.14049  0.00944177 0.0676723 -0.955608 0.166964 
-15.6787 2.33367  0.00932365 0.0675092 -0.953391 0.183399 
-15.6843 2.5161  0.00916374 0.0672817 -0.951104 0.198749 
-15.689 2.68815  0.00896445 0.0669977 -0.948771 0.213076 
-15.6927 2.85037  0.00873485 0.0666602 -0.946384 0.226557 
-15.6955 3.00325  0.00848314 0.0662835 -0.943916 0.239399 
-15.6977 3.14715  0.00821123 0.0658669 -0.941399 0.251598 
-15.6997 3.28261  0.00791509 0.0654001 -0.938905 0.263034 
-15.7017 3.41047  0.00759078 0.0648719 -0.936471 0.273728 
-15.704 3.53158  0.007238 0.0642761 -0.93412 0.283713 
-15.7067 3.64661  0.00686099 0.0636141 -0.931888 0.292938 
-15.7103 3.75644  0.00646598 0.062888 -0.929794 0.30138 
-15.7149 3.86215  0.0060578 0.0620995 -0.927829 0.309111 
-15.7205 3.96456  0.00564056 0.0612478 -0.925973 0.316227 
-15.7273 4.06456  0.00521874 0.0603355 -0.924206 0.322805 
-15.7351 4.16372  0.0047981 0.0593659 -0.922475 0.329004 
-15.7436 4.2636  0.00438497 0.0583459 -0.920688 0.335077 
-15.7525 4.36592  0.00398308 0.0572788 -0.918731 0.341354 
-15.762 4.4708  0.00359312 0.0561605 -0.916561 0.347984 
-15.7726 4.57733  0.00321288 0.0549769 -0.914178 0.355003 
-15.7846 4.68566  0.00284075 0.0537053 -0.911541 0.362549 
-15.798 4.79561  0.00247405 0.0523224 -0.908794 0.370302 
-15.8144 4.90458  0.00211266 0.0507963 -0.90634 0.377359 
-15.8353 5.00936  0.00176301 0.0491196 -0.904614 0.382692 
-15.8607 5.11107  0.00143477 0.0472953 -0.903699 0.386077 
-15.8902 5.21288  0.00113564 0.0453334 -0.903623 0.387463 
-15.923 5.31942  0.000868425 0.043218 -0.904318 0.3872 
-15.9544 5.44512  0.000634666 0.0409181 -0.90466 0.388375 
-15.9757 5.6072  0.000439099 0.0384369 -0.904158 0.392656 
-15.9842 5.79575  0.000301966 0.0361384 -0.903034 0.39857 
-15.9938 5.95892  0.000212844 0.0341745 -0.900066 0.407526 
-14.2667 -8.02084  0.00199957 0.0502779 -0.771524 -0.607555 
-14.3525 -7.70268  0.00259832 0.0528076 -0.794342 -0.578975 
-14.3993 -7.44595  0.00339485 0.0555564 -0.809341 -0.557896 
-14.4725 -7.1694  0.00411589 0.0576407 -0.824746 -0.534512 
-14.5517 -6.89586  0.0048103 0.0593952 -0.839168 -0.510983 
-14.6315 -6.62716  0.00531518 0.0605502 -0.853558 -0.48619 
-14.7062 -6.36751  0.00582121 0.0616227 -0.865223 -0.464042 
-14.7667 -6.12819  0.00654324 0.0630336 -0.873594 -0.445995 
-14.8142 -5.90483  0.00746392 0.0646602 -0.88036 -0.429911 
-14.8506 -5.69166  0.00843464 0.06621 -0.887133 -0.413418 
-14.8756 -5.48678  0.00952861 0.0677922 -0.893934 -0.396236 
-14.8994 -5.27018  0.0107028 0.0693334 -0.901428 -0.376681 
-14.9333 -5.02081  0.0117363 0.0705794 -0.91092 -0.351892 
-14.9828 -4.73104  0.0123635 0.0712906 -0.922168 -0.321655 
-15.0479 -4.40109  0.0126451 0.0716012 -0.933695 -0.287544 
-15.1148 -4.05927  0.0131567 0.0721496 -0.941587 -0.258897 
-15.1644 -3.74261  0.0145769 0.0735851 -0.945468 -0.237675 
-15.1898 -3.46692  0.0164737 0.0753278 -0.947672 -0.220648 
-15.1994 -3.2087  0.0185495 0.0770513 -0.950337 -0.201054 
-15.202 -2.95245  0.0203602 0.0784237 -0.953347 -0.17996 
-15.2021 -2.7024  0.0217794 0.079428 -0.95629 -0.15791 
-15.2118 -2.44298  0.0222521 0.0797489 -0.959486 -0.135178 
-15.2302 -2.1819  0.0218857 0.0795018 -0.962164 -0.113694 
-15.2494 -1.93837  0.0213136 0.0791045 -0.963414 -0.096707 
-15.2661 -1.70741  0.0207674 0.078717 -0.963381 -0.0843309 
-15.281 -1.48138  0.0201279 0.0782527 -0.962816 -0.0733797 
-15.3006 -1.24073  0.0187774 0.0772291 -0.962814 -0.0601485 
-15.326 -0.977272  0.0169475 0.0757365 -0.963029 -0.0443945 
-15.3507 -0.715665  0.0154367 0.0743976 -0.962269 -0.0335552 
-15.3724 -0.462562  0.0144037 0.0734166 -0.961161 -0.0258413 
-15.3956 -0.197806  0.0133909 0.0723953 -0.961021 -0.0136658 
-15.4195 0.074479  0.0125318 0.0714781 -0.96126 0.00228176 
-15.4419 0.343077  0.0120271 0.0709133 -0.961223 0.0186113 
-15.4626 0.60813  0.0117147 0.0705546 -0.961118 0.0371991 
-15.4818 0.868229  0.0115156 0.0703205 -0.9608 0.0572641 
-15.4992 1.12055  0.0114269 0.0702155 -0.960123 0.0773252 
-15.5148 1.36369  0.0113902 0.0701721 -0.959154 0.0970411 
-15.5283 1.59718  0.0113527 0.0701277 -0.957918 0.116431 
-15.54 1.82042  0.0113074 0.070074 -0.956376 0.135383 
-15.5499 2.03267  0.011243 0.0699978 -0.954551 0.153655 
-15.5583 2.23367  0.0111399 0.0698719 -0.952523 0.171003 
-15.5651 2.42372  0.0109902 0.0696893 -0.950361 0.187324 
-15.5705 2.60324  0.0107975 0.0694526 -0.948091 0.202678 
-15.5746 2.77268  0.0105688 0.0691647 -0.945728 0.217152 
-15.5775 2.93257  0.0103065 0.0688295 -0.943274 0.230898 
-15.5795 3.08342  0.0100143 0.0684487 -0.940749 0.243989 
-15.5809 3.22576  0.00969287 0.0680184 -0.938222 0.25631 
-15.5821 3.36025  0.00934181 0.0675343 -0.935756 0.267784 
-15.5833 3.48766  0.00896231 0.0669946 -0.933361 0.278488 
-15.5848 3.60877  0.00855806 0.0663972 -0.931042 0.2885 
-15.587 3.72424  0.00813317 0.0657447 -0.928816 0.297819 
