10.3 12251
-14.1495 -6.53891  0.00279558 0.0535442 -0.831253 -0.521108 
-14.2258 -6.29269  0.00321441 0.054982 -0.844064 -0.499391 
-14.2906 -6.06477  0.00363203 0.056276 -0.857264 -0.475812 
-14.3627 -5.82091  0.00395574 0.0572033 -0.871822 -0.448368 
-14.4416 -5.55847  0.00414809 0.0577265 -0.885397 -0.420569 
-14.5054 -5.3114  0.00445007 0.0585131 -0.89366 -0.400679 
-14.5561 -5.07608  0.00489078 0.0595856 -0.898146 -0.387177 
-14.6209 -4.80475  0.00526793 0.0604459 -0.905354 -0.366763 
-14.7155 -4.46676  0.00515826 0.0601998 -0.917065 -0.335844 
-14.8085 -4.11122  0.00470915 0.0591522 -0.927559 -0.305579 
-14.8768 -3.78043  0.00457258 0.0588178 -0.93236 -0.285971 
-14.9392 -3.44042  0.00462911 0.0589584 -0.934372 -0.272644 
-15.0113 -3.06008  0.00445397 0.0585228 -0.940001 -0.250242 
-15.0862 -2.64959  0.00417758 0.0578052 -0.947855 -0.219182 
-15.1469 -2.25208  0.00410183 0.0576032 -0.953276 -0.192344 
-15.1997 -1.85409  0.00416851 0.057781 -0.958901 -0.161916 
-15.2443 -1.45954  0.00425154 0.0580024 -0.964168 -0.129656 
-15.2786 -1.07881  0.00446347 0.0585465 -0.967993 -0.0976474 
-15.3036 -0.716216  0.00476156 0.0592781 -0.97054 -0.0653193 
-15.321 -0.374016  0.00507212 0.0600065 -0.97198 -0.0335821 
-15.3323 -0.0522653  0.00534166 0.0606077 -0.972549 -0.00397919 
-15.3385 0.250553  0.00555293 0.0610639 -0.972476 0.0232277 
-15.3407 0.534983  0.00572105 0.0614167 -0.971822 0.0488123 
-15.34 0.800626  0.00586515 0.0617119 -0.970615 0.0729242 
-15.3376 1.04822  0.00599054 0.0619664 -0.968943 0.0955562 
-15.3347 1.27878  0.00608309 0.0621492 -0.966939 0.116755 
-15.332 1.49393  0.00613022 0.0622417 -0.964698 0.136627 
-15.3303 1.6954  0.00613213 0.0622455 -0.962279 0.155272 
-15.3298 1.88465  0.0060869 0.0621567 -0.959744 0.172718 
-15.3308 2.06256  0.00598508 0.0619553 -0.957177 0.188907 
-15.3333 2.23008  0.00582326 0.0616269 -0.954659 0.203687 
-15.3371 2.38844  0.00561617 0.0611966 -0.952185 0.217177 
-15.3421 2.53846  0.00539146 0.0607158 -0.949681 0.229703 
-15.3481 2.6806  0.00516656 0.0602184 -0.947058 0.241722 
-15.3553 2.81467  0.0049354 0.0596892 -0.944332 0.253402 
-15.3637 2.93985  0.004673 0.0590653 -0.941691 0.264341 
-15.3734 3.05611  0.00436471 0.0582938 -0.939382 0.273871 
-15.3841 3.16495  0.00402051 0.0573822 -0.937514 0.281641 
-15.3952 3.26829  0.00366271 0.0563671 -0.936019 0.287773 
-15.4066 3.36869  0.00331362 0.0552993 -0.934672 0.29288 
-15.4179 3.46984  0.00298647 0.054217 -0.933178 0.29788 
-15.4286 3.57488  0.00268993 0.0531544 -0.931254 0.303629 
-15.4398 3.68443  0.00242113 0.0521106 -0.928752 0.310726 
-15.4545 3.79288  0.00216726 0.0510406 -0.925824 0.319013 
-15.4755 3.89362  0.00191557 0.0498807 -0.922728 0.328036 
-15.5045 3.98397  0.00165519 0.048551 -0.919679 0.337457 
-15.5442 4.05564  0.00138509 0.0469923 -0.917558 0.345028 
-15.5957 4.10122  0.00112424 0.0452513 -0.917343 0.348129 
-15.6599 4.1152  0.000886779 0.0433779 -0.920416 0.343028 
-15.7252 4.12421  0.000682393 0.0414339 -0.924546 0.334927 
-15.7822 4.14967  0.000511367 0.0394355 -0.928253 0.327486 
-15.8284 4.19414  0.000374088 0.037427 -0.931375 0.320878 
-15.8475 4.30677  0.000258406 0.0352428 -0.929334 0.329184 
-13.6003 -7.98271  0.00137964 0.0469585 -0.740899 -0.636351 
-13.8932 -7.53907  0.00115355 0.0454612 -0.782075 -0.593578 
-14.0011 -7.21669  0.00142369 0.0472284 -0.80337 -0.56545 
-13.998 -7.01984  0.00200836 0.0503191 -0.809504 -0.555591 
-13.9986 -6.83802  0.00264697 0.052995 -0.817215 -0.543721 
-14.0452 -6.61277  0.003271 0.0551633 -0.829394 -0.524417 
-14.1092 -6.37436  0.0038603 0.0569374 -0.840996 -0.504482 
-14.1739 -6.14083  0.00444527 0.0585012 -0.851878 -0.484536 
-14.2445 -5.89857  0.00499589 0.0598297 -0.864853 -0.460116 
-14.3255 -5.63455  0.00536606 0.0606606 -0.880376 -0.429839 
-14.4099 -5.35403  0.00547312 0.0608929 -0.895596 -0.397716 
-14.4831 -5.07742  0.00569172 0.0613552 -0.906265 -0.371371 
-14.5325 -4.82815  0.00631152 0.0625945 -0.912287 -0.352383 
-14.5686 -4.59088  0.00713542 0.0640993 -0.915696 -0.338425 
-14.616 -4.32198  0.00784686 0.0652899 -0.921468 -0.318128 
-14.689 -3.99659  0.0078238 0.0652526 -0.931179 -0.28819 
-14.7723 -3.63774  0.00698941 0.0638427 -0.941168 -0.25597 
-14.8282 -3.31687  0.00679112 0.0634894 -0.944605 -0.237135 
-14.8707 -3.01131  0.00701109 0.0638813 -0.945071 -0.226041 
-14.9198 -2.68071  0.00688726 0.0636609 -0.947472 -0.211026 
-14.9764 -2.32287  0.00643518 0.0628295 -0.952073 -0.188994 
-15.0271 -1.96419  0.00613839 0.0622578 -0.955873 -0.166651 
-15.0711 -1.60717  0.00604033 0.0620652 -0.959429 -0.143445 
-15.1109 -1.24565  0.00599959 0.0619847 -0.963394 -0.11518 
-15.1437 -0.891584  0.00611374 0.0622093 -0.966421 -0.0846945 
-15.169 -0.552032  0.006356 0.062679 -0.968296 -0.0544032 
-15.1878 -0.228267  0.00660021 0.0631384 -0.969425 -0.0250171 
-15.2009 0.0792685  0.00678923 0.0634859 -0.969958 0.00286722 
-15.2096 0.369282  0.00694909 0.0637709 -0.969855 0.0292081 
-15.2147 0.641225  0.00710316 0.0640437 -0.969129 0.0540583 
-15.2175 0.895591  0.00724734 0.0642922 -0.967877 0.0774931 
-15.2194 1.1332  0.00735845 0.0644837 -0.96624 0.0994922 
-15.2209 1.35572  0.00741772 0.0645831 -0.964336 0.120148 
-15.2227 1.56498  0.00742601 0.0645969 -0.96221 0.139627 
-15.2251 1.76242  0.00738855 0.0645344 -0.959911 0.15794 
-15.2282 1.94897  0.00730209 0.0643866 -0.957503 0.17511 
-15.2322 2.12518  0.00716069 0.0641429 -0.955047 0.19112 
-15.2369 2.2916  0.00696533 0.0637999 -0.952607 0.20585 
-15.2422 2.4488  0.00673109 0.063379 -0.950193 0.21934 
-15.2479 2.59737  0.00648299 0.0629203 -0.947758 0.231821 
-15.254 2.73777  0.00623538 0.0624482 -0.94524 0.243646 
-15.2606 2.86979  0.00597933 0.0619436 -0.942677 0.254913 
-15.2679 2.99333  0.00569282 0.0613575 -0.94022 0.265344 
-15.2761 3.10874  0.00536281 0.0606536 -0.93802 0.27461 
-15.2851 3.21694  0.00499498 0.0598276 -0.936148 0.282537 
-15.2949 3.31904  0.00460425 0.0588966 -0.934589 0.289168 
-15.3052 3.41676  0.00420829 0.0578871 -0.933253 0.294755 
-15.3157 3.51317  0.00382367 0.0568325 -0.93195 0.299833 
-15.3255 3.61118  0.00346464 0.0557711 -0.930453 0.305032 
-15.3351 3.71144  0.00313564 0.0547212 -0.928626 0.310769 
-15.3452 3.81401  0.00283373 0.0536803 -0.926337 0.317498 
-15.3571 3.91893  0.00254687 0.0526095 -0.923527 0.325562 
-15.3738 4.01987  0.00225862 0.0514362 -0.920624 0.333997 
-15.3982 4.11079  0.0019604 0.0500941 -0.917989 0.34199 
-15.4301 4.19271  0.00165499 0.0485499 -0.915771 0.34929 
-15.4687 4.26721  0.00135426 0.0468002 -0.91426 0.355177 
-15.5141 4.33364  0.00106992 0.044851 -0.914228 0.357836 
-15.5649 4.39452  0.000811619 0.0427065 -0.916214 0.35601 
-15.6172 4.45583  0.000593842 0.0404532 -0.919881 0.349957 
-15.6645 4.52608  0.000422843 0.0381956 -0.924085 0.341936 
-15.6935 4.63026  0.000301279 0.036125 -0.925736 0.339626 
-15.6834 4.81738  0.000208566 0.0340657 -0.919758 0.356991 
-13.7906 -7.62043  0.0013625 0.0468517 -0.771251 -0.60586 
-13.9518 -7.2446  0.00158822 0.0481836 -0.801218 -0.568178 
-13.9991 -6.97933  0.00215684 0.0509953 -0.814525 -0.548484 
-14.0032 -6.78353  0.00286907 0.0538064 -0.823007 -0.535088 
-14.0115 -6.60168  0.00365788 0.0563527 -0.831406 -0.521202 
-14.0434 -6.40113  0.00440743 0.0584038 -0.840938 -0.504709 
-14.0935 -6.18252  0.00510375 0.0600774 -0.851222 -0.485823 
-14.1433 -5.96608  0.00589984 0.0617823 -0.860332 -0.467499 
-14.1994 -5.73799  0.00672355 0.0633652 -0.870549 -0.446429 
-14.275 -5.47298  0.00726728 0.0643266 -0.885109 -0.416777 
-14.3653 -5.17253  0.00730719 0.0643954 -0.902192 -0.380083 
-14.4472 -4.87199  0.00735008 0.0644693 -0.914524 -0.349307 
-14.5053 -4.59694  0.0079216 0.0654107 -0.921597 -0.326587 
-14.5425 -4.34293  0.00894864 0.0669745 -0.92646 -0.306972 
-14.5671 -4.10101  0.0102464 0.0687516 -0.929477 -0.291158 
-14.5971 -3.83931  0.0114133 0.0701995 -0.933734 -0.271937 
-14.6463 -3.53589  0.0116669 0.0704996 -0.941321 -0.244332 
-14.7108 -3.19817  0.0105972 0.0692005 -0.949663 -0.213978 
-14.7576 -2.89296  0.0102161 0.0687122 -0.952295 -0.196197 
-14.787 -2.62107  0.0105229 0.069107 -0.95199 -0.186794 
-14.8225 -2.32885  0.0103393 0.068872 -0.953292 -0.173065 
-14.865 -2.01845  0.00957654 0.0678584 -0.955573 -0.157308 
-14.9069 -1.70049  0.0089779 0.067017 -0.957278 -0.142008 
-14.9455 -1.37512  0.00854275 0.066374 -0.959462 -0.121826 
-14.9811 -1.04419  0.00827698 0.0659699 -0.962048 -0.0971027 
-15.0126 -0.713542  0.00814981 0.0657708 -0.964373 -0.0695009 
-15.0379 -0.39276  0.0082004 0.06585 -0.965817 -0.0420018 
-15.0574 -0.0855531  0.00832595 0.0660451 -0.966643 -0.0153191 
-15.0722 0.207102  0.00844268 0.0662222 -0.967006 0.0107825 
-15.0832 0.484115  0.00856601 0.0664092 -0.966797 0.0359379 
-15.0915 0.74475  0.00870263 0.0666129 -0.966021 0.0598846 
-15.0982 0.989423  0.00882401 0.0667913 -0.964804 0.0825197 
-15.1041 1.2196  0.00889942 0.0669021 -0.963268 0.103899 
-15.1096 1.43697  0.00892112 0.066934 -0.961465 0.124169 
-15.1152 1.64255  0.0088934 0.0668933 -0.959433 0.143361 
-15.121 1.83716  0.00881892 0.0667838 -0.957238 0.161385 
-15.1269 2.02153  0.0086948 0.0666014 -0.954939 0.178269 
-15.133 2.19607  0.00851945 0.0663386 -0.952592 0.193996 
-15.139 2.36112  0.00829579 0.0659993 -0.950244 0.208517 
-15.1449 2.51696  0.00803962 0.0655982 -0.947896 0.221917 
-15.1506 2.66405  0.00777067 0.0651667 -0.945516 0.234371 
-15.1563 2.80249  0.00749663 0.0647148 -0.943082 0.246096 
-15.1621 2.93233  0.00720605 0.0642211 -0.940637 0.257154 
-15.1683 3.05407  0.00688212 0.0636517 -0.938286 0.267401 
-15.1748 3.16837  0.00651796 0.0629867 -0.936115 0.276685 
-15.1821 3.27594  0.00611787 0.0622174 -0.934169 0.28494 
-15.1902 3.37766  0.00569081 0.0613533 -0.932448 0.292204 
-15.1991 3.47513  0.00524974 0.0604051 -0.930905 0.298636 
-15.2084 3.5701  0.0048104 0.0593954 -0.929459 0.304447 
-15.218 3.66415  0.00438788 0.0583534 -0.928005 0.309909 
-15.2276 3.75859  0.00399029 0.0572987 -0.926418 0.315371 
-15.2371 3.85592  0.00361932 0.0562383 -0.92449 0.321443 
-15.2467 3.95755  0.00327119 0.0551639 -0.922018 0.328747 
-15.2579 4.06081  0.00293521 0.0540408 -0.919126 0.337058 
-15.2733 4.16057  0.00259713 0.0528031 -0.916416 0.344944 
-15.2944 4.25483  0.00225365 0.0514147 -0.914298 0.351453 
-15.3213 4.34421  0.00191288 0.0498677 -0.91266 0.356883 
-15.3536 4.4303  0.00158124 0.0481446 -0.911383 0.361603 
-15.3909 4.51571  0.00126272 0.0462095 -0.910735 0.365146 
-15.435 4.59596  0.000968884 0.0440641 -0.911592 0.365525 
-15.481 4.6807  0.000708994 0.0417099 -0.913744 0.363357 
-15.5129 4.80506  0.000487672 0.0391205 -0.91409 0.366448 
-15.5237 4.97518  0.000325813 0.036588 -0.914318 0.369554 
-15.513 5.17271  0.00022955 0.0345845 -0.912483 0.375861 
-13.6589 -7.73456  0.00159254 0.0482077 -0.764031 -0.613379 
-13.8339 -7.35238  0.00190633 0.0498359 -0.788843 -0.583714 
-13.8914 -7.07955  0.00251289 0.0524779 -0.803565 -0.563696 
-13.9452 -6.81566  0.00322117 0.0550042 -0.820482 -0.53882 
-13.9776 -6.59715  0.00406134 0.057495 -0.832298 -0.519646 
-14.0158 -6.38484  0.0048641 0.0595237 -0.843294 -0.500686 
-14.0596 -6.1727  0.00561741 0.0611992 -0.853579 -0.481738 
-14.1002 -5.968  0.00646177 0.06288 -0.861914 -0.464792 
-14.1358 -5.76912  0.00746927 0.0646691 -0.868712 -0.449541 
-14.1745 -5.55932  0.0085862 0.0664399 -0.876957 -0.430855 
-14.2284 -5.31668  0.00950187 0.0677553 -0.888791 -0.404816 
-14.3053 -5.02587  0.00980766 0.0681721 -0.90429 -0.370351 
-14.3914 -4.70595  0.00967608 0.0679959 -0.919449 -0.332774 
-14.4615 -4.40312  0.00998294 0.0684067 -0.928134 -0.305811 
-14.5059 -4.13224  0.011038 0.0697475 -0.932734 -0.285817 
-14.5328 -3.87401  0.0125865 0.0715379 -0.936604 -0.265713 
-14.5459 -3.63113  0.0144864 0.0734983 -0.939011 -0.249161 
-14.5611 -3.3789  0.0161339 0.0750297 -0.942557 -0.229735 
-14.5902 -3.10034  0.016692 0.0755188 -0.948203 -0.205095 
-14.6334 -2.79946  0.0157066 0.0746445 -0.954316 -0.178764 
-14.6705 -2.5184  0.0151635 0.0741433 -0.956381 -0.161999 
-14.6932 -2.27316  0.0153404 0.0743079 -0.955758 -0.153261 
-14.7198 -2.01274  0.0148066 0.0738054 -0.95665 -0.139072 
-14.7551 -1.72725  0.0135699 0.0725805 -0.958126 -0.122961 
-14.7905 -1.44087  0.0124652 0.0714039 -0.958479 -0.111557 
-14.8235 -1.14661  0.0116933 0.0705299 -0.958973 -0.096505 
-14.8547 -0.843392  0.0110674 0.0697834 -0.960304 -0.0760412 
-14.8837 -0.536692  0.0106059 0.0692114 -0.961903 -0.0523982 
-14.9086 -0.235352  0.0103705 0.0689126 -0.962992 -0.0281378 
-14.9288 0.0544102  0.0103399 0.0688728 -0.963488 -0.00445161 
-14.9453 0.331955  0.0103794 0.0689241 -0.963627 0.0194703 
-14.959 0.596406  0.0104438 0.0690075 -0.963344 0.0431739 
-14.9708 0.847119  0.0105305 0.0691166 -0.9626 0.0659942 
-14.9812 1.08469  0.010608 0.0692141 -0.961477 0.0878091 
-14.9906 1.31004  0.0106442 0.0692596 -0.960044 0.108708 
-14.9996 1.52377  0.010631 0.069243 -0.958336 0.128673 
-15.0082 1.72651  0.0105718 0.0691686 -0.9564 0.147574 
-15.0164 1.91884  0.0104679 0.0690378 -0.954304 0.165289 
-15.024 2.10123  0.0103162 0.0688421 -0.952106 0.181841 
-15.0311 2.27396  0.0101147 0.0685806 -0.949859 0.197229 
-15.0376 2.43719  0.00986856 0.0682536 -0.947588 0.211526 
-15.0435 2.59114  0.00959002 0.067877 -0.945286 0.224854 
-15.0489 2.73616  0.0092932 0.0674661 -0.94294 0.237345 
-15.0539 2.8724  0.00898015 0.0670202 -0.940563 0.24909 
-15.0588 3.00025  0.00863847 0.0665186 -0.938198 0.260126 
-15.0638 3.12049  0.00825966 0.0659427 -0.935905 0.270413 
-15.069 3.23403  0.00784318 0.0652839 -0.933729 0.279905 
-15.0746 3.34154  0.00739427 0.064544 -0.931702 0.28856 
-15.081 3.44384  0.00692095 0.0637209 -0.929834 0.296401 
-15.0882 3.54221  0.00643272 0.0628248 -0.928092 0.303553 
-15.0962 3.63769  0.00594141 0.0618666 -0.926444 0.31011 
-15.105 3.73122  0.00545836 0.0608609 -0.924845 0.316196 
-15.1143 3.82456  0.0049907 0.0598176 -0.923195 0.322089 
-15.1238 3.91986  0.00454258 0.0587432 -0.921368 0.328162 
-15.1336 4.01814  0.00411514 0.0576387 -0.919266 0.334714 
-15.1443 4.11871  0.00370394 0.0564894 -0.916899 0.341782 
-15.1567 4.22082  0.00330146 0.0552605 -0.914322 0.349305 
-15.1713 4.32411  0.00290065 0.0539191 -0.91171 0.356917 
-15.1903 4.42361  0.00250014 0.0524268 -0.909623 0.363287 
-15.2152 4.51659  0.00210342 0.0507546 -0.908126 0.368346 
-15.2451 4.60648  0.00172076 0.0489001 -0.907038 0.372548 
-15.2788 4.69839  0.0013609 0.0468418 -0.906386 0.37594 
-15.3148 4.79803  0.00103324 0.0445721 -0.90699 0.376731 
-15.3511 4.91159  0.000750381 0.042124 -0.909087 0.374596 
-15.3792 5.05254  0.000527089 0.0396385 -0.910827 0.373877 
-15.3902 5.22794  0.000361033 0.0372086 -0.90914 0.38142 
-15.3837 5.42153  0.000246942 0.0349884 -0.904983 0.393688 
-13.7117 -7.46802  0.00227678 0.0515142 -0.775357 -0.599946 
-13.7833 -7.17964  0.00298409 0.0542088 -0.794928 -0.574824 
-13.835 -6.92072  0.00381694 0.0568133 -0.811442 -0.551469 
-13.9001 -6.65857  0.00464052 0.0589868 -0.827533 -0.526701 
-13.9607 -6.41436  0.0054591 0.0608625 -0.841603 -0.503188 
-14.017 -6.18401  0.00618259 0.0623445 -0.853814 -0.481236 
-14.0702 -5.96071  0.00696111 0.0637923 -0.86391 -0.461249 
-14.1127 -5.75157  0.00795542 0.0654653 -0.871281 -0.444772 
-14.1409 -5.56057  0.00916406 0.0672822 -0.877388 -0.429912 
-14.1653 -5.36685  0.0104768 0.0690489 -0.883859 -0.413813 
-14.1986 -5.14706  0.0117984 0.0706506 -0.893191 -0.391226 
-14.2476 -4.88894  0.0127291 0.071692 -0.905227 -0.362172 
-14.3157 -4.58757  0.0129584 0.0719399 -0.919414 -0.326353 
-14.3905 -4.26406  0.0129509 0.0719318 -0.931147 -0.292101 
-14.4486 -3.96169  0.0137389 0.0727526 -0.937429 -0.267303 
-14.4822 -3.69356  0.0154073 0.0743702 -0.940284 -0.249565 
-14.4985 -3.44057  0.0176003 0.0762841 -0.942986 -0.230626 
-14.5036 -3.19745  0.0200112 0.0781668 -0.945352 -0.212344 
-14.5072 -2.95718  0.0219989 0.0795781 -0.948363 -0.19219 
-14.523 -2.69982  0.0226921 0.0800445 -0.952535 -0.169428 
-14.5493 -2.43415  0.0220667 0.0796239 -0.956488 -0.146902 
-14.5761 -2.18103  0.0213636 0.0791392 -0.95808 -0.13065 
-14.5962 -1.94921  0.020999 0.0788826 -0.957733 -0.120088 
-14.6162 -1.71643  0.0201574 0.0782745 -0.957628 -0.108568 
-14.6443 -1.4554  0.018438 0.0769632 -0.958555 -0.0918261 
-14.6753 -1.18349  0.016608 0.0754457 -0.958858 -0.0775393 
-14.7035 -0.916052  0.0153654 0.0743312 -0.958203 -0.0673277 
-14.7299 -0.642219  0.014417 0.0734298 -0.958115 -0.0534448 
-14.756 -0.360654  0.0135809 0.0725918 -0.958932 -0.0341335 
-14.7802 -0.0804519  0.0130131 0.071999 -0.959643 -0.0134704 
-14.8013 0.191897  0.0127519 0.0717166 -0.959902 0.00723448 
-14.8199 0.454755  0.0126555 0.0716125 -0.959883 0.0287257 
-14.8366 0.708074  0.0126177 0.0715716 -0.95958 0.0507467 
-14.8516 0.951104  0.0126272 0.0715818 -0.958902 0.0723949 
-14.8653 1.18327  0.0126482 0.0716046 -0.957883 0.0934106 
-14.8779 1.40466  0.0126434 0.0715994 -0.956564 0.113779 
-14.8894 1.61545  0.0126025 0.0715552 -0.954965 0.133351 
-14.8998 1.81587  0.0125243 0.0714698 -0.95313 0.151909 
-14.9092 2.00606  0.0124013 0.0713327 -0.951126 0.169326 
-14.9176 2.18616  0.0122251 0.0711364 -0.94902 0.185571 
-14.925 2.3564  0.0119983 0.0708801 -0.946852 0.200693 
-14.9315 2.51706  0.0117264 0.0705679 -0.944625 0.214856 
-14.937 2.66853  0.0114191 0.0702063 -0.942332 0.228217 
-14.9418 2.81122  0.0110822 0.0698015 -0.939989 0.240828 
-14.946 2.94548  0.0107133 0.0693467 -0.937637 0.252694 
-14.9499 3.0719  0.0103053 0.0688279 -0.935315 0.263834 
-14.9538 3.1913  0.00985718 0.0682384 -0.933055 0.274261 
-14.9578 3.30453  0.0093746 0.0675796 -0.930882 0.283958 
-14.9623 3.41227  0.0088663 0.0668535 -0.928822 0.292894 
-14.9676 3.51543  0.00833775 0.066063 -0.926871 0.301128 
-14.9736 3.615  0.00779466 0.0652055 -0.925013 0.308759 
-14.9807 3.71172  0.0072434 0.0642854 -0.923238 0.315836 
-14.9889 3.80647  0.0066908 0.063305 -0.921533 0.322407 
-14.9981 3.90065  0.0061427 0.0622662 -0.919847 0.328636 
-15.008 3.99565  0.00560533 0.0611739 -0.918091 0.334775 
-15.0185 4.09292  0.00508243 0.0600296 -0.916165 0.341124 
-15.0297 4.19249  0.00457474 0.0588232 -0.91405 0.347772 
-15.0422 4.29344  0.00407844 0.0575408 -0.911775 0.354695 
-15.0561 4.39581  0.00359114 0.0561547 -0.909319 0.361998 
-15.0717 4.49966  0.00310963 0.0546351 -0.906797 0.369451 
-15.09 4.60308  0.00263512 0.0529493 -0.904606 0.376183 
-15.1122 4.70374  0.00217945 0.0510934 -0.903192 0.381132 
-15.1382 4.80291  0.00175759 0.0490917 -0.902622 0.384075 
-15.1675 4.90376  0.00138001 0.0469608 -0.902863 0.385073 
-15.1998 5.01065  0.00104975 0.0446986 -0.903829 0.384495 
-15.2308 5.13556  0.000767075 0.0422862 -0.904463 0.385296 
-15.2524 5.29407  0.000533743 0.0397231 -0.903955 0.389936 
-15.262 5.47729  0.000367921 0.0373245 -0.902292 0.397439 
-15.274 5.63333  0.000259354 0.0352635 -0.899438 0.406362 
-13.65 -7.53514  0.00241797 0.052098 -0.770092 -0.606409 
-13.7181 -7.23938  0.00332209 0.0553263 -0.791336 -0.579262 
-13.753 -6.99942  0.004386 0.0583486 -0.806083 -0.558493 
-13.8136 -6.74192  0.0053198 0.0605603 -0.822149 -0.534228 
-13.8813 -6.48717  0.00623115 0.0624399 -0.83653 -0.510743 
-13.9497 -6.23812  0.00695266 0.0637773 -0.85061 -0.486399 
-14.0148 -5.99655  0.00761373 0.0649102 -0.862824 -0.463332 
-14.0686 -5.77196  0.0085034 0.0663143 -0.871625 -0.444439 
-14.1106 -5.5616  0.00968094 0.0680025 -0.878449 -0.427961 
-14.1417 -5.36145  0.0110011 0.0697025 -0.884777 -0.411863 
-14.1614 -5.17029  0.0125054 0.0714487 -0.89124 -0.394834 
-14.1795 -4.96895  0.0141299 0.0731461 -0.898057 -0.376236 
-14.2059 -4.73928  0.015702 0.0746403 -0.907096 -0.351864 
-14.2466 -4.47346  0.016746 0.0755648 -0.917971 -0.322268 
-14.3024 -4.17097  0.0171614 0.0759187 -0.929763 -0.287827 
-14.3626 -3.85278  0.0175779 0.0762656 -0.938514 -0.257291 
-14.4089 -3.55368  0.0190804 0.0774655 -0.942933 -0.234474 
-14.4327 -3.29146  0.0214278 0.0791838 -0.944803 -0.217752 
-14.4405 -3.04838  0.0241347 0.0809763 -0.946772 -0.199562 
-14.4407 -2.80893  0.0266505 0.0824904 -0.949328 -0.178766 
-14.4387 -2.57616  0.0287115 0.0836384 -0.951754 -0.157705 
-14.4459 -2.33472  0.0294378 0.0840271 -0.954683 -0.135603 
-14.4623 -2.0906  0.0289379 0.0837598 -0.957221 -0.114759 
-14.4805 -1.86036  0.028007 0.0832536 -0.958365 -0.0985386 
-14.4973 -1.63912  0.027072 0.08273 -0.958158 -0.0866537 
-14.5127 -1.42165  0.0259954 0.0821076 -0.957391 -0.0762613 
-14.5323 -1.19135  0.0241026 0.0809558 -0.957233 -0.0636463 
-14.5576 -0.940282  0.0216974 0.079371 -0.957351 -0.0484474 
-14.5829 -0.687587  0.0197036 0.0779387 -0.956649 -0.036972 
-14.6055 -0.440954  0.018391 0.0769255 -0.955575 -0.028386 
-14.6288 -0.186344  0.0172132 0.0759627 -0.955483 -0.0151084 
-14.6525 0.0728292  0.0162306 0.0751146 -0.955827 0.00178128 
-14.6749 0.327987  0.0156548 0.0745976 -0.955901 0.0191693 
-14.6957 0.577971  0.0153504 0.0743173 -0.955798 0.0383248 
-14.715 0.821898  0.0151661 0.0741458 -0.955505 0.0586976 
-14.733 1.05805  0.0150642 0.0740509 -0.954914 0.0791075 
-14.7493 1.28531  0.0150167 0.0740067 -0.954013 0.0991636 
-14.7638 1.50318  0.0149782 0.0739699 -0.952812 0.118855 
-14.7767 1.71119  0.0149209 0.073915 -0.951318 0.137973 
-14.788 1.90882  0.0148244 0.0738224 -0.949583 0.156193 
-14.798 2.09603  0.0146731 0.0736774 -0.94768 0.173328 
-14.8065 2.27312  0.0144662 0.0734783 -0.945652 0.189369 
-14.8137 2.44047  0.0142111 0.0732264 -0.943514 0.204434 
-14.8196 2.59842  0.0139073 0.072924 -0.94127 0.218698 
-14.8244 2.74738  0.0135567 0.0725671 -0.938946 0.232226 
-14.8284 2.88788  0.0131616 0.0721548 -0.936598 0.244962 
-14.8318 3.0205  0.0127206 0.0716829 -0.934269 0.256917 
-14.8348 3.1459  0.0122358 0.0711484 -0.93198 0.268146 
-14.8379 3.2648  0.0117124 0.0705519 -0.929741 0.278698 
-14.8412 3.37795  0.0111599 0.0698964 -0.92757 0.288565 
-14.8452 3.48602  0.0105849 0.0691851 -0.925488 0.297721 
-14.85 3.58985  0.00998898 0.0684148 -0.923498 0.306226 
