11.6 12256.8
-15.2321 -7.21697  0.00195185 0.050054 -0.834101 -0.521958 
-15.3255 -6.94211  0.00219686 0.0511688 -0.847564 -0.499608 
-15.4079 -6.68315  0.00245193 0.0522339 -0.861237 -0.475487 
-15.4992 -6.40313  0.00262088 0.0528945 -0.876272 -0.447414 
-15.5961 -6.10406  0.00271883 0.0532615 -0.890148 -0.418999 
-15.6704 -5.8315  0.00296656 0.0541485 -0.89806 -0.399703 
-15.7266 -5.57949  0.00330035 0.0552569 -0.902134 -0.387478 
-15.8014 -5.28041  0.00361196 0.0562165 -0.910237 -0.365363 
-15.9119 -4.90062  0.00356151 0.0560667 -0.922887 -0.33217 
-16.019 -4.50423  0.00320656 0.054956 -0.934107 -0.299755 
-16.0938 -4.14691  0.00313849 0.0547306 -0.939519 -0.278013 
-16.1579 -3.79215  0.00338376 0.0555223 -0.940036 -0.268526 
-16.2367 -3.38493  0.00326782 0.0551531 -0.944702 -0.249715 
-16.3217 -2.93441  0.0029994 0.0542614 -0.952503 -0.219178 
-16.3895 -2.50284  0.00283801 0.0536956 -0.957895 -0.193417 
-16.4497 -2.06514  0.00282958 0.0536655 -0.963597 -0.162741 
-16.5011 -1.62863  0.00283557 0.0536868 -0.968827 -0.130395 
-16.5402 -1.20687  0.00294853 0.0540866 -0.9726 -0.0990897 
-16.5686 -0.802843  0.00312097 0.0546727 -0.975218 -0.0675738 
-16.588 -0.419494  0.00331213 0.0552945 -0.976762 -0.036095 
-16.6001 -0.0589195  0.00349539 0.0558658 -0.97733 -0.0061054 
-16.6061 0.279464  0.00364698 0.0563204 -0.977191 0.021399 
-16.6074 0.597118  0.00376048 0.0566516 -0.976516 0.0469479 
-16.6052 0.894045  0.00385408 0.0569196 -0.975326 0.0709721 
-16.6006 1.17101  0.00393919 0.0571576 -0.973673 0.0935404 
-16.5951 1.429  0.00400881 0.0573499 -0.971665 0.114634 
-16.5896 1.66973  0.00404769 0.0574573 -0.969454 0.134144 
-16.5847 1.8953  0.00405433 0.0574756 -0.967061 0.152526 
-16.5808 2.10724  0.00403659 0.0574266 -0.964497 0.16994 
-16.5784 2.30635  0.00399155 0.0573022 -0.961832 0.186313 
-16.5775 2.49329  0.00390837 0.0570724 -0.959183 0.201393 
-16.5781 2.66921  0.00378657 0.0567263 -0.956635 0.214985 
-16.5799 2.83531  0.00364004 0.0562998 -0.954171 0.227251 
-16.5826 2.99275  0.00348986 0.0558487 -0.95166 0.238784 
-16.5862 3.14183  0.00334758 0.0554077 -0.948973 0.250172 
-16.5911 3.28144  0.00319963 0.0549331 -0.946183 0.261379 
-16.5976 3.4106  0.00302288 0.0543421 -0.943573 0.271638 
-16.6056 3.53014  0.00281019 0.0535963 -0.941373 0.280294 
-16.6146 3.64192  0.00257362 0.0527125 -0.939639 0.287109 
-16.6242 3.74914  0.00233326 0.0517493 -0.938197 0.292512 
-16.6335 3.8567  0.00210431 0.0507586 -0.936744 0.297398 
-16.6419 3.96893  0.00189691 0.0497902 -0.934955 0.302727 
-16.6499 4.0874  0.00171093 0.0488483 -0.932575 0.309398 
-16.6608 4.20636  0.00153707 0.047895 -0.929727 0.317327 
-16.6778 4.31876  0.00136708 0.0468804 -0.926589 0.32622 
-16.7025 4.42191  0.00119226 0.0457323 -0.923105 0.336447 
-16.7389 4.50453  0.00100578 0.0443583 -0.920201 0.345645 
-16.7896 4.55506  0.000821784 0.0428 -0.919271 0.350103 
-16.8576 4.56261  0.000652651 0.0411158 -0.922035 0.345282 
-16.9281 4.56131  0.00050745 0.0393843 -0.925857 0.33745 
-16.9897 4.57706  0.000383985 0.0375889 -0.929455 0.329843 
-17.04 4.61286  0.000283189 0.0357652 -0.93249 0.323096 
-17.0557 4.73825  0.000192836 0.0336516 -0.92928 0.334524 
-14.5654 -8.8106  0.00107641 0.0448997 -0.743949 -0.636988 
-14.9137 -8.30914  0.000794275 0.0425449 -0.787743 -0.590951 
-15.0472 -7.95267  0.000989617 0.0442305 -0.805558 -0.567065 
-15.0522 -7.74293  0.00140201 0.0470964 -0.811903 -0.557006 
-15.0628 -7.5458  0.00184364 0.0495278 -0.819659 -0.545203 
-15.1255 -7.29528  0.00225905 0.051438 -0.832237 -0.525492 
-15.2049 -7.03055  0.0026229 0.0529023 -0.844418 -0.504962 
-15.2835 -6.77164  0.00299908 0.0542603 -0.854956 -0.485899 
-15.3714 -6.49735  0.00334309 0.0553933 -0.868446 -0.460905 
-15.4734 -6.19256  0.00350482 0.0558948 -0.8852 -0.428599 
-15.5775 -5.8703  0.00352432 0.0559548 -0.900207 -0.396725 
-15.6641 -5.56035  0.00371614 0.0565247 -0.910133 -0.371758 
-15.7214 -5.28628  0.00418987 0.057838 -0.91635 -0.352638 
-15.7619 -5.03139  0.00481291 0.0594015 -0.919731 -0.339366 
-15.8174 -4.73518  0.00534832 0.0606221 -0.926319 -0.317746 
-15.9037 -4.3693  0.00533656 0.0605966 -0.936944 -0.28569 
-16.0002 -3.96781  0.00469872 0.0591271 -0.947123 -0.25272 
-16.0608 -3.62136  0.00456622 0.058802 -0.951141 -0.231842 
-16.1038 -3.30144  0.00498291 0.0597995 -0.951506 -0.220356 
-16.1556 -2.95352  0.00498126 0.0597957 -0.953116 -0.208939 
-16.2181 -2.56754  0.00455089 0.0587639 -0.957668 -0.187717 
-16.2737 -2.17988  0.00425885 0.0580212 -0.961445 -0.165441 
-16.3223 -1.79277  0.00411587 0.0576406 -0.964986 -0.142157 
-16.3672 -1.39553  0.00400099 0.0573283 -0.968788 -0.115229 
-16.4039 -1.00291  0.00400922 0.057351 -0.971733 -0.0862717 
-16.4316 -0.624481  0.00414679 0.0577231 -0.973612 -0.0567451 
-16.4518 -0.262283  0.00430213 0.0581326 -0.974764 -0.0271404 
-16.4657 0.081806  0.00442908 0.0584596 -0.975242 0.00116964 
-16.4741 0.406003  0.00453455 0.0587232 -0.975087 0.0274651 
-16.4783 0.710047  0.0046319 0.0589654 -0.974371 0.0520386 
-16.4795 0.994781  0.00472568 0.0591919 -0.973145 0.0753013 
-16.4792 1.26093  0.00480731 0.059388 -0.971497 0.0972575 
-16.4783 1.51011  0.00485942 0.0595128 -0.969577 0.117685 
-16.4774 1.7445  0.00487425 0.0595472 -0.967457 0.136845 
-16.4767 1.9657  0.00485834 0.0595103 -0.965139 0.155034 
-16.4766 2.17459  0.00481847 0.0594148 -0.962668 0.17221 
-16.4773 2.37171  0.00475075 0.0592521 -0.960106 0.188348 
-16.4788 2.5574  0.0046474 0.0590038 -0.957542 0.203268 
-16.4809 2.73214  0.00450976 0.0586616 -0.955048 0.216816 
-16.4834 2.89683  0.00435057 0.0582574 -0.952609 0.229148 
-16.4863 3.05245  0.00418937 0.0578366 -0.950117 0.240742 
-16.4895 3.19909  0.00403359 0.0574184 -0.947509 0.251959 
-16.4935 3.33644  0.00386975 0.0569645 -0.944868 0.262729 
-16.4986 3.46436  0.00367827 0.0564132 -0.942381 0.272645 
-16.505 3.58344  0.00345184 0.0557318 -0.940178 0.281394 
-16.5125 3.69469  0.00319756 0.0549262 -0.938319 0.288807 
-16.521 3.80002  0.0029309 0.054026 -0.936778 0.294909 
-16.5297 3.90312  0.00266722 0.0530702 -0.935394 0.300137 
-16.5376 4.00778  0.00241871 0.0521009 -0.933914 0.305205 
-16.5449 4.1153  0.00219014 0.0511397 -0.932162 0.310649 
-16.5521 4.22636  0.0019808 0.0501898 -0.929965 0.317031 
-16.5603 4.34159  0.00178372 0.0492258 -0.927203 0.324845 
-16.5732 4.45352  0.00158891 0.0481874 -0.92423 0.333299 
-16.594 4.55523  0.00138821 0.0470116 -0.921295 0.341836 
-16.6226 4.6472  0.00118017 0.0456483 -0.918645 0.349911 
-16.659 4.72976  0.000973036 0.0440977 -0.916758 0.356309 
-16.7043 4.79944  0.00077479 0.0423603 -0.916669 0.358575 
-16.7578 4.85731  0.000591784 0.0404291 -0.918771 0.355822 
-16.8148 4.91029  0.000434651 0.0383716 -0.922432 0.349161 
-16.8676 4.9698  0.000309499 0.0362832 -0.92657 0.34077 
-16.8986 5.07121  0.000220235 0.0343587 -0.927967 0.338788 
-16.8795 5.28384  0.000150796 0.0324146 -0.920323 0.360322 
-14.7949 -8.40909  0.000985547 0.0441981 -0.773809 -0.607134 
-14.9956 -7.9838  0.00108686 0.0449775 -0.80398 -0.569283 
-15.0599 -7.69302  0.00150762 0.0477255 -0.817025 -0.549667 
-15.075 -7.4799  0.00199431 0.0502532 -0.825689 -0.536202 
-15.0944 -7.27993  0.00250654 0.0524524 -0.834412 -0.522167 
-15.1391 -7.05767  0.00297022 0.0541611 -0.844437 -0.505242 
-15.2026 -6.81478  0.00341259 0.055611 -0.854597 -0.486825 
-15.264 -6.57506  0.00394896 0.0571845 -0.863435 -0.469278 
-15.3337 -6.31929  0.00446364 0.0585469 -0.874225 -0.447671 
-15.429 -6.01454  0.00471158 0.059158 -0.889942 -0.416235 
-15.5419 -5.66556  0.00462363 0.0589448 -0.907366 -0.37861 
-15.6391 -5.32622  0.00470092 0.0591324 -0.918648 -0.34962 
-15.7059 -5.02273  0.00522034 0.0603391 -0.925044 -0.328496 
-15.7497 -4.74316  0.00598552 0.0619562 -0.930236 -0.308794 
-15.7785 -4.48053  0.0068964 0.0636772 -0.933744 -0.292769 
-15.8148 -4.19238  0.00769878 0.0650505 -0.939209 -0.271232 
-15.8745 -3.85155  0.00784224 0.0652824 -0.947612 -0.241578 
-15.9499 -3.47425  0.00701494 0.0638881 -0.955796 -0.211503 
-16.0001 -3.14574  0.00684392 0.0635837 -0.95847 -0.193325 
-16.0292 -2.86082  0.00731555 0.0644098 -0.958499 -0.182181 
-16.0665 -2.55111  0.00727933 0.0643473 -0.959806 -0.16929 
-16.112 -2.22007  0.00667498 0.0632759 -0.962179 -0.153384 
-16.1559 -1.88288  0.00624884 0.0624746 -0.963631 -0.138822 
-16.1973 -1.53188  0.00584188 0.0616647 -0.965797 -0.119332 
-16.2362 -1.16998  0.00552222 0.0609995 -0.968294 -0.0961972 
-16.2706 -0.804685  0.00534684 0.0606189 -0.970458 -0.0704648 
-16.2977 -0.448716  0.00534951 0.0606247 -0.971784 -0.0439184 
-16.3182 -0.106767  0.00543016 0.0607997 -0.972545 -0.0171881 
-16.3335 0.219936  0.00549111 0.060932 -0.972883 0.00914511 
-16.3442 0.529436  0.00555706 0.0610726 -0.972656 0.0340337 
-16.3515 0.820968  0.00564142 0.0612496 -0.971888 0.0575988 
-16.3566 1.09498  0.00572516 0.0614253 -0.970662 0.0801193 
-16.3605 1.35282  0.00578729 0.0615539 -0.969089 0.101366 
-16.3637 1.59632  0.00581513 0.0616104 -0.967266 0.12131 
-16.3666 1.82672  0.00580815 0.0615962 -0.965212 0.140265 
-16.3695 2.04475  0.00577279 0.0615244 -0.962964 0.158232 
-16.3724 2.25112  0.00571254 0.0613988 -0.960575 0.175169 
-16.3753 2.44619  0.00562447 0.061214 -0.958105 0.191026 
-16.3782 2.63022  0.0055027 0.0609571 -0.955625 0.205719 
-16.3809 2.80349  0.00534952 0.0606248 -0.953182 0.219184 
-16.3835 2.96676  0.00517733 0.0602426 -0.950752 0.231613 
-16.386 3.12048  0.00500141 0.0598425 -0.948253 0.243376 
-16.3885 3.26485  0.0048246 0.0594296 -0.945672 0.254652 
-16.3914 3.40022  0.00463542 0.0589741 -0.943096 0.26533 
-16.395 3.52705  0.00442032 0.058437 -0.940631 0.275247 
-16.3995 3.64591  0.00417365 0.0577947 -0.93835 0.284285 
-16.4051 3.7576  0.00389952 0.0570479 -0.936306 0.292318 
-16.4118 3.86378  0.0036093 0.0562086 -0.934524 0.299268 
-16.4192 3.96645  0.0033149 0.0553034 -0.932936 0.305316 
-16.4268 4.06762  0.00302757 0.0543582 -0.931417 0.310821 
-16.4344 4.16905  0.00275435 0.0533931 -0.929841 0.316138 
-16.4414 4.27404  0.00249859 0.0524206 -0.927998 0.321875 
-16.4479 4.38491  0.00226092 0.0514462 -0.92562 0.328816 
-16.4553 4.49889  0.00203574 0.0504476 -0.92273 0.336975 
-16.4672 4.60885  0.00181071 0.0493627 -0.919983 0.344759 
-16.4855 4.71156  0.00158218 0.0481498 -0.917773 0.351218 
-16.51 4.80831  0.0013543 0.0468004 -0.915812 0.357094 
-16.5402 4.90117  0.00112939 0.0452885 -0.913993 0.36274 
-16.5763 4.99202  0.000908589 0.0435646 -0.91266 0.367514 
-16.621 5.07347  0.000700393 0.0416215 -0.912916 0.368888 
-16.6695 5.15587  0.00051356 0.0394641 -0.914606 0.367347 
-16.7017 5.28401  0.000355197 0.037109 -0.914886 0.369893 
-16.7133 5.45639  0.000241276 0.0348591 -0.915788 0.370552 
-16.7003 5.66167  0.000169646 0.0329964 -0.913999 0.376461 
-14.6544 -8.5323  0.00118675 0.0456942 -0.767295 -0.613775 
-14.8631 -8.11001  0.00128106 0.0463303 -0.794168 -0.581977 
-14.9388 -7.81238  0.00171232 0.0488556 -0.807259 -0.563813 
-15.0139 -7.51682  0.00220944 0.0512233 -0.823331 -0.539965 
-15.0619 -7.27333  0.00276211 0.0534218 -0.835437 -0.520566 
-15.1147 -7.03593  0.0032551 0.0551125 -0.847031 -0.500943 
-15.1718 -6.79943  0.00373215 0.0565705 -0.857167 -0.482447 
-15.2229 -6.57355  0.00430622 0.0581432 -0.864935 -0.466715 
-15.2672 -6.35529  0.00497232 0.0597749 -0.871686 -0.45202 
-15.3172 -6.12062  0.00567279 0.0613154 -0.880735 -0.432458 
-15.3874 -5.84288  0.00612528 0.062232 -0.893823 -0.404607 
-15.4847 -5.50662  0.00616821 0.0623163 -0.909835 -0.369147 
-15.5902 -5.13826  0.00607839 0.0621399 -0.924233 -0.332524 
-15.6708 -4.80194  0.00645384 0.0628649 -0.931812 -0.307816 
-15.7209 -4.5058  0.00731945 0.0644165 -0.936193 -0.288786 
-15.7533 -4.22095  0.0084612 0.0662503 -0.940717 -0.267886 
-15.7699 -3.95677  0.00972322 0.0680591 -0.943565 -0.251832 
-15.7907 -3.67703  0.0106966 0.0693257 -0.948693 -0.228849 
-15.8277 -3.36492  0.0109631 0.0696561 -0.955084 -0.202143 
-15.8787 -3.03041  0.0102607 0.06877 -0.960775 -0.177052 
-15.9185 -2.72699  0.0100633 0.0685139 -0.962898 -0.159445 
-15.9406 -2.46972  0.0104501 0.0690155 -0.962572 -0.149426 
-15.9686 -2.18984  0.0101375 0.0686102 -0.963904 -0.133984 
-16.006 -1.88288  0.00933414 0.0675237 -0.965477 -0.117056 
-16.0416 -1.58289  0.00859859 0.0664587 -0.965603 -0.107092 
-16.0751 -1.27036  0.00800455 0.0655433 -0.965967 -0.0938887 
-16.1081 -0.941026  0.00743761 0.0646163 -0.967326 -0.074055 
-16.1391 -0.604708  0.0069951 0.0638528 -0.968797 -0.0520987 
-16.1653 -0.272826  0.00678924 0.063486 -0.969667 -0.0294383 
-16.1861 0.0474214  0.00675112 0.0634159 -0.970056 -0.00615692 
-16.2027 0.355959  0.00674069 0.0633967 -0.970189 0.0176933 
-16.2161 0.650964  0.00675379 0.0634208 -0.969893 0.0410198 
-16.2268 0.931139  0.00680458 0.0635137 -0.969121 0.0634936 
-16.2357 1.19693  0.00686337 0.0636184 -0.967951 0.0851715 
-16.2433 1.44923  0.0068985 0.0636809 -0.966475 0.105807 
-16.25 1.68869  0.00690126 0.0636858 -0.964737 0.125408 
-16.2561 1.91591  0.00687567 0.0636403 -0.962756 0.14411 
-16.2614 2.1313  0.00682493 0.0635499 -0.960576 0.16184 
-16.2661 2.33532  0.00674826 0.0634106 -0.958255 0.17854 
-16.2702 2.52819  0.00664146 0.0632142 -0.955856 0.194158 
-16.2737 2.71013  0.00650009 0.0629528 -0.953434 0.208681 
-16.2765 2.88147  0.00632829 0.0626264 -0.951016 0.22213 
-16.2787 3.04284  0.00613787 0.0622567 -0.948564 0.234744 
-16.2805 3.19458  0.00593936 0.0618625 -0.94603 0.246779 
-16.2822 3.33705  0.0057315 0.0614386 -0.943447 0.258237 
-16.284 3.47101  0.00550676 0.0609659 -0.940893 0.269007 
-16.2861 3.59732  0.00525718 0.0604218 -0.938418 0.279082 
-16.289 3.71655  0.00498041 0.0597937 -0.936079 0.288382 
-16.2927 3.82944  0.00468005 0.0590822 -0.933929 0.296789 
-16.2975 3.93733  0.00436517 0.058295 -0.931979 0.30429 
-16.3033 4.04143  0.00404299 0.0574443 -0.930195 0.311003 
-16.3099 4.14289  0.00372126 0.0565394 -0.928517 0.317116 
-16.317 4.24381  0.00340656 0.0555924 -0.926848 0.3229 
-16.3242 4.34682  0.00310421 0.0546172 -0.925063 0.328706 
-16.3313 4.4534  0.00281765 0.0536229 -0.923024 0.334928 
-16.339 4.56302  0.00254458 0.0526007 -0.920663 0.3418 
-16.3479 4.67496  0.00227824 0.0515203 -0.917987 0.349373 
-16.359 4.78825  0.0020131 0.0503414 -0.915223 0.357125 
-16.375 4.89634  0.00174731 0.0490384 -0.912848 0.363904 
-16.3976 4.99659  0.00148273 0.0475803 -0.910803 0.369916 
-16.4257 5.09276  0.0012257 0.0459613 -0.909069 0.375213 
-16.4581 5.18967  0.00098171 0.0441673 -0.907863 0.379369 
-16.4947 5.29018  0.0007568 0.0421867 -0.908293 0.37991 
-16.5337 5.4005  0.000557592 0.0400199 -0.910327 0.377216 
-16.564 5.54024  0.00039324 0.0377374 -0.9119 0.376266 
-16.5726 5.72587  0.000264936 0.0353841 -0.909774 0.384481 
-16.561 5.93449  0.000178561 0.0332551 -0.906143 0.395262 
-14.7225 -8.24774  0.0016183 0.04835 -0.779879 -0.599133 
-14.8197 -7.92681  0.00202042 0.0503757 -0.799112 -0.574744 
-14.8929 -7.63745  0.00256897 0.0526946 -0.815568 -0.551318 
-14.9785 -7.34363  0.00312717 0.0546932 -0.831184 -0.527164 
-15.0577 -7.06855  0.00362576 0.0562574 -0.845639 -0.503206 
-15.1297 -6.80994  0.00407459 0.0575305 -0.857612 -0.481744 
-15.1956 -6.56144  0.00461538 0.0589243 -0.867099 -0.462892 
-15.2476 -6.33142  0.00528958 0.0604945 -0.874298 -0.44707 
-15.2838 -6.12125  0.00606975 0.062123 -0.880636 -0.432386 
-15.3171 -5.90621  0.00685767 0.0636082 -0.887831 -0.415625 
-15.3632 -5.65617  0.0076028 0.064892 -0.89811 -0.391852 
-15.4284 -5.35945  0.00799142 0.0655228 -0.910984 -0.361562 
-15.5151 -5.01098  0.00802477 0.065575 -0.925251 -0.32516 
-15.6042 -4.64465  0.00818016 0.0658183 -0.935581 -0.293545 
-15.6699 -4.31165  0.0089831 0.0670244 -0.940942 -0.271008 
-15.7072 -4.02088  0.0102272 0.0687266 -0.943977 -0.253713 
-15.7278 -3.742  0.0117539 0.0705995 -0.947752 -0.232733 
-15.7363 -3.47524  0.0132724 0.072271 -0.950649 -0.214876 
-15.7448 -3.2067  0.0143358 0.0733495 -0.954977 -0.191642 
-15.7664 -2.91881  0.0146595 0.0736643 -0.95962 -0.167665 
-15.7977 -2.6241  0.0142819 0.0732963 -0.963367 -0.145778 
-15.8268 -2.34873  0.0139755 0.0729934 -0.965202 -0.127789 
-15.8465 -2.10261  0.0140076 0.0730253 -0.965108 -0.116323 
-15.8666 -1.85404  0.0136016 0.0726128 -0.965333 -0.103636 
-15.8961 -1.5702  0.0124786 0.0714189 -0.96656 -0.0853944 
-15.9275 -1.28036  0.0113087 0.0700756 -0.966762 -0.0718724 
-15.9546 -1.00096  0.0104963 0.0690735 -0.965959 -0.0635148 
-15.9809 -0.710153  0.00976578 0.068116 -0.965813 -0.0511235 
-16.0081 -0.40417  0.00904294 0.0671096 -0.966602 -0.0327835 
-16.0331 -0.0981591  0.00856956 0.0664146 -0.967124 -0.0137641 
-16.0544 0.20031  0.00835559 0.0660901 -0.967224 0.00581406 
-16.073 0.490725  0.00822663 0.065891 -0.967194 0.0268468 
-16.0893 0.772414  0.00815258 0.0657751 -0.966866 0.0484542 
-16.1034 1.04333  0.00815142 0.0657733 -0.966111 0.0697254 
-16.1157 1.30259  0.0081732 0.0658074 -0.965012 0.0905026 
-16.1265 1.55019  0.00817469 0.0658097 -0.963637 0.110534 
-16.1359 1.7862  0.00815361 0.0657767 -0.961995 0.129731 
-16.1438 2.01067  0.00811515 0.0657165 -0.96009 0.148125 
-16.1505 2.22361  0.00805266 0.0656187 -0.957964 0.165665 
-16.156 2.42504  0.00795747 0.0654686 -0.95569 0.182214 
-16.1605 2.61519  0.00782651 0.065257 -0.953333 0.197719 
-16.164 2.79445  0.00765905 0.0649858 -0.950931 0.212208 
-16.1665 2.96342  0.00746368 0.0646598 -0.94849 0.225779 
-16.168 3.12275  0.00724909 0.0642952 -0.945976 0.238679 
-16.169 3.27279  0.00701985 0.0638969 -0.943387 0.251014 
-16.1697 3.41402  0.00677356 0.0634571 -0.940797 0.262639 
-16.1705 3.54726  0.00650643 0.0629648 -0.93827 0.273478 
-16.1715 3.6734  0.00621577 0.0624097 -0.935829 0.283586 
-16.1731 3.79308  0.00590266 0.061788 -0.933507 0.292938 
-16.1757 3.90717  0.00557135 0.0611026 -0.93133 0.301504 
-16.1792 4.01677  0.00522711 0.0603543 -0.929298 0.309317 
-16.1839 4.12274  0.00487321 0.0595448 -0.927393 0.316469 
-16.1898 4.22604  0.00451356 0.058671 -0.925589 0.323059 
-16.1968 4.32828  0.00415316 0.0577401 -0.923833 0.329246 
-16.2044 4.43119  0.00379835 0.05676 -0.922031 0.335286 
-16.2123 4.53664  0.00345302 0.0557354 -0.920063 0.341521 
-16.2206 4.64483  0.00311804 0.0546629 -0.917871 0.34813 
-16.2301 4.75488  0.00279177 0.0535306 -0.915445 0.355177 
-16.2407 4.867  0.00247322 0.0523191 -0.912738 0.362801 
-16.2527 4.98086  0.00216039 0.0510109 -0.909914 0.370627 
-16.2678 5.09338  0.00185291 0.0495739 -0.907351 0.377794 
-16.2879 5.20089  0.0015546 0.0479947 -0.905463 0.383326 
-16.3128 5.30437  0.00127185 0.0462697 -0.904341 0.387013 
-16.3421 5.40696  0.00101127 0.0444015 -0.904058 0.388707 
-16.3753 5.51344  0.000775487 0.0423669 -0.90457 0.388713 
-16.4068 5.63981  0.000566776 0.0401316 -0.904726 0.390161 
-16.4278 5.80394  0.00039127 0.0377061 -0.904268 0.394142 
-16.4358 5.99519  0.000268999 0.0354706 -0.903477 0.399094 
-16.444 6.16287  0.000189642 0.0335647 -0.90039 0.408187 
-14.6528 -8.32467  0.00178646 0.0492397 -0.772697 -0.607694 
-14.7501 -7.99211  0.00224889 0.0513941 -0.795965 -0.57876 
-14.8044 -7.72481  0.00292483 0.0540052 -0.811024 -0.557577 
-14.8852 -7.43674  0.00354873 0.0560288 -0.825978 -0.534804 
-14.9717 -7.15139  0.00413552 0.057693 -0.840517 -0.511132 
-15.0587 -6.87021  0.00454735 0.0587551 -0.855113 -0.486012 
-15.1391 -6.59966  0.00498888 0.0598134 -0.866402 -0.464492 
-15.2038 -6.35142  0.00562655 0.0612184 -0.874596 -0.446833 
-15.2547 -6.12006  0.00641422 0.0627896 -0.881378 -0.430912 
-15.2945 -5.89855  0.00721984 0.0642448 -0.888476 -0.414045 
-15.323 -5.68509  0.00811547 0.065717 -0.895413 -0.396884 
-15.3506 -5.45851  0.00909237 0.06718 -0.903337 -0.376622 
-15.3893 -5.19673  0.0098729 0.0682594 -0.912991 -0.35179 
-15.4445 -4.89172  0.0103487 0.0688843 -0.92442 -0.321105 
-15.5153 -4.54485  0.0106033 0.0692082 -0.935645 -0.287529 
-15.586 -4.18903  0.0111539 0.069889 -0.943035 -0.260053 
-15.6375 -3.86201  0.0124832 0.0714239 -0.946664 -0.239727 
-15.6641 -3.57769  0.0141216 0.073138 -0.949169 -0.222244 
-15.6751 -3.30942  0.0158829 0.0748038 -0.952259 -0.201716 
-15.6792 -3.04262  0.0173581 0.0760838 -0.955466 -0.180664 
-15.6809 -2.78139  0.0184828 0.0769992 -0.958681 -0.158045 
-15.6922 -2.51055  0.0188571 0.0772913 -0.96197 -0.135117 
-15.712 -2.23866  0.018561 0.0770603 -0.964694 -0.113405 
-15.7319 -1.98649  0.0181477 0.07673 -0.966 -0.0959176 
-15.7486 -1.74926  0.0177696 0.0764241 -0.966058 -0.0832107 
-15.7632 -1.51767  0.0173181 0.0760507 -0.965601 -0.0719615 
-15.7828 -1.27029  0.0162147 0.0751006 -0.965689 -0.0583359 
-15.8083 -0.998851  0.0146569 0.0736619 -0.965971 -0.0421841 
-15.8326 -0.731928  0.0133853 0.0723894 -0.965201 -0.0317046 
-15.8538 -0.475084  0.0124896 0.0714311 -0.964104 -0.0244087 
-15.8769 -0.204408  0.0115718 0.070387 -0.963934 -0.0128281 
-15.901 0.0756883  0.0107847 0.0694365 -0.964113 0.0025268 
-15.9233 0.352298  0.0103204 0.0688476 -0.964023 0.0183072 
-15.944 0.626577  0.0100096 0.0684424 -0.963916 0.0366597 
-15.9629 0.896641  0.00980738 0.0681717 -0.963582 0.0564732 
-15.98 1.15894  0.00972857 0.0680662 -0.962856 0.0763392 
-15.9951 1.41192  0.00969851 0.068026 -0.961839 0.0960111 
-16.008 1.65507  0.0096611 0.0679752 -0.960576 0.115307 
-16.0189 1.88775  0.00961829 0.0679161 -0.959017 0.134096 
-16.0279 2.10912  0.00956563 0.0678433 -0.957158 0.152309 
-16.0352 2.31882  0.0094816 0.0677273 -0.955068 0.169757 
-16.041 2.51708  0.00935615 0.0675541 -0.952829 0.186253 
-16.0452 2.70433  0.00919272 0.067323 -0.95048 0.201798 
-16.0481 2.88106  0.00899588 0.0670426 -0.948042 0.216452 
-16.0498 3.04784  0.00877276 0.066716 -0.945526 0.230297 
-16.0505 3.20527  0.00852658 0.0663494 -0.942933 0.243483 
-16.0506 3.35383  0.0082586 0.0659411 -0.940311 0.25598 
-16.0505 3.4941  0.007969 0.0654873 -0.937738 0.267631 
-16.0505 3.62689  0.0076571 0.0649826 -0.935253 0.278437 
-16.0508 3.75302  0.00732387 0.0644241 -0.932857 0.288499 
