1.25 11846.3
-7.56261 -0.44655  5.83725 0.184417 -0.348074 0.0878199 
-7.56289 -0.379318  5.63733 0.183331 -0.348547 0.107284 
-7.56328 -0.313106  5.40031 0.182013 -0.349217 0.123963 
-7.56383 -0.248008  5.13504 0.180498 -0.350281 0.137674 
-7.56459 -0.184077  4.84993 0.178816 -0.351892 0.148354 
-7.56561 -0.121314  4.5525 0.177 -0.354158 0.156061 
-7.5669 -0.0596493  4.24912 0.175075 -0.35716 0.161005 
-7.56849 0.00104603  3.94483 0.173063 -0.360945 0.163526 
-7.57039 0.0609543  3.64376 0.170982 -0.365524 0.164077 
-7.57256 0.120297  3.34923 0.16885 -0.370872 0.163189 
-7.57499 0.179286  3.06415 0.166683 -0.376921 0.161372 
-7.57762 0.238125  2.79092 0.164499 -0.383574 0.159089 
-7.58041 0.296984  2.53142 0.162312 -0.39075 0.156747 
-7.58334 0.355966  2.28701 0.160138 -0.398381 0.154591 
-7.58638 0.415144  2.05843 0.157984 -0.406445 0.152797 
-7.58956 0.47454  1.84603 0.155849 -0.414957 0.151439 
-7.59289 0.534136  1.64964 0.153726 -0.423986 0.150479 
-7.59642 0.593933  1.46877 0.151597 -0.433609 0.149963 
-7.6002 0.653917  1.30277 0.149438 -0.443913 0.149883 
-7.60431 0.714013  1.15085 0.147224 -0.455046 0.150084 
-7.60879 0.774075  1.01253 0.144944 -0.467056 0.150219 
-7.61367 0.834051  0.887154 0.142583 -0.479926 0.15015 
-7.61891 0.893814  0.774466 0.140151 -0.49349 0.14959 
-7.62444 0.953284  0.673982 0.13766 -0.507551 0.148269 
-7.63018 1.01248  0.584906 0.135119 -0.521921 0.146217 
-7.63605 1.07163  0.506241 0.132535 -0.536376 0.143962 
-7.6419 1.13116  0.436935 0.129906 -0.550557 0.142688 
-7.64767 1.19129  0.375858 0.127225 -0.56434 0.142899 
-7.65344 1.25218  0.321725 0.124469 -0.577875 0.144928 
-7.65927 1.31414  0.273437 0.121594 -0.591248 0.149486 
-7.6652 1.37731  0.23021 0.118566 -0.604417 0.157051 
-7.67126 1.4415  0.191621 0.115351 -0.617398 0.166946 
-7.67748 1.50677  0.157226 0.111903 -0.630138 0.179256 
-7.68389 1.57326  0.126664 0.10816 -0.642475 0.194392 
-7.51033 -2.19532  0.133231 0.109034 -0.348814 -0.562869 
-7.49834 -2.11494  0.234583 0.118896 -0.324618 -0.521624 
-7.48752 -2.03525  0.38107 0.127472 -0.301036 -0.478051 
-7.4784 -1.95746  0.578341 0.134917 -0.279783 -0.435802 
-7.47154 -1.8827  0.82608 0.141306 -0.262734 -0.398572 
-7.46728 -1.81138  1.11812 0.14671 -0.251456 -0.36858 
-7.46549 -1.74309  1.44616 0.151316 -0.246229 -0.345703 
-7.46566 -1.67689  1.80458 0.155415 -0.246014 -0.327999 
-7.46719 -1.61176  2.19106 0.159249 -0.249409 -0.313032 
-7.4696 -1.54692  2.60371 0.162933 -0.255224 -0.298844 
-7.47249 -1.48181  3.04016 0.166496 -0.262477 -0.284092 
-7.47555 -1.41608  3.49689 0.169932 -0.270399 -0.267873 
-7.47853 -1.34952  3.96859 0.173222 -0.278438 -0.249655 
-7.48131 -1.28208  4.44717 0.17634 -0.286261 -0.229272 
-7.48385 -1.21383  4.92165 0.179244 -0.293712 -0.206805 
-7.48613 -1.14489  5.37948 0.181896 -0.300685 -0.182443 
-7.48815 -1.07536  5.80772 0.184258 -0.307079 -0.156434 
-7.48993 -1.00538  6.19362 0.186299 -0.312805 -0.129087 
-7.49145 -0.935095  6.52541 0.187995 -0.317802 -0.100774 
-7.49273 -0.864637  6.79323 0.189325 -0.322045 -0.0719236 
-7.49379 -0.794167  6.98959 0.190281 -0.325548 -0.0430121 
-7.49467 -0.723848  7.11027 0.19086 -0.328372 -0.0145467 
-7.49541 -0.653848  7.15443 0.19107 -0.330618 0.0129561 
-7.49605 -0.584338  7.12455 0.190928 -0.332429 0.0389928 
-7.49667 -0.515487  7.02591 0.190456 -0.333979 0.0630952 
-7.49733 -0.447454  6.86598 0.189681 -0.33547 0.0848479 
-7.4981 -0.380383  6.65348 0.188635 -0.337117 0.10391 
-7.49906 -0.314388  6.39786 0.187349 -0.339124 0.120037 
-7.50025 -0.249547  6.10855 0.185856 -0.341666 0.133098 
-7.50173 -0.18589  5.79455 0.184187 -0.344863 0.143093 
-7.5035 -0.123393  5.46417 0.182371 -0.348775 0.150146 
-7.50554 -0.061971  5.1249 0.180439 -0.35338 0.15451 
-7.5078 -0.00148365  4.78325 0.178415 -0.358596 0.156555 
-7.51023 0.0582621  4.4445 0.176323 -0.364302 0.156747 
-7.51277 0.117491  4.11288 0.174184 -0.370362 0.15561 
-7.51535 0.176429  3.79177 0.172017 -0.37664 0.15367 
-7.5179 0.235266  3.48412 0.169839 -0.382993 0.151373 
-7.52038 0.294159  3.19191 0.167667 -0.389308 0.149084 
-7.52275 0.353198  2.91661 0.165518 -0.395506 0.147027 
-7.525 0.412422  2.659 0.163402 -0.401554 0.145302 
-7.52716 0.471836  2.41906 0.161327 -0.407475 0.143943 
-7.52925 0.531399  2.19653 0.1593 -0.413327 0.142876 
-7.53134 0.591088  1.99042 0.157315 -0.419246 0.142066 
-7.53353 0.650862  1.7995 0.155361 -0.425439 0.141453 
-7.5359 0.710662  1.62263 0.153421 -0.432119 0.140934 
-7.53853 0.770409  1.459 0.151477 -0.439469 0.140343 
-7.54148 0.830032  1.30793 0.149509 -0.447641 0.139499 
-7.5448 0.889501  1.1687 0.1475 -0.456746 0.13836 
-7.54844 0.948763  1.0412 0.145441 -0.466676 0.136797 
-7.55234 1.00785  0.925083 0.143331 -0.477246 0.134843 
-7.55643 1.06699  0.819686 0.141167 -0.488229 0.132991 
-7.56071 1.12656  0.7237 0.138937 -0.499562 0.132166 
-7.56517 1.18667  0.636234 0.136627 -0.511234 0.132713 
-7.56984 1.24748  0.556451 0.134226 -0.523219 0.134864 
-7.57472 1.30927  0.483468 0.131711 -0.535442 0.139399 
-7.57991 1.37219  0.416408 0.129049 -0.54804 0.146687 
-7.58543 1.43607  0.354954 0.126209 -0.561085 0.156225 
-7.59134 1.50096  0.298804 0.12316 -0.574531 0.168017 
-7.59764 1.56696  0.247682 0.119851 -0.58827 0.182421 
-7.60433 1.63389  0.201613 0.11624 -0.602151 0.198901 
-7.61129 1.70184  0.160628 0.112275 -0.6157 0.217745 
-7.61862 1.77058  0.1246 0.107877 -0.629012 0.23808 
-7.44057 -2.18162  0.201841 0.116259 -0.329143 -0.532586 
-7.42781 -2.10258  0.334759 0.125171 -0.301148 -0.492426 
-7.41695 -2.02469  0.518068 0.132948 -0.275949 -0.45158 
-7.4085 -1.94929  0.754377 0.13968 -0.255175 -0.414 
-7.40277 -1.87728  1.03961 0.145414 -0.240215 -0.383103 
-7.39975 -1.80862  1.366 0.150287 -0.231713 -0.359812 
-7.39897 -1.74249  1.72745 0.154588 -0.228878 -0.342614 
-7.39979 -1.6778  2.12195 0.158595 -0.23023 -0.329024 
-7.40166 -1.61366  2.54883 0.162463 -0.234437 -0.316849 
-7.40416 -1.5494  3.00744 0.166238 -0.240457 -0.304422 
-7.40693 -1.48453  3.49608 0.169926 -0.24746 -0.290616 
-7.40971 -1.4188  4.01127 0.17351 -0.254837 -0.274749 
-7.41236 -1.35208  4.54656 0.176963 -0.262217 -0.256534 
-7.41482 -1.28445  5.09157 0.180244 -0.269442 -0.236 
-7.41708 -1.21601  5.63364 0.18331 -0.276398 -0.213283 
-7.41914 -1.14686  6.15899 0.186119 -0.282977 -0.18858 
-7.421 -1.07714  6.65309 0.188633 -0.289075 -0.162156 
-7.42265 -1.00698  7.10147 0.190818 -0.294613 -0.134348 
-7.4241 -0.936512  7.49063 0.192646 -0.299542 -0.105562 
-7.42538 -0.865904  7.80907 0.194099 -0.303851 -0.0762693 
-7.4265 -0.795319  8.04821 0.195166 -0.307575 -0.0469885 
-7.4275 -0.724929  8.20302 0.195846 -0.310789 -0.0182662 
-7.42843 -0.654912  8.27237 0.196148 -0.313608 0.0093484 
-7.42935 -0.585449  8.25881 0.196089 -0.316182 0.0353288 
-7.43032 -0.516712  8.168 0.195693 -0.318692 0.0591939 
-7.43143 -0.448861  8.00779 0.194987 -0.321336 0.0805294 
-7.43273 -0.382034  7.7876 0.194003 -0.324319 0.0990169 
-7.43429 -0.316331  7.51739 0.19277 -0.32782 0.114454 
-7.43617 -0.25181  7.20706 0.19132 -0.331978 0.126772 
-7.43838 -0.18847  6.86622 0.189682 -0.336872 0.136038 
-7.4409 -0.126254  6.5038 0.187886 -0.342509 0.142455 
-7.44371 -0.0650462  6.12807 0.185958 -0.348812 0.14635 
-7.4467 -0.00467951  5.74664 0.183928 -0.355624 0.148145 
-7.44978 0.0550446  5.3663 0.181821 -0.362732 0.14832 
-7.45284 0.114342  4.99284 0.179666 -0.369896 0.147371 
-7.45577 0.173425  4.63078 0.177485 -0.376896 0.145787 
-7.4585 0.232474  4.28367 0.175298 -0.38355 0.143981 
-7.46097 0.291613  3.95401 0.173124 -0.389722 0.142252 
-7.46315 0.350913  3.64332 0.170979 -0.395336 0.140782 
-7.46504 0.410384  3.35246 0.168874 -0.400366 0.139616 
-7.46665 0.470005  3.08125 0.166816 -0.404852 0.138725 
-7.46804 0.529719  2.82909 0.16481 -0.408884 0.138002 
-7.46928 0.589466  2.59489 0.162858 -0.412591 0.137326 
-7.47045 0.649206  2.37727 0.160955 -0.416142 0.136633 
-7.47162 0.708883  2.1749 0.159097 -0.419738 0.135823 
-7.47289 0.768434  1.98652 0.157276 -0.423591 0.134762 
-7.47433 0.827805  1.81114 0.155485 -0.427873 0.133331 
-7.476 0.887012  1.64772 0.153705 -0.432749 0.131576 
-7.47791 0.946077  1.49552 0.151925 -0.438325 0.129569 
-7.48005 1.00505  1.35427 0.150133 -0.444558 0.127438 
-7.48237 1.06409  1.22331 0.148313 -0.451373 0.12552 
-7.48493 1.12348  1.10134 0.146442 -0.458809 0.124439 
-7.48776 1.1834  0.987271 0.144494 -0.466953 0.124716 
-7.49086 1.244  0.880676 0.142453 -0.475754 0.126671 
-7.4943 1.30546  0.780697 0.140294 -0.485282 0.130681 
-7.49821 1.3679  0.686405 0.137989 -0.495766 0.136996 
-7.50265 1.43125  0.597708 0.135508 -0.507299 0.145492 
-7.50766 1.49554  0.514658 0.132829 -0.5198 0.156179 
-7.51326 1.56091  0.437216 0.129917 -0.533177 0.169443 
-7.51941 1.6273  0.365706 0.126739 -0.54725 0.185142 
-7.52614 1.69464  0.300309 0.123249 -0.561943 0.203034 
-7.5335 1.76263  0.241309 0.119393 -0.5773 0.222189 
-7.54151 1.83099  0.189075 0.115117 -0.593197 0.241826 
-7.5501 1.89935  0.144028 0.110381 -0.609328 0.26094 
-7.38814 -2.24399  0.176316 0.113898 -0.347036 -0.531645 
-7.37262 -2.16676  0.296299 0.123013 -0.312947 -0.497393 
-7.35928 -2.08976  0.464689 0.131005 -0.282035 -0.460312 
-7.34856 -2.01442  0.686386 0.137988 -0.255934 -0.424349 
-7.34081 -1.94195  0.960178 0.143997 -0.236066 -0.393314 
-7.33603 -1.87286  1.27943 0.149114 -0.223121 -0.369655 
-7.33386 -1.8067  1.63715 0.153586 -0.216597 -0.352858 
-7.33362 -1.74238  2.03137 0.157719 -0.214995 -0.34053 
-7.33466 -1.6789  2.46254 0.161711 -0.216813 -0.330308 
-7.3365 -1.61551  2.9314 0.165636 -0.220887 -0.320347 
-7.33877 -1.55163  3.43837 0.169506 -0.226324 -0.309248 
-7.34116 -1.48687  3.98246 0.173316 -0.232447 -0.296111 
-7.34351 -1.42106  4.55944 0.177043 -0.238826 -0.280508 
-7.34573 -1.35422  5.16079 0.180646 -0.24528 -0.262386 
-7.34783 -1.28646  5.77481 0.18408 -0.251693 -0.241838 
-7.34978 -1.21788  6.38796 0.187299 -0.257951 -0.219007 
-7.35159 -1.14859  6.98507 0.190259 -0.263945 -0.194105 
-7.35325 -1.07874  7.54997 0.19292 -0.269581 -0.167417 
-7.35477 -1.00844  8.0664 0.195246 -0.274794 -0.139312 
-7.35614 -0.937874  8.51902 0.197209 -0.279553 -0.110238 
-7.35741 -0.867188  8.89474 0.198788 -0.283869 -0.0807071 
-7.35859 -0.796564  9.1837 0.199975 -0.287794 -0.0512789 
-7.35972 -0.726185  9.3802 0.200767 -0.291418 -0.0225339 
-7.36087 -0.656239  9.48258 0.201176 -0.294866 0.00495319 
-7.3621 -0.586912  9.49331 0.201218 -0.298295 0.0306403 
-7.36346 -0.518379  9.41803 0.200919 -0.301882 0.0540413 
-7.36505 -0.450798  9.26493 0.200303 -0.305817 0.0747572 
-7.36691 -0.384295  9.04352 0.199402 -0.310276 0.0925032 
-7.36912 -0.318952  8.76412 0.198244 -0.315401 0.107131 
-7.37169 -0.254798  8.43706 0.196859 -0.321283 0.118639 
-7.37462 -0.191802  8.07247 0.195273 -0.327949 0.127169 
-7.37788 -0.129869  7.67997 0.193515 -0.335342 0.133002 
-7.3814 -0.06885  7.26884 0.191612 -0.343327 0.136535 
-7.38508 -0.00855269  6.84763 0.189592 -0.351696 0.138243 
-7.38878 0.051236  6.42432 0.187484 -0.360195 0.138625 
-7.39238 0.110728  6.00611 0.185317 -0.368545 0.138168 
-7.39575 0.170109  5.59904 0.18312 -0.376471 0.137302 
-7.39879 0.229526  5.20785 0.180918 -0.383747 0.136367 
-7.40143 0.289073  4.83578 0.178731 -0.390218 0.135589 
-7.40365 0.348784  4.48473 0.176576 -0.395804 0.135073 
-7.40545 0.408647  4.15551 0.174465 -0.400497 0.134811 
-7.40686 0.468608  3.84807 0.172404 -0.404343 0.134713 
-7.40794 0.528602  3.56156 0.170397 -0.407448 0.134647 
-7.40874 0.588551  3.29489 0.168445 -0.409944 0.134457 
-7.40935 0.648402  3.04645 0.166545 -0.412003 0.134035 
-7.40985 0.708106  2.81472 0.164693 -0.413814 0.133302 
-7.4103 0.767623  2.59835 0.162887 -0.415543 0.132179 
-7.41077 0.826917  2.39628 0.161125 -0.417342 0.130592 
-7.41132 0.885997  2.20731 0.159401 -0.419359 0.128553 
-7.41198 0.94493  2.03029 0.157708 -0.421708 0.126239 
-7.41276 1.00381  1.86429 0.156039 -0.424455 0.123884 
-7.41368 1.06276  1.70853 0.154381 -0.427637 0.121765 
-7.41475 1.12198  1.56178 0.152716 -0.431328 0.12032 
-7.41605 1.18167  1.42269 0.151021 -0.435649 0.120063 
-7.41763 1.24199  1.29026 0.149264 -0.440747 0.121346 
-7.41956 1.30304  1.16371 0.147423 -0.446764 0.124394 
-7.42195 1.36488  1.04233 0.145461 -0.453894 0.12936 
-7.42489 1.4276  0.925758 0.143344 -0.46228 0.136444 
-7.42843 1.49121  0.81423 0.141049 -0.471931 0.145714 
-7.43263 1.55582  0.707782 0.138538 -0.482914 0.157403 
-7.4376 1.62137  0.606779 0.135777 -0.495385 0.171335 
-7.44344 1.68777  0.511773 0.132728 -0.509413 0.187293 
-7.4502 1.7548  0.42376 0.12936 -0.524949 0.204581 
-7.45785 1.82226  0.343684 0.125637 -0.541782 0.222722 
-7.46629 1.88989  0.272434 0.12153 -0.559609 0.240926 
-7.47553 1.9573  0.210499 0.116996 -0.578377 0.258033 
-7.48549 2.02406  0.158243 0.112016 -0.597824 0.27288 
-7.32262 -2.22616  0.268436 0.121268 -0.337357 -0.490086 
-7.30629 -2.15112  0.423663 0.129356 -0.299895 -0.458736 
-7.29274 -2.07681  0.630721 0.136472 -0.267319 -0.42655 
-7.28237 -2.0046  0.890875 0.142657 -0.241265 -0.397274 
-7.27531 -1.93535  1.19953 0.147964 -0.222701 -0.373961 
-7.27124 -1.86914  1.54937 0.152571 -0.211349 -0.357644 
-7.26949 -1.80516  1.93721 0.156783 -0.205795 -0.346587 
-7.26934 -1.74233  2.36442 0.16084 -0.204364 -0.33832 
-7.27022 -1.67982  2.83315 0.164843 -0.205717 -0.330855 
-7.27172 -1.61698  3.34551 0.168822 -0.208856 -0.322667 
-7.27349 -1.55334  3.90295 0.172778 -0.213046 -0.312609 
-7.27533 -1.48862  4.50444 0.1767 -0.217793 -0.300039 
-7.27713 -1.42277  5.14415 0.18055 -0.222866 -0.284792 
-7.27888 -1.35588  5.81239 0.184283 -0.228139 -0.266915 
-7.28056 -1.28805  6.49693 0.187851 -0.233497 -0.246504 
-7.28217 -1.2194  7.18332 0.191207 -0.238826 -0.223714 
-7.28368 -1.15004  7.85506 0.194306 -0.244023 -0.198776 
-7.28511 -1.08011  8.49436 0.197104 -0.249012 -0.172007 
-7.28646 -1.00976  9.08313 0.199565 -0.25375 -0.143811 
-7.28775 -0.939162  9.60435 0.201658 -0.258229 -0.114675 
-7.28899 -0.86848  10.0434 0.203365 -0.26248 -0.0851537 
-7.29023 -0.797903  10.3893 0.204676 -0.266572 -0.05584 
-7.29151 -0.727626  10.6354 0.205591 -0.270611 -0.027342 
-7.2929 -0.657844  10.7795 0.20612 -0.274726 -0.000252186 
-7.29445 -0.588747  10.8238 0.206282 -0.279076 0.0248798 
-7.29624 -0.520512  10.7734 0.206098 -0.28383 0.0475764 
-7.29833 -0.453286  10.6364 0.205594 -0.289153 0.0674674 
-7.30079 -0.38718  10.422 0.204798 -0.295185 0.0843159 
-7.30364 -0.322251  10.1406 0.203736 -0.302017 0.0980368 
-7.30691 -0.258498  9.80259 0.202435 -0.309683 0.108698 
-7.31055 -0.195851  9.41878 0.200922 -0.318142 0.11652 
-7.31451 -0.134182  8.9996 0.199222 -0.327274 0.121861 
-7.31869 -0.0733095  8.55529 0.197363 -0.336881 0.125175 
-7.32296 -0.0130209  8.09578 0.195376 -0.346712 0.126971 
-7.3272 0.0469037  7.63031 0.193288 -0.356483 0.127757 
-7.33125 0.106668  7.16727 0.191131 -0.365899 0.128 
-7.335 0.166438  6.71384 0.188934 -0.374691 0.128082 
-7.33835 0.226325  6.27583 0.186724 -0.382639 0.128268 
-7.34123 0.286381  5.85737 0.184525 -0.389586 0.128695 
-7.34361 0.346604  5.46116 0.182354 -0.395451 0.129385 
-7.3455 0.406951  5.08834 0.180225 -0.400222 0.130265 
-7.34693 0.467348  4.73898 0.178146 -0.403955 0.131196 
-7.34795 0.527713  4.4124 0.17612 -0.406748 0.132009 
-7.34862 0.587963  4.10743 0.174148 -0.408738 0.132541 
-7.349 0.648032  3.82264 0.172229 -0.410079 0.132654 
-7.34918 0.707881  3.55635 0.17036 -0.410948 0.132277 
-7.34922 0.767482  3.30703 0.168536 -0.411522 0.131363 
-7.34918 0.82682  3.07345 0.166755 -0.411943 0.129895 
-7.3491 0.88591  2.85449 0.165017 -0.412317 0.127908 
-7.34902 0.944827  2.64885 0.163316 -0.412756 0.125572 
-7.34898 1.00368  2.45514 0.161646 -0.413364 0.123137 
-7.349 1.06258  2.27222 0.160003 -0.414218 0.120882 
-7.34911 1.1217  2.09889 0.158374 -0.415377 0.119179 
-7.34934 1.18122  1.93375 0.156748 -0.416937 0.118465 
-7.34977 1.24127  1.77559 0.155107 -0.419032 0.11905 
-7.35045 1.30195  1.62333 0.153429 -0.421826 0.121148 
-7.35145 1.36332  1.47626 0.151689 -0.425452 0.124941 
-7.35286 1.42547  1.3337 0.149858 -0.430072 0.130623 
-7.35478 1.48841  1.19525 0.147899 -0.435918 0.138265 
-7.35735 1.55216  1.0607 0.145771 -0.44328 0.147866 
-7.36073 1.6167  0.930169 0.143429 -0.45247 0.159391 
-7.36507 1.68198  0.804408 0.140831 -0.463719 0.17275 
-7.37045 1.74785  0.684781 0.137946 -0.477105 0.187565 
-7.3769 1.8142  0.572741 0.134742 -0.492561 0.203514 
-7.38447 1.88077  0.469769 0.131198 -0.510052 0.219717 
-7.39316 1.94719  0.377205 0.127289 -0.529439 0.235228 
-7.40281 2.0132  0.296171 0.123005 -0.55027 0.249301 
-7.41321 2.07863  0.227151 0.11833 -0.571978 0.261537 
-7.42417 2.14328  0.170037 0.113265 -0.594125 0.271295 
-7.27774 -2.27952  0.251298 0.120107 -0.373632 -0.469028 
-7.25841 -2.20741  0.396576 0.12818 -0.329906 -0.444795 
-7.2418 -2.13512  0.591733 0.135327 -0.290705 -0.418037 
-7.22845 -2.06406  0.8394 0.141593 -0.257852 -0.392393 
-7.21862 -1.99532  1.13676 0.147006 -0.232679 -0.371048 
-7.21213 -1.92931  1.47753 0.151704 -0.215395 -0.355786 
-7.20839 -1.86571  1.85664 0.15596 -0.204843 -0.346151 
-7.20662 -1.80356  2.27512 0.160029 -0.199246 -0.339937 
-7.20619 -1.74196  2.73636 0.164049 -0.197074 -0.335036 
-7.20659 -1.68022  3.244 0.168063 -0.197186 -0.329839 
-7.20746 -1.6178  3.80138 0.172083 -0.198742 -0.323096 
-7.20854 -1.55433  4.41056 0.176109 -0.201171 -0.313935 
-7.20969 -1.48966  5.0695 0.180116 -0.204181 -0.301996 
-7.21087 -1.42385  5.77126 0.184061 -0.207646 -0.287263 
-7.21207 -1.35697  6.50596 0.187897 -0.211452 -0.26979 
-7.21327 -1.28915  7.26097 0.191575 -0.215483 -0.249684 
-7.21446 -1.2205  8.02097 0.195046 -0.219628 -0.227114 
-7.21564 -1.15114  8.76829 0.198262 -0.223803 -0.202337 
-7.2168 -1.08122  9.48355 0.20118 -0.227951 -0.175705 
-7.21795 -1.0109  10.1471 0.203761 -0.232054 -0.147663 
-7.21912 -0.940355  10.7404 0.205977 -0.236128 -0.118735 
-7.22033 -0.869765  11.2476 0.207807 -0.240229 -0.0895074 
-7.22162 -0.79933  11.6568 0.209244 -0.244439 -0.0606041 
-7.22306 -0.729253  11.9603 0.210288 -0.248871 -0.0326522 
-7.22469 -0.659735  12.1554 0.210949 -0.253662 -0.00625325 
-7.22659 -0.590967  12.2432 0.211245 -0.258963 0.0180458 
-7.22882 -0.523121  12.2282 0.211194 -0.264925 0.0397919 
-7.23144 -0.456332  12.1176 0.210822 -0.271681 0.0586575 
-7.2345 -0.390687  11.92 0.21015 -0.279319 0.0744668 
-7.238 -0.326214  11.6453 0.209204 -0.287875 0.0872025 
-7.24193 -0.262875  11.3041 0.208008 -0.297316 0.0970104 
-7.24624 -0.200566  10.9075 0.206586 -0.307528 0.104189 
-7.25084 -0.139121  10.4667 0.204965 -0.318322 0.109161 
-7.2556 -0.0783345  9.99344 0.203173 -0.329444 0.112424 
-7.26039 -0.0179818  9.49886 0.20124 -0.340605 0.114502 
-7.26505 0.0421559  8.99369 0.199197 -0.351496 0.115895 
-7.26946 0.102266  8.48759 0.197075 -0.361822 0.117031 
-7.27349 0.162486  7.98884 0.194903 -0.371332 0.118231 
-7.27706 0.222892  7.504 0.192708 -0.379836 0.119683 
-7.28013 0.283501  7.03783 0.190513 -0.38721 0.121445 
-7.28268 0.344279  6.59355 0.188336 -0.3934 0.123467 
-7.28472 0.405155  6.17278 0.186191 -0.398412 0.125616 
-7.28627 0.466036  5.7761 0.184087 -0.402297 0.12771 
-7.28738 0.526827  5.40328 0.18203 -0.405149 0.129554 
-7.2881 0.58744  5.05349 0.180022 -0.407085 0.130966 
-7.28848 0.647807  4.72554 0.178065 -0.408245 0.131806 
-7.2886 0.707883  4.41806 0.176156 -0.40878 0.131985 
-7.28851 0.767653  4.12947 0.174293 -0.408851 0.131483 
-7.28827 0.82712  3.85837 0.172475 -0.408607 0.130323 
-7.28792 0.88631  3.60356 0.170697 -0.408172 0.128571 
-7.2875 0.945284  3.36361 0.168957 -0.407651 0.12637 
-7.28706 1.00416  3.137 0.167247 -0.407148 0.123976 
-7.28662 1.06306  2.92229 0.165563 -0.406739 0.121707 
-7.28621 1.12214  2.71826 0.163898 -0.406483 0.119892 
-7.28585 1.18156  2.5234 0.162242 -0.40646 0.118893 
-7.2856 1.24145  2.33642 0.160587 -0.406758 0.119013 
-7.28549 1.30189  2.15635 0.158922 -0.407446 0.120478 
-7.28556 1.36296  1.98232 0.157235 -0.408613 0.123448 
-7.28588 1.42468  1.81338 0.155508 -0.410411 0.12801 
-7.28655 1.48706  1.64882 0.153717 -0.413066 0.134151 
-7.28769 1.55006  1.48801 0.151833 -0.416855 0.141845 
-7.28947 1.61367  1.33068 0.149817 -0.422126 0.151031 
-7.29206 1.67784  1.17688 0.147623 -0.429301 0.161653 
-7.29566 1.74251  1.02743 0.145203 -0.43879 0.173525 
-7.3004 1.80756  0.883614 0.142512 -0.450922 0.186392 
-7.30641 1.87277  0.747411 0.139515 -0.465836 0.199666 
-7.31371 1.93797  0.620889 0.136189 -0.483385 0.212837 
-7.32218 2.00301  0.506059 0.132529 -0.503147 0.225421 
-7.33169 2.06771  0.404316 0.128525 -0.524703 0.236887 
-7.34204 2.13186  0.316535 0.124179 -0.547558 0.246566 
-7.35293 2.19554  0.242781 0.119501 -0.570933 0.254652 
-7.36402 2.25904  0.182325 0.114483 -0.593947 0.261933 
-7.23593 -2.32708  0.244326 0.119612 -0.416772 -0.436216 
-7.2146 -2.25815  0.383022 0.127562 -0.369186 -0.418716 
-7.19552 -2.18852  0.569888 0.134653 -0.324865 -0.398075 
-7.17938 -2.11936  0.808495 0.140922 -0.285984 -0.377169 
-7.16667 -2.05183  1.09711 0.146373 -0.254243 -0.359151 
-7.15744 -1.98656  1.43011 0.151114 -0.23049 -0.346093 
-7.1513 -1.92354  1.80187 0.155386 -0.214157 -0.33827 
-7.14751 -1.86215  2.21143 0.15944 -0.203594 -0.33426 
-7.14538 -1.80153  2.66255 0.163432 -0.197119 -0.332032 
-7.14433 -1.74094  3.15999 0.167424 -0.193468 -0.329906 
-7.14398 -1.67983  3.7086 0.171438 -0.191708 -0.326583 
-7.144 -1.61775  4.31259 0.175484 -0.191175 -0.321077 
-7.14422 -1.55444  4.97382 0.179554 -0.191472 -0.312803 
-7.14458 -1.4899  5.68901 0.183614 -0.192442 -0.301626 
-7.14505 -1.4242  6.45119 0.18762 -0.19399 -0.287562 
-7.14561 -1.35742  7.25055 0.191526 -0.196018 -0.270665 
-7.14625 -1.28969  8.07425 0.195281 -0.198421 -0.251049 
-7.14696 -1.22112  8.90615 0.198836 -0.201112 -0.228905 
-7.14773 -1.15184  9.72749 0.202142 -0.204025 -0.204522 
-7.14857 -1.08202  10.5177 0.205155 -0.207129 -0.178285 
-7.14948 -1.01182  11.256 0.207837 -0.210428 -0.150676 
-7.1505 -0.94142  11.9228 0.21016 -0.213962 -0.122257 
-7.15166 -0.871023  12.5012 0.212105 -0.217803 -0.0936416 
