5.25 12190.8
-10.0497 -3.65657  0.0334365 0.0860208 -0.8001 -0.48749 
-10.0674 -3.52282  0.0368075 0.087542 -0.804234 -0.47602 
-10.0911 -3.37807  0.0390591 0.0884903 -0.810197 -0.460862 
-10.1175 -3.22393  0.0403896 0.0890272 -0.815687 -0.445314 
-10.1464 -3.0591  0.0411638 0.0893313 -0.819438 -0.431177 
-10.1815 -2.8772  0.0410446 0.0892844 -0.825064 -0.413146 
-10.2235 -2.67603  0.0399501 0.0888505 -0.835113 -0.386722 
-10.2661 -2.46309  0.0387795 0.0883741 -0.845332 -0.357461 
-10.3061 -2.242  0.0384953 0.0882561 -0.853803 -0.327426 
-10.3441 -2.01202  0.0392325 0.0885606 -0.862301 -0.293674 
-10.3801 -1.7751  0.0407725 0.0891776 -0.871522 -0.25574 
-10.4128 -1.53589  0.0429444 0.0900153 -0.880495 -0.215822 
-10.441 -1.29937  0.0458492 0.0910749 -0.888117 -0.17641 
-10.4645 -1.06922  0.049468 0.0923123 -0.894193 -0.138383 
-10.4837 -0.848205  0.0535043 0.0935993 -0.898957 -0.102012 
-10.4992 -0.638106  0.057537 0.0947975 -0.902691 -0.0677474 
-10.5116 -0.439491  0.0612926 0.0958459 -0.905571 -0.0356111 
-10.5212 -0.252354  0.0647794 0.0967668 -0.907491 -0.00488319 
-10.5287 -0.0768127  0.0680027 0.0975787 -0.908356 0.0246484 
-10.535 0.0870653  0.070801 0.0982534 -0.908322 0.0524014 
-10.5409 0.239648  0.0729451 0.0987543 -0.907707 0.0780182 
-10.5467 0.381783  0.0742963 0.0990638 -0.906735 0.101677 
-10.5527 0.514507  0.0748532 0.0991886 -0.905549 0.123521 
-10.5593 0.638702  0.0746244 0.0991373 -0.904265 0.143705 
-10.5668 0.755278  0.0736253 0.098911 -0.90293 0.162465 
-10.5756 0.865035  0.0718844 0.0985099 -0.9016 0.179833 
-10.5859 0.968825  0.0694531 0.0979322 -0.90032 0.195816 
-10.5978 1.06728  0.0663609 0.0971695 -0.899069 0.210713 
-10.6113 1.16089  0.0626767 0.096217 -0.897884 0.224499 
-10.6262 1.25026  0.0585198 0.0950785 -0.896805 0.237028 
-10.6423 1.33585  0.0540421 0.0937632 -0.89584 0.248249 
-10.6592 1.41824  0.0494196 0.0922962 -0.894963 0.258205 
-10.6767 1.49801  0.0448358 0.0907113 -0.894076 0.26714 
-10.6945 1.5754  0.0404357 0.0890453 -0.893069 0.275356 
-10.7124 1.65073  0.0363155 0.0873269 -0.891859 0.283111 
-10.7303 1.72448  0.0325141 0.0855799 -0.890386 0.290659 
-10.7487 1.79684  0.0290095 0.0837982 -0.888675 0.298132 
-10.768 1.86772  0.0257614 0.08197 -0.886814 0.305618 
-10.7885 1.93765  0.0227242 0.0800656 -0.884894 0.313273 
-10.8105 2.00716  0.0198609 0.0780562 -0.883044 0.321174 
-10.8349 2.07566  0.0171363 0.0758973 -0.881537 0.329116 
-10.8626 2.14078  0.0145464 0.0735559 -0.880921 0.336068 
-10.8942 2.20102  0.0121291 0.0710295 -0.881683 0.340876 
-10.9292 2.25814  0.00991951 0.0683218 -0.884058 0.342849 
-10.9673 2.31202  0.00794879 0.0654546 -0.888289 0.341066 
-11.0078 2.36143  0.00625254 0.0624819 -0.894072 0.335464 
-11.0493 2.40913  0.0048226 0.0594248 -0.900898 0.326656 
-11.0883 2.4636  0.00362884 0.0562665 -0.907629 0.317287 
-11.1227 2.52753  0.00266644 0.0530673 -0.913209 0.31003 
-11.1516 2.6012  0.0019273 0.0499373 -0.917208 0.305716 
-11.1721 2.69204  0.0013717 0.0469093 -0.918751 0.307061 
-9.90866 -4.78878  0.00697937 0.0638248 -0.708328 -0.629072 
-9.99847 -4.55695  0.00711663 0.064067 -0.752681 -0.58527 
-10.0324 -4.34059  0.0103088 0.0688325 -0.763333 -0.566051 
-10.0023 -4.19591  0.0163179 0.0751912 -0.763503 -0.556476 
-9.96286 -4.08326  0.024077 0.0809395 -0.766095 -0.544988 
-9.94221 -3.96738  0.0323836 0.0855174 -0.775627 -0.525329 
-9.9413 -3.84198  0.0398058 0.0887922 -0.788538 -0.501612 
-9.95089 -3.71368  0.0461358 0.0911755 -0.799132 -0.481117 
-9.96502 -3.58431  0.0517854 0.0930631 -0.807141 -0.463728 
-9.98324 -3.4496  0.0565036 0.0944995 -0.814639 -0.445999 
-10.005 -3.30675  0.0598876 0.095462 -0.821871 -0.427298 
-10.0286 -3.15555  0.0619903 0.0960351 -0.828208 -0.408482 
-10.0509 -2.99831  0.0637289 0.0964959 -0.832062 -0.392034 
-10.0729 -2.83304  0.0653313 0.096909 -0.833737 -0.377691 
-10.0994 -2.6533  0.0655995 0.0969781 -0.836235 -0.361216 
-10.1334 -2.4551  0.0636722 0.0964809 -0.842497 -0.33794 
-10.1713 -2.24271  0.0605576 0.0956456 -0.851002 -0.309476 
-10.2063 -2.02512  0.0587176 0.095134 -0.856989 -0.282838 
-10.2389 -1.80215  0.0587059 0.0951307 -0.862314 -0.254611 
-10.2699 -1.57539  0.0602902 0.0955727 -0.868248 -0.223558 
-10.2991 -1.3483  0.062938 0.0962863 -0.8749 -0.189942 
-10.3255 -1.12544  0.0664233 0.0971851 -0.881098 -0.155879 
-10.3487 -0.91009  0.0704774 0.0981768 -0.88642 -0.122421 
-10.3687 -0.703902  0.0746734 0.0991483 -0.890946 -0.0899704 
-10.3856 -0.50747  0.0787562 0.100046 -0.894674 -0.058295 
-10.3996 -0.32123  0.0827127 0.100874 -0.897374 -0.0270768 
-10.4114 -0.14572  0.0864353 0.10162 -0.89895 0.00331385 
-10.4216 0.0187449  0.0896573 0.102241 -0.899596 0.0320155 
-10.4311 0.172502  0.092112 0.1027 -0.899609 0.0587062 
-10.4401 0.31639  0.0936895 0.102991 -0.899177 0.083507 
-10.4491 0.451295  0.0943776 0.103114 -0.898489 0.106318 
-10.4584 0.578095  0.0941712 0.103078 -0.897671 0.127397 
-10.4684 0.697595  0.0930873 0.10288 -0.896767 0.147099 
-10.4792 0.8105  0.0911608 0.102525 -0.895842 0.165449 
-10.491 0.917543  0.0884515 0.102012 -0.894944 0.182435 
-10.5038 1.01934  0.0850031 0.101336 -0.894064 0.1983 
-10.5177 1.11636  0.0809 0.100501 -0.893204 0.213124 
-10.5324 1.20904  0.076266 0.099505 -0.892387 0.226813 
-10.5478 1.29776  0.0712443 0.0983585 -0.891616 0.239318 
-10.5636 1.38292  0.0659974 0.0970784 -0.890883 0.250635 
-10.5797 1.46498  0.0606978 0.0956838 -0.890152 0.260866 
-10.5957 1.54422  0.055501 0.0942023 -0.889361 0.270196 
-10.6117 1.62099  0.0505203 0.0926569 -0.888468 0.278795 
-10.6276 1.69559  0.0458135 0.0910624 -0.887465 0.286763 
-10.6435 1.76824  0.0413972 0.0894229 -0.886382 0.294143 
-10.6597 1.83908  0.0372668 0.0877383 -0.885268 0.300956 
-10.6763 1.90843  0.0333997 0.0860037 -0.88416 0.307305 
-10.6936 1.97706  0.0297705 0.0842005 -0.883041 0.313455 
-10.7115 2.04546  0.0263611 0.0823212 -0.881917 0.319618 
-10.7306 2.11338  0.0231421 0.0803395 -0.88095 0.325657 
-10.7513 2.18053  0.0200864 0.0782222 -0.88036 0.331297 
-10.7743 2.24752  0.0171714 0.0759272 -0.880352 0.336245 
-10.8001 2.31343  0.0144185 0.0734313 -0.881309 0.339631 
-10.8294 2.37716  0.0118748 0.0707384 -0.883534 0.340683 
-10.8618 2.43956  0.00958024 0.0678635 -0.886944 0.33954 
-10.8968 2.50237  0.00755907 0.064819 -0.891303 0.336651 
-10.933 2.56773  0.00582207 0.0616245 -0.896325 0.33267 
-10.9691 2.63802  0.00436383 0.0582915 -0.901402 0.329149 
-11.0022 2.71898  0.00317443 0.0548496 -0.905965 0.327098 
-11.0294 2.81511  0.00225458 0.0514187 -0.909509 0.326971 
-11.0483 2.92586  0.00159742 0.0482347 -0.911075 0.329978 
-11.0549 3.05628  0.00115305 0.0454576 -0.908783 0.34017 
-9.92005 -4.61397  0.00863479 0.0665132 -0.750148 -0.584604 
-9.98029 -4.37388  0.0112994 0.0700646 -0.770073 -0.556856 
-9.97344 -4.19749  0.0180403 0.0766438 -0.772196 -0.543964 
-9.93507 -4.07732  0.0270592 0.0827227 -0.774529 -0.531702 
-9.90079 -3.97331  0.0374218 0.0878046 -0.778967 -0.517887 
-9.88274 -3.86475  0.0478812 0.0917799 -0.787144 -0.49969 
-9.87944 -3.74819  0.0575088 0.0947893 -0.797246 -0.47902 
-9.88303 -3.62885  0.0666246 0.0972356 -0.805464 -0.460576 
-9.89164 -3.50524  0.0752523 0.099278 -0.81271 -0.442727 
-9.9062 -3.3727  0.0825506 0.100841 -0.821176 -0.422014 
-9.92625 -3.22936  0.0875376 0.101835 -0.830694 -0.398523 
-9.94856 -3.07774  0.0903331 0.102369 -0.839205 -0.375143 
-9.96925 -2.92178  0.0923977 0.102753 -0.844544 -0.35503 
-9.98675 -2.76239  0.0949941 0.103225 -0.846598 -0.338304 
-10.0025 -2.59711  0.0979861 0.103754 -0.846559 -0.323442 
-10.0209 -2.42061  0.0995898 0.104032 -0.846481 -0.307843 
-10.0453 -2.22918  0.097992 0.103755 -0.848658 -0.28865 
-10.0755 -2.02387  0.0934419 0.102945 -0.853749 -0.264639 
-10.1057 -1.81404  0.0893273 0.102178 -0.85796 -0.241901 
-10.1337 -1.60325  0.0879021 0.101906 -0.860528 -0.220776 
-10.1612 -1.39085  0.0886968 0.102059 -0.863999 -0.196546 
-10.1884 -1.17936  0.0908147 0.10246 -0.868731 -0.168969 
-10.2144 -0.971872  0.0935265 0.102961 -0.874011 -0.139449 
-10.2382 -0.770688  0.0966779 0.103526 -0.879001 -0.109243 
-10.2591 -0.577089  0.100276 0.104149 -0.883201 -0.07855 
-10.2773 -0.392154  0.104194 0.104804 -0.886344 -0.0475016 
-10.2931 -0.216816  0.108068 0.10543 -0.888427 -0.0168494 
-10.3074 -0.051539  0.111468 0.105962 -0.889672 0.0124397 
-10.3205 0.103889  0.114108 0.106363 -0.890296 0.0400772 
-10.3327 0.250043  0.115872 0.106627 -0.890444 0.0659131 
-10.3446 0.387582  0.116716 0.106751 -0.890295 0.0897054 
-10.3565 0.517338  0.116597 0.106733 -0.889965 0.111708 
-10.3688 0.640094  0.115495 0.106571 -0.889502 0.132313 
-10.3816 0.756515  0.113447 0.106263 -0.888973 0.151587 
-10.3952 0.867135  0.110499 0.105811 -0.888445 0.169507 
-10.4094 0.972555  0.106733 0.105216 -0.887921 0.186243 
-10.4241 1.07326  0.102251 0.104483 -0.887385 0.20196 
-10.4391 1.16957  0.0971903 0.103615 -0.88684 0.216642 
-10.4543 1.26179  0.0916834 0.102621 -0.886286 0.230246 
-10.4694 1.35017  0.0858877 0.101513 -0.885723 0.242726 
-10.4844 1.43505  0.0799642 0.100302 -0.885143 0.254108 
-10.4991 1.51667  0.0740501 0.0990087 -0.884535 0.264463 
-10.5135 1.59527  0.0682748 0.097645 -0.883886 0.273881 
-10.5276 1.67127  0.0627208 0.0962287 -0.883195 0.282435 
-10.5415 1.74495  0.0574183 0.0947632 -0.882501 0.290151 
-10.5555 1.81646  0.0523645 0.0932447 -0.881868 0.297008 
-10.5697 1.88594  0.0475491 0.0916666 -0.881354 0.303021 
-10.5843 1.95398  0.0429597 0.090021 -0.880958 0.308329 
-10.5996 2.02115  0.0385894 0.0882952 -0.880666 0.313128 
-10.6153 2.08786  0.0344431 0.0864892 -0.880458 0.31759 
-10.6319 2.15432  0.0305101 0.0845837 -0.880371 0.32178 
-10.6495 2.22124  0.0267592 0.0825524 -0.880421 0.325817 
-10.6685 2.28901  0.0231793 0.0803639 -0.880672 0.329689 
-10.6892 2.35733  0.0197895 0.0780037 -0.881351 0.332949 
-10.7121 2.42606  0.0166173 0.0754538 -0.882663 0.33514 
-10.7372 2.49585  0.01369 0.0727028 -0.884598 0.336377 
-10.7645 2.56766  0.0110484 0.0697603 -0.887102 0.336839 
-10.7937 2.64264  0.00871933 0.0666374 -0.890268 0.336343 
-10.8244 2.72271  0.0067085 0.0633375 -0.893992 0.335346 
-10.8557 2.80952  0.00502898 0.0599065 -0.89821 0.333943 
-10.8853 2.90687  0.00368553 0.0564348 -0.902122 0.333761 
-10.9102 3.01844  0.00265971 0.0530424 -0.904142 0.338117 
-10.9268 3.14634  0.00190266 0.0498181 -0.902582 0.350219 
-10.9336 3.28515  0.00136164 0.0468464 -0.89775 0.367403 
-9.83593 -4.67862  0.0110706 0.0697874 -0.734235 -0.596865 
-9.89683 -4.44067  0.012936 0.0719156 -0.768592 -0.556314 
-9.91045 -4.24066  0.0201198 0.0782468 -0.77026 -0.545532 
-9.8911 -4.09349  0.0306068 0.0846327 -0.774721 -0.529627 
-9.86403 -3.97804  0.042383 0.0898014 -0.781123 -0.51271 
-9.84584 -3.86784  0.0543378 0.0938534 -0.790154 -0.493143 
-9.83705 -3.75673  0.0659089 0.0970562 -0.799801 -0.472928 
-9.83336 -3.64541  0.0773703 0.0997457 -0.807758 -0.454749 
-9.83213 -3.53316  0.0892585 0.102165 -0.814103 -0.437909 
-9.83364 -3.41643  0.101586 0.104371 -0.819822 -0.420737 
-9.83969 -3.29095  0.113355 0.106249 -0.82647 -0.401069 
-9.85247 -3.15269  0.122546 0.107591 -0.835333 -0.377001 
-9.87114 -3.00221  0.127722 0.108303 -0.845131 -0.350397 
-9.892 -2.84425  0.129484 0.108541 -0.853387 -0.324899 
-9.90976 -2.68475  0.131201 0.108767 -0.857807 -0.303699 
-9.92278 -2.52403  0.135028 0.109264 -0.858381 -0.286534 
-9.93268 -2.35966  0.140369 0.109936 -0.856564 -0.271893 
-9.94353 -2.18768  0.144545 0.110444 -0.854376 -0.257688 
-9.95911 -2.00575  0.144768 0.110471 -0.853369 -0.242798 
-9.98102 -1.81377  0.139963 0.109886 -0.854779 -0.225472 
-10.0065 -1.61672  0.133121 0.10902 -0.857046 -0.207485 
-10.0318 -1.4205  0.128487 0.108407 -0.858075 -0.19156 
-10.0573 -1.22447  0.126482 0.108135 -0.859646 -0.173182 
-10.0834 -1.02865  0.125898 0.108056 -0.863019 -0.150185 
-10.1089 -0.83501  0.126318 0.108113 -0.867408 -0.12361 
-10.1327 -0.645926  0.127874 0.108324 -0.871549 -0.0948114 
-10.1544 -0.463435  0.13047 0.108671 -0.874794 -0.0648313 
-10.174 -0.288962  0.133596 0.109081 -0.877097 -0.0348153 
-10.1921 -0.123149  0.13662 0.109468 -0.87871 -0.00562881 
-10.2087 0.0340251  0.139132 0.109782 -0.879805 0.0224195 
-10.2241 0.182734  0.140917 0.110004 -0.8805 0.0489217 
-10.2388 0.323333  0.141867 0.11012 -0.880909 0.0735628 
-10.2533 0.456436  0.14188 0.110121 -0.881103 0.0964909 
-10.2678 0.582739  0.140875 0.109999 -0.881119 0.118008 
-10.2826 0.702813  0.138823 0.109744 -0.88103 0.138156 
-10.2979 0.817181  0.135743 0.109356 -0.880907 0.156935 
-10.3135 0.926472  0.131769 0.108842 -0.880744 0.174495 
-10.3291 1.03111  0.127036 0.10821 -0.880516 0.191025 
-10.3446 1.13134  0.121661 0.107466 -0.880228 0.206577 
-10.3599 1.22727  0.115774 0.106612 -0.879886 0.221123 
-10.3749 1.31907  0.109517 0.105658 -0.879501 0.234596 
-10.3893 1.40698  0.10305 0.104615 -0.879084 0.246951 
-10.4031 1.4913  0.0965129 0.103497 -0.878639 0.258229 
-10.4164 1.57222  0.0900364 0.102313 -0.87818 0.268452 
-10.4291 1.65003  0.0836955 0.101074 -0.877733 0.277633 
-10.4415 1.72509  0.0775415 0.0997829 -0.877334 0.28579 
-10.4536 1.79773  0.0715836 0.0984389 -0.877028 0.29295 
-10.4658 1.86811  0.0658127 0.0970321 -0.876873 0.299122 
-10.4783 1.93649  0.0602152 0.0955523 -0.876902 0.304374 
-10.4913 2.00348  0.0547846 0.0939896 -0.877101 0.308871 
-10.5048 2.06957  0.0495243 0.092331 -0.877454 0.312784 
-10.5191 2.13511  0.0444466 0.0905709 -0.877935 0.316269 
-10.5342 2.20073  0.0395554 0.0886911 -0.87851 0.319513 
-10.5502 2.26728  0.0348517 0.0866743 -0.879145 0.322699 
-10.5672 2.33524  0.0303519 0.0845035 -0.879848 0.3259 
-10.5853 2.40483  0.0260874 0.0821613 -0.880715 0.328955 
-10.6047 2.4764  0.0220935 0.079642 -0.881828 0.331687 
-10.6254 2.55065  0.0184107 0.0769413 -0.883191 0.334126 
-10.6472 2.62783  0.015087 0.0740721 -0.884917 0.335982 
-10.6706 2.70798  0.0121452 0.0710474 -0.887247 0.336645 
-10.6959 2.79121  0.00959857 0.0678888 -0.890073 0.336443 
-10.723 2.87924  0.00743407 0.0646104 -0.893098 0.336255 
-10.751 2.97543  0.00562865 0.0612228 -0.895824 0.337683 
-10.7779 3.08429  0.0041577 0.0577522 -0.897629 0.342629 
-10.8013 3.20683  0.00301355 0.05431 -0.897767 0.352211 
-10.8203 3.33638  0.00216441 0.0510283 -0.895903 0.365368 
-10.8354 3.46173  0.0015536 0.047989 -0.892039 0.380074 
-9.81223 -4.51297  0.0157822 0.0747128 -0.757799 -0.564056 
-9.83271 -4.30458  0.0227647 0.0800921 -0.766546 -0.547969 
-9.82755 -4.13926  0.0345889 0.0865554 -0.768424 -0.536436 
-9.8138 -4.00501  0.0480483 0.0918369 -0.777205 -0.516309 
-9.80305 -3.88363  0.0614336 0.0958844 -0.788652 -0.493474 
-9.79759 -3.76727  0.0742352 0.0990501 -0.799798 -0.471295 
-9.79621 -3.65298  0.0865895 0.10165 -0.809934 -0.450078 
-9.79555 -3.54071  0.0993155 0.103985 -0.81815 -0.430609 
-9.79243 -3.43157  0.113496 0.10627 -0.823594 -0.414143 
-9.78807 -3.32098  0.129499 0.108543 -0.827837 -0.398055 
-9.78573 -3.20274  0.14653 0.11068 -0.83241 -0.380034 
-9.78775 -3.07374  0.162677 0.112497 -0.838277 -0.358947 
-9.79691 -2.93132  0.174604 0.113727 -0.846321 -0.333508 
-9.81322 -2.77601  0.179817 0.11424 -0.855517 -0.30526 
-9.83177 -2.6138  0.180546 0.114311 -0.862876 -0.278735 
-9.84668 -2.45119  0.181919 0.114444 -0.866477 -0.256737 
-9.85577 -2.28977  0.187125 0.114937 -0.866129 -0.239506 
-9.86056 -2.12837  0.195584 0.115708 -0.862964 -0.226119 
-9.86525 -1.96414  0.203399 0.116394 -0.85891 -0.214908 
-9.87449 -1.79393  0.205682 0.11659 -0.856028 -0.203448 
-9.89002 -1.61793  0.200523 0.116145 -0.854838 -0.191481 
-9.91137 -1.43687  0.189773 0.115181 -0.855236 -0.177874 
-9.93494 -1.25533  0.179231 0.114183 -0.855519 -0.16454 
-9.95905 -1.07396  0.1718 0.113446 -0.85589 -0.149803 
-9.98362 -0.891782  0.167196 0.112973 -0.857629 -0.129977 
-10.0081 -0.710449  0.164757 0.112716 -0.860374 -0.105316 
-10.0319 -0.532518  0.164045 0.112641 -0.863143 -0.0777805 
-10.0544 -0.360241  0.164678 0.112708 -0.865376 -0.0493686 
-10.0756 -0.194688  0.166093 0.112857 -0.867089 -0.0211189 
-10.0952 -0.0362839  0.16773 0.113029 -0.868412 0.00648624 
-10.1137 0.114753  0.169121 0.113171 -0.869481 0.0329807 
-10.1313 0.25845  0.169953 0.113257 -0.870361 0.0580365 
-10.1484 0.39514  0.170029 0.113264 -0.871065 0.0816564 
-10.1652 0.525272  0.169173 0.113177 -0.871594 0.103989 
-10.182 0.649197  0.167241 0.112978 -0.872003 0.124954 
-10.1988 0.76752  0.164246 0.112662 -0.872331 0.144545 
-10.2154 0.880838  0.160292 0.112238 -0.872562 0.162904 
-10.2319 0.989554  0.155525 0.111713 -0.872662 0.180211 
-10.2479 1.09377  0.150047 0.111092 -0.87263 0.196556 
-10.2636 1.19345  0.143956 0.110373 -0.872498 0.211917 
-10.2786 1.2887  0.137387 0.109565 -0.872289 0.226228 
-10.2929 1.37974  0.130503 0.108675 -0.872029 0.239417 
-10.3063 1.46685  0.123459 0.107718 -0.871738 0.251473 
-10.3189 1.55032  0.116375 0.106701 -0.87144 0.262425 
-10.3307 1.63035  0.109342 0.10563 -0.871173 0.272254 
-10.3419 1.70721  0.102398 0.104508 -0.870991 0.28094 
-10.3528 1.78125  0.0955614 0.103327 -0.870941 0.288492 
-10.3635 1.85279  0.0888223 0.102083 -0.871058 0.294984 
-10.3743 1.92212  0.0821821 0.100765 -0.871371 0.300497 
-10.3854 1.9897  0.0756283 0.0993623 -0.871877 0.30517 
-10.397 2.05608  0.069158 0.0978603 -0.872554 0.309189 
-10.4093 2.12172  0.062786 0.096246 -0.873375 0.312729 
-10.4225 2.18715  0.0565316 0.0945076 -0.874316 0.315942 
-10.4365 2.25309  0.0504228 0.0926254 -0.875344 0.31898 
-10.4514 2.32012  0.0445025 0.090591 -0.876434 0.321948 
-10.4672 2.38889  0.0388207 0.0883913 -0.877567 0.324959 
-10.4838 2.45995  0.0334384 0.0860217 -0.87878 0.327955 
-10.5011 2.53363  0.0284173 0.08348 -0.880173 0.330665 
-10.5193 2.61011  0.0238236 0.0807782 -0.881747 0.333017 
-10.5383 2.68958  0.0197016 0.0779372 -0.883433 0.335104 
-10.5584 2.77175  0.0160703 0.0749731 -0.885219 0.336879 
-10.5799 2.85661  0.0129192 0.0718975 -0.887054 0.338533 
-10.603 2.94503  0.0102187 0.0687156 -0.888779 0.340625 
-10.6276 3.03915  0.00792773 0.0654206 -0.890374 0.343432 
-10.6535 3.14168  0.00601522 0.0620159 -0.891777 0.347517 
-10.6797 3.25535  0.00446975 0.0585621 -0.892549 0.354339 
-10.7043 3.37911  0.00327593 0.055179 -0.891708 0.365771 
-10.7271 3.50461  0.00236838 0.0518955 -0.889015 0.380682 
-10.7527 3.61105  0.00168567 0.0487146 -0.886961 0.391419 
-9.77291 -4.55466  0.0175786 0.0762662 -0.747773 -0.572152 
-9.77509 -4.35785  0.0255002 0.0818129 -0.762695 -0.549159 
-9.76985 -4.18914  0.0382732 0.0881638 -0.764103 -0.540109 
-9.76071 -4.04593  0.0534583 0.0935852 -0.771238 -0.522974 
-9.7537 -3.91635  0.0687745 0.0977668 -0.783007 -0.500149 
-9.75131 -3.79242  0.0833969 0.101015 -0.795893 -0.475755 
-9.75247 -3.67264  0.0973222 0.103638 -0.807762 -0.452123 
-9.7548 -3.55681  0.111022 0.105892 -0.817544 -0.430538 
-9.75635 -3.44373  0.1252 0.10796 -0.82546 -0.410478 
-9.75522 -3.33242  0.140979 0.110012 -0.831532 -0.391811 
-9.74932 -3.22345  0.159784 0.112183 -0.835087 -0.375894 
-9.74131 -3.11102  0.181504 0.114404 -0.838054 -0.35943 
-9.73496 -2.98995  0.204496 0.11649 -0.841577 -0.340667 
-9.73347 -2.85756  0.2255 0.118202 -0.84648 -0.318617 
-9.7391 -2.71188  0.240593 0.11934 -0.853266 -0.2926 
-9.75172 -2.5536  0.24713 0.119812 -0.861057 -0.264241 
-9.76666 -2.38896  0.248095 0.119881 -0.867353 -0.237567 
-9.77801 -2.22562  0.250104 0.120024 -0.870067 -0.21593 
-9.78366 -2.06636  0.256876 0.120494 -0.869064 -0.199711 
-9.78492 -1.91101  0.268018 0.121241 -0.865154 -0.188232 
-9.78592 -1.75672  0.278286 0.121904 -0.860211 -0.17935 
-9.79127 -1.5997  0.280785 0.122062 -0.856305 -0.170174 
-9.80319 -1.43848  0.272349 0.121525 -0.854006 -0.160359 
-9.8209 -1.27368  0.255984 0.120432 -0.852873 -0.150219 
-9.84229 -1.10531  0.238043 0.119153 -0.852322 -0.138373 
-9.86483 -0.935732  0.223981 0.118084 -0.851638 -0.124624 
-9.88786 -0.76557  0.214601 0.117333 -0.8514 -0.106949 
-9.91154 -0.595592  0.208344 0.116815 -0.852251 -0.0845304 
-9.93533 -0.427812  0.204248 0.116468 -0.853751 -0.0591983 
-9.95845 -0.263999  0.202014 0.116274 -0.855251 -0.0328837 
-9.98047 -0.105452  0.201235 0.116207 -0.856551 -0.00665558 
-10.0015 0.0470973  0.201233 0.116207 -0.85774 0.0189663 
-10.0218 0.193381  0.201383 0.11622 -0.858877 0.0437196 
-10.0414 0.333471  0.201233 0.116207 -0.859954 0.0675032 
-10.0605 0.467434  0.200417 0.116136 -0.860945 0.0902838 
-10.0793 0.595452  0.198686 0.115985 -0.861852 0.111881 
-10.0975 0.71801  0.195984 0.115744 -0.862658 0.132196 
-10.1152 0.835567  0.192342 0.115417 -0.863322 0.151312 
-10.1323 0.948358  0.187848 0.115005 -0.863797 0.169363 
-10.1488 1.05638  0.182567 0.114507 -0.864076 0.186416 
-10.1646 1.15962  0.176565 0.113923 -0.864186 0.202483 
-10.1798 1.25824  0.169959 0.113257 -0.864164 0.217521 
-10.194 1.35246  0.162908 0.112521 -0.86405 0.231449 
-10.2072 1.4425  0.155566 0.111718 -0.863894 0.244197 
-10.2195 1.5286  0.148044 0.110858 -0.863741 0.255762 
-10.2308 1.61097  0.140425 0.109943 -0.863634 0.26616 
-10.2413 1.68985  0.132766 0.108973 -0.863627 0.27537 
-10.2514 1.76555  0.125088 0.107945 -0.863772 0.283386 
-10.2611 1.83845  0.11739 0.10685 -0.864107 0.290269 
-10.2708 1.90896  0.109667 0.105681 -0.86464 0.296156 
-10.2806 1.9775  0.101917 0.104427 -0.865374 0.301187 
-10.2909 2.04457  0.094139 0.103072 -0.866292 0.305533 
-10.3017 2.11075  0.086348 0.101603 -0.867365 0.309374 
-10.3133 2.17655  0.0785744 0.100008 -0.868568 0.312862 
-10.3257 2.24257  0.0708515 0.0982654 -0.869894 0.316113 
-10.3391 2.30935  0.0632405 0.0963665 -0.871326 0.319197 
-10.3534 2.37747  0.0558326 0.0943006 -0.872851 0.322168 
-10.3684 2.44748  0.0487222 0.0920649 -0.874442 0.325098 
-10.384 2.51996  0.0420022 0.089656 -0.876076 0.328027 
-10.4003 2.5951  0.0357578 0.0870817 -0.877789 0.330818 
-10.4172 2.67306  0.0300658 0.0843545 -0.879543 0.333485 
-10.4346 2.75396  0.0249764 0.0814978 -0.881216 0.336243 
-10.4527 2.83781  0.0205021 0.0785273 -0.882668 0.339344 
-10.4716 2.92446  0.0166225 0.0754584 -0.88379 0.343018 
-10.4916 3.01409  0.01329 0.0722895 -0.884619 0.347205 
