1.55 11911.3
-7.68726 -0.57053  3.61741 0.170795 -0.46229 0.0431711 
-7.68786 -0.493378  3.59927 0.170666 -0.463646 0.0726704 
-7.68832 -0.417747  3.55489 0.170349 -0.464616 0.0993541 
-7.68879 -0.34388  3.48645 0.169856 -0.46545 0.122934 
-7.68941 -0.271971  3.39595 0.169195 -0.466404 0.143228 
-7.6903 -0.20215  3.28523 0.168373 -0.467706 0.160172 
-7.69158 -0.134469  3.15624 0.167395 -0.469529 0.173819 
-7.69331 -0.068893  3.01112 0.166267 -0.471993 0.184322 
-7.69555 -0.00528537  2.85202 0.164997 -0.475207 0.191923 
-7.69833 0.0565922  2.68138 0.16359 -0.479241 0.196971 
-7.70167 0.117056  2.50176 0.162055 -0.484125 0.199894 
-7.70554 0.176485  2.31599 0.160402 -0.489858 0.20119 
-7.7099 0.235241  2.12719 0.158645 -0.496408 0.201337 
-7.71467 0.29366  1.9386 0.156797 -0.50373 0.200766 
-7.7198 0.352032  1.7532 0.154867 -0.511789 0.199843 
-7.72524 0.410535  1.57382 0.152857 -0.520559 0.198813 
-7.73098 0.469294  1.40268 0.150764 -0.530027 0.197841 
-7.73704 0.528355  1.24159 0.148578 -0.540171 0.197002 
-7.74343 0.58769  1.09188 0.146287 -0.550951 0.196266 
-7.7502 0.647317  0.954268 0.143886 -0.562281 0.195684 
-7.7574 0.707228  0.829067 0.141371 -0.574073 0.195297 
-7.76512 0.767307  0.71612 0.138747 -0.58631 0.195005 
-7.7734 0.827319  0.615305 0.136028 -0.598953 0.194547 
-7.78227 0.887174  0.526037 0.13322 -0.611954 0.193843 
-7.79162 0.946682  0.447838 0.130345 -0.625221 0.192755 
-7.80134 1.00567  0.379984 0.12742 -0.638666 0.190945 
-7.81134 1.06415  0.321439 0.124453 -0.652196 0.188381 
-7.82145 1.12251  0.271046 0.12144 -0.665678 0.185548 
-7.83143 1.18157  0.227698 0.118373 -0.678794 0.18382 
-7.84119 1.24169  0.190429 0.115241 -0.691448 0.18363 
-7.85085 1.30312  0.158265 0.112018 -0.703744 0.185131 
-7.86047 1.36635  0.130421 0.108664 -0.715652 0.189003 
-7.87004 1.43174  0.106359 0.105156 -0.726912 0.196117 
-7.87959 1.49884  0.0857481 0.101486 -0.737519 0.205423 
-7.88911 1.5677  0.0681941 0.0976254 -0.747272 0.216917 
-7.89853 1.63867  0.0533177 0.0935424 -0.755723 0.231357 
-7.62927 -2.38108  0.0632666 0.0963734 -0.425277 -0.647669 
-7.61134 -2.29011  0.114527 0.106426 -0.408925 -0.61656 
-7.5944 -2.19863  0.191483 0.115338 -0.391323 -0.580887 
-7.57953 -2.10903  0.300733 0.123274 -0.37429 -0.544967 
-7.56786 -2.02352  0.446746 0.130301 -0.359617 -0.511758 
-7.56022 -1.943  0.627628 0.136383 -0.348952 -0.482169 
-7.55666 -1.86711  0.835511 0.141511 -0.34285 -0.456204 
-7.55649 -1.79458  1.0621 0.145794 -0.341099 -0.433262 
-7.55882 -1.72385  1.30206 0.149428 -0.343064 -0.412187 
-7.56286 -1.65363  1.55231 0.152605 -0.34791 -0.39172 
-7.56792 -1.58299  1.81091 0.155482 -0.354781 -0.37075 
-7.57345 -1.5113  2.07609 0.158154 -0.362952 -0.348431 
-7.57906 -1.43818  2.3453 0.160667 -0.371866 -0.324199 
-7.58449 -1.36352  2.61446 0.163025 -0.381145 -0.297801 
-7.58965 -1.2874  2.87802 0.165207 -0.390551 -0.269206 
-7.59447 -1.20997  3.13008 0.167194 -0.399859 -0.238498 
-7.5989 -1.1314  3.36519 0.168968 -0.408812 -0.205852 
-7.60288 -1.05191  3.57844 0.170518 -0.417157 -0.171559 
-7.60636 -0.971765  3.76556 0.171835 -0.424676 -0.136042 
-7.60933 -0.891264  3.92306 0.172915 -0.431217 -0.0998548 
-7.61181 -0.810738  4.0485 0.173758 -0.436716 -0.0636607 
-7.61383 -0.730541  4.14055 0.174366 -0.441198 -0.0281817 
-7.61546 -0.651033  4.19918 0.17475 -0.444763 0.00587021 
-7.61682 -0.572565  4.22532 0.17492 -0.44758 0.0378462 
-7.61802 -0.495463  4.22063 0.17489 -0.449861 0.0672074 
-7.61919 -0.42001  4.18693 0.17467 -0.451831 0.0935559 
-7.62048 -0.346442  4.12579 0.174269 -0.453736 0.116635 
-7.62204 -0.274928  4.0385 0.173691 -0.455815 0.136321 
-7.62399 -0.205563  3.92617 0.172936 -0.458282 0.152626 
-7.62639 -0.138353  3.79023 0.172006 -0.46129 0.165676 
-7.6293 -0.0732243  3.63275 0.170904 -0.464952 0.175665 
-7.63269 -0.0100096  3.45665 0.169639 -0.469314 0.182869 
-7.63651 0.0515449  3.26564 0.168225 -0.474353 0.187644 
-7.64067 0.111769  3.0637 0.166679 -0.480006 0.190413 
-7.64507 0.171037  2.85484 0.16502 -0.486188 0.191643 
-7.64962 0.229725  2.64305 0.163267 -0.492794 0.191801 
-7.6542 0.288147  2.43222 0.161444 -0.499703 0.191273 
-7.65874 0.346568  2.22577 0.159573 -0.506821 0.190394 
-7.66318 0.405146  2.02663 0.157672 -0.514078 0.189393 
-7.6675 0.463957  1.83697 0.155755 -0.521441 0.1884 
-7.67172 0.523022  1.65823 0.153823 -0.528914 0.187488 
-7.6759 0.582289  1.49131 0.151873 -0.536527 0.186639 
-7.68011 0.641729  1.33626 0.149892 -0.544344 0.185853 
-7.68451 0.701298  1.19259 0.147859 -0.552459 0.185157 
-7.68924 0.760923  1.05981 0.145756 -0.56096 0.184535 
-7.6944 0.820481  0.937556 0.143571 -0.569917 0.183878 
-7.70009 0.879847  0.825495 0.141294 -0.579409 0.183017 
-7.70637 0.938984  0.723122 0.138922 -0.589483 0.181939 
-7.71318 0.997809  0.630494 0.136465 -0.600061 0.180579 
-7.72041 1.05635  0.547415 0.133933 -0.611025 0.17891 
-7.72791 1.11497  0.47331 0.131332 -0.622204 0.17729 
-7.73567 1.17431  0.407037 0.128643 -0.633532 0.176585 
-7.74368 1.23462  0.347899 0.125854 -0.645011 0.177252 
-7.75195 1.29608  0.295349 0.122955 -0.656606 0.179409 
-7.76045 1.35923  0.248767 0.119929 -0.668164 0.183773 
-7.76929 1.42433  0.2075 0.116743 -0.679725 0.190793 
-7.77853 1.49105  0.171261 0.113391 -0.691326 0.199902 
-7.78816 1.55941  0.139682 0.109851 -0.70283 0.210942 
-7.79815 1.62967  0.112312 0.106091 -0.713892 0.224601 
-7.8084 1.70151  0.0888257 0.102083 -0.724234 0.240499 
-7.81861 1.77512  0.0688904 0.097795 -0.733214 0.259045 
-7.82892 1.84996  0.0520994 0.0931616 -0.740784 0.279131 
-7.55487 -2.35827  0.105937 0.105089 -0.413278 -0.616903 
-7.53471 -2.2687  0.179297 0.11419 -0.39168 -0.585578 
-7.51694 -2.17972  0.284014 0.122263 -0.37102 -0.552296 
-7.50257 -2.09382  0.425915 0.129451 -0.352746 -0.52072 
-7.49232 -2.0128  0.605286 0.135732 -0.338194 -0.492949 
-7.48644 -1.93681  0.815402 0.141074 -0.328299 -0.469044 
-7.4844 -1.86479  1.04744 0.145548 -0.323131 -0.448468 
-7.48526 -1.79514  1.29562 0.149339 -0.322154 -0.430128 
-7.48813 -1.7264  1.55697 0.15266 -0.324571 -0.412682 
-7.4923 -1.65744  1.8303 0.155685 -0.329495 -0.394868 
-7.49717 -1.58747  2.11473 0.158527 -0.336126 -0.375726 
-7.50229 -1.51602  2.40858 0.161234 -0.343883 -0.354617 
-7.50739 -1.44289  2.70832 0.163815 -0.352376 -0.331197 
-7.51238 -1.36813  3.00841 0.166246 -0.361373 -0.305384 
-7.51718 -1.29184  3.3028 0.168505 -0.370642 -0.277179 
-7.52172 -1.21418  3.58574 0.17057 -0.379922 -0.246642 
-7.52595 -1.13535  3.85162 0.172428 -0.388939 -0.213952 
-7.52981 -1.05556  4.09523 0.174068 -0.397435 -0.179435 
-7.53326 -0.975118  4.3119 0.17548 -0.405204 -0.143577 
-7.5363 -0.894337  4.4978 0.176658 -0.412118 -0.107011 
-7.53894 -0.813583  4.65009 0.177603 -0.418132 -0.0704856 
-7.54125 -0.733236  4.76728 0.178318 -0.423284 -0.0347885 
-7.5433 -0.653681  4.84913 0.178811 -0.42768 -0.000678211 
-7.5452 -0.575282  4.89633 0.179094 -0.431479 0.0311752 
-7.54707 -0.498371  4.91012 0.179176 -0.434869 0.0602403 
-7.54905 -0.42323  4.89155 0.179065 -0.438054 0.0861406 
-7.55128 -0.350079  4.84137 0.178764 -0.44125 0.108659 
-7.55388 -0.279057  4.75987 0.178273 -0.444666 0.127731 
-7.55695 -0.210215  4.64749 0.177587 -0.448477 0.143438 
-7.56054 -0.143515  4.50523 0.176705 -0.452823 0.155956 
-7.56466 -0.0788278  4.33516 0.175628 -0.457796 0.165533 
-7.56926 -0.0159341  4.1408 0.174368 -0.463411 0.1725 
-7.57422 0.0454572  3.92688 0.172941 -0.469603 0.177244 
-7.57938 0.105682  3.69898 0.171371 -0.476247 0.180181 
-7.58458 0.165097  3.4628 0.169684 -0.483183 0.181737 
-7.58965 0.224051  3.22364 0.167909 -0.490242 0.182335 
-7.59447 0.282838  2.98633 0.166072 -0.497264 0.182327 
-7.59894 0.341672  2.75499 0.164202 -0.504108 0.18199 
-7.60299 0.400681  2.53278 0.162324 -0.510678 0.181517 
-7.60661 0.459895  2.32208 0.160458 -0.516916 0.180996 
-7.60984 0.519297  2.12419 0.158617 -0.522817 0.180468 
-7.61272 0.578809  1.9396 0.156807 -0.528424 0.179901 
-7.61538 0.638349  1.76802 0.155026 -0.53382 0.179251 
-7.61791 0.697866  1.6086 0.15326 -0.53913 0.178525 
-7.62048 0.757296  1.46018 0.151492 -0.54451 0.177726 
-7.62323 0.816544  1.32178 0.149697 -0.550127 0.176803 
-7.62626 0.875529  1.19255 0.147859 -0.556121 0.175691 
-7.6297 0.93428  1.07162 0.145954 -0.562633 0.174415 
-7.63359 0.992842  0.958546 0.143966 -0.569753 0.173054 
-7.6379 1.0513  0.853433 0.14189 -0.577437 0.171726 
-7.64256 1.10991  0.756128 0.139721 -0.585604 0.170678 
-7.64762 1.1691  0.665899 0.137444 -0.594248 0.170389 
-7.65314 1.22923  0.582276 0.135039 -0.603393 0.171338 
-7.65909 1.29053  0.50537 0.132504 -0.612964 0.17384 
-7.66554 1.35328  0.434932 0.129823 -0.622969 0.178154 
-7.67268 1.41765  0.370567 0.126975 -0.633504 0.184463 
-7.68059 1.48356  0.312375 0.123946 -0.644585 0.192701 
-7.68924 1.55105  0.26039 0.120732 -0.656041 0.202928 
-7.6986 1.62038  0.214333 0.117311 -0.667632 0.215646 
-7.70859 1.69148  0.173995 0.113666 -0.679151 0.230882 
-7.71916 1.76421  0.138961 0.109761 -0.690442 0.248405 
-7.73041 1.83795  0.108809 0.105547 -0.701505 0.26716 
-7.74227 1.91218  0.0832014 0.100975 -0.71209 0.286395 
-7.75457 1.98621  0.061912 0.0960144 -0.721824 0.304967 
-7.50774 -2.4184  0.0998008 0.104068 -0.430293 -0.60515 
-7.48312 -2.33251  0.170881 0.113352 -0.403489 -0.579777 
-7.46127 -2.24567  0.272896 0.12156 -0.37803 -0.550415 
-7.44313 -2.16055  0.411952 0.128857 -0.355358 -0.521393 
-7.42948 -2.0794  0.590268 0.135282 -0.336602 -0.495467 
-7.42051 -2.0033  0.802309 0.140784 -0.322399 -0.473718 
-7.41587 -1.93173  1.03828 0.145391 -0.313096 -0.455765 
-7.41462 -1.8631  1.29177 0.149285 -0.308332 -0.440458 
-7.41577 -1.79584  1.56001 0.152695 -0.307355 -0.426404 
-7.41853 -1.72869  1.84249 0.155812 -0.309326 -0.41221 
-7.42226 -1.66069  2.13961 0.158763 -0.313456 -0.396752 
-7.42647 -1.59119  2.45098 0.16161 -0.319126 -0.37928 
-7.43085 -1.51992  2.77426 0.164361 -0.325893 -0.359398 
-7.43527 -1.44685  3.10439 0.166996 -0.333528 -0.336976 
-7.43967 -1.37208  3.43542 0.169485 -0.341832 -0.311966 
-7.44398 -1.29573  3.76148 0.171807 -0.35056 -0.284338 
-7.44813 -1.21796  4.07675 0.173946 -0.359416 -0.254151 
-7.45205 -1.13897  4.37558 0.175886 -0.368128 -0.221606 
-7.45569 -1.05902  4.6524 0.177617 -0.376457 -0.18708 
-7.45904 -0.978403  4.90213 0.179128 -0.384229 -0.15113 
-7.4621 -0.897489  5.1205 0.180413 -0.391345 -0.114471 
-7.4649 -0.816664  5.30438 0.18147 -0.397788 -0.0779186 
-7.46751 -0.736334  5.45203 0.182303 -0.4036 -0.042309 
-7.47001 -0.656899  5.5628 0.18292 -0.408884 -0.00842861 
-7.47251 -0.578732  5.63691 0.183328 -0.413776 0.0230574 
-7.47514 -0.502168  5.6746 0.183535 -0.418429 0.0516382 
-7.47802 -0.427476  5.67581 0.183542 -0.423011 0.0769659 
-7.48126 -0.354854  5.63995 0.183345 -0.427697 0.0988732 
-7.48499 -0.284403  5.56627 0.182939 -0.432645 0.117353 
-7.48924 -0.216131  5.45455 0.182317 -0.437987 0.132533 
-7.49406 -0.14995  5.3056 0.181477 -0.443834 0.144626 
-7.49941 -0.0856735  5.12206 0.180422 -0.45024 0.153931 
-7.50518 -0.0230329  4.9083 0.179165 -0.457182 0.160824 
-7.51123 0.0383011  4.67018 0.177726 -0.464562 0.165722 
-7.51738 0.0986817  4.41441 0.176133 -0.472243 0.169041 
-7.52343 0.158457  4.14807 0.174416 -0.480034 0.1712 
-7.52917 0.217932  3.87813 0.17261 -0.487719 0.172559 
-7.53444 0.27735  3.61068 0.170747 -0.495102 0.173412 
-7.53913 0.336871  3.35066 0.16886 -0.50203 0.173974 
-7.54318 0.396569  3.10178 0.166976 -0.508397 0.174379 
-7.54659 0.456438  2.8666 0.165115 -0.514143 0.174685 
-7.54939 0.516412  2.64648 0.163296 -0.519253 0.174882 
-7.55164 0.576399  2.44167 0.161528 -0.523763 0.174928 
-7.55345 0.636287  2.25177 0.159814 -0.527746 0.174754 
-7.55495 0.696005  2.07546 0.158148 -0.531328 0.174334 
-7.55625 0.755493  1.91118 0.15652 -0.534667 0.173666 
-7.55749 0.814699  1.75752 0.154913 -0.537935 0.172751 
-7.55877 0.873574  1.61324 0.153313 -0.541299 0.171569 
-7.5602 0.932133  1.47711 0.151699 -0.54492 0.170154 
-7.56186 0.990495  1.34807 0.150051 -0.548933 0.16866 
-7.56378 1.04882  1.22553 0.148345 -0.553435 0.167302 
-7.56599 1.10731  1.10913 0.146567 -0.558479 0.166294 
-7.56854 1.16628  0.998424 0.144692 -0.564114 0.16597 
-7.5715 1.22608  0.892907 0.142698 -0.570387 0.166759 
-7.57497 1.28695  0.79251 0.140564 -0.577351 0.168966 
-7.57905 1.34906  0.697494 0.138274 -0.585038 0.172733 
-7.58388 1.41251  0.608042 0.135814 -0.593491 0.178176 
-7.58955 1.47745  0.5245 0.133167 -0.602684 0.185494 
-7.59609 1.54391  0.447476 0.13033 -0.612515 0.194794 
-7.60358 1.61206  0.377107 0.127284 -0.62297 0.206233 
-7.61214 1.6818  0.313513 0.124011 -0.634098 0.219715 
-7.62188 1.75299  0.256714 0.120483 -0.645893 0.235147 
-7.63282 1.82521  0.206771 0.116682 -0.658261 0.25196 
-7.64485 1.89815  0.163474 0.112581 -0.670938 0.269842 
-7.65781 1.97126  0.126527 0.108141 -0.683756 0.287809 
-7.67169 2.04374  0.0954853 0.103313 -0.696747 0.304415 
-7.68635 2.11478  0.0700742 0.0980812 -0.709675 0.318216 
-7.44035 -2.388  0.165208 0.112764 -0.426483 -0.563375 
-7.41375 -2.30476  0.266523 0.121142 -0.395753 -0.538739 
-7.39105 -2.22181  0.405545 0.128578 -0.368156 -0.51298 
-7.37312 -2.14162  0.585548 0.135139 -0.344724 -0.489396 
-7.36032 -2.06579  0.802381 0.140785 -0.326042 -0.469684 
-7.35236 -1.99466  1.04504 0.145507 -0.312358 -0.454177 
-7.34835 -1.92705  1.30481 0.149466 -0.303434 -0.441929 
-7.3472 -1.86128  1.57878 0.152916 -0.298563 -0.431396 
-7.34802 -1.79599  1.86709 0.156068 -0.296903 -0.421075 
-7.3501 -1.73012  2.17129 0.159063 -0.297679 -0.409718 
-7.35292 -1.66285  2.49285 0.161977 -0.300307 -0.396406 
-7.35612 -1.59375  2.83139 0.164829 -0.304375 -0.380605 
-7.35954 -1.52272  3.18309 0.1676 -0.309662 -0.36214 
-7.36311 -1.44983  3.54254 0.17026 -0.31599 -0.340941 
-7.36675 -1.37519  3.90412 0.172786 -0.323118 -0.316938 
-7.37041 -1.2989  4.26217 0.175159 -0.330792 -0.29009 
-7.374 -1.22114  4.61088 0.177361 -0.338747 -0.260468 
-7.37748 -1.14213  4.94431 0.179379 -0.346733 -0.228315 
-7.3808 -1.06215  5.25663 0.181197 -0.35454 -0.194073 
-7.38397 -0.981531  5.54238 0.182807 -0.362037 -0.158371 
-7.387 -0.90066  5.79702 0.1842 -0.369159 -0.12199 
-7.38994 -0.819951  6.01716 0.185376 -0.375902 -0.085798 
-7.39285 -0.739828  6.20067 0.186336 -0.382318 -0.050656 
-7.39583 -0.6607  6.34635 0.187087 -0.388492 -0.0173474 
-7.39898 -0.582946  6.45341 0.187631 -0.39452 0.013487 
-7.40241 -0.506891  6.52055 0.18797 -0.400518 0.0413639 
-7.40625 -0.432787  6.54598 0.188098 -0.406609 0.0659842 
-7.41058 -0.360797  6.52741 0.188005 -0.412914 0.0872306 
-7.41547 -0.290983  6.46303 0.18768 -0.41953 0.105145 
-7.42096 -0.223305  6.35194 0.187115 -0.426549 0.119878 
-7.42701 -0.157623  6.19536 0.186308 -0.434033 0.131674 
-7.43355 -0.0936963  5.99684 0.185268 -0.441981 0.140875 
-7.44044 -0.0312128  5.76205 0.184011 -0.450322 0.147888 
-7.44751 0.0301833  5.49829 0.182562 -0.458933 0.153138 
-7.45454 0.090853  5.21353 0.180951 -0.467652 0.157044 
-7.46133 0.15113  4.91613 0.179211 -0.476275 0.160006 
-7.46767 0.211286  4.61401 0.177381 -0.484592 0.16234 
-7.47342 0.271508  4.31431 0.175495 -0.492414 0.16428 
-7.47845 0.331893  4.02297 0.173588 -0.499588 0.165972 
-7.48271 0.392454  3.74443 0.171688 -0.506003 0.167489 
-7.48619 0.453139  3.48157 0.16982 -0.511599 0.168844 
-7.48893 0.513851  3.23588 0.168002 -0.516367 0.17 
-7.49099 0.57447  3.00768 0.16624 -0.520341 0.17089 
-7.49247 0.634881  2.7962 0.164542 -0.523598 0.17144 
-7.49348 0.694987  2.60018 0.162903 -0.526242 0.171593 
-7.49414 0.754739  2.41772 0.161315 -0.52842 0.171341 
-7.49458 0.814103  2.24691 0.159769 -0.530296 0.170695 
-7.49489 0.873068  2.08611 0.158251 -0.532035 0.169682 
-7.49515 0.93166  1.93401 0.156751 -0.533785 0.168357 
-7.49546 0.990004  1.78919 0.155251 -0.535691 0.166864 
-7.49587 1.04827  1.65047 0.153735 -0.537891 0.165415 
-7.49645 1.10667  1.51708 0.152185 -0.54049 0.164258 
-7.49723 1.16546  1.38844 0.150581 -0.543568 0.163702 
-7.4983 1.22495  1.26406 0.148898 -0.547212 0.164092 
-7.49974 1.28535  1.14375 0.147114 -0.551513 0.165695 
-7.50167 1.34683  1.02757 0.145205 -0.556551 0.168704 
-7.50417 1.4095  0.915925 0.143153 -0.562351 0.173269 
-7.50734 1.47349  0.809172 0.140937 -0.568934 0.179559 
-7.51134 1.53886  0.707703 0.138536 -0.576363 0.187606 
-7.51636 1.60558  0.611878 0.135927 -0.584721 0.197382 
-7.52261 1.67365  0.522103 0.133086 -0.594105 0.208853 
-7.53027 1.74298  0.439 0.129991 -0.604582 0.221956 
-7.53945 1.81333  0.36339 0.126627 -0.616189 0.236446 
-7.55016 1.88452  0.29575 0.12298 -0.628888 0.252103 
-7.56243 1.95598  0.236302 0.119025 -0.642711 0.268103 
-7.57622 2.02708  0.184983 0.114735 -0.657587 0.283478 
-7.59128 2.09731  0.141603 0.110088 -0.673218 0.297394 
-7.60722 2.16635  0.105754 0.105059 -0.689161 0.309273 
-7.62378 2.23372  0.0769449 0.099653 -0.705165 0.317931 
-7.40608 -2.43386  0.161025 0.112318 -0.459945 -0.53684 
-7.37479 -2.35543  0.262391 0.120867 -0.424053 -0.517569 
-7.3473 -2.27594  0.40347 0.128488 -0.391376 -0.495606 
-7.32459 -2.19792  0.588518 0.135229 -0.362967 -0.474749 
-7.30728 -2.1233  0.814401 0.141052 -0.339454 -0.457286 
-7.29529 -2.05291  1.06983 0.145924 -0.3212 -0.443924 
-7.28786 -1.98634  1.34215 0.149972 -0.308019 -0.434358 
-7.28384 -1.92209  1.62627 0.153463 -0.299176 -0.427128 
-7.2822 -1.8587  1.92239 0.156633 -0.293756 -0.420579 
-7.28216 -1.79501  2.23285 0.159639 -0.290915 -0.413335 
-7.28312 -1.73016  2.56058 0.162564 -0.290029 -0.404382 
-7.28467 -1.66352  2.90744 0.165444 -0.2907 -0.393042 
-7.28661 -1.59486  3.27207 0.168274 -0.292745 -0.379007 
-7.28887 -1.5242  3.65029 0.171028 -0.296085 -0.362167 
-7.29138 -1.45162  4.03741 0.173684 -0.300569 -0.342408 
-7.29408 -1.37722  4.42837 0.176221 -0.305993 -0.319621 
-7.2969 -1.30113  4.81781 0.178623 -0.312104 -0.293772 
-7.29977 -1.22353  5.19994 0.180872 -0.318651 -0.264977 
-7.30266 -1.14466  5.56858 0.182952 -0.325444 -0.233537 
-7.30555 -1.06483  5.91761 0.184847 -0.332345 -0.199954 
-7.30845 -0.984394  6.24139 0.186547 -0.339258 -0.16492 
-7.31138 -0.903771  6.53527 0.188044 -0.346146 -0.129269 
-7.31441 -0.823389  6.79571 0.189337 -0.353017 -0.093888 
-7.31761 -0.743683  7.02007 0.190428 -0.359916 -0.0596436 
-7.32106 -0.665068  7.20628 0.191316 -0.366894 -0.0272852 
-7.32488 -0.587917  7.35178 0.192001 -0.374015 0.00258076 
-7.32915 -0.512539  7.45326 0.192474 -0.381347 0.0295163 
-7.33397 -0.439157  7.5066 0.19272 -0.388961 0.0532796 
-7.3394 -0.367894  7.50762 0.192725 -0.396912 0.0738058 
-7.34548 -0.298767  7.45319 0.192473 -0.405246 0.0911606 
-7.35218 -0.231688  7.3423 0.191957 -0.414012 0.105515 
-7.35943 -0.166461  7.17689 0.191177 -0.423202 0.117143 
-7.36712 -0.102798  6.96186 0.190147 -0.432752 0.126414 
-7.37505 -0.0403546  6.70455 0.188888 -0.442539 0.133749 
-7.38302 0.0212387  6.41375 0.18743 -0.452412 0.139559 
-7.39081 0.0823388  6.09902 0.185806 -0.462174 0.144265 
-7.39821 0.143251  5.76986 0.184053 -0.471616 0.148224 
-7.40504 0.204202  5.43531 0.18221 -0.480539 0.151706 
-7.41117 0.265324  5.10317 0.180312 -0.48878 0.154883 
-7.41649 0.326658  4.7799 0.178394 -0.496216 0.15784 
-7.42098 0.388165  4.4704 0.176487 -0.502755 0.160602 
-7.42464 0.449753  4.17797 0.174612 -0.508353 0.163143 
-7.4275 0.511293  3.90428 0.172787 -0.513 0.1654 
-7.42962 0.572647  3.64968 0.171024 -0.516737 0.167288 
-7.43108 0.63369  3.41352 0.169324 -0.51964 0.16872 
-7.43199 0.69432  3.19432 0.167686 -0.521819 0.169626 
-7.43244 0.754476  2.99022 0.166103 -0.523404 0.16998 
-7.43255 0.814144  2.79908 0.164565 -0.524545 0.169798 
-7.43241 0.873337  2.61892 0.163063 -0.5254 0.16913 
-7.43212 0.932103  2.44803 0.161584 -0.526117 0.168055 
-7.43176 0.990546  2.28488 0.160118 -0.526835 0.166697 
-7.43139 1.04885  2.12801 0.158653 -0.527686 0.165266 
-7.43108 1.10723  1.97638 0.157176 -0.52877 0.164025 
-7.43087 1.16594  1.82934 0.155675 -0.530168 0.163252 
-7.43082 1.22522  1.68629 0.154136 -0.531968 0.163258 
-7.43099 1.2853  1.547 0.152543 -0.534246 0.164306 
-7.43145 1.34633  1.41167 0.15088 -0.537058 0.166613 
-7.43226 1.40843  1.28055 0.14913 -0.54046 0.170321 
-7.43352 1.47166  1.15383 0.14727 -0.544535 0.175515 
-7.43537 1.53601  1.0316 0.145275 -0.549392 0.182196 
-7.43802 1.60145  0.913971 0.143115 -0.555159 0.190343 
-7.44169 1.66793  0.8011 0.140757 -0.561985 0.199873 
-7.44665 1.73539  0.693248 0.138165 -0.570069 0.210689 
-7.45317 1.80371  0.591159 0.135309 -0.579595 0.222599 
-7.46148 1.8727  0.49581 0.132162 -0.590724 0.235423 
-7.47171 1.94199  0.408453 0.128705 -0.603558 0.248774 
-7.48386 2.01125  0.330145 0.124926 -0.618055 0.26221 
-7.4977 2.08018  0.261635 0.120816 -0.633972 0.275238 
-7.513 2.14842  0.203044 0.116364 -0.651085 0.287134 
-7.52946 2.21549  0.154195 0.111565 -0.669161 0.296829 
-7.54653 2.2815  0.114512 0.106424 -0.687474 0.304441 
-7.56362 2.347  0.0830727 0.100948 -0.70512 0.310714 
-7.37682 -2.47117  0.15837 0.11203 -0.499509 -0.503171 
-7.34253 -2.39755  0.259404 0.120665 -0.460567 -0.488285 
-7.31119 -2.32224  0.402357 0.128438 -0.423724 -0.47038 
-7.28412 -2.24729  0.593575 0.135383 -0.390724 -0.452483 
-7.26223 -2.17477  0.831545 0.141425 -0.362421 -0.437335 
-7.24581 -2.10582  1.10501 0.146502 -0.339446 -0.4261 
-7.23443 -2.04048  1.39844 0.15071 -0.321918 -0.418731 
-7.22701 -1.97778  1.70207 0.15431 -0.309127 -0.414245 
-7.22243 -1.9163  2.01442 0.157553 -0.300026 -0.411006 
-7.21981 -1.85483  2.33766 0.160599 -0.293668 -0.407525 
-7.21848 -1.79243  2.67517 0.163538 -0.289345 -0.40269 
-7.21798 -1.72843  3.03016 0.166417 -0.286593 -0.39574 
-7.21803 -1.66239  3.40385 0.169253 -0.285153 -0.386218 
-7.21852 -1.59427  3.79397 0.172032 -0.284967 -0.373965 
-7.21941 -1.5241  4.19723 0.174737 -0.286005 -0.358849 
-7.22066 -1.45196  4.61005 0.177356 -0.288193 -0.340681 
-7.22221 -1.37795  5.02843 0.179875 -0.291383 -0.319316 
-7.224 -1.3022  5.44743 0.182278 -0.295399 -0.294724 
-7.22598 -1.22492  5.8613 0.184546 -0.300075 -0.267068 
-7.22813 -1.14638  6.26394 0.186663 -0.305256 -0.236717 
-7.23045 -1.0669  6.64922 0.188614 -0.310849 -0.204235 
