2.45 12047.9
-8.1657 -1.23231  0.744314 0.13944 -0.627615 -0.234371 
-8.17632 -1.1158  0.791778 0.140548 -0.635551 -0.189974 
-8.1856 -0.998675  0.835931 0.14152 -0.642795 -0.145661 
-8.1934 -0.881835  0.877048 0.142378 -0.649229 -0.102193 
-8.19975 -0.766266  0.915364 0.143142 -0.654828 -0.0603539 
-8.20476 -0.652958  0.950881 0.143822 -0.659635 -0.0208637 
-8.20868 -0.54282  0.983127 0.144418 -0.663768 0.0157402 
-8.21182 -0.436627  1.01106 0.144917 -0.667396 0.0491056 
-8.21452 -0.334961  1.03317 0.145302 -0.670738 0.0789688 
-8.21712 -0.238164  1.04804 0.145558 -0.673983 0.105289 
-8.21989 -0.146345  1.0547 0.14567 -0.677246 0.128219 
-8.22304 -0.0594074  1.05252 0.145633 -0.680517 0.148238 
-8.2267 0.0228741  1.04114 0.14544 -0.683702 0.165925 
-8.231 0.100785  1.02029 0.145079 -0.686754 0.181731 
-8.23614 0.174625  0.989499 0.144533 -0.689804 0.195832 
-8.24229 0.244814  0.948716 0.143781 -0.693039 0.208312 
-8.24955 0.311883  0.898545 0.142811 -0.696647 0.219182 
-8.258 0.376501  0.84016 0.141609 -0.700766 0.228541 
-8.26762 0.439292  0.775235 0.140169 -0.705448 0.236599 
-8.27835 0.500837  0.705856 0.13849 -0.710715 0.243466 
-8.2901 0.561645  0.634311 0.136573 -0.716518 0.249249 
-8.30279 0.622021  0.562868 0.134432 -0.722761 0.254027 
-8.31631 0.682161  0.493606 0.132083 -0.729329 0.257853 
-8.33056 0.742131  0.428354 0.129553 -0.736074 0.260727 
-8.34544 0.80187  0.36846 0.126873 -0.742881 0.262602 
-8.36084 0.86143  0.31467 0.124076 -0.749645 0.26353 
-8.37666 0.920912  0.267231 0.121189 -0.756279 0.263659 
-8.39298 0.980258  0.225892 0.118233 -0.76281 0.263133 
-8.40982 1.03922  0.190289 0.115229 -0.769285 0.262084 
-8.42724 1.09781  0.159796 0.112184 -0.77578 0.260783 
-8.44521 1.15597  0.133783 0.109104 -0.782408 0.259578 
-8.46373 1.21337  0.111629 0.105987 -0.789395 0.258454 
-8.48278 1.26983  0.0927594 0.10282 -0.796963 0.257051 
-8.50218 1.32591  0.0766295 0.0995842 -0.805171 0.255263 
-8.5215 1.38346  0.0627355 0.0962326 -0.813835 0.253932 
-8.54054 1.44315  0.0507883 0.0927433 -0.822822 0.253267 
-8.55943 1.50501  0.0405932 0.0891072 -0.832085 0.252685 
-8.57811 1.56993  0.0319785 0.0853185 -0.841294 0.25258 
-8.59602 1.63963  0.0248158 0.0813984 -0.849641 0.254809 
-8.61309 1.71274  0.0190314 0.0774273 -0.856845 0.258845 
-8.62908 1.7892  0.0144418 0.0734543 -0.862684 0.264326 
-8.64327 1.87052  0.0108475 0.0695151 -0.866325 0.273033 
-8.08105 -2.98619  0.0257098 0.081939 -0.558357 -0.670471 
-8.06182 -2.87095  0.0433958 0.0901829 -0.571504 -0.640653 
-8.03962 -2.75308  0.066968 0.0973217 -0.57733 -0.610033 
-8.01536 -2.64307  0.0963651 0.103471 -0.57118 -0.594742 
-7.99358 -2.54229  0.133007 0.109005 -0.56033 -0.590128 
-7.97811 -2.44706  0.177405 0.114006 -0.551462 -0.585532 
-7.96982 -2.35483  0.228528 0.118437 -0.546307 -0.576283 
-7.96791 -2.26402  0.284418 0.122288 -0.544573 -0.561784 
-7.97098 -2.17333  0.343426 0.125624 -0.545322 -0.542974 
-7.97774 -2.0816  0.404337 0.128526 -0.547963 -0.520535 
-7.98706 -1.98789  0.46638 0.131069 -0.55188 -0.495037 
-7.99802 -1.89142  0.529409 0.133334 -0.556642 -0.466733 
-8.01 -1.79162  0.593402 0.135378 -0.562232 -0.435554 
-8.02265 -1.68826  0.6577 0.137221 -0.568803 -0.401494 
-8.03573 -1.58147  0.721063 0.138871 -0.576347 -0.364767 
-8.04896 -1.4715  0.782313 0.140332 -0.584707 -0.325681 
-8.06195 -1.35872  0.840718 0.141621 -0.593577 -0.284622 
-8.07434 -1.24363  0.896145 0.142763 -0.602557 -0.242111 
-8.08575 -1.12695  0.948884 0.143784 -0.61129 -0.198787 
-8.09595 -1.00955  0.999457 0.144711 -0.619517 -0.155421 
-8.10481 -0.892464  1.04839 0.145564 -0.627082 -0.11286 
-8.11235 -0.776769  1.096 0.146354 -0.633911 -0.0719286 
-8.1187 -0.663532  1.14202 0.147088 -0.640004 -0.0333444 
-8.12409 -0.553706  1.18541 0.147751 -0.645439 0.00239311 
-8.12882 -0.448074  1.22428 0.148327 -0.650358 0.0349063 
-8.13319 -0.347169  1.25655 0.148791 -0.654913 0.0639617 
-8.1375 -0.251241  1.28041 0.149128 -0.659219 0.0895962 
-8.14198 -0.160283  1.29462 0.149325 -0.663327 0.112096 
-8.14681 -0.0740854  1.29832 0.149376 -0.667178 0.132066 
-8.15211 0.00766482  1.29086 0.149273 -0.670693 0.150109 
-8.15803 0.0852402  1.2714 0.149003 -0.67393 0.166548 
-8.16471 0.158928  1.2394 0.148547 -0.677093 0.181438 
-8.17219 0.229115  1.19504 0.147896 -0.680383 0.194784 
-8.18046 0.296311  1.13941 0.147047 -0.684002 0.206508 
-8.18947 0.361124  1.07412 0.145996 -0.688079 0.216683 
-8.19913 0.424163  1.00112 0.14474 -0.692707 0.225451 
-8.20932 0.48596  0.922825 0.143287 -0.697907 0.232899 
-8.21991 0.546975  0.841607 0.14164 -0.703662 0.239127 
-8.2308 0.607517  0.759792 0.139808 -0.709901 0.244242 
-8.24192 0.667751  0.679489 0.137806 -0.716525 0.248315 
-8.25322 0.727764  0.602465 0.135649 -0.723416 0.251399 
-8.26465 0.787526  0.530199 0.133361 -0.730415 0.253543 
-8.27622 0.847073  0.463569 0.130962 -0.73737 0.254874 
-8.28798 0.906448  0.402978 0.128466 -0.744151 0.255529 
-8.30001 0.965689  0.348496 0.125884 -0.750665 0.255699 
-8.3124 1.02473  0.300002 0.123231 -0.756875 0.255571 
-8.32525 1.08345  0.257175 0.120514 -0.762804 0.255301 
-8.3387 1.1419  0.219528 0.117731 -0.768499 0.2551 
-8.35269 1.20006  0.186673 0.114894 -0.774047 0.255122 
-8.36719 1.25791  0.158145 0.112005 -0.779615 0.255338 
-8.38209 1.31591  0.133398 0.109055 -0.785385 0.255664 
-8.39743 1.37514  0.111756 0.106006 -0.791499 0.256279 
-8.41324 1.43616  0.0928354 0.102834 -0.798058 0.257293 
-8.42957 1.49916  0.0763945 0.099533 -0.805164 0.258588 
-8.44628 1.56498  0.0622056 0.0960922 -0.812776 0.26022 
-8.46343 1.63426  0.0500457 0.0925038 -0.820747 0.262515 
-8.48099 1.70656  0.0397949 0.0887878 -0.828812 0.265884 
-8.4988 1.78166  0.031272 0.0849697 -0.836763 0.270088 
-8.51629 1.8609  0.0242485 0.0810474 -0.843801 0.27672 
-8.53285 1.94447  0.0185344 0.0770395 -0.849069 0.28718 
-8.5476 2.03262  0.0139677 0.0729855 -0.852032 0.301067 
-8.56034 2.12418  0.0103614 0.0689008 -0.852005 0.318456 
-8.00735 -2.93043  0.0503719 0.092609 -0.568831 -0.629463 
-7.98197 -2.81445  0.0794478 0.100193 -0.5787 -0.594396 
-7.95606 -2.70276  0.115421 0.10656 -0.580321 -0.5695 
-7.93066 -2.60215  0.159927 0.112199 -0.572011 -0.562227 
-7.90944 -2.51014  0.214195 0.1173 -0.560895 -0.561399 
-7.89462 -2.42288  0.276706 0.121803 -0.551058 -0.558835 
-7.88634 -2.3379  0.344432 0.125676 -0.54367 -0.55184 
-7.8837 -2.25339  0.414554 0.12897 -0.538654 -0.540426 
-7.88558 -2.16798  0.485221 0.131776 -0.535732 -0.525195 
-7.89095 -2.08044  0.555628 0.134199 -0.53487 -0.506334 
-7.8989 -1.98984  0.625432 0.136319 -0.536027 -0.483937 
-7.90863 -1.89564  0.694162 0.138189 -0.538908 -0.458279 
-7.91956 -1.79765  0.761309 0.139844 -0.543039 -0.429819 
-7.93141 -1.69592  0.826552 0.141317 -0.54831 -0.398732 
-7.94399 -1.59054  0.889792 0.142636 -0.554791 -0.365009 
-7.95698 -1.48166  0.951027 0.143825 -0.562455 -0.328657 
-7.96997 -1.36961  1.01038 0.144905 -0.570973 -0.289947 
-7.98257 -1.25496  1.06804 0.145894 -0.580001 -0.249381 
-7.99444 -1.1385  1.12455 0.146812 -0.589168 -0.207699 
-8.00534 -1.02123  1.18075 0.147681 -0.598142 -0.165793 
-8.01514 -0.904294  1.23735 0.148518 -0.606706 -0.124579 
-8.02387 -0.788865  1.29455 0.149324 -0.614712 -0.0849102 
-8.03165 -0.676058  1.35155 0.150097 -0.622107 -0.0474742 
-8.03868 -0.566846  1.40649 0.150813 -0.628908 -0.0127416 
-8.04522 -0.461989  1.45655 0.151446 -0.635205 0.0188882 
-8.0515 -0.361941  1.49914 0.151969 -0.641054 0.0472576 
-8.05774 -0.266866  1.53222 0.152367 -0.646463 0.0724714 
-8.06411 -0.176654  1.55437 0.152629 -0.651398 0.0949185 
-8.07074 -0.0910206  1.56459 0.152749 -0.655755 0.115251 
-8.07777 -0.00963988  1.56179 0.152716 -0.659505 0.133976 
-8.08537 0.0677616  1.54462 0.152515 -0.662832 0.151246 
-8.09366 0.141517  1.51228 0.152128 -0.665998 0.167071 
-8.10263 0.212037  1.46499 0.151551 -0.669253 0.181391 
-8.11218 0.279815  1.40424 0.150784 -0.672791 0.194111 
-8.12216 0.345364  1.33206 0.149836 -0.676769 0.205218 
-8.13238 0.409237  1.251 0.148712 -0.681257 0.214804 
-8.14266 0.471914  1.16387 0.147425 -0.686271 0.222935 
-8.15284 0.533778  1.07337 0.145984 -0.691793 0.229698 
-8.16279 0.595101  0.981937 0.144396 -0.697764 0.235233 
-8.17243 0.656009  0.891786 0.142676 -0.704103 0.239628 
-8.18175 0.716585  0.804662 0.140836 -0.710705 0.242998 
-8.19075 0.776813  0.721904 0.138892 -0.717452 0.24545 
-8.19949 0.836669  0.644412 0.136855 -0.724209 0.247127 
-8.20806 0.896219  0.572627 0.134739 -0.730825 0.248239 
-8.21657 0.955522  0.506636 0.132549 -0.737194 0.248997 
-8.22517 1.01457  0.446319 0.130284 -0.74326 0.249578 
-8.23403 1.07334  0.391422 0.127948 -0.749036 0.25012 
-8.24332 1.1319  0.341573 0.125529 -0.75455 0.25077 
-8.25315 1.19038  0.296467 0.123023 -0.75986 0.251628 
-8.26349 1.24891  0.255956 0.12043 -0.765026 0.252712 
-8.27429 1.30782  0.219761 0.11775 -0.770145 0.253991 
-8.28567 1.36773  0.187382 0.114961 -0.775335 0.255481 
-8.29772 1.42918  0.158483 0.112042 -0.780688 0.257202 
-8.31039 1.49258  0.132963 0.108999 -0.786233 0.259181 
-8.32377 1.5583  0.11061 0.105828 -0.792018 0.261434 
-8.3381 1.62659  0.0911663 0.102526 -0.798112 0.263974 
-8.35344 1.69743  0.0744765 0.0991042 -0.80447 0.267068 
-8.36963 1.77119  0.0603066 0.0955772 -0.810976 0.271253 
-8.38649 1.84865  0.0483384 0.0919358 -0.817505 0.277161 
-8.40371 1.9301  0.038314 0.0881807 -0.823827 0.285302 
-8.42108 2.01542  0.0299633 0.084301 -0.829581 0.296117 
-8.43846 2.10352  0.0230521 0.0802805 -0.834236 0.309689 
-8.45538 2.19337  0.0173807 0.0761024 -0.837181 0.325596 
-8.47122 2.28335  0.0128134 0.0717832 -0.837789 0.342899 
-7.96796 -2.97711  0.055251 0.0941282 -0.567716 -0.618786 
-7.93455 -2.8679  0.090458 0.102393 -0.57349 -0.5863 
-7.90462 -2.7565  0.135335 0.109303 -0.579786 -0.553943 
-7.87705 -2.65384  0.190328 0.115232 -0.57946 -0.537092 
-7.85245 -2.56187  0.257814 0.120558 -0.572628 -0.532837 
-7.83285 -2.47711  0.336679 0.125272 -0.563774 -0.531213 
-7.81902 -2.39669  0.422397 0.129302 -0.554814 -0.527995 
-7.81061 -2.31803  0.510419 0.132681 -0.546632 -0.521821 
-7.80679 -2.23924  0.597423 0.1355 -0.539515 -0.512703 
-7.80674 -2.15881  0.681718 0.137865 -0.533624 -0.500724 
-7.80973 -2.07543  0.762812 0.13988 -0.529278 -0.485705 
-7.8152 -1.98818  0.840554 0.141618 -0.526951 -0.467325 
-7.82271 -1.89665  0.91425 0.143121 -0.526975 -0.445429 
-7.83193 -1.80092  0.982428 0.144405 -0.529286 -0.420259 
-7.84251 -1.7012  1.04457 0.1455 -0.533317 -0.39235 
-7.85405 -1.59757  1.10213 0.146455 -0.538638 -0.36188 
-7.86616 -1.49017  1.15746 0.147326 -0.545085 -0.32879 
-7.87852 -1.37931  1.21232 0.148152 -0.552624 -0.293098 
-7.89076 -1.26558  1.268 0.148954 -0.561014 -0.255242 
-7.90261 -1.14988  1.32547 0.149747 -0.569963 -0.215975 
-7.91385 -1.0333  1.38549 0.150543 -0.579191 -0.176223 
-7.92438 -0.917079  1.44869 0.151347 -0.588388 -0.136951 
-7.9342 -0.802445  1.51476 0.152157 -0.597315 -0.0990231 
-7.94341 -0.69054  1.58209 0.152954 -0.605835 -0.0630728 
-7.95217 -0.582326  1.64776 0.153705 -0.613895 -0.0295843 
-7.96065 -0.478494  1.70815 0.154377 -0.621499 0.00107913 
-7.96899 -0.37941  1.7603 0.154943 -0.628577 0.028853 
-7.97732 -0.285146  1.80199 0.155387 -0.635039 0.0539048 
-7.98573 -0.195524  1.83177 0.1557 -0.640751 0.0766921 
-7.99431 -0.110242  1.84837 0.155874 -0.645583 0.0978034 
-8.00321 -0.0290239  1.85019 0.155893 -0.64959 0.117527 
-8.01258 0.0484178  1.83553 0.15574 -0.653034 0.135863 
-8.0225 0.122456  1.80349 0.155403 -0.656213 0.15278 
-8.03294 0.193546  1.75443 0.15488 -0.659397 0.168174 
-8.04378 0.262172  1.68973 0.154174 -0.662829 0.181937 
-8.05485 0.328826  1.61163 0.153295 -0.666681 0.194043 
-8.06586 0.39398  1.52325 0.152259 -0.670986 0.204563 
-8.07658 0.458017  1.42783 0.151085 -0.675764 0.213494 
-8.08681 0.521232  1.32845 0.149787 -0.680991 0.220912 
-8.09643 0.583809  1.22779 0.148378 -0.686613 0.226946 
-8.10536 0.64585  1.12826 0.146871 -0.692551 0.231725 
-8.11356 0.707394  1.03179 0.145278 -0.6987 0.235409 
-8.12105 0.768455  0.939724 0.143611 -0.70494 0.238188 
-8.1279 0.829003  0.852953 0.14188 -0.711159 0.240244 
-8.13424 0.889065  0.771739 0.140088 -0.717272 0.241771 
-8.14023 0.948701  0.696074 0.138238 -0.723188 0.24299 
-8.14602 1.00797  0.625763 0.136329 -0.728847 0.244107 
-8.15179 1.06691  0.560504 0.134356 -0.73426 0.245255 
-8.15774 1.12557  0.49988 0.132308 -0.739487 0.246505 
-8.16403 1.18416  0.443495 0.130171 -0.744589 0.247929 
-8.17078 1.24291  0.391132 0.127934 -0.749632 0.249544 
-8.17803 1.30207  0.342721 0.125588 -0.754682 0.25128 
-8.18589 1.36206  0.298092 0.123118 -0.759803 0.253112 
-8.19443 1.42342  0.2571 0.120509 -0.765018 0.255096 
-8.20377 1.48649  0.219774 0.117751 -0.770328 0.257245 
-8.21395 1.55151  0.186201 0.114849 -0.775698 0.259598 
-8.22508 1.61869  0.156367 0.111807 -0.781072 0.262307 
-8.23719 1.68834  0.13019 0.108634 -0.786385 0.26558 
-8.25023 1.76062  0.107571 0.10535 -0.791595 0.269567 
-8.26427 1.83588  0.0881898 0.101962 -0.796715 0.274522 
-8.27948 1.9141  0.0717112 0.0984691 -0.801846 0.280614 
-8.29603 1.99534  0.0577743 0.0948659 -0.80708 0.288223 
-8.31389 2.07927  0.0460586 0.0911484 -0.81236 0.297962 
-8.33275 2.16573  0.0362072 0.0872793 -0.817372 0.310528 
-8.35225 2.25359  0.0279166 0.0832037 -0.821683 0.325737 
-8.37239 2.34052  0.0209509 0.0788482 -0.825167 0.341761 
-8.39287 2.42385  0.0152569 0.0742302 -0.827783 0.355906 
-7.90141 -2.91021  0.0966138 0.103515 -0.571332 -0.579775 
-7.86371 -2.80319  0.150726 0.111169 -0.575187 -0.546346 
-7.83177 -2.70012  0.21865 0.117661 -0.579616 -0.521629 
-7.804 -2.60691  0.302627 0.123385 -0.578821 -0.510396 
-7.78089 -2.52224  0.402342 0.128437 -0.574153 -0.505311 
-7.7631 -2.44372  0.512169 0.132742 -0.567759 -0.50098 
-7.7504 -2.36891  0.625072 0.136309 -0.560679 -0.495647 
-7.74202 -2.2954  0.735994 0.139238 -0.553295 -0.488973 
-7.73711 -2.22135  0.842087 0.14165 -0.545713 -0.480997 
-7.73501 -2.14516  0.942346 0.143661 -0.538347 -0.471326 
-7.73525 -2.06553  1.03643 0.145359 -0.531763 -0.459445 
-7.73761 -1.98167  1.12364 0.146798 -0.526507 -0.444937 
-7.74208 -1.89335  1.20199 0.148001 -0.523319 -0.427428 
-7.74866 -1.80052  1.26982 0.14898 -0.522749 -0.40656 
-7.75707 -1.70325  1.32701 0.149767 -0.524708 -0.382326 
-7.76678 -1.60169  1.37557 0.150413 -0.528499 -0.355115 
-7.77734 -1.49609  1.41941 0.150979 -0.533529 -0.325279 
-7.78837 -1.38686  1.46323 0.151529 -0.539574 -0.293027 
-7.79961 -1.27464  1.51062 0.152108 -0.546653 -0.258575 
-7.81089 -1.16036  1.56371 0.152739 -0.554717 -0.222547 
-7.82204 -1.04519  1.62373 0.153433 -0.56348 -0.1858 
-7.83296 -0.930385  1.6907 0.154184 -0.572666 -0.149231 
-7.84366 -0.817201  1.76322 0.154975 -0.581999 -0.113638 
-7.85418 -0.70677  1.83853 0.155771 -0.591231 -0.0796318 
-7.8646 -0.600003  1.91239 0.156532 -0.600233 -0.0477241 
-7.875 -0.497488  1.98081 0.15722 -0.608867 -0.0181732 
-7.88542 -0.399496  2.04058 0.157809 -0.616942 0.00903012 
-7.89588 -0.306018  2.08945 0.158283 -0.624262 0.0341151 
-7.9064 -0.216844  2.12583 0.158632 -0.63061 0.0575586 
-7.91703 -0.131731  2.14797 0.158843 -0.635878 0.0797491 
-7.92792 -0.0504592  2.15366 0.158897 -0.640198 0.100717 
-7.93917 0.0272696  2.14106 0.158777 -0.643859 0.120338 
-7.95078 0.101855  2.10936 0.158475 -0.647159 0.138512 
-7.9627 0.173769  2.05909 0.15799 -0.650375 0.155099 
-7.9748 0.243484  1.99164 0.157327 -0.653778 0.169962 
-7.98685 0.311496  1.90937 0.156502 -0.657504 0.183134 
-7.99861 0.378201  1.81541 0.155529 -0.66162 0.194636 
-8.00984 0.443903  1.71314 0.154432 -0.666152 0.204454 
-8.02035 0.508786  1.60591 0.153229 -0.671085 0.212621 
-8.03 0.572946  1.49676 0.15194 -0.676367 0.219232 
-8.03869 0.636437  1.38842 0.150581 -0.681913 0.224453 
-8.04638 0.699278  1.28305 0.149164 -0.6876 0.228505 
-8.05309 0.761469  1.18221 0.147703 -0.693297 0.231632 
-8.05886 0.823002  1.08683 0.146204 -0.698893 0.234073 
-8.06383 0.883884  0.997262 0.144672 -0.704315 0.236037 
-8.06816 0.944164  0.913284 0.143102 -0.709544 0.23771 
-8.07206 1.00391  0.83448 0.141489 -0.714569 0.239261 
-8.07573 1.06318  0.760409 0.139823 -0.719404 0.240831 
-8.07932 1.12208  0.690606 0.138097 -0.724101 0.242499 
-8.08305 1.18081  0.624529 0.136293 -0.728756 0.244283 
-8.08709 1.23961  0.561746 0.134396 -0.733462 0.246183 
-8.09157 1.29875  0.502122 0.132388 -0.738285 0.24815 
-8.0966 1.35859  0.445638 0.130257 -0.743267 0.250169 
-8.10227 1.41958  0.392308 0.127988 -0.748436 0.252261 
-8.10867 1.48204  0.342366 0.12557 -0.753775 0.254446 
-8.1159 1.54622  0.296092 0.123 -0.759216 0.256814 
-8.12396 1.61236  0.253822 0.120282 -0.764647 0.259513 
-8.13287 1.68073  0.215691 0.117423 -0.769959 0.262733 
-8.14272 1.75141  0.181733 0.114426 -0.775075 0.266572 
-8.15368 1.82441  0.151836 0.111297 -0.779949 0.271065 
-8.16597 1.89971  0.125782 0.10804 -0.784593 0.276216 
-8.17981 1.97726  0.10334 0.104663 -0.789067 0.282048 
-8.19534 2.05687  0.0842375 0.101183 -0.79347 0.288778 
-8.21268 2.13862  0.0680707 0.0975953 -0.797874 0.297192 
-8.23197 2.22205  0.0543666 0.0938622 -0.802356 0.308211 
-8.25329 2.30604  0.04265 0.0899034 -0.806995 0.321914 
-8.27627 2.38921  0.0326142 0.0856278 -0.811732 0.337196 
-8.30038 2.46997  0.0241382 0.0809785 -0.816529 0.351843 
-8.32542 2.54553  0.0172724 0.0760128 -0.821867 0.36192 
-7.88489 -2.93849  0.0969655 0.103576 -0.579043 -0.56957 
-7.83778 -2.83914  0.157037 0.111882 -0.576407 -0.539405 
-7.79851 -2.73923  0.236828 0.119064 -0.57965 -0.512056 
-7.76547 -2.64624  0.338788 0.125383 -0.581654 -0.495325 
-7.73781 -2.56157  0.463158 0.130946 -0.580153 -0.486021 
-7.71582 -2.48355  0.603617 0.135683 -0.576363 -0.478913 
-7.69935 -2.4106  0.749205 0.139558 -0.57156 -0.471945 
-7.68758 -2.34041  0.891428 0.142668 -0.566391 -0.464583 
-7.67942 -2.27085  1.02583 0.145175 -0.560917 -0.456763 
-7.67385 -2.20022  1.1513 0.147231 -0.554874 -0.448514 
-7.67011 -2.12713  1.26842 0.14896 -0.548089 -0.439716 
-7.66785 -2.05049  1.37738 0.150437 -0.540979 -0.429766 
-7.66716 -1.96973  1.47605 0.151686 -0.534291 -0.418106 
-7.6683 -1.88469  1.56126 0.15271 -0.528746 -0.404321 
-7.67144 -1.79513  1.63091 0.153515 -0.525098 -0.387743 
-7.67659 -1.70082  1.68471 0.154118 -0.523896 -0.367711 
-7.68345 -1.60181  1.72467 0.154558 -0.525055 -0.344228 
-7.69157 -1.49844  1.75555 0.154892 -0.528023 -0.317785 
-7.70056 -1.39132  1.78397 0.155196 -0.532266 -0.289009 
-7.71019 -1.28123  1.81654 0.155541 -0.537622 -0.2584 
-7.7203 -1.16914  1.85836 0.155978 -0.544128 -0.226304 
-7.73083 -1.05617  1.9118 0.156526 -0.551713 -0.193366 
-7.74172 -0.94358  1.97665 0.157178 -0.56016 -0.160294 
-7.75294 -0.832594  2.05042 0.157905 -0.569164 -0.12774 
-7.76448 -0.724285  2.12861 0.158659 -0.57849 -0.0962703 
-7.77634 -0.619458  2.206 0.159389 -0.587906 -0.0663579 
-7.78848 -0.518589  2.27832 0.160058 -0.597107 -0.0381499 
-7.80083 -0.421853  2.34232 0.160641 -0.605789 -0.0115817 
-7.81331 -0.329181  2.3958 0.161121 -0.613639 0.0136299 
-7.82587 -0.240396  2.43675 0.161485 -0.620395 0.0378729 
-7.83858 -0.155346  2.46267 0.161712 -0.626012 0.0612497 
-7.85151 -0.0738455  2.4708 0.161784 -0.630677 0.0835708 
-7.86468 0.00440219  2.45927 0.161682 -0.634657 0.104603 
-7.87804 0.0798072  2.42748 0.161402 -0.638217 0.124164 
-7.89147 0.152813  2.37598 0.160944 -0.641644 0.142039 
-7.90479 0.2239  2.30642 0.160315 -0.645161 0.158117 
-7.91778 0.293513  2.22123 0.159531 -0.648874 0.172442 
-7.9302 0.361986  2.12347 0.15861 -0.652871 0.184987 
-7.94187 0.429521  2.01632 0.157572 -0.657211 0.195713 
-7.95266 0.49621  1.90308 0.156437 -0.661911 0.204626 
-7.96243 0.562101  1.78705 0.155229 -0.666911 0.211837 
-7.9711 0.627222  1.6712 0.153969 -0.672095 0.217566 
-7.9786 0.691575  1.55803 0.152672 -0.677331 0.222083 
-7.98495 0.755142  1.44924 0.151354 -0.682494 0.225663 
-7.99019 0.817899  1.34593 0.150023 -0.687483 0.228549 
-7.99444 0.87984  1.24857 0.148678 -0.692234 0.23096 
-7.99785 0.940995  1.15699 0.147319 -0.696734 0.233082 
-8.00062 1.00143  1.07065 0.145938 -0.701019 0.235054 
-8.00297 1.06124  0.988873 0.144522 -0.705148 0.236977 
-8.00509 1.12053  0.911022 0.143058 -0.709189 0.238925 
-8.00718 1.17947  0.836462 0.141531 -0.713231 0.240924 
-8.00944 1.23833  0.76458 0.139921 -0.71739 0.242971 
-8.01202 1.29741  0.695069 0.138212 -0.721749 0.245038 
-8.01503 1.35705  0.627896 0.13639 -0.726359 0.247096 
-8.01858 1.41762  0.563122 0.13444 -0.731247 0.249175 
-8.02275 1.47948  0.501053 0.13235 -0.736403 0.251334 
-8.02759 1.54289  0.442185 0.130119 -0.741776 0.253652 
-8.03311 1.60808  0.387038 0.127746 -0.747273 0.256253 
-8.03935 1.6752  0.335973 0.125235 -0.752794 0.259275 
-8.04644 1.74426  0.289219 0.122585 -0.758238 0.262807 
-8.05451 1.81522  0.246852 0.119792 -0.763512 0.266903 
-8.06377 1.88799  0.208835 0.116856 -0.768531 0.271548 
-8.0745 1.96246  0.175023 0.113769 -0.773249 0.276709 
-8.08697 2.03845  0.145299 0.110535 -0.777634 0.282398 
-8.10144 2.1159  0.119468 0.107152 -0.781679 0.288906 
-8.11816 2.19461  0.0972663 0.103628 -0.785416 0.296893 
-8.13727 2.27442  0.0782881 0.0999456 -0.789035 0.307143 
-8.15877 2.35491  0.0620535 0.0960519 -0.792955 0.31995 
-8.18268 2.43489  0.0480924 0.0918519 -0.797711 0.334425 
-8.20896 2.51205  0.036198 0.0872753 -0.803989 0.347576 
-8.2366 2.58586  0.0263757 0.0823297 -0.811512 0.357678 
-8.26409 2.65716  0.0186069 0.077096 -0.819217 0.364687 
-7.87925 -2.95482  0.0940518 0.103056 -0.594901 -0.555608 
-7.82558 -2.86315  0.155346 0.111693 -0.58676 -0.529179 
-7.77908 -2.76879  0.24126 0.119389 -0.585994 -0.502735 
-7.73954 -2.67832  0.356881 0.126306 -0.58721 -0.483615 
-7.70576 -2.59496  0.504821 0.132485 -0.585881 -0.471775 
-7.67799 -2.51808  0.679452 0.137805 -0.582277 -0.462798 
-7.6566 -2.44644  0.865833 0.142148 -0.578003 -0.454275 
-7.64096 -2.37847  1.0489 0.145572 -0.574139 -0.445702 
-7.6298 -2.31202  1.22029 0.148269 -0.57094 -0.436913 
-7.6218 -2.24523  1.37757 0.15044 -0.567982 -0.427815 
-7.6158 -2.17669  1.52182 0.152242 -0.564627 -0.418401 
