9.15 12244.5
-13.2571 -5.71887  0.00472676 0.0591945 -0.840192 -0.498304 
-13.3072 -5.51764  0.00540471 0.0607445 -0.852583 -0.475636 
-13.3629 -5.30477  0.00596254 0.0619095 -0.866287 -0.449389 
-13.4266 -5.07367  0.00631897 0.0626087 -0.879162 -0.422838 
-13.4809 -4.84953  0.00671673 0.0633526 -0.887417 -0.402995 
-13.5262 -4.63029  0.00728442 0.0643561 -0.892164 -0.388592 
-13.5832 -4.38145  0.00769022 0.0650367 -0.898537 -0.369937 
-13.6648 -4.07778  0.00742801 0.0646003 -0.90945 -0.341252 
-13.746 -3.75608  0.00681654 0.063535 -0.919446 -0.312606 
-13.8088 -3.44772  0.00655477 0.0630548 -0.924241 -0.293097 
-13.8683 -3.12489  0.0064556 0.0628682 -0.927455 -0.276368 
-13.9335 -2.77158  0.00624714 0.0624713 -0.933638 -0.251771 
-13.9993 -2.39716  0.00598791 0.061961 -0.941626 -0.219981 
-14.0537 -2.03124  0.00600759 0.0620009 -0.947317 -0.191763 
-14.1001 -1.66823  0.00619481 0.0623685 -0.952975 -0.161213 
-14.1386 -1.3111  0.0064511 0.0628597 -0.958254 -0.128185 
-14.1684 -0.967896  0.00685645 0.0636061 -0.962092 -0.0947935 
-14.1905 -0.642883  0.00735056 0.0644701 -0.964533 -0.0618786 
-14.2064 -0.336972  0.00782473 0.0652541 -0.965905 -0.0306242 
-14.217 -0.0489028  0.00821375 0.0658709 -0.966525 -0.00167034 
-14.2233 0.222708  0.00851642 0.066334 -0.966524 0.0254251 
-14.2262 0.477651  0.00876521 0.0667049 -0.965887 0.0511542 
-14.2269 0.715482  0.00898766 0.0670309 -0.964651 0.0754822 
-14.2264 0.936887  0.00918166 0.0673072 -0.962927 0.0984565 
-14.2258 1.1429  0.0093187 0.0675024 -0.960879 0.119943 
-14.2258 1.3351  0.00937891 0.0675855 -0.958637 0.139873 
-14.2268 1.51518  0.00935342 0.0675503 -0.95628 0.158392 
-14.2291 1.68447  0.00923885 0.0673887 -0.953862 0.175615 
-14.233 1.84392  0.00903015 0.0670914 -0.951437 0.191552 
-14.2383 1.9945  0.00874124 0.0666696 -0.949014 0.206266 
-14.245 2.13727  0.00840594 0.0661664 -0.94656 0.219896 
-14.2529 2.27269  0.00805104 0.0656161 -0.944011 0.232791 
-14.2619 2.4008  0.00767734 0.0650159 -0.941362 0.245181 
-14.2722 2.52139  0.00726574 0.0643239 -0.938739 0.256882 
-14.2835 2.63424  0.00679782 0.0635017 -0.93637 0.267311 
-14.2958 2.73998  0.00628082 0.0625362 -0.934412 0.276009 
-14.3083 2.84032  0.00574146 0.0614595 -0.932847 0.282998 
-14.3211 2.93691  0.00520805 0.0603115 -0.931528 0.288659 
-14.3341 3.03149  0.00470246 0.0591361 -0.930209 0.293705 
-14.3471 3.12677  0.00423586 0.0579606 -0.928629 0.298968 
-14.3601 3.22497  0.00381345 0.0568033 -0.926561 0.305166 
-14.3743 3.32608  0.00342608 0.0556525 -0.923904 0.312796 
-14.3923 3.42477  0.00305403 0.0544491 -0.920903 0.321479 
-14.4169 3.51511  0.00268003 0.0531177 -0.917926 0.330517 
-14.4491 3.5951  0.00229509 0.0515905 -0.915394 0.339029 
-14.4908 3.65888  0.00190514 0.0498302 -0.914072 0.345097 
-14.5421 3.70161  0.0015369 0.047894 -0.914627 0.346842 
-14.6026 3.72166  0.00120622 0.0458285 -0.918107 0.341326 
-14.663 3.74021  0.000922498 0.043682 -0.922631 0.332805 
-14.7155 3.77434  0.000686553 0.0414776 -0.926618 0.325172 
-14.7581 3.82635  0.000499437 0.0392783 -0.929865 0.318709 
-14.7791 3.93052  0.000349421 0.0370092 -0.928575 0.325079 
-12.7496 -7.25178  0.00176589 0.0491344 -0.738415 -0.634658 
-12.9965 -6.856  0.00165046 0.0485254 -0.777349 -0.594039 
-13.0797 -6.56615  0.00209641 0.0507231 -0.798185 -0.566468 
-13.0694 -6.38084  0.00292438 0.0540036 -0.804677 -0.556151 
-13.0609 -6.21305  0.00386386 0.0569476 -0.812893 -0.543437 
-13.0934 -6.01026  0.0047712 0.0593013 -0.825533 -0.523436 
-13.1442 -5.79462  0.00570006 0.0613726 -0.836873 -0.503611 
-13.1963 -5.58431  0.00664604 0.0632227 -0.847756 -0.483192 
-13.2522 -5.37007  0.00752067 0.0647549 -0.86041 -0.458915 
-13.316 -5.13992  0.00819351 0.0658392 -0.874821 -0.430304 
-13.3831 -4.89579  0.0085283 0.066352 -0.889343 -0.399441 
-13.4438 -4.65002  0.00882997 0.0668001 -0.900482 -0.372265 
-13.4864 -4.42242  0.00961545 0.0679121 -0.906304 -0.353542 
-13.5185 -4.20158  0.0106945 0.0693229 -0.909677 -0.338992 
-13.5597 -3.95533  0.0115678 0.0703823 -0.914719 -0.31997 
-13.6221 -3.66299  0.0114526 0.070246 -0.923428 -0.292574 
-13.6942 -3.34024  0.0103745 0.0689178 -0.93287 -0.262118 
-13.7461 -3.04099  0.00993674 0.0683449 -0.936463 -0.243161 
-13.7879 -2.74869  0.00993789 0.0683464 -0.937232 -0.231055 
-13.8341 -2.43646  0.00970554 0.0680354 -0.940007 -0.214121 
-13.8853 -2.10431  0.00922266 0.0673656 -0.944765 -0.191428 
-13.9315 -1.77155  0.00893413 0.0669532 -0.948837 -0.168451 
-13.9713 -1.44194  0.00897758 0.0670165 -0.9526 -0.14356 
-14.0065 -1.11393  0.00915448 0.0672685 -0.956566 -0.113471 
-14.0358 -0.795569  0.00945827 0.0676951 -0.959588 -0.0819804 
-14.059 -0.490989  0.00983393 0.0682073 -0.961534 -0.0515709 
-14.0764 -0.200721  0.0101837 0.0686702 -0.962743 -0.0226925 
-14.0889 0.0748674  0.0104743 0.0690458 -0.963328 0.00504723 
-14.0976 0.334482  0.0107313 0.0693693 -0.963229 0.0315864 
-14.1036 0.577711  0.0109772 0.0696733 -0.962479 0.0567147 
-14.1079 0.804992  0.0111982 0.0699431 -0.961197 0.0804475 
-14.1116 1.01716  0.0113593 0.0701356 -0.959547 0.102722 
-14.1154 1.21579  0.0114376 0.0702282 -0.957644 0.123551 
-14.1196 1.40265  0.0114277 0.0702165 -0.955572 0.142957 
-14.1246 1.57909  0.0113294 0.0701001 -0.953371 0.161158 
-14.1304 1.74595  0.01114 0.069872 -0.951094 0.178194 
-14.1371 1.90382  0.0108592 0.0695293 -0.94878 0.194094 
-14.1446 2.05333  0.0105093 0.0690899 -0.946457 0.208776 
-14.1526 2.19498  0.0101212 0.0685891 -0.944109 0.222338 
-14.1611 2.32908  0.00971699 0.0680507 -0.941692 0.23506 
-14.1701 2.45577  0.00929563 0.0674696 -0.939223 0.247085 
-14.1796 2.57487  0.00883922 0.0668137 -0.936818 0.258248 
-14.1896 2.68666  0.00833458 0.0660582 -0.934637 0.268176 
-14.2001 2.79184  0.00778486 0.0651896 -0.932781 0.27666 
-14.2111 2.89136  0.00720491 0.0642191 -0.931233 0.2838 
-14.2225 2.98617  0.00661495 0.0631655 -0.929915 0.289852 
-14.2343 3.07765  0.00603527 0.0620553 -0.92871 0.29515 
-14.2462 3.16825  0.00548319 0.0609148 -0.927435 0.300208 
-14.2578 3.26017  0.0049714 0.0597728 -0.92588 0.305622 
-14.2696 3.35363  0.0045006 0.0586388 -0.92394 0.311745 
-14.2824 3.44825  0.0040626 0.0574985 -0.921549 0.318865 
-14.2975 3.5438  0.00363915 0.0562971 -0.918746 0.327078 
-14.3175 3.63512  0.0032086 0.0549628 -0.916009 0.33532 
-14.3447 3.71724  0.00276429 0.0534299 -0.9138 0.342566 
-14.3788 3.79131  0.00231592 0.0516771 -0.912188 0.348782 
-14.4188 3.85953  0.00188104 0.0497126 -0.911293 0.353679 
-14.4641 3.92301  0.00147646 0.0475434 -0.911654 0.356001 
-14.5127 3.98561  0.00111329 0.0451718 -0.913712 0.35476 
-14.5607 4.05338  0.000809838 0.04269 -0.917312 0.349687 
-14.6032 4.13247  0.000574209 0.0402211 -0.921497 0.342457 
-14.6302 4.23946  0.000406288 0.0379424 -0.923465 0.339901 
-14.6261 4.40879  0.000283763 0.0357769 -0.919052 0.353378 
-12.9047 -6.92509  0.00188046 0.0497098 -0.769391 -0.602941 
-13.0331 -6.59087  0.00236127 0.0518659 -0.795871 -0.569122 
-13.0647 -6.34847  0.0031459 0.0547552 -0.809787 -0.549015 
-13.0588 -6.16846  0.00419347 0.0578476 -0.818722 -0.534817 
-13.0574 -6.00275  0.00538835 0.060709 -0.827214 -0.520463 
-13.0786 -5.82117  0.006582 0.0631049 -0.836581 -0.503827 
-13.1169 -5.62438  0.00770956 0.0650679 -0.846778 -0.484719 
-13.1561 -5.42942  0.0089222 0.0669356 -0.856098 -0.465692 
-13.2006 -5.22558  0.010189 0.068677 -0.866126 -0.444484 
-13.26 -4.99386  0.0111982 0.0699431 -0.879586 -0.416308 
-13.3313 -4.73454  0.0115504 0.0703617 -0.895583 -0.38167 
-13.3985 -4.47004  0.0116368 0.070464 -0.908537 -0.349948 
-13.4481 -4.22191  0.0122702 0.0711867 -0.916253 -0.325853 
-13.4799 -3.99042  0.0135891 0.0726001 -0.920853 -0.306335 
-13.5013 -3.76654  0.015336 0.0743039 -0.923397 -0.290769 
-13.5268 -3.52617  0.0169224 0.0757151 -0.926769 -0.272868 
-13.5679 -3.25299  0.0173148 0.0760479 -0.933159 -0.248097 
-13.6231 -2.94948  0.016003 0.0749123 -0.941057 -0.219192 
-13.6668 -2.66478  0.0151738 0.0741529 -0.943943 -0.201259 
-13.6965 -2.40372  0.0151746 0.0741537 -0.943655 -0.191695 
-13.7306 -2.12717  0.014777 0.073777 -0.944785 -0.1782 
-13.7704 -1.83497  0.0138045 0.0728194 -0.947173 -0.162094 
-13.8101 -1.53569  0.0130417 0.072029 -0.949403 -0.144527 
-13.8461 -1.23442  0.0127042 0.0716652 -0.951665 -0.122554 
-13.8788 -0.932813  0.0125988 0.0715512 -0.954226 -0.0963147 
-13.9075 -0.634487  0.0125707 0.0715208 -0.956649 -0.0678447 
-13.9311 -0.345504  0.012667 0.0716249 -0.958309 -0.040069 
-13.9496 -0.0690464  0.0128542 0.0718272 -0.959271 -0.0131671 
-13.964 0.193495  0.0130742 0.0720631 -0.959627 0.0131693 
-13.9752 0.441416  0.0133072 0.0723075 -0.959379 0.0386321 
-13.9844 0.674356  0.0135326 0.0725426 -0.958585 0.0629039 
-13.9925 0.892842  0.0137107 0.0727239 -0.957378 0.0858415 
-14.0002 1.09829  0.0138099 0.0728249 -0.955865 0.107456 
-14.0078 1.29227  0.0138227 0.0728379 -0.954106 0.127795 
-14.0156 1.47581  0.0137447 0.0727585 -0.952164 0.146902 
-14.0238 1.64973  0.0135753 0.072586 -0.950091 0.164848 
-14.0324 1.81473  0.0133156 0.0723163 -0.947939 0.18166 
-14.041 1.97122  0.0129733 0.071956 -0.945745 0.197334 
-14.0497 2.11959  0.0125734 0.0715237 -0.943533 0.211812 
-14.0582 2.26003  0.0121435 0.0710456 -0.941293 0.225199 
-14.0666 2.39278  0.0116973 0.0705346 -0.939002 0.237716 
-14.0751 2.51775  0.0112268 0.069978 -0.936702 0.249414 
-14.0836 2.63502  0.0107174 0.0693518 -0.934483 0.260172 
-14.0923 2.74528  0.0101627 0.0686429 -0.932443 0.269811 
-14.1012 2.84934  0.00956669 0.0678448 -0.930631 0.278283 
-14.1105 2.94786  0.00893688 0.0669572 -0.929027 0.285738 
-14.1204 3.04158  0.00828657 0.0659849 -0.927584 0.29238 
-14.1309 3.13188  0.00763238 0.0649413 -0.926233 0.298418 
-14.1419 3.22026  0.00699096 0.0638455 -0.924889 0.304076 
-14.1531 3.308  0.0063778 0.0627204 -0.923451 0.309614 
-14.1645 3.39603  0.00580013 0.0615799 -0.921816 0.315333 
-14.1763 3.48618  0.005257 0.0604214 -0.919812 0.321743 
-14.1888 3.57927  0.00473941 0.0592249 -0.917325 0.329256 
-14.2032 3.673  0.00423164 0.0579494 -0.914551 0.337474 
-14.2217 3.76376  0.00371856 0.0565316 -0.912036 0.345156 
-14.2451 3.85062  0.00319941 0.0549324 -0.910167 0.351448 
-14.2737 3.93403  0.00268782 0.0531465 -0.908958 0.356338 
-14.3071 4.01521  0.00219644 0.051167 -0.908331 0.360086 
-14.3448 4.09715  0.0017346 0.0489724 -0.908425 0.362512 
-14.3875 4.17753  0.00131931 0.0465782 -0.909989 0.361873 
-14.4307 4.26514  0.000961192 0.0440018 -0.912688 0.359043 
-14.462 4.38612  0.000662719 0.0412247 -0.913497 0.361685 
-14.473 4.55119  0.000441638 0.0384741 -0.912929 0.367518 
-14.4647 4.74062  0.000310303 0.0362986 -0.910537 0.375598 
-12.7817 -7.02997  0.00212888 0.0508693 -0.761527 -0.611541 
-12.9296 -6.68061  0.00279319 0.0535357 -0.78361 -0.58423 
-12.97 -6.43106  0.00373412 0.0565762 -0.79824 -0.564248 
-13.004 -6.19611  0.00477958 0.0593214 -0.815639 -0.538916 
-13.0227 -5.99994  0.00603581 0.0620563 -0.827837 -0.519049 
-13.0484 -5.8093  0.00731911 0.0644159 -0.838581 -0.500183 
-13.0804 -5.61905  0.00855014 0.0663852 -0.848798 -0.481044 
-13.1112 -5.43447  0.00984916 0.0682277 -0.857622 -0.462972 
-13.1388 -5.25366  0.0113539 0.0701291 -0.86477 -0.446672 
-13.1683 -5.06511  0.0130664 0.0720549 -0.872507 -0.428319 
-13.2093 -4.85153  0.0146892 0.0736928 -0.883128 -0.403837 
-13.2687 -4.59976  0.0155671 0.0745184 -0.897732 -0.370615 
-13.3375 -4.32272  0.0155815 0.0745314 -0.912721 -0.333883 
-13.3969 -4.05204  0.015767 0.074699 -0.922525 -0.30486 
-13.4358 -3.80483  0.0169585 0.0757459 -0.927563 -0.28362 
-13.4585 -3.56952  0.0189726 0.0773814 -0.931007 -0.263815 
-13.4692 -3.34551  0.0216451 0.0793347 -0.932721 -0.247681 
-13.481 -3.11438  0.0241349 0.0809764 -0.935025 -0.230387 
-13.5042 -2.86284  0.0251979 0.0816311 -0.939562 -0.2082 
-13.5406 -2.59176  0.0240327 0.0809113 -0.945295 -0.183189 
-13.5751 -2.32984  0.0228047 0.0801184 -0.947579 -0.166502 
-13.5987 -2.09453  0.0225034 0.0799185 -0.946876 -0.157903 
-13.6245 -1.84939  0.0215998 0.0793032 -0.947207 -0.145619 
-13.6582 -1.58231  0.0198112 0.0780197 -0.948702 -0.129573 
-13.6929 -1.31046  0.0182649 0.0768242 -0.94952 -0.115446 
-13.7252 -1.03459  0.0173132 0.0760466 -0.950262 -0.0982607 
-13.7549 -0.755486  0.0166884 0.0755157 -0.951594 -0.0767164 
-13.7819 -0.476544  0.0162298 0.0751139 -0.953292 -0.0521966 
-13.8055 -0.203609  0.0159715 0.0748839 -0.954625 -0.0270091 
-13.8251 0.0584409  0.0159727 0.074885 -0.955263 -0.00236926 
-13.8414 0.308241  0.0161105 0.0750092 -0.955384 0.0220597 
-13.8555 0.545272  0.0162813 0.075159 -0.955068 0.0460998 
-13.8681 0.769545  0.0164364 0.0752951 -0.954344 0.069321 
-13.8797 0.981817  0.0165431 0.0753887 -0.953268 0.0915024 
-13.8908 1.18299  0.0165778 0.0754192 -0.951888 0.112634 
-13.9017 1.37371  0.0165278 0.0753753 -0.950259 0.13263 
-13.9125 1.55475  0.016388 0.0752527 -0.948441 0.151461 
-13.923 1.72674  0.016161 0.0750535 -0.946495 0.16908 
-13.933 1.89017  0.0158501 0.0747742 -0.944466 0.18554 
-13.9426 2.04524  0.0154657 0.0744245 -0.942385 0.200878 
-13.9517 2.19206  0.0150304 0.0740194 -0.940272 0.215089 
-13.9602 2.33077  0.0145646 0.0735733 -0.938128 0.22827 
-13.9681 2.46154  0.0140706 0.0730876 -0.935955 0.240584 
-13.9758 2.58442  0.0135379 0.072548 -0.933798 0.252055 
-13.9832 2.69982  0.0129562 0.0719375 -0.931722 0.26262 
-13.9907 2.80857  0.0123281 0.0712512 -0.929769 0.272228 
-13.9982 2.91161  0.0116594 0.0704908 -0.927954 0.28093 
-14.006 3.00956  0.0109571 0.0696488 -0.926256 0.288884 
-14.0144 3.10312  0.0102299 0.0687301 -0.924651 0.296219 
-14.0235 3.19343  0.00949207 0.0677418 -0.923104 0.303047 
-14.0333 3.28145  0.00875657 0.0666922 -0.921585 0.309459 
-14.0439 3.36798  0.00803545 0.0655917 -0.920052 0.31557 
-14.055 3.45445  0.00733673 0.0644463 -0.918421 0.321625 
-14.0667 3.54263  0.00666434 0.0632563 -0.916587 0.32794 
-14.0789 3.63325  0.00601684 0.0620191 -0.914498 0.3347 
-14.0923 3.72564  0.00538839 0.0607091 -0.912221 0.341816 
-14.1075 3.81918  0.0047695 0.0592972 -0.909859 0.349131 
-14.125 3.91389  0.00415451 0.0577437 -0.907562 0.356357 
-14.1461 4.00638  0.0035452 0.0560183 -0.905924 0.362106 
-14.1724 4.09416  0.00295113 0.0540955 -0.905131 0.36601 
-14.2032 4.17999  0.00238865 0.0519798 -0.904903 0.368757 
-14.2372 4.26863  0.00186912 0.049654 -0.905055 0.370904 
-14.2723 4.36734  0.00140353 0.0471057 -0.905981 0.371706 
-14.3062 4.4828  0.0010087 0.0443813 -0.907988 0.370639 
-14.3324 4.62399  0.000705874 0.0416779 -0.909537 0.371183 
-14.3452 4.79085  0.000489589 0.0391464 -0.908111 0.378597 
-14.3436 4.96988  0.000340558 0.0368535 -0.903739 0.391617 
-12.8215 -6.77922  0.00316307 0.054812 -0.773066 -0.597161 
-12.8719 -6.51844  0.00440615 0.0584005 -0.789583 -0.575051 
-12.9048 -6.28615  0.00573139 0.0614384 -0.805614 -0.552265 
-12.9509 -6.05315  0.00697482 0.0638167 -0.822641 -0.526232 
-12.9955 -5.83585  0.00826717 0.0659545 -0.836577 -0.502832 
-13.0378 -5.6308  0.00948234 0.0677283 -0.848706 -0.480835 
-13.079 -5.43104  0.0106856 0.0693118 -0.859334 -0.459831 
-13.1128 -5.24153  0.0121377 0.0710391 -0.867325 -0.44199 
-13.1339 -5.06786  0.0139553 0.0729728 -0.873395 -0.426644 
-13.1512 -4.89258  0.0160528 0.0749573 -0.879416 -0.410606 
-13.1743 -4.69796  0.0182597 0.07682 -0.887584 -0.389487 
-13.2101 -4.47258  0.0201482 0.0782677 -0.898557 -0.361738 
-13.2622 -4.21167  0.0209774 0.0788672 -0.912002 -0.327375 
-13.323 -3.92842  0.0209176 0.0788244 -0.924585 -0.291801 
-13.3733 -3.65577  0.0215056 0.0792378 -0.931948 -0.264826 
-13.4035 -3.40874  0.023478 0.080558 -0.935122 -0.245663 
-13.4171 -3.17697  0.026468 0.0823837 -0.937099 -0.227617 
-13.4199 -2.95458  0.0300658 0.0843545 -0.938616 -0.209944 
-13.4208 -2.73603  0.0333648 0.0859871 -0.940271 -0.192445 
-13.4323 -2.50377  0.0347954 0.0866488 -0.9435 -0.171811 
-13.4541 -2.26354  0.0339911 0.0862789 -0.947164 -0.150377 
-13.4791 -2.02861  0.032503 0.0855746 -0.948687 -0.134941 
-13.4997 -1.80851  0.0314011 0.0850341 -0.948066 -0.125168 
-13.5201 -1.58831  0.0298392 0.0842364 -0.947552 -0.114862 
-13.5472 -1.34587  0.0272563 0.0828347 -0.948205 -0.0992873 
-13.5778 -1.09099  0.0245419 0.0812289 -0.94875 -0.0839108 
-13.6065 -0.836525  0.0227035 0.080052 -0.948491 -0.0712432 
-13.633 -0.579715  0.0215075 0.0792391 -0.948566 -0.0553523 
-13.6582 -0.320831  0.0205747 0.0785792 -0.949413 -0.0352068 
-13.6814 -0.0650436  0.0199376 0.0781127 -0.950298 -0.0132793 
-13.7022 0.182708  0.0196713 0.0779142 -0.950707 0.00892622 
-13.7208 0.420433  0.0196461 0.0778951 -0.950708 0.0312574 
-13.7378 0.648202  0.0196916 0.0779296 -0.950411 0.0537703 
-13.7536 0.866047  0.0197407 0.0779668 -0.949795 0.0759703 
-13.7684 1.07377  0.0197621 0.077983 -0.948858 0.0974558 
-13.7825 1.27156  0.0197326 0.0779607 -0.947621 0.118093 
-13.7957 1.4598  0.0196344 0.0778862 -0.94613 0.137716 
-13.8082 1.63891  0.0194554 0.0777506 -0.944445 0.156189 
-13.8198 1.80917  0.0191927 0.0775516 -0.942626 0.17342 
-13.8305 1.97072  0.0188498 0.0772856 -0.940714 0.189486 
-13.8403 2.12365  0.0184369 0.0769623 -0.93873 0.204482 
-13.8493 2.26812  0.0179704 0.0765876 -0.936698 0.218432 
-13.8573 2.40441  0.0174596 0.0761677 -0.934635 0.23143 
-13.8646 2.53285  0.0169001 0.0756961 -0.932554 0.243618 
-13.8714 2.65371  0.0162835 0.075161 -0.930494 0.255029 
-13.8778 2.76759  0.0156083 0.0745557 -0.928493 0.265632 
-13.8841 2.87531  0.0148844 0.07388 -0.926572 0.275428 
-13.8905 2.97772  0.0141201 0.0731364 -0.924728 0.284491 
-13.8972 3.07545  0.0133215 0.0723225 -0.92295 0.292943 
-13.9046 3.1693  0.0124959 0.0714382 -0.921226 0.300868 
-13.9127 3.26018  0.0116533 0.0704835 -0.919553 0.308304 
-13.9218 3.34882  0.0108026 0.069459 -0.917929 0.315278 
-13.9318 3.43602  0.0099522 0.0683656 -0.916346 0.321838 
-13.9429 3.523  0.00910985 0.0672049 -0.914755 0.328133 
-13.9548 3.61088  0.00828374 0.0659805 -0.913088 0.334367 
-13.9674 3.70081  0.00747927 0.0646858 -0.911274 0.34077 
-13.9809 3.79276  0.00669528 0.0633132 -0.909339 0.34733 
-13.9959 3.88591  0.00592744 0.0618383 -0.907366 0.353914 
-14.0125 3.98021  0.00517354 0.0602341 -0.905373 0.36055 
-14.0307 4.07592  0.00443295 0.0584695 -0.903444 0.367105 
-14.0511 4.17205  0.00371212 0.0565132 -0.90188 0.372944 
-14.0747 4.26739  0.00303121 0.0543707 -0.901065 0.377146 
-14.101 4.36349  0.00241326 0.0520791 -0.901018 0.37955 
-14.1299 4.46337  0.00187256 0.0496709 -0.901652 0.38031 
-14.1608 4.57097  0.00141267 0.0471614 -0.90289 0.37974 
-14.1909 4.69513  0.00103185 0.0445613 -0.903874 0.380332 
-14.2131 4.84804  0.000726081 0.041883 -0.903397 0.385489 
-14.225 5.02144  0.00050484 0.0393498 -0.901066 0.395105 
-14.2403 5.16707  0.000356188 0.0371259 -0.898248 0.404345 
-12.765 -6.83981  0.00326901 0.0551569 -0.769307 -0.602072 
-12.8107 -6.57334  0.00485947 0.0595129 -0.786515 -0.578765 
-12.8292 -6.3566  0.00659003 0.0631197 -0.799841 -0.559506 
-12.871 -6.12748  0.00806878 0.0656439 -0.816402 -0.534529 
-12.922 -5.9  0.00946511 0.0677045 -0.831223 -0.510409 
-12.9744 -5.67876  0.010721 0.0693564 -0.845063 -0.486315 
-13.0252 -5.46423  0.0118181 0.0706732 -0.857753 -0.462425 
-13.0683 -5.26222  0.0130905 0.0720802 -0.867432 -0.441937 
-13.1023 -5.07132  0.0147878 0.0737874 -0.874666 -0.42437 
-13.1264 -4.88969  0.0168531 0.075656 -0.880684 -0.408147 
-13.139 -4.71783  0.0192656 0.0776068 -0.886448 -0.391639 
-13.1497 -4.53733  0.0219626 0.0795536 -0.892381 -0.37392 
-13.1663 -4.33505  0.024737 0.0813497 -0.90036 -0.350837 
-13.1949 -4.10273  0.0269585 0.0826655 -0.910384 -0.322291 
-13.2372 -3.83952  0.0280043 0.0832521 -0.921886 -0.288689 
-13.2867 -3.55782  0.0283239 0.0834285 -0.931784 -0.255846 
-13.3274 -3.28632  0.0296988 0.0841632 -0.937258 -0.230545 
-13.3491 -3.04354  0.0326686 0.0856538 -0.93909 -0.213162 
-13.3551 -2.82047  0.0365904 0.0874478 -0.940132 -0.196482 
-13.353 -2.60434  0.040611 0.0891142 -0.941724 -0.176932 
-13.3486 -2.39483  0.0441296 0.0904552 -0.943142 -0.157733 
-13.3529 -2.17798  0.0455729 0.0909773 -0.945344 -0.137298 
-13.3664 -1.95717  0.0448115 0.0907026 -0.947507 -0.117786 
-13.3835 -1.74493  0.0430304 0.0900472 -0.948383 -0.102799 
-13.4007 -1.53695  0.041102 0.089307 -0.947824 -0.0916573 
-13.4172 -1.33096  0.0389183 0.0884318 -0.9467 -0.0820989 
-13.4371 -1.11468  0.0357879 0.087095 -0.94626 -0.0704221 
-13.4623 -0.880637  0.0321189 0.0853876 -0.946321 -0.0560789 
-13.4883 -0.641728  0.0291169 0.0838558 -0.945898 -0.0433753 
-13.512 -0.406082  0.0272288 0.082819 -0.945046 -0.0325358 
-13.5354 -0.167678  0.0257923 0.0819886 -0.945028 -0.0174891 
-13.5586 0.0712332  0.024677 0.0813126 -0.945492 0.00105509 
-13.5809 0.305293  0.0240408 0.0809165 -0.945714 0.0205221 
-13.6017 0.532675  0.0237673 0.0807423 -0.945657 0.0408044 
-13.6214 0.752869  0.0236338 0.0806573 -0.945409 0.0618044 
-13.64 0.965167  0.023542 0.0805988 -0.944923 0.0828837 
-13.6573 1.16901  0.0234745 0.0805558 -0.944136 0.103538 
-13.6732 1.36404  0.0234004 0.0805086 -0.943046 0.12355 
-13.6877 1.55003  0.0232758 0.0804272 -0.941698 0.142705 
-13.7009 1.72681  0.0230699 0.0802922 -0.940162 0.160735 
-13.7129 1.89448  0.0227802 0.0801023 -0.938482 0.177558 
-13.7237 2.05332  0.0224148 0.0798587 -0.93667 0.193316 
-13.7332 2.20349  0.0219771 0.0795634 -0.934749 0.208096 
-13.7415 2.34525  0.0214694 0.0792127 -0.93277 0.221893 
-13.7489 2.479  0.0208905 0.078805 -0.930764 0.234804 
-13.7554 2.60518  0.0202396 0.0783349 -0.928744 0.246967 
-13.7612 2.72431  0.0195168 0.0777971 -0.926733 0.258452 
-13.7668 2.83701  0.0187311 0.077193 -0.92475 0.269249 
-13.7723 2.94399  0.0178958 0.0765277 -0.922813 0.279341 
-13.778 3.04601  0.0170194 0.0757977 -0.92093 0.288773 
-13.7842 3.14372  0.0161024 0.075002 -0.919107 0.297615 
-13.7912 3.23787  0.0151496 0.0741303 -0.917348 0.305916 
-13.7992 3.32928  0.0141676 0.0731833 -0.915663 0.313686 
