12 12258.3
-15.5659 -7.42579  0.00176115 0.0491101 -0.834841 -0.522141 
-15.6647 -7.14195  0.00197295 0.050153 -0.848465 -0.499603 
-15.7526 -6.87331  0.00219395 0.0511562 -0.862258 -0.475328 
-15.85 -6.58204  0.00233216 0.0517447 -0.877349 -0.447194 
-15.9524 -6.27158  0.00241228 0.0520752 -0.891276 -0.418652 
-16.0298 -5.99136  0.00264968 0.0530052 -0.899046 -0.399597 
-16.0877 -5.73454  0.0029586 0.0541212 -0.903005 -0.387721 
-16.1658 -5.42652  0.00324832 0.0550909 -0.911333 -0.365227 
-16.2813 -5.03333  0.0032054 0.0549522 -0.924222 -0.331511 
-16.393 -4.62387  0.00286674 0.0537981 -0.935624 -0.298626 
-16.4701 -4.25753  0.00280234 0.0535683 -0.941496 -0.275387 
-16.5343 -3.89922  0.00310666 0.0546253 -0.941544 -0.266997 
-16.6148 -3.48483  0.00301172 0.0543037 -0.945765 -0.249787 
-16.703 -3.02213  0.00274552 0.0533604 -0.953564 -0.219418 
-16.7729 -2.58027  0.00256541 0.0526809 -0.959016 -0.193692 
-16.8354 -2.13028  0.00253776 0.0525744 -0.964761 -0.162917 
-16.8889 -1.68082  0.00253073 0.0525474 -0.96997 -0.130531 
-16.9295 -1.24656  0.00262598 0.0529142 -0.973725 -0.0993198 
-16.959 -0.829967  0.00277332 0.0534634 -0.976357 -0.0679801 
-16.979 -0.434054  0.00293836 0.0540516 -0.977927 -0.0366253 
-16.9913 -0.0614842  0.00310245 0.0546113 -0.978498 -0.00663812 
-16.9973 0.287911  0.00324112 0.0550679 -0.978343 0.0209071 
-16.9983 0.61579  0.00334343 0.0553944 -0.977661 0.0464806 
-16.9956 0.922323  0.00342502 0.0556492 -0.976477 0.0704855 
-16.9903 1.20831  0.00350018 0.0558805 -0.974834 0.0930143 
-16.984 1.47474  0.00356461 0.056076 -0.97282 0.114143 
-16.9776 1.72327  0.00360303 0.05619 -0.970604 0.133622 
-16.9717 1.95616  0.00361123 0.0562143 -0.968224 0.151876 
-16.9669 2.17505  0.00359694 0.0561719 -0.965667 0.169217 
-16.9634 2.38071  0.00356095 0.0560651 -0.962992 0.185583 
-16.9615 2.5737  0.00349327 0.0558592 -0.960311 0.200741 
-16.961 2.75508  0.00338966 0.0555404 -0.95773 0.214421 
-16.9618 2.92608  0.00326055 0.0551299 -0.955261 0.226686 
-16.9635 3.0881  0.00312502 0.054686 -0.952784 0.238084 
-16.966 3.2417  0.00299796 0.0542565 -0.950133 0.249331 
-16.9698 3.38581  0.00287078 0.0538125 -0.947325 0.260557 
-16.9753 3.51911  0.00272053 0.0532678 -0.944638 0.271016 
-16.9823 3.64218  0.00253642 0.0525693 -0.942343 0.279932 
-16.9907 3.75673  0.00232712 0.0517238 -0.940533 0.286964 
-16.9997 3.86613  0.00211127 0.05079 -0.939059 0.292468 
-17.0084 3.97564  0.00190427 0.0498259 -0.937613 0.297338 
-17.0161 4.08998  0.00171702 0.0488804 -0.935867 0.302541 
-17.0232 4.2111  0.00154969 0.0479668 -0.933517 0.309114 
-17.0329 4.33321  0.00139352 0.0470442 -0.930688 0.316957 
-17.0487 4.44915  0.00124136 0.046067 -0.927551 0.325791 
-17.072 4.55645  0.00108567 0.0449687 -0.923946 0.33625 
-17.1071 4.64285  0.000918172 0.0436456 -0.920828 0.345906 
-17.1574 4.69526  0.000751515 0.0421351 -0.919684 0.350803 
-17.2265 4.70089  0.000598245 0.0405045 -0.922378 0.346035 
-17.2985 4.69646  0.000466805 0.0388334 -0.926143 0.338214 
-17.3616 4.70913  0.000354258 0.0370929 -0.92977 0.330416 
-17.413 4.74221  0.000261876 0.0353183 -0.932808 0.323573 
-17.4274 4.87244  0.000177812 0.0332337 -0.929125 0.336251 
-14.8633 -9.06535  0.000999692 0.0443104 -0.745156 -0.636765 
-15.2292 -8.54528  0.000712611 0.0417467 -0.789471 -0.589882 
-15.3695 -8.17966  0.00089708 0.0434665 -0.805822 -0.567795 
-15.377 -7.96587  0.00126899 0.0462509 -0.812305 -0.557603 
-15.3908 -7.76399  0.00166711 0.0486152 -0.820177 -0.545676 
-15.4585 -7.50553  0.00203381 0.0504385 -0.832967 -0.52572 
-15.5429 -7.23256  0.00235138 0.0518247 -0.84527 -0.505068 
-15.6257 -6.96609  0.00268541 0.0531376 -0.855671 -0.4863 
-15.719 -6.68173  0.00298434 0.0542096 -0.869399 -0.460974 
-15.8278 -6.3639  0.00310412 0.0546168 -0.886449 -0.428145 
-15.9378 -6.02896  0.00311594 0.054656 -0.901256 -0.396578 
-16.0284 -5.70912  0.00330504 0.0552719 -0.910938 -0.372083 
-16.0882 -5.4274  0.00373975 0.0565923 -0.917206 -0.352968 
-16.13 -5.16722  0.00431463 0.0581648 -0.920649 -0.3397 
-16.1882 -4.86228  0.00480198 0.0593752 -0.927457 -0.317753 
-16.2788 -4.48349  0.00478852 0.0593429 -0.938259 -0.285336 
-16.3793 -4.06887  0.00420765 0.0578854 -0.948333 -0.252642 
-16.4417 -3.71384  0.00406344 0.0575008 -0.9527 -0.230722 
-16.4848 -3.38913  0.00452272 0.0586938 -0.953214 -0.218305 
-16.5372 -3.03699  0.00456393 0.0587963 -0.954445 -0.208472 
-16.6015 -2.64261  0.00413727 0.0576977 -0.958978 -0.187634 
-16.6586 -2.24603  0.00384595 0.0568963 -0.96278 -0.165328 
-16.7087 -1.84955  0.00369379 0.0564593 -0.966364 -0.141811 
-16.755 -1.4416  0.00357482 0.0561062 -0.970107 -0.1151 
-16.7928 -1.03748  0.00356564 0.056079 -0.97302 -0.086515 
-16.8213 -0.647281  0.00368049 0.0564198 -0.974907 -0.0571812 
-16.842 -0.273256  0.00381452 0.0568063 -0.976073 -0.0276495 
-16.856 0.0821703  0.00392747 0.0571252 -0.976539 0.000714722 
-16.8644 0.416892  0.00402357 0.0573907 -0.976363 0.0270362 
-16.8683 0.730754  0.00410909 0.0576225 -0.975644 0.0515639 
-16.8691 1.02478  0.00418993 0.0578381 -0.974432 0.0747508 
-16.8681 1.29971  0.00426358 0.0580334 -0.972785 0.0966969 
-16.8664 1.55706  0.00431468 0.058165 -0.970852 0.117138 
-16.8646 1.79909  0.00433244 0.0582107 -0.968729 0.136214 
-16.863 2.02754  0.00432059 0.0581802 -0.966416 0.154307 
-16.862 2.2433  0.00428744 0.0580948 -0.963942 0.171439 
-16.8617 2.44687  0.00423202 0.0579504 -0.961362 0.187585 
-16.8621 2.63855  0.00414692 0.0577234 -0.958765 0.202571 
-16.8632 2.81873  0.00402902 0.0574057 -0.95624 0.216191 
-16.8647 2.98834  0.00388849 0.0570175 -0.953792 0.228516 
-16.8666 3.14858  0.00374388 0.0566041 -0.951316 0.240031 
-16.8688 3.2997  0.0036058 0.0561982 -0.948714 0.251202 
-16.8717 3.44138  0.00346453 0.0557708 -0.946038 0.262042 
-16.8758 3.5733  0.00330091 0.0552587 -0.943478 0.272131 
-16.8813 3.69593  0.00310506 0.05462 -0.941188 0.281094 
-16.888 3.81019  0.0028813 0.05385 -0.939244 0.288726 
-16.8959 3.918  0.00264353 0.0529817 -0.937639 0.294995 
-16.904 4.02321  0.00240712 0.0520545 -0.936226 0.300285 
-16.9113 4.12989  0.00218389 0.0511126 -0.934748 0.305324 
-16.9179 4.23957  0.00197828 0.050178 -0.933009 0.310703 
-16.9243 4.35317  0.00178955 0.0492555 -0.93083 0.317015 
-16.9314 4.47151  0.00161229 0.048317 -0.928081 0.324766 
-16.9431 4.58682  0.00143784 0.0473137 -0.925101 0.333196 
-16.9627 4.69197  0.00125868 0.0461826 -0.922095 0.341861 
-16.9902 4.78721  0.00107238 0.0448695 -0.91935 0.350095 
-17.0258 4.87234  0.000886181 0.0433727 -0.917398 0.356552 
-17.0711 4.94289  0.000707311 0.0416927 -0.917319 0.358657 
-17.1254 4.9996  0.000541314 0.0398184 -0.919468 0.355629 
-17.1839 5.04989  0.000397844 0.0378104 -0.923104 0.348886 
-17.2383 5.10605  0.00028317 0.0357648 -0.927194 0.340499 
-17.2699 5.20668  0.000200962 0.0338683 -0.928535 0.33861 
-17.2477 5.42814  0.000137022 0.0319536 -0.92051 0.361101 
-15.1046 -8.65196  0.000898611 0.0434796 -0.774661 -0.60721 
-15.3173 -8.21164  0.000981658 0.0441669 -0.804398 -0.569856 
-15.3868 -7.91301  0.00136518 0.0468686 -0.817447 -0.550219 
-15.4054 -7.69445  0.00180031 0.0493102 -0.826334 -0.536494 
-15.4284 -7.48884  0.00225252 0.0514098 -0.83517 -0.522373 
-15.4771 -7.25978  0.00265723 0.0530332 -0.845318 -0.505327 
-15.5446 -7.00957  0.00305036 0.0544365 -0.855393 -0.487103 
-15.6095 -6.76288  0.0035292 0.0559698 -0.864174 -0.469746 
-15.6837 -6.4984  0.00397457 0.0572553 -0.875186 -0.447877 
-15.7853 -6.18095  0.00416509 0.0577719 -0.891238 -0.415862 
-15.9051 -5.81694  0.00406613 0.057508 -0.908568 -0.378307 
-16.0068 -5.46612  0.00415456 0.0577438 -0.919541 -0.349863 
-16.0761 -5.15427  0.00465713 0.0590272 -0.92578 -0.329137 
-16.1219 -4.86682  0.00535488 0.0606364 -0.931063 -0.309444 
-16.1522 -4.59776  0.00616703 0.062314 -0.934724 -0.293341 
-16.1908 -4.3008  0.00688277 0.0636529 -0.940599 -0.27091 
-16.2539 -3.94802  0.00700157 0.0638643 -0.949143 -0.240869 
-16.3325 -3.55884  0.00625378 0.0624843 -0.957093 -0.211485 
-16.3838 -3.22301  0.00610959 0.0622012 -0.959845 -0.193103 
-16.413 -2.93334  0.00659476 0.0631284 -0.960152 -0.180607 
-16.4507 -2.61861  0.00660048 0.0631389 -0.961369 -0.168343 
-16.4972 -2.28124  0.00602785 0.0620407 -0.963759 -0.152607 
-16.5417 -1.93822  0.00564163 0.0612501 -0.965193 -0.138025 
-16.584 -1.57944  0.00525415 0.060415 -0.967369 -0.118539 
-16.6239 -1.20836  0.00493441 0.0596869 -0.969834 -0.0957256 
-16.6591 -0.832882  0.00475765 0.0592687 -0.971936 -0.0704983 
-16.6867 -0.466386  0.00474835 0.0592464 -0.973237 -0.0443586 
-16.7076 -0.113755  0.0048147 0.0594058 -0.973998 -0.0176823 
-16.723 0.223502  0.00486506 0.0595259 -0.974329 0.00873592 
-16.7336 0.542952  0.00492264 0.0596596 -0.974082 0.0336095 
-16.7406 0.843886  0.0049951 0.0598278 -0.973315 0.0570724 
-16.7452 1.12689  0.00506831 0.0599978 -0.972095 0.0795129 
-16.7485 1.39323  0.00512686 0.0601293 -0.970511 0.100781 
-16.7509 1.6447  0.00515696 0.0601969 -0.968675 0.12068 
-16.753 1.88265  0.00515513 0.0601928 -0.966619 0.139517 
-16.755 2.10786  0.00512638 0.0601282 -0.964367 0.157422 
-16.7569 2.321  0.00507594 0.060015 -0.961966 0.174339 
-16.7588 2.52242  0.00500291 0.059846 -0.959469 0.190236 
-16.7607 2.71234  0.00490101 0.0596094 -0.956951 0.205001 
-16.7625 2.89102  0.00476872 0.0592953 -0.954472 0.218543 
-16.7641 3.05926  0.00461609 0.058926 -0.952028 0.230974 
-16.7656 3.21768  0.00445867 0.0585345 -0.949527 0.24271 
-16.7671 3.36657  0.00430275 0.0581342 -0.946923 0.254027 
-16.7689 3.50623  0.00413907 0.0577025 -0.944295 0.26482 
-16.7715 3.63706  0.0039544 0.0571996 -0.941759 0.274885 
-16.7751 3.75958  0.00374096 0.0565958 -0.939395 0.284109 
-16.7799 3.87453  0.00350101 0.0558831 -0.937266 0.29234 
-16.7858 3.98353  0.00324405 0.0550773 -0.935409 0.29946 
-16.7926 4.08864  0.00298234 0.0542028 -0.933775 0.305594 
-16.7996 4.19202  0.00272576 0.0532872 -0.93223 0.311129 
-16.8065 4.29557  0.00248064 0.0523488 -0.930649 0.316429 
-16.8128 4.40283  0.00225041 0.0514006 -0.928826 0.322086 
-16.8183 4.51646  0.00203678 0.0504525 -0.926479 0.328914 
-16.8246 4.63369  0.00183549 0.0494872 -0.923601 0.337007 
-16.8353 4.74675  0.00163492 0.048441 -0.920857 0.344736 
-16.8528 4.85203  0.00143104 0.0472728 -0.918633 0.351167 
-16.8765 4.95117  0.00122728 0.0459721 -0.916588 0.357175 
-16.906 5.04634  0.00102524 0.0445103 -0.914626 0.363096 
-16.9414 5.13919  0.000825617 0.0428349 -0.913115 0.368222 
-16.9863 5.22124  0.000636616 0.0409397 -0.91324 0.369819 
-17.0354 5.30303  0.000466999 0.0388361 -0.914858 0.368327 
-17.0677 5.43211  0.000324263 0.0365594 -0.915209 0.370489 
-17.0797 5.60465  0.000221712 0.0343951 -0.916216 0.370677 
-17.066 5.81233  0.000155564 0.0325665 -0.914324 0.376775 
-14.9615 -8.77783  0.00109064 0.0450055 -0.768189 -0.613837 
-15.1811 -8.34271  0.00114527 0.0454024 -0.795433 -0.58159 
-15.2618 -8.03792  0.00154091 0.0479169 -0.80808 -0.563917 
-15.3434 -7.7329  0.00199027 0.0502343 -0.823918 -0.540386 
-15.3962 -7.4816  0.00247789 0.0523378 -0.836209 -0.520781 
-15.4537 -7.23632  0.00290676 0.0539409 -0.847954 -0.50098 
-15.5149 -6.99246  0.00333086 0.0553543 -0.858002 -0.482663 
-15.569 -6.76036  0.00384613 0.0568968 -0.865625 -0.467256 
-15.6161 -6.53623  0.00443525 0.0584754 -0.87243 -0.452602 
-15.6697 -6.29368  0.00504167 0.059936 -0.881723 -0.432759 
-15.7452 -6.00469  0.00540482 0.0607447 -0.895101 -0.40447 
-15.849 -5.65416  0.00540969 0.0607553 -0.911246 -0.36865 
-15.9602 -5.2713  0.00534473 0.0606144 -0.925268 -0.332674 
-16.0437 -4.92523  0.0057269 0.061429 -0.932577 -0.308549 
-16.0956 -4.62151  0.0065319 0.0630128 -0.936968 -0.289657 
-16.1298 -4.32823  0.00757273 0.0648418 -0.941714 -0.268442 
-16.1476 -4.05771  0.00868032 0.0665801 -0.944616 -0.252743 
-16.1706 -3.76848  0.00950017 0.067753 -0.95027 -0.228404 
-16.2102 -3.44559  0.00971612 0.0680496 -0.956771 -0.201305 
-16.2634 -3.10121  0.00910905 0.0672038 -0.962219 -0.176965 
-16.304 -2.79071  0.00896248 0.0669948 -0.964382 -0.15919 
-16.326 -2.52925  0.00936454 0.0675657 -0.964236 -0.148329 
-16.3546 -2.24317  0.00910431 0.067197 -0.965629 -0.132838 
-16.3926 -1.92939  0.00839172 0.0661449 -0.967245 -0.115696 
-16.4282 -1.62543  0.00774394 0.0651235 -0.967356 -0.105825 
-16.4619 -1.30772  0.00719975 0.0642102 -0.967701 -0.093004 
-16.4955 -0.970475  0.00665865 0.0632458 -0.969065 -0.0732822 
-16.527 -0.625484  0.00623092 0.0624394 -0.970482 -0.0518057 
-16.5535 -0.284676  0.00603188 0.0620486 -0.971297 -0.0297601 
-16.5744 0.0448558  0.00598784 0.0619609 -0.971678 -0.00660983 
-16.5911 0.362946  0.00596995 0.0619246 -0.971804 0.0172963 
-16.6044 0.667266  0.0059759 0.0619366 -0.971491 0.0405596 
-16.6148 0.956395  0.00601892 0.0620232 -0.970713 0.062881 
-16.6232 1.23085  0.00607122 0.0621259 -0.969536 0.0845296 
-16.6302 1.49141  0.00610643 0.062195 -0.96804 0.105175 
-16.6363 1.73869  0.00611371 0.0622093 -0.966289 0.124693 
-16.6415 1.97336  0.00609448 0.0621715 -0.964305 0.143264 
-16.646 2.19583  0.00605214 0.0620884 -0.962116 0.160943 
-16.6498 2.40653  0.00598746 0.0619601 -0.959772 0.177664 
-16.6529 2.60567  0.00589735 0.0617772 -0.957335 0.193361 
-16.6554 2.79345  0.00577664 0.0615323 -0.954865 0.207989 
-16.6572 2.97019  0.00562624 0.0612178 -0.952406 0.221531 
-16.6585 3.13661  0.00545684 0.0608576 -0.949932 0.234163 
-16.6592 3.29316  0.00528008 0.0604732 -0.947378 0.246217 
-16.6599 3.44024  0.00509765 0.0600638 -0.944749 0.257773 
-16.6606 3.57854  0.00490333 0.0596147 -0.94213 0.268676 
-16.6618 3.70891  0.00468881 0.0591033 -0.939585 0.278878 
-16.6636 3.83189  0.00444944 0.0585116 -0.937169 0.288322 
-16.6666 3.94817  0.00418771 0.0578322 -0.934945 0.296871 
-16.6706 4.05909  0.0039106 0.0570786 -0.932931 0.30449 
-16.6756 4.16589  0.00362602 0.0562582 -0.931103 0.311266 
-16.6815 4.2698  0.00334005 0.0553836 -0.929397 0.317402 
-16.688 4.37303  0.00305881 0.0544656 -0.927719 0.323169 
-16.6944 4.47834  0.00278807 0.0535174 -0.925948 0.328899 
-16.7007 4.58739  0.00253181 0.0525515 -0.923935 0.335016 
-16.7074 4.69975  0.00228819 0.0515617 -0.921582 0.341828 
-16.7153 4.81471  0.00205072 0.0505171 -0.918884 0.349412 
-16.7253 4.93112  0.00181393 0.049379 -0.916094 0.357184 
-16.7404 5.04193  0.00157681 0.0481198 -0.913661 0.364043 
-16.7621 5.14463  0.00134084 0.0467155 -0.9115 0.370258 
-16.7895 5.24297  0.00111167 0.0451599 -0.909642 0.375742 
-16.8213 5.34156  0.000893923 0.0434394 -0.908334 0.380008 
-16.8582 5.44228  0.000692445 0.0415391 -0.908724 0.38048 
-16.8979 5.55151  0.000512249 0.039447 -0.910696 0.377766 
-16.9288 5.6909  0.000361463 0.0372158 -0.91215 0.376954 
-16.9365 5.87987  0.000242288 0.0348824 -0.909891 0.38539 
-16.9235 6.09267  0.00016285 0.0327924 -0.906482 0.395566 
-15.0348 -8.48722  0.00146428 0.0474714 -0.781502 -0.598341 
-15.1396 -8.15672  0.00181288 0.0493737 -0.800051 -0.574812 
-15.2194 -7.858  0.00230145 0.0516169 -0.816466 -0.551403 
-15.3112 -7.55452  0.00279992 0.0535597 -0.832078 -0.52725 
-15.3962 -7.26982  0.00323076 0.0550349 -0.846644 -0.503159 
-15.473 -7.00268  0.00362921 0.0562676 -0.858489 -0.481918 
-15.5426 -6.7467  0.0041183 0.0576471 -0.867813 -0.463383 
-15.5975 -6.51037  0.00471828 0.0591741 -0.875062 -0.447587 
-15.6362 -6.29433  0.00540147 0.0607375 -0.881482 -0.432921 
-15.6725 -6.07252  0.00608137 0.0621458 -0.888914 -0.415875 
-15.7227 -5.81292  0.00670359 0.0633285 -0.899374 -0.391918 
-15.7932 -5.504  0.00700046 0.0638624 -0.912465 -0.361215 
-15.8855 -5.14099  0.0070237 0.0639037 -0.926598 -0.324923 
-15.9787 -4.76222  0.00721614 0.0642384 -0.936502 -0.294193 
-16.0464 -4.42032  0.00799112 0.0655223 -0.941683 -0.272185 
-16.085 -4.12262  0.00911723 0.0672154 -0.944849 -0.254819 
-16.1072 -3.83517  0.0104832 0.069057 -0.948983 -0.233064 
-16.1169 -3.56136  0.0117979 0.0706501 -0.95194 -0.215617 
-16.1272 -3.28331  0.012667 0.0716249 -0.956627 -0.191443 
-16.1506 -2.98578  0.0129409 0.0719209 -0.961321 -0.167255 
-16.1834 -2.68241  0.0126331 0.0715883 -0.964946 -0.14581 
-16.2132 -2.39973  0.0123841 0.0713136 -0.966877 -0.127296 
-16.2329 -2.14894  0.0124802 0.0714206 -0.966873 -0.115428 
-16.2532 -1.89522  0.0121616 0.0710656 -0.967176 -0.102448 
-16.2832 -1.604  0.0111665 0.0699044 -0.968479 -0.0838472 
-16.3146 -1.30876  0.0101458 0.0686209 -0.968681 -0.0703226 
-16.3415 -1.02611  0.00943279 0.0676599 -0.967864 -0.0623817 
-16.3677 -0.730434  0.0087585 0.066695 -0.967714 -0.0503723 
-16.3952 -0.417167  0.0080753 0.0656541 -0.968483 -0.0322606 
-16.4203 -0.103675  0.00762433 0.0649279 -0.968958 -0.013801 
-16.4417 0.202548  0.00741997 0.0645869 -0.969031 0.00542784 
-16.4603 0.501371  0.0072883 0.0643628 -0.968994 0.0264441 
-16.4764 0.791672  0.00721093 0.0642295 -0.968649 0.0479186 
-16.4902 1.07106  0.00720774 0.064224 -0.967877 0.0690303 
-16.5021 1.33864  0.00722812 0.0642591 -0.966757 0.0898193 
-16.5123 1.59425  0.00723195 0.0642657 -0.965356 0.109849 
-16.521 1.83791  0.00721564 0.0642376 -0.9637 0.128939 
-16.5282 2.06971  0.00718318 0.0641816 -0.961787 0.147215 
-16.5341 2.28966  0.00713014 0.0640902 -0.959643 0.164726 
-16.5387 2.49773  0.00704877 0.0639484 -0.957331 0.181352 
-16.5422 2.69411  0.00693559 0.0637469 -0.954922 0.196979 
-16.5447 2.87919  0.00678926 0.063486 -0.952465 0.211605 
-16.5462 3.05362  0.00661601 0.0631674 -0.949978 0.225282 
-16.5468 3.21811  0.00642528 0.0628107 -0.947433 0.238217 
-16.5467 3.3731  0.00622325 0.0624244 -0.944807 0.2506 
-16.5463 3.51901  0.00600865 0.062003 -0.942155 0.262347 
-16.5461 3.65662  0.00577869 0.0615364 -0.939558 0.273306 
-16.5461 3.78682  0.00552905 0.0610138 -0.937052 0.283499 
-16.5468 3.91025  0.00525876 0.0604253 -0.934667 0.292934 
-16.5484 4.02779  0.00497068 0.0597711 -0.932431 0.301578 
-16.5512 4.14053  0.00466886 0.0590553 -0.930345 0.309464 
-16.5551 4.24937  0.00435747 0.0582751 -0.928399 0.316659 
-16.5603 4.35531  0.00403905 0.0574334 -0.926566 0.323265 
-16.5665 4.46003  0.0037188 0.0565323 -0.924791 0.329446 
-16.5734 4.56535  0.00340297 0.0555814 -0.922978 0.335463 
-16.5805 4.67328  0.0030953 0.0545877 -0.921001 0.341669 
-16.588 4.78411  0.00279682 0.0535486 -0.918796 0.348262 
-16.5965 4.89698  0.0025064 0.0524519 -0.916345 0.355317 
-16.606 5.01216  0.00222332 0.0512834 -0.913601 0.362969 
-16.6169 5.12915  0.00194627 0.0500278 -0.910742 0.370805 
-16.631 5.24456  0.00167468 0.0486558 -0.908117 0.378019 
-16.6502 5.35431  0.00141069 0.0471494 -0.906115 0.383699 
-16.6746 5.45932  0.00115858 0.0454969 -0.904835 0.387631 
-16.7038 5.56264  0.00092425 0.0436968 -0.904381 0.389602 
-16.7371 5.66918  0.000710106 0.0417212 -0.904748 0.389843 
-16.7687 5.79618  0.000519029 0.039535 -0.90476 0.39151 
-16.7895 5.96184  0.000358026 0.0371573 -0.904362 0.395198 
-16.7973 6.1549  0.000246186 0.0349712 -0.903821 0.399432 
-16.8042 6.32626  0.000173605 0.0331124 -0.900617 0.408685 
-14.9621 -8.56772  0.00163691 0.0484518 -0.773745 -0.607562 
-15.0687 -8.22358  0.00201442 0.0503476 -0.797101 -0.578627 
-15.1291 -7.94779  0.00261138 0.052858 -0.812211 -0.557346 
-15.2158 -7.65072  0.00317081 0.0548377 -0.826807 -0.535066 
-15.3081 -7.35587  0.00368345 0.0564286 -0.841475 -0.511232 
-15.401 -7.06458  0.00403747 0.0574291 -0.856213 -0.485876 
-15.4859 -6.78554  0.004439 0.0584851 -0.867208 -0.464848 
-15.5538 -6.53029  0.00501649 0.0598775 -0.875312 -0.447418 
-15.6074 -6.29258  0.00571133 0.0613963 -0.882131 -0.431585 
-15.6501 -6.06425  0.00640877 0.0627793 -0.889488 -0.414397 
-15.6814 -5.84394  0.00717019 0.0641593 -0.896496 -0.397314 
-15.7123 -5.60913  0.00802235 0.0655712 -0.90475 -0.376468 
-15.7549 -5.33742  0.00863819 0.0665182 -0.914482 -0.351691 
-15.8146 -5.02005  0.00903449 0.0670976 -0.926049 -0.320585 
-15.8899 -4.65987  0.00928116 0.067449 -0.936984 -0.287574 
-15.9634 -4.29327  0.0098532 0.0682331 -0.943987 -0.261037 
-16.0163 -3.95827  0.0110973 0.06982 -0.947457 -0.241369 
-16.044 -3.66684  0.0125472 0.0714953 -0.950245 -0.223388 
-16.0564 -3.39019  0.0140936 0.0731103 -0.953664 -0.20209 
-16.0618 -3.11501  0.0153492 0.0743161 -0.956981 -0.181195 
-16.0648 -2.84463  0.0162833 0.0751608 -0.960395 -0.158114 
-16.0774 -2.56459  0.0165994 0.0754381 -0.963732 -0.135084 
-16.0983 -2.284  0.0163531 0.0752221 -0.966468 -0.11331 
-16.1187 -2.02475  0.0160384 0.0749443 -0.967816 -0.0954539 
-16.1354 -1.78237  0.0157647 0.074697 -0.967942 -0.0824457 
-16.1499 -1.54623  0.0154319 0.0743931 -0.96756 -0.0709875 
-16.1695 -1.29333  0.0144867 0.0734986 -0.967717 -0.0570407 
-16.1952 -1.01536  0.0131086 0.0720992 -0.968052 -0.0406001 
-16.2192 -0.744294  0.0120006 0.0708828 -0.967283 -0.0303129 
-16.2399 -0.484603  0.0112008 0.0699463 -0.966204 -0.0233305 
-16.263 -0.209392  0.0103536 0.0688906 -0.966012 -0.012176 
-16.2871 0.0767412  0.00962041 0.067919 -0.966146 0.00271418 
-16.3094 0.359571  0.00918325 0.0673095 -0.966026 0.0180933 
-16.33 0.641157  0.00887651 0.0668685 -0.965917 0.0362946 
-16.3488 0.919099  0.00867542 0.0665729 -0.965566 0.0558988 
-16.3656 1.18931  0.00860313 0.0664656 -0.964809 0.0755835 
-16.3803 1.45016  0.00857677 0.0664256 -0.963756 0.0952869 
-16.3927 1.70103  0.00854106 0.0663714 -0.962462 0.114581 
-16.4029 1.94119  0.00850041 0.0663097 -0.960887 0.133258 
-16.4112 2.16983  0.0084533 0.0662383 -0.959009 0.151391 
-16.4177 2.38652  0.00838049 0.0661278 -0.956884 0.168868 
-16.4225 2.5914  0.00827056 0.0659598 -0.95459 0.185489 
-16.4258 2.78491  0.00812614 0.0657337 -0.952181 0.20118 
-16.4277 2.96753  0.00795106 0.0654583 -0.949683 0.215979 
-16.4283 3.13988  0.00775287 0.0651379 -0.947116 0.229931 
-16.428 3.30259  0.00753631 0.064781 -0.944482 0.243162 
-16.4271 3.45616  0.00730297 0.0643881 -0.941807 0.255729 
-16.4259 3.60112  0.00705269 0.0639553 -0.939161 0.267505 
-16.4249 3.73825  0.00678503 0.0634782 -0.936604 0.278408 
