8.1 12236.7
-12.4148 -5.01836  0.00816625 0.0657965 -0.846454 -0.475417 
-12.4568 -4.8321  0.00908311 0.0671668 -0.858729 -0.451282 
-12.5074 -4.62808  0.00967905 0.068 -0.870638 -0.426429 
-12.5533 -4.42441  0.0102397 0.0687428 -0.87842 -0.407448 
-12.5936 -4.22041  0.010933 0.0696194 -0.883086 -0.392954 
-12.6442 -3.99051  0.011308 0.0700747 -0.888924 -0.375477 
-12.7146 -3.71607  0.0107987 0.0694541 -0.899266 -0.348524 
-12.7855 -3.42402  0.00993322 0.0683402 -0.909106 -0.320622 
-12.8432 -3.13624  0.00948489 0.0677319 -0.914002 -0.300843 
-12.8987 -2.83261  0.00925407 0.0674104 -0.918334 -0.280783 
-12.9572 -2.50613  0.00905803 0.0671311 -0.925057 -0.254073 
-13.0145 -2.16552  0.00887427 0.0668652 -0.933249 -0.221387 
-13.0627 -1.83007  0.00904115 0.0671071 -0.939445 -0.191285 
-13.1031 -1.49977  0.00948435 0.0677311 -0.945259 -0.159195 
-13.1361 -1.17795  0.0100838 0.0685405 -0.950419 -0.124867 
-13.1619 -0.870354  0.0108226 0.0694842 -0.954152 -0.0905701 
-13.1815 -0.579861  0.0115996 0.07042 -0.956535 -0.0578337 
-13.1959 -0.306419  0.0122967 0.0712162 -0.957957 -0.027242 
-13.2058 -0.0485348  0.0128635 0.0718373 -0.958684 0.00131679 
-13.2121 0.194589  0.0133267 0.0723279 -0.958731 0.0285592 
-13.2156 0.422357  0.0137385 0.0727522 -0.958053 0.0546336 
-13.2177 0.634417  0.0141169 0.0731333 -0.956716 0.0794558 
-13.2191 0.831538  0.014428 0.0734406 -0.954925 0.102637 
-13.2206 1.01505  0.0146187 0.0736252 -0.952904 0.123916 
-13.2229 1.18645  0.0146629 0.0736676 -0.950751 0.143599 
-13.2263 1.3472  0.0145577 0.0735667 -0.948529 0.161873 
-13.2311 1.49851  0.0143023 0.0733165 -0.946264 0.178897 
-13.2375 1.64128  0.0139098 0.0729265 -0.943975 0.1947 
-13.2453 1.77644  0.013416 0.0724216 -0.941647 0.209384 
-13.2545 1.90479  0.0128568 0.0718301 -0.939229 0.223249 
-13.2651 2.02648  0.0122432 0.0711566 -0.936711 0.236511 
-13.2769 2.14149  0.0115644 0.0703783 -0.934199 0.249005 
-13.2898 2.24997  0.0108116 0.0694703 -0.93188 0.260261 
-13.3034 2.35224  0.0099941 0.0684217 -0.929904 0.269891 
-13.3175 2.44925  0.00914428 0.067254 -0.928296 0.277826 
-13.3316 2.54251  0.00830343 0.0660109 -0.926943 0.284371 
-13.3458 2.63321  0.00750528 0.0647292 -0.925671 0.289984 
-13.3601 2.72239  0.00676761 0.0634462 -0.924268 0.295299 
-13.3748 2.81192  0.00609396 0.0621705 -0.922521 0.301058 
-13.3902 2.90333  0.00548076 0.0609095 -0.92026 0.30786 
-13.4072 2.99616  0.00490926 0.0596285 -0.91746 0.316046 
-13.4284 3.08557  0.00434998 0.0582559 -0.914465 0.325027 
-13.4559 3.16654  0.00378307 0.0567163 -0.911795 0.333761 
-13.4905 3.23811  0.00320771 0.0549598 -0.909938 0.341194 
-13.5331 3.29627  0.00264033 0.0529694 -0.909549 0.345678 
-13.5834 3.33792  0.00211755 0.0508183 -0.911045 0.345849 
-13.64 3.36408  0.00165642 0.0485576 -0.915101 0.339623 
-13.6954 3.3918  0.00126189 0.046204 -0.92008 0.330657 
-13.7436 3.43397  0.000935329 0.0437892 -0.924341 0.322993 
-13.7827 3.49258  0.000678224 0.04139 -0.927675 0.316939 
-13.8048 3.59093  0.000477306 0.0389791 -0.927128 0.321574 
-11.9758 -6.58622  0.00231799 0.0516857 -0.734914 -0.633046 
-12.1823 -6.23289  0.00233826 0.0517701 -0.773382 -0.592424 
-12.2454 -5.96984  0.00311684 0.054659 -0.789964 -0.569803 
-12.2281 -5.79566  0.00436029 0.0582824 -0.7967 -0.558945 
-12.2106 -5.64189  0.00581083 0.0616016 -0.805733 -0.544809 
-12.2292 -5.46092  0.0071828 0.064181 -0.819611 -0.523019 
-12.2679 -5.26661  0.00862266 0.0664952 -0.831692 -0.501864 
-12.3087 -5.07787  0.0101517 0.0686286 -0.84243 -0.481158 
-12.3516 -4.88886  0.0115616 0.070375 -0.854364 -0.457593 
-12.4008 -4.68803  0.0126796 0.0716385 -0.8677 -0.430511 
-12.4532 -4.47532  0.0133923 0.0723967 -0.881007 -0.401719 
-12.5023 -4.2579  0.0139136 0.0729304 -0.891823 -0.375199 
-12.5388 -4.04994  0.0149107 0.0739052 -0.897514 -0.356546 
-12.5675 -3.8444  0.0162875 0.0751645 -0.900594 -0.342032 
-12.6037 -3.61749  0.0172716 0.0760122 -0.90497 -0.324238 
-12.6574 -3.35279  0.0169323 0.0757235 -0.91283 -0.299012 
-12.7199 -3.06128  0.0154471 0.0744073 -0.921819 -0.27003 
-12.7679 -2.78213  0.0146181 0.0736246 -0.925639 -0.2507 
-12.8087 -2.50333  0.0143511 0.0733646 -0.926876 -0.236803 
-12.8517 -2.20968  0.0140331 0.0730506 -0.929997 -0.218203 
-12.8978 -1.90189  0.0135533 0.0725637 -0.935156 -0.194238 
-12.9395 -1.59427  0.0134178 0.0724235 -0.939761 -0.168885 
-12.9753 -1.29211  0.0137982 0.0728129 -0.943726 -0.141321 
-13.0064 -0.996314  0.0143597 0.0733731 -0.947537 -0.11015 
-13.0325 -0.711075  0.0149477 0.0739407 -0.950552 -0.0787003 
-13.0535 -0.438276  0.0155105 0.0744663 -0.952684 -0.0485921 
-13.0696 -0.178258  0.0160268 0.0749338 -0.954052 -0.0197849 
-13.0815 0.0681349  0.0165028 0.0753534 -0.954663 0.00818047 
-13.0903 0.29972  0.0169548 0.0757427 -0.954512 0.0350824 
-13.0971 0.516353  0.0173795 0.0761014 -0.953684 0.0606788 
-13.1028 0.718522  0.0177371 0.0763972 -0.95235 0.0847513 
-13.1082 0.90726  0.017969 0.0765865 -0.950718 0.106979 
-13.114 1.08414  0.0180441 0.0766468 -0.948906 0.127566 
-13.1203 1.25071  0.0179629 0.0765816 -0.946965 0.146758 
-13.1275 1.40814  0.0177242 0.0763866 -0.944932 0.16478 
-13.1356 1.55716  0.0173313 0.0760615 -0.942829 0.181715 
-13.1447 1.69839  0.0168095 0.0756189 -0.940691 0.197473 
-13.1545 1.8325  0.0161968 0.0750849 -0.938507 0.212147 
-13.165 1.95982  0.0155247 0.0744796 -0.936252 0.225927 
-13.176 2.08042  0.0148046 0.0738035 -0.933939 0.238919 
-13.1875 2.19444  0.014032 0.0730495 -0.931662 0.250945 
-13.1994 2.30201  0.0132028 0.072198 -0.929571 0.261668 
-13.2115 2.40371  0.0123239 0.0712465 -0.92776 0.270904 
-13.2238 2.50033  0.011416 0.0702026 -0.926235 0.278734 
-13.2363 2.59262  0.0105054 0.069085 -0.924925 0.285415 
-13.249 2.68123  0.00961788 0.0679155 -0.923742 0.291215 
-13.2621 2.76719  0.00876988 0.0667117 -0.92257 0.296487 
-13.2753 2.8524  0.00797179 0.0654918 -0.921242 0.301734 
-13.2886 2.93848  0.00723244 0.0642665 -0.919577 0.307498 
-13.3024 3.02531  0.00654376 0.0630346 -0.917523 0.314027 
-13.3178 3.1123  0.00588976 0.0617618 -0.915096 0.321425 
-13.3358 3.19923  0.00524389 0.060392 -0.912434 0.329562 
-13.3585 3.28211  0.00458503 0.0588488 -0.910056 0.337298 
-13.3877 3.35708  0.00391296 0.0570851 -0.908457 0.343547 
-13.4231 3.42529  0.00324813 0.0550903 -0.907673 0.348356 
-13.4637 3.48909  0.00261759 0.0528819 -0.907701 0.351708 
-13.5082 3.55061  0.00204217 0.0504778 -0.908833 0.352926 
-13.5545 3.61447  0.00153282 0.0478706 -0.911265 0.351666 
-13.5987 3.68704  0.00110864 0.0451378 -0.914847 0.347641 
-13.6369 3.77316  0.000781287 0.0424222 -0.918946 0.341598 
-13.6617 3.88281  0.000548288 0.0399053 -0.92115 0.339222 
-13.6615 4.03951  0.000385516 0.0376136 -0.917963 0.349801 
-12.0975 -6.29424  0.00260602 0.0528373 -0.768277 -0.598061 
-12.2009 -5.99235  0.00349914 0.0558773 -0.788657 -0.570985 
-12.2179 -5.77098  0.00472065 0.0591798 -0.802168 -0.551353 
-12.2023 -5.60648  0.00634682 0.0626616 -0.811782 -0.535875 
-12.1918 -5.45639  0.00819373 0.0658395 -0.820838 -0.520325 
-12.2029 -5.29271  0.0100822 0.0685384 -0.830655 -0.502631 
-12.2305 -5.11622  0.0119309 0.0708027 -0.840935 -0.48298 
-12.2599 -4.94145  0.0138596 0.0728755 -0.850247 -0.463541 
-12.2939 -4.76001  0.0158075 0.0747357 -0.860107 -0.442173 
-12.3397 -4.55725  0.0174808 0.0761852 -0.872619 -0.415193 
-12.3948 -4.33317  0.0183928 0.0769269 -0.887211 -0.382913 
-12.4485 -4.10184  0.0187265 0.0771894 -0.899962 -0.351702 
-12.4898 -3.87942  0.0194846 0.0777727 -0.908035 -0.326927 
-12.5169 -3.66826  0.0211576 0.078996 -0.912289 -0.307781 
-12.5358 -3.46061  0.0234242 0.0805237 -0.914337 -0.292503 
-12.5582 -3.23855  0.0254293 0.0817702 -0.916968 -0.275558 
-12.5932 -2.99008  0.025899 0.0820512 -0.922189 -0.253254 
-12.6405 -2.71586  0.0241905 0.0810115 -0.929306 -0.226632 
-12.6809 -2.45019  0.0226674 0.0800283 -0.932523 -0.208245 
-12.7109 -2.1995  0.0222051 0.0797172 -0.932353 -0.197903 
-12.7438 -1.93718  0.0214909 0.0792276 -0.933501 -0.18415 
-12.781 -1.66252  0.0203546 0.0784196 -0.93624 -0.166465 
-12.8181 -1.38333  0.0196023 0.077862 -0.939071 -0.145486 
-12.8516 -1.10616  0.019488 0.0777753 -0.94151 -0.121467 
-12.8816 -0.832497  0.0196182 0.077874 -0.944086 -0.0946071 
-12.9078 -0.564071  0.019756 0.0779784 -0.946638 -0.0661859 
-12.9294 -0.304438  0.0199727 0.0781385 -0.948545 -0.0379666 
-12.9469 -0.0565444  0.0203143 0.0783899 -0.949623 -0.0103226 
-12.9609 0.178086  0.0207396 0.0786971 -0.949941 0.0166146 
-12.9724 0.399047  0.021177 0.0790096 -0.94962 0.0425847 
-12.9825 0.606289  0.0215596 0.0792753 -0.948795 0.0672663 
-12.9918 0.800585  0.0218264 0.0794606 -0.947616 0.0903345 
-13.001 0.983366  0.0219409 0.079539 -0.946185 0.111832 
-13.0104 1.15608  0.0218957 0.0795085 -0.944554 0.131996 
-13.0203 1.31962  0.0216857 0.0793629 -0.942781 0.150935 
-13.0306 1.47476  0.0213078 0.0791004 -0.940903 0.168782 
-13.0413 1.62212  0.0207816 0.0787272 -0.93896 0.185493 
-13.0521 1.76223  0.0201425 0.0782635 -0.936978 0.201026 
-13.063 1.89541  0.0194274 0.0777294 -0.93494 0.215521 
-13.0739 2.02172  0.0186617 0.0771388 -0.932847 0.229079 
-13.0846 2.14126  0.017852 0.0764923 -0.930731 0.241715 
-13.0953 2.254  0.0169951 0.075777 -0.928683 0.253253 
-13.106 2.36021  0.0160889 0.0749899 -0.926805 0.263481 
-13.1166 2.46071  0.0151429 0.0741241 -0.925139 0.272406 
-13.1273 2.55623  0.0141694 0.0731852 -0.923662 0.280224 
-13.1381 2.64721  0.0131844 0.0721786 -0.922329 0.287146 
-13.1495 2.73419  0.0122022 0.0711109 -0.921089 0.293374 
-13.1613 2.81829  0.0112341 0.0699869 -0.919869 0.299165 
-13.1737 2.90076  0.0102926 0.0688115 -0.918588 0.304762 
-13.1864 2.98262  0.00939151 0.0676029 -0.917161 0.310398 
-13.1996 3.06454  0.00853531 0.0663627 -0.915515 0.316307 
-13.2134 3.14786  0.00771661 0.0650793 -0.913537 0.322865 
-13.2284 3.23308  0.00692108 0.0637211 -0.9112 0.330279 
-13.2457 3.31836  0.00613208 0.0622454 -0.908754 0.338042 
-13.2666 3.40133  0.00533811 0.0606 -0.90668 0.345095 
-13.2918 3.48185  0.00454453 0.0587481 -0.905308 0.350756 
-13.3213 3.5605  0.00377334 0.0566884 -0.904727 0.354836 
-13.355 3.63827  0.00304609 0.0544219 -0.904892 0.357496 
-13.3922 3.71821  0.00237756 0.0519337 -0.905828 0.358819 
-13.4329 3.79969  0.00179039 0.0492598 -0.908137 0.357338 
-13.473 3.89047  0.00129774 0.0464391 -0.911336 0.354196 
-13.5032 4.00902  0.000900058 0.043492 -0.912719 0.356195 
-13.5151 4.16673  0.000605834 0.0405922 -0.91148 0.364426 
-13.5097 4.34645  0.000424657 0.0382228 -0.908256 0.375085 
-11.9829 -6.38966  0.00289441 0.0538968 -0.759996 -0.607515 
-12.1089 -6.06806  0.00401641 0.0573709 -0.779736 -0.581815 
-12.1352 -5.83816  0.00557857 0.0611177 -0.791271 -0.565097 
-12.151 -5.62966  0.0072832 0.064354 -0.808201 -0.540215 
-12.1565 -5.45498  0.00924487 0.0673973 -0.821142 -0.519042 
-12.1708 -5.28451  0.0112945 0.0700587 -0.832282 -0.499275 
-12.1921 -5.11455  0.013344 0.0723461 -0.842546 -0.47969 
-12.2135 -4.9493  0.0154541 0.0744138 -0.851542 -0.460961 
-12.2333 -4.78623  0.0177833 0.0764355 -0.859125 -0.443443 
-12.2549 -4.61696  0.0203918 0.0784469 -0.866599 -0.425023 
-12.2852 -4.42854  0.0230222 0.0802609 -0.876283 -0.40158 
-12.33 -4.21069  0.0248624 0.0814273 -0.889491 -0.370415 
-12.3834 -3.97136  0.025381 0.0817412 -0.903609 -0.335546 
-12.4321 -3.73188  0.0255293 0.0818304 -0.914132 -0.305316 
-12.4655 -3.50761  0.0268074 0.0825797 -0.919685 -0.282793 
-12.4847 -3.29306  0.0293519 0.0839818 -0.922822 -0.263035 
-12.494 -3.08569  0.0329398 0.0857837 -0.923799 -0.247465 
-12.5039 -2.87189  0.0364093 0.0873682 -0.924966 -0.231798 
-12.523 -2.64237  0.0380741 0.0880811 -0.928203 -0.212182 
-12.5537 -2.39635  0.0367271 0.0875077 -0.933036 -0.189694 
-12.5858 -2.15205  0.0344869 0.0865093 -0.93551 -0.172869 
-12.6101 -1.92577  0.0333324 0.0859716 -0.934771 -0.164285 
-12.6358 -1.69279  0.0318347 0.0852476 -0.93465 -0.153269 
-12.6678 -1.44286  0.029488 0.0840533 -0.936239 -0.136455 
-12.7014 -1.18745  0.0274977 0.0829717 -0.937696 -0.119042 
-12.7327 -0.930821  0.026331 0.0823037 -0.938933 -0.099499 
-12.761 -0.674777  0.0257003 0.0819332 -0.940469 -0.0770506 
-12.7862 -0.421829  0.0253266 0.0817085 -0.942272 -0.0519136 
-12.8082 -0.175878  0.0251831 0.0816222 -0.943736 -0.0255839 
-12.8271 0.059666  0.0253329 0.0817123 -0.944462 0.000409298 
-12.8433 0.283376  0.0256598 0.0819089 -0.944568 0.025806 
-12.8577 0.49488  0.0260028 0.0821119 -0.944235 0.0504201 
-12.8711 0.694597  0.0262697 0.0822678 -0.943552 0.0739245 
-12.8838 0.883497  0.0264148 0.0823526 -0.94256 0.0962046 
-12.8963 1.0625  0.0264121 0.082351 -0.941305 0.117289 
-12.9088 1.23226  0.026246 0.082254 -0.939842 0.137166 
-12.9214 1.3936  0.0259088 0.082057 -0.938229 0.155861 
-12.9338 1.54713  0.0254123 0.08176 -0.936507 0.17341 
-12.9459 1.6933  0.0247839 0.0813787 -0.934713 0.189774 
-12.9576 1.83232  0.0240603 0.0809289 -0.932866 0.204984 
-12.9688 1.96426  0.0232711 0.0804241 -0.930964 0.21917 
-12.9794 2.08912  0.0224294 0.0798686 -0.929028 0.232383 
-12.9896 2.20701  0.0215362 0.079259 -0.927105 0.244607 
-12.9993 2.31801  0.0205903 0.0785904 -0.925261 0.255713 
-13.0088 2.42262  0.0195947 0.0778562 -0.923559 0.265613 
-13.0181 2.52168  0.0185571 0.0770572 -0.921991 0.274455 
-13.0273 2.61594  0.0174877 0.0761909 -0.920519 0.282482 
-13.0368 2.70583  0.0163959 0.0752596 -0.919113 0.289861 
-13.0467 2.79193  0.0152892 0.0742603 -0.917749 0.296732 
-13.0574 2.87523  0.0141756 0.0731913 -0.916392 0.303243 
-13.0687 2.95659  0.0130657 0.0720542 -0.915019 0.309483 
-13.0808 3.0367  0.0119741 0.0708524 -0.913604 0.315533 
-13.0937 3.11679  0.0109084 0.0695894 -0.912081 0.321594 
-13.1072 3.19829  0.0098716 0.0682577 -0.910366 0.327936 
-13.1215 3.28181  0.00886146 0.0668464 -0.908455 0.334644 
-13.1372 3.36682  0.00787253 0.0653313 -0.906466 0.34151 
-13.1547 3.45292  0.00689914 0.063682 -0.904539 0.34829 
-13.1743 3.54039  0.00594087 0.0618655 -0.902817 0.354735 
-13.1969 3.62724  0.00500907 0.0598603 -0.901815 0.35964 
-13.2237 3.7115  0.00412141 0.0576554 -0.901822 0.362365 
-13.2542 3.79517  0.00330096 0.0552589 -0.902519 0.363683 
-13.2876 3.88226  0.00256086 0.0526634 -0.903607 0.364406 
-13.3215 3.98021  0.00191087 0.0498579 -0.904991 0.365015 
-13.3534 4.09615  0.00136842 0.0468888 -0.906853 0.365286 
-13.3781 4.23583  0.00095788 0.0439747 -0.907977 0.367828 
-13.3924 4.39466  0.000670574 0.0413088 -0.906563 0.375885 
-13.3955 4.5598  0.000473039 0.0389202 -0.902156 0.389317 
-12.01 -6.15512  0.0043914 0.0583625 -0.772867 -0.590575 
-12.0457 -5.91493  0.00647007 0.0628957 -0.783871 -0.574099 
-12.0626 -5.70578  0.00871047 0.0666244 -0.797956 -0.553208 
-12.0905 -5.50061  0.0107533 0.069397 -0.81543 -0.526365 
-12.1202 -5.30815  0.012822 0.0717924 -0.829773 -0.502267 
-12.1498 -5.12625  0.0148921 0.0738874 -0.841896 -0.480058 
-12.1797 -4.94897  0.0169024 0.075698 -0.852898 -0.458241 
-12.2047 -4.77902  0.019137 0.0775093 -0.861669 -0.438775 
-12.2194 -4.6218  0.0218891 0.0795041 -0.867883 -0.422681 
-12.2305 -4.46349  0.025158 0.0816071 -0.873688 -0.406305 
-12.2456 -4.29043  0.0287244 0.0836453 -0.88081 -0.386347 
-12.2704 -4.09341  0.0320737 0.0853654 -0.890518 -0.360215 
-12.309 -3.86769  0.0340963 0.0863278 -0.902799 -0.327727 
-12.3565 -3.62161  0.0344087 0.0864731 -0.9152 -0.292889 
-12.3986 -3.37822  0.0347453 0.0866262 -0.923527 -0.264115 
-12.4252 -3.15221  0.0368358 0.0875541 -0.927306 -0.243118 
-12.437 -2.93929  0.0406722 0.0891382 -0.928874 -0.225143 
-12.4386 -2.73503  0.0457647 0.0910452 -0.929428 -0.208407 
-12.4385 -2.53366  0.0507618 0.0927348 -0.929713 -0.19324 
-12.4471 -2.32187  0.0532482 0.0935212 -0.93172 -0.175034 
-12.4654 -2.10313  0.052307 0.0932266 -0.934607 -0.155859 
-12.489 -1.88402  0.0495657 0.0923447 -0.935955 -0.141296 
-12.5103 -1.67386  0.0471498 0.0915304 -0.935081 -0.132087 
-12.5315 -1.46397  0.0444653 0.0905776 -0.934091 -0.122763 
-12.558 -1.23738  0.0407183 0.0891563 -0.934532 -0.108117 
-12.5879 -0.999302  0.0369209 0.0875905 -0.935505 -0.0913462 
-12.6165 -0.759662  0.0343046 0.0864247 -0.93594 -0.0755527 
-12.6427 -0.520574  0.0327859 0.08571 -0.936397 -0.0574097 
-12.667 -0.283475  0.0318594 0.0852598 -0.93729 -0.0357639 
-12.6893 -0.0514966  0.0313367 0.0850024 -0.938196 -0.0121819 
-12.7096 0.172125  0.0311942 0.0849303 -0.938685 0.0116965 
-12.7282 0.385816  0.0312994 0.0849836 -0.938743 0.0352136 
-12.7455 0.589636  0.0314652 0.0850657 -0.938498 0.0582874 
-12.7619 0.784012  0.0315814 0.0851229 -0.937972 0.08078 
-12.7776 0.969054  0.0315927 0.0851284 -0.937164 0.102463 
-12.7929 1.14514  0.0314732 0.0850696 -0.936092 0.123159 
-12.8076 1.3128  0.0312064 0.0849364 -0.934807 0.142689 
-12.8217 1.47259  0.0307825 0.0847217 -0.933359 0.161029 
-12.8351 1.6248  0.0302115 0.0844304 -0.931788 0.178178 
-12.8477 1.76951  0.0295225 0.0840713 -0.93013 0.194129 
-12.8595 1.90679  0.0287459 0.0836568 -0.928406 0.208942 
-12.8705 2.03672  0.0278977 0.0831932 -0.926635 0.222724 
-12.8806 2.15947  0.0269811 0.0826784 -0.924852 0.235541 
-12.8899 2.27527  0.0259965 0.0821082 -0.923091 0.247402 
-12.8987 2.38441  0.0249477 0.0814801 -0.921394 0.258256 
-12.907 2.48751  0.0238408 0.0807891 -0.919784 0.268115 
-12.9151 2.58533  0.0226787 0.0800358 -0.91824 0.277169 
-12.9233 2.67852  0.0214707 0.0792135 -0.916733 0.28561 
-12.9317 2.76763  0.0202239 0.0783234 -0.915256 0.293535 
-12.9407 2.85337  0.0189428 0.0773581 -0.913804 0.301024 
-12.9505 2.93659  0.0176328 0.076311 -0.912374 0.308141 
-12.9612 3.01799  0.0163048 0.0751796 -0.910971 0.314906 
-12.9729 3.09833  0.0149724 0.0739643 -0.909592 0.32134 
-12.9855 3.17872  0.0136489 0.072661 -0.908207 0.327555 
-12.9991 3.26007  0.0123457 0.0712708 -0.906765 0.333713 
-13.0135 3.34332  0.0110701 0.0697868 -0.905226 0.339969 
-13.0289 3.42852  0.00982527 0.0681957 -0.903667 0.346197 
-13.0457 3.51504  0.00861072 0.0664771 -0.902218 0.352149 
-13.064 3.60283  0.0074319 0.0646068 -0.900922 0.357799 
-13.0838 3.69226  0.00629567 0.0625644 -0.899822 0.363096 
-13.1055 3.78285  0.00521541 0.060328 -0.899088 0.367711 
-13.1296 3.87422  0.00421652 0.057909 -0.898981 0.371012 
-13.1557 3.968  0.0033265 0.0553404 -0.899444 0.373008 
-13.1838 4.06703  0.00256013 0.0526606 -0.900348 0.37395 
-13.2134 4.17497  0.00191974 0.0499009 -0.901668 0.37402 
-13.2423 4.29833  0.00140233 0.0470984 -0.902796 0.375093 
-13.265 4.44546  0.000998047 0.0442974 -0.902286 0.381069 
-13.2796 4.60795  0.000702237 0.0416405 -0.899554 0.392252 
-13.2978 4.74365  0.000496555 0.0392399 -0.896735 0.401967 
-11.957 -6.21106  0.00448622 0.058603 -0.769957 -0.594574 
-11.987 -5.9668  0.00704496 0.0639416 -0.782346 -0.575869 
-11.993 -5.76881  0.00992337 0.068327 -0.79244 -0.559891 
-12.0176 -5.56579  0.0124557 0.0713933 -0.808299 -0.535461 
-12.0526 -5.36417  0.0147147 0.0737173 -0.823834 -0.510221 
-12.0905 -5.16833  0.0168809 0.0756797 -0.837776 -0.48583 
-12.1278 -4.97908  0.0188572 0.0772913 -0.850599 -0.461612 
-12.1604 -4.79932  0.0208759 0.0787946 -0.861077 -0.439685 
-12.1864 -4.62768  0.0233607 0.0804828 -0.869124 -0.420437 
-12.2041 -4.46343  0.0264984 0.0824015 -0.875299 -0.403335 
-12.2111 -4.30866  0.0303067 0.0844801 -0.880383 -0.387317 
-12.2159 -4.14662  0.0346897 0.086601 -0.885696 -0.369808 
-12.2247 -3.96784  0.0393165 0.0885946 -0.892473 -0.348177 
-12.2433 -3.76483  0.0434682 0.0902097 -0.901335 -0.321034 
-12.274 -3.53611  0.045968 0.0911166 -0.911897 -0.289117 
-12.3128 -3.28925  0.0466424 0.0913532 -0.92212 -0.255932 
-12.3472 -3.0454  0.0477118 0.0917221 -0.928617 -0.228592 
-12.3668 -2.82174  0.051026 0.09282 -0.930968 -0.209321 
-12.372 -2.61584  0.0563203 0.0944452 -0.931385 -0.1932 
-12.3688 -2.4193  0.0623779 0.0961378 -0.931792 -0.175593 
-12.3636 -2.22882  0.0679954 0.0975769 -0.931936 -0.158786 
-12.366 -2.03235  0.0705233 0.0981876 -0.933111 -0.140638 
-12.3776 -1.83115  0.0693472 0.0979064 -0.934643 -0.122982 
-12.3939 -1.63395  0.0661742 0.0971227 -0.935045 -0.109463 
-12.4119 -1.43731  0.0624192 0.0961488 -0.934089 -0.099066 
-12.4298 -1.24098  0.0583585 0.0950333 -0.932564 -0.0902752 
-12.4504 -1.03638  0.0534227 0.0935744 -0.931802 -0.0797347 
-12.4754 -0.817221  0.0480708 0.0918446 -0.931982 -0.0655383 
-12.5016 -0.59259  0.0437821 0.0903262 -0.932057 -0.0507772 
-12.5261 -0.369883  0.0411878 0.0893407 -0.931651 -0.0364953 
-12.5494 -0.148472  0.0396051 0.0887111 -0.931703 -0.0188136 
-12.5721 0.0699647  0.0385595 0.0882827 -0.932152 0.00176295 
-12.5941 0.282577  0.0379759 0.0880402 -0.932488 0.023208 
-12.6149 0.487999  0.0377522 0.0879458 -0.932557 0.0447681 
-12.6348 0.685836  0.0376816 0.0879156 -0.932417 0.0663802 
-12.6539 0.875787  0.0376175 0.0878882 -0.932053 0.0878983 
-12.6719 1.05774  0.0375023 0.087839 -0.931429 0.108923 
-12.6889 1.23165  0.0372998 0.0877525 -0.930548 0.129087 
-12.7046 1.39757  0.0369743 0.0876133 -0.929452 0.148139 
-12.7194 1.55552  0.0365052 0.0874103 -0.928183 0.166002 
-12.733 1.7056  0.0358995 0.0871441 -0.926772 0.18268 
-12.7456 1.84799  0.0351814 0.0868234 -0.925248 0.198182 
-12.7569 1.98285  0.034367 0.0864538 -0.923643 0.21258 
-12.7672 2.11036  0.0334594 0.0860315 -0.921993 0.225981 
-12.7765 2.23075  0.0324562 0.0855522 -0.92033 0.238496 
-12.7849 2.34439  0.0313634 0.0850155 -0.918665 0.250187 
-12.7927 2.45175  0.03019 0.0844192 -0.917025 0.26105 
-12.8002 2.55344  0.0289405 0.0837612 -0.915422 0.271131 
-12.8075 2.65015  0.0276145 0.083037 -0.91385 0.280568 
-12.815 2.74252  0.0262187 0.0822381 -0.912305 0.289465 
-12.823 2.83115  0.0247579 0.0813626 -0.910807 0.297844 
-12.8317 2.91676  0.0232357 0.0804009 -0.909367 0.305737 
-12.8414 3.00016  0.0216607 0.0793456 -0.907997 0.31317 
-12.852 3.08208  0.0200463 0.0781927 -0.906701 0.320166 
-12.8638 3.16329  0.0184069 0.0769382 -0.905481 0.326746 
