0.8 11713.1
-7.45142 -0.964277  12.5106 0.212136 -0.100276 -0.0375511 
-7.45155 -0.90326  13.1841 0.214323 -0.101424 -0.0286431 
-7.45165 -0.842227  13.6998 0.215947 -0.102348 -0.0195904 
-7.45174 -0.78119  14.0388 0.216991 -0.103079 -0.0105086 
-7.4518 -0.720164  14.19 0.217451 -0.103648 -0.00151615 
-7.45185 -0.659162  14.1517 0.217335 -0.104092 0.00726291 
-7.45189 -0.5982  13.9312 0.216661 -0.104453 0.0156975 
-7.45193 -0.537291  13.5443 0.215462 -0.104777 0.0236498 
-7.45197 -0.476453  13.0139 0.213777 -0.105117 0.0309774 
-7.45202 -0.415703  12.3681 0.211662 -0.105528 0.0375389 
-7.45209 -0.355054  11.6377 0.209178 -0.106063 0.0432023 
-7.45217 -0.29452  10.8541 0.206392 -0.106773 0.0478568 
-7.45228 -0.23411  10.0468 0.203378 -0.107691 0.051426 
-7.45242 -0.173828  9.24179 0.20021 -0.108842 0.0538861 
-7.45259 -0.113667  8.45979 0.196956 -0.110253 0.0552866 
-7.45278 -0.053614  7.71632 0.19368 -0.111939 0.0557438 
-7.45301 0.00634984  7.02128 0.190434 -0.113895 0.0554314 
-7.45327 0.0662501  6.37984 0.187257 -0.116098 0.0545684 
-7.45355 0.126111  5.79319 0.184179 -0.1185 0.0533683 
-7.45384 0.185958  5.25966 0.181215 -0.121051 0.052044 
-7.45415 0.24581  4.77565 0.178369 -0.123706 0.0507706 
-7.45446 0.30568  4.3367 0.175638 -0.126432 0.0496537 
-7.45477 0.365576  3.93801 0.173017 -0.129222 0.0487672 
-7.4551 0.425501  3.57517 0.170495 -0.132081 0.0481241 
-7.45543 0.485451  3.24427 0.168065 -0.135045 0.0477057 
-7.45578 0.545424  2.94204 0.16572 -0.138147 0.0474925 
-7.45615 0.605418  2.66576 0.163459 -0.141438 0.0474607 
-7.45655 0.665421  2.41327 0.161276 -0.145004 0.0475187 
-7.45698 0.725419  2.18287 0.159172 -0.148908 0.04753 
-7.45746 0.785405  1.97313 0.157143 -0.15322 0.0474419 
-7.45799 0.845365  1.78291 0.155185 -0.157908 0.0471286 
-7.45855 0.905295  1.61108 0.153288 -0.162928 0.046547 
-7.45914 0.965198  1.45637 0.151444 -0.168242 0.0457302 
-7.45976 1.0251  1.31733 0.149637 -0.173776 0.0448924 
-7.46039 1.08504  1.19208 0.147852 -0.17939 0.0444182 
-7.46103 1.14505  1.07849 0.146068 -0.185032 0.0445373 
-7.46168 1.20515  0.974394 0.144258 -0.190785 0.0454393 
-7.46236 1.26538  0.877695 0.142391 -0.196747 0.0474047 
-7.46307 1.32574  0.786583 0.14043 -0.202979 0.0505577 
-7.46382 1.38622  0.699835 0.138335 -0.209539 0.0547684 
-7.46462 1.44683  0.61667 0.136067 -0.216524 0.0601428 
-7.46549 1.5076  0.536663 0.133578 -0.224057 0.0668009 
-7.3934 -2.00265  0.53517 0.133529 -0.11789 -0.199046 
-7.39184 -1.93999  0.795742 0.140637 -0.104329 -0.175902 
-7.39054 -1.87763  1.12639 0.146842 -0.0928897 -0.155228 
-7.38953 -1.81568  1.53116 0.152354 -0.0839135 -0.137872 
-7.38883 -1.75417  2.0139 0.157548 -0.0776433 -0.124379 
-7.38842 -1.69305  2.57976 0.162728 -0.0739559 -0.114394 
-7.38827 -1.63224  3.23432 0.16799 -0.0725442 -0.107219 
-7.38832 -1.57165  3.98244 0.173316 -0.0729382 -0.10198 
-7.38851 -1.51117  4.82655 0.178676 -0.0745606 -0.0977067 
-7.38878 -1.4507  5.76503 0.184027 -0.0769379 -0.0936411 
-7.3891 -1.3902  6.79108 0.189315 -0.0796785 -0.089258 
-7.38941 -1.32962  7.89168 0.19447 -0.0824742 -0.0842279 
-7.38971 -1.26895  9.04743 0.199418 -0.0850991 -0.0783734 
-7.38997 -1.20818  10.2321 0.204084 -0.0874234 -0.0716705 
-7.39019 -1.14732  11.4135 0.208394 -0.089431 -0.0642205 
-7.39038 -1.0864  12.5551 0.212283 -0.0911526 -0.0561642 
-7.39055 -1.02543  13.6184 0.215693 -0.092619 -0.0476345 
-7.39068 -0.964411  14.5651 0.218579 -0.09386 -0.0387559 
-7.3908 -0.903371  15.3598 0.220902 -0.0949048 -0.0296475 
-7.39089 -0.842319  15.9728 0.222637 -0.0957831 -0.0204258 
-7.39098 -0.781268  16.382 0.223769 -0.0965272 -0.011209 
-7.39105 -0.720232  16.5749 0.224296 -0.0971732 -0.00211956 
-7.39112 -0.659224  16.5497 0.224227 -0.0977627 0.00671341 
-7.39118 -0.598261  16.3151 0.223586 -0.0983434 0.0151531 
-7.39126 -0.537359  15.8899 0.222405 -0.0989696 0.0230565 
-7.39134 -0.476534  15.3007 0.220731 -0.0996999 0.0302779 
-7.39145 -0.415802  14.58 0.218623 -0.100594 0.0366769 
-7.39158 -0.355179  13.7634 0.216144 -0.101709 0.0421277 
-7.39174 -0.294674  12.8867 0.213367 -0.10309 0.0465327 
-7.39194 -0.234295  11.9832 0.210366 -0.104761 0.0498365 
-7.39217 -0.174042  11.0818 0.207215 -0.106721 0.0520374 
-7.39243 -0.113909  10.2057 0.203984 -0.108938 0.0531959 
-7.39271 -0.0538808  9.37186 0.200734 -0.111357 0.0534403 
-7.39301 0.00606408  8.59068 0.197514 -0.113916 0.0529611 
-7.39332 0.0659519  7.86745 0.194361 -0.116545 0.0519868 
-7.39362 0.125809  7.20289 0.1913 -0.119169 0.0507475 
-7.39392 0.185658  6.59478 0.188342 -0.12171 0.0494383 
-7.3942 0.245518  6.03894 0.185491 -0.124116 0.0482217 
-7.39445 0.305398  5.5305 0.182741 -0.126351 0.0471842 
-7.39469 0.365304  5.06432 0.180086 -0.128413 0.0463681 
-7.39491 0.425234  4.63589 0.177516 -0.130329 0.0457664 
-7.39511 0.485184  4.24141 0.175025 -0.132138 0.0453329 
-7.39531 0.545148  3.87781 0.172607 -0.133915 0.0450354 
-7.39552 0.605122  3.54265 0.170261 -0.135761 0.0448199 
-7.39574 0.665098  3.23405 0.167988 -0.137776 0.0446182 
-7.39599 0.725063  2.95069 0.165789 -0.140017 0.0443365 
-7.39627 0.785012  2.69132 0.163673 -0.14253 0.04391 
-7.39659 0.844938  2.45475 0.161643 -0.145351 0.0432949 
-7.39693 0.904838  2.23983 0.159703 -0.148442 0.0424457 
-7.3973 0.964716  2.04514 0.157854 -0.151763 0.0414117 
-7.39769 1.0246  1.86891 0.156086 -0.15526 0.0404309 
-7.39809 1.08453  1.70873 0.154383 -0.158946 0.0398615 
-7.39853 1.14452  1.56205 0.152719 -0.162854 0.0398281 
-7.39899 1.2046  1.42636 0.151067 -0.167035 0.0404916 
-7.39949 1.26478  1.29921 0.149389 -0.171542 0.0421409 
-7.40005 1.32509  1.17829 0.147644 -0.176479 0.0448956 
-7.40066 1.38552  1.06201 0.145793 -0.181926 0.0486377 
-7.40135 1.44607  0.949366 0.143793 -0.187955 0.0534505 
-7.40211 1.50674  0.839789 0.141602 -0.194654 0.0593961 
-7.40296 1.56754  0.733423 0.139175 -0.202061 0.0663493 
-7.40389 1.62846  0.630835 0.136475 -0.210135 0.074402 
-7.40492 1.68949  0.532916 0.133453 -0.219068 0.0834037 
-7.33213 -2.00096  0.683098 0.137901 -0.106882 -0.184268 
-7.33059 -1.93857  0.984525 0.144443 -0.0933546 -0.163417 
-7.32936 -1.87651  1.36059 0.150216 -0.082503 -0.145287 
-7.32847 -1.81489  1.81645 0.15554 -0.074603 -0.130763 
-7.32791 -1.75368  2.35851 0.160786 -0.0695595 -0.119983 
-7.32764 -1.69283  2.99462 0.166138 -0.0670472 -0.11239 
-7.32759 -1.63224  3.73286 0.171608 -0.0666013 -0.107159 
-7.32771 -1.5718  4.57996 0.17717 -0.0676199 -0.103258 
-7.32794 -1.51141  5.53925 0.182789 -0.0695613 -0.0998201 
-7.32821 -1.45099  6.60927 0.188415 -0.0719953 -0.0961856 
-7.32851 -1.3905  7.78246 0.193979 -0.0745813 -0.0919089 
-7.32879 -1.32991  9.0441 0.199405 -0.0770652 -0.0867449 
-7.32904 -1.2692  10.3715 0.204609 -0.0792899 -0.0806157 
-7.32925 -1.2084  11.7342 0.209512 -0.0812323 -0.0736199 
-7.32944 -1.14751  13.0951 0.214039 -0.0829208 -0.0659069 
-7.3296 -1.08656  14.4125 0.218122 -0.0843845 -0.0576184 
-7.32974 -1.02556  15.642 0.221706 -0.0856521 -0.0488863 
-7.32986 -0.96453  16.7399 0.224743 -0.0867511 -0.0398349 
-7.32997 -0.903474  17.6659 0.227198 -0.08771 -0.0305841 
-7.33006 -0.84241  18.3858 0.229044 -0.0885595 -0.0212529 
-7.33015 -0.781352  18.8748 0.230268 -0.0893343 -0.0119637 
-7.33023 -0.720312  19.1188 0.230871 -0.0900745 -0.00284437 
-7.33032 -0.659308  19.1161 0.230864 -0.0908273 0.00596941 
-7.33041 -0.598354  18.8771 0.230274 -0.0916469 0.0143345 
-7.33052 -0.537468  18.4234 0.229138 -0.0925937 0.022103 
-7.33065 -0.476666  17.7856 0.227509 -0.0937317 0.0291276 
-7.33081 -0.415964  17.0008 0.225445 -0.0951237 0.0352716 
-7.33101 -0.355375  16.1091 0.223017 -0.0968239 0.0404201 
-7.33125 -0.294909  15.1505 0.220298 -0.0988699 0.044495 
-7.33153 -0.234568  14.1615 0.217365 -0.101273 0.0474682 
-7.33185 -0.17435  13.1739 0.21429 -0.104013 0.049372 
-7.3322 -0.114244  12.2124 0.211141 -0.10703 0.0503023 
-7.33257 -0.0542311  11.2948 0.207975 -0.110231 0.0504132 
-7.33295 0.0057098  10.4319 0.204835 -0.113493 0.0499015 
-7.33333 0.0656048  9.62888 0.201755 -0.116693 0.0489894 
-7.33368 0.12548  8.88596 0.198752 -0.119726 0.0479013 
-7.334 0.185355  8.20043 0.195834 -0.122504 0.0468188 
-7.33429 0.245246  7.56771 0.193002 -0.124964 0.0458693 
-7.33454 0.305161  6.98266 0.190247 -0.127077 0.0451197 
-7.33474 0.365098  6.4402 0.187565 -0.128839 0.0445715 
-7.33491 0.425055  5.93609 0.184946 -0.130286 0.0441981 
-7.33504 0.485025  5.46697 0.182387 -0.131471 0.0439298 
-7.33516 0.544999  5.03036 0.179886 -0.132473 0.0437026 
-7.33526 0.60497  4.62454 0.177446 -0.133381 0.0434611 
-7.33536 0.664933  4.24831 0.175069 -0.134285 0.0431424 
-7.33547 0.724879  3.90073 0.172763 -0.135271 0.042677 
-7.33559 0.7848  3.58096 0.170536 -0.136407 0.0420092 
-7.33574 0.8447  3.28802 0.168394 -0.137745 0.0411535 
-7.33591 0.90458  3.02065 0.166342 -0.139284 0.0401208 
-7.3361 0.964444  2.77731 0.164387 -0.140972 0.0389651 
-7.33629 1.02432  2.55591 0.162524 -0.142783 0.0378602 
-7.33651 1.08422  2.35375 0.160743 -0.144773 0.0370816 
-7.33676 1.14419  2.16771 0.15903 -0.147001 0.0368093 
-7.33703 1.20423  1.99486 0.157359 -0.14947 0.0371936 
-7.33733 1.26437  1.83211 0.155704 -0.152272 0.0384309 
-7.3377 1.32461  1.67666 0.154029 -0.15558 0.0406358 
-7.33813 1.38497  1.52646 0.152298 -0.159495 0.0437434 
-7.33864 1.44543  1.38009 0.150473 -0.164099 0.0478272 
-7.33925 1.50601  1.23675 0.148509 -0.169492 0.05297 
-7.33995 1.56672  1.09638 0.146361 -0.175699 0.0591555 
-7.34076 1.62753  0.95944 0.143983 -0.182788 0.0663337 
-7.34168 1.68844  0.827133 0.141329 -0.190874 0.0742936 
-7.34273 1.74941  0.701063 0.138366 -0.200037 0.0827946 
-7.34391 1.81042  0.583209 0.135068 -0.210272 0.0915674 
-7.27301 -2.06151  0.585203 0.135128 -0.11454 -0.189015 
-7.27112 -1.99924  0.853824 0.141898 -0.0980393 -0.169222 
-7.26959 -1.93719  1.19484 0.147893 -0.0845778 -0.151223 
-7.26844 -1.87549  1.61475 0.15333 -0.0743586 -0.136174 
-7.26765 -1.81421  2.12086 0.158585 -0.067368 -0.124706 
-7.2672 -1.75331  2.7225 0.163933 -0.063247 -0.116599 
-7.26701 -1.69271  3.4302 0.169446 -0.0615345 -0.111251 
-7.26702 -1.63231  4.25447 0.175109 -0.0616043 -0.107637 
-7.26717 -1.57198  5.20354 0.180893 -0.0628377 -0.104778 
-7.26738 -1.51165  6.28163 0.186754 -0.0647455 -0.101926 
-7.26763 -1.45126  7.48742 0.192631 -0.0669451 -0.0985186 
-7.26788 -1.39076  8.81253 0.198447 -0.0691469 -0.0941959 
-7.26811 -1.33014  10.2402 0.204115 -0.0711594 -0.0888119 
-7.2683 -1.2694  11.7444 0.209547 -0.072936 -0.0824314 
-7.26848 -1.20857  13.2905 0.214661 -0.0744999 -0.0752104 
-7.26863 -1.14767  14.8366 0.219382 -0.075877 -0.0673002 
-7.26876 -1.0867  16.3359 0.223642 -0.0770928 -0.058842 
-7.26888 -1.02568  17.7384 0.227386 -0.0781721 -0.0499674 
-7.26899 -0.964636  18.9949 0.230566 -0.0791406 -0.0408015 
-7.26908 -0.903572  20.0601 0.233146 -0.0800262 -0.0314666 
-7.26918 -0.842503  20.8958 0.235103 -0.0808606 -0.0220861 
-7.26927 -0.781443  21.4741 0.236424 -0.0816816 -0.0127881 
-7.26936 -0.720409  21.78 0.237113 -0.0825336 -0.00370743 
-7.26947 -0.659416  21.8118 0.237184 -0.0834694 0.00501288 
-7.26959 -0.59848  21.5818 0.236667 -0.084549 0.0132232 
-7.26974 -0.53762  21.1145 0.235606 -0.0858378 0.0207717 
-7.26992 -0.476851  20.4446 0.234054 -0.0874029 0.0275123 
-7.27014 -0.416188  19.6134 0.232076 -0.0893059 0.0333157 
-7.27041 -0.355644  18.665 0.229746 -0.0915949 0.0380838 
-7.27072 -0.295223  17.6431 0.227138 -0.0942947 0.0417637 
-7.27108 -0.234926  16.5872 0.224329 -0.0973988 0.0443611 
-7.27148 -0.174745  15.5307 0.22139 -0.100862 0.0459463 
-7.27192 -0.114665  14.4994 0.218382 -0.104601 0.0466529 
-7.27237 -0.0546641  13.5112 0.215358 -0.108496 0.0466662 
-7.27282 0.00528186  12.5768 0.212354 -0.112407 0.0462013 
-7.27326 0.0651982  11.7007 0.209396 -0.116183 0.0454766 
-7.27367 0.125107  10.8826 0.206496 -0.119684 0.0446855 
-7.27403 0.185026  10.1195 0.203656 -0.122805 0.0439806 
-7.27434 0.244966  9.4066 0.200873 -0.125483 0.0434532 
-7.2746 0.30493  8.73872 0.198138 -0.12769 0.0431346 
-7.2748 0.364916  8.11133 0.195444 -0.129436 0.0429985 
-7.27496 0.424915  7.52094 0.192786 -0.130754 0.0429835 
-7.27507 0.484919  6.96508 0.190162 -0.131702 0.0430118 
-7.27514 0.544918  6.44242 0.187576 -0.132349 0.0429958 
-7.27519 0.604904  5.95231 0.185032 -0.132781 0.0428744 
-7.27523 0.664872  5.49454 0.182541 -0.133085 0.0425887 
-7.27525 0.724814  5.06903 0.180113 -0.13333 0.0420902 
-7.27528 0.784727  4.6756 0.177759 -0.133571 0.0413417 
-7.27531 0.844613  4.31361 0.175491 -0.133861 0.0403576 
-7.27535 0.904479  3.98198 0.173313 -0.134236 0.0391988 
-7.2754 0.964334  3.67893 0.17123 -0.134701 0.0379575 
-7.27545 1.0242  3.4021 0.16924 -0.135249 0.0367628 
-7.27552 1.08409  3.14847 0.167335 -0.135903 0.0358226 
-7.27561 1.14403  2.91447 0.165501 -0.136729 0.0353439 
-7.27572 1.20404  2.69646 0.163716 -0.137789 0.0354718 
-7.27587 1.26413  2.49079 0.161959 -0.139153 0.0363103 
-7.27606 1.32432  2.29425 0.160204 -0.140949 0.0379503 
-7.27632 1.3846  2.10416 0.158425 -0.143284 0.040426 
-7.27664 1.44498  1.91872 0.156596 -0.146221 0.0437644 
-7.27705 1.50546  1.73671 0.154688 -0.149883 0.0480701 
-7.27755 1.56606  1.55773 0.152669 -0.154412 0.0533003 
-7.27817 1.62675  1.38216 0.1505 -0.159986 0.0593851 
-7.27893 1.68752  1.21128 0.148137 -0.166732 0.066164 
-7.27984 1.74835  1.04682 0.145537 -0.174711 0.0734714 
-7.28089 1.80922  0.891043 0.142661 -0.183889 0.0811092 
-7.28208 1.8701  0.746079 0.139483 -0.194284 0.0887756 
-7.28342 1.93094  0.614088 0.135993 -0.205883 0.0960961 
-7.21223 -2.05942  0.747195 0.13951 -0.107795 -0.170688 
-7.21033 -1.99752  1.05084 0.145605 -0.0911289 -0.154083 
-7.20884 -1.93586  1.42959 0.151107 -0.0779619 -0.139439 
-7.20776 -1.87456  1.89157 0.156319 -0.0683769 -0.127813 
-7.20706 -1.81363  2.44689 0.161574 -0.062088 -0.119414 
-7.20667 -1.75301  3.10771 0.167022 -0.0586079 -0.113914 
-7.20652 -1.69264  3.88729 0.172672 -0.0573017 -0.110541 
-7.20655 -1.63238  4.7981 0.178505 -0.0574715 -0.108244 
-7.20667 -1.57215  5.84978 0.184485 -0.0585603 -0.106185 
-7.20685 -1.51186  7.04735 0.190559 -0.060132 -0.103725 
-7.20705 -1.45147  8.38961 0.196655 -0.061854 -0.100401 
-7.20723 -1.39096  9.86723 0.202686 -0.0634935 -0.0959479 
-7.20739 -1.33031  11.4611 0.208561 -0.0649646 -0.0903689 
-7.20754 -1.26956  13.1421 0.214189 -0.0662787 -0.0838131 
-7.20767 -1.20871  14.8719 0.219486 -0.0674562 -0.0764402 
-7.20778 -1.14779  16.6042 0.224376 -0.0685176 -0.0684014 
-7.20789 -1.08681  18.287 0.228793 -0.0694834 -0.0598379 
-7.20799 -1.02578  19.865 0.232681 -0.0703751 -0.0508823 
-7.20808 -0.964731  21.2839 0.235993 -0.0712161 -0.0416621 
-7.20817 -0.903664  22.4936 0.238693 -0.0720342 -0.0323038 
-7.20826 -0.842597  23.4521 0.240759 -0.0728628 -0.0229367 
-7.20836 -0.781545  24.1293 0.242183 -0.0737426 -0.0136962 
-7.20847 -0.720523  24.5088 0.242969 -0.0747228 -0.00472543 
-7.2086 -0.65955  24.5899 0.243135 -0.075861 0.00382493 
-7.20875 -0.598641  24.3864 0.242716 -0.0772222 0.0117994 
-7.20894 -0.537816  23.926 0.241759 -0.078875 0.0190443 
-7.20917 -0.47709  23.247 0.240322 -0.0808857 0.0254181 
-7.20945 -0.416475  22.3943 0.238475 -0.0833109 0.0308047 
-7.20978 -0.355982  21.4158 0.236292 -0.086187 0.0351283 
-7.21017 -0.295613  20.3576 0.233849 -0.0895212 0.0383681 
-7.2106 -0.235362  19.2614 0.231221 -0.0932832 0.0405679 
-7.21108 -0.175218  18.1613 0.228474 -0.097402 0.0418386 
-7.21159 -0.115161  17.0832 0.225664 -0.101768 0.0423502 
-7.2121 -0.0551662  16.0446 0.222837 -0.106241 0.0423141 
-7.21262 0.00479169  15.055 0.220021 -0.110667 0.0419562 
-7.21311 0.0647372  14.1181 0.217233 -0.114893 0.0414883 
-7.21356 0.12469  13.2327 0.214478 -0.118783 0.0410816 
-7.21396 0.184664  12.3954 0.211753 -0.122233 0.040849 
-7.2143 0.244663  11.6012 0.209051 -0.125173 0.040839 
-7.21458 0.304687  10.8459 0.206362 -0.127579 0.0410413 
-7.2148 0.36473  10.1256 0.203679 -0.12946 0.0414008 
-7.21496 0.42478  9.43826 0.201 -0.130853 0.0418315 
-7.21507 0.484828  8.78302 0.198323 -0.131814 0.0422398 
-7.21514 0.544863  8.16011 0.195658 -0.132408 0.0425327 
-7.21518 0.604876  7.57055 0.193015 -0.132701 0.0426364 
-7.21519 0.664862  7.01564 0.190406 -0.13277 0.0425032 
-7.21518 0.724815  6.49648 0.187849 -0.132681 0.0420966 
-7.21516 0.784735  6.0138 0.185358 -0.132488 0.0413966 
-7.21513 0.844622  5.56773 0.182947 -0.132224 0.0404195 
-7.21509 0.904486  5.15747 0.180627 -0.13193 0.0392445 
-7.21505 0.964339  4.78125 0.178402 -0.131633 0.0379773 
-7.21502 1.0242  4.43647 0.176272 -0.131357 0.0367416 
-7.21499 1.08408  4.11971 0.174229 -0.131129 0.035713 
-7.21497 1.144  3.82692 0.172259 -0.130995 0.0350769 
-7.21497 1.20399  3.55375 0.170341 -0.131015 0.0349661 
-7.21499 1.26404  3.29593 0.168453 -0.131267 0.0354812 
-7.21505 1.32418  3.04965 0.16657 -0.131823 0.0366821 
-7.21515 1.3844  2.81168 0.164668 -0.132766 0.0386397 
-7.2153 1.44471  2.57961 0.162727 -0.13419 0.0413713 
-7.21552 1.50511  2.35195 0.160727 -0.136242 0.0448799 
-7.21584 1.5656  2.12814 0.158654 -0.139096 0.0491344 
-7.21626 1.62616  1.90855 0.156493 -0.142925 0.0540818 
-7.21681 1.68678  1.69443 0.154226 -0.147863 0.0595934 
-7.21751 1.74746  1.48749 0.151827 -0.154035 0.0655915 
-7.21835 1.80817  1.2899 0.14926 -0.161555 0.0718897 
-7.21937 1.86889  1.10401 0.146485 -0.170518 0.0782034 
-7.22054 1.92959  0.932219 0.143469 -0.18084 0.0843084 
-7.22186 1.99024  0.776419 0.140196 -0.192337 0.0900471 
-7.2233 2.05084  0.637834 0.136671 -0.204835 0.0952605 
-7.15394 -2.11889  0.674245 0.137667 -0.122804 -0.165996 
-7.15165 -2.0573  0.942561 0.143665 -0.10276 -0.152128 
-7.14978 -1.99582  1.27966 0.149117 -0.0862937 -0.139107 
-7.14835 -1.9346  1.6942 0.154223 -0.0736327 -0.128195 
-7.14734 -1.8737  2.19665 0.159301 -0.0646508 -0.120065 
-7.14669 -1.8131  2.80002 0.164573 -0.0588734 -0.114657 
-7.14634 -1.75275  3.51914 0.170092 -0.0556874 -0.11155 
-7.14619 -1.69257  4.36962 0.175848 -0.0543637 -0.109838 
-7.14618 -1.63243  5.36562 0.181817 -0.0542622 -0.108614 
-7.14625 -1.57226  6.51795 0.187957 -0.0548875 -0.107167 
-7.14636 -1.512  7.83249 0.194204 -0.0558596 -0.104964 
-7.14647 -1.45162  9.30791 0.200477 -0.056902 -0.10164 
-7.14658 -1.39109  10.9338 0.206681 -0.0578743 -0.0970746 
-7.14668 -1.33043  12.6889 0.212722 -0.0587639 -0.0913869 
-7.14677 -1.26966  14.5415 0.218508 -0.0595842 -0.0847393 
-7.14685 -1.2088  16.4499 0.223955 -0.0603493 -0.0772923 
-7.14693 -1.14787  18.3637 0.228988 -0.0610737 -0.0691974 
-7.147 -1.08689  20.2261 0.23354 -0.0617728 -0.0605965 
-7.14708 -1.02586  21.9773 0.237554 -0.0624643 -0.051625 
-7.14716 -0.964814  23.558 0.240984 -0.0631701 -0.0424144 
-7.14724 -0.903752  24.9142 0.243797 -0.0639179 -0.0330975 
-7.14733 -0.842694  26.0006 0.245973 -0.0647429 -0.0238109 
-7.14744 -0.781657  26.7853 0.247504 -0.0656893 -0.0146988 
-7.14756 -0.720657  27.2515 0.248397 -0.0668103 -0.00591303 
-7.14772 -0.659712  27.3988 0.248678 -0.068168 0.0023879 
-7.14791 -0.59884  27.2435 0.248382 -0.0698302 0.0100443 
-7.14814 -0.538059  26.8159 0.247562 -0.0718658 0.016904 
-7.14842 -0.477384  26.1574 0.246281 -0.0743367 0.0228348 
-7.14876 -0.416825  25.316 0.24461 -0.0772889 0.0277396 
-7.14916 -0.356389  24.3421 0.242625 -0.0807419 0.0315718 
-7.14961 -0.296073  23.2833 0.2404 -0.0846795 0.034348 
-7.15012 -0.235869  22.1817 0.238007 -0.0890446 0.0361536 
-7.15066 -0.175758  21.0715 0.235507 -0.093738 0.0371397 
-7.15122 -0.115718  19.9774 0.232949 -0.0986261 0.0375087 
-7.15179 -0.0557217  18.9152 0.230368 -0.103553 0.0374896 
-7.15234 0.00425612  17.8931 0.227786 -0.108357 0.0373093 
-7.15287 0.0642382  16.913 0.225209 -0.11289 0.0371628 
-7.15335 0.124241  15.973 0.222637 -0.117029 0.0371914 
-7.15377 0.184273  15.0687 0.220061 -0.120688 0.0374708 
-7.15413 0.244335  14.1957 0.217469 -0.123819 0.038011 
-7.15443 0.304423  13.3504 0.214851 -0.126408 0.038767 
-7.15467 0.364526  12.5307 0.212202 -0.128467 0.0396545 
-7.15486 0.424632  11.7363 0.209519 -0.130029 0.0405686 
-7.15499 0.484729  10.9688 0.206808 -0.131138 0.0414021 
-7.15507 0.544806  10.2308 0.204079 -0.131849 0.042059 
-7.15512 0.604854  9.5256 0.201347 -0.132219 0.0424608 
-7.15513 0.664866  8.85642 0.198629 -0.132308 0.0425579 
-7.15512 0.72484  8.22615 0.195947 -0.132172 0.042327 
-7.15508 0.784776  7.63694 0.193318 -0.131859 0.0417653 
-7.15503 0.844676  7.0898 0.190762 -0.131404 0.0408957 
-7.15497 0.904548  6.58454 0.188291 -0.130844 0.0397872 
-7.15489 0.964406  6.11962 0.185914 -0.130221 0.038554 
-7.15482 1.02426  5.69234 0.183632 -0.129559 0.037334 
-7.15474 1.08414  5.29887 0.181439 -0.128882 0.0362813 
-7.15466 1.14406  4.93459 0.179321 -0.128233 0.0355671 
-7.15459 1.20403  4.59442 0.17726 -0.127658 0.0353144 
-7.15454 1.26406  4.27334 0.175231 -0.127201 0.0356204 
-7.1545 1.32417  3.96677 0.17321 -0.126909 0.0365461 
-7.15449 1.38435  3.67083 0.171173 -0.126854 0.0381278 
-7.15451 1.4446  3.38263 0.169097 -0.12714 0.0403497 
-7.15459 1.50493  3.10044 0.166965 -0.127901 0.0431819 
-7.15475 1.56531  2.82367 0.164766 -0.129296 0.0465918 
-7.15499 1.62576  2.55263 0.162496 -0.131499 0.0505331 
-7.15534 1.68626  2.28869 0.160153 -0.134659 0.0549096 
-7.15582 1.74679  2.03358 0.15774 -0.138946 0.0596219 
-7.15644 1.80734  1.78957 0.155255 -0.144518 0.0644711 
-7.15722 1.86789  1.55897 0.152683 -0.151489 0.06932 
-7.15817 1.92843  1.34398 0.149997 -0.159854 0.0740863 
-7.15926 1.98895  1.14637 0.147155 -0.169558 0.0786638 
-7.16051 2.04943  0.96744 0.14413 -0.180462 0.0828935 
-7.16186 2.10988  0.807877 0.140908 -0.192279 0.086835 
-7.16329 2.17033  0.667431 0.137486 -0.204684 0.0907709 
-7.09604 -2.17763  0.641115 0.136763 -0.141087 -0.15484 
-7.09347 -2.11642  0.880111 0.142441 -0.118648 -0.144368 
-7.09127 -2.05524  1.17986 0.147668 -0.0993802 -0.133943 
-7.0895 -1.9942  1.549 0.152566 -0.0837146 -0.124705 
-7.08815 -1.93341  1.99795 0.15739 -0.071808 -0.117562 
-7.0872 -1.87288  2.53981 0.162385 -0.0633559 -0.112774 
-7.08658 -1.81259  3.19016 0.167654 -0.0578336 -0.110139 
-7.08621 -1.75248  3.96621 0.173207 -0.0545699 -0.109095 
-7.08601 -1.69245  4.88538 0.179028 -0.0528616 -0.108774 
-7.08593 -1.63241  5.96329 0.18509 -0.0521592 -0.108424 
-7.08592 -1.57229  7.21188 0.191343 -0.052038 -0.107451 
