4.6 12171.1
-2.38554 -0.369807  24.1696 0.242267 -0.133881 0.178471 
-2.40372 -0.280365  23.2255 0.240276 -0.145049 0.176876 
-2.4216 -0.188298  22.2761 0.238215 -0.155077 0.173763 
-2.44009 -0.0931852  21.379 0.236208 -0.164106 0.169472 
-2.45978 0.00493328  20.6026 0.234423 -0.171829 0.163629 
-2.4804 0.105366  20.0076 0.233021 -0.177623 0.155833 
-2.50134 0.207116  19.6303 0.232117 -0.18144 0.146409 
-2.5234 0.309351  19.4857 0.231767 -0.184374 0.135951 
-2.54734 0.4113  19.5748 0.231983 -0.187189 0.124934 
-2.57308 0.511975  19.8886 0.232737 -0.189828 0.113291 
-2.6003 0.610111  20.4003 0.23395 -0.192071 0.101036 
-2.6283 0.705326  21.0586 0.235477 -0.193575 0.0897372 
-2.65654 0.797438  21.7923 0.23714 -0.194405 0.0809292 
-2.68486 0.885808  22.5209 0.238753 -0.195222 0.0743288 
-2.71302 0.969936  23.1774 0.240173 -0.196241 0.0693656 
-2.7406 1.05091  23.7273 0.241342 -0.197273 0.0671949 
-2.76742 1.12939  24.1537 0.242234 -0.198519 0.0684277 
-2.79349 1.20524  24.4478 0.242843 -0.200368 0.0729221 
-2.81901 1.27821  24.6072 0.243171 -0.203274 0.0801304 
-2.84375 1.34814  24.6389 0.243235 -0.207309 0.0886815 
-2.86726 1.41475  24.5642 0.243082 -0.212123 0.0973174 
-2.88925 1.47857  24.4178 0.242781 -0.217273 0.105653 
-2.90931 1.54004  24.2381 0.242409 -0.222452 0.113722 
-2.92742 1.59957  24.058 0.242035 -0.22761 0.122086 
-2.94359 1.65671  23.9042 0.241713 -0.232664 0.130894 
-2.95771 1.71112  23.7896 0.241473 -0.237446 0.14025 
-2.96933 1.76237  23.7205 0.241327 -0.241372 0.149921 
-2.97886 1.81079  23.6899 0.241263 -0.244432 0.159567 
-2.98694 1.85677  23.6864 0.241255 -0.246959 0.169013 
-2.99312 1.89991  23.7118 0.241309 -0.248471 0.177521 
-2.9982 1.9411  23.7545 0.241399 -0.249408 0.185299 
-3.00277 1.98107  23.8091 0.241514 -0.24995 0.192408 
-3.00707 2.01992  23.8725 0.241647 -0.250248 0.19872 
-3.01117 2.05807  23.9419 0.241792 -0.250332 0.204518 
-3.01528 2.09602  24.0138 0.241943 -0.250328 0.210061 
-3.01918 2.13367  24.088 0.242097 -0.250184 0.21536 
-3.02268 2.17093  24.1641 0.242255 -0.249905 0.220367 
-3.02546 2.20768  24.2419 0.242417 -0.249447 0.225099 
-3.02718 2.2437  24.3222 0.242584 -0.248726 0.229426 
-3.02778 2.27919  24.4029 0.24275 -0.247778 0.233523 
-3.02728 2.3148  24.4812 0.242912 -0.246628 0.237658 
-3.02595 2.35134  24.5527 0.243059 -0.245405 0.242058 
-3.02413 2.38949  24.6103 0.243177 -0.244276 0.247032 
-3.02207 2.42966  24.6439 0.243246 -0.243418 0.25278 
-3.02004 2.47125  24.641 0.24324 -0.243172 0.259101 
-3.01802 2.51299  24.5896 0.243135 -0.243787 0.265443 
-3.0157 2.55315  24.4842 0.242918 -0.245401 0.270763 
-3.01332 2.59243  24.3164 0.242572 -0.248045 0.275122 
-3.01077 2.63069  24.0815 0.242084 -0.251634 0.278246 
-3.00842 2.66964  23.7616 0.241414 -0.256147 0.280972 
-3.00653 2.71099  23.3271 0.240494 -0.261622 0.284093 
-3.00505 2.75395  22.782 0.239321 -0.268105 0.286079 
-3.00503 2.80055  22.0972 0.23782 -0.276146 0.287059 
-3.00583 2.85054  21.265 0.23595 -0.285684 0.28544 
-3.00683 2.90161  20.3315 0.233788 -0.296501 0.278503 
-3.00737 2.95256  19.3292 0.231386 -0.308262 0.265113 
-3.00768 3.00563  18.2167 0.228615 -0.321024 0.246811 
-3.00724 3.06268  16.9577 0.225329 -0.334521 0.225355 
-3.00569 3.12457  15.5653 0.221489 -0.34851 0.201886 
-3.00305 3.19256  14.0804 0.217118 -0.362661 0.177537 
-2.99857 3.2665  12.6037 0.212443 -0.375562 0.153245 
-2.99148 3.34636  11.2367 0.207768 -0.38561 0.131108 
-2.98149 3.43146  10.0585 0.203423 -0.391606 0.113874 
-2.96984 3.52196  9.08043 0.199554 -0.393777 0.103937 
-2.95736 3.61734  8.28323 0.196195 -0.392377 0.101482 
-2.94447 3.71713  7.63215 0.193296 -0.387601 0.105607 
-2.93151 3.82059  7.09492 0.190786 -0.379916 0.115281 
-2.91899 3.92607  6.64677 0.188602 -0.370337 0.129165 
-2.90681 4.03287  6.26424 0.186665 -0.359798 0.145846 
-2.89551 4.14041  5.93083 0.184918 -0.349188 0.163674 
-2.88516 4.2486  5.63776 0.183333 -0.338576 0.181788 
-2.87684 4.35538  5.38292 0.181915 -0.32823 0.199628 
-2.87046 4.4602  5.16142 0.18065 -0.318185 0.217754 
-2.86606 4.56345  4.96734 0.179516 -0.30864 0.23698 
-2.86261 4.66458  4.80067 0.17852 -0.299255 0.257502 
-2.85913 4.76284  4.65945 0.17766 -0.289578 0.279163 
-2.85584 4.85759  4.53824 0.176911 -0.279727 0.301543 
-2.85264 4.94944  4.43163 0.176242 -0.269926 0.324364 
-2.84874 5.04002  4.33653 0.175637 -0.260244 0.347665 
-2.84495 5.12819  4.25353 0.175103 -0.251703 0.370264 
-2.84123 5.21527  4.17916 0.174619 -0.244696 0.392131 
-2.83744 5.30108  4.11064 0.174169 -0.239262 0.412664 
-2.83331 5.38712  4.04353 0.173724 -0.234899 0.432093 
-2.82885 5.47231  3.97792 0.173285 -0.23083 0.450131 
-2.82267 5.55977  3.91112 0.172834 -0.225482 0.468792 
-2.81565 5.64918  3.84364 0.172374 -0.218709 0.488985 
-2.80756 5.74126  3.77646 0.171911 -0.210642 0.511241 
-2.7979 5.83411  3.71571 0.171488 -0.202061 0.533835 
-2.7879 5.92917  3.66407 0.171125 -0.194375 0.555754 
-2.77773 6.02783  3.62186 0.170827 -0.187984 0.576282 
-2.76814 6.12771  3.58216 0.170545 -0.18269 0.594231 
-2.75853 6.2267  3.52209 0.170114 -0.177189 0.610232 
-2.74885 6.32801  3.40551 0.169265 -0.171041 0.626652 
-2.73956 6.43008  3.22407 0.167912 -0.165171 0.640813 
-2.72839 6.53597  2.97848 0.16601 -0.160122 0.651331 
-2.71416 6.64977  2.67685 0.163552 -0.156603 0.657328 
-2.69843 6.77056  2.35103 0.160719 -0.155799 0.656785 
-2.68107 6.90129  2.01113 0.157521 -0.155433 0.653429 
-2.66023 7.04386  1.68274 0.154097 -0.153018 0.651099 
-2.63713 7.19784  1.40314 0.15077 -0.149501 0.651323 
-2.61439 7.35975  1.19304 0.147866 -0.14627 0.655573 
-2.59372 7.52606  1.04497 0.145506 -0.143587 0.665647 
-2.57593 7.69176  0.946233 0.143734 -0.141518 0.679729 
-2.56152 7.85257  0.879512 0.142429 -0.140821 0.696051 
-2.55051 8.00591  0.829511 0.141381 -0.142094 0.713409 
-2.54222 8.15052  0.786453 0.140427 -0.144756 0.730903 
-2.53593 8.2862  0.743698 0.139425 -0.14759 0.748106 
-2.53132 8.41335  0.696723 0.138255 -0.150371 0.764772 
-2.52799 8.53272  0.643851 0.13684 -0.152813 0.780748 
-2.52605 8.64511  0.585509 0.135137 -0.155385 0.795802 
-2.52543 8.75116  0.523681 0.13314 -0.158375 0.809799 
-2.52614 8.85145  0.461115 0.130866 -0.162084 0.822465 
-2.52787 8.94665  0.40062 0.12836 -0.166248 0.833637 
-2.53053 9.0376  0.34415 0.125661 -0.170585 0.843261 
-2.53444 9.12509  0.292717 0.122796 -0.175452 0.851263 
-2.54022 9.20975  0.246797 0.119788 -0.181471 0.857538 
-2.54868 9.29181  0.2065 0.116659 -0.188836 0.86211 
-2.56023 9.37138  0.171652 0.113431 -0.197337 0.865133 
-2.57555 9.44896  0.141555 0.110082 -0.206572 0.866908 
-2.59514 9.52671  0.114945 0.10649 -0.215584 0.868135 
-2.62098 9.60677  0.0909931 0.102494 -0.224179 0.869176 
-2.65614 9.69094  0.0697031 0.0979931 -0.234209 0.869443 
-2.70852 9.77946  0.0515135 0.0929772 -0.25202 0.866831 
-2.77962 9.87848  0.0355404 0.0869857 -0.280534 0.862151 
-2.84122 10.0132  0.0202008 0.0783064 -0.300809 0.867901 
-2.83304 10.2051  0.00902249 0.0670805 -0.281564 0.893105 
-2.74548 10.4035  0.00435174 0.0582604 -0.218243 0.91845 
-3.4591 -9.18944  0.0121657 0.0710703 -0.429093 -0.830624 
-3.46762 -8.99391  0.0261981 0.082226 -0.421785 -0.817273 
-3.44394 -8.82648  0.0510315 0.0928217 -0.400285 -0.814137 
-3.42408 -8.68349  0.0873824 0.101804 -0.386991 -0.812221 
-3.41505 -8.55198  0.139299 0.109803 -0.383832 -0.807194 
-3.40849 -8.42926  0.212628 0.117171 -0.385239 -0.799695 
-3.39926 -8.3149  0.311742 0.12391 -0.387467 -0.791056 
-3.38635 -8.20801  0.439618 0.130016 -0.38874 -0.782137 
-3.37058 -8.1072  0.598664 0.135536 -0.388639 -0.773104 
-3.35361 -8.01156  0.787715 0.140456 -0.387503 -0.764121 
-3.33667 -7.9206  0.999551 0.144712 -0.385812 -0.755762 
-3.32089 -7.83342  1.22342 0.148314 -0.384218 -0.74835 
-3.30726 -7.74868  1.44981 0.151361 -0.383387 -0.741625 
-3.2965 -7.66494  1.67238 0.153982 -0.383659 -0.73517 
-3.28856 -7.58135  1.88768 0.156279 -0.384795 -0.728848 
-3.28269 -7.49772  2.09435 0.15833 -0.386289 -0.722733 
-3.27761 -7.4144  2.29305 0.160193 -0.387414 -0.717037 
-3.27212 -7.33198  2.48424 0.161902 -0.387698 -0.711923 
-3.26528 -7.25092  2.66817 0.163479 -0.386919 -0.70741 
-3.25654 -7.17133  2.84471 0.164938 -0.385154 -0.703331 
-3.24577 -7.09296  3.014 0.16629 -0.382557 -0.699438 
-3.23348 -7.01516  3.17605 0.167547 -0.379547 -0.695402 
-3.22037 -6.93703  3.33159 0.168719 -0.376457 -0.690932 
-3.20702 -6.85771  3.48152 0.16982 -0.373418 -0.685832 
-3.19365 -6.7764  3.62652 0.17086 -0.370542 -0.679921 
-3.18032 -6.69237  3.76764 0.171849 -0.367875 -0.673003 
-3.16663 -6.605  3.90616 0.1728 -0.365216 -0.664959 
-3.15198 -6.51377  4.04333 0.173723 -0.362305 -0.655718 
-3.13602 -6.41809  4.18147 0.174635 -0.358979 -0.645144 
-3.11794 -6.31765  4.32381 0.175556 -0.354764 -0.633259 
-3.09728 -6.21198  4.47458 0.176513 -0.349271 -0.620086 
-3.07375 -6.10073  4.63889 0.177534 -0.342111 -0.605749 
-3.04712 -5.98363  4.82404 0.17866 -0.33288 -0.590317 
-3.01666 -5.86063  5.03666 0.179924 -0.321121 -0.57387 
-2.98144 -5.73179  5.28228 0.181344 -0.306651 -0.556332 
-2.94118 -5.59736  5.56556 0.182935 -0.289868 -0.537582 
-2.89605 -5.45778  5.89114 0.184706 -0.271515 -0.517506 
-2.8463 -5.31371  6.26345 0.186661 -0.252385 -0.496082 
-2.79294 -5.16593  6.68899 0.188811 -0.233493 -0.473435 
-2.73775 -5.0153  7.17831 0.191183 -0.216011 -0.449785 
-2.68224 -4.86304  7.74493 0.193809 -0.200764 -0.425771 
-2.62757 -4.71065  8.40885 0.196737 -0.188447 -0.402486 
-2.57502 -4.55985  9.20049 0.200043 -0.179584 -0.381176 
-2.52621 -4.4124  10.154 0.203787 -0.174649 -0.363167 
-2.48218 -4.27001  11.3022 0.208001 -0.173271 -0.349874 
-2.44354 -4.13429  12.657 0.212618 -0.174483 -0.342109 
-2.41065 -4.00652  14.1799 0.217421 -0.17764 -0.339643 
-2.38385 -3.88747  15.784 0.222107 -0.182806 -0.341657 
-2.36127 -3.77631  17.4215 0.226559 -0.18681 -0.344533 
-2.3417 -3.67255  19.0116 0.230607 -0.187748 -0.345316 
-2.3255 -3.57518  20.4374 0.234037 -0.186624 -0.341899 
-2.31209 -3.48418  21.5756 0.236653 -0.185155 -0.336586 
-2.30026 -3.39893  22.4115 0.238513 -0.183075 -0.330999 
-2.2891 -3.31545  23.045 0.239889 -0.180033 -0.32327 
-2.27712 -3.23148  23.5913 0.241055 -0.174257 -0.311199 
-2.26622 -3.14843  24.0894 0.2421 -0.166984 -0.295184 
-2.25692 -3.06796  24.5594 0.243073 -0.158704 -0.276794 
-2.24931 -2.99114  24.9905 0.243953 -0.150068 -0.258713 
-2.24263 -2.9167  25.39 0.244758 -0.14133 -0.24239 
-2.23688 -2.84302  25.7761 0.245529 -0.133022 -0.228214 
-2.23094 -2.76956  26.1773 0.24632 -0.12478 -0.216038 
-2.22449 -2.69805  26.5968 0.247139 -0.116818 -0.205893 
-2.21779 -2.63076  27.0201 0.247955 -0.109278 -0.197343 
-2.21146 -2.56869  27.4274 0.248732 -0.102494 -0.190122 
-2.20613 -2.51088  27.813 0.24946 -0.0966526 -0.183819 
-2.20233 -2.45453  28.1926 0.250169 -0.0920351 -0.17698 
-2.20021 -2.39786  28.5795 0.250885 -0.0889293 -0.168451 
-2.19883 -2.34141  28.9746 0.251608 -0.0868413 -0.158114 
-2.19729 -2.28705  29.362 0.252311 -0.0851671 -0.14674 
-2.19487 -2.2369  29.7189 0.252953 -0.0833243 -0.135755 
-2.19125 -2.19162  30.0326 0.253512 -0.0810016 -0.126008 
-2.18665 -2.15057  30.2997 0.253985 -0.0782381 -0.117747 
-2.18156 -2.1119  30.5247 0.254381 -0.0752526 -0.110607 
-2.17679 -2.07267  30.7155 0.254715 -0.0724817 -0.103462 
-2.17296 -2.03093  30.8745 0.254992 -0.0702479 -0.0957307 
-2.17046 -1.98576  31.001 0.255212 -0.0687285 -0.0872898 
-2.16929 -1.93751  31.0933 0.255372 -0.0678919 -0.0785431 
-2.16905 -1.8877  31.1507 0.255471 -0.0674907 -0.070343 
-2.16909 -1.8377  31.1759 0.255515 -0.0671751 -0.0633018 
-2.16882 -1.78766  31.173 0.25551 -0.066583 -0.0572266 
-2.16811 -1.7368  31.1416 0.255456 -0.0656425 -0.051502 
-2.16744 -1.68356  31.0743 0.255339 -0.0644956 -0.0452821 
-2.16736 -1.62727  30.9627 0.255145 -0.063167 -0.0383992 
-2.16836 -1.56813  30.8062 0.254873 -0.0616116 -0.0308453 
-2.17062 -1.50648  30.6142 0.254538 -0.0597642 -0.0221687 
-2.1739 -1.44293  30.4022 0.254165 -0.0575263 -0.0119229 
-2.17804 -1.37764  30.1818 0.253776 -0.0551196 0.000368866 
-2.18294 -1.30997  29.9573 0.253378 -0.0528591 0.0152293 
-2.18871 -1.23921  29.7289 0.252971 -0.0511856 0.0328129 
-2.19575 -1.16576  29.496 0.252553 -0.0507191 0.0521939 
-2.20445 -1.09113  29.255 0.252118 -0.0519295 0.0716292 
-2.21503 -1.01634  28.9883 0.251633 -0.0550668 0.0902041 
-2.22697 -0.94141  28.6627 0.251038 -0.0597689 0.10797 
-2.2399 -0.865391  28.2383 0.250254 -0.0658082 0.125397 
-2.25396 -0.787472  27.6917 0.249231 -0.0734293 0.142031 
-2.26931 -0.707556  27.0313 0.247977 -0.0827708 0.156426 
-2.28545 -0.626424  26.2907 0.246543 -0.0935244 0.166919 
-2.30202 -0.544629  25.5059 0.244991 -0.105006 0.172873 
-2.31899 -0.461766  24.6897 0.24334 -0.116737 0.175207 
-2.3357 -0.377284  23.839 0.241577 -0.127939 0.175245 
-2.35247 -0.29044  22.961 0.239708 -0.138642 0.174012 
-2.36946 -0.201017  22.0824 0.237787 -0.148746 0.171786 
-2.38622 -0.109131  21.2484 0.235912 -0.157302 0.168323 
-2.40363 -0.0145446  20.5098 0.234206 -0.164414 0.163732 
-2.42257 0.0826147  19.9197 0.232811 -0.170003 0.157586 
-2.44312 0.181431  19.5211 0.231853 -0.17393 0.149528 
-2.46468 0.280904  19.3331 0.231396 -0.176481 0.139892 
-2.4877 0.380427  19.3578 0.231456 -0.178637 0.129349 
-2.51282 0.479279  19.5901 0.23202 -0.181096 0.118173 
-2.53968 0.576623  20.0169 0.233043 -0.183566 0.106365 
-2.5676 0.671802  20.6065 0.234432 -0.185522 0.0949576 
-2.59593 0.764269  21.3037 0.236038 -0.186833 0.0852379 
-2.62431 0.853721  22.0359 0.237684 -0.187859 0.0778594 
-2.6525 0.939524  22.7312 0.239211 -0.18895 0.0721816 
-2.6801 1.02227  23.3433 0.240528 -0.189847 0.0691523 
-2.70725 1.10241  23.8457 0.241591 -0.191154 0.0690477 
-2.73374 1.17949  24.2245 0.242381 -0.193028 0.0716609 
-2.7596 1.25379  24.4753 0.2429 -0.195756 0.077305 
-2.78473 1.32532  24.5979 0.243152 -0.199622 0.0850812 
-2.80881 1.39321  24.6042 0.243164 -0.204509 0.0930679 
-2.83133 1.45808  24.5214 0.242995 -0.209836 0.10105 
-2.85186 1.52039  24.3866 0.242716 -0.215213 0.108758 
-2.87001 1.58049  24.2379 0.242409 -0.220264 0.116513 
-2.88597 1.63836  24.1044 0.242131 -0.225018 0.124793 
-2.89991 1.69384  24.0025 0.241919 -0.229522 0.133916 
-2.9115 1.74628  23.9419 0.241792 -0.233342 0.1436 
-2.92081 1.79584  23.92 0.241746 -0.236208 0.153592 
-2.92877 1.84299  23.9236 0.241754 -0.238556 0.163642 
-2.93512 1.88724  23.9504 0.24181 -0.240115 0.173007 
-2.94026 1.92893  23.9938 0.241901 -0.241011 0.181373 
-2.94476 1.96906  24.046 0.24201 -0.241497 0.189007 
-2.94917 2.00817  24.1027 0.242128 -0.241802 0.19587 
-2.95327 2.04634  24.1639 0.242255 -0.241812 0.201966 
-2.95744 2.08453  24.2245 0.242381 -0.241758 0.207823 
-2.96139 2.12261  24.2853 0.242507 -0.241536 0.213363 
-2.96498 2.1607  24.3448 0.24263 -0.24118 0.218724 
-2.96781 2.19849  24.4033 0.242751 -0.240633 0.223757 
-2.96959 2.2358  24.4597 0.242867 -0.239879 0.228415 
-2.97018 2.27257  24.5109 0.242973 -0.238996 0.232741 
-2.96965 2.30923  24.5531 0.24306 -0.238131 0.236822 
-2.96819 2.34657  24.5802 0.243115 -0.23738 0.240959 
-2.96627 2.38548  24.5825 0.24312 -0.237036 0.245519 
-2.96419 2.42624  24.5502 0.243054 -0.237318 0.250591 
-2.96222 2.46835  24.4726 0.242894 -0.238533 0.25598 
-2.96032 2.51071  24.3406 0.242621 -0.240839 0.261271 
-2.95804 2.55161  24.1517 0.24223 -0.244194 0.265587 
-2.95522 2.5914  23.8977 0.2417 -0.248392 0.268923 
-2.95178 2.63066  23.567 0.241003 -0.253276 0.271516 
-2.94767 2.67013  23.1467 0.240108 -0.258679 0.273521 
-2.94375 2.71239  22.5996 0.238925 -0.265045 0.276209 
-2.94014 2.75659  21.9348 0.237459 -0.272491 0.278001 
-2.93746 2.80302  21.1559 0.2357 -0.281339 0.277879 
-2.9365 2.8535  20.2442 0.233582 -0.292002 0.275492 
-2.93557 2.90556  19.242 0.231173 -0.30373 0.268294 
-2.93385 2.95802  18.1865 0.228538 -0.315896 0.25511 
-2.93121 3.01204  17.0676 0.225623 -0.328268 0.237066 
-2.92801 3.07017  15.8539 0.222304 -0.340707 0.216325 
-2.92368 3.13302  14.5693 0.218591 -0.352665 0.193939 
-2.91818 3.20148  13.2532 0.214543 -0.363729 0.171416 
-2.91154 3.27596  11.9751 0.210338 -0.372978 0.150039 
-2.90344 3.35606  10.8117 0.206237 -0.3792 0.131416 
-2.89378 3.44141  9.80682 0.202452 -0.38184 0.117692 
-2.88247 3.53184  8.96511 0.19908 -0.380972 0.110635 
-2.87 3.62692  8.26797 0.196129 -0.377022 0.110561 
-2.85712 3.72572  7.68878 0.193555 -0.370571 0.116289 
-2.84394 3.8279  7.19881 0.191281 -0.362131 0.126684 
-2.8312 3.93255  6.77596 0.18924 -0.352653 0.140618 
-2.81993 4.0381  6.40482 0.187385 -0.343161 0.15659 
-2.80963 4.14438  6.07355 0.185672 -0.333568 0.17365 
-2.80091 4.25047  5.77628 0.184088 -0.323822 0.190999 
-2.7936 4.35611  5.5091 0.182622 -0.313474 0.208697 
-2.78837 4.4598  5.27133 0.181281 -0.302823 0.226604 
-2.78384 4.56241  5.0612 0.180067 -0.291663 0.2456 
-2.7795 4.66383  4.87879 0.178989 -0.280165 0.266162 
-2.77591 4.7625  4.72346 0.178052 -0.268971 0.287826 
-2.7728 4.85786  4.59101 0.177238 -0.258282 0.31012 
-2.7694 4.95111  4.47564 0.176519 -0.248062 0.332822 
-2.76504 5.04303  4.37491 0.175882 -0.238459 0.355472 
-2.76076 5.13261  4.28746 0.175322 -0.230449 0.377048 
-2.75658 5.22108  4.20862 0.174811 -0.224176 0.397793 
-2.75212 5.30884  4.13414 0.174324 -0.21923 0.417771 
-2.74711 5.39603  4.0609 0.17384 -0.214784 0.437064 
-2.74049 5.4835  3.98766 0.173351 -0.209453 0.456245 
-2.7326 5.57241  3.9143 0.172856 -0.202706 0.476191 
-2.72314 5.66315  3.84324 0.172371 -0.194411 0.497418 
-2.71206 5.75687  3.77753 0.171918 -0.185306 0.519925 
-2.70075 5.85082  3.7242 0.171547 -0.177163 0.541579 
-2.68925 5.94731  3.68324 0.17126 -0.170542 0.562232 
-2.67809 6.04672  3.64956 0.171023 -0.16548 0.581609 
-2.66761 6.14607  3.6085 0.170732 -0.161056 0.599123 
-2.65697 6.24494  3.53433 0.170201 -0.156147 0.615555 
-2.64662 6.3459  3.3984 0.169213 -0.151279 0.632073 
-2.63523 6.44927  3.20012 0.16773 -0.1473 0.645751 
-2.62004 6.5573  2.94681 0.165758 -0.144368 0.65503 
-2.60124 6.67167  2.65425 0.163361 -0.144095 0.658475 
-2.57994 6.79206  2.3406 0.160625 -0.146196 0.65669 
-2.55533 6.92305  2.008 0.15749 -0.147074 0.654241 
-2.52657 7.06601  1.6919 0.154198 -0.144541 0.652904 
-2.4962 7.21842  1.43496 0.151175 -0.140306 0.65272 
-2.46793 7.37724  1.24585 0.148639 -0.136166 0.655874 
-2.44402 7.53948  1.1123 0.146618 -0.132525 0.664219 
-2.42594 7.70078  1.02142 0.145099 -0.130716 0.676277 
-2.41374 7.8573  0.959832 0.143991 -0.131938 0.690148 
-2.40618 8.0069  0.914991 0.143135 -0.135362 0.705318 
-2.40191 8.14854  0.876264 0.142362 -0.138951 0.721622 
-2.40015 8.28181  0.835286 0.141506 -0.142149 0.738346 
-2.40054 8.40688  0.786848 0.140436 -0.145076 0.754902 
-2.40313 8.52424  0.729993 0.139092 -0.148912 0.770523 
-2.40748 8.63469  0.666307 0.137455 -0.153695 0.785146 
-2.41278 8.73904  0.598726 0.135538 -0.158861 0.798793 
-2.41827 8.83796  0.530282 0.133364 -0.163618 0.81147 
-2.42398 8.932  0.463782 0.13097 -0.167931 0.822885 
-2.43013 9.02184  0.401211 0.128387 -0.172278 0.832761 
-2.4373 9.10816  0.343556 0.125631 -0.177064 0.841044 
-2.44623 9.19154  0.291426 0.122718 -0.182528 0.847763 
-2.4576 9.27234  0.245114 0.119668 -0.189008 0.852914 
-2.47192 9.35065  0.204512 0.116491 -0.196409 0.856687 
-2.48938 9.42709  0.168972 0.113156 -0.204011 0.859577 
-2.51088 9.50363  0.137185 0.109539 -0.210933 0.862285 
-2.53805 9.5825  0.108356 0.105476 -0.216716 0.865186 
-2.57574 9.66458  0.082892 0.100911 -0.223831 0.867156 
-2.63313 9.74901  0.0619214 0.0960169 -0.240307 0.864855 
-2.71771 9.83921  0.0446015 0.0906268 -0.275209 0.856153 
-2.80359 9.96083  0.0270923 0.0827415 -0.313219 0.853427 
-2.80046 10.1529  0.0124303 0.071365 -0.304872 0.876865 
-2.68064 10.3664  0.00672194 0.0633622 -0.232469 0.90555 
-3.38861 -9.31099  0.0095665 0.0678445 -0.438439 -0.826163 
-3.42457 -9.12211  0.0182061 0.076777 -0.448579 -0.811608 
-3.42464 -8.93667  0.0360004 0.0871884 -0.427252 -0.807174 
-3.40467 -8.78422  0.0636525 0.0964757 -0.401882 -0.810171 
-3.39163 -8.64999  0.102475 0.104521 -0.389741 -0.810063 
-3.38588 -8.5242  0.157898 0.111978 -0.387275 -0.805488 
-3.38051 -8.40584  0.235732 0.118983 -0.388263 -0.798235 
-3.37224 -8.29496  0.339878 0.125441 -0.3896 -0.7898 
-3.36092 -8.19049  0.473193 0.131328 -0.390205 -0.780879 
-3.34748 -8.09122  0.637463 0.136661 -0.389922 -0.771677 
-3.33272 -7.99653  0.830878 0.141411 -0.388757 -0.762614 
-3.31709 -7.90623  1.04587 0.145521 -0.38686 -0.754388 
-3.30131 -7.81975  1.27178 0.149008 -0.384657 -0.747315 
-3.28633 -7.73574  1.49973 0.151977 -0.382746 -0.741089 
-3.27297 -7.65276  1.72376 0.154548 -0.381545 -0.735252 
-3.26163 -7.56987  1.94011 0.156812 -0.38115 -0.729538 
-3.2523 -7.48672  2.14686 0.158832 -0.381394 -0.723893 
-3.24454 -7.40352  2.34364 0.160652 -0.381927 -0.718409 
-3.23731 -7.32085  2.53147 0.162312 -0.382135 -0.713275 
-3.22951 -7.23918  2.71152 0.163842 -0.381654 -0.708524 
-3.22031 -7.15879  2.88451 0.165259 -0.380299 -0.704095 
-3.20938 -7.07962  3.05015 0.166574 -0.378223 -0.699802 
-3.1968 -7.00121  3.20878 0.167796 -0.375595 -0.69541 
-3.18281 -6.92282  3.36122 0.168939 -0.37256 -0.690677 
-3.16786 -6.84354  3.50785 0.170011 -0.369343 -0.685397 
-3.15223 -6.76248  3.6495 0.171023 -0.365974 -0.679403 
-3.13613 -6.67875  3.78723 0.171986 -0.36253 -0.67247 
-3.1195 -6.59152  3.92209 0.172909 -0.358994 -0.664408 
-3.10192 -6.5001  4.05542 0.173804 -0.355145 -0.655093 
-3.08288 -6.40393  4.18894 0.174683 -0.350774 -0.644411 
-3.06199 -6.30252  4.32546 0.175566 -0.34568 -0.632276 
-3.0388 -6.19544  4.46961 0.176482 -0.339442 -0.618719 
-3.01272 -6.08232  4.6277 0.177466 -0.331481 -0.603806 
-2.98332 -5.96295  4.80683 0.178557 -0.321394 -0.587651 
-2.94994 -5.83733  5.01412 0.179791 -0.308792 -0.570405 
-2.91205 -5.7055  5.25786 0.181204 -0.293657 -0.551993 
-2.86949 -5.5677  5.54602 0.182827 -0.276466 -0.532294 
-2.82242 -5.42459  5.88545 0.184675 -0.257979 -0.511272 
-2.77118 -5.27711  6.28189 0.186756 -0.239007 -0.489045 
-2.71694 -5.12635  6.74332 0.18908 -0.220598 -0.46581 
-2.66139 -4.97342  7.2821 0.191674 -0.203868 -0.441887 
-2.60647 -4.81972  7.91481 0.194573 -0.189941 -0.418032 
-2.5534 -4.66694  8.6648 0.197827 -0.179557 -0.395485 
-2.50326 -4.51698  9.56385 0.201499 -0.172896 -0.375444 
-2.45745 -4.37165  10.6412 0.205612 -0.170161 -0.35932 
-2.41666 -4.23242  11.9201 0.210151 -0.170315 -0.348139 
