1.7 11939.4
-4.10212 -5.52005  1.8945 0.156349 -0.310878 -0.54301 
-4.10684 -5.45422  2.31026 0.16035 -0.316821 -0.532058 
-4.1116 -5.38723  2.77232 0.164345 -0.323513 -0.520751 
-4.1161 -5.3186  3.28531 0.168373 -0.330623 -0.508545 
-4.12022 -5.24831  3.85058 0.172421 -0.337928 -0.495264 
-4.12387 -5.17647  4.46947 0.176481 -0.345185 -0.480784 
-4.12696 -5.1032  5.14491 0.180555 -0.35208 -0.464993 
-4.12935 -5.02866  5.88153 0.184654 -0.358258 -0.447849 
-4.13093 -4.95307  6.68548 0.188794 -0.363357 -0.429427 
-4.13159 -4.8767  7.56421 0.192986 -0.367048 -0.409965 
-4.13122 -4.7999  8.52671 0.197242 -0.36906 -0.389864 
-4.12976 -4.72306  9.58349 0.201576 -0.369202 -0.36964 
-4.12717 -4.64664  10.7469 0.206001 -0.36737 -0.349895 
-4.12344 -4.57107  12.0304 0.210527 -0.363556 -0.331276 
-4.11862 -4.49681  13.448 0.215159 -0.357873 -0.314362 
-4.1128 -4.42424  15.0123 0.219896 -0.350533 -0.299617 
-4.10609 -4.35372  16.7319 0.224722 -0.341822 -0.287425 
-4.09866 -4.28552  18.6092 0.229606 -0.332093 -0.278023 
-4.0907 -4.21977  20.6406 0.234511 -0.321713 -0.271406 
-4.08242 -4.1565  22.8149 0.239393 -0.311017 -0.267376 
-4.07404 -4.09564  25.1126 0.2442 -0.300295 -0.265691 
-4.06576 -4.03701  27.5084 0.248885 -0.289761 -0.266052 
-4.05776 -3.98035  29.9736 0.253407 -0.279554 -0.268127 
-4.05022 -3.92533  32.4788 0.257733 -0.269771 -0.271587 
-4.04326 -3.87155  34.9956 0.261841 -0.260483 -0.276141 
-4.03698 -3.81861  37.5011 0.265722 -0.251703 -0.2815 
-4.0314 -3.76605  39.9804 0.26938 -0.243399 -0.287322 
-4.02649 -3.71343  42.4271 0.272831 -0.23551 -0.293266 
-4.02217 -3.66035  44.8433 0.276098 -0.227934 -0.298977 
-4.01832 -3.60642  47.2387 0.279213 -0.220547 -0.30411 
-4.01476 -3.55134  49.6278 0.282205 -0.213196 -0.308367 
-4.01134 -3.49482  52.0292 0.285109 -0.205717 -0.311444 
-4.00786 -3.43666  54.4638 0.287954 -0.197958 -0.313004 
-4.00416 -3.37664  56.9536 0.290768 -0.189808 -0.312655 
-4.00012 -3.31462  59.5183 0.293574 -0.181164 -0.310028 
-3.99563 -3.25048  62.1737 0.296387 -0.171919 -0.304808 
-3.99062 -3.18419  64.9302 0.299215 -0.161998 -0.296717 
-3.98507 -3.11572  67.7908 0.302058 -0.151331 -0.285564 
-3.97896 -3.04517  70.7504 0.304908 -0.139866 -0.271303 
-3.97232 -2.97266  73.7983 0.307752 -0.127588 -0.254006 
-3.96523 -2.89837  76.9194 0.310577 -0.114537 -0.233843 
-3.95776 -2.82257  80.0954 0.313366 -0.100814 -0.211118 
-3.95003 -2.74557  83.3075 0.316104 -0.0865809 -0.1863 
-3.94216 -2.66774  86.5393 0.318782 -0.0720622 -0.159996 
-3.93429 -2.58951  89.7786 0.321393 -0.0575354 -0.132907 
-3.92658 -2.51131  93.0191 0.323936 -0.0433228 -0.105808 
-3.91919 -2.43361  96.2591 0.326414 -0.0297733 -0.0794877 
-3.91227 -2.35686  99.5003 0.328832 -0.0172224 -0.0546885 
-3.90598 -2.28147  102.742 0.331193 -0.00598072 -0.0320689 
-3.90044 -2.20779  105.977 0.333495 0.00370772 -0.0121086 
-3.89576 -2.1361  109.19 0.33573 0.0116817 0.00492906 
-3.89205 -2.0666  112.345 0.337879 0.0178829 0.0189764 
-3.88935 -1.99939  115.391 0.339911 0.0223003 0.0300687 
-3.88772 -1.93449  118.265 0.341792 0.0250145 0.0384426 
-3.88715 -1.87177  120.896 0.343485 0.0261825 0.0444897 
-3.88763 -1.81107  123.215 0.344954 0.0259329 0.0485304 
-3.88912 -1.75214  125.164 0.346174 0.0244177 0.0508811 
-3.89155 -1.69465  126.701 0.347125 0.0217909 0.0518716 
-3.89485 -1.63827  127.804 0.347803 0.0181688 0.0517498 
-3.8989 -1.58262  128.47 0.34821 0.0136256 0.0506853 
-3.90359 -1.52735  128.712 0.348358 0.00822264 0.0488329 
-3.90878 -1.47209  128.554 0.348261 0.00203467 0.0464138 
-3.9143 -1.41654  128.029 0.347941 -0.00482296 0.0436803 
-3.92 -1.36051  127.186 0.347424 -0.0122765 0.0407851 
-3.92575 -1.30386  126.078 0.346741 -0.0202672 0.0378493 
-3.93141 -1.24654  124.761 0.345923 -0.0287051 0.0350166 
-3.9369 -1.18858  123.287 0.345 -0.0374873 0.0324494 
-3.94212 -1.13  121.701 0.343997 -0.0465043 0.0303161 
-3.94705 -1.07088  120.033 0.342933 -0.0556345 0.028787 
-3.95164 -1.01126  118.3 0.341815 -0.0647549 0.0280251 
-3.95592 -0.951199  116.504 0.340643 -0.0737504 0.0281762 
-3.95991 -0.890685  114.636 0.339411 -0.0825219 0.0293603 
-3.96363 -0.829687  112.682 0.338105 -0.090992 0.0316654 
-3.96715 -0.76814  110.621 0.336711 -0.0991038 0.0351509 
-3.9705 -0.705952  108.44 0.335213 -0.106813 0.0398582 
-3.97371 -0.643018  106.128 0.333601 -0.11408 0.0458091 
-3.97678 -0.579239  103.685 0.33187 -0.120861 0.0530019 
-3.97971 -0.514538  101.12 0.330019 -0.1271 0.0614065 
-3.98245 -0.448875  98.4561 0.32806 -0.132725 0.0709583 
-3.98495 -0.382263  95.722 0.326008 -0.137638 0.0815496 
-3.98714 -0.31477  92.956 0.323887 -0.14172 0.0930204 
-3.98892 -0.246527  90.1999 0.321727 -0.14483 0.105151 
-3.99018 -0.177722  87.4961 0.31956 -0.146817 0.117654 
-3.99081 -0.108593  84.8848 0.31742 -0.147534 0.130192 
-3.99071 -0.0394155  82.4009 0.315339 -0.146819 0.142388 
-3.98976 0.0295144  80.0714 0.313345 -0.144528 0.153862 
-3.98785 0.097905  77.9119 0.311457 -0.14055 0.164279 
-3.9849 0.165486  75.9258 0.309687 -0.134824 0.173371 
-3.98083 0.232027  74.1016 0.308031 -0.127351 0.18097 
-3.97558 0.297354  72.4149 0.306473 -0.118182 0.187028 
-3.96915 0.361367  70.828 0.304982 -0.107436 0.191652 
-3.96151 0.424042  69.2959 0.303519 -0.0952767 0.195037 
-3.9527 0.485419  67.7721 0.30204 -0.0818609 0.197403 
-3.94276 0.545603  66.2135 0.300502 -0.0673435 0.19897 
-3.93178 0.604764  64.5828 0.298864 -0.0519093 0.199991 
-3.91988 0.663128  62.8516 0.297091 -0.0357352 0.200696 
-3.90719 0.72095  61.0019 0.295157 -0.018954 0.201241 
-3.89388 0.778512  59.0234 0.29304 -0.00169908 0.201778 
-3.88014 0.836119  56.9133 0.290723 0.015873 0.202506 
-3.86618 0.894075  54.6764 0.288198 0.0335995 0.203618 
-3.85222 0.952648  52.3278 0.285463 0.0512945 0.20525 
-3.83848 1.01206  49.8924 0.282531 0.0687334 0.207481 
-3.82519 1.07247  47.4034 0.279422 0.0856646 0.210324 
-3.81257 1.13399  44.9006 0.276174 0.101809 0.213761 
-3.80086 1.19666  42.428 0.272832 0.116846 0.217752 
-3.79025 1.26045  40.0324 0.269455 0.13039 0.222187 
-3.78097 1.32526  37.7618 0.266115 0.142037 0.226844 
-3.77318 1.3909  35.6614 0.262892 0.151383 0.2314 
-3.76708 1.45711  33.7727 0.259873 0.158002 0.235421 
-3.76281 1.52356  32.1323 0.25715 0.161493 0.238348 
-3.76052 1.58984  30.767 0.254805 0.16155 0.239598 
-3.76031 1.65555  29.6894 0.2529 0.158041 0.238685 
-3.76222 1.72026  28.8928 0.251459 0.151079 0.23537 
-3.76628 1.78357  28.349 0.250459 0.141048 0.229747 
-3.77242 1.84516  28.0104 0.249829 0.128564 0.222222 
-3.78059 1.90474  27.8172 0.249468 0.114277 0.213337 
-3.79072 1.96204  27.7072 0.24926 0.0987724 0.203594 
-3.80279 2.01683  27.6265 0.249108 0.0823656 0.193232 
-3.81676 2.0689  27.5347 0.248935 0.06516 0.182167 
-3.83258 2.11816  27.4057 0.24869 0.0471329 0.170053 
-3.85013 2.16464  27.2235 0.248344 0.0281775 0.156541 
-3.8692 2.20869  26.9779 0.247874 0.00822722 0.141599 
-3.88944 2.25092  26.6608 0.247262 -0.012606 0.125503 
-3.91039 2.29215  26.2637 0.24649 -0.034108 0.108653 
-3.93154 2.33328  25.782 0.245541 -0.0560074 0.0916969 
-3.95243 2.37517  25.214 0.244405 -0.0780716 0.0751581 
-3.97265 2.41847  24.562 0.243078 -0.100226 0.0593075 
-3.99194 2.46351  23.8354 0.241569 -0.122524 0.0441205 
-4.01018 2.51033  23.05 0.2399 -0.145123 0.0292341 
-4.02731 2.5587  22.2272 0.238107 -0.168191 0.0141631 
-4.04333 2.60826  21.3918 0.236238 -0.191753 -0.00149684 
-4.0582 2.65867  20.5703 0.234347 -0.215615 -0.0179222 
-4.07186 2.70964  19.7879 0.232496 -0.239359 -0.0350012 
-4.08423 2.76104  19.0677 0.230745 -0.262433 -0.0523673 
-4.09521 2.81284  18.429 0.229153 -0.284219 -0.069497 
-4.10471 2.86513  17.8875 0.227771 -0.304175 -0.0858579 
-4.11268 2.91806  17.4545 0.226646 -0.321868 -0.100973 
-4.11907 2.97181  17.1379 0.22581 -0.33696 -0.114438 
-4.12386 3.02654  16.9417 0.225286 -0.349286 -0.126033 
-4.12707 3.08235  16.8665 0.225085 -0.358775 -0.135671 
-4.12872 3.13928  16.91 0.225201 -0.365433 -0.143346 
-4.12886 3.19729  17.0662 0.225619 -0.369324 -0.149115 
-4.12755 3.25631  17.3259 0.226307 -0.370594 -0.15308 
-4.12486 3.31626  17.6768 0.227226 -0.369443 -0.155352 
-4.12087 3.37705  18.106 0.228332 -0.36606 -0.155999 
-4.11565 3.4386  18.5999 0.229583 -0.360612 -0.155032 
-4.10929 3.50087  19.1428 0.23093 -0.35328 -0.152447 
-4.10189 3.56384  19.7168 0.232325 -0.344255 -0.148247 
-4.09353 3.62749  20.3027 0.23372 -0.333726 -0.142437 
-4.08429 3.69186  20.8808 0.235068 -0.321869 -0.135022 
-4.07428 3.75696  21.4317 0.236328 -0.308857 -0.125986 
-4.06359 3.82282  21.9364 0.237463 -0.29487 -0.115312 
-4.05232 3.8895  22.3771 0.238438 -0.280086 -0.102991 
-4.04061 3.95702  22.7376 0.239225 -0.264693 -0.0890317 
-4.0286 4.02543  23.0037 0.2398 -0.248905 -0.073453 
-4.01648 4.09476  23.1638 0.240144 -0.232954 -0.0562977 
-4.00446 4.16506  23.2097 0.240242 -0.217106 -0.0376289 
-3.99278 4.23636  23.1364 0.240086 -0.201664 -0.0175227 
-3.98171 4.30868  22.9435 0.239671 -0.186972 0.00392648 
-3.97152 4.38202  22.6343 0.239001 -0.173373 0.0265764 
-3.96246 4.45635  22.2164 0.238084 -0.161208 0.0502497 
-3.95479 4.5316  21.7009 0.236936 -0.150797 0.0747394 
-3.94872 4.60769  21.1011 0.235575 -0.14243 0.0998342 
-3.94442 4.68451  20.4312 0.234022 -0.13637 0.125353 
-3.94201 4.76189  19.704 0.232294 -0.132816 0.151127 
-3.94157 4.83967  18.9305 0.230406 -0.131867 0.17699 
-3.94308 4.91766  18.1184 0.228364 -0.133502 0.202774 
-3.94648 4.99566  17.2725 0.226166 -0.137607 0.228324 
-3.95166 5.07346  16.3949 0.223804 -0.143945 0.253469 
-3.95845 5.15085  15.4874 0.221267 -0.152205 0.277989 
-3.96665 5.22763  14.5521 0.21854 -0.162016 0.301639 
-3.97606 5.3036  13.5934 0.215615 -0.17299 0.324147 
-3.98644 5.37858  12.6174 0.212488 -0.184762 0.345258 
-3.99758 5.45242  11.6329 0.209161 -0.197013 0.364745 
-4.00925 5.52502  10.6497 0.205643 -0.209461 0.382438 
-4.02125 5.59629  9.67868 0.201951 -0.221872 0.398222 
-4.03337 5.66618  8.73092 0.198105 -0.234072 0.412037 
-4.04543 5.73468  7.81634 0.194132 -0.245949 0.423885 
-4.05724 5.80181  6.94324 0.190057 -0.257408 0.433871 
-4.06864 5.86767  6.11797 0.185905 -0.26841 0.442193 
-4.07947 5.93237  5.34475 0.181699 -0.278987 0.449111 
-4.08957 5.99604  4.62631 0.177457 -0.289162 0.454953 
-4.09881 6.05882  3.96468 0.173196 -0.29894 0.460062 
-4.10705 6.12086  3.36151 0.168941 -0.308331 0.464707 
-4.11422 6.18235  2.81714 0.164713 -0.317337 0.469178 
-4.12043 6.24373  2.32862 0.160517 -0.32606 0.473955 
-4.12604 6.30563  1.89149 0.156318 -0.33481 0.479736 
-4.13164 6.36892  1.50077 0.151989 -0.344142 0.487536 
-4.13808 6.43475  1.15278 0.147254 -0.354855 0.498671 
-4.14647 6.50449  0.84756 0.141766 -0.367732 0.51419 
-4.15793 6.57944  0.589955 0.135273 -0.38312 0.534321 
-4.17306 6.66034  0.386637 0.127728 -0.400898 0.558477 
-4.19163 6.74712  0.23873 0.119204 -0.420828 0.585906 
-4.21254 6.8385  0.139276 0.1098 -0.442008 0.615344 
-4.23393 6.93247  0.0763544 0.0995243 -0.46246 0.644658 
-4.25348 7.02727  0.0387733 0.0883716 -0.478395 0.671601 
-4.06347 -6.16178  0.0805675 0.10043 -0.31681 -0.735757 
-4.05076 -6.06135  0.157884 0.111976 -0.309447 -0.700393 
-4.03968 -5.96513  0.285401 0.122349 -0.30209 -0.665065 
-4.03172 -5.87617  0.475055 0.131398 -0.295872 -0.632936 
-4.02744 -5.79562  0.724874 0.138966 -0.291547 -0.605942 
-4.02657 -5.72251  1.02137 0.145098 -0.289862 -0.584959 
-4.02822 -5.65437  1.35425 0.150132 -0.290914 -0.569314 
-4.03147 -5.58872  1.72168 0.154526 -0.294206 -0.557237 
-4.03553 -5.52368  2.12791 0.158652 -0.299041 -0.546817 
-4.03984 -5.45793  2.57991 0.162729 -0.30484 -0.536577 
-4.04401 -5.39068  3.08432 0.16684 -0.311218 -0.525632 
-4.04787 -5.32167  3.64416 0.170985 -0.317956 -0.513628 
-4.05137 -5.25097  4.26045 0.175148 -0.324855 -0.500401 
-4.0544 -5.17866  4.93523 0.179325 -0.331659 -0.485774 
-4.05689 -5.10484  5.67227 0.183523 -0.338046 -0.469597 
-4.05871 -5.02969  6.47677 0.187749 -0.343673 -0.45182 
-4.05975 -4.95342  7.35505 0.192016 -0.348204 -0.432543 
-4.05992 -4.8763  8.3147 0.196331 -0.351343 -0.412049 
-4.05914 -4.79871  9.36467 0.200705 -0.352845 -0.390787 
-4.05735 -4.72105  10.5161 0.205149 -0.352539 -0.369336 
-4.05451 -4.64379  11.7824 0.209678 -0.350335 -0.348348 
-4.05063 -4.56741  13.1784 0.214305 -0.346235 -0.328536 
-4.04575 -4.49237  14.7197 0.219038 -0.340351 -0.310546 
-4.03997 -4.4191  16.4211 0.223876 -0.332903 -0.294885 
-4.03339 -4.34798  18.2921 0.228806 -0.324173 -0.281977 
-4.02617 -4.27929  20.3354 0.233797 -0.31451 -0.272068 
-4.01851 -4.21318  22.546 0.238808 -0.30427 -0.265108 
-4.01059 -4.1497  24.9097 0.243788 -0.293773 -0.260847 
-4.00261 -4.08876  27.4015 0.248682 -0.283288 -0.258994 
-3.99475 -4.03018  29.9892 0.253435 -0.273012 -0.259196 
-3.98717 -3.97371  32.6371 0.257999 -0.263058 -0.261113 
-3.98 -3.91897  35.3094 0.262338 -0.253491 -0.264404 
-3.97335 -3.86557  37.9727 0.266431 -0.244354 -0.268791 
-3.96727 -3.81305  40.6016 0.27027 -0.235642 -0.27398 
-3.96177 -3.76092  43.1802 0.273863 -0.227308 -0.279632 
-3.9568 -3.70871  45.7021 0.277228 -0.219272 -0.285394 
-3.95228 -3.65595  48.1703 0.280393 -0.211429 -0.290888 
-3.94808 -3.60225  50.5942 0.283386 -0.203654 -0.295772 
-3.94407 -3.54727  52.9881 0.286241 -0.195791 -0.299742 
-3.94008 -3.49074  55.3692 0.288988 -0.187679 -0.302511 
-3.93596 -3.43244  57.758 0.291658 -0.179181 -0.303734 
-3.93158 -3.37218  60.176 0.294279 -0.1702 -0.303015 
-3.92684 -3.30981  62.6439 0.296876 -0.16065 -0.299975 
-3.92166 -3.24527  65.1777 0.299465 -0.150454 -0.294292 
-3.91599 -3.17852  67.7881 0.302056 -0.139568 -0.285686 
-3.90983 -3.1096  70.4783 0.30465 -0.12796 -0.273971 
-3.90319 -3.0386  73.2432 0.307241 -0.11562 -0.259126 
-3.89613 -2.96568  76.0718 0.309818 -0.102576 -0.241258 
-3.88871 -2.89107  78.9499 0.312369 -0.0889086 -0.220584 
-3.88103 -2.81503  81.8609 0.314881 -0.0747581 -0.197466 
-3.87323 -2.73791  84.7901 0.317342 -0.060328 -0.17243 
-3.86542 -2.66009  87.727 0.319747 -0.0458741 -0.146129 
-3.85777 -2.582  90.6674 0.322097 -0.031695 -0.119302 
-3.85043 -2.50409  93.6138 0.324396 -0.0181145 -0.0927518 
-3.84354 -2.42683  96.5743 0.326652 -0.00546289 -0.0672722 
-3.83726 -2.35065  99.5581 0.328875 0.00595252 -0.0435994 
-3.83173 -2.27596  102.571 0.33107 0.0158646 -0.0223562 
-3.82706 -2.2031  105.609 0.333236 0.0240864 -0.00394581 
-3.82333 -2.13233  108.656 0.335362 0.0305265 0.0114451 
-3.82062 -2.06382  111.671 0.337423 0.035172 0.0237786 
-3.81897 -1.99766  114.598 0.339385 0.0380581 0.0331719 
-3.81839 -1.93381  117.366 0.341207 0.0393247 0.0399806 
-3.81887 -1.87214  119.899 0.342846 0.0391435 0.0445898 
-3.82036 -1.81246  122.126 0.344266 0.0376453 0.047318 
-3.82281 -1.75449  123.986 0.345438 0.0349895 0.0485002 
-3.82614 -1.69788  125.44 0.346345 0.0313221 0.0484495 
-3.83024 -1.64228  126.469 0.346983 0.0267579 0.0473733 
-3.835 -1.58729  127.073 0.347354 0.0213613 0.0454171 
-3.8403 -1.53253  127.265 0.347473 0.0152038 0.042778 
-3.84596 -1.47762  127.072 0.347354 0.00836003 0.0397081 
-3.85185 -1.42226  126.534 0.347022 0.00092638 0.0364196 
-3.85781 -1.36627  125.702 0.346508 -0.00703672 0.033042 
-3.86372 -1.30954  124.637 0.345845 -0.0154688 0.0296973 
-3.86947 -1.25204  123.4 0.345071 -0.024283 0.0265301 
-3.87496 -1.19382  122.048 0.344217 -0.033378 0.0237112 
-3.88015 -1.13494  120.625 0.343312 -0.042639 0.0214221 
-3.88498 -1.07549  119.16 0.342371 -0.0519404 0.0198459 
-3.88946 -1.01555  117.664 0.341401 -0.0611568 0.0191542 
-3.8936 -0.955176  116.13 0.340397 -0.0701767 0.0194904 
-3.89743 -0.894384  114.538 0.339345 -0.0789109 0.0209617 
-3.90101 -0.833148  112.861 0.338226 -0.087296 0.0236374 
-3.90439 -0.771401  111.071 0.337017 -0.0952883 0.0275618 
-3.9076 -0.709042  109.141 0.335697 -0.102857 0.032762 
-3.91068 -0.645954  107.055 0.334251 -0.109977 0.0392511 
-3.91364 -0.582019  104.805 0.332667 -0.116613 0.0470277 
-3.91646 -0.517141  102.397 0.330945 -0.122721 0.0560683 
-3.91911 -0.451259  99.8503 0.32909 -0.12823 0.0663201 
-3.92153 -0.384367  97.1944 0.327118 -0.133042 0.0776926 
-3.92363 -0.316518  94.4682 0.325052 -0.137039 0.0900425 
-3.92532 -0.247831  91.7158 0.322921 -0.140086 0.103161 
-3.9265 -0.178486  88.9827 0.320758 -0.142035 0.116773 
-3.92707 -0.108716  86.3122 0.318596 -0.142734 0.130552 
-3.92691 -0.038792  83.7428 0.316469 -0.142036 0.144125 
-3.92592 0.0309856  81.306 0.314407 -0.139789 0.15709 
-3.92401 0.100318  79.0222 0.312433 -0.135879 0.169088 
-3.92108 0.168923  76.8995 0.310559 -0.130244 0.179821 
-3.91709 0.236556  74.9325 0.308789 -0.122887 0.189084 
-3.91198 0.303021  73.103 0.307111 -0.113856 0.196759 
-3.90575 0.368186  71.3804 0.305504 -0.103263 0.202867 
-3.8984 0.431996  69.7244 0.30393 -0.0912808 0.207567 
-3.88997 0.494463  68.0915 0.302352 -0.0780894 0.211058 
-3.8805 0.555664  66.44 0.300727 -0.0638618 0.21355 
-3.87008 0.615736  64.7328 0.299016 -0.0487878 0.215278 
-3.85883 0.674874  62.9411 0.297184 -0.0330693 0.216481 
-3.84686 0.733317  61.0451 0.295203 -0.0168796 0.217364 
-3.83434 0.791318  59.0355 0.293053 -0.000349385 0.21805 
-3.82143 0.849159  56.9102 0.29072 0.0163627 0.218704 
-3.80831 0.907126  54.6746 0.288196 0.0331026 0.219493 
-3.79518 0.965487  52.3428 0.285481 0.0496944 0.220566 
-3.78224 1.02447  49.9391 0.282588 0.0659133 0.222006 
-3.76971 1.08424  47.4956 0.27954 0.0814994 0.223838 
-3.7578 1.14492  45.0512 0.276373 0.0961762 0.226031 
-3.74672 1.20655  42.6489 0.273136 0.109634 0.228505 
-3.7367 1.26911  40.3344 0.269889 0.121512 0.231127 
-3.72795 1.33252  38.1534 0.266701 0.131412 0.233685 
-3.72068 1.3966  36.1502 0.263654 0.13893 0.235853 
-3.71507 1.46112  34.3651 0.260833 0.143695 0.237201 
-3.7113 1.52574  32.8307 0.258321 0.145402 0.237244 
-3.7095 1.59011  31.568 0.256189 0.143884 0.235507 
-3.70979 1.65383  30.5815 0.254481 0.139162 0.231672 
-3.71221 1.71652  29.8564 0.253198 0.131474 0.225704 
-3.71678 1.77782  29.3585 0.252305 0.121239 0.217834 
-3.72347 1.83742  29.0381 0.251724 0.108989 0.208506 
-3.73223 1.89501  28.8377 0.251358 0.0952362 0.198203 
-3.74302 1.95032  28.7017 0.251109 0.0803178 0.187247 
-3.75582 2.00311  28.5835 0.250892 0.0643979 0.175687 
-3.77055 2.0532  28.4487 0.250643 0.0475115 0.163292 
-3.7871 2.10055  28.2741 0.25032 0.0295962 0.149724 
-3.80526 2.14537  28.0442 0.249892 0.0105961 0.134826 
-3.82471 2.18813  27.748 0.249337 -0.00938608 0.118765 
-3.84502 2.22958  27.3757 0.248634 -0.0301441 0.10185 
-3.8657 2.27057  26.9208 0.247764 -0.0514155 0.0846474 
-3.88627 2.31203  26.3807 0.246718 -0.0729394 0.0677678 
-3.90633 2.3547  25.7549 0.245487 -0.0946106 0.0515621 
-3.9256 2.39908  25.0495 0.244072 -0.116465 0.0361545 
-3.94392 2.44534  24.2771 0.24249 -0.138673 0.0212924 
-3.96126 2.49337  23.4562 0.240768 -0.161432 0.00651434 
-3.97759 2.5429  22.6104 0.238948 -0.184835 -0.00862733 
-3.99288 2.59358  21.7673 0.237085 -0.208758 -0.0243931 
-4.00707 2.64509  20.9551 0.235239 -0.232818 -0.0407471 
-4.02006 2.69722  20.2009 0.23348 -0.256445 -0.0573662 
-4.03172 2.74988  19.5288 0.231871 -0.27896 -0.0737241 
-4.04195 2.80307  18.9578 0.230474 -0.299733 -0.0892579 
-4.05065 2.85687  18.5012 0.229335 -0.318279 -0.103487 
-4.05777 2.91141  18.1671 0.228489 -0.334221 -0.116002 
-4.06329 2.96684  17.9586 0.227955 -0.347384 -0.126584 
-4.06722 3.02326  17.8749 0.227739 -0.357703 -0.135157 
-4.06958 3.08073  17.9118 0.227834 -0.365207 -0.141758 
-4.07042 3.13927  18.0627 0.228221 -0.369971 -0.146478 
-4.06979 3.19882  18.3184 0.228873 -0.372119 -0.149454 
-4.06774 3.2593  18.668 0.229753 -0.371809 -0.150822 
-4.06436 3.32063  19.0999 0.230824 -0.3692 -0.150679 
-4.05969 3.38271  19.6022 0.232049 -0.364427 -0.149062 
-4.05381 3.44547  20.1608 0.233385 -0.357631 -0.145978 
-4.04682 3.50886  20.7586 0.234785 -0.348986 -0.141452 
-4.03881 3.57285  21.3769 0.236204 -0.338671 -0.135505 
-4.02985 3.63744  21.9962 0.237595 -0.326864 -0.128144 
-4.02003 3.70264  22.5969 0.238919 -0.313733 -0.119364 
-4.00945 3.76848  23.16 0.240136 -0.299452 -0.109171 
-3.9982 3.83498  23.6672 0.241215 -0.284196 -0.0975685 
-3.98639 3.90215  24.1017 0.242126 -0.268161 -0.0845626 
-3.97414 3.97002  24.4489 0.242845 -0.251555 -0.0701886 
-3.9616 4.03859  24.6966 0.243354 -0.234612 -0.0545009 
-3.94895 4.10787  24.835 0.243636 -0.217599 -0.037572 
-3.93642 4.17786  24.8581 0.243683 -0.200815 -0.0194978 
-3.92423 4.24857  24.7628 0.24349 -0.18458 -0.000401194 
-3.91267 4.31999  24.55 0.243053 -0.169254 0.0195916 
-3.90203 4.39213  24.2232 0.242378 -0.155225 0.0403508 
-3.89257 4.46497  23.7895 0.241473 -0.142864 0.061732 
-3.88459 4.53848  23.2589 0.240348 -0.132504 0.0835866 
-3.87831 4.61261  22.6427 0.239019 -0.124423 0.105777 
-3.87393 4.68729  21.9534 0.237501 -0.118833 0.128187 
-3.87159 4.76245  21.2024 0.235807 -0.115897 0.150748 
-3.87136 4.838  20.3991 0.233947 -0.115691 0.173427 
-3.87325 4.91382  19.5507 0.231925 -0.118165 0.196192 
-3.87719 4.98977  18.6619 0.229738 -0.123156 0.218999 
-3.88307 5.06571  17.7349 0.227377 -0.13043 0.241773 
-3.8907 5.14146  16.7717 0.224829 -0.139681 0.264366 
-3.89988 5.21686  15.775 0.222082 -0.150564 0.286567 
-3.91037 5.29171  14.7496 0.219125 -0.162718 0.308112 
-3.92193 5.36586  13.7025 0.215955 -0.175772 0.328726 
-3.93429 5.43915  12.6435 0.212574 -0.189379 0.348147 
-3.9472 5.51146  11.5839 0.208991 -0.203238 0.366144 
-3.96043 5.58269  10.5358 0.205222 -0.217112 0.382523 
-3.97372 5.65277  9.51154 0.201291 -0.230783 0.39715 
-3.98686 5.72169  8.52223 0.197223 -0.244046 0.409991 
-3.99961 5.78945  7.5775 0.193047 -0.256767 0.42108 
-4.01179 5.85612  6.68477 0.18879 -0.268874 0.430539 
-4.0232 5.92179  5.84892 0.18448 -0.280314 0.438599 
-4.03369 5.98658  5.07317 0.180137 -0.291084 0.445551 
-4.04312 6.05061  4.35933 0.175783 -0.301214 0.4517 
-4.05137 6.114  3.70858 0.171438 -0.310723 0.457336 
-4.05833 6.17685  3.12155 0.167128 -0.319609 0.462724 
-4.06402 6.23939  2.59668 0.162873 -0.327903 0.468195 
-4.06867 6.30203  2.1298 0.15867 -0.335768 0.474258 
-4.07273 6.36539  1.71524 0.154455 -0.343591 0.481686 
-4.0769 6.4304  1.34722 0.15004 -0.352011 0.491603 
-4.0821 6.49819  1.02221 0.145113 -0.361861 0.505201 
