2.2 12017.8
-4.71736 -3.65876  19.3553 0.23145 -0.405111 -0.451963 
-4.70983 -3.60147  20.7903 0.234859 -0.394604 -0.453664 
-4.70154 -3.54257  22.3074 0.238284 -0.38348 -0.453899 
-4.69227 -3.48168  23.9117 0.241729 -0.371597 -0.452526 
-4.68185 -3.4184  25.6073 0.245193 -0.358845 -0.449366 
-4.67012 -3.35238  27.3955 0.248671 -0.345107 -0.444263 
-4.65698 -3.28336  29.2753 0.252154 -0.330284 -0.437022 
-4.64232 -3.21113  31.2428 0.25563 -0.314277 -0.427452 
-4.62609 -3.13561  33.2909 0.259084 -0.297028 -0.415362 
-4.60831 -3.0568  35.4119 0.2625 -0.278534 -0.400496 
-4.58903 -2.97479  37.5953 0.265864 -0.258865 -0.382655 
-4.56839 -2.8898  39.8296 0.269162 -0.238195 -0.361758 
-4.5466 -2.80215  42.106 0.272386 -0.216809 -0.337797 
-4.52397 -2.71229  44.4197 0.275535 -0.195085 -0.310957 
-4.50085 -2.62078  46.772 0.278615 -0.17348 -0.281653 
-4.47768 -2.52825  49.1703 0.281641 -0.152513 -0.250469 
-4.4549 -2.43542  51.6261 0.284629 -0.132716 -0.218147 
-4.43296 -2.34302  54.1502 0.287593 -0.114581 -0.185533 
-4.41229 -2.25174  56.7493 0.290541 -0.0984891 -0.153473 
-4.39326 -2.16221  59.4198 0.293468 -0.0847187 -0.122726 
-4.37618 -2.07495  62.1447 0.296357 -0.0733741 -0.0938755 
-4.36127 -1.9903  64.8907 0.299175 -0.0644044 -0.067286 
-4.3487 -1.90846  67.611 0.301882 -0.0576632 -0.0431177 
-4.33855 -1.82952  70.2504 0.304433 -0.0529369 -0.0213824 
-4.33084 -1.75341  72.7523 0.306786 -0.0499599 -0.00198836 
-4.32547 -1.67998  75.0656 0.30891 -0.0484105 0.0152645 
-4.32232 -1.60899  77.1478 0.31078 -0.0479436 0.0306479 
-4.32129 -1.54021  78.9635 0.312381 -0.0483291 0.0444017 
-4.32222 -1.47337  80.4842 0.313701 -0.0494656 0.0567239 
-4.32497 -1.40819  81.69 0.314735 -0.0512496 0.0678719 
-4.32934 -1.3444  82.5666 0.31548 -0.0536431 0.0780692 
-4.33518 -1.28178  83.1071 0.315936 -0.0566908 0.0874418 
-4.34228 -1.22011  83.3115 0.316107 -0.0604463 0.0960833 
-4.35042 -1.15917  83.1861 0.316002 -0.0649054 0.104132 
-4.35936 -1.09874  82.7432 0.315629 -0.0700215 0.111715 
-4.36891 -1.03863  81.9983 0.314998 -0.0757415 0.118911 
-4.37889 -0.978673  80.9707 0.31412 -0.082101 0.125696 
-4.38914 -0.918686  79.682 0.313007 -0.0890395 0.132127 
-4.39952 -0.858488  78.1576 0.311674 -0.0964534 0.138244 
-4.40992 -0.797928  76.4267 0.310137 -0.104279 0.143998 
-4.42024 -0.736867  74.5234 0.308416 -0.112412 0.149337 
-4.43039 -0.67517  72.4859 0.306539 -0.120697 0.154234 
-4.44028 -0.612728  70.3579 0.304535 -0.128968 0.158647 
-4.44983 -0.549461  68.1876 0.302446 -0.137032 0.162535 
-4.45892 -0.485333  66.0277 0.300317 -0.144665 0.165865 
-4.46746 -0.420371  63.9331 0.298203 -0.151618 0.168596 
-4.47531 -0.354683  61.9593 0.296163 -0.157629 0.170671 
-4.48236 -0.288482  60.158 0.29426 -0.162479 0.171972 
-4.48849 -0.222048  58.5677 0.292545 -0.16599 0.17244 
-4.49355 -0.155712  57.2091 0.291052 -0.168017 0.172083 
-4.49744 -0.0898889  56.0822 0.289794 -0.168484 0.170876 
-4.50002 -0.0250205  55.1636 0.288754 -0.167396 0.168872 
-4.5012 0.0384951  54.4097 0.287892 -0.164853 0.16621 
-4.50092 0.100366  53.7642 0.287146 -0.16102 0.163167 
-4.49913 0.160425  53.1665 0.28645 -0.156126 0.160122 
-4.49583 0.218642  52.5582 0.285735 -0.150479 0.157566 
-4.49105 0.275113  51.888 0.284941 -0.144411 0.156003 
-4.48479 0.330004  51.1168 0.284018 -0.138172 0.155778 
-4.47706 0.383487  50.2186 0.282929 -0.131957 0.156963 
-4.46785 0.43576  49.1808 0.281654 -0.1259 0.159382 
-4.45712 0.487131  48.0007 0.280179 -0.11991 0.16279 
-4.44481 0.538025  46.6811 0.278498 -0.113767 0.166974 
-4.43092 0.588937  45.2273 0.276606 -0.107336 0.171768 
-4.41546 0.640389  43.6492 0.2745 -0.100359 0.176886 
-4.39847 0.693052  41.9518 0.272172 -0.0924889 0.182273 
-4.38002 0.747542  40.1413 0.269612 -0.083438 0.188061 
-4.3602 0.804223  38.2406 0.266831 -0.0729015 0.193961 
-4.33913 0.863405  36.2758 0.263849 -0.0605556 0.199783 
-4.31698 0.92543  34.274 0.260686 -0.0460625 0.205492 
-4.29393 0.990504  32.2675 0.257378 -0.0292007 0.211039 
-4.27023 1.05876  30.2875 0.253963 -0.00995688 0.216665 
-4.24625 1.13033  28.3651 0.250489 0.0114386 0.222693 
-4.22247 1.20523  26.5324 0.247014 0.0344275 0.229403 
-4.19943 1.28332  24.8259 0.243618 0.0581973 0.236948 
-4.17769 1.36422  23.2861 0.240406 0.0816502 0.245424 
-4.1578 1.44732  21.9584 0.237512 0.103486 0.254459 
-4.14029 1.53191  20.8881 0.235085 0.122302 0.263442 
-4.1256 1.61716  20.1158 0.233278 0.136822 0.27176 
-4.114 1.70212  19.6663 0.232204 0.14624 0.278585 
-4.10569 1.78589  19.548 0.231918 0.149864 0.283082 
-4.10087 1.86752  19.771 0.232456 0.146857 0.283921 
-4.09976 1.94607  20.311 0.233739 0.137055 0.280336 
-4.10245 2.02088  21.1002 0.235573 0.121143 0.272474 
-4.10879 2.09157  22.0497 0.237714 0.10037 0.260989 
-4.1184 2.15816  23.062 0.239926 0.076544 0.247296 
-4.13062 2.22104  24.0416 0.242001 0.0523879 0.233604 
-4.14471 2.28082  24.9231 0.243816 0.0301062 0.221732 
-4.15996 2.33821  25.6766 0.245331 0.0112404 0.213129 
-4.17598 2.39361  26.2884 0.246538 -0.00381735 0.208158 
-4.19271 2.44719  26.7491 0.247434 -0.0152027 0.206464 
-4.21047 2.4987  27.0484 0.24801 -0.0238635 0.206876 
-4.22972 2.54775  27.1858 0.248272 -0.0311152 0.207998 
-4.25108 2.59386  27.1718 0.248245 -0.0385956 0.208137 
-4.27497 2.63681  27.0287 0.247972 -0.0475467 0.206201 
-4.30148 2.67689  26.7789 0.247491 -0.05868 0.201743 
-4.33043 2.71458  26.4363 0.246827 -0.07218 0.194857 
-4.36127 2.75063  26.0107 0.245993 -0.0875986 0.186098 
-4.39322 2.78582  25.509 0.244997 -0.104206 0.176249 
-4.42543 2.82086  24.9405 0.243851 -0.121085 0.166151 
-4.4571 2.85623  24.3176 0.242574 -0.137421 0.156447 
-4.48761 2.89213  23.6533 0.241186 -0.152664 0.147532 
-4.51656 2.92853  22.9594 0.239705 -0.166525 0.139504 
-4.54378 2.96521  22.2431 0.238142 -0.179072 0.132236 
-4.56928 3.00195  21.5089 0.236503 -0.190623 0.1254 
-4.59316 3.03854  20.7591 0.234786 -0.201565 0.118654 
-4.61558 3.07488  19.9933 0.232987 -0.212404 0.11157 
-4.6367 3.11098  19.2115 0.231098 -0.22362 0.103798 
-4.65662 3.14693  18.4116 0.229109 -0.235669 0.0949149 
-4.6754 3.18285  17.5928 0.227008 -0.248951 0.0845319 
-4.69301 3.21892  16.7527 0.224778 -0.263791 0.0721935 
-4.70936 3.25535  15.8887 0.222402 -0.280454 0.0574771 
-4.72433 3.29236  14.9981 0.219855 -0.299135 0.0399454 
-4.7377 3.33035  14.0775 0.217109 -0.319841 0.0194404 
-4.74927 3.36974  13.1262 0.214138 -0.342426 -0.00407608 
-4.75881 3.41114  12.1486 0.210927 -0.366492 -0.0301125 
-4.76616 3.45517  11.1617 0.207502 -0.391227 -0.0575989 
-4.77122 3.50237  10.1992 0.203959 -0.4154 -0.0849349 
-4.77402 3.55323  9.30654 0.200471 -0.437537 -0.109829 
-4.77477 3.60813  8.51782 0.197204 -0.456664 -0.130415 
-4.77372 3.66733  7.85435 0.194302 -0.472115 -0.145069 
-4.77122 3.73099  7.32444 0.191873 -0.483537 -0.152569 
-4.76763 3.7992  6.91547 0.189922 -0.491153 -0.152595 
-4.76333 3.87195  6.59596 0.188348 -0.495694 -0.145734 
-4.75858 3.9493  6.33055 0.187006 -0.498026 -0.133032 
-4.75354 4.03131  6.10022 0.185812 -0.498451 -0.114943 
-4.74834 4.118  5.89081 0.184704 -0.497184 -0.0917097 
-4.74309 4.20932  5.69102 0.183625 -0.494506 -0.0636673 
-4.73785 4.30511  5.49465 0.182542 -0.490649 -0.0311283 
-4.73266 4.40504  5.30019 0.181446 -0.485739 0.00539085 
-4.72752 4.50865  5.10853 0.180343 -0.479869 0.0453761 
-4.72242 4.61526  4.92179 0.179245 -0.473135 0.0881006 
-4.71736 4.72403  4.74149 0.178161 -0.46565 0.132739 
-4.71235 4.83401  4.56812 0.177097 -0.457552 0.178309 
-4.70741 4.94418  4.40103 0.176048 -0.449003 0.223714 
-4.70258 5.05352  4.2381 0.175004 -0.440203 0.267879 
-4.69792 5.16112  4.07625 0.173942 -0.43136 0.309855 
-4.6935 5.2662  3.91193 0.172839 -0.422673 0.34894 
-4.68939 5.36817  3.74147 0.171667 -0.414332 0.384664 
-4.68563 5.4666  3.5616 0.170397 -0.40652 0.416752 
-4.68228 5.56123  3.37008 0.169005 -0.399377 0.445129 
-4.67935 5.65195  3.16596 0.16747 -0.392987 0.469914 
-4.67687 5.7388  2.94946 0.165779 -0.387462 0.491328 
-4.67484 5.82192  2.7221 0.16393 -0.382866 0.509754 
-4.6733 5.90155  2.48637 0.16192 -0.379226 0.525709 
-4.67227 5.97805  2.24504 0.159751 -0.37658 0.539761 
-4.67178 6.05177  2.00112 0.157422 -0.374966 0.552496 
-4.67186 6.12301  1.75827 0.154921 -0.374456 0.564387 
-4.67252 6.19202  1.52099 0.152232 -0.37509 0.575737 
-4.67385 6.25911  1.29349 0.149309 -0.376938 0.586726 
-4.67622 6.32508  1.07752 0.146052 -0.380142 0.597688 
-4.68028 6.39127  0.873649 0.142308 -0.384847 0.609009 
-4.68696 6.45937  0.683251 0.137905 -0.39122 0.620854 
-4.69734 6.53144  0.50982 0.13266 -0.399275 0.633088 
-4.71257 6.60977  0.359301 0.126426 -0.408827 0.645357 
-4.73342 6.69588  0.238807 0.119209 -0.419461 0.657546 
-4.75984 6.79018  0.150894 0.111189 -0.430856 0.671291 
-4.79069 6.89222  0.0904142 0.102384 -0.442604 0.690521 
-4.82443 6.99815  0.0500564 0.0925073 -0.454801 0.714199 
-4.79587 -6.32943  0.0193429 0.0776654 -0.471813 -0.755532 
-4.77843 -6.21889  0.0375981 0.0878799 -0.470504 -0.732818 
-4.76226 -6.10789  0.0673195 0.0974097 -0.470882 -0.707261 
-4.74972 -6.00085  0.113384 0.106253 -0.473818 -0.682218 
-4.74177 -5.90019  0.181278 0.114382 -0.477797 -0.658244 
-4.73847 -5.80629  0.274044 0.121633 -0.481454 -0.634795 
-4.73948 -5.71862  0.390224 0.127893 -0.484703 -0.611938 
-4.74388 -5.63557  0.527 0.133252 -0.487862 -0.589825 
-4.75063 -5.5554  0.682327 0.137881 -0.491222 -0.568542 
-4.75874 -5.4767  0.855587 0.141935 -0.494914 -0.548152 
-4.76733 -5.39848  1.04758 0.14555 -0.498894 -0.528698 
-4.77567 -5.32012  1.26008 0.148842 -0.503032 -0.510251 
-4.78318 -5.24147  1.49498 0.151918 -0.507113 -0.492963 
-4.78953 -5.16276  1.75359 0.154871 -0.510904 -0.477039 
-4.79448 -5.08436  2.03781 0.157782 -0.514131 -0.462604 
-4.79778 -5.0066  2.35057 0.160715 -0.516534 -0.449702 
-4.79925 -4.92979  2.6956 0.163709 -0.517916 -0.438322 
-4.79877 -4.85423  3.07688 0.166782 -0.518163 -0.428445 
-4.79632 -4.7802  3.49836 0.169942 -0.517245 -0.420035 
-4.79195 -4.70792  3.96384 0.173191 -0.515222 -0.413004 
-4.7858 -4.63758  4.47659 0.176525 -0.512203 -0.407255 
-4.77808 -4.56929  5.03927 0.179939 -0.508316 -0.402738 
-4.76904 -4.50311  5.65381 0.183421 -0.503693 -0.399431 
-4.75898 -4.439  6.32179 0.186961 -0.498473 -0.397274 
-4.74822 -4.37688  7.04399 0.190543 -0.492786 -0.39622 
-4.73707 -4.31661  7.82038 0.19415 -0.486719 -0.396264 
-4.72583 -4.258  8.64986 0.197764 -0.480331 -0.397413 
-4.71478 -4.20082  9.53056 0.201366 -0.473672 -0.399626 
-4.70414 -4.14484  10.4598 0.204939 -0.466763 -0.402854 
-4.69409 -4.08981  11.4341 0.208467 -0.459612 -0.407009 
-4.68475 -4.0355  12.4504 0.211936 -0.452207 -0.411942 
-4.67616 -3.98165  13.5064 0.215343 -0.44454 -0.417402 
-4.66828 -3.92802  14.6014 0.218686 -0.436592 -0.4231 
-4.66104 -3.87436  15.7359 0.221972 -0.428337 -0.428745 
-4.65429 -3.82044  16.9125 0.225208 -0.419754 -0.434021 
-4.64782 -3.76596  18.136 0.228409 -0.410832 -0.438567 
-4.64141 -3.71062  19.4129 0.23159 -0.401529 -0.442096 
-4.6348 -3.65413  20.7493 0.234764 -0.391758 -0.444428 
-4.62772 -3.59617  22.15 0.237937 -0.381407 -0.445458 
-4.61992 -3.53638  23.6208 0.241117 -0.370372 -0.445012 
-4.61119 -3.47438  25.1692 0.244314 -0.358541 -0.442851 
-4.60132 -3.40982  26.7992 0.24753 -0.345768 -0.438851 
-4.59015 -3.3424  28.5135 0.250763 -0.331916 -0.432849 
-4.57754 -3.27187  30.3135 0.254009 -0.316867 -0.424649 
-4.56342 -3.1981  32.1983 0.257261 -0.300518 -0.414078 
-4.54773 -3.12103  34.165 0.26051 -0.282816 -0.40094 
-4.53048 -3.04069  36.2101 0.263747 -0.263759 -0.385019 
-4.51174 -2.95725  38.3268 0.26696 -0.243441 -0.366195 
-4.49166 -2.87098  40.5091 0.270138 -0.222084 -0.344418 
-4.4705 -2.78226  42.7528 0.273279 -0.200024 -0.319768 
-4.44855 -2.6916  45.0579 0.276382 -0.177696 -0.292555 
-4.42621 -2.59964  47.4296 0.279456 -0.155619 -0.263276 
-4.40393 -2.50707  49.878 0.282513 -0.134354 -0.232579 
-4.38216 -2.41464  52.4137 0.285565 -0.114471 -0.201242 
-4.36136 -2.32308  55.0442 0.288618 -0.0964857 -0.170083 
-4.34196 -2.23306  57.7694 0.291671 -0.0807848 -0.139864 
-4.32429 -2.14518  60.5759 0.294705 -0.0675995 -0.111225 
-4.30864 -2.05986  63.4347 0.297692 -0.056978 -0.0845986 
-4.29519 -1.97737  66.302 0.30059 -0.0488105 -0.060182 
-4.28404 -1.89784  69.1225 0.303352 -0.0428874 -0.0380295 
-4.27525 -1.82127  71.8361 0.305932 -0.0389415 -0.0180971 
-4.26878 -1.74754  74.3863 0.308291 -0.0366586 -0.000262138 
-4.26454 -1.6764  76.7246 0.310403 -0.0356759 0.0157077 
-4.2624 -1.60759  78.8109 0.312248 -0.0357282 0.0300444 
-4.26225 -1.54084  80.6136 0.313813 -0.0366299 0.0429451 
-4.26393 -1.47583  82.1097 0.315092 -0.0382608 0.054584 
-4.26729 -1.41227  83.2826 0.316083 -0.0404931 0.065188 
-4.27218 -1.34991  84.1206 0.316785 -0.0433382 0.0748767 
-4.27842 -1.28852  84.6191 0.3172 -0.0468918 0.0837091 
-4.28584 -1.22787  84.7792 0.317333 -0.0511845 0.0918016 
-4.29419 -1.16774  84.6087 0.317191 -0.0561857 0.0992994 
-4.30325 -1.10791  84.1186 0.316783 -0.0618329 0.106342 
-4.31287 -1.04823  83.3238 0.316118 -0.0681739 0.112954 
-4.32288 -0.988535  82.2424 0.315205 -0.0751851 0.119208 
-4.33311 -0.92865  80.8952 0.314055 -0.0827473 0.125233 
-4.34344 -0.868436  79.3079 0.312682 -0.0908144 0.131023 
-4.35376 -0.807756  77.5097 0.311102 -0.0992911 0.136567 
-4.36398 -0.746481  75.5346 0.309334 -0.108035 0.141857 
-4.37402 -0.684488  73.4211 0.307405 -0.116902 0.146863 
-4.38379 -0.62167  71.2125 0.305345 -0.125728 0.151558 
-4.3932 -0.557945  68.9563 0.303191 -0.134307 0.155924 
-4.40217 -0.493277  66.7048 0.30099 -0.142419 0.159926 
-4.41056 -0.427685  64.5129 0.298793 -0.149805 0.163537 
-4.41828 -0.361287  62.4363 0.296661 -0.156238 0.166637 
-4.4252 -0.294286  60.5272 0.294654 -0.161487 0.169083 
-4.43117 -0.226957  58.8264 0.292826 -0.165366 0.170769 
-4.43608 -0.159618  57.3568 0.291215 -0.16774 0.171687 
-4.43977 -0.0926479  56.1212 0.289838 -0.168503 0.171839 
-4.44211 -0.0264859  55.1016 0.288684 -0.167635 0.171198 
-4.44297 0.0384598  54.2581 0.287717 -0.165229 0.16987 
-4.44228 0.10186  53.5378 0.286883 -0.16144 0.168036 
-4.43997 0.163533  52.8814 0.286116 -0.156471 0.166064 
-4.43603 0.223419  52.2307 0.285348 -0.150614 0.164385 
-4.43048 0.281592  51.5332 0.284518 -0.144245 0.163498 
-4.42333 0.338213  50.7488 0.283574 -0.137613 0.163783 
-4.41458 0.393478  49.8495 0.282478 -0.130886 0.165442 
-4.40421 0.447584  48.8213 0.281207 -0.124179 0.168395 
-4.39223 0.500793  47.6619 0.279751 -0.11747 0.172375 
-4.37861 0.553452  46.3757 0.278104 -0.110597 0.177102 
-4.36336 0.606036  44.968 0.276263 -0.103393 0.182514 
-4.34649 0.659037  43.4495 0.274229 -0.0955617 0.188397 
-4.32806 0.71305  41.8277 0.271999 -0.0868041 0.194629 
-4.30821 0.768663  40.1072 0.269563 -0.0769026 0.201325 
-4.28708 0.826255  38.3058 0.266928 -0.0656273 0.208274 
-4.26482 0.886118  36.4463 0.264112 -0.0526882 0.215246 
-4.24166 0.948547  34.5519 0.261133 -0.0378557 0.222143 
-4.21782 1.01373  32.6503 0.258021 -0.0209682 0.228821 
-4.19359 1.08176  30.7705 0.254811 -0.00206853 0.235336 
-4.16933 1.15269  28.9429 0.251551 0.0185946 0.241811 
-4.14553 1.22649  27.2002 0.248299 0.0404611 0.248353 
-4.12274 1.30306  25.5789 0.245136 0.0626576 0.254993 
-4.10153 1.38203  24.1237 0.242172 0.0840666 0.261687 
-4.08246 1.46286  22.888 0.239551 0.103394 0.26804 
-4.06606 1.54485  21.9238 0.237434 0.119404 0.273501 
-4.05276 1.62728  21.2699 0.235961 0.130981 0.277587 
-4.04286 1.70929  20.9498 0.235227 0.137264 0.279665 
-4.03663 1.78993  20.9843 0.235307 0.137282 0.278629 
-4.03435 1.86821  21.3627 0.236171 0.130525 0.273675 
-4.03612 1.94331  22.0274 0.237665 0.117433 0.264737 
-4.04183 2.01469  22.8926 0.239561 0.0990819 0.252298 
-4.05113 2.08216  23.8594 0.241619 0.0770815 0.237598 
-4.06337 2.14597  24.8271 0.24362 0.0539802 0.222763 
-4.07775 2.20664  25.7202 0.245418 0.032092 0.2097 
-4.09348 2.26483  26.5018 0.246954 0.0132151 0.200012 
-4.11003 2.32101  27.1551 0.248213 -0.00202311 0.194233 
-4.1272 2.37538  27.6684 0.249187 -0.013555 0.192207 
-4.14522 2.42772  28.0269 0.24986 -0.0222003 0.192748 
-4.16449 2.47766  28.2244 0.250228 -0.0291503 0.194499 
-4.18562 2.52465  28.2668 0.250307 -0.0360003 0.195662 
-4.20907 2.56836  28.1743 0.250135 -0.0440802 0.194859 
-4.235 2.60899  27.9704 0.249754 -0.0541879 0.191521 
-4.26328 2.64705  27.671 0.249192 -0.0665884 0.185658 
-4.29341 2.68335  27.2876 0.248466 -0.0809121 0.177837 
-4.32466 2.71881  26.8257 0.247581 -0.0964694 0.168891 
-4.3562 2.75426  26.2933 0.246548 -0.112349 0.159763 
-4.38724 2.7903  25.7004 0.245378 -0.127782 0.15111 
-4.41719 2.82719  25.0573 0.244088 -0.142217 0.143353 
-4.44567 2.86486  24.3738 0.24269 -0.155432 0.13649 
-4.47255 2.90302  23.6563 0.241192 -0.167559 0.130289 
-4.49785 2.9413  22.9096 0.239598 -0.178948 0.124279 
-4.5217 2.97936  22.1385 0.237911 -0.190016 0.118045 
-4.54424 3.01702  21.3455 0.236132 -0.201227 0.111128 
-4.56559 3.05424  20.533 0.23426 -0.213003 0.103205 
-4.58582 3.09113  19.7015 0.232288 -0.225683 0.0939883 
-4.60493 3.12785  18.85 0.230207 -0.239576 0.0832095 
-4.62285 3.16465  17.9768 0.228002 -0.254931 0.0705596 
-4.63945 3.20177  17.0789 0.225653 -0.271962 0.0556971 
-4.65456 3.23946  16.1535 0.223139 -0.290809 0.0382569 
-4.66797 3.27803  15.1979 0.220435 -0.311509 0.0180263 
-4.67945 3.31791  14.2126 0.21752 -0.333881 -0.00497893 
-4.68876 3.35956  13.2035 0.214385 -0.357556 -0.0304616 
-4.69573 3.4036  12.1881 0.21106 -0.381716 -0.0573086 
-4.70023 3.45053  11.2003 0.207639 -0.405192 -0.0839519 
-4.70229 3.50076  10.285 0.204283 -0.42657 -0.108375 
-4.70208 3.55462  9.47574 0.201149 -0.444943 -0.128847 
-4.69987 3.61231  8.79368 0.198368 -0.459712 -0.143901 
-4.69595 3.67398  8.24735 0.196039 -0.470523 -0.152394 
-4.69072 3.73966  7.82574 0.194174 -0.477525 -0.15389 
-4.68455 3.80938  7.49756 0.192678 -0.481395 -0.14889 
-4.67773 3.88323  7.22543 0.191407 -0.48295 -0.13841 
-4.67048 3.96128  6.98817 0.190274 -0.482515 -0.122889 
-4.66298 4.04362  6.77011 0.189212 -0.48034 -0.102601 
-4.65541 4.1303  6.55834 0.18816 -0.476695 -0.0778989 
-4.64791 4.22125  6.3457 0.187083 -0.471792 -0.0491484 
-4.64057 4.31635  6.12978 0.185967 -0.465855 -0.0165785 
-4.63351 4.41532  5.91172 0.184816 -0.459064 0.019437 
-4.62681 4.51775  5.6944 0.183643 -0.451591 0.058424 
-4.62054 4.62301  5.48155 0.182469 -0.443623 0.0997737 
-4.61477 4.73035  5.27641 0.18131 -0.435348 0.142737 
-4.60954 4.83888  5.08046 0.18018 -0.426972 0.186469 
-4.6049 4.94763  4.89358 0.179077 -0.418685 0.230002 
-4.60089 5.05565  4.71386 0.177994 -0.410665 0.272358 
-4.59753 5.16205  4.53783 0.176908 -0.403059 0.312681 
-4.59483 5.26608  4.36105 0.175794 -0.395991 0.350304 
-4.59279 5.36714  4.17876 0.174617 -0.389575 0.384765 
-4.5914 5.46479  3.98687 0.173346 -0.383876 0.415783 
-4.59063 5.55879  3.78235 0.171952 -0.378948 0.443273 
-4.59044 5.64899  3.56364 0.170412 -0.374859 0.467284 
-4.59077 5.73539  3.33103 0.168714 -0.371596 0.488011 
-4.59156 5.81811  3.08624 0.166855 -0.369086 0.505814 
-4.59274 5.89737  2.832 0.164834 -0.367253 0.521142 
-4.59431 5.97346  2.5713 0.162656 -0.366093 0.53449 
-4.59628 6.04674  2.30695 0.16032 -0.365632 0.546446 
-4.5987 6.11753  2.04227 0.157826 -0.365951 0.557511 
-4.6016 6.1861  1.78149 0.15517 -0.367193 0.567997 
-4.60499 6.25266  1.52943 0.152333 -0.369445 0.578104 
-4.60905 6.31771  1.28934 0.149252 -0.372799 0.588103 
-4.61429 6.3823  1.06212 0.145795 -0.37749 0.598377 
-4.6215 6.4479  0.848432 0.141784 -0.383776 0.609267 
-4.6317 6.51643  0.650406 0.137023 -0.391784 0.6209 
-4.64604 6.59009  0.47312 0.131325 -0.401383 0.633061 
-4.66562 6.67084  0.324143 0.1246 -0.412184 0.645386 
-4.69088 6.75955  0.210026 0.116957 -0.423761 0.658136 
-4.72137 6.85641  0.129545 0.108549 -0.436093 0.673985 
-4.7564 6.95919  0.0752856 0.0992855 -0.450249 0.694982 
-4.79418 7.06267  0.04001 0.0888747 -0.466462 0.716519 
-4.71887 -6.42211  0.0146377 0.0736435 -0.451439 -0.77454 
-4.70308 -6.31202  0.029702 0.0841649 -0.451323 -0.753788 
-4.68655 -6.20029  0.0552919 0.0941403 -0.450439 -0.729313 
-4.67243 -6.09147  0.0961437 0.103431 -0.45177 -0.704679 
-4.66253 -5.98874  0.158317 0.112024 -0.455023 -0.681026 
-4.65738 -5.89311  0.246295 0.119752 -0.458614 -0.657819 
-4.65689 -5.8042  0.359924 0.126457 -0.462027 -0.63499 
-4.66034 -5.72062  0.496033 0.13217 -0.465454 -0.612825 
-4.66663 -5.64051  0.651756 0.137059 -0.469147 -0.591505 
-4.67473 -5.56222  0.825752 0.141299 -0.473301 -0.571061 
-4.68369 -5.48446  1.01829 0.145045 -0.477925 -0.551453 
-4.69273 -5.40641  1.23072 0.148421 -0.482925 -0.532656 
-4.70125 -5.32769  1.46474 0.151548 -0.48811 -0.514714 
-4.70888 -5.24838  1.72142 0.154523 -0.493243 -0.497777 
-4.71532 -5.16882  2.00221 0.157432 -0.498016 -0.48199 
-4.7203 -5.08934  2.30994 0.160347 -0.50208 -0.467447 
-4.72354 -5.0103  2.64866 0.163314 -0.505122 -0.454222 
-4.72484 -4.93206  3.02329 0.166363 -0.506901 -0.442373 
-4.72406 -4.85496  3.43911 0.169512 -0.507289 -0.431942 
-4.72117 -4.77937  3.90126 0.172767 -0.506264 -0.422981 
-4.71623 -4.70558  4.41458 0.176134 -0.503909 -0.415463 
-4.7094 -4.63383  4.98335 0.17961 -0.500386 -0.409316 
-4.70092 -4.56431  5.6108 0.183185 -0.495876 -0.404494 
-4.69107 -4.49712  6.29884 0.186843 -0.490563 -0.400978 
-4.68017 -4.43226  7.04846 0.190564 -0.484645 -0.398671 
-4.66857 -4.36965  7.85923 0.194324 -0.478293 -0.397483 
-4.6566 -4.30914  8.72913 0.198098 -0.47164 -0.39735 
-4.64459 -4.25054  9.65455 0.201856 -0.464768 -0.39825 
-4.63281 -4.19357  10.6308 0.205574 -0.457742 -0.400102 
-4.62154 -4.13795  11.6526 0.209229 -0.450596 -0.402813 
-4.61096 -4.08338  12.7134 0.212802 -0.443341 -0.406281 
-4.60119 -4.02957  13.8073 0.21628 -0.43595 -0.410375 
-4.59229 -3.97622  14.9299 0.219655 -0.42839 -0.414881 
-4.58423 -3.92303  16.0784 0.222931 -0.420616 -0.419557 
-4.57692 -3.86973  17.2518 0.226112 -0.412573 -0.424172 
-4.57018 -3.81599  18.4519 0.22921 -0.404225 -0.428421 
-4.56383 -3.76153  19.6831 0.232244 -0.395534 -0.431988 
-4.55759 -3.70601  20.951 0.23523 -0.386421 -0.434634 
-4.5512 -3.64915  22.2607 0.238181 -0.376778 -0.436218 
-4.54439 -3.59061  23.6178 0.24111 -0.3665 -0.436557 
-4.53689 -3.53001  25.0306 0.244034 -0.355494 -0.435363 
-4.52848 -3.467  26.5066 0.246964 -0.343624 -0.432441 
-4.51895 -3.40126  28.0501 0.249903 -0.330742 -0.427655 
