4.35 12162.3
-9.36073 -3.08466  0.0606916 0.0956821 -0.760017 -0.501232 
-9.37986 -2.95237  0.0643301 0.0966509 -0.764271 -0.488106 
-9.40181 -2.81193  0.066993 0.0973279 -0.768801 -0.472689 
-9.42695 -2.66118  0.0690658 0.0978378 -0.773672 -0.454716 
-9.45631 -2.49766  0.07076 0.0982437 -0.781179 -0.430981 
-9.48895 -2.32189  0.0721093 0.0985617 -0.791966 -0.400303 
-9.52201 -2.13713  0.0736101 0.0989075 -0.803009 -0.366175 
-9.55373 -1.94558  0.0760916 0.0994661 -0.813024 -0.329948 
-9.58358 -1.74833  0.0798145 0.100271 -0.822644 -0.290746 
-9.61113 -1.54726  0.0845997 0.101256 -0.832095 -0.248975 
-9.63579 -1.34517  0.0902884 0.10236 -0.840901 -0.206284 
-9.65709 -1.14521  0.0968824 0.103562 -0.848545 -0.164251 
-9.67498 -0.950253  0.104258 0.104814 -0.85486 -0.123928 
-9.68973 -0.762582  0.112012 0.106045 -0.860003 -0.0861207 
-9.70172 -0.583645  0.119794 0.107199 -0.864133 -0.0509533 
-9.71137 -0.414289  0.12739 0.108258 -0.86725 -0.0179781 
-9.71922 -0.254958  0.134516 0.109198 -0.86936 0.0128933 
-9.72589 -0.105698  0.140799 0.10999 -0.870561 0.0416005 
-9.73204 0.0336798  0.145785 0.110592 -0.871058 0.0682122 
-9.73818 0.163603  0.149099 0.110982 -0.87109 0.0928723 
-9.74459 0.284775  0.150683 0.111164 -0.870825 0.115661 
-9.75139 0.398136  0.150576 0.111152 -0.870416 0.136579 
-9.75885 0.50447  0.148838 0.110952 -0.86994 0.155855 
-9.76727 0.604549  0.145569 0.110566 -0.86949 0.173504 
-9.77692 0.699151  0.140861 0.109998 -0.869081 0.189748 
-9.78801 0.788904  0.134793 0.109234 -0.868684 0.204897 
-9.80065 0.874323  0.12751 0.108274 -0.868355 0.21882 
-9.8148 0.956014  0.119223 0.107117 -0.868121 0.231451 
-9.8303 1.03461  0.110231 0.105769 -0.867967 0.242792 
-9.84692 1.11058  0.100879 0.104251 -0.86785 0.252871 
-9.86442 1.1844  0.091488 0.102585 -0.867676 0.261929 
-9.8825 1.25636  0.0823513 0.1008 -0.86734 0.270239 
-9.90101 1.3265  0.0736716 0.0989217 -0.866797 0.277976 
-9.91985 1.39494  0.0655638 0.0969689 -0.866033 0.285297 
-9.93901 1.462  0.0580715 0.0949515 -0.865077 0.292317 
-9.95875 1.52778  0.0511487 0.0928595 -0.86406 0.299053 
-9.97937 1.5922  0.0447528 0.0906814 -0.863146 0.305511 
-10.0011 1.65566  0.0388288 0.0883946 -0.862485 0.311789 
-10.0243 1.71865  0.0333386 0.0859745 -0.862246 0.317972 
-10.0492 1.78078  0.028258 0.0833921 -0.862713 0.323856 
-10.0766 1.84055  0.0236088 0.0806413 -0.864326 0.32854 
-10.1066 1.8974  0.0194312 0.0777323 -0.86739 0.331121 
-10.1385 1.95358  0.0157211 0.0746576 -0.871949 0.331256 
-10.172 2.00958  0.0124855 0.0714266 -0.877998 0.328498 
-10.2067 2.06432  0.00974405 0.068087 -0.885259 0.322559 
-10.2416 2.11988  0.00746599 0.0646637 -0.893109 0.314241 
-10.2742 2.18232  0.00559839 0.0611593 -0.900428 0.306228 
-10.3034 2.25224  0.0041246 0.0576639 -0.906381 0.300544 
-10.3286 2.32931  0.00300374 0.0542763 -0.910697 0.297535 
-10.3476 2.41879  0.00216594 0.0510349 -0.912645 0.299404 
-9.28129 -4.22069  0.0107548 0.0693989 -0.681707 -0.635008 
-9.33028 -4.02851  0.0121518 0.0710548 -0.727593 -0.590659 
-9.35024 -3.83549  0.0171665 0.075923 -0.749339 -0.556279 
-9.32122 -3.69974  0.0272103 0.0828085 -0.747163 -0.545495 
-9.28215 -3.59533  0.0406038 0.0891114 -0.743076 -0.539294 
-9.25601 -3.49395  0.0553125 0.0941464 -0.744891 -0.527873 
-9.2459 -3.38694  0.0689528 0.0978102 -0.751419 -0.512039 
-9.24721 -3.27527  0.0802578 0.100364 -0.758466 -0.49653 
-9.25499 -3.16017  0.0895681 0.102224 -0.764152 -0.482687 
-9.26756 -3.03972  0.0970398 0.103589 -0.769006 -0.468815 
-9.284 -2.91201  0.102381 0.104505 -0.773616 -0.453705 
-9.30274 -2.77658  0.105673 0.105046 -0.778034 -0.437219 
-9.32193 -2.63398  0.107965 0.105414 -0.781107 -0.420746 
-9.34232 -2.48252  0.109853 0.10571 -0.783097 -0.403688 
-9.36631 -2.31923  0.110903 0.105874 -0.786618 -0.38252 
-9.39448 -2.1436  0.110851 0.105866 -0.793547 -0.354747 
-9.42457 -1.95834  0.110385 0.105793 -0.802397 -0.322135 
-9.45348 -1.76743  0.11145 0.105959 -0.810071 -0.288669 
-9.48056 -1.57271  0.114873 0.106479 -0.817195 -0.253591 
-9.50569 -1.37632  0.120531 0.107304 -0.824368 -0.216758 
-9.52866 -1.18117  0.127878 0.108324 -0.831538 -0.179052 
-9.54924 -0.990293  0.136291 0.109426 -0.838263 -0.14195 
-9.56734 -0.805974  0.145206 0.110524 -0.844314 -0.106427 
-9.58297 -0.629629  0.154326 0.11158 -0.84949 -0.0724535 
-9.59633 -0.462151  0.163385 0.112571 -0.853598 -0.0398808 
-9.60782 -0.304036  0.171961 0.113463 -0.856593 -0.00885434 
-9.61801 -0.155459  0.179508 0.11421 -0.85859 0.0204689 
-9.62748 -0.0163294  0.185416 0.114775 -0.859819 0.0479991 
-9.63668 0.113797  0.189319 0.11514 -0.860521 0.0736505 
-9.64581 0.235766  0.191223 0.115314 -0.860868 0.0974109 
-9.65511 0.350444  0.191173 0.11531 -0.861006 0.119343 
-9.66486 0.458511  0.189243 0.115133 -0.861033 0.139599 
-9.67528 0.560645  0.185566 0.11479 -0.861051 0.158212 
-9.68655 0.657495  0.180259 0.114283 -0.861066 0.175513 
-9.6988 0.749589  0.173431 0.11361 -0.861075 0.191724 
-9.71209 0.837421  0.165233 0.112766 -0.861121 0.206784 
-9.72634 0.921486  0.155876 0.111753 -0.861223 0.220664 
-9.7414 1.00227  0.145629 0.110573 -0.861374 0.233341 
-9.75709 1.08017  0.134829 0.109239 -0.861567 0.244762 
-9.77323 1.15555  0.123802 0.107766 -0.861751 0.255046 
-9.78962 1.22872  0.112842 0.106171 -0.861858 0.264403 
-9.80611 1.29982  0.102203 0.104475 -0.861861 0.272954 
-9.8226 1.36907  0.0920564 0.10269 -0.861742 0.280834 
-9.83912 1.43669  0.0824901 0.100828 -0.861527 0.288089 
-9.85575 1.50289  0.0735428 0.098892 -0.861281 0.294705 
-9.87262 1.56783  0.065227 0.0968821 -0.861069 0.300688 
-9.88991 1.63172  0.0575242 0.0947938 -0.860949 0.30614 
-9.90777 1.69513  0.0503931 0.0926159 -0.860941 0.311298 
-9.92627 1.75839  0.0438235 0.0903416 -0.861081 0.31633 
-9.94566 1.82138  0.0377854 0.08796 -0.861538 0.321089 
-9.96628 1.88406  0.0322448 0.0854496 -0.86254 0.325269 
-9.9885 1.94729  0.0271523 0.0827756 -0.864259 0.328629 
-10.0127 2.01086  0.0225191 0.0799291 -0.866971 0.330479 
-10.0393 2.07426  0.0183786 0.0769155 -0.870867 0.330279 
-10.068 2.13827  0.0147439 0.0737452 -0.875891 0.328032 
-10.0983 2.20419  0.011609 0.0704311 -0.881755 0.324238 
-10.1295 2.27342  0.00896019 0.0669915 -0.888029 0.319902 
-10.1606 2.34696  0.00677081 0.0634521 -0.894113 0.316424 
-10.1894 2.42943  0.00499916 0.0598373 -0.899264 0.315302 
-10.2134 2.52452  0.00362036 0.0562414 -0.902675 0.317941 
-10.2311 2.63126  0.00261055 0.0528547 -0.90385 0.324125 
-10.2399 2.7515  0.00190354 0.0498224 -0.901221 0.336762 
-9.25646 -4.08527  0.0155661 0.0745176 -0.719001 -0.592262 
-9.29244 -3.87747  0.0196417 0.0778918 -0.754094 -0.546824 
-9.28341 -3.71459  0.0305898 0.084624 -0.758398 -0.527833 
-9.24569 -3.60341  0.0464353 0.0912806 -0.754368 -0.52039 
-9.20997 -3.50944  0.0650754 0.096843 -0.752417 -0.512811 
-9.18676 -3.41483  0.0843878 0.101213 -0.754936 -0.501072 
-9.17597 -3.31489  0.102497 0.104524 -0.760672 -0.485875 
-9.17313 -3.21088  0.11913 0.107104 -0.766112 -0.470993 
-9.17612 -3.10211  0.134173 0.109154 -0.770974 -0.456274 
-9.18425 -2.98651  0.146882 0.110721 -0.776409 -0.439714 
-9.197 -2.86244  0.155984 0.111765 -0.782662 -0.420785 
-9.21275 -2.73021  0.161143 0.11233 -0.78839 -0.401269 
-9.2293 -2.59146  0.163657 0.1126 -0.792122 -0.383013 
-9.24529 -2.447  0.165396 0.112783 -0.793445 -0.36619 
-9.26137 -2.29552  0.166986 0.112951 -0.792965 -0.349785 
-9.27991 -2.13404  0.167395 0.112994 -0.792834 -0.331071 
-9.30243 -1.96125  0.165815 0.112828 -0.795233 -0.307764 
-9.32808 -1.77902  0.163095 0.112541 -0.800604 -0.279523 
-9.35396 -1.5921  0.162002 0.112424 -0.806199 -0.25027 
-9.37863 -1.40371  0.164547 0.112694 -0.811211 -0.220692 
-9.40222 -1.21594  0.170389 0.113301 -0.81666 -0.189602 
-9.4246 -1.03118  0.178305 0.114094 -0.822699 -0.157521 
-9.44545 -0.851504  0.187267 0.11495 -0.828923 -0.125101 
-9.46437 -0.678475  0.196847 0.115821 -0.83463 -0.0927409 
-9.48128 -0.513181  0.206627 0.11667 -0.839363 -0.0608334 
-9.49644 -0.356317  0.21602 0.11745 -0.842992 -0.0298235 
-9.51026 -0.208234  0.224293 0.118108 -0.845645 -5.18199e-06 
-9.52317 -0.0689533  0.230764 0.118608 -0.84754 0.0283645 
-9.53544 0.0619556  0.235106 0.118936 -0.848895 0.054973 
-9.54723 0.185276  0.237332 0.119101 -0.849857 0.0797287 
-9.55889 0.301697  0.237444 0.119109 -0.850535 0.102728 
-9.57078 0.41184  0.235474 0.118963 -0.851042 0.124004 
-9.58315 0.516368  0.231533 0.118666 -0.851491 0.1436 
-9.59613 0.615868  0.225735 0.11822 -0.851905 0.161883 
-9.60978 0.710715  0.218212 0.117626 -0.852302 0.17905 
-9.62408 0.801353  0.209164 0.116884 -0.852712 0.195086 
-9.63888 0.888231  0.198814 0.115997 -0.853144 0.210005 
-9.65399 0.97169  0.187425 0.114965 -0.853584 0.223822 
-9.66926 1.05205  0.175302 0.113797 -0.854043 0.236442 
-9.6845 1.12957  0.162771 0.112507 -0.8545 0.247882 
-9.69961 1.20457  0.150133 0.111101 -0.854924 0.258258 
-9.71451 1.27718  0.137631 0.109595 -0.855313 0.267653 
-9.72916 1.34761  0.125477 0.107999 -0.855672 0.276142 
-9.74353 1.41619  0.113827 0.10632 -0.85601 0.283798 
-9.75769 1.4832  0.102759 0.104567 -0.856371 0.290623 
-9.77181 1.54881  0.0923128 0.102737 -0.856823 0.296585 
-9.78608 1.61318  0.082503 0.100831 -0.857416 0.301703 
-9.80068 1.67676  0.0733248 0.0988418 -0.858153 0.306119 
-9.81571 1.73996  0.0647746 0.0967655 -0.859019 0.310012 
-9.8312 1.80306  0.0568669 0.0946043 -0.860011 0.313504 
-9.84731 1.86623  0.0495767 0.0923484 -0.861195 0.316584 
-9.8643 1.93011  0.0428356 0.0899742 -0.862615 0.319308 
-9.88246 1.9951  0.0366114 0.087457 -0.864335 0.321644 
-9.90192 2.06123  0.0309168 0.0847897 -0.866508 0.323296 
-9.92296 2.12869  0.0257536 0.0819653 -0.869258 0.324002 
-9.9458 2.19796  0.0211215 0.0789702 -0.872533 0.323983 
-9.97034 2.26976  0.0170357 0.0758116 -0.87622 0.323621 
-9.99625 2.34529  0.0134927 0.072502 -0.880326 0.32303 
-10.0232 2.42613  0.0104706 0.0690412 -0.884811 0.322529 
-10.0505 2.51366  0.00795821 0.0654698 -0.889475 0.322596 
-10.0767 2.61016  0.00593629 0.0618563 -0.893503 0.324901 
-10.0997 2.71683  0.00436883 0.0583044 -0.895631 0.331634 
-10.1174 2.83351  0.00318244 0.0548762 -0.894633 0.344552 
-10.1285 2.95662  0.00230357 0.0516257 -0.890339 0.362136 
-9.18869 -4.13891  0.0200196 0.078173 -0.698944 -0.603849 
-9.21413 -3.94203  0.0242423 0.0810435 -0.742171 -0.553623 
-9.22189 -3.75786  0.0352904 0.0868727 -0.756106 -0.526329 
-9.20047 -3.62373  0.0533383 0.0935486 -0.756999 -0.512588 
-9.17012 -3.52102  0.0747342 0.099162 -0.757522 -0.501813 
-9.14591 -3.426  0.0973446 0.103642 -0.76124 -0.488589 
-9.12991 -3.33129  0.11984 0.107205 -0.766904 -0.473343 
-9.11999 -3.23522  0.141955 0.11013 -0.772215 -0.458367 
-9.11389 -3.13716  0.164254 0.112663 -0.776237 -0.44417 
-9.11115 -3.03489  0.186788 0.114905 -0.779553 -0.429583 
-9.11234 -2.92577  0.208249 0.116807 -0.783264 -0.413274 
-9.11846 -2.80738  0.225767 0.118223 -0.788655 -0.393691 
-9.12946 -2.67912  0.236614 0.119048 -0.795345 -0.371435 
-9.14367 -2.54289  0.240523 0.119335 -0.801411 -0.349027 
-9.158 -2.40177  0.241181 0.119384 -0.804437 -0.329343 
-9.17094 -2.25627  0.241918 0.119438 -0.804073 -0.312355 
-9.18293 -2.10524  0.243386 0.119544 -0.801353 -0.296847 
-9.19624 -1.94649  0.243683 0.119566 -0.79829 -0.280886 
-9.21303 -1.77891  0.241204 0.119385 -0.796949 -0.262709 
-9.23372 -1.60394  0.236518 0.119041 -0.798597 -0.241016 
-9.25671 -1.42521  0.232379 0.11873 -0.802129 -0.217099 
-9.28004 -1.24665  0.231785 0.118685 -0.805884 -0.192903 
-9.30305 -1.0701  0.235231 0.118945 -0.810147 -0.167377 
-9.32544 -0.896895  0.241628 0.119416 -0.815167 -0.139644 
-9.34668 -0.728499  0.249851 0.120006 -0.82035 -0.110055 
-9.36655 -0.566231  0.258872 0.120629 -0.825021 -0.0795782 
-9.38505 -0.41109  0.267761 0.121224 -0.828871 -0.0491089 
-9.40235 -0.263641  0.275651 0.121736 -0.83192 -0.0191815 
-9.41863 -0.12403  0.281918 0.122133 -0.834319 0.00965497 
-9.43393 0.00811186  0.286291 0.122405 -0.836234 0.0369685 
-9.44843 0.133292  0.28868 0.122552 -0.837763 0.0626212 
-9.46248 0.251944  0.288978 0.12257 -0.838982 0.0866528 
-9.47646 0.36456  0.287133 0.122457 -0.839986 0.108988 
-9.49063 0.471761  0.283207 0.122213 -0.840866 0.129616 
-9.50518 0.574079  0.277211 0.121836 -0.841684 0.148824 
-9.52019 0.671903  0.269259 0.121322 -0.842468 0.166851 
-9.53552 0.765671  0.25962 0.12068 -0.843223 0.183768 
-9.55098 0.855711  0.248538 0.119912 -0.843951 0.199608 
-9.5664 0.942243  0.236232 0.11902 -0.844649 0.2144 
-9.58162 1.02542  0.222964 0.118005 -0.845341 0.228063 
-9.59649 1.10546  0.209054 0.116875 -0.846032 0.240538 
-9.61088 1.1826  0.194827 0.115641 -0.846716 0.251849 
-9.62471 1.2571  0.180566 0.114313 -0.847394 0.262057 
-9.63794 1.32917  0.166504 0.1129 -0.848088 0.271208 
-9.65066 1.39906  0.152808 0.111408 -0.848831 0.279328 
-9.66295 1.46714  0.139607 0.109841 -0.849651 0.286449 
-9.67491 1.53369  0.126985 0.108203 -0.850586 0.292583 
-9.68675 1.59889  0.114978 0.106495 -0.851683 0.297737 
-9.69873 1.66296  0.103601 0.104706 -0.852965 0.301976 
-9.71101 1.72633  0.0928495 0.102836 -0.854415 0.305455 
-9.72374 1.78937  0.082729 0.100877 -0.856015 0.308311 
-9.73706 1.85228  0.0732477 0.098824 -0.857755 0.310647 
-9.75109 1.91557  0.0643762 0.0966628 -0.859615 0.312619 
-9.76594 1.9799  0.0560849 0.0943754 -0.86157 0.314378 
-9.78173 2.0457  0.0483722 0.0919474 -0.863615 0.316015 
-9.79854 2.11324  0.0412545 0.0893669 -0.865795 0.31752 
-9.81642 2.18298  0.0347494 0.086628 -0.868135 0.318878 
-9.83534 2.25558  0.0288822 0.0837299 -0.870608 0.320189 
-9.85522 2.33137  0.0236832 0.0806887 -0.873231 0.321446 
-9.87624 2.41083  0.0191402 0.0775118 -0.87613 0.32241 
-9.89881 2.49396  0.0152363 0.0742111 -0.879378 0.323011 
-9.92305 2.58171  0.0119277 0.0707991 -0.882795 0.323989 
-9.94842 2.67604  0.00916611 0.0672851 -0.885944 0.326867 
-9.97356 2.77973  0.00690069 0.0636848 -0.88819 0.333531 
-9.99668 2.89282  0.00509738 0.0600631 -0.888723 0.345039 
-10.0173 3.00975  0.00370626 0.0564963 -0.887247 0.359927 
-10.0356 3.12165  0.00266551 0.0530639 -0.884079 0.375098 
-9.1443 -4.00396  0.030514 0.0845857 -0.719691 -0.569063 
-9.15059 -3.81752  0.0418541 0.0895995 -0.743821 -0.534427 
-9.1424 -3.66474  0.0614904 0.0958998 -0.750589 -0.516195 
-9.12258 -3.54663  0.0856826 0.101473 -0.755527 -0.500608 
-9.10347 -3.4434  0.111297 0.105935 -0.762266 -0.483924 
-9.08929 -3.3453  0.136787 0.109489 -0.769973 -0.466333 
-9.07973 -3.24889  0.16173 0.112394 -0.777506 -0.448547 
-9.07246 -3.15319  0.18713 0.114937 -0.783578 -0.431659 
-9.06518 -3.05815  0.214635 0.117336 -0.787029 -0.41709 
-9.05792 -2.96118  0.245025 0.119661 -0.788818 -0.403221 
-9.05253 -2.85817  0.277074 0.121827 -0.790536 -0.38784 
-9.05047 -2.74686  0.307754 0.123682 -0.793198 -0.370073 
-9.05361 -2.62571  0.331558 0.125002 -0.797913 -0.348763 
-9.06261 -2.49432  0.343534 0.12563 -0.804365 -0.324426 
-9.07506 -2.35515  0.344841 0.125697 -0.810145 -0.300156 
-9.08713 -2.21189  0.342552 0.125579 -0.81263 -0.279246 
-9.09704 -2.0657  0.341939 0.125548 -0.811174 -0.262366 
-9.10523 -1.91633  0.343644 0.125635 -0.80687 -0.248561 
-9.11416 -1.76236  0.344493 0.125679 -0.801682 -0.236225 
-9.12653 -1.60274  0.34114 0.125507 -0.797928 -0.223033 
-9.14328 -1.43847  0.333429 0.125101 -0.796811 -0.20771 
-9.16388 -1.27131  0.32371 0.124577 -0.798458 -0.189396 
-9.18625 -1.10433  0.31665 0.124186 -0.801233 -0.16939 
-9.20893 -0.939248  0.3148 0.124083 -0.804377 -0.147196 
-9.23127 -0.77718  0.317578 0.124238 -0.80783 -0.122029 
-9.25304 -0.619382  0.322975 0.124537 -0.811378 -0.0944854 
-9.27409 -0.466956  0.329098 0.124869 -0.814788 -0.0655273 
-9.29432 -0.320711  0.334782 0.125172 -0.817833 -0.0362371 
-9.31355 -0.180914  0.339498 0.125421 -0.820471 -0.00753897 
-9.33167 -0.0474516  0.343016 0.125603 -0.822742 0.0200375 
-9.34883 0.0798125  0.345071 0.125709 -0.824699 0.0462712 
-9.36535 0.20103  0.345361 0.125723 -0.826392 0.071108 
-9.3815 0.316516  0.343695 0.125638 -0.827882 0.0943993 
-9.3975 0.426741  0.339995 0.125447 -0.829224 0.116051 
-9.41356 0.532113  0.334178 0.12514 -0.830473 0.136182 
-9.4297 0.633132  0.326332 0.124719 -0.831638 0.155044 
-9.44583 0.730209  0.316669 0.124187 -0.832718 0.172777 
-9.46182 0.823604  0.305377 0.123546 -0.833709 0.189469 
-9.47753 0.913375  0.292612 0.12279 -0.834633 0.205116 
-9.49286 0.999542  0.278551 0.121921 -0.835532 0.219652 
-9.50765 1.08225  0.263499 0.120942 -0.836433 0.233006 
-9.52173 1.16176  0.247829 0.119862 -0.837341 0.245149 
-9.53499 1.23837  0.231896 0.118693 -0.838265 0.256097 
-9.54739 1.31235  0.215978 0.117446 -0.839226 0.26588 
-9.55896 1.38394  0.200297 0.116125 -0.840265 0.274513 
-9.56986 1.45342  0.184996 0.114736 -0.841422 0.281997 
-9.58025 1.5211  0.17018 0.11328 -0.842728 0.288368 
-9.59033 1.58726  0.155921 0.111758 -0.844202 0.293685 
-9.6003 1.65213  0.142261 0.110167 -0.845856 0.29803 
-9.61041 1.71602  0.129194 0.108503 -0.847681 0.30153 
-9.6209 1.77933  0.116705 0.106749 -0.849655 0.304354 
-9.63193 1.84236  0.104787 0.104902 -0.851756 0.306635 
-9.64366 1.90551  0.093434 0.102944 -0.853973 0.308505 
-9.6562 1.96936  0.0826341 0.100858 -0.856278 0.310129 
-9.66959 2.03439  0.0724137 0.0986318 -0.858638 0.311634 
-9.68384 2.10112  0.0628125 0.096253 -0.861019 0.313162 
-9.69883 2.17008  0.0538907 0.0937171 -0.86341 0.314803 
-9.71451 2.24178  0.0457014 0.091023 -0.865838 0.316505 
-9.73088 2.31644  0.03831 0.0881791 -0.868275 0.318248 
-9.74804 2.39416  0.0317476 0.0852048 -0.870661 0.320108 
-9.76628 2.47473  0.0260084 0.0821151 -0.873015 0.321968 
-9.78593 2.55805  0.0210509 0.0789197 -0.875354 0.32385 
-9.80724 2.64448  0.0168075 0.0756171 -0.877622 0.326204 
-9.8302 2.73578  0.0131957 0.0721905 -0.879747 0.329696 
-9.85471 2.834  0.0101578 0.0686366 -0.881576 0.335306 
-9.88012 2.94042  0.00766616 0.0649977 -0.882573 0.344726 
-9.90545 3.05282  0.00568536 0.0613418 -0.882051 0.358671 
-9.93037 3.16438  0.00413183 0.0576832 -0.880103 0.374745 
-9.95751 3.261  0.00293646 0.0540451 -0.878881 0.385899 
-9.11563 -4.03763  0.033386 0.0859972 -0.706761 -0.578182 
-9.10027 -3.8667  0.0478355 0.0917643 -0.730532 -0.543061 
-9.0903 -3.71032  0.0691379 0.0978553 -0.741621 -0.522498 
-9.07485 -3.58234  0.0962272 0.103446 -0.749327 -0.50527 
-9.05851 -3.4716  0.125598 0.108015 -0.758278 -0.486682 
-9.04569 -3.36802  0.155191 0.111676 -0.768179 -0.46659 
-9.03704 -3.26834  0.183992 0.114641 -0.77768 -0.446217 
-9.03126 -3.17109  0.212241 0.11714 -0.78562 -0.426912 
-9.0264 -3.07527  0.241131 0.11938 -0.791686 -0.408887 
-9.02061 -2.97995  0.272697 0.121547 -0.795647 -0.392295 
-9.01232 -2.8847  0.30926 0.123768 -0.797008 -0.378031 
-9.00269 -2.78623  0.350977 0.126011 -0.797224 -0.363786 
-8.99429 -2.68109  0.395046 0.128111 -0.797688 -0.347612 
-8.98953 -2.56739  0.435538 0.129848 -0.799482 -0.328608 
-8.9901 -2.44379  0.46527 0.131027 -0.803342 -0.306086 
-8.99646 -2.3099  0.478568 0.13153 -0.808914 -0.280794 
-9.00616 -2.1686  0.478122 0.131514 -0.813912 -0.25598 
-9.01536 -2.02445  0.473536 0.131341 -0.815802 -0.235104 
-9.02233 -1.87957  0.471538 0.131265 -0.813798 -0.219254 
-9.02768 -1.73432  0.472803 0.131313 -0.80872 -0.207811 
-9.03379 -1.58773  0.472789 0.131312 -0.802505 -0.198918 
-9.04331 -1.43848  0.466193 0.131062 -0.797443 -0.189899 
-9.0576 -1.28611  0.4518 0.130503 -0.794854 -0.17892 
-9.07605 -1.1316  0.433863 0.12978 -0.794691 -0.165024 
-9.09721 -0.976126  0.418012 0.129117 -0.796089 -0.14735 
-9.11946 -0.821782  0.40807 0.128688 -0.797784 -0.126726 
-9.14197 -0.669998  0.40392 0.128507 -0.799552 -0.103343 
-9.16447 -0.521711  0.403201 0.128476 -0.801652 -0.0774409 
-9.18662 -0.377686  0.403918 0.128507 -0.804022 -0.0500931 
-9.20804 -0.238317  0.405037 0.128556 -0.806471 -0.0224047 
-9.22849 -0.103918  0.406129 0.128603 -0.808804 0.00480663 
-9.24808 0.0252309  0.406741 0.12863 -0.810972 0.0311198 
-9.26697 0.149017  0.406398 0.128615 -0.812978 0.056339 
-9.28531 0.26757  0.404704 0.128542 -0.81485 0.0802802 
-9.30324 0.381084  0.401311 0.128391 -0.816624 0.102769 
-9.32084 0.489879  0.396023 0.128155 -0.818303 0.123782 
-9.33807 0.594412  0.388858 0.12783 -0.819847 0.143493 
-9.35485 0.695015  0.379889 0.127416 -0.821241 0.162038 
-9.37118 0.791804  0.369146 0.126906 -0.82249 0.179507 
-9.38707 0.884725  0.356614 0.126292 -0.82364 0.19589 
-9.40245 0.973801  0.342388 0.125571 -0.824738 0.211138 
-9.41717 1.05922  0.326735 0.124741 -0.825823 0.225217 
-9.43104 1.14125  0.310037 0.123812 -0.826913 0.238087 
-9.44395 1.22018  0.292704 0.122795 -0.828035 0.249713 
-9.45584 1.29624  0.275095 0.1217 -0.829223 0.260067 
-9.46674 1.3697  0.257486 0.120536 -0.830516 0.269161 
-9.47677 1.44079  0.240107 0.119305 -0.831948 0.277016 
-9.48612 1.50981  0.223095 0.118015 -0.833544 0.283668 
-9.495 1.57707  0.206553 0.116663 -0.835314 0.289206 
-9.50361 1.64286  0.190526 0.11525 -0.83725 0.293763 
-9.51222 1.70746  0.175027 0.113769 -0.839342 0.297475 
-9.52109 1.77123  0.160021 0.112209 -0.841575 0.300498 
-9.53042 1.83457  0.145489 0.110557 -0.843924 0.302997 
-9.54037 1.89787  0.131426 0.108797 -0.846379 0.305097 
-9.55109 1.96162  0.117813 0.106912 -0.848939 0.306922 
-9.56266 2.02627  0.104686 0.104885 -0.85159 0.308574 
-9.57504 2.09232  0.0921325 0.102704 -0.854307 0.31016 
-9.58814 2.16028  0.0802547 0.100364 -0.857054 0.311784 
-9.60187 2.23063  0.0691557 0.0978597 -0.859781 0.313583 
-9.6162 2.3036  0.0589363 0.0951953 -0.862458 0.315589 
-9.63114 2.37935  0.0496823 0.0923834 -0.865023 0.317857 
-9.64676 2.45783  0.041443 0.0894409 -0.867381 0.3205 
-9.66324 2.53889  0.0342073 0.0863795 -0.869447 0.323615 
-9.68087 2.62226  0.0279263 0.083209 -0.871196 0.327206 
-9.69991 2.70818  0.0225136 0.0799254 -0.872681 0.331238 
-9.72058 2.79746  0.0178938 0.0765261 -0.873955 0.33583 
-9.74287 2.89193  0.0140058 0.0730236 -0.874927 0.341608 
-9.76665 2.99356  0.0108002 0.069456 -0.875165 0.35025 
-9.79221 3.10163  0.00819612 0.0658433 -0.874291 0.363294 
-9.82126 3.20754  0.00608705 0.0621569 -0.873052 0.378342 
