4.15 12154.7
-9.20969 -2.98388  0.0680529 0.097591 -0.746841 -0.508471 
-9.22798 -2.85423  0.0724008 0.0986289 -0.751024 -0.495028 
-9.24903 -2.71691  0.0758714 0.0994168 -0.755526 -0.479008 
-9.27317 -2.56986  0.0788752 0.100072 -0.760793 -0.459642 
-9.30098 -2.41121  0.0816804 0.100661 -0.768801 -0.434228 
-9.33146 -2.24167  0.0842835 0.101192 -0.779695 -0.402366 
-9.3623 -2.06383  0.0870667 0.101743 -0.790908 -0.366906 
-9.39199 -1.87964  0.0907958 0.102457 -0.801231 -0.329173 
-9.4199 -1.69032  0.0957673 0.103364 -0.811027 -0.288774 
-9.44557 -1.49766  0.101842 0.104414 -0.820457 -0.246186 
-9.46847 -1.30416  0.108873 0.105557 -0.829167 -0.202862 
-9.48825 -1.11265  0.116838 0.106769 -0.836737 -0.160268 
-9.50487 -0.92579  0.125551 0.108009 -0.843062 -0.119522 
-9.51859 -0.745702  0.134644 0.109215 -0.848272 -0.0814116 
-9.52974 -0.573824  0.143809 0.110355 -0.852469 -0.0459149 
-9.53877 -0.411075  0.152762 0.111403 -0.855658 -0.0127832 
-9.54619 -0.25791  0.161114 0.112327 -0.857879 0.0179569 
-9.55261 -0.114372  0.168402 0.113098 -0.859226 0.0464122 
-9.55864 0.0197031  0.174059 0.113673 -0.859905 0.0727631 
-9.56477 0.144714  0.177695 0.114034 -0.860144 0.0971535 
-9.57121 0.261354  0.179213 0.114182 -0.860137 0.119565 
-9.57807 0.370558  0.178684 0.11413 -0.860009 0.140123 
-9.5856 0.473063  0.176227 0.113889 -0.859825 0.159044 
-9.5941 0.569639  0.17199 0.113466 -0.859666 0.176324 
-9.6038 0.66101  0.166069 0.112854 -0.859515 0.192331 
-9.61496 0.74775  0.158545 0.112049 -0.859375 0.207248 
-9.62764 0.830404  0.149613 0.111042 -0.859315 0.220906 
-9.64181 0.90959  0.13955 0.109834 -0.859346 0.233258 
-9.65733 0.985942  0.128717 0.108438 -0.85945 0.244296 
-9.67396 1.05992  0.11752 0.106869 -0.859575 0.254102 
-9.69147 1.13193  0.106319 0.10515 -0.859619 0.262945 
-9.70961 1.20225  0.09545 0.103307 -0.859499 0.271039 
-9.72821 1.27086  0.0851464 0.101365 -0.859179 0.278531 
-9.74719 1.33786  0.0755379 0.099342 -0.858666 0.285542 
-9.76652 1.40354  0.0666744 0.0972481 -0.858006 0.292159 
-9.78643 1.46802  0.0585066 0.0950748 -0.857338 0.29841 
-9.80721 1.53117  0.0509936 0.0928095 -0.856831 0.304314 
-9.82907 1.59343  0.0440747 0.0904349 -0.856632 0.30998 
-9.8522 1.65523  0.0377066 0.0879263 -0.856905 0.315526 
-9.877 1.71622  0.0318575 0.0852589 -0.857933 0.320774 
-9.90403 1.7751  0.0265462 0.0824294 -0.860127 0.324862 
-9.93339 1.83147  0.021805 0.0794457 -0.863752 0.326946 
-9.96439 1.88765  0.0176136 0.0762951 -0.868807 0.32678 
-9.99657 1.9442  0.0139698 0.0729876 -0.875235 0.324022 
-10.0298 2.00012  0.0108901 0.069567 -0.882778 0.3183 
-10.0631 2.05731  0.00833694 0.0660618 -0.89082 0.310385 
-10.0943 2.12132  0.00625166 0.0624802 -0.898248 0.302941 
-10.1223 2.19233  0.00461291 0.0589181 -0.904269 0.297842 
-10.1466 2.26997  0.00336792 0.0554726 -0.908656 0.29529 
-10.1652 2.35906  0.0024374 0.0521757 -0.91069 0.29743 
-9.14554 -4.09351  0.01182 0.0706755 -0.673515 -0.637388 
-9.18538 -3.9102  0.0139366 0.0729538 -0.719003 -0.593031 
-9.2008 -3.72433  0.0196276 0.0778811 -0.743268 -0.555195 
-9.17222 -3.59078  0.0308022 0.0847317 -0.741011 -0.543748 
-9.13409 -3.48751  0.0457695 0.0910469 -0.735394 -0.538901 
-9.10773 -3.38824  0.062244 0.0961024 -0.735231 -0.529781 
-9.09646 -3.28423  0.0776498 0.0998066 -0.739916 -0.5163 
-9.09644 -3.17555  0.090496 0.1024 -0.745765 -0.502356 
-9.10314 -3.06314  0.101014 0.104274 -0.750692 -0.489442 
-9.11479 -2.94541  0.109402 0.10564 -0.754935 -0.476231 
-9.13034 -2.82069  0.115491 0.10657 -0.759083 -0.461475 
-9.14822 -2.68856  0.119472 0.107153 -0.763202 -0.444986 
-9.16681 -2.54928  0.122389 0.107569 -0.766169 -0.428034 
-9.18678 -2.40132  0.124931 0.107923 -0.768401 -0.409779 
-9.21004 -2.24239  0.126889 0.10819 -0.772389 -0.386925 
-9.2368 -2.07242  0.128084 0.108352 -0.779601 -0.357674 
-9.26511 -1.89378  0.129064 0.108485 -0.788578 -0.323749 
-9.29245 -1.7097  0.13159 0.108818 -0.79667 -0.288498 
-9.31807 -1.52211  0.136522 0.109455 -0.804195 -0.251746 
-9.34175 -1.33319  0.143793 0.110353 -0.811602 -0.21358 
-9.36328 -1.14566  0.152848 0.111413 -0.818862 -0.174968 
-9.38251 -0.962241  0.163018 0.112533 -0.825669 -0.137316 
-9.39939 -0.785058  0.173782 0.113645 -0.831807 -0.101352 
-9.41398 -0.615534  0.1848 0.114717 -0.837064 -0.0670473 
-9.42651 -0.454574  0.195676 0.115717 -0.841273 -0.0344352 
-9.43739 -0.302651  0.205878 0.116607 -0.844404 -0.00360037 
-9.44717 -0.159919  0.214722 0.117343 -0.846563 0.0254551 
-9.45638 -0.0262712  0.221486 0.117887 -0.847995 0.0526615 
-9.46542 0.0987492  0.225811 0.118226 -0.84893 0.0779731 
-9.47447 0.215994  0.227685 0.118372 -0.849547 0.101333 
-9.48372 0.326313  0.227185 0.118333 -0.849967 0.122889 
-9.49344 0.430357  0.224452 0.118121 -0.850294 0.142752 
-9.50384 0.528793  0.219674 0.117743 -0.850601 0.161047 
-9.51509 0.622198  0.212984 0.117201 -0.850875 0.178142 
-9.52731 0.711065  0.204509 0.116491 -0.851141 0.194152 
-9.54058 0.7959  0.194426 0.115605 -0.851454 0.208998 
-9.55478 0.877206  0.182997 0.114547 -0.851831 0.222644 
-9.56979 0.955474  0.170578 0.113321 -0.852271 0.235018 
-9.58542 1.03111  0.157558 0.11194 -0.852757 0.246112 
-9.6015 1.10446  0.144314 0.110416 -0.853228 0.256101 
-9.61785 1.17579  0.131186 0.108765 -0.853634 0.265152 
-9.63432 1.2452  0.118471 0.107009 -0.853947 0.273374 
-9.65081 1.3129  0.106373 0.105158 -0.854152 0.280892 
-9.66735 1.3791  0.094995 0.103225 -0.854281 0.287741 
-9.684 1.444  0.0843844 0.101212 -0.854393 0.293921 
-9.70089 1.50777  0.0745572 0.0991223 -0.85455 0.299458 
-9.71817 1.57061  0.0654952 0.0969512 -0.8548 0.30448 
-9.73601 1.63302  0.0571535 0.0946869 -0.855169 0.309222 
-9.75445 1.6953  0.0495151 0.0923279 -0.855692 0.313853 
-9.77372 1.75736  0.042544 0.0898629 -0.856534 0.318246 
-9.79412 1.81923  0.0361937 0.0872734 -0.857932 0.322086 
-9.81596 1.88182  0.0303976 0.0845267 -0.860052 0.325145 
-9.83962 1.94503  0.0251612 0.081609 -0.863152 0.326775 
-9.86538 2.00848  0.020508 0.0785316 -0.867397 0.326481 
-9.89302 2.07294  0.0164428 0.0753007 -0.872739 0.324236 
-9.9222 2.13961  0.0129496 0.0719304 -0.878895 0.320517 
-9.95212 2.2097  0.0100079 0.0684402 -0.885403 0.316389 
-9.98195 2.28392  0.00758237 0.0648579 -0.891694 0.313142 
-10.0097 2.36659  0.00562147 0.0612077 -0.896989 0.312357 
-10.033 2.4611  0.00409211 0.0575772 -0.900413 0.31566 
-10.0505 2.56655  0.00296387 0.0541393 -0.901542 0.322603 
-10.0599 2.68422  0.00216542 0.0510327 -0.898887 0.335821 
-9.1134 -3.96661  0.0179051 0.0765352 -0.708892 -0.595088 
-9.14214 -3.76817  0.0228196 0.0801281 -0.746679 -0.546187 
-9.13214 -3.60927  0.0349129 0.086702 -0.752695 -0.524653 
-9.09531 -3.49951  0.0527154 0.0933547 -0.747524 -0.518132 
-9.0601 -3.40693  0.0737792 0.0989465 -0.743984 -0.512331 
-9.0365 -3.31452  0.0957346 0.103358 -0.74494 -0.502532 
-9.02467 -3.21749  0.116486 0.106717 -0.749264 -0.489143 
-9.02081 -3.11636  0.135529 0.109328 -0.753683 -0.475499 
-9.02288 -3.01047  0.152611 0.111385 -0.757775 -0.461628 
-9.02999 -2.89811  0.166998 0.112952 -0.76235 -0.446032 
-9.04156 -2.77774  0.177452 0.114011 -0.767662 -0.42816 
-9.05623 -2.64936  0.183557 0.1146 -0.772648 -0.409353 
-9.07205 -2.51425  0.186528 0.11488 -0.77602 -0.391176 
-9.08778 -2.37318  0.188332 0.115049 -0.77725 -0.373918 
-9.10396 -2.22505  0.18985 0.115188 -0.776865 -0.356597 
-9.12251 -2.06742  0.190442 0.115243 -0.77702 -0.336484 
-9.14452 -1.8994  0.18966 0.115171 -0.779776 -0.311521 
-9.16907 -1.72294  0.188371 0.115053 -0.785397 -0.281718 
-9.1938 -1.54201  0.189021 0.115112 -0.791429 -0.250507 
-9.21743 -1.3597  0.193429 0.115516 -0.797045 -0.218826 
-9.23989 -1.17826  0.201267 0.116209 -0.802973 -0.186192 
-9.26105 -0.999997  0.211372 0.117068 -0.809309 -0.153116 
-9.28064 -0.826853  0.222743 0.117988 -0.815692 -0.120017 
-9.29841 -0.660323  0.234788 0.118912 -0.821506 -0.0873196 
-9.31436 -0.50141  0.246891 0.119795 -0.826362 -0.0554182 
-9.32878 -0.350737  0.258306 0.120591 -0.830151 -0.0245675 
-9.34206 -0.208601  0.26814 0.121249 -0.832993 0.00502206 
-9.35458 -0.0749689  0.275621 0.121734 -0.835123 0.0330394 
-9.36655 0.0506453  0.280468 0.122043 -0.836738 0.0592721 
-9.37813 0.169041  0.282722 0.122183 -0.837966 0.0836622 
-9.38963 0.280887  0.282393 0.122162 -0.838911 0.106294 
-9.4014 0.386806  0.279584 0.121987 -0.839705 0.127146 
-9.41366 0.487437  0.274437 0.121658 -0.840432 0.146451 
-9.42654 0.583293  0.267111 0.121181 -0.841096 0.164562 
-9.44009 0.674719  0.257762 0.120554 -0.841744 0.181554 
-9.45429 0.762165  0.246616 0.119775 -0.842418 0.1974 
-9.46898 0.846073  0.233922 0.118846 -0.843124 0.212138 
-9.48398 0.926787  0.220032 0.117771 -0.843865 0.225681 
-9.49914 1.00465  0.205323 0.11656 -0.844645 0.237956 
-9.51427 1.07991  0.190182 0.115219 -0.845436 0.249027 
-9.52927 1.15286  0.174944 0.113761 -0.84621 0.259029 
-9.54407 1.22362  0.15991 0.112197 -0.846968 0.268031 
-9.55861 1.29237  0.145336 0.110539 -0.847708 0.276108 
-9.57288 1.35945  0.131406 0.108794 -0.848436 0.283339 
-9.58694 1.42513  0.118213 0.106971 -0.849191 0.289741 
-9.60095 1.48958  0.105808 0.105068 -0.850029 0.295304 
-9.61507 1.55295  0.0942124 0.103085 -0.850993 0.300062 
-9.62949 1.61567  0.0834192 0.101019 -0.852081 0.304165 
-9.64433 1.67811  0.0734217 0.0988641 -0.85328 0.30779 
-9.6596 1.74053  0.0642306 0.0966253 -0.854585 0.311053 
-9.67545 1.80311  0.0558119 0.0942945 -0.856074 0.313925 
-9.69213 1.86646  0.0480802 0.0918478 -0.857801 0.316443 
-9.70992 1.93099  0.0409903 0.0892631 -0.859834 0.318554 
-9.72893 1.99681  0.0345475 0.0865367 -0.862316 0.319989 
-9.7494 2.06414  0.0287447 0.0836562 -0.865358 0.320528 
-9.77156 2.13343  0.0235667 0.0806145 -0.868905 0.32039 
-9.79534 2.20531  0.0190196 0.077418 -0.872843 0.319975 
-9.82041 2.28095  0.0150894 0.0740743 -0.877152 0.319497 
-9.84649 2.36187  0.0117423 0.0705862 -0.881802 0.319258 
-9.87286 2.44935  0.00895977 0.0669908 -0.886571 0.319795 
-9.89818 2.54534  0.00671446 0.0633485 -0.890656 0.322746 
-9.92075 2.65062  0.00496393 0.0597555 -0.892863 0.330066 
-9.93871 2.7647  0.00362922 0.0562677 -0.892057 0.343195 
-9.95056 2.8843  0.00263273 0.0529401 -0.887986 0.360777 
-9.04966 -4.01799  0.0227351 0.0800727 -0.688656 -0.605909 
-9.06644 -3.83123  0.0284756 0.0835119 -0.731819 -0.55481 
-9.07114 -3.65287  0.0408014 0.0891889 -0.749446 -0.522856 
-9.04953 -3.5215  0.0609527 0.0957533 -0.750561 -0.508761 
-9.01917 -3.42084  0.0852239 0.101381 -0.749905 -0.499487 
-8.99432 -3.32833  0.111181 0.105917 -0.752248 -0.488095 
-8.97728 -3.23655  0.137268 0.10955 -0.756654 -0.474503 
-8.96636 -3.14339  0.162984 0.112529 -0.761 -0.460696 
-8.95952 -3.0481  0.188734 0.115086 -0.764207 -0.447369 
-8.95618 -2.94869  0.214515 0.117326 -0.766732 -0.43355 
-8.95669 -2.84277  0.238958 0.11922 -0.769549 -0.418117 
-8.96181 -2.72821  0.259092 0.120644 -0.773876 -0.399678 
-8.97155 -2.60431  0.271958 0.1215 -0.779518 -0.378571 
-8.9846 -2.47251  0.276913 0.121817 -0.784785 -0.356967 
-8.99835 -2.3353  0.27743 0.12185 -0.787408 -0.337455 
-9.01138 -2.19322  0.277127 0.12183 -0.786928 -0.320132 
-9.02391 -2.04535  0.277249 0.121838 -0.784215 -0.303907 
-9.03782 -1.88987  0.276519 0.121791 -0.781284 -0.286791 
-9.05487 -1.72605  0.273935 0.121626 -0.780253 -0.266967 
-9.0752 -1.55554  0.270375 0.121396 -0.782279 -0.243448 
-9.09745 -1.38174  0.26818 0.121251 -0.786306 -0.217638 
-9.11997 -1.20817  0.269858 0.121362 -0.790796 -0.191389 
-9.14208 -1.03686  0.275869 0.12175 -0.795731 -0.164114 
-9.16343 -0.869285  0.285112 0.122331 -0.801162 -0.13523 
-9.18363 -0.706845  0.296277 0.123011 -0.806553 -0.105142 
-9.20255 -0.550681  0.308065 0.1237 -0.811391 -0.0745598 
-9.22026 -0.401632  0.319305 0.124334 -0.815432 -0.044118 
-9.23694 -0.260158  0.328962 0.124861 -0.818708 -0.0143505 
-9.25271 -0.126292  0.336356 0.125255 -0.821387 0.0141791 
-9.26761 0.000410791  0.341304 0.125515 -0.82359 0.0411569 
-9.28179 0.12048  0.343778 0.125642 -0.825385 0.0665286 
-9.29558 0.234347  0.343678 0.125637 -0.826851 0.0902536 
-9.30933 0.342525  0.341013 0.1255 -0.82811 0.112182 
-9.32331 0.445623  0.335857 0.125229 -0.829241 0.132514 
-9.33767 0.544111  0.328257 0.124823 -0.830288 0.151571 
-9.35251 0.638341  0.318372 0.124282 -0.831301 0.169453 
-9.36768 0.728738  0.306479 0.123609 -0.832306 0.186199 
-9.38297 0.815623  0.292845 0.122804 -0.833301 0.201872 
-9.39823 0.899212  0.277748 0.12187 -0.8343 0.216434 
-9.41328 0.979683  0.261546 0.12081 -0.835328 0.229759 
-9.42799 1.05725  0.244624 0.119633 -0.836382 0.241827 
-9.44221 1.13216  0.227369 0.118347 -0.837451 0.252696 
-9.45588 1.20466  0.210108 0.116964 -0.838538 0.262459 
-9.46895 1.27493  0.19315 0.115491 -0.839652 0.271154 
-9.48149 1.34323  0.176696 0.113936 -0.840818 0.278822 
-9.49358 1.40991  0.160895 0.112304 -0.842055 0.285517 
-9.50532 1.47526  0.145845 0.110599 -0.843391 0.291274 
-9.51692 1.53946  0.1316 0.10882 -0.844868 0.296102 
-9.52861 1.6027  0.118173 0.106966 -0.846505 0.300063 
-9.54058 1.66539  0.105559 0.105028 -0.848285 0.303313 
-9.55297 1.72787  0.0937571 0.103003 -0.850193 0.305979 
-9.56591 1.79033  0.0827688 0.100886 -0.852225 0.308141 
-9.57955 1.85324  0.0725514 0.0986636 -0.854369 0.309939 
-9.59399 1.91724  0.0630617 0.0963191 -0.856604 0.311505 
-9.60935 1.98272  0.0542891 0.0938385 -0.858929 0.312918 
-9.6257 2.04998  0.0462405 0.0912122 -0.861378 0.314194 
-9.64309 2.11947  0.038923 0.0884338 -0.863967 0.31536 
-9.6615 2.19181  0.0323519 0.0855023 -0.866664 0.316535 
-9.68085 2.26735  0.0265505 0.0824319 -0.869477 0.317743 
-9.70128 2.34662  0.0214929 0.079229 -0.872506 0.318836 
-9.72319 2.42961  0.0171479 0.0759072 -0.875847 0.319721 
-9.74674 2.51713  0.0134645 0.0724725 -0.879365 0.321049 
-9.77147 2.61085  0.0103867 0.0689336 -0.882643 0.324326 
-9.79615 2.71319  0.0078556 0.065304 -0.885046 0.33141 
-9.81916 2.82394  0.00582937 0.0616393 -0.885754 0.343314 
-9.84005 2.93787  0.00425132 0.0580018 -0.884472 0.358513 
-9.85897 3.04673  0.00305957 0.0544682 -0.881557 0.373738 
-9.00125 -3.88999  0.0354305 0.086936 -0.707601 -0.571166 
-9.00248 -3.71079  0.0488112 0.0920945 -0.734624 -0.532454 
-8.99278 -3.56184  0.0707751 0.0982473 -0.743679 -0.511663 
-8.972 -3.44679  0.0982136 0.103793 -0.748273 -0.496881 
-8.95162 -3.34677  0.127768 0.10831 -0.753957 -0.481851 
-8.93597 -3.25209  0.157595 0.111944 -0.760645 -0.465737 
-8.92497 -3.15914  0.186996 0.114924 -0.7673 -0.449122 
-8.91654 -3.06676  0.216881 0.11752 -0.772608 -0.433113 
-8.90862 -2.97459  0.248906 0.119939 -0.775393 -0.419139 
-8.90106 -2.88035  0.283931 0.122258 -0.776403 -0.405923 
-8.89539 -2.78035  0.320643 0.124408 -0.777222 -0.391309 
-8.89287 -2.67253  0.355807 0.126252 -0.778865 -0.374462 
-8.89515 -2.55556  0.383462 0.127582 -0.782452 -0.354315 
-8.90294 -2.42895  0.397982 0.128242 -0.78788 -0.331116 
-8.91428 -2.29458  0.399942 0.12833 -0.792938 -0.307618 
-8.92589 -2.15548  0.396424 0.128173 -0.795021 -0.28696 
-8.9361 -2.01268  0.393283 0.128032 -0.793401 -0.269841 
-8.94515 -1.86612  0.392036 0.127976 -0.789049 -0.255422 
-8.95512 -1.71469  0.390308 0.127897 -0.783947 -0.242041 
-8.96823 -1.5578  0.385644 0.127682 -0.780427 -0.227453 
-8.98517 -1.39671  0.378401 0.127346 -0.779723 -0.210482 
-9.0054 -1.23334  0.370763 0.126984 -0.781923 -0.19042 
-9.02717 -1.07051  0.366576 0.126781 -0.785412 -0.168489 
-9.04916 -0.909992  0.367821 0.126842 -0.789271 -0.14457 
-9.07077 -0.753038  0.373666 0.127122 -0.793247 -0.118358 
-9.09181 -0.600786  0.381938 0.127512 -0.797151 -0.0902993 
-9.11216 -0.454167  0.390547 0.127908 -0.800822 -0.061148 
-9.13175 -0.313778  0.398114 0.128248 -0.804143 -0.0319128 
-9.15043 -0.179709  0.404052 0.128513 -0.807099 -0.00340014 
-9.16808 -0.0517474  0.408224 0.128695 -0.809682 0.0239674 
-9.18483 0.0702804  0.410411 0.12879 -0.811913 0.0500537 
-9.20099 0.186543  0.410358 0.128787 -0.81385 0.0746925 
-9.21683 0.297393  0.407932 0.128682 -0.815567 0.0976756 
-9.23254 0.403308  0.403058 0.128469 -0.817121 0.119051 
-9.24834 0.504666  0.395662 0.128139 -0.818566 0.139033 
-9.26423 0.601922  0.385893 0.127694 -0.819925 0.15777 
-9.28013 0.695462  0.373956 0.127136 -0.821215 0.175363 
-9.2959 0.785531  0.360031 0.126463 -0.822449 0.191883 
-9.31141 0.872189  0.344287 0.125668 -0.823663 0.207311 
-9.32653 0.955471  0.326994 0.124755 -0.8249 0.221529 
-9.34111 1.03554  0.308561 0.123728 -0.826178 0.234462 
-9.35499 1.11266  0.289436 0.122598 -0.827494 0.246123 
-9.36803 1.18711  0.270044 0.121374 -0.82885 0.256571 
-9.3802 1.25917  0.25073 0.120067 -0.830258 0.265868 
-9.39153 1.32906  0.23179 0.118685 -0.831741 0.274024 
-9.40217 1.39708  0.213396 0.117234 -0.833332 0.281069 
-9.41227 1.46351  0.195673 0.115716 -0.83505 0.287058 
-9.42203 1.52863  0.178706 0.114132 -0.836908 0.292063 
-9.43164 1.59265  0.16255 0.112483 -0.838916 0.296146 
-9.44136 1.65586  0.147197 0.110758 -0.84107 0.299428 
-9.45143 1.71862  0.132609 0.108953 -0.84335 0.302064 
-9.46202 1.78121  0.11878 0.107053 -0.84574 0.304173 
-9.47329 1.844  0.105687 0.105048 -0.848237 0.305865 
-9.48534 1.90754  0.0933045 0.10292 -0.850817 0.307294 
-9.49824 1.97229  0.0816508 0.100655 -0.853448 0.308583 
-9.51199 2.03873  0.0707569 0.098243 -0.856095 0.309881 
-9.52649 2.10738  0.0606792 0.0956787 -0.858733 0.311304 
-9.54166 2.17875  0.051463 0.0929609 -0.861375 0.312852 
-9.55754 2.25307  0.0431654 0.0900973 -0.86399 0.314531 
-9.57421 2.33042  0.0358093 0.0871044 -0.866524 0.316405 
-9.59197 2.41061  0.0293799 0.0839968 -0.869001 0.318342 
-9.61115 2.49354  0.023827 0.0807803 -0.871454 0.320342 
-9.63198 2.57949  0.0190713 0.0774584 -0.87386 0.322795 
-9.65452 2.67008  0.0150212 0.0740109 -0.87614 0.326449 
-9.67864 2.76715  0.0116096 0.0704318 -0.878109 0.332429 
-9.70385 2.87165  0.00879969 0.0667555 -0.879229 0.342423 
-9.72927 2.98122  0.00654573 0.0630382 -0.878888 0.35687 
-9.75456 3.08955  0.00476268 0.0592808 -0.877225 0.373157 
-9.78192 3.18393  0.00338332 0.0555209 -0.876289 0.3844 
-8.97516 -3.92186  0.0383081 0.0881783 -0.694956 -0.579821 
-8.95497 -3.75813  0.0555744 0.0942241 -0.71942 -0.542543 
-8.94257 -3.60612  0.0798438 0.100277 -0.733391 -0.518556 
-8.92552 -3.48162  0.110711 0.105844 -0.741868 -0.500925 
-8.90743 -3.37451  0.144752 0.110469 -0.750336 -0.483413 
-8.89269 -3.27485  0.17962 0.114221 -0.759414 -0.464646 
-8.8822 -3.17916  0.213863 0.117273 -0.768133 -0.445386 
-8.87487 -3.08572  0.247432 0.119833 -0.775472 -0.426821 
-8.86884 -2.99346  0.281544 0.12211 -0.780955 -0.409415 
-8.8623 -2.90142  0.318464 0.124287 -0.784295 -0.393397 
-8.8538 -2.80898  0.360779 0.1265 -0.784976 -0.379634 
-8.84418 -2.71332  0.408778 0.128719 -0.784345 -0.366028 
-8.83576 -2.61135  0.459307 0.130796 -0.783828 -0.35065 
-8.83072 -2.50138  0.505788 0.132519 -0.784586 -0.332572 
-8.83059 -2.38221  0.540264 0.133697 -0.787395 -0.31113 
-8.83591 -2.2533  0.556128 0.134215 -0.79205 -0.286871 
-8.84464 -2.11692  0.55549 0.134195 -0.796438 -0.262727 
-8.85349 -1.97692  0.548332 0.133964 -0.797977 -0.242114 
-8.86088 -1.83522  0.542274 0.133764 -0.795787 -0.22614 
-8.86725 -1.6923  0.538858 0.133651 -0.790674 -0.214173 
-8.8746 -1.54753  0.534581 0.133509 -0.784519 -0.204501 
-8.88513 -1.40016  0.52541 0.133198 -0.77963 -0.194489 
-8.89991 -1.25007  0.510902 0.132698 -0.777389 -0.182181 
-8.91836 -1.09845  0.495002 0.132133 -0.777738 -0.166673 
-8.93919 -0.946636  0.482212 0.131665 -0.779748 -0.147414 
-8.96105 -0.79653  0.475245 0.131405 -0.782155 -0.125301 
-8.98316 -0.649511  0.473659 0.131345 -0.784588 -0.100753 
-9.00521 -0.506454  0.475099 0.1314 -0.787194 -0.0742104 
-9.02685 -0.367916  0.477549 0.131493 -0.789957 -0.0466462 
-9.04775 -0.234088  0.479931 0.131581 -0.792752 -0.0189344 
-9.06772 -0.105133  0.481751 0.131648 -0.795406 0.00827059 
-9.08685 0.0187506  0.482567 0.131678 -0.797853 0.0346109 
-9.10533 0.137494  0.48196 0.131656 -0.800108 0.0597919 
-9.12327 0.251268  0.479591 0.131568 -0.802199 0.083587 
-9.14083 0.360298  0.475144 0.131402 -0.804157 0.105891 
-9.15808 0.4649  0.468418 0.131147 -0.80599 0.126788 
-9.17499 0.565499  0.459464 0.130802 -0.807685 0.146392 
-9.19148 0.662402  0.448353 0.130366 -0.809242 0.164813 
-9.20755 0.755709  0.435061 0.129829 -0.810689 0.182114 
-9.22319 0.84537  0.419543 0.129182 -0.812092 0.19826 
-9.23833 0.931419  0.401925 0.128419 -0.81351 0.21319 
-9.2528 1.01405  0.382601 0.127543 -0.814967 0.226852 
-9.26643 1.09355  0.362082 0.126563 -0.816471 0.239224 
-9.27908 1.17018  0.340858 0.125492 -0.818036 0.250312 
-9.2907 1.24422  0.319371 0.124337 -0.819684 0.260144 
-9.30131 1.31589  0.297984 0.123112 -0.821435 0.26875 
-9.31102 1.38544  0.276999 0.121822 -0.82331 0.276152 
-9.32002 1.45316  0.256586 0.120474 -0.825325 0.28241 
-9.32851 1.51933  0.236856 0.119066 -0.827483 0.287625 
-9.33671 1.58423  0.217872 0.117599 -0.829773 0.291921 
-9.34488 1.64811  0.199645 0.116069 -0.832189 0.295411 
-9.35328 1.71129  0.18212 0.114464 -0.834722 0.298241 
-9.36212 1.77415  0.165262 0.112769 -0.837355 0.300558 
-9.37156 1.83704  0.149045 0.110976 -0.840081 0.302475 
-9.38174 1.90044  0.133442 0.109061 -0.842907 0.304099 
-9.39276 1.96478  0.118471 0.107009 -0.845822 0.305535 
-9.40458 2.03053  0.104217 0.104808 -0.848796 0.306897 
-9.41711 2.09818  0.0907778 0.102453 -0.85179 0.308306 
-9.43028 2.16818  0.0782549 0.0999384 -0.854751 0.309912 
-9.44406 2.24077  0.0667462 0.0972661 -0.857638 0.311785 
-9.45848 2.31606  0.0563325 0.0944488 -0.860383 0.313998 
-9.47361 2.39401  0.0470596 0.0914996 -0.862901 0.316633 
-9.48967 2.47445  0.0389091 0.088428 -0.865123 0.319747 
-9.50693 2.55711  0.0318259 0.0852433 -0.867032 0.323319 
-9.52566 2.64223  0.0257161 0.0819427 -0.868681 0.327322 
-9.54606 2.73058  0.0204976 0.0785241 -0.870099 0.331981 
-9.56816 2.82387  0.0160985 0.0749986 -0.871156 0.338109 
-9.59189 2.92372  0.0124581 0.071396 -0.871457 0.347366 
-9.61761 3.02914  0.00947858 0.0677231 -0.870738 0.361008 
-9.64689 3.13202  0.00704458 0.0639409 -0.869837 0.376307 
-9.67992 3.2251  0.0050787 0.0600212 -0.870364 0.38762 
