7.8 12234
-6.68343 -5.78235  0.844395 0.141699 -0.497875 -0.537598 
-6.60803 -5.57435  0.85815 0.14199 -0.496597 -0.517303 
-6.52663 -5.36079  0.88473 0.142535 -0.494083 -0.498105 
-6.44084 -5.14595  0.925322 0.143335 -0.490862 -0.479927 
-6.35377 -4.93269  0.977568 0.144316 -0.488011 -0.4616 
-6.26896 -4.72223  1.03907 0.145404 -0.486442 -0.442567 
-6.1899 -4.51486  1.10772 0.146545 -0.486727 -0.422914 
-6.11957 -4.31056  1.17982 0.147667 -0.490016 -0.402244 
-6.05987 -4.10802  1.25464 0.148764 -0.495745 -0.380348 
-6.01105 -3.90709  1.33186 0.149833 -0.502509 -0.357659 
-5.97269 -3.70769  1.40676 0.150816 -0.510629 -0.334123 
-5.94243 -3.50902  1.47854 0.151717 -0.518618 -0.309132 
-5.91864 -3.3113  1.54573 0.152528 -0.525546 -0.282992 
-5.89885 -3.11513  1.60871 0.153261 -0.53056 -0.256766 
-5.88124 -2.92093  1.66778 0.15393 -0.533901 -0.231416 
-5.8642 -2.72912  1.7256 0.154568 -0.53581 -0.207112 
-5.8468 -2.53997  1.78512 0.155208 -0.536334 -0.183554 
-5.82913 -2.35386  1.84549 0.155843 -0.535751 -0.1609 
-5.81136 -2.17085  1.90445 0.156451 -0.534439 -0.139389 
-5.79363 -1.99092  1.96055 0.157018 -0.532769 -0.118728 
-5.77647 -1.81406  2.0112 0.157521 -0.531217 -0.0986618 
-5.76042 -1.63993  2.05384 0.157939 -0.529997 -0.07936 
-5.74599 -1.46787  2.08746 0.158264 -0.528876 -0.0606378 
-5.73361 -1.29772  2.11182 0.158499 -0.527497 -0.0423305 
-5.7233 -1.1293  2.12804 0.158653 -0.525703 -0.0247793 
-5.71525 -0.962355  2.13816 0.158749 -0.52324 -0.00834283 
-5.7099 -0.796951  2.14482 0.158813 -0.519967 0.00657148 
-5.70724 -0.632924  2.15308 0.158891 -0.516223 0.0194479 
-5.70777 -0.470976  2.16786 0.159031 -0.512419 0.0299574 
-5.71184 -0.312009  2.19571 0.159292 -0.509252 0.0372916 
-5.71966 -0.156919  2.24357 0.159738 -0.50749 0.0407963 
-5.73129 -0.00615609  2.31662 0.160408 -0.507627 0.040933 
-5.74701 0.139716  2.41419 0.161284 -0.509881 0.0387459 
-5.76707 0.279658  2.52868 0.162288 -0.514379 0.0352302 
-5.79115 0.41321  2.64889 0.163316 -0.520236 0.0325838 
-5.81772 0.541427  2.76707 0.164302 -0.526095 0.032566 
-5.84615 0.664796  2.872 0.165158 -0.531334 0.0352561 
-5.8755 0.783639  2.95957 0.16586 -0.535848 0.0408281 
-5.90447 0.897814  3.03044 0.16642 -0.539821 0.0490576 
-5.93185 1.00838  3.09054 0.166888 -0.542531 0.0608265 
-5.95602 1.11803  3.14845 0.167335 -0.542642 0.0772861 
-5.97587 1.22684  3.20511 0.167768 -0.539536 0.0980762 
-5.99274 1.33215  3.25115 0.168116 -0.534339 0.121292 
-6.00837 1.42998  3.27593 0.168303 -0.529238 0.143512 
-6.02256 1.52255  3.27871 0.168324 -0.525267 0.163921 
-6.03351 1.61443  3.26427 0.168215 -0.522754 0.182081 
-6.03996 1.70858  3.2427 0.168053 -0.522477 0.196887 
-6.04162 1.80346  3.23701 0.16801 -0.524495 0.207727 
-6.04098 1.89734  3.27196 0.168273 -0.526365 0.217768 
-6.03964 1.98614  3.35437 0.168888 -0.525471 0.229736 
-6.0397 2.0686  3.46753 0.169718 -0.521998 0.243794 
-6.04091 2.14629  3.59349 0.170625 -0.517659 0.258733 
-6.04164 2.22236  3.72149 0.171529 -0.51451 0.272865 
-6.04107 2.29814  3.83741 0.172331 -0.515575 0.282374 
-6.03982 2.37155  3.92326 0.172917 -0.522879 0.283006 
-6.03724 2.44037  3.9771 0.17328 -0.533149 0.276787 
-6.03353 2.50706  4.01048 0.173504 -0.541034 0.271156 
-6.03039 2.57213  4.03509 0.173668 -0.544179 0.271073 
-6.0265 2.63581  4.06568 0.173872 -0.543286 0.276556 
-6.0148 2.70857  4.13062 0.174301 -0.537188 0.289995 
-5.99688 2.79002  4.23629 0.174992 -0.527348 0.310659 
-5.98697 2.85548  4.32087 0.175537 -0.524032 0.323168 
-5.97998 2.9062  4.38333 0.175936 -0.525329 0.327175 
-5.96229 2.96994  4.46811 0.176472 -0.519594 0.341108 
-5.94048 3.04465  4.53728 0.176905 -0.51069 0.361754 
-5.93558 3.09515  4.55005 0.176985 -0.51105 0.368652 
-5.9396 3.13397  4.54634 0.176962 -0.518242 0.364926 
-5.93602 3.19294  4.55614 0.177023 -0.532192 0.352185 
-5.9175 3.2878  4.59537 0.177265 -0.545029 0.338784 
-5.89963 3.39483  4.61793 0.177405 -0.547313 0.340887 
-5.90817 3.4695  4.6061 0.177332 -0.548417 0.347186 
-5.94049 3.5188  4.57154 0.177118 -0.551842 0.351885 
-5.99314 3.54871  4.50541 0.176706 -0.560011 0.351089 
-6.06288 3.55552  4.39985 0.176041 -0.573892 0.339794 
-6.13575 3.56016  4.25713 0.175126 -0.587443 0.328675 
-6.19126 3.58411  4.15114 0.174436 -0.592873 0.325893 
-6.20987 3.65604  4.15386 0.174454 -0.5831 0.345944 
-6.18538 3.78847  4.20061 0.174759 -0.55315 0.402853 
-6.16092 3.91199  4.22734 0.174934 -0.544032 0.428638 
-6.1462 4.00252  4.28563 0.17531 -0.548304 0.428923 
-6.14504 4.05769  4.33149 0.175605 -0.55493 0.420933 
-6.15669 4.09101  4.34837 0.175713 -0.557537 0.417116 
-6.17903 4.12126  4.33185 0.175607 -0.558222 0.417216 
-6.21617 4.14707  4.27425 0.175237 -0.558861 0.418325 
-6.28126 4.14828  4.16342 0.174517 -0.563539 0.411834 
-6.36646 4.13661  3.98386 0.173325 -0.565231 0.409763 
-6.45225 4.1362  3.77221 0.171881 -0.560576 0.420376 
-6.53586 4.14261  3.55578 0.170356 -0.55582 0.432724 
-6.61924 4.14745  3.34802 0.168841 -0.553736 0.440435 
-6.69765 4.1545  3.15731 0.167403 -0.555079 0.442042 
-6.76929 4.16571  2.98477 0.16606 -0.558979 0.437373 
-6.83366 4.18333  2.82653 0.164789 -0.563592 0.427678 
-6.89578 4.20419  2.66809 0.163478 -0.568973 0.415402 
-6.96138 4.22452  2.50343 0.162069 -0.575054 0.401443 
-7.03305 4.24002  2.33635 0.160587 -0.582854 0.386038 
-7.10441 4.25616  2.17097 0.15906 -0.591617 0.370385 
-7.17078 4.2804  2.00664 0.157476 -0.599527 0.356578 
-7.22303 4.32577  1.84442 0.155832 -0.602915 0.349711 
-7.2624 4.39049  1.6864 0.154137 -0.602093 0.350583 
-7.28922 4.47325  1.53987 0.152458 -0.597353 0.354774 
-7.30817 4.56683  1.40433 0.150785 -0.59264 0.360942 
-7.32693 4.65146  1.29917 0.149388 -0.595703 0.354599 
-7.34986 4.72976  1.21212 0.148149 -0.607334 0.339942 
-7.37742 4.79668  1.14488 0.147132 -0.62168 0.322089 
-7.40633 4.86596  1.08466 0.146169 -0.634989 0.309258 
-7.43054 4.94602  1.03226 0.145286 -0.642278 0.310525 
-7.44805 5.02772  0.998097 0.144686 -0.641164 0.321293 
-7.45723 5.12146  0.973983 0.14425 -0.63148 0.346705 
-7.45005 5.24153  0.949594 0.143798 -0.607588 0.39399 
-7.44398 5.35935  0.915625 0.143147 -0.585528 0.434313 
-7.48818 5.41363  0.883023 0.142501 -0.596843 0.430861 
-7.57636 5.39993  0.849315 0.141803 -0.633121 0.392045 
-7.64046 5.411  0.815769 0.141082 -0.659364 0.363948 
-7.62093 5.5629  0.793392 0.140584 -0.644779 0.397275 
-7.57767 5.75926  0.829445 0.14138 -0.617155 0.441539 
-7.60385 5.85452  0.821479 0.141206 -0.610573 0.460153 
-7.66312 5.90388  0.781356 0.14031 -0.616316 0.463685 
-7.69513 6.00516  0.752455 0.139634 -0.617089 0.474156 
-7.70903 6.14795  0.713501 0.138681 -0.632485 0.466329 
-7.72159 6.30245  0.646593 0.136916 -0.638011 0.476019 
-7.78237 6.39165  0.582305 0.13504 -0.642324 0.483172 
-7.86096 6.46446  0.524832 0.133179 -0.653476 0.478876 
-7.87788 6.63873  0.444681 0.130219 -0.629851 0.522933 
-7.91152 6.80093  0.373374 0.127108 -0.624525 0.542248 
-7.9788 6.91952  0.311891 0.123919 -0.654891 0.516171 
-8.01226 7.08971  0.226536 0.118283 -0.687319 0.492139 
-8.01379 7.30486  0.15269 0.111395 -0.720275 0.467195 
-7.98825 7.55359  0.121166 0.107395 -0.727116 0.476399 
-7.95442 7.80698  0.102827 0.104579 -0.721281 0.501701 
-7.91596 8.05831  0.0827907 0.10089 -0.72175 0.517907 
-7.86709 8.31351  0.0681211 0.0976076 -0.72039 0.534174 
-7.81338 8.56512  0.0614728 0.095895 -0.707697 0.562052 
-7.76112 8.8056  0.0567922 0.0945828 -0.691886 0.591326 
-7.71198 9.03308  0.0523182 0.0932302 -0.676103 0.618975 
-7.66611 9.24741  0.0477671 0.0917409 -0.661323 0.644153 
-7.62326 9.44894  0.0431955 0.0901085 -0.647404 0.667131 
-7.58399 9.63758  0.0387002 0.0883412 -0.633926 0.688317 
-7.54939 9.81335  0.0343144 0.0864293 -0.620845 0.707732 
-7.51997 9.97731  0.0300774 0.0843606 -0.608431 0.725197 
-7.49545 10.1311  0.0260446 0.0821363 -0.597029 0.740637 
-7.47541 10.2759  0.0222502 0.0797477 -0.586839 0.754157 
-7.45994 10.4131  0.0187212 0.0771852 -0.577902 0.765901 
-7.44968 10.5437  0.015484 0.0744416 -0.569945 0.776149 
-7.44557 10.6696  0.0125619 0.0715113 -0.562643 0.785179 
-7.44883 10.7922  0.0099388 0.0683477 -0.555725 0.79328 
-7.46143 10.9122  0.00757778 0.0648502 -0.549402 0.800432 
-7.48488 11.0297  0.00551106 0.0609753 -0.544519 0.805954 
-7.51751 11.1489  0.00382442 0.0568347 -0.54157 0.809117 
-7.55587 11.2831  0.00254977 0.0526207 -0.538648 0.811207 
-7.6076 11.4388  0.00162086 0.0483641 -0.534254 0.816006 
-7.70149 11.5673  0.000940778 0.0438343 -0.540344 0.816069 
-7.27871 -11.1016  0.000356492 0.0371311 -0.485052 -0.856637 
-7.32646 -10.9116  0.000663046 0.0412282 -0.501399 -0.844731 
-7.37726 -10.7225  0.00108799 0.0449859 -0.51703 -0.833414 
-7.43667 -10.5464  0.00160601 0.0482823 -0.531571 -0.823637 
-7.49957 -10.3795  0.00224565 0.05138 -0.545495 -0.814119 
-7.56227 -10.217  0.00306914 0.054501 -0.558607 -0.804369 
-7.62458 -10.0562  0.00413028 0.057679 -0.571234 -0.794012 
-7.68678 -9.89485  0.00548091 0.0609098 -0.583504 -0.782983 
-7.74757 -9.73221  0.00720163 0.0642134 -0.595123 -0.771518 
-7.80478 -9.56839  0.00941528 0.0676357 -0.605594 -0.760034 
-7.85591 -9.40443  0.0123002 0.0712201 -0.614366 -0.749073 
-7.89862 -9.24211  0.0161187 0.0750163 -0.62097 -0.739129 
-7.93115 -9.08372  0.0212532 0.0790625 -0.625016 -0.730632 
-7.95207 -8.93185  0.0283048 0.0834179 -0.62591 -0.724144 
-7.95985 -8.78894  0.0383101 0.0881791 -0.622862 -0.720405 
-7.95345 -8.65712  0.0529026 0.0934134 -0.615512 -0.719813 
-7.93145 -8.53946  0.0739792 0.0989926 -0.603628 -0.722948 
-7.89426 -8.43729  0.103192 0.104639 -0.587815 -0.729502 
-7.84607 -8.34844  0.141052 0.110021 -0.570868 -0.737273 
-7.78986 -8.27201  0.185913 0.114822 -0.55503 -0.744579 
-7.72947 -8.20497  0.236044 0.119006 -0.54106 -0.750693 
-7.66614 -8.14601  0.288926 0.122567 -0.528142 -0.756226 
-7.60356 -8.09103  0.344887 0.125699 -0.51738 -0.759735 
-7.54234 -8.03934  0.402373 0.128439 -0.508401 -0.761496 
-7.48359 -7.98937  0.460467 0.130841 -0.501276 -0.761482 
-7.42744 -7.94062  0.517565 0.13293 -0.495631 -0.760078 
-7.37321 -7.89283  0.572353 0.13473 -0.490971 -0.75769 
-7.32235 -7.8433  0.625263 0.136314 -0.487498 -0.754074 
-7.27438 -7.7924  0.674323 0.137669 -0.484859 -0.749691 
-7.22979 -7.73875  0.719453 0.13883 -0.483107 -0.74441 
-7.18843 -7.68212  0.759742 0.139807 -0.482026 -0.738483 
-7.15014 -7.62233  0.794844 0.140617 -0.481485 -0.732034 
-7.11465 -7.55887  0.824675 0.141276 -0.481328 -0.725204 
-7.08201 -7.4909  0.849625 0.141809 -0.481604 -0.717885 
-7.05106 -7.41899  0.869745 0.142228 -0.481987 -0.710331 
-7.02118 -7.34258  0.885074 0.142542 -0.482396 -0.702579 
-6.99262 -7.25981  0.896448 0.142769 -0.482996 -0.694143 
-6.96401 -7.17051  0.904115 0.142922 -0.483505 -0.684955 
-6.93329 -7.07521  0.907392 0.142987 -0.483863 -0.675163 
-6.90101 -6.9709  0.906566 0.142971 -0.484483 -0.664107 
-6.86671 -6.85578  0.90172 0.142874 -0.485127 -0.651906 
-6.82848 -6.73026  0.893754 0.142715 -0.485482 -0.638777 
-6.78603 -6.59278  0.8852 0.142544 -0.485476 -0.623833 
-6.73928 -6.4409  0.876762 0.142372 -0.485016 -0.607138 
-6.68598 -6.27555  0.870277 0.142239 -0.484348 -0.589402 
-6.62559 -6.09656  0.868267 0.142198 -0.483688 -0.570444 
-6.55784 -5.90513  0.872896 0.142293 -0.482799 -0.551261 
-6.48298 -5.70407  0.886484 0.14257 -0.4818 -0.531495 
-6.40228 -5.49518  0.911406 0.143065 -0.480237 -0.511642 
-6.31662 -5.28292  0.951479 0.143833 -0.477813 -0.493048 
-6.22875 -5.071  1.00659 0.144838 -0.475586 -0.474907 
-6.14241 -4.8612  1.07442 0.146001 -0.474771 -0.456113 
-6.06137 -4.65433  1.1533 0.147262 -0.476113 -0.436758 
-5.98925 -4.4504  1.23928 0.148545 -0.480547 -0.417239 
-5.92794 -4.249  1.32942 0.1498 -0.488022 -0.396531 
-5.87893 -4.04915  1.41892 0.150973 -0.497725 -0.374174 
-5.8416 -3.85049  1.50368 0.152025 -0.508244 -0.351113 
-5.81356 -3.65268  1.5836 0.152972 -0.517887 -0.326755 
-5.79273 -3.45586  1.65638 0.153802 -0.526039 -0.300845 
-5.77655 -3.26043  1.72108 0.154519 -0.532849 -0.274301 
-5.76315 -3.06647  1.77953 0.155149 -0.538729 -0.247963 
-5.7508 -2.87396  1.83755 0.155761 -0.542998 -0.221978 
-5.73862 -2.68366  1.89867 0.156392 -0.545814 -0.196783 
-5.72574 -2.49643  1.96488 0.157061 -0.547229 -0.172656 
-5.71189 -2.31278  2.0348 0.157752 -0.547743 -0.150069 
-5.69738 -2.13264  2.10632 0.158446 -0.548 -0.129047 
-5.68269 -1.95568  2.17756 0.159122 -0.548488 -0.10889 
-5.66814 -1.78174  2.24605 0.159761 -0.549378 -0.08934 
-5.65397 -1.61055  2.31 0.160347 -0.550481 -0.0704691 
-5.6408 -1.44193  2.36765 0.160869 -0.551442 -0.0521652 
-5.62901 -1.27567  2.41791 0.161317 -0.55203 -0.0345035 
-5.61896 -1.1114  2.46033 0.161692 -0.552189 -0.0177834 
-5.61118 -0.949082  2.49518 0.161998 -0.551639 -0.00229264 
-5.60549 -0.788479  2.52646 0.162269 -0.549955 0.0115175 
-5.60203 -0.629942  2.55775 0.16254 -0.547016 0.0229363 
-5.60126 -0.474118  2.59296 0.162841 -0.543155 0.0311541 
-5.6036 -0.32157  2.63764 0.163221 -0.539132 0.0356598 
-5.6097 -0.172862  2.69438 0.163698 -0.535993 0.0364051 
-5.6201 -0.02839  2.76343 0.164272 -0.533892 0.0343854 
-5.63514 0.110856  2.84195 0.164915 -0.532962 0.0296797 
-5.65482 0.244147  2.92624 0.165594 -0.533179 0.0236599 
-5.67827 0.372811  3.01446 0.166294 -0.534215 0.0197796 
-5.70501 0.497304  3.09514 0.166924 -0.535762 0.0197184 
-5.73385 0.617886  3.15967 0.167421 -0.537367 0.0235324 
-5.76366 0.734809  3.20539 0.16777 -0.538913 0.0301018 
-5.79343 0.848868  3.23817 0.168019 -0.539968 0.0398922 
-5.82153 0.96198  3.26867 0.168248 -0.53951 0.0545144 
-5.84609 1.07464  3.30145 0.168495 -0.53674 0.0740314 
-5.86699 1.1856  3.33232 0.168724 -0.531916 0.0967078 
-5.88559 1.29228  3.35304 0.168878 -0.526424 0.120016 
-5.90303 1.39312  3.35785 0.168914 -0.521784 0.142078 
-5.91787 1.49093  3.34762 0.168838 -0.518521 0.16242 
-5.9285 1.58894  3.32871 0.168697 -0.517251 0.179459 
-5.9354 1.68875  3.3175 0.168614 -0.518514 0.19195 
-5.93974 1.7882  3.33977 0.168779 -0.520846 0.201604 
-5.9423 1.88417  3.4097 0.169296 -0.52136 0.212682 
-5.94481 1.97312  3.51449 0.170059 -0.519361 0.226328 
-5.9477 2.05557  3.63504 0.17092 -0.515994 0.240972 
-5.95085 2.13623  3.76135 0.171806 -0.513011 0.254976 
-5.95315 2.21618  3.88292 0.172642 -0.513014 0.265132 
-5.95513 2.29377  3.98203 0.173313 -0.518129 0.26853 
-5.95614 2.36717  4.05029 0.173769 -0.526679 0.266327 
-5.95525 2.43651  4.09322 0.174055 -0.534148 0.263934 
-5.95321 2.50221  4.12139 0.17424 -0.537791 0.265308 
-5.95028 2.5663  4.14718 0.17441 -0.537812 0.270688 
-5.94123 2.63542  4.19305 0.17471 -0.533591 0.281173 
-5.92586 2.71298  4.27356 0.175232 -0.525671 0.297328 
-5.91521 2.78379  4.35819 0.175775 -0.520783 0.310548 
-5.90975 2.84023  4.42556 0.176203 -0.520747 0.316418 
-5.89834 2.8992  4.50486 0.176702 -0.517504 0.32629 
-5.87893 2.96894  4.59023 0.177234 -0.509349 0.344583 
-5.86786 3.02717  4.63087 0.177485 -0.506486 0.356055 
-5.86799 3.06769  4.63772 0.177527 -0.511222 0.356376 
-5.86512 3.11755  4.65027 0.177604 -0.521318 0.348764 
-5.85044 3.19653  4.68144 0.177795 -0.533691 0.336906 
-5.82884 3.30004  4.70558 0.177943 -0.53813 0.334901 
-5.82622 3.38798  4.69575 0.177883 -0.539923 0.339319 
-5.85494 3.44109  4.67025 0.177727 -0.54523 0.341548 
-5.90068 3.47827  4.6302 0.177481 -0.552645 0.342382 
-5.96066 3.49544  4.571 0.177115 -0.563643 0.33645 
-6.02856 3.50351  4.4751 0.176516 -0.576951 0.327543 
-6.08569 3.52399  4.38281 0.175933 -0.584965 0.324007 
-6.11564 3.58093  4.34844 0.175713 -0.582771 0.334451 
-6.10398 3.69585  4.38431 0.175942 -0.559379 0.379032 
-6.08117 3.82369  4.3973 0.176025 -0.545561 0.412644 
-6.06297 3.92856  4.4455 0.176329 -0.544097 0.422855 
-6.05734 3.99657  4.49193 0.176621 -0.549815 0.417856 
-6.06358 4.03939  4.5179 0.176784 -0.551917 0.415862 
-6.08378 4.06734  4.5187 0.176789 -0.554012 0.414051 
-6.11716 4.09196  4.48733 0.176593 -0.556302 0.413454 
-6.17285 4.10054  4.4134 0.176126 -0.561428 0.408187 
-6.24961 4.09428  4.27396 0.175235 -0.565907 0.403145 
-6.33152 4.09506  4.08557 0.174004 -0.563048 0.411178 
-6.41112 4.10395  3.88302 0.172643 -0.55735 0.42487 
-6.4899 4.11113  3.68194 0.171251 -0.552918 0.436094 
-6.56445 4.11812  3.49612 0.169926 -0.55217 0.441421 
-6.63195 4.12946  3.33006 0.168707 -0.554275 0.440856 
-6.69422 4.14483  3.17341 0.167527 -0.558449 0.435706 
-6.75569 4.16123  3.0172 0.166315 -0.563982 0.427025 
-6.82093 4.17448  2.85792 0.165045 -0.570739 0.415079 
-6.88855 4.18658  2.69677 0.163718 -0.577667 0.401663 
-6.95241 4.20466  2.53404 0.162335 -0.583898 0.388192 
-7.0076 4.23572  2.36825 0.160874 -0.58693 0.379048 
-7.05412 4.28312  2.19007 0.15924 -0.587137 0.374775 
-7.09104 4.34676  2.00115 0.157422 -0.584903 0.374792 
-7.11952 4.42594  1.80154 0.155383 -0.581812 0.377942 
-7.14054 4.50941  1.62557 0.153454 -0.581322 0.374488 
-7.16396 4.58973  1.47742 0.151703 -0.588736 0.361391 
-7.19647 4.65022  1.37263 0.150375 -0.603496 0.335856 
-7.23218 4.71075  1.27929 0.149112 -0.619815 0.31206 
-7.26667 4.77553  1.19934 0.147961 -0.631443 0.299544 
-7.29342 4.85133  1.13533 0.146984 -0.637142 0.298369 
-7.31199 4.94179  1.08765 0.146218 -0.634243 0.314628 
-7.32254 5.0395  1.05572 0.145687 -0.621727 0.343873 
-7.32413 5.14831  1.0244 0.145151 -0.599623 0.384792 
-7.32994 5.25608  0.980426 0.144368 -0.581567 0.420186 
-7.37998 5.30352  0.943815 0.143689 -0.595139 0.413394 
-7.46645 5.28338  0.916655 0.143167 -0.631687 0.368699 
-7.52237 5.30419  0.883547 0.142511 -0.6534 0.346636 
-7.49226 5.46755  0.855897 0.141942 -0.632141 0.39073 
-7.44199 5.6691  0.905322 0.142946 -0.607844 0.429454 
-7.46578 5.76808  0.9087 0.143013 -0.600685 0.448206 
-7.523 5.81658  0.875207 0.14234 -0.604758 0.452092 
-7.55844 5.90805  0.854961 0.141922 -0.605138 0.4627 
-7.57852 6.0327  0.826047 0.141306 -0.622082 0.453912 
-7.59163 6.17316  0.76367 0.1399 -0.635081 0.454343 
-7.62226 6.28778  0.691006 0.138107 -0.628844 0.476895 
-7.70066 6.33947  0.636405 0.136631 -0.645267 0.466306 
-7.72677 6.48302  0.551588 0.134069 -0.630099 0.502759 
-7.72599 6.67425  0.46791 0.131127 -0.61063 0.54015 
-7.78493 6.78777  0.408862 0.128722 -0.629861 0.527177 
-7.83925 6.91312  0.341297 0.125515 -0.655884 0.507529 
-7.86049 7.08872  0.246123 0.11974 -0.68357 0.489861 
-7.85797 7.29697  0.171013 0.113365 -0.715412 0.464079 
-7.83069 7.53962  0.138823 0.109743 -0.719449 0.476196 
-7.79768 7.78615  0.120337 0.107277 -0.712064 0.501848 
-7.76233 8.03059  0.0987135 0.103881 -0.710955 0.519184 
-7.71883 8.2786  0.0810112 0.100523 -0.710539 0.533911 
-7.67086 8.52495  0.0726337 0.0986825 -0.699305 0.559832 
-7.62414 8.76224  0.0668292 0.0972869 -0.68481 0.587788 
-7.58002 8.98837  0.0614047 0.0958765 -0.670184 0.61462 
-7.53868 9.20283  0.0560503 0.0943652 -0.656055 0.639615 
-7.5004 9.40531  0.0507719 0.092738 -0.642346 0.662872 
-7.46576 9.59542  0.0456163 0.090993 -0.628953 0.684568 
-7.43534 9.77306  0.0405832 0.0891033 -0.615925 0.704646 
-7.40976 9.93882  0.0356859 0.0870501 -0.603603 0.722762 
-7.38907 10.0942  0.031 0.0848319 -0.59238 0.738692 
-7.37276 10.2407  0.026585 0.0824521 -0.582371 0.752604 
-7.36057 10.3797  0.0224769 0.0799006 -0.573433 0.764849 
-7.35323 10.5119  0.018697 0.0771663 -0.565355 0.775702 
-7.35164 10.6387  0.0152759 0.074248 -0.558096 0.785218 
-7.35679 10.7615  0.0122093 0.0711189 -0.551538 0.793542 
-7.36956 10.8816  0.00946284 0.0677014 -0.545685 0.800792 
-7.39008 11.0004  0.00702969 0.0639144 -0.540973 0.80672 
-7.41626 11.1202  0.00498148 0.0597962 -0.537668 0.810889 
-7.44378 11.2492  0.00338032 0.0555117 -0.533788 0.814262 
-7.4788 11.3968  0.002201 0.0511867 -0.525868 0.819824 
-7.57209 11.5323  0.00134181 0.0467216 -0.527677 0.821888 
-7.0632 -11.2845  0.000277534 0.0356491 -0.461307 -0.869927 
-7.11437 -11.1041  0.000530933 0.0396876 -0.476 -0.860331 
-7.1627 -10.9132  0.000924486 0.0436988 -0.490743 -0.849636 
-7.21554 -10.7354  0.00141686 0.0471869 -0.504737 -0.840405 
-7.27331 -10.5705  0.00201667 0.0503581 -0.51801 -0.83195 
-7.33333 -10.4115  0.0027769 0.0534767 -0.531015 -0.823134 
-7.39419 -10.2547  0.0037514 0.0566256 -0.54366 -0.813705 
-7.4558 -10.0978  0.00499243 0.0598216 -0.556015 -0.803555 
-7.5176 -9.93932  0.00656278 0.0630696 -0.568094 -0.792672 
-7.57808 -9.77841  0.00855352 0.0663903 -0.579572 -0.781306 
-7.63507 -9.61531  0.0111009 0.0698243 -0.589945 -0.769885 
-7.6862 -9.45117  0.0144016 0.0734146 -0.598661 -0.758932 
-7.72933 -9.28808  0.0187398 0.0771997 -0.605233 -0.748931 
-7.7627 -9.12853  0.0245267 0.0812195 -0.609248 -0.74029 
-7.78456 -8.97507  0.0323979 0.0855243 -0.610177 -0.733516 
-7.79318 -8.83018  0.0434285 0.090195 -0.607254 -0.729371 
-7.78752 -8.69608  0.0593335 0.0953066 -0.600059 -0.728373 
-7.76692 -8.57559  0.0820782 0.100743 -0.588909 -0.730623 
-7.73167 -8.4706  0.113108 0.106211 -0.574322 -0.736026 
-7.68509 -8.37945  0.152933 0.111422 -0.55781 -0.743338 
-7.631 -8.30042  0.200094 0.116108 -0.542229 -0.750327 
-7.5726 -8.23087  0.252966 0.120222 -0.528484 -0.755984 
-7.51178 -8.16883  0.30917 0.123763 -0.51621 -0.760619 
-7.45116 -8.11119  0.368228 0.126862 -0.505737 -0.763527 
-7.3916 -8.05677  0.428838 0.129573 -0.497061 -0.76461 
-7.33362 -8.00438  0.489496 0.131933 -0.489892 -0.764197 
-7.27799 -7.95299  0.548917 0.133983 -0.484139 -0.762408 
-7.22401 -7.9027  0.605075 0.135726 -0.479215 -0.759837 
-7.17336 -7.85027  0.659303 0.137265 -0.475542 -0.755891 
-7.12553 -7.79613  0.709236 0.138575 -0.472627 -0.751237 
-7.08088 -7.73936  0.754546 0.139684 -0.470596 -0.745726 
-7.03912 -7.67955  0.794572 0.14061 -0.46921 -0.739592 
-7.00013 -7.6167  0.828699 0.141363 -0.468345 -0.733034 
-6.96397 -7.54979  0.857374 0.141973 -0.468011 -0.725941 
-6.93018 -7.47841  0.880868 0.142456 -0.468111 -0.718324 
-6.89764 -7.40302  0.89893 0.142818 -0.46833 -0.710492 
-6.86633 -7.32218  0.912386 0.143084 -0.468761 -0.702109 
-6.83576 -7.23475  0.922024 0.143271 -0.469313 -0.692893 
-6.80409 -7.14114  0.927268 0.143373 -0.469753 -0.683101 
-6.77029 -7.04073  0.928456 0.143396 -0.47029 -0.672419 
-6.73511 -6.93006  0.9259 0.143347 -0.471074 -0.660404 
-6.69687 -6.80897  0.919888 0.14323 -0.471643 -0.647458 
