10.65 12252.7
-14.5214 -6.4675  0.00288642 0.0538683 -0.845094 -0.499514 
-14.5909 -6.2313  0.00325029 0.0550972 -0.858446 -0.475766 
-14.6681 -5.97779  0.00352253 0.0559493 -0.873172 -0.448098 
-14.7518 -5.70557  0.00368205 0.0564244 -0.886874 -0.420059 
-14.8185 -5.45156  0.0039658 0.0572311 -0.895061 -0.400296 
-14.8707 -5.21158  0.0043733 0.0583159 -0.899437 -0.387142 
-14.9381 -4.933  0.00473525 0.0592149 -0.906903 -0.36621 
-15.0368 -4.58406  0.00464936 0.0590085 -0.918877 -0.334623 
-15.1336 -4.2178  0.00423357 0.0579545 -0.92957 -0.303743 
-15.2035 -3.8801  0.00412326 0.0576603 -0.934429 -0.283901 
-15.2666 -3.53563  0.00422989 0.0579447 -0.936061 -0.271582 
-15.3406 -3.14762  0.00406795 0.0575128 -0.941481 -0.249999 
-15.4182 -2.72628  0.00379328 0.0567455 -0.949314 -0.219079 
-15.4809 -2.31945  0.00369164 0.0564529 -0.954699 -0.192617 
-15.5356 -1.9108  0.00373511 0.056579 -0.960333 -0.162133 
-15.5821 -1.50497  0.00378999 0.0567361 -0.965593 -0.129894 
-15.6177 -1.11309  0.00396666 0.0572334 -0.969403 -0.0981734 
-15.6436 -0.73924  0.00422238 0.0579247 -0.971974 -0.0661065 
-15.6615 -0.385928  0.00449475 0.0586242 -0.973445 -0.0343681 
-15.673 -0.0537805  0.00473722 0.0592196 -0.974009 -0.00458862 
-15.6792 0.258573  0.00492866 0.0596736 -0.973917 0.0226851 
-15.6811 0.551953  0.00507915 0.0600222 -0.973257 0.0482499 
-15.68 0.826031  0.00520775 0.0603109 -0.972054 0.0723397 
-15.677 1.08154  0.00532029 0.0605613 -0.970387 0.094941 
-15.6734 1.3195  0.00540494 0.060745 -0.968389 0.116054 
-15.67 1.54159  0.00544825 0.060839 -0.96616 0.135828 
-15.6674 1.74958  0.00545233 0.0608478 -0.96374 0.154442 
-15.666 1.94494  0.00541823 0.0607738 -0.961188 0.171915 
-15.666 2.12853  0.00533676 0.0605971 -0.958585 0.188178 
-15.6677 2.30124  0.00520137 0.0602965 -0.95603 0.203036 
-15.6706 2.46432  0.00502178 0.0598898 -0.953544 0.216508 
-15.6747 2.6187  0.00482242 0.0594243 -0.951056 0.228941 
-15.6799 2.76502  0.00462361 0.0589447 -0.94846 0.24083 
-15.6861 2.90317  0.00442456 0.0584479 -0.94573 0.252459 
-15.6936 3.0322  0.00420216 0.0578707 -0.943036 0.263495 
-15.7025 3.15184  0.00393762 0.0571532 -0.940637 0.273235 
-15.7124 3.26344  0.00363588 0.0562874 -0.938676 0.281252 
-15.7231 3.36897  0.00331677 0.0553093 -0.937118 0.287564 
-15.734 3.47117  0.00300236 0.0542716 -0.935749 0.29274 
-15.7447 3.57406  0.00270651 0.0532158 -0.93427 0.297692 
-15.7548 3.68109  0.00243832 0.0521794 -0.932382 0.303326 
-15.7651 3.7931  0.0021959 0.0511647 -0.929917 0.310294 
-15.7787 3.90442  0.00196775 0.0501286 -0.927013 0.31847 
-15.7987 4.00832  0.00174236 0.0490128 -0.9239 0.327465 
-15.8266 4.10201  0.00150934 0.0477354 -0.920724 0.337115 
-15.8655 4.17642  0.00126585 0.0462301 -0.91838 0.345139 
-15.9169 4.22316  0.00102937 0.0445422 -0.917965 0.348604 
-15.9821 4.23537  0.000813363 0.0427225 -0.920943 0.343593 
-16.0489 4.24157  0.00062744 0.0408374 -0.924973 0.335596 
-16.1071 4.26443  0.000471388 0.0388974 -0.928621 0.328174 
-16.1544 4.30658  0.000345577 0.036942 -0.931708 0.321544 
-16.1728 4.42226  0.000237681 0.0347761 -0.929403 0.330556 
-13.8597 -8.2055  0.00128793 0.0463752 -0.741629 -0.636699 
-14.1673 -7.74672  0.00103994 0.0446236 -0.783583 -0.593048 
-14.2825 -7.41464  0.00128132 0.046332 -0.804244 -0.565687 
-14.2815 -7.21435  0.00181201 0.0493693 -0.810378 -0.555836 
-14.2848 -7.02838  0.0023872 0.0519738 -0.818044 -0.544064 
-14.3357 -6.79638  0.00294622 0.0540786 -0.830262 -0.52474 
-14.4038 -6.55097  0.00346154 0.0557616 -0.842026 -0.504645 
-14.4722 -6.31048  0.00397578 0.0572586 -0.85285 -0.484897 
-14.5474 -6.05967  0.00445918 0.0585358 -0.865922 -0.460406 
-14.634 -5.78494  0.00476098 0.0592767 -0.881801 -0.429562 
-14.7236 -5.49316  0.004831 0.059445 -0.89705 -0.397362 
-14.8006 -5.2074  0.00503882 0.0599293 -0.907527 -0.371365 
-14.8521 -4.95147  0.00561627 0.0611968 -0.913608 -0.352312 
-14.8893 -4.70936  0.0063775 0.0627199 -0.916992 -0.3386 
-14.9388 -4.43328  0.00703915 0.0639312 -0.922992 -0.317922 
-15.0153 -4.09727  0.00702445 0.0639051 -0.932992 -0.287285 
-15.1021 -3.72706  0.00624659 0.0624702 -0.9431 -0.254653 
-15.1592 -3.39954  0.00608621 0.0621553 -0.946595 -0.235537 
-15.2019 -3.09014  0.00636414 0.0626945 -0.946987 -0.224595 
-15.2518 -2.75443  0.00627214 0.0625197 -0.949227 -0.210353 
-15.31 -2.38892  0.00582749 0.0616355 -0.953809 -0.188508 
-15.362 -2.02243  0.00553307 0.0610223 -0.957584 -0.166199 
-15.4073 -1.65731  0.00541836 0.0607741 -0.961112 -0.143103 
-15.4484 -1.28599  0.0053438 0.0606123 -0.965043 -0.115316 
-15.4823 -0.921346  0.00542018 0.0607781 -0.968053 -0.085272 
-15.5083 -0.571227  0.00562906 0.0612237 -0.969925 -0.0551597 
-15.5274 -0.237148  0.00584692 0.0616749 -0.971053 -0.0256396 
-15.5408 0.0801696  0.00601576 0.062017 -0.971568 0.00236278 
-15.5493 0.379395  0.00615617 0.0622927 -0.971456 0.0286696 
-15.5542 0.660018  0.00629236 0.0625581 -0.970734 0.0534324 
-15.5566 0.92258  0.00642093 0.0628024 -0.969486 0.076832 
-15.5579 1.16788  0.00652281 0.0629959 -0.967846 0.0987896 
-15.5588 1.39761  0.00657884 0.0630991 -0.965944 0.11935 
-15.5598 1.61367  0.00658862 0.0631171 -0.963818 0.138766 
-15.5614 1.81753  0.00655954 0.0630636 -0.961506 0.15708 
-15.5637 2.01009  0.00649081 0.0629351 -0.959071 0.174275 
-15.5668 2.19191  0.00637547 0.062716 -0.956581 0.190324 
-15.5706 2.36349  0.00621139 0.0624011 -0.954105 0.205097 
-15.575 2.52541  0.00600883 0.0620034 -0.951675 0.218572 
-15.5799 2.67834  0.00579042 0.0615602 -0.949238 0.231008 
-15.5851 2.82287  0.00557323 0.0611065 -0.946722 0.24277 
-15.5909 2.95883  0.00535319 0.0606327 -0.944136 0.254036 
-15.5973 3.08605  0.00510921 0.0600897 -0.941617 0.264577 
-15.6047 3.20474  0.00482518 0.059431 -0.939332 0.274035 
-15.613 3.31576  0.00450308 0.058645 -0.937363 0.282206 
-15.6222 3.42022  0.00415623 0.0577482 -0.935722 0.289046 
-15.6321 3.51993  0.00380152 0.0567691 -0.934334 0.294761 
-15.6421 3.61812  0.00345514 0.0557419 -0.933012 0.29987 
-15.6514 3.71793  0.00313087 0.0547054 -0.931523 0.305027 
-15.6603 3.82019  0.00283358 0.0536798 -0.929721 0.31067 
-15.6697 3.92509  0.00256127 0.052665 -0.927463 0.317286 
-15.6805 4.03282  0.00230352 0.0516255 -0.924664 0.325282 
-15.6963 4.13672  0.00204553 0.0504935 -0.921733 0.33374 
-15.7197 4.23047  0.00177876 0.0492005 -0.919003 0.341908 
-15.7508 4.31499  0.00150461 0.0477081 -0.916646 0.349458 
-15.7888 4.39159  0.0012338 0.0460161 -0.915007 0.355534 
-15.8342 4.45895  0.000976746 0.0441275 -0.914931 0.358143 
-15.8858 4.51914  0.000742355 0.042045 -0.916938 0.356073 
-15.9393 4.57828  0.000543895 0.0398506 -0.920614 0.349801 
-15.9881 4.64569  0.000387451 0.0376448 -0.92481 0.341629 
-16.0177 4.74909  0.000276284 0.0356233 -0.926378 0.339414 
-16.0054 4.94253  0.000190709 0.0335939 -0.919918 0.35799 
-14.0607 -7.83259  0.00124379 0.0460833 -0.771907 -0.606375 
-14.2325 -7.44348  0.00142314 0.047225 -0.802243 -0.568297 
-14.2843 -7.17133  0.00194668 0.0500297 -0.81542 -0.548669 
-14.2914 -6.97087  0.00258704 0.0527642 -0.823866 -0.535375 
-14.3026 -6.78416  0.00328674 0.0552135 -0.832333 -0.521486 
-14.338 -6.57782  0.00394177 0.0571647 -0.84199 -0.504904 
-14.3917 -6.35261  0.00455182 0.0587662 -0.852276 -0.486101 
-14.4446 -6.1298  0.00526304 0.0604349 -0.861302 -0.46801 
-14.5044 -5.89433  0.00598889 0.061963 -0.87164 -0.446857 
-14.5851 -5.61884  0.00643303 0.0628254 -0.886524 -0.416738 
-14.6814 -5.30547  0.00642051 0.0628016 -0.903805 -0.379609 
-14.7676 -4.99425  0.00647036 0.0628963 -0.915852 -0.349312 
-14.8281 -4.71133  0.00702672 0.0639091 -0.922729 -0.327038 
-14.867 -4.45045  0.00797722 0.0655005 -0.927676 -0.307402 
-14.8927 -4.20299  0.00916043 0.067277 -0.930832 -0.291513 
-14.9242 -3.93446  0.0102161 0.0687122 -0.935392 -0.271763 
-14.9761 -3.62123  0.0104345 0.0689956 -0.943257 -0.24348 
-15.0436 -3.27284  0.00942792 0.0676532 -0.951642 -0.212935 
-15.0913 -2.96141  0.00912873 0.0672318 -0.954241 -0.195129 
-15.1206 -2.6862  0.00949768 0.0677495 -0.953965 -0.185561 
-15.1566 -2.38918  0.0093595 0.0675587 -0.955308 -0.171866 
-15.1999 -2.07325  0.008648 0.0665326 -0.957605 -0.156047 
-15.2423 -1.75001  0.0081019 0.0656957 -0.959208 -0.141103 
-15.2817 -1.41764  0.00766521 0.0649961 -0.961377 -0.12124 
-15.3182 -1.07817  0.00737348 0.0645093 -0.963948 -0.0970266 
-15.3505 -0.737947  0.00722621 0.0642558 -0.966239 -0.0698856 
-15.3763 -0.407574  0.0072636 0.0643202 -0.967641 -0.0425656 
-15.3961 -0.0910236  0.00737702 0.0645152 -0.968438 -0.015858 
-15.4111 0.21077  0.00747405 0.0646771 -0.968796 0.0102649 
-15.422 0.496566  0.00757693 0.0648488 -0.96859 0.0353152 
-15.43 0.765569  0.00769667 0.0650471 -0.967816 0.0591887 
-15.4362 1.01815  0.00780672 0.065225 -0.966594 0.0817787 
-15.4416 1.2558  0.00787779 0.0653398 -0.96505 0.103079 
-15.4465 1.48025  0.00790048 0.0653765 -0.963242 0.123271 
-15.4514 1.69253  0.0078799 0.0653433 -0.9612 0.142426 
-15.4564 1.89346  0.00782008 0.0652466 -0.958983 0.160465 
-15.4615 2.08374  0.00771978 0.0650845 -0.956652 0.177367 
-15.4667 2.2638  0.00757511 0.0648458 -0.954266 0.193128 
-15.4719 2.43393  0.00738647 0.064531 -0.951882 0.207676 
-15.477 2.59446  0.00716476 0.0641499 -0.94951 0.221074 
-15.4819 2.74591  0.0069285 0.0637343 -0.947111 0.233531 
-15.4867 2.88846  0.00668875 0.0633012 -0.944653 0.245273 
-15.4917 3.02218  0.00643854 0.0628358 -0.942162 0.256392 
-15.4969 3.14753  0.00616097 0.0623021 -0.939738 0.266775 
-15.5028 3.26512  0.00584611 0.0616732 -0.937477 0.276258 
-15.5093 3.37563  0.00549511 0.0609406 -0.935431 0.284754 
-15.5168 3.47993  0.00511735 0.060108 -0.93362 0.292229 
-15.5251 3.57969  0.00472455 0.0591892 -0.932014 0.298793 
-15.534 3.6767  0.00433111 0.0582073 -0.930532 0.304662 
-15.543 3.77266  0.00395132 0.0571911 -0.929064 0.310127 
-15.552 3.869  0.00359337 0.0561613 -0.927485 0.315534 
-15.5609 3.96844  0.00325946 0.0551264 -0.925582 0.321505 
-15.5696 4.0726  0.00294717 0.0540819 -0.923133 0.328716 
-15.5798 4.17877  0.00264728 0.0529962 -0.920233 0.336999 
-15.5942 4.28128  0.00234613 0.0518029 -0.917501 0.34488 
-15.6146 4.37782  0.00204009 0.050468 -0.915346 0.351392 
-15.6409 4.46914  0.00173614 0.0489804 -0.913609 0.356952 
-15.6727 4.55693  0.00143924 0.0473221 -0.912171 0.361932 
-15.7098 4.64365  0.00115233 0.0454525 -0.911325 0.365809 
-15.7542 4.72409  0.000885821 0.0433696 -0.911996 0.366484 
-15.8009 4.80811  0.000648712 0.0410728 -0.913998 0.364529 
-15.8328 4.93355  0.000446417 0.0385434 -0.914277 0.367591 
-15.8438 5.10461  0.000299251 0.0360856 -0.914723 0.369936 
-15.8325 5.30429  0.000210859 0.0341242 -0.912964 0.375966 
-13.9265 -7.94929  0.00146684 0.0474867 -0.76492 -0.613576 
-14.1103 -7.55658  0.0017054 0.0488192 -0.790417 -0.583246 
-14.1729 -7.27684  0.00225149 0.0514053 -0.804758 -0.563667 
-14.2325 -7.00429  0.00289185 0.0538877 -0.821446 -0.539051 
-14.2691 -6.77907  0.00364081 0.0563021 -0.833276 -0.519906 
-14.3111 -6.5601  0.00434144 0.0582339 -0.84443 -0.500785 
-14.3586 -6.34135  0.00500022 0.0598397 -0.854707 -0.481919 
-14.4021 -6.13078  0.00575496 0.0614879 -0.862875 -0.465329 
-14.44 -5.92661  0.00665417 0.0632376 -0.869626 -0.450288 
-14.4816 -5.71023  0.00763931 0.0649529 -0.87808 -0.431387 
-14.5398 -5.45837  0.00839978 0.0661571 -0.890278 -0.404843 
-14.6221 -5.15545  0.00860594 0.0664698 -0.905941 -0.370121 
-14.7136 -4.82238  0.0084745 0.0662704 -0.920985 -0.332597 
-14.7866 -4.51024  0.00880746 0.066767 -0.929347 -0.306267 
-14.8326 -4.23243  0.0098143 0.068181 -0.933849 -0.286605 
-14.8608 -3.96714  0.0112408 0.069995 -0.937881 -0.266329 
-14.8748 -3.71847  0.0129469 0.0719274 -0.940447 -0.249805 
-14.8913 -3.45928  0.0143852 0.0733983 -0.944396 -0.229554 
-14.9225 -3.17195  0.0148396 0.0738371 -0.950302 -0.204255 
-14.9679 -2.86188  0.0139223 0.0729393 -0.956374 -0.178027 
-15.0056 -2.57491  0.0135092 0.0725188 -0.958429 -0.161054 
-15.0282 -2.32658  0.0137705 0.0727848 -0.957854 -0.152141 
-15.055 -2.06109  0.0133101 0.0723105 -0.958896 -0.137457 
-15.091 -1.76992  0.0122106 0.0711202 -0.960387 -0.121167 
-15.1264 -1.47968  0.011218 0.0699672 -0.960646 -0.110374 
-15.1596 -1.18026  0.0104976 0.0690751 -0.961096 -0.0958497 
-15.1913 -0.869927  0.00988124 0.0682706 -0.962436 -0.0756257 
-15.2208 -0.555034  0.00942073 0.0676433 -0.964008 -0.0524051 
-15.2461 -0.245272  0.00919576 0.0673273 -0.965029 -0.0284978 
-15.2665 0.0527486  0.00916368 0.0672816 -0.965486 -0.0049612 
-15.283 0.33865  0.00918466 0.0673115 -0.965626 0.0188863 
-15.2966 0.611379  0.0092303 0.0673765 -0.965346 0.0424928 
-15.3081 0.870063  0.00930479 0.0674826 -0.964592 0.0652381 
-15.3181 1.11525  0.00937653 0.0675822 -0.963456 0.0869735 
-15.3271 1.3479  0.00941188 0.067631 -0.962015 0.107766 
-15.3354 1.5686  0.00940393 0.0676201 -0.960296 0.127659 
-15.3433 1.77796  0.00935692 0.0675551 -0.95834 0.146543 
-15.3508 1.97649  0.00927306 0.0674374 -0.956213 0.164286 
-15.3576 2.16468  0.0091492 0.067261 -0.953975 0.180873 
-15.3639 2.3428  0.00898054 0.0670207 -0.951684 0.196318 
-15.3696 2.51104  0.0087708 0.0667131 -0.949373 0.210642 
-15.3747 2.66967  0.00852834 0.0663521 -0.947039 0.223994 
-15.3793 2.81907  0.00826782 0.0659555 -0.944653 0.236545 
-15.3834 2.95944  0.00799451 0.0655276 -0.942223 0.248387 
-15.3875 3.09117  0.00769933 0.0650514 -0.939792 0.259536 
-15.3916 3.21505  0.00737215 0.0645071 -0.937417 0.269973 
-15.3961 3.33195  0.00701024 0.0638798 -0.935149 0.279654 
-15.401 3.44253  0.00661664 0.0631686 -0.933029 0.288512 
-15.4067 3.54761  0.00619887 0.0623765 -0.931082 0.29651 
-15.4133 3.64849  0.00576624 0.0615111 -0.929283 0.303751 
-15.4207 3.74627  0.00532921 0.0605807 -0.927599 0.310349 
-15.4289 3.84194  0.00489793 0.0596022 -0.925978 0.316438 
-15.4376 3.93733  0.00447969 0.0585868 -0.924325 0.322292 
-15.4465 4.03474  0.00407894 0.0575421 -0.922508 0.328289 
-15.4556 4.1353  0.00369752 0.0564704 -0.920418 0.334757 
-15.4654 4.23833  0.00333181 0.0553573 -0.918047 0.341778 
-15.4769 4.34308  0.00297408 0.0541744 -0.915436 0.349319 
-15.4906 4.44905  0.00261799 0.0528834 -0.91277 0.356985 
-15.5088 4.5508  0.00226169 0.0514495 -0.910586 0.363493 
-15.5332 4.64561  0.00190777 0.0498429 -0.908915 0.368852 
-15.5627 4.73705  0.0015654 0.0480557 -0.907616 0.373418 
-15.5961 4.8302  0.0012422 0.0460726 -0.906779 0.377084 
-15.6323 4.93011  0.000946829 0.0438842 -0.907321 0.377822 
-15.6693 5.04287  0.000690278 0.0415166 -0.909422 0.37546 
-15.698 5.18354  0.000485506 0.0390912 -0.911154 0.374564 
-15.7085 5.36161  0.000331122 0.0366846 -0.909357 0.382255 
-15.7005 5.55943  0.000225429 0.0344855 -0.905308 0.394202 
-13.9833 -7.67803  0.00207115 0.0506092 -0.776421 -0.600058 
-14.0618 -7.38082  0.00267145 0.0530859 -0.796245 -0.574757 
-14.1193 -7.11371  0.0034095 0.0556015 -0.812768 -0.551355 
-14.19 -6.84295  0.00414786 0.0577259 -0.828655 -0.526854 
-14.2556 -6.59048  0.00486231 0.0595195 -0.842828 -0.503221 
-14.3161 -6.35247  0.00549037 0.0609304 -0.855009 -0.481357 
-14.3728 -6.12223  0.00618956 0.0623582 -0.864932 -0.461686 
-14.4179 -5.90739  0.00708338 0.0640097 -0.872204 -0.445476 
-14.4481 -5.7112  0.00815654 0.0657813 -0.878364 -0.430685 
-14.4749 -5.51182  0.0092968 0.0674713 -0.885008 -0.414473 
-14.5115 -5.28404  0.01043 0.0689898 -0.894648 -0.391482 
-14.5648 -5.01569  0.0111689 0.0699073 -0.906936 -0.362104 
-14.6378 -4.70172  0.0113114 0.0700788 -0.921221 -0.326007 
-14.7167 -4.36635  0.0113496 0.0701241 -0.932595 -0.292388 
-14.777 -4.05544  0.0121617 0.0710658 -0.938583 -0.26826 
-14.8115 -3.78115  0.0137158 0.0727291 -0.941436 -0.250765 
-14.8289 -3.52144  0.0157047 0.0746427 -0.944407 -0.231373 
-14.8348 -3.27191  0.0178344 0.0764777 -0.946969 -0.213059 
-14.8396 -3.02442  0.0195233 0.0778021 -0.950356 -0.192088 
-14.8568 -2.75901  0.0200762 0.0782147 -0.954714 -0.16888 
-14.8845 -2.48545  0.0195183 0.0777983 -0.958656 -0.146336 
-14.9119 -2.22656  0.0189632 0.077374 -0.960294 -0.129679 
-14.9318 -1.991  0.0187393 0.0771993 -0.960014 -0.118916 
-14.9518 -1.75412  0.018045 0.0766476 -0.96001 -0.107046 
-14.9803 -1.48715  0.0165184 0.075367 -0.961024 -0.0898843 
-15.0114 -1.2103  0.0148952 0.0738904 -0.961284 -0.0759131 
-15.0393 -0.9394  0.0137896 0.0728042 -0.960567 -0.0662536 
-15.0657 -0.660805  0.0129052 0.0718824 -0.960453 -0.0528432 
-15.0921 -0.372538  0.0120968 0.0709933 -0.961269 -0.0338166 
-15.1165 -0.085179  0.011559 0.0703719 -0.961921 -0.0135373 
-15.1377 0.194345  0.01131 0.0700771 -0.962131 0.00681798 
-15.1563 0.464686  0.0112007 0.0699461 -0.96211 0.0281233 
-15.1729 0.725695  0.0111493 0.0698834 -0.961802 0.050056 
-15.1877 0.976279  0.0111538 0.0698889 -0.961103 0.0715913 
-15.201 1.21578  0.0111747 0.0699144 -0.960063 0.0924803 
-15.2131 1.44427  0.0111718 0.0699109 -0.958731 0.112728 
-15.2241 1.6619  0.0111388 0.0698706 -0.957116 0.132224 
-15.2338 1.86881  0.0110757 0.0697936 -0.955253 0.150782 
-15.2425 2.06511  0.0109751 0.0696708 -0.953207 0.168248 
-15.2501 2.25091  0.0108282 0.0694913 -0.951049 0.184575 
-15.2568 2.42646  0.0106347 0.0692477 -0.948828 0.199791 
-15.2625 2.59209  0.0103988 0.0689492 -0.946556 0.214007 
-15.2672 2.74825  0.0101298 0.0686002 -0.944218 0.227427 
-15.2712 2.89538  0.00983485 0.0682085 -0.941811 0.240167 
-15.2745 3.03382  0.00951387 0.0677719 -0.939382 0.25218 
-15.2776 3.16416  0.00916043 0.067277 -0.936981 0.26345 
-15.2807 3.28724  0.00877192 0.0667147 -0.93464 0.274005 
-15.2839 3.40389  0.00835128 0.0660835 -0.932384 0.283844 
-15.2877 3.51479  0.00790557 0.0653848 -0.930244 0.292918 
-15.2922 3.62085  0.00744116 0.0646222 -0.92823 0.301241 
-15.2977 3.72309  0.00696285 0.0637954 -0.926325 0.308913 
-15.3041 3.8223  0.00647574 0.0629065 -0.924513 0.316007 
-15.3117 3.91935  0.0059859 0.0619569 -0.92278 0.322582 
-15.3203 4.01571  0.00549923 0.0609496 -0.921073 0.328795 
-15.3296 4.11285  0.00502185 0.05989 -0.919303 0.334902 
-15.3394 4.21234  0.00455748 0.0587803 -0.917361 0.34122 
-15.3498 4.31423  0.00410655 0.0576158 -0.915217 0.347865 
-15.3615 4.41761  0.00366651 0.0563783 -0.912887 0.35484 
-15.3746 4.52257  0.00323469 0.0550474 -0.91034 0.362269 
-15.3893 4.62905  0.00280852 0.0535903 -0.907703 0.369884 
-15.4067 4.73487  0.00238811 0.0519776 -0.905382 0.376783 
-15.4284 4.8373  0.00198311 0.0502006 -0.903821 0.381912 
-15.4542 4.93753  0.00160567 0.0482805 -0.903099 0.38504 
-15.4836 5.03877  0.00126528 0.0462264 -0.903205 0.386191 
-15.5162 5.14547  0.000964796 0.044031 -0.904057 0.385727 
-15.5473 5.27069  0.000705054 0.0416694 -0.904566 0.386677 
-15.5688 5.4308  0.000489225 0.0391415 -0.904053 0.391172 
-15.5779 5.61651  0.00033677 0.0367862 -0.902622 0.397982 
-15.5889 5.77566  0.000237378 0.034769 -0.89973 0.40689 
-13.9197 -7.74752  0.0022214 0.051275 -0.770641 -0.60707 
-13.9953 -7.44211  0.00297717 0.054185 -0.792706 -0.579162 
-14.0354 -7.19484  0.00391024 0.0570776 -0.807604 -0.558217 
-14.1016 -6.92891  0.00474021 0.0592268 -0.823397 -0.534315 
-14.1743 -6.66595  0.0055486 0.0610548 -0.837767 -0.510848 
-14.2477 -6.40835  0.00616339 0.0623068 -0.851975 -0.486328 
-14.3171 -6.15878  0.00674672 0.0634078 -0.863963 -0.463638 
-14.3738 -5.92766  0.00755695 0.0648155 -0.872554 -0.445149 
-14.4182 -5.71157  0.00861448 0.0664828 -0.879338 -0.428865 
-14.4516 -5.50577  0.00976737 0.0681182 -0.885843 -0.412637 
-14.4736 -5.30862  0.0110758 0.0697937 -0.892471 -0.395514 
-14.4941 -5.10069  0.0124791 0.0714195 -0.89958 -0.376531 
-14.5238 -4.86245  0.0137931 0.0728077 -0.90885 -0.351916 
-14.5683 -4.58621  0.0146227 0.0736291 -0.919904 -0.322047 
-14.6282 -4.27167  0.0149609 0.0739533 -0.931619 -0.287662 
-14.6914 -3.94296  0.0154227 0.0743846 -0.939989 -0.25795 
-14.7392 -3.63602  0.016902 0.0756977 -0.944151 -0.235851 
-14.7636 -3.36794  0.0190485 0.0774406 -0.946142 -0.219063 
-14.7722 -3.11837  0.0214591 0.0792055 -0.948416 -0.20028 
-14.7734 -2.8716  0.0236379 0.0806599 -0.951192 -0.179294 
-14.7722 -2.63137  0.0253879 0.0817454 -0.953859 -0.157778 
-14.7805 -2.38212  0.0259851 0.0821015 -0.956926 -0.135349 
-14.7977 -2.13065  0.0255471 0.0818411 -0.959534 -0.114195 
-14.8164 -1.89467  0.0247911 0.0813832 -0.960728 -0.0976493 
-14.8332 -1.66923  0.0240471 0.0809205 -0.960604 -0.0855448 
-14.8483 -1.44806  0.0231869 0.0803689 -0.95993 -0.0748997 
-14.8679 -1.2133  0.021557 0.0792735 -0.959843 -0.0620218 
-14.8932 -0.956863  0.0194279 0.0777298 -0.96 -0.0465896 
-14.9182 -0.700206  0.0176635 0.0763364 -0.959264 -0.0353883 
-14.9405 -0.450658  0.0164834 0.0753363 -0.958165 -0.0272358 
-14.9637 -0.1915  0.0153799 0.0743447 -0.958053 -0.0144558 
-14.9875 0.073502  0.0144517 0.0734641 -0.95835 0.002023 
-15.0099 0.334643  0.0139067 0.0729233 -0.958373 0.0189083 
-15.0307 0.591276  0.0135974 0.0726085 -0.958269 0.0377913 
-15.05 0.842308  0.0134048 0.0724099 -0.957964 0.0580365 
-15.0677 1.08557  0.0133076 0.0723079 -0.957336 0.0782776 
-15.0837 1.31981  0.0132647 0.072263 -0.956407 0.0981438 
-15.0978 1.54454  0.0132277 0.0722241 -0.955189 0.117699 
-15.1101 1.75923  0.0131776 0.0721715 -0.95367 0.136764 
-15.1209 1.96326  0.0130976 0.0720876 -0.95189 0.155028 
-15.1301 2.15647  0.0129704 0.0719528 -0.949929 0.172255 
-15.1379 2.33921  0.012792 0.07176 -0.947841 0.188417 
-15.1443 2.51185  0.0125674 0.0715172 -0.945645 0.203601 
-15.1495 2.67481  0.0123011 0.0712211 -0.943348 0.217947 
-15.1535 2.82853  0.0119942 0.0708755 -0.940959 0.231593 
-15.1566 2.97352  0.0116492 0.0704787 -0.938522 0.244517 
-15.1591 3.11036  0.0112666 0.0700258 -0.936104 0.256627 
-15.1614 3.23971  0.0108463 0.0695136 -0.933735 0.267959 
-15.1636 3.36232  0.0103922 0.0689407 -0.931425 0.278585 
-15.1662 3.47894  0.00991046 0.0683097 -0.929184 0.28853 
-15.1694 3.59023  0.00940721 0.0676246 -0.927034 0.297769 
-15.1736 3.69705  0.00888581 0.0668821 -0.924985 0.306331 
