1.8 11957
-6.53703 -0.371142  20.6965 0.234641 -0.303567 -0.0546916 
-6.54109 -0.305843  20.0177 0.233045 -0.304816 -0.0469802 
-6.54562 -0.238017  19.3188 0.231361 -0.307297 -0.0376233 
-6.55039 -0.167722  18.6275 0.229652 -0.31092 -0.0263772 
-6.55521 -0.0951878  17.9675 0.227978 -0.315458 -0.0131355 
-6.55988 -0.0207644  17.3556 0.226386 -0.320611 0.00211685 
-6.56425 0.0550889  16.8024 0.224912 -0.326015 0.0191665 
-6.56821 0.131841  16.3132 0.22358 -0.331305 0.0375575 
-6.57169 0.208919  15.8881 0.2224 -0.336236 0.0566669 
-6.57471 0.285762  15.5236 0.22137 -0.340679 0.0757889 
-6.57729 0.361844  15.2135 0.220481 -0.344631 0.0941967 
-6.57953 0.436705  14.9509 0.219717 -0.348184 0.111189 
-6.58154 0.509971  14.728 0.219062 -0.351492 0.126202 
-6.58344 0.58136  14.5369 0.218495 -0.35473 0.138867 
-6.58538 0.650671  14.3692 0.217993 -0.358084 0.148975 
-6.58749 0.717786  14.2157 0.217529 -0.361711 0.156498 
-6.5899 0.782669  14.0659 0.217074 -0.365763 0.161569 
-6.59275 0.845373  13.9089 0.216593 -0.370345 0.16449 
-6.59613 0.906024  13.7337 0.216052 -0.375537 0.165567 
-6.60015 0.964831  13.5307 0.215419 -0.381384 0.165131 
-6.60486 1.02209  13.2917 0.214665 -0.387919 0.163526 
-6.61034 1.07815  13.0112 0.213769 -0.395173 0.161048 
-6.6166 1.13343  12.6866 0.212715 -0.403158 0.157928 
-6.62365 1.1884  12.3178 0.211495 -0.411858 0.154424 
-6.63145 1.24351  11.9075 0.210108 -0.421224 0.150844 
-6.63996 1.29917  11.4605 0.208559 -0.431165 0.147539 
-6.64908 1.35572  10.9842 0.206864 -0.441572 0.144796 
-6.65872 1.41335  10.4872 0.205042 -0.452299 0.142855 
-6.66874 1.47217  9.97818 0.203115 -0.463173 0.141949 
-6.67902 1.53217  9.46508 0.201106 -0.474001 0.142289 
-6.68938 1.59332  8.95403 0.199034 -0.484571 0.144087 
-6.69968 1.65557  8.44893 0.19691 -0.494709 0.147472 
-6.70976 1.71887  7.95172 0.194738 -0.504263 0.152523 
-6.71944 1.78318  7.46303 0.192519 -0.513102 0.159247 
-6.72856 1.84855  6.98305 0.190249 -0.521123 0.167593 
-6.73695 1.91503  6.5117 0.187926 -0.528228 0.17749 
-6.74444 1.98273  6.04967 0.185547 -0.534309 0.188873 
-6.75086 2.05175  5.59808 0.183115 -0.539263 0.201673 
-6.75608 2.12215  5.15854 0.180633 -0.542984 0.215817 
-6.75995 2.19396  4.7331 0.17811 -0.545359 0.231236 
-6.76239 2.26713  4.32378 0.175556 -0.54628 0.247855 
-6.76331 2.34156  3.93231 0.172978 -0.545665 0.265579 
-6.7627 2.41703  3.55976 0.170384 -0.543471 0.284292 
-6.76055 2.49332  3.20642 0.167778 -0.539711 0.303862 
-6.75693 2.57012  2.87198 0.165158 -0.534463 0.324129 
-6.75192 2.64712  2.55581 0.162523 -0.527873 0.344915 
-6.74564 2.724  2.25734 0.159865 -0.520143 0.366025 
-6.73823 2.80045  1.97615 0.157173 -0.511526 0.387276 
-6.72992 2.87624  1.71177 0.154417 -0.502367 0.408548 
-6.72107 2.95131  1.46321 0.151529 -0.493126 0.429866 
-6.71217 3.02583  1.22936 0.148401 -0.484351 0.45144 
-6.70389 3.1003  1.00929 0.144886 -0.476609 0.473692 
-6.69699 3.17553  0.803335 0.140807 -0.470395 0.49714 
-6.69236 3.25272  0.613646 0.13598 -0.466014 0.522312 
-6.69093 3.33338  0.444568 0.130214 -0.463519 0.549606 
-6.69347 3.41904  0.302275 0.123364 -0.462722 0.579134 
-6.70009 3.51032  0.192498 0.115431 -0.46323 0.610609 
-6.71009 3.60702  0.115253 0.106535 -0.464666 0.643583 
-6.72207 3.70735  0.064954 0.0968117 -0.466392 0.676744 
-6.73427 3.80853  0.0340926 0.0863261 -0.467354 0.70727 
-6.74424 -3.69644  0.0430324 0.090048 -0.556471 -0.634804 
-6.72881 -3.60543  0.0777503 0.0998285 -0.551186 -0.613795 
-6.71423 -3.51528  0.13424 0.109163 -0.544857 -0.591218 
-6.70238 -3.42756  0.221494 0.117888 -0.539381 -0.567582 
-6.69472 -3.34319  0.346253 0.125769 -0.535938 -0.543402 
-6.6918 -3.2625  0.508992 0.132631 -0.535005 -0.519596 
-6.69348 -3.18522  0.703172 0.138421 -0.536847 -0.496968 
-6.69907 -3.11061  0.919391 0.14322 -0.541532 -0.475942 
-6.70748 -3.03759  1.15139 0.147232 -0.548718 -0.456378 
-6.71762 -2.96519  1.39698 0.150691 -0.557776 -0.437793 
-6.72859 -2.89271  1.65699 0.153809 -0.567999 -0.419614 
-6.73969 -2.81966  1.93422 0.156753 -0.578677 -0.401394 
-6.75038 -2.74577  2.23282 0.159638 -0.589162 -0.382894 
-6.7602 -2.67098  2.55781 0.16254 -0.598848 -0.364152 
-6.76879 -2.59543  2.91501 0.165505 -0.607211 -0.3454 
-6.77586 -2.51939  3.31172 0.168571 -0.613762 -0.326998 
-6.78114 -2.44318  3.7576 0.17178 -0.618073 -0.309288 
-6.78442 -2.36712  4.26418 0.175172 -0.619819 -0.29256 
-6.78554 -2.29155  4.84348 0.178777 -0.61886 -0.276942 
-6.78442 -2.21677  5.50598 0.182605 -0.615246 -0.262419 
-6.78099 -2.14306  6.25807 0.186633 -0.609212 -0.248864 
-6.7753 -2.07062  7.10022 0.190812 -0.601117 -0.236095 
-6.76743 -1.99961  8.02629 0.195069 -0.591384 -0.223897 
-6.75752 -1.9301  9.02444 0.199324 -0.580436 -0.212062 
-6.74576 -1.86206  10.0791 0.203502 -0.568603 -0.200473 
-6.73236 -1.7954  11.1738 0.207545 -0.556079 -0.189102 
-6.71755 -1.72993  12.2922 0.211409 -0.542936 -0.178006 
-6.7016 -1.66537  13.4176 0.215064 -0.529313 -0.167087 
-6.68478 -1.60136  14.5352 0.21849 -0.515232 -0.156311 
-6.6674 -1.5375  15.6296 0.221671 -0.500783 -0.145575 
-6.64975 -1.47346  16.6864 0.224599 -0.486023 -0.134849 
-6.63204 -1.40901  17.6942 0.227271 -0.470941 -0.124306 
-6.61449 -1.34405  18.6452 0.229696 -0.45557 -0.114149 
-6.59724 -1.27866  19.5374 0.231892 -0.439902 -0.104736 
-6.58043 -1.21304  20.3733 0.233886 -0.424019 -0.0964179 
-6.5642 -1.14755  21.1583 0.235706 -0.408082 -0.0895014 
-6.54871 -1.0826  21.8966 0.237373 -0.392331 -0.0841325 
-6.53412 -1.01858  22.5874 0.238898 -0.377069 -0.0802111 
-6.52064 -0.955861  23.2218 0.240269 -0.362604 -0.0774457 
-6.50847 -0.894676  23.7806 0.241454 -0.349253 -0.0754513 
-6.4978 -0.835118  24.2382 0.242409 -0.337273 -0.0738586 
-6.48877 -0.777101  24.5671 0.243088 -0.326837 -0.0723861 
-6.48146 -0.720327  24.7443 0.243451 -0.318014 -0.070805 
-6.4759 -0.664279  24.7538 0.243471 -0.310807 -0.0688746 
-6.47199 -0.608314  24.5916 0.243139 -0.305028 -0.0664821 
-6.46961 -0.551734  24.262 0.242459 -0.300486 -0.0635442 
-6.46855 -0.49385  23.7797 0.241452 -0.297 -0.0599221 
-6.46861 -0.434064  23.1681 0.240154 -0.294443 -0.055444 
-6.46956 -0.371946  22.4586 0.238616 -0.292764 -0.0499922 
-6.47121 -0.307263  21.6889 0.236909 -0.291975 -0.0434247 
-6.47337 -0.239941  20.8983 0.235109 -0.292116 -0.0354482 
-6.47587 -0.170012  20.1215 0.233292 -0.293231 -0.0255715 
-6.47856 -0.097693  19.3875 0.231529 -0.295186 -0.0135291 
-6.48128 -0.0233633  18.7168 0.229875 -0.297784 0.000706023 
-6.4839 0.0525002  18.1204 0.228369 -0.300782 0.0169849 
-6.48632 0.129336  17.6027 0.227033 -0.303936 0.0348418 
-6.48851 0.206537  17.1637 0.225878 -0.30705 0.0535652 
-6.49046 0.283497  16.7989 0.224903 -0.310037 0.0723687 
-6.49221 0.359656  16.501 0.224095 -0.312904 0.0904408 
-6.49384 0.434521  16.2615 0.223438 -0.315746 0.107013 
-6.49545 0.507698  16.0708 0.22291 -0.318697 0.121501 
-6.49716 0.578887  15.9188 0.222486 -0.321913 0.133521 
-6.49908 0.647884  15.7946 0.222137 -0.325526 0.142874 
-6.50135 0.714566  15.6861 0.221831 -0.329671 0.149544 
-6.50408 0.778916  15.5798 0.22153 -0.334444 0.153747 
-6.50739 0.84101  15.4619 0.221194 -0.339898 0.155836 
-6.51135 0.900993  15.3188 0.220784 -0.346062 0.156154 
-6.51605 0.959098  15.1385 0.220263 -0.352949 0.155063 
-6.52154 1.01563  14.9114 0.219602 -0.360568 0.15292 
-6.52786 1.07098  14.6315 0.218776 -0.368919 0.150009 
-6.53502 1.12556  14.2959 0.217771 -0.378005 0.146547 
-6.543 1.17986  13.9048 0.21658 -0.387801 0.142801 
-6.55178 1.23436  13.4612 0.215201 -0.398258 0.139098 
-6.56127 1.28948  12.9712 0.21364 -0.409303 0.135762 
-6.5714 1.34555  12.4431 0.211912 -0.420825 0.133075 
-6.58204 1.4028  11.8874 0.210039 -0.432679 0.131273 
-6.59304 1.46132  11.3146 0.208045 -0.444689 0.130581 
-6.60425 1.52117  10.7345 0.205956 -0.456642 0.131233 
-6.6155 1.58231  10.155 0.203791 -0.468325 0.133443 
-6.62661 1.64472  9.58124 0.201567 -0.479552 0.13737 
-6.6374 1.70838  9.01638 0.199291 -0.490142 0.143128 
-6.6477 1.77328  8.46174 0.196965 -0.499949 0.150735 
-6.65732 1.83947  7.91783 0.194587 -0.508842 0.160165 
-6.6661 1.907  7.38504 0.192156 -0.516686 0.171361 
-6.67386 1.97595  6.86406 0.189672 -0.523361 0.184229 
-6.68046 2.04638  6.3561 0.187136 -0.528747 0.19866 
-6.68576 2.11832  5.86296 0.184555 -0.532717 0.214548 
-6.68963 2.19176  5.38679 0.181937 -0.535137 0.231779 
-6.69201 2.26658  4.92963 0.179291 -0.535894 0.250219 
-6.69282 2.34263  4.49309 0.176629 -0.5349 0.269711 
-6.69205 2.41967  4.07798 0.173954 -0.532121 0.290083 
-6.68974 2.49741  3.68431 0.171268 -0.527589 0.311143 
-6.68594 2.57555  3.31128 0.168568 -0.521419 0.332682 
-6.68077 2.65373  2.95789 0.165847 -0.513805 0.354477 
-6.67435 2.73165  2.62317 0.163099 -0.505004 0.376312 
-6.66683 2.80897  2.30665 0.160317 -0.49531 0.397991 
-6.65838 2.88543  2.00837 0.157494 -0.48503 0.419356 
-6.64921 2.96082  1.72855 0.1546 -0.474521 0.440346 
-6.63968 3.03517  1.46654 0.15157 -0.464246 0.461087 
-6.63031 3.10882  1.22111 0.148281 -0.454754 0.481962 
-6.6218 3.18244  0.991366 0.144567 -0.446609 0.503558 
-6.61496 3.2571  0.777726 0.140226 -0.440282 0.526566 
-6.61072 3.33426  0.582781 0.135055 -0.436032 0.551612 
-6.61008 3.41564  0.411745 0.128848 -0.433897 0.579031 
-6.61367 3.5027  0.271763 0.121487 -0.433646 0.608709 
-6.62134 3.59595  0.167559 0.113011 -0.434904 0.640253 
-6.63211 3.69453  0.0970723 0.103595 -0.437145 0.672923 
-6.64424 3.79604  0.0527683 0.0933713 -0.439375 0.704962 
-6.6558 3.89752  0.0265488 0.0824309 -0.43958 0.733377 
-6.6698 -3.77046  0.0423264 0.0897798 -0.538685 -0.646381 
-6.65283 -3.68043  0.0765857 0.0995747 -0.531488 -0.62785 
-6.63714 -3.59065  0.132605 0.108952 -0.523718 -0.607185 
-6.62428 -3.50315  0.220339 0.117796 -0.516709 -0.585627 
-6.61559 -3.41947  0.347793 0.125848 -0.511668 -0.5637 
-6.61188 -3.33984  0.516385 0.132889 -0.509547 -0.541852 
-6.61309 -3.2639  0.719529 0.138832 -0.510699 -0.52097 
-6.61858 -3.19079  0.946984 0.143748 -0.515258 -0.501574 
-6.62723 -3.1193  1.19171 0.147846 -0.522881 -0.483558 
-6.63794 -3.04831  1.45133 0.15138 -0.532864 -0.466384 
-6.64974 -2.97704  1.72652 0.154578 -0.54441 -0.449427 
-6.66191 -2.90495  2.01992 0.157607 -0.556772 -0.432131 
-6.67388 -2.83171  2.33522 0.160577 -0.569307 -0.414122 
-6.68521 -2.75716  2.67639 0.163548 -0.581491 -0.395262 
-6.69556 -2.68137  3.04729 0.166552 -0.59286 -0.375652 
-6.7047 -2.60453  3.45193 0.169605 -0.602993 -0.355547 
-6.7124 -2.52694  3.89593 0.172731 -0.611457 -0.335281 
-6.71845 -2.44891  4.38752 0.175963 -0.617813 -0.315244 
-6.72263 -2.37081  4.9376 0.179339 -0.621686 -0.295798 
-6.72477 -2.29301  5.55872 0.182897 -0.622788 -0.277279 
-6.72473 -2.21585  6.26308 0.186659 -0.621039 -0.259836 
-6.72243 -2.13965  7.05987 0.190619 -0.616541 -0.243463 
-6.71786 -2.06468  7.95249 0.194741 -0.609573 -0.228051 
-6.71108 -1.99115  8.93665 0.198962 -0.600532 -0.213441 
-6.7022 -1.91921  10.001 0.203202 -0.589838 -0.19948 
-6.69139 -1.8489  11.1279 0.20738 -0.577911 -0.186009 
-6.67886 -1.78017  12.2972 0.211426 -0.565086 -0.172951 
-6.66485 -1.71291  13.4888 0.215287 -0.551575 -0.160291 
-6.6496 -1.6469  14.6844 0.218933 -0.537444 -0.148122 
-6.6334 -1.58183  15.8665 0.222339 -0.522832 -0.136386 
-6.61653 -1.51735  17.0201 0.225496 -0.50781 -0.125058 
-6.59928 -1.45312  18.132 0.228399 -0.492425 -0.114149 
-6.58191 -1.38882  19.1905 0.231047 -0.476764 -0.10368 
-6.56462 -1.32434  20.1896 0.233453 -0.46081 -0.0939073 
-6.54758 -1.25966  21.1276 0.235635 -0.444616 -0.0850936 
-6.53092 -1.19495  22.0081 0.237622 -0.428227 -0.0775695 
-6.51477 -1.13049  22.8371 0.239441 -0.411765 -0.0715931 
-6.49924 -1.06666  23.6189 0.241113 -0.395454 -0.0672352 
-6.48449 -1.00384  24.352 0.242645 -0.379573 -0.0643433 
-6.47066 -0.942336  25.0262 0.244025 -0.364436 -0.0625617 
-6.45791 -0.882414  25.6224 0.245223 -0.350314 -0.0615118 
-6.44638 -0.824167  26.1145 0.246197 -0.337427 -0.0608435 
-6.43618 -0.767507  26.4751 0.246902 -0.325931 -0.0602968 
-6.4274 -0.712115  26.6794 0.247299 -0.315919 -0.0596653 
-6.42007 -0.657443  26.7099 0.247358 -0.307382 -0.0586989 
-6.41418 -0.602767  26.5565 0.247061 -0.300288 -0.057125 
-6.40963 -0.547349  26.2204 0.246405 -0.29441 -0.0548654 
-6.40627 -0.490496  25.7127 0.245403 -0.289502 -0.0518906 
-6.40394 -0.4316  25.0547 0.244083 -0.285414 -0.0480423 
-6.40248 -0.370236  24.2792 0.242495 -0.282041 -0.0432776 
-6.40172 -0.306195  23.4294 0.240711 -0.279326 -0.0375528 
-6.40149 -0.239425  22.5528 0.238822 -0.277259 -0.0306156 
-6.40168 -0.169977  21.6931 0.236918 -0.27587 -0.0219576 
-6.40217 -0.0980415  20.8848 0.235077 -0.275196 -0.0111058 
-6.40285 -0.0240026  20.1523 0.233365 -0.275134 0.00202977 
-6.40364 0.0516412  19.5091 0.231824 -0.275583 0.0173117 
-6.40446 0.128312  18.9603 0.23048 -0.276427 0.0342941 
-6.40529 0.205374  18.5054 0.229345 -0.27758 0.0522278 
-6.40613 0.28219  18.1398 0.228419 -0.278999 0.0702597 
-6.40703 0.358163  17.8556 0.227689 -0.280718 0.0875242 
-6.40805 0.432779  17.6426 0.227137 -0.282829 0.103215 
-6.40929 0.505623  17.4894 0.226737 -0.285443 0.116742 
-6.41083 0.576389  17.3831 0.226458 -0.288669 0.12773 
-6.4128 0.644855  17.3098 0.226265 -0.292604 0.135974 
-6.41529 0.710912  17.2535 0.226116 -0.297335 0.141513 
-6.41841 0.77457  17.1973 0.225968 -0.302883 0.144666 
-6.42224 0.835919  17.1237 0.225772 -0.309249 0.145802 
-6.42684 0.895131  17.0163 0.225486 -0.316394 0.145315 
-6.43226 0.952454  16.861 0.22507 -0.3243 0.143571 
-6.43854 1.00822  16.6466 0.224491 -0.33294 0.140941 
-6.4457 1.06282  16.3666 0.223727 -0.342301 0.137663 
-6.45374 1.11669  16.018 0.222763 -0.352374 0.133953 
-6.46263 1.17033  15.6015 0.221591 -0.363141 0.130075 
-6.47231 1.22424  15.1208 0.220212 -0.37457 0.126348 
-6.48272 1.27885  14.583 0.218632 -0.386593 0.123077 
-6.49374 1.33451  13.9984 0.216867 -0.399101 0.120535 
-6.50524 1.39143  13.3789 0.214941 -0.411947 0.118953 
-6.51706 1.44975  12.7372 0.21288 -0.424949 0.118552 
-6.52904 1.50953  12.0851 0.210712 -0.437885 0.119583 
-6.54098 1.57076  11.432 0.208459 -0.450547 0.122269 
-6.55269 1.63344  10.785 0.20614 -0.462724 0.126815 
-6.564 1.69758  10.148 0.203764 -0.474226 0.13335 
-6.57471 1.76318  9.52311 0.201337 -0.484889 0.14192 
-6.58465 1.83029  8.91132 0.198857 -0.494546 0.152533 
-6.59364 1.89896  8.31325 0.196325 -0.503045 0.165135 
-6.60153 1.96924  7.72964 0.19374 -0.510255 0.179593 
-6.60817 2.04115  7.16182 0.191105 -0.516038 0.19577 
-6.61345 2.11469  6.61167 0.188427 -0.520248 0.213524 
-6.61726 2.18977  6.08139 0.185714 -0.522736 0.232692 
-6.61952 2.26625  5.573 0.182977 -0.523378 0.253079 
-6.6202 2.34392  5.0881 0.180224 -0.522082 0.274469 
-6.61929 2.42251  4.62721 0.177462 -0.518814 0.296626 
-6.61682 2.5017  4.19012 0.174691 -0.513618 0.319294 
-6.61288 2.58113  3.77575 0.171906 -0.506638 0.342194 
-6.60757 2.66047  3.38286 0.169099 -0.498109 0.365043 
-6.60105 2.73937  3.01021 0.16626 -0.488337 0.387599 
-6.59348 2.81752  2.65693 0.163384 -0.477666 0.409674 
-6.58502 2.89465  2.32291 0.160465 -0.466442 0.431136 
-6.57585 2.97053  2.0088 0.157498 -0.454997 0.451911 
-6.56616 3.04502  1.71537 0.154456 -0.443676 0.472027 
-6.55633 3.11829  1.44205 0.151264 -0.432929 0.491766 
-6.54692 3.19083  1.18747 0.147782 -0.423299 0.511687 
-6.53865 3.26358  0.950629 0.143817 -0.415333 0.532561 
-6.53241 3.33785  0.73219 0.139145 -0.409478 0.555195 
-6.52919 3.41535  0.535568 0.133542 -0.405969 0.580169 
-6.52989 3.49802  0.367075 0.126806 -0.404763 0.607683 
-6.53494 3.58714  0.234203 0.118867 -0.405592 0.637339 
-6.54386 3.68277  0.139637 0.109845 -0.407975 0.668666 
-6.55527 3.78325  0.0783277 0.0999543 -0.411064 0.700623 
-6.56708 3.88574  0.0411043 0.0893079 -0.413317 0.730971 
-6.60185 -3.83866  0.0420651 0.08968 -0.528665 -0.648877 
-6.58145 -3.75139  0.0757099 0.0993806 -0.517741 -0.634446 
-6.56306 -3.66336  0.13037 0.108658 -0.506635 -0.617423 
-6.54811 -3.57677  0.216548 0.117493 -0.497004 -0.598982 
-6.53778 -3.49366  0.343949 0.125651 -0.489837 -0.579747 
-6.53268 -3.41499  0.51514 0.132845 -0.485796 -0.560485 
-6.53284 -3.34041  0.723979 0.138944 -0.485448 -0.541917 
-6.53764 -3.26892  0.959973 0.143993 -0.48899 -0.524663 
-6.54593 -3.1992  1.21551 0.148199 -0.496102 -0.508719 
-6.55657 -3.13001  1.48792 0.151832 -0.506068 -0.49353 
-6.5686 -3.0604  1.77816 0.155134 -0.518051 -0.478388 
-6.58125 -2.98976  2.08895 0.158278 -0.531258 -0.462703 
-6.59393 -2.91772  2.42388 0.16137 -0.545024 -0.446021 
-6.60619 -2.84408  2.78646 0.164462 -0.558844 -0.428094 
-6.61773 -2.7688  3.17936 0.167572 -0.572323 -0.408885 
-6.62834 -2.69205  3.60434 0.170702 -0.585087 -0.388524 
-6.63784 -2.61404  4.0639 0.17386 -0.596746 -0.367228 
-6.64604 -2.53504  4.56255 0.177062 -0.606891 -0.34528 
-6.65273 -2.45538  5.10736 0.180336 -0.615078 -0.323054 
-6.65769 -2.3754  5.70796 0.183717 -0.620888 -0.300982 
-6.66073 -2.29548  6.37659 0.187241 -0.623973 -0.279474 
-6.66168 -2.21604  7.12649 0.190937 -0.624095 -0.258895 
-6.66042 -2.13743  7.96911 0.194815 -0.621228 -0.239431 
-6.65692 -2.05998  8.91073 0.198855 -0.615551 -0.221083 
-6.65119 -1.98396  9.94989 0.203006 -0.607396 -0.203765 
-6.64334 -1.90958  11.0763 0.207195 -0.597196 -0.187354 
-6.63349 -1.83695  12.2721 0.211342 -0.585385 -0.17175 
-6.62186 -1.76612  13.5146 0.215368 -0.572367 -0.156865 
-6.60868 -1.69701  14.7796 0.219214 -0.558474 -0.142663 
-6.5942 -1.62946  16.0446 0.222837 -0.543937 -0.129137 
-6.57868 -1.56322  17.2917 0.226217 -0.528821 -0.116397 
-6.56241 -1.498  18.5045 0.229343 -0.513241 -0.104432 
-6.54565 -1.43343  19.6704 0.232214 -0.49729 -0.0932291 
-6.52869 -1.36921  20.7799 0.234835 -0.480992 -0.0828892 
-6.51175 -1.30511  21.8256 0.237215 -0.464463 -0.073481 
-6.49503 -1.24108  22.8068 0.239375 -0.447712 -0.0652875 
-6.47864 -1.1772  23.7273 0.241341 -0.430813 -0.0585592 
-6.46271 -1.1137  24.5932 0.243142 -0.413882 -0.0534768 
-6.44734 -1.05088  25.4089 0.244796 -0.397103 -0.0500654 
-6.43263 -0.989074  26.1725 0.246311 -0.380733 -0.048105 
-6.41869 -0.928604  26.8736 0.247673 -0.365049 -0.0472236 
-6.40564 -0.869701  27.4926 0.248855 -0.350315 -0.0470157 
-6.39355 -0.81247  28.0045 0.249818 -0.336729 -0.0471209 
-6.38251 -0.756837  28.3829 0.250522 -0.324402 -0.0473327 
-6.37256 -0.702504  28.6043 0.25093 -0.313381 -0.0475021 
-6.36376 -0.648899  28.6498 0.251014 -0.303688 -0.0473435 
-6.35609 -0.595275  28.5074 0.250752 -0.295262 -0.0465578 
-6.34955 -0.540835  28.1716 0.25013 -0.288049 -0.0449246 
-6.34404 -0.484867  27.6498 0.249152 -0.281761 -0.0424555 
-6.33944 -0.426779  26.9608 0.247841 -0.276171 -0.0391161 
-6.33565 -0.366144  26.1362 0.24624 -0.27117 -0.034872 
-6.33253 -0.302754  25.2219 0.244421 -0.266625 -0.0297326 
-6.32998 -0.236571  24.2715 0.242479 -0.262485 -0.0235189 
-6.32788 -0.167678  23.3365 0.240514 -0.258759 -0.0158064 
-6.32618 -0.096271  22.4579 0.238615 -0.255532 -0.00607772 
-6.32482 -0.0227027  21.6645 0.236854 -0.25287 0.00594237 
-6.32375 0.0525046  20.9738 0.235282 -0.250777 0.0200514 
-6.32295 0.128767  20.3925 0.233931 -0.249302 0.0358617 
-6.32241 0.205428  19.9214 0.232816 -0.248454 0.0526149 
-6.32214 0.281826  19.5558 0.231937 -0.248283 0.0694318 
-6.3222 0.357343  19.2874 0.231284 -0.248857 0.0854089 
-6.32264 0.431446  19.1047 0.230836 -0.250261 0.0997611 
-6.32354 0.50371  18.9937 0.230563 -0.252583 0.111907 
-6.32498 0.573815  18.9387 0.230427 -0.255874 0.121477 
-6.32706 0.641536  18.9218 0.230385 -0.260204 0.128281 
-6.32985 0.706788  18.9228 0.230387 -0.265572 0.13247 
-6.33342 0.769603  18.9205 0.230382 -0.271935 0.134417 
-6.33782 0.830095  18.894 0.230316 -0.279182 0.134555 
-6.34309 0.88845  18.8234 0.230141 -0.287252 0.133259 
-6.34926 0.944937  18.6924 0.229814 -0.296085 0.130916 
-6.35634 0.999903  18.4887 0.229303 -0.305621 0.127878 
-6.36432 1.05374  18.2055 0.228586 -0.315843 0.124324 
-6.37319 1.10692  17.8401 0.227649 -0.326751 0.120461 
-6.38291 1.15993  17.3936 0.226486 -0.338343 0.116542 
-6.39342 1.2133  16.8711 0.225097 -0.350593 0.112879 
-6.40461 1.26747  16.281 0.223492 -0.363429 0.109752 
-6.41638 1.32277  15.6352 0.221687 -0.376748 0.107429 
-6.42857 1.37946  14.9475 0.219707 -0.390406 0.106128 
-6.44103 1.43767  14.2327 0.217581 -0.404209 0.106082 
-6.45355 1.49747  13.5046 0.215337 -0.417943 0.107537 
-6.46596 1.55889  12.7742 0.213002 -0.431396 0.110755 
-6.47805 1.62196  12.0503 0.210594 -0.44434 0.115975 
-6.48964 1.68668  11.3377 0.208127 -0.456584 0.123341 
-6.50054 1.75308  10.6394 0.205605 -0.467932 0.132945 
-6.51058 1.82121  9.95674 0.203033 -0.478192 0.144828 
-6.51959 1.8911  9.29053 0.200407 -0.487209 0.158913 
-6.52744 1.96276  8.64159 0.197729 -0.494837 0.175045 
-6.53399 2.03619  8.01127 0.195003 -0.500921 0.193054 
-6.53913 2.11132  7.40157 0.192233 -0.505297 0.212767 
-6.54278 2.18804  6.81447 0.18943 -0.50781 0.233964 
-6.54488 2.26617  6.25207 0.186602 -0.508327 0.256392 
-6.54539 2.34544  5.71568 0.183759 -0.506753 0.27978 
-6.54432 2.42555  5.20571 0.180906 -0.503058 0.303828 
-6.54171 2.50614  4.72175 0.178042 -0.497306 0.328197 
-6.53765 2.58684  4.26283 0.175163 -0.489657 0.352524 
-6.53226 2.66728  3.82761 0.172263 -0.480373 0.376467 
-6.52569 2.74712  3.41472 0.169333 -0.469788 0.399752 
-6.51812 2.82604  3.02309 0.166362 -0.458284 0.422195 
-6.50972 2.90378  2.65224 0.163344 -0.446257 0.443698 
-6.50067 2.98014  2.30257 0.16028 -0.434071 0.46423 
-6.49112 3.05493  1.97528 0.157165 -0.42204 0.483819 
-6.48126 3.12813  1.67136 0.15397 -0.410488 0.502625 
-6.47152 3.20004  1.39003 0.150601 -0.39986 0.521096 
-6.46249 3.2714  1.12955 0.146892 -0.39069 0.539987 
-6.45496 3.34338  0.888957 0.142619 -0.383524 0.560193 
-6.44985 3.41762  0.669478 0.137541 -0.378763 0.582549 
-6.44816 3.49612  0.475641 0.13142 -0.376574 0.607505 
-6.45071 3.58084  0.314887 0.124088 -0.376853 0.634955 
-6.45748 3.67265  0.1941 0.115576 -0.379203 0.664246 
-6.46755 3.77093  0.11255 0.106127 -0.382993 0.694704 
-6.47895 3.87328  0.0618458 0.0959967 -0.386863 0.724914 
-6.48967 3.97614  0.0320837 0.0853703 -0.389067 0.751373 
-6.51794 -3.81487  0.076055 0.0994579 -0.512861 -0.631082 
-6.49488 -3.73043  0.129489 0.108541 -0.496603 -0.618952 
-6.47608 -3.64627  0.213198 0.117218 -0.482665 -0.605067 
