12.75 12260.9
-16.0718 -8.14034  0.00124871 0.0461162 -0.822209 -0.54439 
-16.1925 -7.8175  0.00146501 0.0474758 -0.836106 -0.52239 
-16.3017 -7.51665  0.00163027 0.0484157 -0.849947 -0.49959 
-16.4 -7.22968  0.00179961 0.0493067 -0.863955 -0.475028 
-16.5087 -6.91732  0.0018941 0.0497765 -0.879047 -0.44694 
-16.6216 -6.58535  0.00195081 0.0500491 -0.893078 -0.418123 
-16.7048 -6.29104  0.00217336 0.051067 -0.900547 -0.399594 
-16.7655 -6.02553  0.00244242 0.0521958 -0.904347 -0.388229 
-16.85 -5.70042  0.0026939 0.0531691 -0.913028 -0.365194 
-16.9753 -5.28166  0.00266109 0.0530475 -0.92623 -0.330866 
-17.0957 -4.84731  0.00234499 0.0517981 -0.937858 -0.29752 
-17.1776 -4.4621  0.00226708 0.0514728 -0.944927 -0.270526 
-17.2415 -4.09812  0.00267485 0.0530985 -0.944271 -0.263484 
-17.3248 -3.6724  0.00261717 0.0528802 -0.947326 -0.250488 
-17.4188 -3.18696  0.00235964 0.0518591 -0.955198 -0.220139 
-17.4929 -2.7257  0.00215425 0.0509837 -0.960852 -0.194038 
-17.5597 -2.25252  0.00209386 0.0507116 -0.966701 -0.162984 
-17.6171 -1.77879  0.0020694 0.0506013 -0.971847 -0.130669 
-17.6606 -1.32117  0.00214019 0.0509203 -0.97556 -0.0996046 
-17.692 -0.881194  0.00225158 0.0514057 -0.978207 -0.0685579 
-17.7132 -0.461848  0.00237735 0.0519328 -0.979819 -0.0373997 
-17.7259 -0.066805  0.00251151 0.0524723 -0.9804 -0.00746825 
-17.7318 0.303258  0.00263039 0.0529312 -0.980223 0.0201013 
-17.7323 0.650332  0.00271639 0.0532524 -0.979526 0.0456999 
-17.7287 0.974861  0.00278018 0.0534888 -0.978348 0.0696952 
-17.7223 1.27771  0.00283869 0.053698 -0.976729 0.092121 
-17.7144 1.56  0.00289364 0.053894 -0.974714 0.113275 
-17.7063 1.82315  0.00293067 0.0540252 -0.972478 0.132806 
-17.6987 2.06966  0.00294217 0.0540647 -0.970107 0.150901 
-17.6919 2.30148  0.00293314 0.0540337 -0.967573 0.168047 
-17.6864 2.51939  0.00290845 0.0539469 -0.964897 0.184344 
-17.6825 2.72379  0.0028618 0.0537805 -0.962177 0.199577 
-17.68 2.91549  0.00278545 0.053508 -0.959534 0.213433 
-17.6789 3.09572  0.00268325 0.0531296 -0.957032 0.225789 
-17.6788 3.26622  0.00256997 0.0526985 -0.9546 0.237018 
-17.6794 3.42814  0.00246327 0.0522793 -0.952032 0.247962 
-17.6811 3.58064  0.00236375 0.0518762 -0.949231 0.259117 
-17.6845 3.72192  0.00225143 0.0514051 -0.946423 0.269901 
-17.6897 3.85187  0.00211044 0.0507863 -0.943953 0.279305 
-17.6967 3.97186  0.00194333 0.050014 -0.942002 0.286736 
-17.7046 4.08547  0.00176572 0.0491335 -0.940463 0.292445 
-17.7122 4.19862  0.0015931 0.0482108 -0.939032 0.297287 
-17.7186 4.31677  0.00143671 0.0473069 -0.937367 0.302257 
-17.724 4.44275  0.00129822 0.0464422 -0.935063 0.308677 
-17.7316 4.57069  0.00116914 0.0455712 -0.932266 0.31639 
-17.745 4.6932  0.00104405 0.044655 -0.929144 0.325097 
-17.7655 4.80851  0.000917812 0.0436426 -0.925337 0.335949 
-17.7982 4.90248  0.000780048 0.0424105 -0.921842 0.346423 
-17.8475 4.95889  0.000640451 0.0409821 -0.920312 0.352134 
-17.9185 4.96099  0.000512103 0.0394451 -0.922887 0.347457 
-17.9933 4.95067  0.000402195 0.0378786 -0.926592 0.339567 
-18.0592 4.95729  0.000306742 0.0362305 -0.930352 0.331233 
-18.1129 4.98514  0.000227602 0.0345378 -0.933439 0.324116 
-18.1241 5.12592  0.000154036 0.0325182 -0.928743 0.339452 
-15.4232 -9.54254  0.000871168 0.043242 -0.747915 -0.63568 
-15.8226 -8.98687  0.000586336 0.0403651 -0.792511 -0.58784 
-15.974 -8.60604  0.000756366 0.0421825 -0.806141 -0.569114 
-15.9865 -8.38453  0.00106415 0.0448077 -0.812851 -0.558732 
-16.0063 -8.17356  0.00139492 0.0470528 -0.821039 -0.546428 
-16.0838 -7.89993  0.001686 0.0487163 -0.834252 -0.525967 
-16.1774 -7.61144  0.00193676 0.0499828 -0.846645 -0.505272 
-16.2679 -7.33107  0.00220869 0.05122 -0.85686 -0.48692 
-16.3717 -7.02745  0.00243844 0.0521799 -0.871045 -0.460932 
-16.4935 -6.68467  0.00249966 0.0524249 -0.888524 -0.427306 
-16.6144 -6.32633  0.00250774 0.0524573 -0.902883 -0.39644 
-16.7121 -5.98848  0.00269359 0.0531679 -0.912108 -0.372858 
-16.7766 -5.69245  0.00306462 0.0544855 -0.918452 -0.353812 
-16.8211 -5.42223  0.00355789 0.056056 -0.922114 -0.34029 
-16.8845 -5.10059  0.00396603 0.0572317 -0.929325 -0.31772 
-16.9833 -4.69733  0.00394809 0.0571821 -0.94032 -0.284987 
-17.0913 -4.25864  0.00347577 0.0558054 -0.949949 -0.253558 
-17.1572 -3.88632  0.00329466 0.0552388 -0.955076 -0.229523 
-17.201 -3.55111  0.00379344 0.056746 -0.956271 -0.213799 
-17.2539 -3.19304  0.00392348 0.0571141 -0.95656 -0.20776 
-17.3216 -2.78339  0.00350603 0.0558985 -0.961021 -0.187855 
-17.3816 -2.37004  0.00321614 0.0549878 -0.964902 -0.165428 
-17.4344 -1.95566  0.00304929 0.0544328 -0.968627 -0.141195 
-17.4835 -1.52779  0.00293008 0.0540232 -0.972269 -0.114751 
-17.5235 -1.10248  0.00289947 0.0539149 -0.975116 -0.0867606 
-17.5534 -0.690379  0.00298099 0.0541981 -0.977023 -0.057646 
-17.575 -0.294291  0.00308204 0.0545437 -0.97821 -0.0283374 
-17.5893 0.0824041  0.00317404 0.0548484 -0.978655 -1.13674e-05 
-17.5976 0.436864  0.00325689 0.0551182 -0.978441 0.0262865 
-17.6009 0.769116  0.00332627 0.0553397 -0.977711 0.0508137 
-17.6008 1.08048  0.00338672 0.0555314 -0.976521 0.0738757 
-17.5986 1.37184  0.00344591 0.0557135 -0.97489 0.0957307 
-17.5954 1.64453  0.00349314 0.0558588 -0.97294 0.116213 
-17.592 1.90085  0.00351544 0.0559275 -0.970795 0.135253 
-17.5887 2.1428  0.00351117 0.0559143 -0.968489 0.153158 
-17.5858 2.37136  0.0034873 0.0558409 -0.96602 0.170167 
-17.5835 2.58703  0.00344771 0.055719 -0.963425 0.186276 
-17.582 2.78998  0.00338681 0.0555317 -0.960781 0.201351 
-17.5811 2.98044  0.00329888 0.0552522 -0.95819 0.215141 
-17.5809 3.15933  0.00318688 0.0548909 -0.955709 0.227544 
-17.5809 3.32814  0.00306631 0.0544913 -0.953261 0.238927 
-17.5812 3.48759  0.0029521 0.0540989 -0.950691 0.249959 
-17.5821 3.63743  0.00284171 0.0537088 -0.947977 0.260868 
-17.5842 3.77704  0.00271799 0.0532583 -0.945298 0.271253 
-17.5878 3.90655  0.00256801 0.0526909 -0.942854 0.280602 
-17.5931 4.02669  0.00239113 0.0519902 -0.940765 0.288599 
-17.5997 4.13931  0.00219843 0.0511756 -0.939048 0.295159 
-17.6067 4.24853  0.00200408 0.050299 -0.93758 0.300575 
-17.613 4.35899  0.00181972 0.0494082 -0.9361 0.305583 
-17.6182 4.47266  0.00164986 0.0485222 -0.934379 0.310872 
-17.623 4.59095  0.00149343 0.0476429 -0.932224 0.317077 
-17.628 4.71506  0.00134642 0.0467507 -0.929496 0.324728 
-17.6375 4.83667  0.00120313 0.0458074 -0.926515 0.333091 
-17.6548 4.9484  0.00105717 0.0447549 -0.923393 0.341957 
-17.6802 5.04991  0.00090459 0.0435306 -0.920505 0.350415 
-17.7143 5.1399  0.000750911 0.0421292 -0.918472 0.35689 
-17.7595 5.21193  0.000601776 0.0405454 -0.918402 0.358765 
-17.8155 5.26618  0.000462155 0.0387681 -0.920629 0.355286 
-17.8767 5.31139  0.000340068 0.0368449 -0.924186 0.348516 
-17.9341 5.36131  0.000242026 0.0348764 -0.928134 0.340301 
-17.9666 5.46061  0.000170535 0.0330225 -0.929378 0.338606 
-17.9382 5.69943  0.000115045 0.0311387 -0.920929 0.362179 
-15.6863 -9.10732  0.000761233 0.0422297 -0.776344 -0.607015 
-15.9208 -8.63948  0.000824222 0.0428222 -0.804906 -0.570975 
-16.0001 -8.32612  0.00114567 0.0454052 -0.817991 -0.551332 
-16.0257 -8.09699  0.00150021 0.0476825 -0.827444 -0.536905 
-16.0553 -7.88073  0.00186142 0.049616 -0.836484 -0.522603 
-16.1117 -7.63882  0.00218094 0.0510999 -0.846774 -0.505432 
-16.1867 -7.37508  0.00250348 0.0524402 -0.856687 -0.487541 
-16.2581 -7.11551  0.0028919 0.0538878 -0.865387 -0.470502 
-16.3407 -6.83442  0.00323118 0.0550362 -0.876812 -0.448124 
-16.4546 -6.49251  0.00334254 0.0553916 -0.893464 -0.415 
-16.5873 -6.10049  0.0032421 0.0550711 -0.91045 -0.377892 
-16.697 -5.72874  0.00334866 0.0554111 -0.920869 -0.350466 
-16.7709 -5.4016  0.00381638 0.0568117 -0.9269 -0.330319 
-16.8208 -5.09941  0.00440148 0.0583885 -0.932331 -0.310697 
-16.8539 -4.81818  0.00505613 0.0599695 -0.936297 -0.294354 
-16.8972 -4.50367  0.00563352 0.061233 -0.942977 -0.270056 
-16.9668 -4.12814  0.0057126 0.061399 -0.951673 -0.239531 
-17.0511 -3.71768  0.0051156 0.060104 -0.958969 -0.212172 
-17.1045 -3.36795  0.00500218 0.0598443 -0.96187 -0.193563 
-17.1343 -3.06751  0.00546537 0.0608761 -0.962981 -0.177336 
-17.1728 -2.74415  0.00555848 0.0610756 -0.963923 -0.166537 
-17.2211 -2.39526  0.00503521 0.059921 -0.966275 -0.151591 
-17.2666 -2.04126  0.00470249 0.0591362 -0.967729 -0.136885 
-17.3105 -1.6678  0.00435647 0.0582725 -0.969932 -0.117241 
-17.3523 -1.27981  0.00404384 0.0574467 -0.972347 -0.0948963 
-17.3891 -0.885713  0.00387466 0.0569785 -0.974338 -0.0703668 
-17.4176 -0.499904  0.00384917 0.0569055 -0.975599 -0.0449307 
-17.4391 -0.127332  0.00389146 0.0570257 -0.976374 -0.0184298 
-17.4547 0.22977  0.00392602 0.0571212 -0.976691 0.00804627 
-17.4651 0.567873  0.00397345 0.0572522 -0.976402 0.0329023 
-17.4715 0.886352  0.00402963 0.0574074 -0.975626 0.0562555 
-17.4752 1.18612  0.00408448 0.0575569 -0.974425 0.0785403 
-17.4773 1.46841  0.00413415 0.0576894 -0.972836 0.0997721 
-17.4784 1.7348  0.00416704 0.0577771 -0.970969 0.119688 
-17.4789 1.98682  0.0041736 0.0577946 -0.9689 0.138387 
-17.4792 2.22539  0.00415522 0.0577456 -0.96665 0.156105 
-17.4793 2.45118  0.00411783 0.0576458 -0.964237 0.172956 
-17.4793 2.66454  0.00406396 0.0575022 -0.961707 0.188875 
-17.4793 2.86559  0.00398933 0.0572961 -0.959125 0.203782 
-17.4792 3.0545  0.00388811 0.0570164 -0.956575 0.217505 
-17.479 3.2321  0.00376527 0.0566653 -0.954089 0.230025 
-17.4786 3.39929  0.00363479 0.0562842 -0.951593 0.241691 
-17.4781 3.55666  0.00350728 0.0559023 -0.948977 0.252994 
-17.478 3.7045  0.00337896 0.0555075 -0.946274 0.263959 
-17.4786 3.84298  0.00323821 0.0550586 -0.943621 0.274287 
-17.4803 3.97254  0.00307488 0.05452 -0.941119 0.283812 
-17.4835 4.0938  0.00288718 0.053871 -0.938846 0.292368 
-17.488 4.20825  0.00268172 0.053124 -0.936865 0.299767 
-17.4935 4.31804  0.00246987 0.0523057 -0.93514 0.306085 
-17.4993 4.42559  0.00226075 0.0514454 -0.933544 0.311694 
-17.505 4.53312  0.00205927 0.0505557 -0.931944 0.316989 
-17.51 4.64457  0.00186846 0.0496507 -0.930151 0.322521 
-17.5137 4.76323  0.00169174 0.0487468 -0.927865 0.329138 
-17.5179 4.88647  0.00152705 0.0478375 -0.925021 0.337081 
-17.5266 5.00529  0.00136365 0.046859 -0.922287 0.344708 
-17.5423 5.11539  0.00119706 0.0457655 -0.920029 0.351125 
-17.5644 5.21914  0.00102957 0.0445438 -0.917826 0.357417 
-17.5924 5.31896  0.000861816 0.0431597 -0.915615 0.363845 
-17.6266 5.41588  0.000694326 0.0415587 -0.913831 0.369529 
-17.6714 5.49924  0.000535269 0.0397424 -0.913799 0.371362 
-17.7217 5.57988  0.000393118 0.0377354 -0.915387 0.369727 
-17.7544 5.71023  0.000275678 0.0356108 -0.91594 0.371014 
-17.7672 5.8827  0.000190809 0.0335967 -0.916971 0.370784 
-17.752 6.09519  0.000133071 0.031815 -0.914795 0.377499 
-15.5382 -9.23829  0.000938048 0.0438117 -0.769586 -0.61407 
-15.7784 -8.77873  0.00094254 0.0438488 -0.797257 -0.581229 
-15.8684 -8.46095  0.00128113 0.0463307 -0.809356 -0.564146 
-15.9617 -8.13849  0.00165479 0.0485488 -0.824852 -0.541102 
-16.0239 -7.87231  0.00204209 0.0504774 -0.837525 -0.521044 
-16.0903 -7.61208  0.00237833 0.0519369 -0.849455 -0.501036 
-16.159 -7.3546  0.00272679 0.053291 -0.85935 -0.483016 
-16.2187 -7.11117  0.0031502 0.0547694 -0.866741 -0.468151 
-16.2709 -6.87604  0.00362035 0.0562414 -0.873708 -0.45345 
-16.3317 -6.6184  0.00408358 0.0575545 -0.883433 -0.433087 
-16.4174 -6.30794  0.00432537 0.0581925 -0.897191 -0.404224 
-16.5334 -5.93029  0.0042894 0.0580998 -0.913536 -0.367756 
-16.6547 -5.52102  0.00426918 0.0580478 -0.926774 -0.333255 
-16.7436 -5.1572  0.00464958 0.059009 -0.933712 -0.309947 
-16.7988 -4.83936  0.00534614 0.0606174 -0.938208 -0.291121 
-16.8368 -4.52992  0.0062226 0.0624231 -0.943356 -0.269322 
-16.8567 -4.24793  0.00708515 0.0640127 -0.946295 -0.254389 
-16.8843 -3.93938  0.0076731 0.065009 -0.952939 -0.227355 
-16.9289 -3.59595  0.00782438 0.0652535 -0.959534 -0.19976 
-16.986 -3.23398  0.0073877 0.064533 -0.964441 -0.177139 
-17.0282 -2.91012  0.00730572 0.0643928 -0.966643 -0.159387 
-17.0503 -2.63964  0.00768914 0.0650349 -0.966991 -0.146174 
-17.0799 -2.34203  0.00752584 0.0647635 -0.968399 -0.130954 
-17.1192 -2.01528  0.00694097 0.0637565 -0.970098 -0.113562 
-17.1549 -1.70397  0.00642466 0.0628095 -0.970206 -0.103826 
-17.1889 -1.37683  0.00596524 0.061915 -0.970544 -0.0914372 
-17.2234 -1.02485  0.00547793 0.0609034 -0.971914 -0.0718311 
-17.256 -0.664047  0.00508375 0.0600325 -0.973231 -0.0510431 
-17.2831 -0.307168  0.00489979 0.0596065 -0.973943 -0.0301416 
-17.3043 0.0395945  0.00484213 0.0594717 -0.974331 -0.00734012 
-17.3211 0.375645  0.00481342 0.0594027 -0.974447 0.0166263 
-17.3341 0.697384  0.00481354 0.059403 -0.97409 0.0398242 
-17.3439 1.00317  0.00484523 0.0594791 -0.973294 0.0619583 
-17.3515 1.29381  0.00488394 0.0595697 -0.97212 0.0834682 
-17.3573 1.56987  0.00491695 0.0596464 -0.970597 0.10413 
-17.362 1.83176  0.00493198 0.0596813 -0.968808 0.123618 
-17.3658 2.08028  0.00492314 0.0596608 -0.966809 0.142009 
-17.3686 2.31594  0.00489219 0.0595889 -0.964618 0.159505 
-17.3706 2.53918  0.00484293 0.0594736 -0.96225 0.176197 
-17.3719 2.75014  0.00477502 0.0593104 -0.959757 0.192004 
-17.3725 2.94897  0.00468334 0.0590902 -0.957205 0.20684 
-17.3725 3.13595  0.00456512 0.0587993 -0.954662 0.220596 
-17.3718 3.31188  0.00442699 0.0584542 -0.952136 0.233334 
-17.3707 3.47747  0.00428194 0.0580806 -0.949559 0.245381 
-17.3693 3.63325  0.00413525 0.0576923 -0.946885 0.256997 
-17.3681 3.77982  0.00398373 0.0572806 -0.94417 0.268105 
-17.3672 3.91793  0.00382022 0.0568227 -0.941508 0.278534 
-17.3673 4.04808  0.00363768 0.0562928 -0.93897 0.288194 
-17.3684 4.17087  0.00343428 0.0556777 -0.936623 0.296968 
-17.3709 4.28758  0.00321521 0.0549847 -0.9345 0.304784 
-17.3745 4.39953  0.0029875 0.0542205 -0.932583 0.311712 
-17.3792 4.50806  0.00275635 0.0534005 -0.930818 0.317923 
-17.3843 4.61561  0.00252668 0.0525318 -0.929117 0.32368 
-17.3895 4.72517  0.00230439 0.0516292 -0.927371 0.329284 
-17.3943 4.83873  0.00209413 0.0507128 -0.925405 0.33521 
-17.3992 4.95615  0.00189489 0.0497803 -0.923068 0.341916 
-17.4051 5.07682  0.00170088 0.0487953 -0.920333 0.349531 
-17.4129 5.19906  0.00150679 0.0477206 -0.917506 0.357327 
-17.4262 5.31506  0.0013126 0.0465351 -0.914995 0.36429 
-17.4462 5.42254  0.00112001 0.0452206 -0.912678 0.370758 
-17.4721 5.52507  0.000933534 0.0437742 -0.910672 0.376426 
-17.5029 5.62692  0.000756283 0.0421817 -0.909222 0.380808 
-17.54 5.72795  0.00059083 0.040418 -0.909534 0.381207 
-17.5812 5.83519  0.000439844 0.0384478 -0.91134 0.378631 
-17.6131 5.97413  0.00031038 0.0363001 -0.91252 0.378253 
-17.619 6.16957  0.000206215 0.0340053 -0.910053 0.387014 
-17.6036 6.38951  0.000138244 0.0319961 -0.9071 0.395963 
-15.6222 -8.93525  0.00122012 0.0459235 -0.784659 -0.596445 
-15.7402 -8.5879  0.00150074 0.0476856 -0.801487 -0.575008 
-15.8323 -8.27165  0.00189679 0.0497896 -0.817822 -0.55167 
-15.9358 -7.95  0.0023019 0.0516188 -0.833543 -0.527365 
-16.0318 -7.64714  0.00263385 0.0529444 -0.848295 -0.503041 
-16.1174 -7.36424  0.00296151 0.0541312 -0.859885 -0.482219 
-16.1939 -7.09459  0.00336863 0.0554748 -0.868951 -0.464221 
-16.2543 -6.84638  0.00385127 0.0569116 -0.876368 -0.448335 
-16.2979 -6.61934  0.004386 0.0583486 -0.882941 -0.433674 
-16.3399 -6.38453  0.00491106 0.0596327 -0.890795 -0.416064 
-16.3981 -6.10689  0.00534846 0.0606224 -0.90147 -0.391977 
-16.4785 -5.77458  0.00553518 0.0610267 -0.914967 -0.36035 
-16.5813 -5.38458  0.00556414 0.0610875 -0.928667 -0.324699 
-16.6816 -4.98341  0.00580385 0.0615875 -0.937837 -0.29559 
-16.7531 -4.62537  0.0065093 0.0629703 -0.942748 -0.274491 
-16.7942 -4.31448  0.00744077 0.0646216 -0.94627 -0.256627 
-16.8198 -4.01013  0.00854678 0.0663801 -0.951064 -0.233419 
-16.8317 -3.72363  0.00954661 0.0678171 -0.954026 -0.217017 
-16.8458 -3.42676  0.0101417 0.0686156 -0.959316 -0.19114 
-16.8727 -3.11094  0.010357 0.068895 -0.964067 -0.166564 
-16.9081 -2.79184  0.0101686 0.0686505 -0.967443 -0.145983 
-16.9395 -2.49497  0.00998609 0.068411 -0.969525 -0.126799 
-16.9593 -2.23492  0.0101518 0.0686287 -0.96972 -0.114003 
-16.9798 -1.97126  0.00996415 0.0683816 -0.970143 -0.100514 
-17.0108 -1.66589  0.0091615 0.0672785 -0.97156 -0.081436 
-17.0424 -1.36045  0.00835939 0.0660958 -0.971795 -0.0677695 
-17.0686 -1.07206  0.00780073 0.0652153 -0.970983 -0.060303 
-17.0947 -0.767625  0.00722545 0.0642545 -0.970831 -0.0488837 
-17.1228 -0.440931  0.00661845 0.0631719 -0.971547 -0.0311638 
-17.1483 -0.114003  0.00620612 0.0623907 -0.971941 -0.0137079 
-17.1697 0.206362  0.00601306 0.0620117 -0.97199 0.00481407 
-17.1882 0.52094  0.00587863 0.0617392 -0.971946 0.0258006 
-17.2041 0.827269  0.00580348 0.0615867 -0.971551 0.0470902 
-17.2173 1.12237  0.00579697 0.0615735 -0.970752 0.0679098 
-17.2283 1.40554  0.00581015 0.0616002 -0.96961 0.0886791 
-17.2375 1.67619  0.00581738 0.0616149 -0.96816 0.108775 
-17.245 1.93413  0.0058107 0.0616014 -0.966459 0.127791 
-17.2507 2.17956  0.00578758 0.0615544 -0.964528 0.145878 
-17.2549 2.4126  0.00574594 0.0614689 -0.962367 0.163262 
-17.2578 2.63316  0.00568303 0.0613369 -0.960008 0.179929 
-17.2595 2.84134  0.00559472 0.0611516 -0.957517 0.195756 
-17.2601 3.0375  0.00547954 0.0609069 -0.954961 0.210641 
-17.2597 3.22227  0.0053398 0.0606037 -0.952383 0.224549 
-17.2583 3.39651  0.00518448 0.0602586 -0.949774 0.2376 
-17.2562 3.5608  0.00502139 0.0598889 -0.947103 0.25001 
-17.2539 3.71556  0.00485234 0.0594962 -0.944383 0.261845 
-17.2516 3.86147  0.00467523 0.0590707 -0.941677 0.272997 
-17.2497 3.99939  0.00448599 0.0586025 -0.939058 0.283359 
-17.2486 4.12995  0.00428019 0.0580761 -0.936569 0.292917 
-17.2485 4.25402  0.00405717 0.0574835 -0.934235 0.301683 
-17.2496 4.37272  0.0038202 0.0568226 -0.932058 0.30969 
-17.2521 4.487  0.00357212 0.0560982 -0.930032 0.316992 
-17.2559 4.59791  0.00331636 0.055308 -0.928143 0.323648 
-17.2607 4.70726  0.00305692 0.0544591 -0.926334 0.329827 
-17.2663 4.81708  0.00279985 0.0535594 -0.924504 0.335802 
-17.2719 4.92965  0.002549 0.0526178 -0.922516 0.341959 
-17.2777 5.04541  0.00230553 0.0516339 -0.920291 0.348521 
-17.2843 5.16358  0.00206883 0.0505988 -0.917808 0.355572 
-17.2918 5.2845  0.00183874 0.0495035 -0.915028 0.36322 
-17.3005 5.40734  0.0016153 0.0483335 -0.91215 0.370989 
-17.3126 5.52817  0.00139752 0.0470688 -0.909451 0.378228 
-17.3302 5.64228  0.00118504 0.0456823 -0.907259 0.384169 
-17.3536 5.75043  0.000979418 0.0441489 -0.9057 0.388567 
-17.3823 5.85546  0.000785393 0.0424612 -0.904929 0.391098 
-17.4158 5.96236  0.000605125 0.040584 -0.905028 0.391802 
-17.4473 6.09075  0.000442497 0.0384866 -0.904799 0.393834 
-17.4679 6.25893  0.000305545 0.0362076 -0.904569 0.396858 
-17.4754 6.45468  0.000210249 0.0341087 -0.904429 0.399928 
-17.4798 6.63312  0.000148292 0.0323332 -0.900983 0.409552 
-15.5432 -9.02316  0.00139627 0.0470611 -0.775869 -0.606902 
-15.6673 -8.6575  0.00166033 0.0485787 -0.798846 -0.57852 
-15.739 -8.36565  0.00213847 0.0509126 -0.814113 -0.556975 
-15.8364 -8.05222  0.00259971 0.052813 -0.828089 -0.535568 
-15.9398 -7.73934  0.00299834 0.0542578 -0.843067 -0.511333 
-16.0439 -7.42891  0.00327397 0.0551728 -0.857959 -0.485693 
-16.1368 -7.13443  0.00361744 0.0562327 -0.868468 -0.465487 
-16.2108 -6.86622  0.00409571 0.0575869 -0.876515 -0.448307 
-16.2695 -6.61669  0.00464351 0.0589942 -0.883422 -0.432597 
-16.318 -6.37522  0.00518483 0.0602594 -0.891242 -0.414783 
-16.3545 -6.14218  0.00574396 0.0614648 -0.89833 -0.397909 
-16.3918 -5.89133  0.00641569 0.0627924 -0.907115 -0.376092 
-16.4417 -5.60112  0.00680167 0.0635085 -0.916914 -0.351511 
-16.5103 -5.26005  0.00711065 0.0640567 -0.928742 -0.319468 
-16.5935 -4.87562  0.0073539 0.0644759 -0.93907 -0.287742 
-16.672 -4.48984  0.0079491 0.0654551 -0.945365 -0.263029 
-16.7274 -4.14053  0.0090161 0.0670714 -0.94864 -0.24442 
-16.7574 -3.83513  0.0101634 0.0686438 -0.952046 -0.225163 
-16.7726 -3.54192  0.0113781 0.0701578 -0.956042 -0.202435 
-16.7805 -3.25128  0.0123144 0.0712359 -0.959458 -0.182111 
-16.7862 -2.96324  0.0129744 0.0719572 -0.963206 -0.158159 
-16.8014 -2.66584  0.0132136 0.0722093 -0.966612 -0.134893 
-16.8243 -2.36896  0.0130501 0.0720378 -0.969314 -0.113258 
-16.8457 -2.0961  0.0128681 0.0718422 -0.97072 -0.0949047 
-16.8626 -1.84372  0.0127351 0.0716985 -0.970967 -0.0813147 
-16.8769 -1.59884  0.0125667 0.0715165 -0.970711 -0.0694673 
-16.8967 -1.33522  0.011853 0.0707133 -0.97099 -0.054868 
-16.9226 -1.04475  0.0107383 0.0693781 -0.971417 -0.0380187 
-16.946 -0.766026  0.00988026 0.0682693 -0.970665 -0.0278257 
-16.966 -0.501323  0.00923799 0.0673875 -0.969622 -0.0213995 
-16.9889 -0.218048  0.00850752 0.0663205 -0.969401 -0.0109933 
-17.013 0.0789232  0.00786776 0.0653236 -0.969453 0.00308681 
-17.0353 0.373025  0.00746979 0.06467 -0.9693 0.0178394 
-17.0558 0.668133  0.00717317 0.0641644 -0.969198 0.0356985 
-17.0743 0.960638  0.00698263 0.0638306 -0.968799 0.05496 
-17.0905 1.24547  0.00691881 0.063717 -0.967997 0.074293 
-17.1044 1.52113  0.00689241 0.0636701 -0.966896 0.0940863 
-17.1158 1.78652  0.00686141 0.0636149 -0.965533 0.113498 
-17.1248 2.04064  0.00682825 0.0635558 -0.963907 0.132085 
-17.1317 2.28281  0.00678872 0.063485 -0.962 0.150057 
-17.1366 2.5126  0.00672972 0.0633765 -0.959829 0.16751 
-17.1396 2.73001  0.00664221 0.0632156 -0.957459 0.184261 
-17.1411 2.93538  0.00652526 0.0630006 -0.954953 0.200179 
-17.141 3.1292  0.00638404 0.0627323 -0.952354 0.215223 
-17.1397 3.3121  0.00622294 0.0624237 -0.949693 0.229392 
-17.1374 3.48478  0.0060497 0.0620836 -0.946985 0.242734 
-17.1344 3.6478  0.00586643 0.0617145 -0.944244 0.255347 
-17.1313 3.80164  0.00567318 0.0613163 -0.941507 0.267229 
-17.1283 3.94703  0.00546888 0.0608837 -0.938832 0.278307 
