5.7 12202
-10.4133 -3.87435  0.0259852 0.0821016 -0.813722 -0.481581 
-10.4332 -3.73493  0.0288525 0.083714 -0.819131 -0.468003 
-10.4598 -3.58287  0.0307207 0.0846904 -0.82635 -0.45087 
-10.4889 -3.42157  0.0318651 0.0852626 -0.832364 -0.434678 
-10.5194 -3.25059  0.0326395 0.0856399 -0.83594 -0.421289 
-10.557 -3.06093  0.0325001 0.0855732 -0.841173 -0.404514 
-10.6034 -2.84814  0.0311896 0.0849279 -0.851023 -0.379077 
-10.6506 -2.62235  0.0296848 0.0841559 -0.861086 -0.350942 
-10.6942 -2.38841  0.0289819 0.0837834 -0.868728 -0.323573 
-10.7358 -2.14398  0.0291341 0.083865 -0.876429 -0.292739 
-10.7759 -1.89055  0.0299303 0.0842839 -0.885282 -0.257091 
-10.8126 -1.63376  0.0312216 0.0849442 -0.894209 -0.2187 
-10.8442 -1.37981  0.0331853 0.0859012 -0.901716 -0.180547 
-10.8704 -1.1328  0.0357976 0.0870992 -0.90767 -0.143459 
-10.8917 -0.895556  0.0387745 0.0883721 -0.912352 -0.107622 
-10.9089 -0.670083  0.0417682 0.0895667 -0.915968 -0.0735088 
-10.9225 -0.457055  0.044523 0.0905984 -0.918705 -0.0415225 
-10.9329 -0.256178  0.0469988 0.0914783 -0.920586 -0.0111474 
-10.9409 -0.0673579  0.0493008 0.0922569 -0.92145 0.0182898 
-10.9471 0.109127  0.0513833 0.0929352 -0.921337 0.0464634 
-10.9527 0.273358  0.0530754 0.0934676 -0.920554 0.0725724 
-10.958 0.426222  0.0542391 0.0938233 -0.919391 0.0965428 
-10.9634 0.568851  0.0548297 0.0940033 -0.917983 0.118706 
-10.9694 0.702171  0.0548525 0.09401 -0.916472 0.139054 
-10.9762 0.827227  0.0543101 0.093845 -0.91491 0.157941 
-10.9844 0.94489  0.0532114 0.09351 -0.913305 0.175627 
-10.994 1.05598  0.0516002 0.093005 -0.911714 0.192032 
-11.0052 1.16122  0.0495225 0.0923304 -0.910139 0.207268 
-11.0181 1.26116  0.0470067 0.091481 -0.908583 0.221501 
-11.0324 1.35631  0.0441112 0.0904484 -0.907109 0.234599 
-11.0479 1.4471  0.0409273 0.0892384 -0.905774 0.246389 
-11.0645 1.53409  0.0375765 0.0878707 -0.904584 0.25684 
-11.0815 1.61794  0.0342052 0.0863785 -0.903483 0.266065 
-11.0988 1.69905  0.0309353 0.0847991 -0.902374 0.274338 
-11.1161 1.77784  0.0278543 0.0831693 -0.901139 0.281995 
-11.1334 1.85495  0.0250122 0.0815194 -0.899681 0.289346 
-11.151 1.93063  0.0224051 0.0798522 -0.897969 0.296596 
-11.1694 2.00484  0.0200037 0.0781614 -0.896026 0.303926 
-11.189 2.07823  0.0177671 0.076422 -0.893887 0.311591 
-11.2101 2.15137  0.0156589 0.0746014 -0.891634 0.319736 
-11.2336 2.22359  0.0136369 0.0726487 -0.889513 0.328205 
-11.2608 2.29205  0.0116805 0.0705152 -0.888089 0.335967 
-11.2926 2.35471  0.00981474 0.0681816 -0.887917 0.341781 
-11.3284 2.41299  0.00807612 0.0656554 -0.889318 0.344816 
-11.3681 2.46629  0.00650274 0.0629578 -0.892635 0.34396 
-11.411 2.51335  0.00513554 0.0601488 -0.897625 0.339095 
-11.4555 2.55715  0.00397438 0.0572548 -0.903909 0.33056 
-11.4974 2.60734  0.00299806 0.0542568 -0.91032 0.320998 
-11.5343 2.66793  0.00220412 0.0512002 -0.915667 0.313434 
-11.5649 2.73955  0.00159079 0.0481979 -0.919509 0.30874 
-11.5861 2.83102  0.00112746 0.0452745 -0.920794 0.310208 
-10.2295 -5.07174  0.00565045 0.0612686 -0.716321 -0.628754 
-10.339 -4.82023  0.00573499 0.0614459 -0.759386 -0.58511 
-10.3769 -4.59641  0.0083271 0.0660468 -0.767248 -0.570207 
-10.3473 -4.44739  0.0129222 0.0719008 -0.769103 -0.560482 
-10.3097 -4.32909  0.0187485 0.0772065 -0.774341 -0.547144 
-10.294 -4.20371  0.0248328 0.081409 -0.786489 -0.525063 
-10.2994 -4.06714  0.0302317 0.084441 -0.800973 -0.49958 
-10.3139 -3.92935  0.0350783 0.0867767 -0.812147 -0.478125 
-10.3318 -3.79184  0.0395888 0.0887045 -0.820831 -0.459489 
-10.3537 -3.64865  0.0433523 0.0901667 -0.829533 -0.439772 
-10.3791 -3.49684  0.0460551 0.0911472 -0.838107 -0.418913 
-10.4058 -3.33679  0.0478589 0.0917723 -0.845375 -0.398584 
-10.4299 -3.17203  0.0495908 0.092353 -0.849642 -0.381662 
-10.4527 -3.00042  0.0513486 0.092924 -0.851462 -0.367713 
-10.4803 -2.81346  0.0518659 0.0930883 -0.854071 -0.351866 
-10.5172 -2.60502  0.050053 0.0925062 -0.860372 -0.329389 
-10.5588 -2.38006  0.0468472 0.0914251 -0.868876 -0.301805 
-10.5964 -2.15111  0.0447752 0.0906894 -0.874237 -0.277585 
-10.6311 -1.91625  0.0442188 0.0904883 -0.878656 -0.252589 
-10.6647 -1.67622  0.0448965 0.0907332 -0.883959 -0.224331 
-10.6968 -1.43445  0.0463548 0.0912523 -0.890366 -0.192466 
-10.7259 -1.19662  0.0485578 0.0920104 -0.896265 -0.159804 
-10.7514 -0.966483  0.0513721 0.0929316 -0.90119 -0.127433 
-10.7734 -0.74585  0.0543784 0.0938658 -0.905358 -0.095584 
-10.7919 -0.535283  0.0572369 0.094711 -0.908873 -0.0643471 
-10.8071 -0.335084  0.0599192 0.0954708 -0.91153 -0.0335019 
-10.8195 -0.145881  0.0625041 0.0961713 -0.913092 -0.00310492 
-10.8301 0.0316355  0.0648698 0.0967901 -0.91363 0.0260843 
-10.8395 0.197507  0.066798 0.0972791 -0.913463 0.0532035 
-10.8483 0.352636  0.0681513 0.0976149 -0.912829 0.078303 
-10.8569 0.497903  0.0688675 0.0977895 -0.911899 0.101494 
-10.8658 0.634226  0.0689487 0.0978092 -0.910828 0.122749 
-10.8752 0.762614  0.0683947 0.0976743 -0.90967 0.142516 
-10.8856 0.883854  0.0672097 0.0973822 -0.908446 0.161133 
-10.8969 0.998653  0.0654323 0.096935 -0.907212 0.178537 
-10.9092 1.10768  0.0631148 0.0963332 -0.905993 0.194757 
-10.9226 1.21146  0.0603194 0.0955807 -0.904767 0.209943 
-10.9369 1.31041  0.0571158 0.0946761 -0.903558 0.22407 
-10.9518 1.40488  0.0535874 0.0936246 -0.902404 0.237038 
-10.9672 1.49524  0.0498462 0.0924378 -0.90132 0.248784 
-10.9829 1.58198  0.0460238 0.0911362 -0.900291 0.259326 
-10.9985 1.66545  0.0422438 0.0897483 -0.899281 0.268795 
-11.014 1.7461  0.0385981 0.0882988 -0.898229 0.277413 
-11.0294 1.82428  0.0351438 0.0868064 -0.897106 0.285329 
-11.0448 1.90024  0.0319037 0.0852816 -0.895913 0.292621 
-11.0604 1.97413  0.0288772 0.0837272 -0.894672 0.299344 
-11.0765 2.04633  0.0260445 0.0821363 -0.893392 0.305652 
-11.0932 2.11775  0.023381 0.0804961 -0.892023 0.311864 
-11.1106 2.18899  0.0208711 0.0787912 -0.890548 0.31824 
-11.1291 2.25973  0.0184804 0.0769973 -0.889103 0.324685 
-11.1494 2.32958  0.0161802 0.0750704 -0.887895 0.330956 
-11.1721 2.39901  0.013947 0.0729645 -0.887149 0.336727 
-11.1982 2.46667  0.0117957 0.0706476 -0.887302 0.341029 
-11.2283 2.5311  0.00976939 0.0681209 -0.888706 0.343008 
-11.2621 2.59322  0.00791286 0.0653965 -0.891285 0.342829 
-11.2988 2.65495  0.00625825 0.0624931 -0.894841 0.340864 
-11.3371 2.71869  0.00482365 0.0594273 -0.89917 0.337569 
-11.3753 2.78748  0.00360836 0.0562058 -0.903726 0.334395 
-11.4104 2.86744  0.00261243 0.052862 -0.908027 0.332076 
-11.4392 2.9632  0.0018435 0.0495271 -0.911683 0.330718 
-11.4589 3.07496  0.00129786 0.0464399 -0.913463 0.332364 
-11.4645 3.20973  0.000931725 0.0437591 -0.911327 0.341649 
-10.2598 -4.87687  0.00673249 0.0633816 -0.758246 -0.584248 
-10.3276 -4.62589  0.00910036 0.0671914 -0.773124 -0.562403 
-10.3221 -4.44377  0.01425 0.0732648 -0.776779 -0.549592 
-10.2855 -4.31756  0.020972 0.0788633 -0.781972 -0.535327 
-10.2538 -4.20687  0.0286166 0.0835875 -0.788595 -0.519778 
-10.2399 -4.08968  0.0362574 0.0873014 -0.798419 -0.500015 
-10.2414 -3.96353  0.0433316 0.0901591 -0.809452 -0.478289 
-10.2488 -3.83568  0.0502236 0.0925612 -0.818194 -0.459132 
-10.2609 -3.70376  0.0568524 0.0946001 -0.826161 -0.440189 
-10.2795 -3.56146  0.0624244 0.0961502 -0.835725 -0.41775 
-10.3041 -3.40708  0.0662164 0.0971333 -0.846306 -0.392477 
-10.3305 -3.24451  0.068395 0.0976743 -0.855794 -0.367377 
-10.3538 -3.0792  0.0703011 0.098135 -0.861876 -0.346034 
-10.3723 -2.91216  0.0730452 0.0987773 -0.864396 -0.328827 
-10.3882 -2.74023  0.0763399 0.0995211 -0.864745 -0.314082 
-10.4066 -2.55679  0.0784349 0.0999776 -0.865143 -0.298728 
-10.4321 -2.35685  0.0774328 0.0997593 -0.867726 -0.279947 
-10.4647 -2.14095  0.0732436 0.0988231 -0.872994 -0.256681 
-10.4967 -1.92136  0.0691685 0.0978628 -0.876891 -0.23571 
-10.5256 -1.70187  0.067338 0.0974144 -0.8786 -0.217706 
-10.5544 -1.47928  0.0671276 0.0973617 -0.88132 -0.196239 
-10.5836 -1.25589  0.0678426 0.0975397 -0.885522 -0.170656 
-10.6119 -1.03549  0.0690773 0.0978406 -0.890287 -0.142648 
-10.6378 -0.82103  0.0708552 0.0982663 -0.89473 -0.113704 
-10.6605 -0.613873  0.0730654 0.098782 -0.898555 -0.0840067 
-10.68 -0.415126  0.07555 0.0993447 -0.901564 -0.0536311 
-10.6969 -0.225996  0.0781408 0.0999135 -0.903587 -0.0230543 
-10.7116 -0.0474267  0.0805722 0.100431 -0.904702 0.0066319 
-10.725 0.120507  0.0826086 0.100853 -0.905141 0.0345595 
-10.7372 0.278359  0.0841018 0.101156 -0.905079 0.0606515 
-10.7489 0.426698  0.08495 0.101326 -0.904685 0.0848035 
-10.7606 0.5664  0.0851281 0.101361 -0.90409 0.107012 
-10.7726 0.698444  0.0846154 0.101259 -0.903355 0.127674 
-10.7852 0.823598  0.0833948 0.101014 -0.902513 0.147152 
-10.7984 0.94238  0.0814922 0.100623 -0.901636 0.165426 
-10.8123 1.05542  0.0789704 0.100092 -0.900756 0.182529 
-10.8266 1.16329  0.0759238 0.0994285 -0.89985 0.19859 
-10.8413 1.2663  0.0724432 0.0986386 -0.898917 0.213633 
-10.8561 1.36474  0.0686102 0.0977268 -0.89798 0.227604 
-10.8709 1.45882  0.0645287 0.0967021 -0.897052 0.240444 
-10.8855 1.5489  0.060317 0.09558 -0.896141 0.252112 
-10.8999 1.63522  0.0560889 0.0943766 -0.895248 0.262631 
-10.9139 1.71808  0.0519412 0.093112 -0.894353 0.272117 
-10.9277 1.79795  0.0479427 0.0918009 -0.893433 0.280717 
-10.9412 1.87512  0.0441211 0.0904521 -0.892507 0.288485 
-10.9548 1.94973  0.0404755 0.089061 -0.891624 0.295412 
-10.9687 2.02196  0.0369886 0.0876195 -0.890827 0.301543 
-10.9831 2.09244  0.0336435 0.0861171 -0.89011 0.307047 
-10.9981 2.16184  0.0304311 0.0845437 -0.889445 0.312138 
-11.0137 2.23066  0.0273577 0.0828922 -0.888803 0.317006 
-11.0301 2.29915  0.0244109 0.0811479 -0.888206 0.321747 
-11.0475 2.36807  0.0215669 0.0792804 -0.887656 0.326507 
-11.0665 2.4378  0.0188134 0.0772572 -0.887229 0.331258 
-11.0873 2.50784  0.0161645 0.0750565 -0.88718 0.335496 
-11.1106 2.57779  0.0136457 0.0726578 -0.887764 0.338648 
-11.1364 2.64835  0.0112865 0.0700493 -0.889014 0.340734 
-11.1647 2.72051  0.00913123 0.0672354 -0.890926 0.341798 
-11.1952 2.79534  0.00721135 0.0642302 -0.893602 0.341621 
-11.2274 2.87499  0.00553988 0.0610366 -0.896906 0.340718 
-11.2605 2.96106  0.00413696 0.0576969 -0.900871 0.338928 
-11.292 3.05807  0.00301287 0.0543077 -0.904758 0.337754 
-11.3177 3.17135  0.00215468 0.0509856 -0.906786 0.34115 
-11.3336 3.30461  0.00152609 0.0478321 -0.905079 0.352876 
-11.3382 3.45102  0.00108582 0.0449698 -0.900226 0.36952 
-10.1691 -4.94694  0.00835717 0.0660924 -0.74476 -0.59608 
-10.244 -4.69214  0.0101754 0.0686594 -0.773316 -0.560992 
-10.2579 -4.48821  0.0158864 0.074807 -0.773433 -0.553422 
-10.2413 -4.33335  0.023716 0.0807096 -0.780899 -0.535385 
-10.2177 -4.20971  0.032358 0.0855052 -0.789803 -0.516268 
-10.2041 -4.09023  0.0410306 0.089279 -0.800546 -0.494996 
-10.1999 -3.96976  0.0494316 0.0923002 -0.811096 -0.473832 
-10.1999 -3.8501  0.0578706 0.0948936 -0.819585 -0.455063 
-10.2017 -3.73009  0.0667102 0.097257 -0.826522 -0.437534 
-10.206 -3.60542  0.0759271 0.0994292 -0.83294 -0.419569 
-10.2152 -3.47078  0.0847491 0.101286 -0.840495 -0.398719 
-10.2323 -3.32129  0.0916165 0.102609 -0.850349 -0.373105 
-10.2556 -3.15842  0.095426 0.103302 -0.861034 -0.344881 
-10.2803 -2.98869  0.096843 0.103555 -0.869867 -0.318218 
-10.3002 -2.81943  0.0986889 0.103876 -0.874839 -0.296156 
-10.3136 -2.65084  0.102796 0.104574 -0.876016 -0.278386 
-10.3229 -2.47985  0.108542 0.105506 -0.874795 -0.26361 
-10.3329 -2.30148  0.113404 0.106256 -0.873299 -0.249379 
-10.3482 -2.11286  0.114656 0.106446 -0.872977 -0.234441 
-10.3708 -1.91321  0.110752 0.10585 -0.874808 -0.217467 
-10.3973 -1.7084  0.104412 0.10484 -0.876959 -0.200693 
-10.4228 -1.50575  0.0998481 0.104076 -0.877165 -0.187555 
-10.4488 -1.30217  0.0971546 0.103609 -0.877831 -0.171919 
-10.4762 -1.09649  0.0951977 0.103261 -0.880579 -0.15086 
-10.5036 -0.891284  0.0939789 0.103043 -0.884495 -0.125867 
-10.5292 -0.689606  0.093898 0.103029 -0.888252 -0.0985434 
-10.5523 -0.493906  0.0949934 0.103225 -0.891224 -0.0697691 
-10.5729 -0.306035  0.096856 0.103557 -0.893321 -0.0402665 
-10.5916 -0.127076  0.0989078 0.103914 -0.894738 -0.011059 
-10.6086 0.0427284  0.100774 0.104233 -0.895637 0.0170311 
-10.6243 0.203402  0.102234 0.10448 -0.896114 0.0436538 
-10.6392 0.35516  0.103148 0.104632 -0.896278 0.0685508 
-10.6537 0.498622  0.103431 0.104678 -0.896207 0.0916705 
-10.6681 0.634623  0.103027 0.104612 -0.895943 0.113254 
-10.6828 0.763816  0.101857 0.104417 -0.895532 0.133584 
-10.6979 0.886715  0.0999078 0.104086 -0.895052 0.152661 
-10.7133 1.004  0.0972674 0.103629 -0.894527 0.17055 
-10.7288 1.11616  0.0940543 0.103057 -0.893936 0.187397 
-10.7441 1.22346  0.0903782 0.102377 -0.893267 0.203268 
-10.7591 1.32601  0.0863187 0.101597 -0.892541 0.218115 
-10.7738 1.42396  0.0819656 0.10072 -0.891786 0.23188 
-10.7879 1.5175  0.0774324 0.0997592 -0.891017 0.2445 
-10.8015 1.60693  0.072833 0.0987285 -0.890248 0.255948 
-10.8145 1.69248  0.0682632 0.0976422 -0.889487 0.266266 
-10.8269 1.77445  0.0637764 0.0965083 -0.888742 0.275547 
-10.839 1.85324  0.0594121 0.0953287 -0.888022 0.283867 
-10.8509 1.92916  0.0551742 0.0941054 -0.887367 0.291249 
-10.863 2.00238  0.0510466 0.0928266 -0.886826 0.29771 
-10.8754 2.07323  0.0470013 0.0914791 -0.88643 0.303347 
-10.8883 2.14237  0.0430312 0.0900475 -0.886167 0.308323 
-10.9019 2.21036  0.0391377 0.0885223 -0.886021 0.312799 
-10.9162 2.27763  0.0353364 0.0868935 -0.885967 0.316925 
-10.9314 2.34489  0.0316313 0.0851475 -0.885969 0.320898 
-10.9475 2.41308  0.0280281 0.0832652 -0.885987 0.324909 
-10.9647 2.48271  0.0245418 0.0812289 -0.886043 0.328999 
-10.9831 2.55389  0.0211974 0.0790238 -0.886256 0.332943 
-11.0028 2.6269  0.0180295 0.0766351 -0.886735 0.336512 
-11.0239 2.70243  0.0150739 0.0740599 -0.887514 0.339669 
-11.0464 2.78054  0.0123776 0.0713064 -0.888772 0.34195 
-11.0707 2.86101  0.00996848 0.0683874 -0.890787 0.34267 
-11.0972 2.94411  0.0078685 0.0653248 -0.89336 0.342341 
-11.1257 3.03196  0.00607446 0.0621322 -0.896193 0.341804 
-11.1549 3.12865  0.0045723 0.0588171 -0.898753 0.342723 
-11.1826 3.23954  0.00334942 0.0554135 -0.900461 0.346871 
-11.206 3.36614  0.00240735 0.0520554 -0.900586 0.355415 
-11.2242 3.50136  0.00172005 0.0488963 -0.898729 0.367586 
-11.2375 3.63326  0.00123358 0.0460146 -0.894686 0.382006 
-10.1557 -4.76711  0.0118993 0.0707665 -0.76701 -0.565729 
-10.1789 -4.55298  0.0177863 0.0764379 -0.771153 -0.555112 
-10.1747 -4.38258  0.0268422 0.0825995 -0.77381 -0.54375 
-10.1655 -4.23872  0.0367516 0.0875181 -0.784979 -0.521478 
-10.1604 -4.10658  0.0463824 0.091262 -0.798184 -0.496832 
-10.1602 -3.97994  0.0555694 0.0942226 -0.810271 -0.473605 
-10.1635 -3.85591  0.0644854 0.096691 -0.820995 -0.451663 
-10.1667 -3.73471  0.0737128 0.0989312 -0.829739 -0.431561 
-10.1662 -3.61802  0.0840705 0.10115 -0.83573 -0.414585 
-10.1639 -3.50002  0.0958521 0.103379 -0.840664 -0.397889 
-10.1638 -3.37349  0.108458 0.105492 -0.846004 -0.379179 
-10.1687 -3.23471  0.120476 0.107296 -0.852779 -0.356963 
-10.1818 -3.08047  0.129325 0.10852 -0.861698 -0.330127 
-10.2024 -2.91212  0.133132 0.109021 -0.871556 -0.30058 
-10.2243 -2.73777  0.133949 0.109126 -0.879306 -0.273238 
-10.241 -2.56516  0.135953 0.109383 -0.883232 -0.250848 
-10.25 -2.39585  0.141633 0.110091 -0.883474 -0.233117 
-10.2536 -2.22833  0.150545 0.111149 -0.881029 -0.219308 
-10.2567 -2.05897  0.159139 0.112113 -0.877811 -0.207686 
-10.2648 -1.88346  0.162661 0.112495 -0.875827 -0.195591 
-10.28 -1.70203  0.159068 0.112105 -0.875236 -0.183349 
-10.3015 -1.51507  0.149866 0.111071 -0.875578 -0.17048 
-10.325 -1.32806  0.140446 0.109946 -0.875161 -0.15912 
-10.349 -1.14078  0.133072 0.109013 -0.874611 -0.147181 
-10.3742 -0.950247  0.127314 0.108248 -0.875802 -0.129545 
-10.3999 -0.758251  0.123125 0.107671 -0.878316 -0.10659 
-10.4249 -0.568283  0.120782 0.10734 -0.880871 -0.080549 
-10.4483 -0.383463  0.120205 0.107258 -0.882808 -0.0531965 
-10.4702 -0.20536  0.120791 0.107342 -0.884199 -0.0256234 
-10.4903 -0.0346398  0.121869 0.107496 -0.88525 0.00153636 
-10.5092 0.128286  0.12293 0.107644 -0.886074 0.0278702 
-10.5272 0.283279  0.123683 0.107749 -0.886707 0.0529752 
-10.5445 0.43062  0.123975 0.10779 -0.887142 0.0767048 
-10.5615 0.570807  0.123674 0.107748 -0.887385 0.0990727 
-10.5783 0.70421  0.122623 0.107601 -0.887469 0.120189 
-10.5952 0.831422  0.120774 0.107339 -0.887436 0.140056 
-10.6119 0.953076  0.118181 0.106967 -0.887306 0.158699 
-10.6283 1.06965  0.114962 0.106492 -0.887055 0.176284 
-10.6442 1.18129  0.111229 0.105924 -0.886665 0.192905 
-10.6597 1.28796  0.10707 0.10527 -0.886156 0.208528 
-10.6745 1.38971  0.102563 0.104535 -0.885571 0.223079 
-10.6886 1.48674  0.0978151 0.103724 -0.884945 0.236497 
-10.7018 1.57933  0.0929397 0.102853 -0.884303 0.248739 
-10.7142 1.66776  0.0880321 0.101931 -0.883666 0.259807 
-10.7258 1.75225  0.0831469 0.100963 -0.883054 0.269766 
-10.7368 1.83309  0.0782975 0.0999477 -0.882496 0.278688 
-10.7475 1.91062  0.0734882 0.0988794 -0.882024 0.286606 
-10.7582 1.9852  0.06871 0.0977511 -0.881682 0.293547 
-10.769 2.05715  0.0639436 0.0965513 -0.881497 0.299594 
-10.7802 2.12699  0.0591718 0.0952613 -0.881475 0.304896 
-10.792 2.19535  0.0543902 0.0938694 -0.881599 0.309619 
-10.8045 2.26277  0.0496187 0.0923623 -0.881848 0.313912 
-10.8179 2.32984  0.0448803 0.0907274 -0.882201 0.317909 
-10.8322 2.39735  0.0402017 0.0889521 -0.882631 0.321745 
-10.8475 2.46593  0.0356261 0.0870238 -0.883114 0.325523 
-10.8636 2.53626  0.0311969 0.0849316 -0.883633 0.329349 
-10.8806 2.60884  0.0269662 0.0826699 -0.884252 0.333089 
-10.8985 2.6839  0.0229858 0.080237 -0.885103 0.336404 
-10.9173 2.76155  0.0193132 0.0776429 -0.886206 0.339194 
-10.9369 2.84202  0.0159909 0.0749014 -0.887498 0.341551 
-10.9577 2.92502  0.0130403 0.0720275 -0.888958 0.343488 
-10.98 3.01064  0.0104633 0.069032 -0.890524 0.345204 
-11.0038 3.09997  0.00824854 0.0659253 -0.892033 0.347183 
-11.0291 3.19526  0.00637126 0.062708 -0.893468 0.34961 
-11.0556 3.29945  0.00480912 0.0593924 -0.894769 0.352977 
-11.0821 3.41587  0.00355376 0.0560437 -0.895564 0.358557 
-11.1064 3.54446  0.00259156 0.0527816 -0.894747 0.36875 
-11.1279 3.67652  0.0018681 0.0496489 -0.891889 0.38305 
-11.1525 3.78776  0.00132951 0.0466434 -0.889574 0.393645 
-10.1125 -4.81212  0.0130517 0.0720395 -0.759352 -0.572481 
-10.1203 -4.60621  0.0196003 0.0778604 -0.770154 -0.554206 
-10.1153 -4.43398  0.0296584 0.0841421 -0.770364 -0.547012 
-10.1097 -4.28285  0.0410064 0.0892695 -0.778675 -0.528969 
-10.1083 -4.1426  0.0520486 0.0931456 -0.791887 -0.504659 
-10.112 -4.00741  0.0624519 0.0961575 -0.805701 -0.479233 
-10.1186 -3.87681  0.0723686 0.0986215 -0.818155 -0.454915 
-10.1255 -3.7511  0.0821245 0.100753 -0.828465 -0.432702 
-10.1308 -3.62882  0.0922279 0.102722 -0.836949 -0.412 
-10.1325 -3.50897  0.103591 0.104704 -0.843591 -0.392811 
-10.1284 -3.39274  0.117333 0.106842 -0.847697 -0.376584 
-10.1219 -3.27273  0.133304 0.109043 -0.851441 -0.359494 
-10.1174 -3.14305  0.150267 0.111117 -0.855755 -0.340087 
-10.1183 -3.00048  0.165897 0.112836 -0.861493 -0.317038 
-10.1272 -2.8428  0.177239 0.11399 -0.869017 -0.289895 
-10.1434 -2.67153  0.182316 0.114483 -0.877295 -0.260629 
-10.1613 -2.49473  0.183607 0.114605 -0.883906 -0.233337 
-10.1739 -2.32159  0.186634 0.11489 -0.886851 -0.21149 
-10.1792 -2.15497  0.194275 0.115592 -0.886256 -0.195028 
-10.1789 -1.99428  0.205896 0.116608 -0.883127 -0.182851 
-10.1779 -1.83577  0.216979 0.117528 -0.879119 -0.173012 
-10.1818 -1.67428  0.221139 0.11786 -0.876216 -0.162424 
-10.1928 -1.50839  0.215413 0.1174 -0.87461 -0.151476 
-10.21 -1.33909  0.202193 0.11629 -0.873528 -0.141525 
-10.231 -1.16583  0.186768 0.114903 -0.872462 -0.131264 
-10.2531 -0.990727  0.173796 0.113647 -0.871109 -0.120061 
-10.2759 -0.813301  0.164009 0.112637 -0.870399 -0.105073 
-10.2999 -0.63371  0.156535 0.111826 -0.871082 -0.0845573 
-10.3243 -0.454871  0.151286 0.111234 -0.872395 -0.0606414 
-10.348 -0.279554  0.148331 0.110892 -0.873545 -0.0357039 
-10.3705 -0.109474  0.147172 0.110755 -0.874474 -0.0106091 
-10.392 0.0544465  0.146973 0.110732 -0.875336 0.0143443 
-10.4127 0.211803  0.147073 0.110744 -0.876192 0.0388065 
-10.4327 0.362577  0.147085 0.110745 -0.876987 0.06252 
-10.4522 0.506773  0.146735 0.110704 -0.877681 0.0852549 
-10.4713 0.644528  0.145799 0.110593 -0.878258 0.106908 
-10.4898 0.776288  0.144168 0.110398 -0.878706 0.127439 
-10.5077 0.902511  0.14183 0.110115 -0.879009 0.146812 
-10.5249 1.02349  0.138832 0.109745 -0.879146 0.165089 
-10.5415 1.13924  0.135248 0.109292 -0.879096 0.182377 
-10.5573 1.24978  0.131173 0.108764 -0.878861 0.198675 
-10.5723 1.35522  0.126707 0.108166 -0.878476 0.213916 
-10.5864 1.45575  0.121932 0.107505 -0.877998 0.22803 
-10.5994 1.55159  0.116949 0.106785 -0.877477 0.240966 
-10.6115 1.64294  0.111835 0.106018 -0.876954 0.252702 
-10.6227 1.73003  0.106648 0.105202 -0.876465 0.26327 
-10.6332 1.81314  0.101391 0.104338 -0.876038 0.272765 
-10.6431 1.89256  0.0960549 0.103415 -0.875712 0.281241 
-10.6529 1.96871  0.0906306 0.102425 -0.875526 0.288729 
-10.6627 2.04204  0.0851118 0.101358 -0.875509 0.295293 
-10.6727 2.11303  0.0794816 0.1002 -0.875674 0.301063 
-10.6832 2.18225  0.0737344 0.0989362 -0.876011 0.306197 
-10.6944 2.25037  0.0678932 0.097552 -0.876495 0.31086 
-10.7063 2.31794  0.0619946 0.0960363 -0.877107 0.315174 
-10.7192 2.38563  0.0560744 0.0943723 -0.877841 0.319233 
-10.7331 2.454  0.0501923 0.0925511 -0.878687 0.323088 
-10.7479 2.52363  0.0444288 0.0905645 -0.879625 0.3268 
-10.7635 2.59514  0.0388647 0.0884095 -0.880637 0.330424 
-10.7797 2.66909  0.0335752 0.0860854 -0.881714 0.333964 
-10.7967 2.7456  0.0286315 0.0835955 -0.882926 0.337213 
-10.8142 2.82483  0.0240965 0.080952 -0.884253 0.34017 
-10.8323 2.907  0.0200179 0.0781718 -0.885567 0.343083 
-10.8509 2.99226  0.0164126 0.0752742 -0.886721 0.346246 
