4.25 12158.6
-9.27047 -3.15806  0.0591847 0.0952649 -0.75079 -0.514393 
-9.28488 -3.03445  0.0642471 0.0966296 -0.753601 -0.504798 
-9.30359 -2.90347  0.0682057 0.0976282 -0.757803 -0.491558 
-9.32509 -2.76458  0.0712313 0.0983554 -0.762304 -0.475883 
-9.34974 -2.61564  0.073721 0.0989331 -0.767367 -0.457241 
-9.37834 -2.45452  0.0759213 0.099428 -0.775127 -0.432676 
-9.4099 -2.28184  0.0778501 0.0998502 -0.785972 -0.401414 
-9.44185 -2.1005  0.0799454 0.100298 -0.797108 -0.366619 
-9.47256 -1.91259  0.0830078 0.100935 -0.807284 -0.329634 
-9.50146 -1.71928  0.0873162 0.101792 -0.816995 -0.289834 
-9.52806 -1.52239  0.0927099 0.10281 -0.826438 -0.247655 
-9.55184 -1.32458  0.0990341 0.103936 -0.835198 -0.204651 
-9.57238 -1.12883  0.106282 0.105144 -0.84281 -0.16233 
-9.58964 -0.937913  0.114295 0.106391 -0.849131 -0.121787 
-9.60387 -0.754026  0.122684 0.10761 -0.854311 -0.0838338 
-9.61544 -0.57861  0.131125 0.108757 -0.858475 -0.0485057 
-9.62479 -0.412554  0.139371 0.109812 -0.861626 -0.0154456 
-9.63242 -0.256309  0.147083 0.110745 -0.863789 0.0153709 
-9.63897 -0.109916  0.153849 0.111527 -0.865062 0.0439514 
-9.64507 0.0268038  0.159159 0.112115 -0.865648 0.0704309 
-9.6512 0.154264  0.162633 0.112492 -0.865779 0.094965 
-9.65763 0.273161  0.164198 0.112657 -0.865635 0.117579 
-9.66447 0.384435  0.163901 0.112626 -0.865361 0.138317 
-9.67198 0.488846  0.161828 0.112405 -0.865024 0.157425 
-9.68044 0.587164  0.158103 0.112001 -0.864717 0.174894 
-9.69013 0.680145  0.152827 0.11141 -0.864434 0.191018 
-9.70125 0.768385  0.146075 0.110626 -0.864162 0.206054 
-9.71392 0.852415  0.138015 0.109643 -0.863964 0.219846 
-9.72809 0.932847  0.128888 0.108461 -0.863858 0.232343 
-9.7436 1.01031  0.119029 0.107089 -0.863829 0.243535 
-9.76024 1.08528  0.108806 0.105547 -0.863828 0.253478 
-9.77775 1.15819  0.0985629 0.103854 -0.863757 0.262432 
-9.79586 1.22932  0.0886074 0.102042 -0.863522 0.27064 
-9.81442 1.29869  0.0791609 0.100132 -0.863082 0.278264 
-9.83334 1.36641  0.0703425 0.0981448 -0.862433 0.285443 
-9.85259 1.43277  0.0621992 0.0960905 -0.861614 0.292277 
-9.87242 1.49789  0.0546835 0.0939588 -0.860762 0.298786 
-9.89313 1.56166  0.0477548 0.0917368 -0.860041 0.304983 
-9.91496 1.6245  0.0413542 0.089406 -0.859603 0.310969 
-9.9381 1.68688  0.035442 0.0869413 -0.859612 0.316846 
-9.96298 1.74843  0.0299911 0.0843155 -0.860355 0.322419 
-9.9902 1.80773  0.025022 0.0815253 -0.862257 0.326808 
-10.0199 1.86433  0.0205726 0.0785777 -0.8656 0.32914 
-10.0514 1.9205  0.0166302 0.0754652 -0.870407 0.329118 
-10.0842 1.97678  0.0131984 0.0721934 -0.876649 0.326349 
-10.1182 2.03212  0.0102939 0.0688132 -0.884053 0.320504 
-10.1523 2.0885  0.00788346 0.065349 -0.892001 0.312371 
-10.1842 2.15174  0.00591124 0.0618054 -0.899376 0.304628 
-10.2128 2.22222  0.00435817 0.0582769 -0.905363 0.299224 
-10.2375 2.29958  0.00317774 0.0548606 -0.909715 0.296434 
-10.2563 2.38887  0.00229551 0.0515922 -0.911705 0.298429 
-9.21321 -4.15716  0.0112763 0.0700372 -0.67772 -0.636153 
-9.25762 -3.96941  0.0130055 0.0719907 -0.723462 -0.591785 
-9.27537 -3.77988  0.0183373 0.0768823 -0.746515 -0.555628 
-9.24657 -3.64522  0.0289353 0.0837584 -0.744274 -0.54453 
-9.20793 -3.54141  0.0431026 0.090074 -0.739413 -0.539006 
-9.18163 -3.44114  0.0586811 0.0951238 -0.740243 -0.528722 
-9.1709 -3.33569  0.073189 0.0988105 -0.74586 -0.514048 
-9.17151 -3.22555  0.0852431 0.101384 -0.752322 -0.499311 
-9.17874 -3.11182  0.0951324 0.10325 -0.757638 -0.485935 
-9.19083 -2.99275  0.103038 0.104613 -0.762184 -0.472415 
-9.20681 -2.86654  0.108725 0.105534 -0.766555 -0.457511 
-9.22511 -2.73276  0.112323 0.106092 -0.770812 -0.441061 
-9.244 -2.59181  0.114882 0.10648 -0.773825 -0.424383 
-9.26419 -2.44207  0.117046 0.106799 -0.775925 -0.406763 
-9.28782 -2.28092  0.11849 0.107012 -0.779671 -0.384777 
-9.31529 -2.10809  0.119003 0.107085 -0.786737 -0.356284 
-9.3445 -1.92611  0.119203 0.107114 -0.795651 -0.323027 
-9.37264 -1.73856  0.120944 0.107364 -0.803536 -0.288671 
-9.399 -1.54737  0.125074 0.107943 -0.810864 -0.252759 
-9.4234 -1.35468  0.131495 0.108806 -0.818157 -0.215257 
-9.44566 -1.16332  0.139658 0.109848 -0.825373 -0.177087 
-9.46557 -0.976153  0.148908 0.11096 -0.832141 -0.139708 
-9.48306 -0.795391  0.158699 0.112065 -0.838238 -0.103975 
-9.49817 -0.622448  0.168721 0.11313 -0.843457 -0.0698301 
-9.51112 -0.458228  0.178645 0.114127 -0.847614 -0.0372303 
-9.5223 -0.303214  0.187995 0.115018 -0.850676 -0.00629445 
-9.53229 -0.157566  0.196164 0.11576 -0.852752 0.0228982 
-9.54164 -0.0211853  0.202484 0.116315 -0.854078 0.0502686 
-9.55077 0.10638  0.206593 0.116667 -0.854892 0.0757604 
-9.55986 0.225977  0.208495 0.116827 -0.855368 0.0993344 
-9.56914 0.338466  0.208241 0.116806 -0.85564 0.121087 
-9.57889 0.444512  0.205937 0.116612 -0.855811 0.141152 
-9.5893 0.544789  0.201741 0.116251 -0.855972 0.159608 
-9.60057 0.639912  0.195785 0.115726 -0.856113 0.176805 
-9.61281 0.730387  0.188182 0.115035 -0.856247 0.192918 
-9.6261 0.816715  0.179101 0.114171 -0.856423 0.207871 
-9.64033 0.899395  0.168768 0.113135 -0.856658 0.221641 
-9.65537 0.978913  0.157496 0.111933 -0.856948 0.234174 
-9.67104 1.05568  0.14565 0.110576 -0.857282 0.245436 
-9.68715 1.13003  0.133579 0.109078 -0.857603 0.255575 
-9.70353 1.20227  0.121594 0.107457 -0.857852 0.264787 
-9.72002 1.27252  0.109976 0.105729 -0.858001 0.273184 
-9.73652 1.34099  0.0989034 0.103914 -0.858035 0.280894 
-9.75306 1.40789  0.0884772 0.102017 -0.857982 0.28796 
-9.76971 1.47343  0.0787399 0.100043 -0.857906 0.294371 
-9.78659 1.53777  0.069704 0.0979933 -0.857869 0.300143 
-9.80389 1.60112  0.061353 0.0958624 -0.857927 0.305392 
-9.82175 1.66403  0.0536422 0.0936413 -0.858101 0.310351 
-9.84022 1.72679  0.0465597 0.0913242 -0.858428 0.31519 
-9.85957 1.7893  0.040073 0.0889001 -0.859075 0.31977 
-9.88009 1.85157  0.0341426 0.0863493 -0.860274 0.32378 
-9.90212 1.91447  0.0287111 0.0836381 -0.862194 0.326987 
-9.92609 1.97785  0.0237875 0.0807552 -0.865101 0.32872 
-9.95225 2.04128  0.0194003 0.0777088 -0.869173 0.328462 
-9.98042 2.10551  0.0155578 0.07451 -0.874359 0.326202 
-10.0102 2.17181  0.0122512 0.0711655 -0.880372 0.322431 
-10.0408 2.24147  0.00946175 0.0676999 -0.886765 0.318182 
-10.0712 2.31536  0.0071588 0.0641396 -0.892953 0.314807 
-10.0995 2.39794  0.00529613 0.0605089 -0.898175 0.313845 
-10.1231 2.49276  0.00384535 0.0568946 -0.90159 0.316814 
-10.1407 2.59887  0.00277883 0.0534838 -0.902738 0.323376 
-10.1498 2.71784  0.0020284 0.0504132 -0.900093 0.336304 
-9.18468 -4.02601  0.0166936 0.0755201 -0.714093 -0.59364 
-9.21711 -3.8228  0.0211465 0.0789881 -0.750634 -0.546384 
-9.20764 -3.66184  0.0326537 0.0856467 -0.755748 -0.526159 
-9.17033 -3.5514  0.0494582 0.092309 -0.751121 -0.519196 
-9.13483 -3.45817  0.069284 0.097891 -0.748371 -0.512497 
-9.11139 -3.36471  0.0898861 0.102284 -0.750118 -0.50171 
-9.10004 -3.26627  0.109279 0.105621 -0.755165 -0.487396 
-9.09667 -3.16373  0.127079 0.108216 -0.760113 -0.473116 
-9.09918 -3.05642  0.143107 0.11027 -0.764602 -0.458817 
-9.10678 -2.94246  0.156627 0.111836 -0.769615 -0.442745 
-9.11891 -2.82027  0.166379 0.112887 -0.775406 -0.424351 
-9.1341 -2.68999  0.171978 0.113464 -0.780766 -0.405207 
-9.15028 -2.55306  0.174686 0.113735 -0.784316 -0.387016 
-9.16614 -2.41028  0.176421 0.113908 -0.785587 -0.370005 
-9.18227 -2.26045  0.177937 0.114058 -0.785139 -0.353179 
-9.20082 -2.10087  0.178387 0.114102 -0.785133 -0.333804 
-9.22309 -1.93042  0.177139 0.11398 -0.787695 -0.309703 
-9.2482 -1.75103  0.175066 0.113773 -0.793184 -0.280706 
-9.27351 -1.56706  0.174775 0.113744 -0.798995 -0.250487 
-9.29768 -1.38166  0.178192 0.114083 -0.80431 -0.219852 
-9.32071 -1.19702  0.18498 0.114734 -0.809998 -0.187981 
-9.34249 -1.01548  0.193931 0.115561 -0.816187 -0.15541 
-9.36272 -0.839054  0.204036 0.11645 -0.822493 -0.122654 
-9.38107 -0.669265  0.214789 0.117349 -0.828253 -0.0901134 
-9.3975 -0.507162  0.225672 0.118215 -0.833045 -0.0582048 
-9.41229 -0.353398  0.236023 0.119005 -0.836754 -0.0272734 
-9.42585 -0.208294  0.245043 0.119663 -0.839499 0.00243952 
-9.43857 -0.0718458  0.252001 0.120155 -0.841506 0.030639 
-9.4507 0.0564066  0.256585 0.120474 -0.842986 0.0570689 
-9.46239 0.177256  0.258836 0.120627 -0.844075 0.0816523 
-9.47397 0.29138  0.258747 0.120621 -0.844881 0.104486 
-9.48581 0.399401  0.256388 0.12046 -0.845526 0.125555 
-9.49813 0.501973  0.251879 0.120147 -0.846112 0.145002 
-9.51106 0.599647  0.24536 0.119685 -0.846649 0.1632 
-9.52468 0.692779  0.236978 0.119075 -0.847169 0.180282 
-9.53893 0.781816  0.226947 0.118314 -0.847708 0.196222 
-9.55368 0.867205  0.215497 0.117407 -0.848271 0.211054 
-9.56875 0.949285  0.20293 0.116354 -0.848856 0.224745 
-9.58396 1.02839  0.189589 0.115164 -0.849469 0.237201 
-9.59916 1.10477  0.175829 0.113849 -0.850086 0.248463 
-9.61422 1.17873  0.161965 0.112419 -0.850677 0.258659 
-9.62908 1.25041  0.148266 0.110884 -0.851242 0.267868 
-9.64369 1.31999  0.134968 0.109256 -0.851783 0.276163 
-9.65802 1.38781  0.122233 0.107547 -0.852306 0.283619 
-9.67214 1.45414  0.110158 0.105757 -0.852856 0.290243 
-9.68621 1.51916  0.0987774 0.103892 -0.853493 0.296016 
-9.70042 1.58303  0.0881153 0.101947 -0.854265 0.300962 
-9.71493 1.64617  0.0781659 0.099919 -0.855173 0.305228 
-9.72988 1.70898  0.0689233 0.097803 -0.856202 0.308989 
-9.74527 1.77173  0.0604007 0.0956028 -0.857349 0.312367 
-9.76125 1.83461  0.0525694 0.0933089 -0.858685 0.31534 
-9.7781 1.89821  0.0453528 0.0908979 -0.860259 0.317956 
-9.79608 1.96297  0.0387128 0.0883464 -0.862137 0.320172 
-9.81532 2.02894  0.0326587 0.0856491 -0.864466 0.321708 
-9.83608 2.09633  0.0271881 0.0827959 -0.867364 0.32232 
-9.85859 2.16561  0.0222937 0.079777 -0.870777 0.322233 
-9.88275 2.23744  0.0179858 0.0766 -0.87459 0.321836 
-9.90825 2.31303  0.0142571 0.0732718 -0.878798 0.321294 
-9.93479 2.39392  0.0110788 0.0697973 -0.883365 0.320915 
-9.96163 2.48143  0.00843678 0.0662132 -0.888081 0.321211 
-9.98735 2.5777  0.0063075 0.0625869 -0.892135 0.323834 
-10.0101 2.68369  0.00465237 0.0590157 -0.894299 0.330858 
-10.028 2.79908  0.00339531 0.0555578 -0.893393 0.34388 
-10.0394 2.92043  0.00246049 0.0522682 -0.889205 0.361466 
-9.11892 -4.0785  0.0213435 0.0791253 -0.693898 -0.604879 
-9.14003 -3.88666  0.0262622 0.0822634 -0.737223 -0.554134 
-9.14635 -3.70527  0.0379115 0.0880135 -0.753017 -0.524495 
-9.12484 -3.57252  0.0569911 0.0946401 -0.753963 -0.510625 
-9.09446 -3.47087  0.0797879 0.100265 -0.75388 -0.500602 
-9.0699 -3.37715  0.10402 0.104775 -0.756913 -0.488282 
-9.05334 -3.28395  0.128246 0.108374 -0.761962 -0.473841 
-9.0429 -3.18936  0.152093 0.111326 -0.766809 -0.459431 
-9.03641 -3.09271  0.176052 0.113872 -0.77044 -0.445656 
-9.03335 -2.99189  0.200159 0.116113 -0.773374 -0.431444 
-9.03418 -2.88439  0.223067 0.118013 -0.77665 -0.415571 
-9.03977 -2.76794  0.241861 0.119434 -0.781521 -0.39656 
-9.05012 -2.64189  0.253686 0.120272 -0.787705 -0.374874 
-9.06372 -2.5079  0.25808 0.120576 -0.793386 -0.35287 
-9.07776 -2.36873  0.258648 0.120614 -0.796215 -0.333285 
-9.09074 -2.22494  0.258862 0.120629 -0.795786 -0.316156 
-9.103 -2.07547  0.259656 0.120682 -0.793054 -0.300327 
-9.11661 -1.91833  0.259414 0.120666 -0.790034 -0.283838 
-9.13354 -1.75259  0.256819 0.12049 -0.788825 -0.264884 
-9.15406 -1.5798  0.252619 0.120198 -0.790645 -0.242312 
-9.17669 -1.40349  0.249362 0.119971 -0.794415 -0.217463 
-9.19963 -1.22737  0.249814 0.120003 -0.798536 -0.192246 
-9.22221 -1.0534  0.254461 0.120326 -0.803136 -0.16585 
-9.24409 -0.882982  0.262202 0.120854 -0.80836 -0.137538 
-9.26481 -0.717552  0.271826 0.121491 -0.813642 -0.107688 
-9.28421 -0.558333  0.282161 0.122148 -0.818392 -0.0771593 
-9.30232 -0.406239  0.292168 0.122763 -0.822336 -0.0467017 
-9.31932 -0.26178  0.3009 0.123283 -0.825492 -0.0168391 
-9.33535 -0.125049  0.307709 0.123679 -0.828024 0.0118552 
-9.35046 0.00436466  0.312356 0.123945 -0.830079 0.0390086 
-9.3648 0.126982  0.314793 0.124082 -0.831737 0.0645274 
-9.37873 0.243235  0.314908 0.124089 -0.833075 0.0884269 
-9.3926 0.353622  0.312682 0.123964 -0.834202 0.11057 
-9.40668 0.458764  0.308179 0.123706 -0.835206 0.131042 
-9.42114 0.559163  0.301424 0.123314 -0.836139 0.150174 
-9.43608 0.655186  0.292562 0.122787 -0.837035 0.168131 
-9.45133 0.747265  0.281865 0.12213 -0.837912 0.184965 
-9.46672 0.835723  0.269589 0.121344 -0.83877 0.20072 
-9.48206 0.920778  0.255971 0.120431 -0.839612 0.215408 
-9.4972 1.0026  0.241322 0.119394 -0.840465 0.228913 
-9.512 1.08139  0.225994 0.11824 -0.84133 0.241197 
-9.52632 1.1574  0.210338 0.116983 -0.842198 0.252295 
-9.54007 1.23089  0.194664 0.115626 -0.843071 0.262291 
-9.55324 1.30205  0.17923 0.114183 -0.843966 0.271226 
-9.56588 1.37114  0.164225 0.11266 -0.844913 0.279131 
-9.57807 1.4385  0.149787 0.111062 -0.845934 0.286049 
-9.58994 1.50444  0.13601 0.10939 -0.847062 0.292001 
-9.60167 1.56913  0.122936 0.107645 -0.848344 0.296998 
-9.61351 1.63278  0.11058 0.105823 -0.849801 0.301101 
-9.62564 1.69581  0.0989378 0.10392 -0.851414 0.304465 
-9.63821 1.75856  0.0880134 0.101927 -0.853167 0.307223 
-9.65135 1.82125  0.0778111 0.0998417 -0.855053 0.309466 
-9.66519 1.88434  0.0682951 0.09765 -0.857055 0.311344 
-9.67984 1.9485  0.0594297 0.0953336 -0.859151 0.313 
-9.69543 2.01413  0.0512089 0.092879 -0.861338 0.314517 
-9.71201 2.08153  0.0436446 0.0902752 -0.863653 0.3159 
-9.72965 2.15114  0.036749 0.0875171 -0.866119 0.317155 
-9.74832 2.2236  0.0305443 0.084601 -0.868706 0.318391 
-9.76794 2.29927  0.0250557 0.0815456 -0.871424 0.319618 
-9.78867 2.37864  0.020266 0.0783544 -0.874387 0.320643 
-9.81091 2.4617  0.01615 0.0750439 -0.877681 0.321382 
-9.83481 2.54935  0.0126619 0.0716194 -0.881147 0.32253 
-9.85987 2.64338  0.00974861 0.0680931 -0.884359 0.325603 
-9.88478 2.74641  0.00735583 0.0644792 -0.88668 0.332475 
-9.90785 2.85833  0.00544615 0.0608344 -0.887296 0.344183 
-9.92861 2.97378  0.00396592 0.0572314 -0.885911 0.35923 
-9.94723 3.08416  0.00285315 0.0537496 -0.882865 0.374431 
-9.07248 -3.94703  0.0328927 0.0857611 -0.713784 -0.570107 
-9.07631 -3.76411  0.0451767 0.0908343 -0.739456 -0.533369 
-9.06742 -3.61318  0.0659364 0.0970631 -0.747335 -0.513882 
-9.04711 -3.49661  0.0917044 0.102625 -0.75207 -0.498715 
-9.02734 -3.39503  0.119218 0.107116 -0.758275 -0.482854 
-9.0124 -3.29868  0.146787 0.11071 -0.765482 -0.465982 
-9.0021 -3.20403  0.173857 0.113653 -0.77259 -0.448765 
-8.99423 -3.11001  0.201398 0.116221 -0.778298 -0.4323 
-8.98662 -3.01642  0.231071 0.118631 -0.781428 -0.418019 
-8.97919 -2.92083  0.263701 0.120956 -0.78284 -0.40447 
-8.97364 -2.81934  0.298026 0.123114 -0.78412 -0.389468 
-8.97132 -2.7098  0.330896 0.124966 -0.786285 -0.372158 
-8.974 -2.59077  0.35659 0.126291 -0.790454 -0.351422 
-8.98237 -2.4618  0.36979 0.126937 -0.796416 -0.327642 
-8.99425 -2.32505  0.371389 0.127014 -0.801857 -0.303746 
-9.00608 -2.18388  0.3685 0.126875 -0.804149 -0.282965 
-9.01613 -2.03938  0.366676 0.126786 -0.802605 -0.265989 
-9.02475 -1.8914  0.366959 0.1268 -0.79826 -0.251913 
-9.03421 -1.73867  0.366537 0.126779 -0.79309 -0.239106 
-9.04695 -1.58039  0.36249 0.126583 -0.789423 -0.225272 
-9.06381 -1.41766  0.354914 0.126207 -0.78849 -0.209172 
-9.08424 -1.25235  0.346108 0.125762 -0.790402 -0.190017 
-9.10632 -1.0874  0.340347 0.125465 -0.793529 -0.169058 
-9.12867 -0.924557  0.339934 0.125444 -0.797029 -0.14599 
-9.15066 -0.76502  0.344158 0.125662 -0.800736 -0.120291 
-9.17207 -0.609982  0.350919 0.126008 -0.804453 -0.0924933 
-9.19278 -0.460454  0.358228 0.126373 -0.807986 -0.0634297 
-9.2127 -0.317139  0.364811 0.126696 -0.811159 -0.0341524 
-9.23166 -0.18021  0.370112 0.126953 -0.813948 -0.00553 
-9.24955 -0.0495025  0.37394 0.127135 -0.816372 0.021951 
-9.26652 0.0751398  0.376061 0.127235 -0.818463 0.0481159 
-9.28286 0.193875  0.376191 0.127241 -0.820275 0.0728706 
-9.29886 0.307036  0.374166 0.127146 -0.821876 0.0960224 
-9.31472 0.415099  0.369917 0.126943 -0.823323 0.11753 
-9.33065 0.51846  0.363354 0.126625 -0.824672 0.137583 
-9.34668 0.617595  0.354599 0.126192 -0.825934 0.156384 
-9.3627 0.7129  0.343869 0.125647 -0.827117 0.174049 
-9.37858 0.804627  0.331345 0.124991 -0.828226 0.190657 
-9.3942 0.892837  0.317188 0.124216 -0.82929 0.2062 
-9.40943 0.977554  0.301607 0.123325 -0.830351 0.220591 
-9.42413 1.05893  0.284963 0.122322 -0.831432 0.23375 
-9.43812 1.13723  0.267665 0.121217 -0.832536 0.245665 
-9.45128 1.21275  0.250097 0.120023 -0.833666 0.256373 
-9.46357 1.28576  0.232575 0.118745 -0.834842 0.265925 
-9.47503 1.35649  0.215344 0.117394 -0.836095 0.274331 
-9.48581 1.42523  0.19857 0.115975 -0.837463 0.281604 
-9.49607 1.49227  0.18237 0.114488 -0.838969 0.287789 
-9.506 1.55791  0.16682 0.112934 -0.840631 0.292953 
-9.5158 1.62235  0.15197 0.111312 -0.84246 0.297168 
-9.52572 1.68589  0.137811 0.109617 -0.844448 0.300557 
-9.53601 1.74892  0.124319 0.107838 -0.846575 0.303281 
-9.54683 1.81172  0.111487 0.105965 -0.848821 0.305469 
-9.55833 1.87469  0.099302 0.103983 -0.851179 0.307243 
-9.57064 1.93838  0.0877453 0.101875 -0.853622 0.308761 
-9.58379 2.00326  0.0768385 0.0996298 -0.856118 0.310151 
-9.59779 2.06984  0.0666181 0.097234 -0.858633 0.311557 
-9.61254 2.13864  0.0571422 0.0946836 -0.861148 0.313084 
-9.62798 2.21018  0.0484602 0.0919774 -0.863683 0.314704 
-9.6441 2.28466  0.040634 0.0891232 -0.86621 0.316412 
-9.66102 2.3622  0.0336908 0.0861392 -0.868669 0.318275 
-9.67903 2.44258  0.0276205 0.0830403 -0.871085 0.320171 
-9.69844 2.5257  0.0223778 0.0798337 -0.87348 0.322109 
-9.71952 2.6119  0.0178885 0.0765218 -0.875817 0.324508 
-9.74227 2.70285  0.0140668 0.0730838 -0.878018 0.328079 
-9.76659 2.8005  0.0108496 0.0695176 -0.879914 0.333872 
-9.7919 2.90598  0.00820584 0.0658585 -0.880969 0.34358 
-9.81728 3.01697  0.00609465 0.0621719 -0.880531 0.357781 
-9.84239 3.12693  0.00443165 0.0584661 -0.878718 0.373965 
-9.86965 3.22243  0.00314906 0.0547656 -0.877633 0.385165 
-9.0451 -3.97979  0.0357824 0.0870926 -0.700944 -0.579031 
-9.02735 -3.8124  0.0515586 0.0929917 -0.725159 -0.542776 
-9.01624 -3.65812  0.0742713 0.0990582 -0.737702 -0.520499 
-9 -3.53187  0.103181 0.104637 -0.745769 -0.503083 
-8.98277 -3.42298  0.134793 0.109234 -0.75447 -0.485031 
-8.96897 -3.32139  0.166898 0.112942 -0.763967 -0.465588 
-8.95939 -3.22373  0.198284 0.115949 -0.773089 -0.445756 
-8.95281 -3.1284  0.229058 0.118478 -0.780739 -0.426808 
-8.94736 -3.03437  0.260438 0.120735 -0.786525 -0.409082 
-8.94118 -2.94071  0.294573 0.122909 -0.790183 -0.392772 
-8.93276 -2.84688  0.333923 0.125127 -0.791211 -0.378756 
-8.92312 -2.74983  0.378703 0.12736 -0.791013 -0.364825 
-8.91469 -2.64629  0.425935 0.129452 -0.790998 -0.349042 
-8.90976 -2.53448  0.469376 0.131183 -0.792289 -0.330492 
-8.90995 -2.41312  0.501437 0.132364 -0.795643 -0.308496 
-8.91577 -2.28175  0.51598 0.132875 -0.800779 -0.283703 
-8.92497 -2.14293  0.515427 0.132855 -0.805494 -0.259211 
-8.93399 -2.00086  0.509604 0.132652 -0.80722 -0.238464 
-8.94117 -1.85756  0.505675 0.132515 -0.805117 -0.222571 
-8.94702 -1.71347  0.504714 0.132481 -0.800005 -0.210901 
-8.95375 -1.56777  0.502637 0.132407 -0.793795 -0.201672 
-8.96378 -1.41943  0.494722 0.132123 -0.788789 -0.192219 
-8.97833 -1.26817  0.480149 0.131589 -0.786348 -0.180634 
-8.99679 -1.11507  0.463062 0.130942 -0.786424 -0.165963 
-9.0178 -0.961385  0.448584 0.130375 -0.788119 -0.1475 
-9.03987 -0.809123  0.439994 0.130031 -0.790163 -0.126125 
-9.0622 -0.659692  0.437033 0.12991 -0.792256 -0.10215 
-9.08448 -0.514004  0.43733 0.129922 -0.794598 -0.0759133 
-9.10639 -0.372717  0.438872 0.129986 -0.797151 -0.0484461 
-9.12755 -0.236118  0.440593 0.130055 -0.799763 -0.0207328 
-9.14778 -0.10444  0.442033 0.130113 -0.802253 0.00648635 
-9.16714 0.0220769  0.442741 0.130141 -0.804556 0.0328219 
-9.18583 0.143341  0.442272 0.130122 -0.806685 0.058035 
-9.20398 0.259501  0.440256 0.130041 -0.808666 0.0819171 
-9.22172 0.370769  0.436366 0.129883 -0.810534 0.104312 
-9.23916 0.477464  0.430402 0.129637 -0.812291 0.125262 
-9.25623 0.580028  0.422393 0.129302 -0.813914 0.14492 
-9.27287 0.678777  0.412418 0.128877 -0.815389 0.163405 
-9.28907 0.773821  0.400483 0.128354 -0.816735 0.180794 
-9.30484 0.865107  0.386558 0.127724 -0.818006 0.197064 
-9.32011 0.952661  0.370742 0.126983 -0.819258 0.212164 
-9.33472 1.03668  0.353362 0.12613 -0.820522 0.226051 
-9.34847 1.11743  0.334861 0.125176 -0.821811 0.238688 
-9.36126 1.1952  0.31569 0.124132 -0.823146 0.25006 
-9.37303 1.27023  0.296241 0.123009 -0.824556 0.260162 
-9.3838 1.34278  0.276842 0.121812 -0.826071 0.269023 
-9.39368 1.4131  0.257742 0.120553 -0.827718 0.27666 
-9.40287 1.48146  0.239114 0.119232 -0.82952 0.283119 
-9.41156 1.54816  0.221049 0.117853 -0.831482 0.288495 
-9.41998 1.6135  0.203608 0.116413 -0.833593 0.292921 
-9.42837 1.67774  0.186806 0.114906 -0.835847 0.296518 
-9.43701 1.74121  0.170597 0.113323 -0.83823 0.299438 
-9.44611 1.8043  0.154953 0.11165 -0.840721 0.301839 
-9.45581 1.86739  0.139861 0.109873 -0.843313 0.303839 
-9.46627 1.93096  0.125295 0.107974 -0.846006 0.305556 
-9.47757 1.99545  0.111287 0.105933 -0.84879 0.307093 
-9.48968 2.06135  0.0979189 0.103742 -0.851635 0.308561 
-9.5025 2.12915  0.0852929 0.101394 -0.854507 0.310071 
-9.51595 2.19931  0.073511 0.0988847 -0.857351 0.31177 
-9.53002 2.27209  0.062673 0.0962161 -0.860133 0.313706 
-9.5447 2.34761  0.0528627 0.0934009 -0.862787 0.315945 
-9.56007 2.42582  0.0441277 0.0904545 -0.865224 0.318584 
-9.57635 2.50657  0.0364536 0.0873876 -0.867367 0.321699 
-9.59379 2.58959  0.0297882 0.0842098 -0.869195 0.325281 
-9.61269 2.67511  0.0240417 0.0809171 -0.870761 0.329296 
-9.63323 2.76392  0.019135 0.0775078 -0.872106 0.333919 
-9.65542 2.85781  0.0150022 0.0739929 -0.87312 0.339871 
-9.67918 2.95857  0.0115887 0.0704071 -0.873387 0.348819 
-9.70483 3.06533  0.00880561 0.0667643 -0.872584 0.362165 
-9.734 3.16973  0.00654187 0.0630311 -0.871506 0.377345 
