1 11778.1
-7.48745 -0.593091  9.6321 0.201767 -0.220655 0.0308518 
-7.48758 -0.529528  9.39969 0.200845 -0.221192 0.0471428 
-7.48771 -0.466251  9.07241 0.199521 -0.221674 0.0620792 
-7.48787 -0.403324  8.66774 0.197839 -0.222228 0.0753852 
-7.48807 -0.340803  8.20473 0.195853 -0.22298 0.0868171 
-7.48835 -0.278734  7.70273 0.193618 -0.224043 0.0961858 
-7.48872 -0.217147  7.17999 0.191191 -0.225508 0.103378 
-7.4892 -0.156048  6.65245 0.18863 -0.227435 0.108381 
-7.48979 -0.0954151  6.13291 0.185984 -0.229878 0.111315 
-7.4905 -0.035194  5.63104 0.183296 -0.232876 0.112426 
-7.49133 0.0246919  5.15335 0.180603 -0.236433 0.11206 
-7.49227 0.0843384  4.70387 0.177933 -0.240522 0.11064 
-7.49331 0.143838  4.28473 0.175304 -0.245069 0.108571 
-7.49443 0.203282  3.89637 0.172734 -0.249985 0.106243 
-7.49559 0.262745  3.53811 0.170229 -0.255195 0.103983 
-7.4968 0.322272  3.20865 0.167795 -0.260637 0.101985 
-7.49805 0.381896  2.9061 0.165433 -0.266294 0.100389 
-7.49933 0.441623  2.62856 0.163144 -0.272172 0.0992294 
-7.50067 0.501445  2.37401 0.160926 -0.278333 0.0984711 
-7.50207 0.561357  2.14064 0.158773 -0.28486 0.0981113 
-7.50357 0.621349  1.92672 0.156677 -0.291849 0.0981146 
-7.5052 0.681385  1.73069 0.154623 -0.299474 0.0983341 
-7.50699 0.741404  1.55146 0.152595 -0.307837 0.0984916 
-7.50895 0.801382  1.38789 0.150574 -0.317029 0.0984893 
-7.51109 0.861265  1.23937 0.148547 -0.326948 0.0980767 
-7.51336 0.921027  1.1052 0.146505 -0.337466 0.0971216 
-7.51576 0.980683  0.984492 0.144443 -0.348454 0.0956661 
-7.51823 1.04032  0.876165 0.14236 -0.359724 0.0941196 
-7.52073 1.10013  0.778958 0.140254 -0.370989 0.0932796 
-7.52322 1.16018  0.691409 0.138118 -0.382139 0.0935751 
-7.52574 1.22058  0.611886 0.135928 -0.393321 0.0953453 
-7.52833 1.28144  0.538875 0.133651 -0.404688 0.0991411 
-7.53102 1.34282  0.471179 0.131251 -0.416319 0.105233 
-7.53382 1.40465  0.408106 0.128689 -0.428286 0.113286 
-7.53677 1.46698  0.349137 0.125917 -0.440697 0.123454 
-7.5399 1.52986  0.293963 0.122872 -0.453653 0.135979 
-7.43281 -2.06861  0.296264 0.123011 -0.241232 -0.401549 
-7.4271 -1.99888  0.476097 0.131438 -0.217231 -0.360812 
-7.42217 -1.92997  0.715047 0.13872 -0.195869 -0.322156 
-7.41819 -1.86229  1.01547 0.144996 -0.178063 -0.287681 
-7.41535 -1.79619  1.3761 0.15042 -0.164877 -0.259552 
-7.41365 -1.73164  1.79503 0.155313 -0.156826 -0.238364 
-7.41298 -1.66837  2.27127 0.159994 -0.153557 -0.223114 
-7.41312 -1.60598  2.80511 0.164615 -0.153989 -0.211886 
-7.41381 -1.54402  3.39688 0.169202 -0.156958 -0.202703 
-7.41485 -1.48217  4.04493 0.173734 -0.161555 -0.194069 
-7.41607 -1.42019  4.74494 0.178182 -0.167029 -0.184942 
-7.41732 -1.35794  5.48936 0.182512 -0.172768 -0.174636 
-7.41851 -1.29533  6.26706 0.186679 -0.178312 -0.162743 
-7.41959 -1.23234  7.0623 0.19063 -0.183395 -0.149176 
-7.42053 -1.16902  7.85485 0.194305 -0.18796 -0.134089 
-7.42135 -1.10542  8.62136 0.197644 -0.192011 -0.117709 
-7.42206 -1.0416  9.33715 0.200594 -0.195563 -0.100273 
-7.42267 -0.977621  9.97765 0.203113 -0.198632 -0.0820262 
-7.42319 -0.913525  10.52 0.205164 -0.201247 -0.0632217 
-7.42362 -0.849373  10.945 0.206722 -0.203442 -0.0441221 
-7.42398 -0.785219  11.238 0.207773 -0.205267 -0.025002 
-7.42429 -0.721124  11.3909 0.208314 -0.206784 -0.00614827 
-7.42456 -0.657146  11.4021 0.208354 -0.208074 0.0121409 
-7.42482 -0.593352  11.2768 0.207911 -0.209234 0.0295588 
-7.42508 -0.529806  11.0265 0.207017 -0.210378 0.0457973 
-7.42539 -0.466573  10.6677 0.20571 -0.211632 0.0605581 
-7.42576 -0.403715  10.2203 0.204039 -0.213126 0.0735675 
-7.42621 -0.341286  9.70618 0.202059 -0.214986 0.0845971 
-7.42678 -0.279325  9.14727 0.199826 -0.217313 0.0934862 
-7.42748 -0.217854  8.56386 0.1974 -0.220172 0.100164 
-7.4283 -0.156869  7.9738 0.194836 -0.223578 0.104665 
-7.42923 -0.096341  7.39162 0.192187 -0.227484 0.107138 
-7.43025 -0.0362119  6.82822 0.189497 -0.231798 0.107847 
-7.43133 0.0236013  6.2911 0.186803 -0.236411 0.107162 
-7.43245 0.0831979  5.78457 0.184133 -0.241203 0.105514 
-7.43358 0.142677  5.31075 0.181507 -0.246053 0.10334 
-7.43467 0.202124  4.8702 0.178938 -0.25083 0.101003 
-7.43572 0.261607  4.46203 0.176434 -0.255443 0.0988045 
-7.4367 0.321164  4.08474 0.173999 -0.259828 0.0969132 
-7.43762 0.380814  3.73636 0.171632 -0.263975 0.0954052 
-7.43848 0.440555  3.41467 0.169332 -0.267923 0.094281 
-7.4393 0.500367  3.1177 0.167098 -0.271737 0.0934585 
-7.44011 0.560238  2.84344 0.164927 -0.275543 0.0928893 
-7.44096 0.620145  2.59008 0.162816 -0.279523 0.0924852 
-7.44188 0.68006  2.35609 0.160765 -0.283862 0.092129 
-7.44291 0.739945  2.14039 0.158771 -0.2887 0.0916625 
-7.44407 0.799769  1.94204 0.156832 -0.294144 0.0909501 
-7.44537 0.859517  1.76005 0.154941 -0.300286 0.0899323 
-7.44679 0.919167  1.5938 0.15309 -0.30705 0.0885043 
-7.44833 0.978738  1.44238 0.151268 -0.31434 0.086741 
-7.44995 1.03833  1.30458 0.149463 -0.322011 0.0850847 
-7.45165 1.09811  1.17868 0.14765 -0.330061 0.0842408 
-7.45345 1.15812  1.06303 0.14581 -0.338508 0.0844406 
-7.45535 1.21843  0.956045 0.143919 -0.347395 0.0859548 
-7.45739 1.27918  0.856183 0.141948 -0.356751 0.0893621 
-7.45959 1.3404  0.761973 0.13986 -0.366738 0.0949118 
-7.46199 1.40206  0.672581 0.137623 -0.377463 0.102316 
-7.46462 1.46417  0.587495 0.135198 -0.388998 0.111686 
-7.4675 1.52676  0.506419 0.132541 -0.401427 0.123179 
-7.47064 1.58979  0.429632 0.129605 -0.414752 0.136479 
-7.47402 1.65328  0.357623 0.126343 -0.428786 0.151764 
-7.4777 1.71716  0.290874 0.122685 -0.443781 0.1686 
-7.36817 -2.06233  0.404932 0.128551 -0.221692 -0.374769 
-7.36235 -1.99345  0.621727 0.136213 -0.196596 -0.33699 
-7.35759 -1.92553  0.900932 0.142858 -0.175446 -0.302028 
-7.35404 -1.85903  1.24349 0.148605 -0.159186 -0.272353 
-7.35173 -1.79413  1.64841 0.153712 -0.14837 -0.249604 
-7.35056 -1.73067  2.11564 0.158535 -0.142798 -0.23349 
-7.35033 -1.66828  2.64676 0.163298 -0.141494 -0.22229 
-7.35075 -1.60649  3.24433 0.168065 -0.143186 -0.213858 
-7.35158 -1.54492  3.90967 0.172824 -0.146825 -0.206493 
-7.35265 -1.48328  4.64167 0.177551 -0.151599 -0.1989 
-7.35381 -1.42136  5.43633 0.182215 -0.156846 -0.190176 
-7.35493 -1.35907  6.28554 0.186774 -0.162053 -0.17978 
-7.35596 -1.29635  7.17631 0.191174 -0.166908 -0.167515 
-7.35688 -1.23325  8.08962 0.195348 -0.171341 -0.153513 
-7.35769 -1.16982  9.00194 0.199231 -0.175351 -0.137996 
-7.3584 -1.10612  9.88669 0.202762 -0.178946 -0.121199 
-7.35903 -1.04222  10.7156 0.205886 -0.182141 -0.103367 
-7.35957 -0.978155  11.4605 0.208559 -0.184956 -0.084755 
-7.36005 -0.913992  12.0952 0.210746 -0.18742 -0.0656246 
-7.36047 -0.849785  12.5974 0.212422 -0.189576 -0.0462522 
-7.36085 -0.785594  12.9506 0.213574 -0.191482 -0.0269273 
-7.3612 -0.721479  13.1454 0.214199 -0.193209 -0.00795334 
-7.36155 -0.657505  13.1799 0.21431 -0.19485 0.0103554 
-7.36191 -0.593738  13.0603 0.213927 -0.196514 0.0276776 
-7.36232 -0.530247  12.7996 0.213084 -0.198323 0.0436957 
-7.36281 -0.467096  12.4167 0.211824 -0.200411 0.058109 
-7.3634 -0.404347  11.9339 0.210198 -0.202908 0.0706539 
-7.36412 -0.342048  11.3758 0.208261 -0.205929 0.0811262 
-7.36498 -0.280229  10.7665 0.206073 -0.209556 0.0894055 
-7.36599 -0.218899  10.1283 0.20369 -0.213824 0.0954745 
-7.36715 -0.158041  9.48053 0.201168 -0.218703 0.0994314 
-7.36842 -0.0976099  8.83878 0.198556 -0.224097 0.10149 
-7.36978 -0.0375372  8.21503 0.195898 -0.229847 0.101962 
-7.37116 0.0222634  7.61767 0.19323 -0.235741 0.101229 
-7.37253 0.0818875  7.0519 0.190581 -0.241557 0.0997056 
-7.37382 0.141431  6.5202 0.187969 -0.247109 0.0978048 
-7.37501 0.200973  6.02317 0.185407 -0.252246 0.0958708 
-7.37607 0.260568  5.56003 0.182905 -0.256857 0.094141 
-7.37699 0.320246  5.12917 0.180463 -0.260892 0.0927503 
-7.37776 0.380008  4.72864 0.178083 -0.264341 0.091709 
-7.37841 0.439844  4.35624 0.175763 -0.267263 0.090978 
-7.37894 0.499724  4.00992 0.173501 -0.269754 0.0904375 
-7.37941 0.559623  3.68793 0.171293 -0.271947 0.0899726 
-7.37983 0.619516  3.38861 0.169141 -0.274002 0.0894957 
-7.38026 0.679379  3.11067 0.167044 -0.276081 0.088897 
-7.38072 0.73918  2.85304 0.165006 -0.278351 0.0880473 
-7.38126 0.798896  2.61485 0.163028 -0.280937 0.0868396 
-7.38188 0.858534  2.39507 0.161114 -0.283951 0.0853062 
-7.38261 0.9181  2.1928 0.159265 -0.287435 0.0834852 
-7.3834 0.977616  2.00713 0.157481 -0.291313 0.0814717 
-7.38427 1.03716  1.83676 0.155752 -0.295537 0.0795767 
-7.38521 1.09684  1.67959 0.154062 -0.300191 0.0783244 
-7.38627 1.15675  1.53362 0.152383 -0.30539 0.0780946 
-7.38745 1.21695  1.39718 0.150693 -0.311114 0.0791557 
-7.38877 1.27752  1.26832 0.148959 -0.317505 0.0818663 
-7.39031 1.33852  1.14519 0.147137 -0.324851 0.0864536 
-7.3921 1.39991  1.02673 0.145191 -0.333295 0.0927851 
-7.39419 1.46172  0.912337 0.143083 -0.342902 0.100958 
-7.39659 1.52399  0.80169 0.14077 -0.353751 0.111176 
-7.39931 1.58672  0.69509 0.138213 -0.365797 0.123362 
-7.40237 1.64987  0.593085 0.135368 -0.37908 0.137373 
-7.40581 1.71334  0.496621 0.132191 -0.393742 0.152681 
-7.40966 1.77702  0.406937 0.128639 -0.409844 0.168753 
-7.41391 1.84079  0.325488 0.124673 -0.427286 0.184965 
-7.31149 -2.1241  0.345542 0.125733 -0.236245 -0.380814 
-7.30441 -2.0558  0.538543 0.13364 -0.20577 -0.346209 
-7.29854 -1.98805  0.792287 0.140559 -0.179853 -0.312658 
-7.29398 -1.92139  1.11006 0.146582 -0.159237 -0.282775 
-7.29081 -1.85621  1.49242 0.151887 -0.144544 -0.258877 
-7.28892 -1.79252  1.94008 0.156812 -0.135661 -0.241722 
-7.28812 -1.73008  2.4552 0.161647 -0.131776 -0.230321 
-7.28811 -1.66842  3.0423 0.166513 -0.131511 -0.222473 
-7.28863 -1.6071  3.70553 0.171417 -0.13365 -0.216264 
-7.28945 -1.54581  4.44703 0.176339 -0.137265 -0.210251 
-7.29043 -1.48429  5.26654 0.181254 -0.141629 -0.203314 
-7.29142 -1.42237  6.1602 0.186126 -0.146169 -0.194698 
-7.29234 -1.36  7.11902 0.190902 -0.150511 -0.184065 
-7.29318 -1.29719  8.1272 0.195514 -0.154549 -0.17148 
-7.29393 -1.234  9.16305 0.19989 -0.158274 -0.157154 
-7.2946 -1.17049  10.2002 0.203963 -0.161685 -0.14132 
-7.29521 -1.10672  11.2088 0.207669 -0.164791 -0.12422 
-7.29575 -1.04275  12.157 0.210955 -0.167603 -0.106108 
-7.29624 -0.978637  13.013 0.213774 -0.170146 -0.0872467 
-7.29668 -0.914433  13.7471 0.216093 -0.172455 -0.0679132 
-7.29709 -0.850201  14.3343 0.217887 -0.174577 -0.0483983 
-7.29749 -0.786001  14.7559 0.219144 -0.17658 -0.0290083 
-7.2979 -0.721898  15.0013 0.219864 -0.178547 -0.0100636 
-7.29833 -0.657961  15.0687 0.220061 -0.180579 0.00810503 
-7.29881 -0.594258  14.965 0.219758 -0.182796 0.0251638 
-7.29938 -0.53086  14.7048 0.218993 -0.185329 0.0407891 
-7.30006 -0.467831  14.3091 0.217811 -0.18831 0.0546849 
-7.30088 -0.405227  13.8026 0.216265 -0.191863 0.0666062 
-7.30186 -0.34309  13.2119 0.214412 -0.196084 0.0763841 
-7.30301 -0.281439  12.5633 0.212309 -0.201027 0.0839489 
-7.30433 -0.220268  11.8803 0.210015 -0.206684 0.0893471 
-7.30581 -0.159543  11.1837 0.20758 -0.212979 0.0927464 
-7.3074 -0.0992048  10.4897 0.205051 -0.219766 0.0944264 
-7.30906 -0.0391706  9.81111 0.202469 -0.226837 0.0947518 
-7.31072 0.0206527  9.15677 0.199865 -0.233946 0.0941323 
-7.31233 0.0803591  8.53247 0.197266 -0.24083 0.0929761 
-7.31382 0.140032  7.94149 0.194692 -0.247242 0.0916424 
-7.31516 0.199736  7.38489 0.192155 -0.252988 0.0904128 
-7.31631 0.259512  6.86222 0.189663 -0.257953 0.0894639 
-7.31726 0.319374  6.37204 0.187218 -0.262085 0.088861 
-7.31802 0.379312  5.91252 0.18482 -0.2654 0.0885708 
-7.31859 0.4393  5.48179 0.18247 -0.267956 0.0884868 
-7.31901 0.499306  5.07814 0.180166 -0.269859 0.0884782 
-7.31931 0.559293  4.70014 0.17791 -0.271234 0.0883887 
-7.31951 0.619236  4.34654 0.175701 -0.272243 0.0881137 
-7.31966 0.67911  4.01631 0.173543 -0.273045 0.087555 
-7.3198 0.738896  3.70877 0.17144 -0.273773 0.0866278 
-7.31993 0.798577  3.42327 0.169396 -0.274533 0.085262 
-7.32009 0.858158  3.15891 0.167415 -0.27543 0.0834766 
-7.32029 0.917667  2.91458 0.165502 -0.276537 0.0813954 
-7.32054 0.977144  2.68911 0.163654 -0.277874 0.079195 
-7.32082 1.03664  2.48094 0.161873 -0.279437 0.0771111 
-7.32117 1.09626  2.28805 0.160147 -0.281279 0.0755298 
-7.32159 1.15607  2.10804 0.158462 -0.283516 0.0748503 
-7.32212 1.21615  1.93864 0.156797 -0.286286 0.0753567 
-7.3228 1.27654  1.77769 0.155129 -0.289723 0.0772455 
-7.32366 1.33729  1.62315 0.153427 -0.29405 0.080672 
-7.32477 1.3984  1.4735 0.151655 -0.299473 0.0857564 
-7.32615 1.45989  1.32789 0.149779 -0.306075 0.0925381 
-7.32783 1.52181  1.18567 0.147755 -0.314031 0.101249 
-7.32989 1.58413  1.04679 0.145537 -0.323568 0.111764 
-7.33238 1.64683  0.911788 0.143073 -0.334903 0.123934 
-7.33535 1.70982  0.781916 0.140322 -0.348127 0.137336 
-7.33881 1.77303  0.658816 0.137251 -0.363217 0.1516 
-7.34273 1.83636  0.544402 0.133834 -0.379997 0.166245 
-7.34712 1.89966  0.440327 0.130044 -0.398464 0.180575 
-7.35196 1.96277  0.348123 0.125865 -0.418525 0.193802 
-7.2487 -2.11619  0.47358 0.131342 -0.224829 -0.346402 
-7.24146 -2.04914  0.701344 0.138374 -0.1931 -0.316461 
-7.23564 -1.98275  0.991006 0.14456 -0.167003 -0.288325 
-7.23133 -1.91754  1.34497 0.15001 -0.147264 -0.264634 
-7.22847 -1.85373  1.76497 0.154994 -0.134006 -0.246948 
-7.22688 -1.79122  2.25378 0.159832 -0.12654 -0.235274 
-7.22626 -1.72967  2.81666 0.164709 -0.123486 -0.227935 
-7.2263 -1.6686  3.46029 0.169666 -0.123433 -0.222842 
-7.22675 -1.60766  4.18996 0.17469 -0.125312 -0.218397 
-7.22743 -1.54656  5.00894 0.17976 -0.128299 -0.213368 
-7.2282 -1.4851  5.91775 0.184848 -0.131751 -0.206803 
-7.22895 -1.42315  6.91248 0.189908 -0.135218 -0.198142 
-7.22963 -1.36071  7.9822 0.194873 -0.138532 -0.187331 
-7.23027 -1.29783  9.10891 0.19967 -0.141666 -0.174551 
-7.23085 -1.23459  10.2688 0.204222 -0.144609 -0.160028 
-7.23138 -1.17103  11.4327 0.208462 -0.14736 -0.144001 
-7.23187 -1.10721  12.5679 0.212325 -0.149925 -0.126723 
-7.23232 -1.04321  13.6388 0.215757 -0.152316 -0.108455 
-7.23275 -0.979067  14.6101 0.218712 -0.15456 -0.0894749 
-7.23316 -0.914851  15.449 0.221157 -0.156698 -0.0700735 
-7.23357 -0.850622  16.1276 0.223068 -0.158785 -0.0505591 
-7.23399 -0.786445  16.6256 0.224434 -0.160897 -0.0312559 
-7.23445 -0.722388  16.9313 0.225258 -0.163128 -0.0125017 
-7.23497 -0.658523  17.0428 0.225557 -0.165589 0.00535741 
-7.23559 -0.594922  16.9679 0.225356 -0.168406 0.0219783 
-7.23632 -0.531654  16.7226 0.224697 -0.171711 0.0370369 
-7.2372 -0.468783  16.3296 0.223625 -0.175634 0.0502504 
-7.23826 -0.406358  15.8156 0.222196 -0.180281 0.0614034 
-7.2395 -0.344409  15.2087 0.220467 -0.18572 0.0703732 
-7.24094 -0.282944  14.5364 0.218493 -0.191965 0.0771514 
-7.24256 -0.22194  13.8236 0.21633 -0.198961 0.0818552 
-7.24432 -0.161346  13.0914 0.214027 -0.206579 0.0847239 
-7.24619 -0.101085  12.3569 0.211625 -0.214623 0.0860989 
-7.24811 -0.0410672  11.633 0.209161 -0.222847 0.0863866 
-7.25 0.0188066  10.929 0.206664 -0.230977 0.0860118 
-7.25181 0.0786268  10.2512 0.204156 -0.238743 0.0853679 
-7.25347 0.138467  9.60307 0.201653 -0.245903 0.0847732 
-7.25495 0.198376  8.98628 0.199167 -0.252269 0.0844407 
-7.25621 0.258376  8.40093 0.196703 -0.257715 0.0844681 
-7.25724 0.318463  7.84622 0.194266 -0.262186 0.0848462 
-7.25805 0.378614  7.3209 0.191856 -0.265696 0.085483 
-7.25865 0.438794  6.82371 0.189475 -0.26831 0.086232 
-7.25907 0.498963  6.35367 0.187124 -0.27013 0.0869265 
-7.25933 0.559083  5.91 0.184807 -0.271278 0.0874065 
-7.25946 0.619121  5.49221 0.182528 -0.271884 0.0875398 
-7.2595 0.67906  5.09993 0.180293 -0.272097 0.0872489 
-7.25947 0.738883  4.73276 0.178108 -0.272051 0.0864738 
-7.2594 0.798583  4.39037 0.175981 -0.271853 0.085182 
-7.25931 0.858167  4.0723 0.173916 -0.271572 0.0834015 
-7.25921 0.917668  3.77741 0.171917 -0.271285 0.0812809 
-7.25911 0.977132  3.50427 0.169985 -0.271056 0.0790196 
-7.25903 1.03661  3.25115 0.168116 -0.270932 0.0768449 
-7.25897 1.09618  3.01579 0.166304 -0.270957 0.075076 
-7.25897 1.15593  2.79561 0.164537 -0.271211 0.0740682 
-7.25903 1.2159  2.58803 0.162799 -0.271803 0.0740684 
-7.2592 1.27615  2.3904 0.161073 -0.272877 0.0752656 
-7.2595 1.33669  2.20054 0.159338 -0.274563 0.0777815 
-7.25997 1.39756  2.0165 0.157573 -0.27702 0.0817697 
-7.26066 1.45878  1.83688 0.155754 -0.280461 0.0872813 
-7.26163 1.52034  1.66069 0.15385 -0.285169 0.0943254 
-7.26295 1.58223  1.4876 0.151828 -0.291489 0.102874 
-7.26471 1.64443  1.31801 0.149646 -0.299715 0.112841 
-7.26694 1.70688  1.15312 0.147259 -0.310036 0.123948 
-7.2697 1.76955  0.99454 0.144623 -0.322558 0.136016 
-7.27302 1.83234  0.844264 0.141696 -0.337355 0.148532 
-7.27691 1.89511  0.704433 0.138453 -0.354435 0.160842 
-7.28134 1.95776  0.577226 0.134882 -0.373506 0.172435 
-7.28621 2.02021  0.464188 0.130986 -0.394162 0.183003 
-7.29146 2.08241  0.366179 0.126762 -0.416073 0.192204 
-7.19525 -2.17389  0.43121 0.12967 -0.253785 -0.334811 
-7.18659 -2.10807  0.636076 0.136622 -0.216124 -0.310524 
-7.17937 -2.04247  0.898534 0.14281 -0.18405 -0.286232 
-7.17373 -1.97764  1.22239 0.148299 -0.158493 -0.264578 
-7.16968 -1.91396  1.61037 0.15328 -0.139895 -0.247665 
-7.16707 -1.8515  2.06619 0.158059 -0.127798 -0.236181 
-7.16561 -1.79007  2.59533 0.162861 -0.120988 -0.229427 
-7.16499 -1.72926  3.20586 0.167773 -0.117927 -0.225504 
-7.16491 -1.66868  3.9058 0.172798 -0.117363 -0.222687 
-7.16516 -1.60803  4.7017 0.177919 -0.118357 -0.21964 
-7.16558 -1.54706  5.59801 0.183114 -0.120186 -0.215322 
-7.16605 -1.48562  6.59587 0.188348 -0.122319 -0.208967 
-7.1665 -1.42364  7.69037 0.193562 -0.124493 -0.200303 
-7.16693 -1.36117  8.86889 0.198681 -0.126647 -0.189452 
-7.16734 -1.29827  10.112 0.203627 -0.128763 -0.17662 
-7.16774 -1.23499  11.394 0.208325 -0.130826 -0.162039 
-7.16811 -1.17141  12.6833 0.212704 -0.132832 -0.145959 
-7.16847 -1.10759  13.944 0.216701 -0.134783 -0.128639 
-7.16883 -1.04358  15.1376 0.22026 -0.136696 -0.110356 
-7.16919 -0.979442  16.2255 0.223338 -0.138599 -0.0914006 
-7.16957 -0.915244  17.172 0.2259 -0.140538 -0.0720812 
-7.16997 -0.85105  17.9471 0.227925 -0.142579 -0.0527245 
-7.17042 -0.786929  18.5288 0.229404 -0.144803 -0.0336732 
-7.17094 -0.722953  18.9047 0.230342 -0.147314 -0.0152825 
-7.17156 -0.659198  19.073 0.230758 -0.15023 0.00208872 
-7.17231 -0.595736  19.0422 0.230682 -0.153681 0.0180926 
-7.17322 -0.532636  18.8295 0.230156 -0.157797 0.0324127 
-7.17431 -0.469956  18.4587 0.229228 -0.162691 0.0447894 
-7.17561 -0.407738  17.9578 0.227953 -0.168445 0.0550486 
-7.17711 -0.345999  17.3559 0.226386 -0.17509 0.0631252 
-7.17882 -0.28473  16.6809 0.224584 -0.182591 0.0690809 
-7.18071 -0.223889  15.958 0.222596 -0.190838 0.0731075 
-7.18274 -0.163411  15.2085 0.220466 -0.199651 0.0755135 
-7.18484 -0.103205  14.4495 0.218233 -0.208786 0.0766921 
-7.18696 -0.0431734  13.6941 0.215929 -0.217967 0.0770768 
-7.18903 0.0167823  12.9519 0.213578 -0.226904 0.0770898 
-7.19098 0.0767455  12.2293 0.211198 -0.235333 0.0770927 
-7.19276 0.136777  11.53 0.208802 -0.243031 0.0773492 
-7.19433 0.19691  10.856 0.206399 -0.24984 0.0780049 
-7.19567 0.257149  10.2078 0.203992 -0.255665 0.0790877 
-7.19679 0.317477  9.5853 0.201583 -0.260478 0.0805249 
-7.19767 0.377858  8.9883 0.199175 -0.264298 0.0821716 
-7.19834 0.438248  8.41669 0.196771 -0.267181 0.0838437 
-7.19881 0.498602  7.87069 0.194376 -0.269212 0.0853501 
-7.19911 0.558879  7.35076 0.191996 -0.270495 0.086519 
-7.19927 0.619046  6.8576 0.18964 -0.271142 0.0872138 
-7.1993 0.679083  6.39175 0.187318 -0.271272 0.0873479 
-7.19924 0.738981  5.95357 0.185039 -0.271004 0.0868888 
-7.19911 0.798739  5.54329 0.182812 -0.270442 0.0858395 
-7.19892 0.858368  5.16065 0.180645 -0.269665 0.0842458 
-7.19869 0.917895  4.80483 0.178545 -0.268748 0.0822299 
-7.19844 0.977372  4.47431 0.176511 -0.267771 0.0800087 
-7.19818 1.03686  4.16715 0.174541 -0.266785 0.0778403 
-7.19792 1.09642  3.88096 0.172629 -0.265829 0.0760041 
-7.19767 1.15612  3.61283 0.170763 -0.264979 0.0748165 
-7.19747 1.21603  3.35977 0.168928 -0.264317 0.0745114 
-7.19731 1.27618  3.11895 0.167108 -0.263913 0.0752682 
-7.19723 1.3366  2.88776 0.165285 -0.263846 0.0772101 
-7.19726 1.3973  2.66385 0.163443 -0.264249 0.0804118 
-7.19743 1.45829  2.44547 0.161561 -0.265317 0.0848448 
-7.19782 1.51954  2.23142 0.159625 -0.267301 0.0904733 
-7.19847 1.58105  2.02116 0.157619 -0.270506 0.0972416 
-7.19949 1.64279  1.8148 0.155523 -0.275306 0.105096 
-7.20093 1.70474  1.6133 0.153314 -0.282052 0.113885 
-7.20288 1.76684  1.41798 0.150961 -0.291065 0.123416 
-7.20539 1.829  1.2308 0.148422 -0.302593 0.13326 
-7.2085 1.89117  1.05391 0.145657 -0.316711 0.143107 
-7.21219 1.95329  0.889524 0.14263 -0.333212 0.152694 
-7.21642 2.01531  0.739544 0.139324 -0.35183 0.161707 
-7.22111 2.07714  0.605479 0.135738 -0.372181 0.169752 
-7.22615 2.13882  0.488105 0.131882 -0.393682 0.176958 
-7.23138 2.20048  0.387252 0.127756 -0.415705 0.183912 
-7.1432 -2.22885  0.413149 0.128909 -0.288695 -0.311609 
-7.13356 -2.1645  0.600591 0.135593 -0.247034 -0.293659 
-7.12516 -2.10005  0.840328 0.141613 -0.210071 -0.274582 
-7.11824 -2.036  1.13674 0.147006 -0.179039 -0.256599 
-7.11292 -1.97279  1.49319 0.151896 -0.154828 -0.241926 
-7.10912 -1.9106  1.91388 0.156547 -0.137431 -0.23174 
-7.10663 -1.84938  2.40484 0.161201 -0.12601 -0.225964 
-7.10515 -1.78887  2.97428 0.165977 -0.119114 -0.223385 
-7.10436 -1.72869  3.63217 0.1709 -0.115339 -0.222323 
-7.10402 -1.66851  4.3877 0.175964 -0.113634 -0.221383 
-7.10395 -1.60808  5.24876 0.181152 -0.113195 -0.219451 
-7.10401 -1.54721  6.22068 0.18644 -0.113426 -0.215676 
-7.10411 -1.48579  7.3047 0.19178 -0.113947 -0.209537 
-7.10424 -1.42382  8.49456 0.197105 -0.11464 -0.201014 
-7.10438 -1.36136  9.77676 0.202334 -0.115474 -0.19028 
-7.10454 -1.29846  11.1308 0.207391 -0.116426 -0.177552 
-7.10472 -1.2352  12.5292 0.212197 -0.11748 -0.16307 
-7.10492 -1.17164  13.9384 0.216683 -0.118626 -0.147089 
-7.10514 -1.10783  15.3197 0.220786 -0.119867 -0.129882 
-7.10538 -1.04385  16.632 0.224451 -0.12122 -0.111739 
