10.75 12253.2
-14.5238 -6.77349  0.00245703 0.0522543 -0.832328 -0.521453 
-14.6059 -6.51746  0.00280103 0.0535636 -0.845376 -0.499537 
-14.6768 -6.27887  0.00315121 0.0547728 -0.858767 -0.475746 
-14.7554 -6.02259  0.00341023 0.0556037 -0.873536 -0.448022 
-14.8405 -5.74756  0.00356149 0.0560667 -0.887266 -0.419926 
-14.908 -5.49158  0.00384048 0.0568807 -0.895429 -0.400205 
-14.9607 -5.25029  0.00423906 0.0579691 -0.899772 -0.387151 
-15.0288 -4.96961  0.00459627 0.0588768 -0.90731 -0.366079 
-15.1287 -4.61749  0.00451616 0.0586775 -0.919359 -0.334305 
-15.2266 -4.24814  0.00410853 0.057621 -0.93011 -0.303249 
-15.297 -3.90845  0.00400465 0.0573384 -0.934997 -0.283305 
-15.3603 -3.56277  0.00412581 0.0576671 -0.936517 -0.271279 
-15.4348 -3.17261  0.00396815 0.0572375 -0.941871 -0.249944 
-15.5132 -2.74819  0.00369383 0.0564594 -0.9497 -0.219062 
-15.5764 -2.33872  0.0035853 0.0561373 -0.955078 -0.192702 
-15.6317 -1.92702  0.0036227 0.0562483 -0.960716 -0.162199 
-15.6787 -1.51796  0.0036706 0.0563905 -0.965974 -0.129956 
-15.7146 -1.12292  0.00383867 0.0568755 -0.96978 -0.0983025 
-15.7408 -0.745865  0.00408367 0.0575547 -0.972357 -0.0663049 
-15.7589 -0.389381  0.00434601 0.0582456 -0.973837 -0.0345797 
-15.7705 -0.0542522  0.00458123 0.0588394 -0.9744 -0.00475934 
-15.7766 0.26083  0.00476764 0.0592927 -0.974303 0.0225378 
-15.7785 0.556766  0.00491364 0.0596387 -0.973641 0.0480996 
-15.7772 0.833253  0.00503793 0.0599273 -0.972439 0.0721814 
-15.7741 1.09102  0.00514733 0.0601753 -0.970774 0.0947793 
-15.7703 1.33109  0.0052299 0.0603606 -0.968776 0.115876 
-15.7666 1.55516  0.00527232 0.0604558 -0.96655 0.135618 
-15.7638 1.765  0.00527678 0.0604658 -0.964132 0.154216 
-15.7621 1.96211  0.00524527 0.0603951 -0.961576 0.171692 
-15.7619 2.14733  0.00516898 0.0602238 -0.958964 0.187974 
-15.7633 2.32153  0.00504014 0.0599324 -0.956398 0.202856 
-15.766 2.48595  0.00486777 0.0595322 -0.953908 0.21633 
-15.7699 2.64158  0.00467502 0.0590702 -0.951425 0.228738 
-15.7747 2.78909  0.00448272 0.0585943 -0.948837 0.240588 
-15.7807 2.92839  0.00429151 0.0581053 -0.946108 0.2522 
-15.7879 3.05853  0.00407892 0.0575421 -0.9434 0.26326 
-15.7966 3.17915  0.00382571 0.0568384 -0.940977 0.273058 
-15.8063 3.29156  0.00353484 0.0559871 -0.93899 0.281145 
-15.8168 3.39773  0.00322586 0.0550192 -0.937413 0.287509 
-15.8276 3.50044  0.00292051 0.0539899 -0.936037 0.292706 
-15.8381 3.60383  0.00263293 0.0529409 -0.934562 0.297647 
-15.8481 3.71142  0.00237223 0.0519115 -0.932685 0.303249 
-15.8581 3.82412  0.00213673 0.0509047 -0.930229 0.310183 
-15.8715 3.93626  0.00191522 0.049879 -0.927332 0.318329 
-15.8911 4.04105  0.00169678 0.0487736 -0.924215 0.327315 
-15.9187 4.13572  0.0014709 0.0475106 -0.921005 0.337027 
-15.9573 4.21093  0.00123438 0.04602 -0.918598 0.34518 
-16.0087 4.25803  0.00100431 0.0443468 -0.918127 0.348748 
-16.0742 4.26974  0.000793968 0.042542 -0.92108 0.343761 
-16.1414 4.27514  0.000612941 0.0406736 -0.925083 0.335789 
-16.2 4.29726  0.000460842 0.0387496 -0.928718 0.328365 
-16.2476 4.33875  0.000338054 0.0368092 -0.931797 0.321728 
-16.2658 4.45534  0.000232229 0.0346481 -0.92941 0.330959 
-13.9339 -8.26918  0.0012633 0.0462133 -0.741846 -0.636777 
-14.2456 -7.80602  0.00101003 0.0443918 -0.784018 -0.592869 
-14.3629 -7.47121  0.00124464 0.046089 -0.804448 -0.565789 
-14.3625 -7.26994  0.00176111 0.0491098 -0.81059 -0.55593 
-14.3666 -7.0828  0.0023199 0.0516937 -0.818252 -0.544175 
-14.4187 -6.84886  0.00286164 0.0537799 -0.830493 -0.52483 
-14.488 -6.60143  0.00335761 0.0554397 -0.842304 -0.504686 
-14.5575 -6.35898  0.00385399 0.0569193 -0.853106 -0.485001 
-14.6341 -6.10572  0.00432032 0.0581795 -0.866211 -0.46048 
-14.7222 -5.82789  0.0046041 0.0588962 -0.88219 -0.429472 
-14.8134 -5.53289  0.00466585 0.0590481 -0.897433 -0.397274 
-14.8914 -5.24454  0.00487113 0.05954 -0.907855 -0.371378 
-14.9434 -4.9867  0.00543695 0.0608145 -0.913951 -0.352313 
-14.9811 -4.74322  0.00618155 0.0623425 -0.917329 -0.338667 
-15.0311 -4.46507  0.00682928 0.0635577 -0.923393 -0.317881 
-15.1086 -4.12598  0.00681584 0.0635338 -0.933471 -0.287059 
-15.1965 -3.7525  0.00605365 0.0620914 -0.943606 -0.254333 
-15.2539 -3.42306  0.00590093 0.0617845 -0.947131 -0.235098 
-15.2966 -3.11257  0.00619493 0.0623688 -0.947505 -0.224177 
-15.3468 -2.77545  0.0061123 0.0622065 -0.949693 -0.210179 
-15.4054 -2.40776  0.00566938 0.0613083 -0.954272 -0.188388 
-15.4578 -2.03904  0.00537568 0.0606815 -0.958042 -0.166086 
-15.5034 -1.67161  0.00525684 0.060421 -0.961566 -0.142998 
-15.545 -1.29752  0.00517505 0.0602375 -0.965484 -0.115332 
-15.5791 -0.929884  0.00524194 0.0603876 -0.968489 -0.0854143 
-15.6053 -0.576758  0.00544202 0.0608255 -0.970361 -0.0553609 
-15.6245 -0.239725  0.00565269 0.0612733 -0.97149 -0.0258122 
-15.6379 0.0803957  0.00581653 0.0616132 -0.972 0.00222827 
-15.6465 0.382251  0.00595185 0.0618878 -0.971885 0.0285271 
-15.6513 0.665349  0.00608351 0.06215 -0.971163 0.0532639 
-15.6536 0.93025  0.00620782 0.0623941 -0.969918 0.0766556 
-15.6547 1.17775  0.00630754 0.062587 -0.968276 0.0986073 
-15.6554 1.40953  0.00636285 0.062692 -0.966374 0.119141 
-15.6562 1.62753  0.00637299 0.0627113 -0.964248 0.138536 
-15.6576 1.83322  0.00634586 0.0626598 -0.961934 0.156844 
-15.6596 2.0275  0.00628121 0.0625369 -0.959493 0.174044 
-15.6624 2.21092  0.00617237 0.0623245 -0.956994 0.190104 
-15.666 2.38399  0.00601611 0.0620177 -0.954508 0.204891 
-15.6702 2.54725  0.00582205 0.0616244 -0.952072 0.218365 
-15.6749 2.70142  0.00561107 0.0611859 -0.949635 0.230789 
-15.6798 2.84713  0.00540132 0.0607371 -0.94712 0.242533 
-15.6853 2.98422  0.00519006 0.0602712 -0.94453 0.253796 
-15.6915 3.11249  0.0049568 0.0597389 -0.941995 0.264367 
-15.6986 3.23213  0.00468455 0.0590931 -0.939686 0.273877 
-15.7068 3.34398  0.00437429 0.0583185 -0.937691 0.282115 
-15.7158 3.44913  0.00403873 0.0574325 -0.936026 0.289016 
-15.7256 3.54941  0.0036948 0.0564623 -0.934622 0.294769 
-15.7354 3.64811  0.00335854 0.0554426 -0.933294 0.299889 
-15.7446 3.74844  0.00304347 0.0544129 -0.931807 0.305035 
-15.7533 3.85126  0.00275456 0.0533939 -0.930012 0.310653 
-15.7624 3.95682  0.00248998 0.0523862 -0.927762 0.31724 
-15.773 4.06534  0.00223982 0.0513548 -0.924967 0.325216 
-15.7885 4.17009  0.00198981 0.0502321 -0.922029 0.333678 
-15.8116 4.26466  0.00173109 0.0489541 -0.919274 0.34189 
-15.8424 4.34994  0.00146507 0.0474761 -0.916881 0.349506 
-15.8804 4.42715  0.00120208 0.0458002 -0.91521 0.355629 
-15.9257 4.49477  0.000952205 0.0439283 -0.915126 0.358213 
-15.9775 4.55474  0.000724092 0.0418629 -0.91714 0.356072 
-16.0314 4.61326  0.000530693 0.0396845 -0.920818 0.349745 
-16.0806 4.67985  0.000378066 0.0374925 -0.925011 0.341535 
-16.1103 4.78303  0.000269615 0.0354836 -0.926557 0.339348 
-16.0974 4.97835  0.000185954 0.0334631 -0.919961 0.358263 
-14.1379 -7.89323  0.00121251 0.0458716 -0.7721 -0.606496 
-14.3127 -7.50032  0.00138065 0.0469648 -0.802491 -0.568361 
-14.3659 -7.22621  0.00189216 0.049767 -0.815641 -0.548744 
-14.3738 -7.02441  0.00251365 0.0524809 -0.824088 -0.535463 
-14.3859 -6.83631  0.00319017 0.0549018 -0.832578 -0.521566 
-14.4222 -6.62831  0.00382097 0.0568248 -0.842274 -0.504952 
-14.4769 -6.40123  0.00440906 0.058408 -0.852556 -0.486179 
-14.5308 -6.17662  0.0050986 0.0600659 -0.861557 -0.468153 
-14.5915 -5.93902  0.00579877 0.0615771 -0.871936 -0.446968 
-14.6738 -5.66052  0.00621728 0.0624126 -0.886911 -0.416711 
-14.7719 -5.34342  0.00619263 0.0623642 -0.904234 -0.379483 
-14.8592 -5.02918  0.00624503 0.0624671 -0.916198 -0.349326 
-14.9204 -4.74405  0.0067973 0.0635008 -0.923021 -0.327179 
-14.9598 -4.4812  0.00772705 0.0650962 -0.927993 -0.307534 
-14.9858 -4.23215  0.00887882 0.0668719 -0.931187 -0.291628 
-15.0178 -3.96163  0.00990459 0.0683019 -0.935837 -0.271714 
-15.0705 -3.64556  0.0101138 0.0685794 -0.943773 -0.243256 
-15.1388 -3.29412  0.00912529 0.0672269 -0.95216 -0.212687 
-15.1868 -2.9809  0.00884544 0.0668228 -0.954756 -0.194862 
-15.216 -2.70473  0.00922971 0.0673757 -0.954494 -0.185215 
-15.2521 -2.40634  0.00910362 0.0671961 -0.955844 -0.171554 
-15.2957 -2.08883  0.00840561 0.0661659 -0.958148 -0.155713 
-15.3383 -1.7641  0.00787362 0.0653331 -0.959728 -0.140844 
-15.3779 -1.42975  0.00743829 0.0646174 -0.961893 -0.121054 
-15.4146 -1.08787  0.00714101 0.064109 -0.964458 -0.0969785 
-15.4471 -0.744943  0.00698871 0.0638415 -0.966738 -0.06998 
-15.4731 -0.411842  0.00702223 0.0639011 -0.96813 -0.0427231 
-15.493 -0.0926205  0.00713252 0.0640943 -0.96892 -0.0160058 
-15.508 0.211787  0.00722456 0.064253 -0.969277 0.0101299 
-15.5189 0.500085  0.0073222 0.0644212 -0.96907 0.0351541 
-15.5268 0.771473  0.00743781 0.0646166 -0.968296 0.0590016 
-15.5329 1.02632  0.00754477 0.0647951 -0.967073 0.0815832 
-15.5381 1.26609  0.00761469 0.0649118 -0.965527 0.102866 
-15.5429 1.49256  0.00763771 0.0649502 -0.963718 0.123032 
-15.5475 1.70676  0.00761889 0.0649188 -0.961673 0.142172 
-15.5523 1.90949  0.00756259 0.0648249 -0.959451 0.160211 
-15.5572 2.10146  0.00746814 0.0646673 -0.957112 0.17712 
-15.5622 2.28309  0.00733091 0.0644362 -0.954716 0.19289 
-15.5671 2.45468  0.0071513 0.0641267 -0.952322 0.20745 
-15.572 2.61655  0.00693828 0.0637517 -0.949944 0.220847 
-15.5766 2.76925  0.0067102 0.0633406 -0.94754 0.233304 
-15.5812 2.91297  0.00647885 0.0629124 -0.945075 0.245052 
-15.5859 3.0478  0.00623857 0.0624544 -0.942573 0.256187 
-15.5909 3.1742  0.00597266 0.0619301 -0.94013 0.266606 
-15.5965 3.29274  0.00567058 0.0613108 -0.937845 0.276141 
-15.6029 3.4041  0.00533251 0.0605879 -0.935771 0.284702 
-15.6102 3.50916  0.00496758 0.0597639 -0.933935 0.292238 
-15.6183 3.60957  0.0045873 0.0588545 -0.932311 0.298841 
-15.627 3.70717  0.00420592 0.0578808 -0.930818 0.304728 
-15.6359 3.80368  0.0038374 0.0568719 -0.929345 0.310195 
-15.6448 3.90056  0.00348985 0.0558487 -0.927768 0.315588 
-15.6534 4.00059  0.00316563 0.0548205 -0.925872 0.321532 
-15.6619 4.10547  0.00286267 0.0537836 -0.923429 0.328715 
-15.6718 4.21247  0.00257218 0.052707 -0.920529 0.336987 
-15.686 4.31577  0.00228032 0.051529 -0.917793 0.344863 
-15.7062 4.41296  0.00198417 0.0502056 -0.91563 0.351373 
-15.7323 4.50483  0.00168964 0.0487356 -0.913866 0.356969 
-15.764 4.59313  0.00140174 0.0470948 -0.912385 0.36202 
-15.801 4.68024  0.00112305 0.0452426 -0.911484 0.365993 
-15.8454 4.76076  0.000863705 0.0431764 -0.912105 0.366749 
-15.8923 4.84459  0.000632626 0.0408955 -0.914066 0.364852 
-15.9243 4.97034  0.000435461 0.0383836 -0.914333 0.367889 
-15.9353 5.14161  0.000292241 0.0359473 -0.914838 0.370027 
-15.9238 5.34188  0.000205907 0.0339974 -0.913092 0.376002 
-14.003 -8.01065  0.0014334 0.047287 -0.765177 -0.613613 
-14.1894 -7.6149  0.00165286 0.0485384 -0.790853 -0.583105 
-14.2534 -7.3332  0.00218395 0.0511129 -0.805068 -0.563669 
-14.3147 -7.0582  0.00280666 0.0535837 -0.821689 -0.539131 
-14.3525 -6.83107  0.00353155 0.055977 -0.833534 -0.519981 
-14.3956 -6.61018  0.00420596 0.0578809 -0.844734 -0.500808 
-14.4441 -6.38954  0.00484085 0.0594686 -0.855004 -0.481972 
-14.4884 -6.17733  0.00557308 0.0611062 -0.863126 -0.46548 
-14.527 -5.97165  0.00644363 0.0628455 -0.869869 -0.450491 
-14.5695 -5.75338  0.00739422 0.0645439 -0.878385 -0.431523 
-14.6289 -5.49886  0.00811488 0.0657161 -0.890685 -0.404835 
-14.7127 -5.19246  0.00829725 0.0660016 -0.906389 -0.370042 
-14.8057 -4.85564  0.00816785 0.065799 -0.921386 -0.332562 
-14.8795 -4.54088  0.00850723 0.0663201 -0.929659 -0.30641 
-14.926 -4.26111  0.00949983 0.0677525 -0.934139 -0.286835 
-14.9547 -3.99378  0.0108933 0.069571 -0.938219 -0.266504 
-14.9689 -3.74346  0.0125468 0.0714948 -0.940825 -0.250002 
-14.9858 -3.48223  0.0139292 0.0729463 -0.944893 -0.229498 
-15.0175 -3.19236  0.014358 0.0733714 -0.950865 -0.204022 
-15.0635 -2.87967  0.0134616 0.0724694 -0.956914 -0.17786 
-15.1015 -2.591  0.01308 0.0720692 -0.958971 -0.160818 
-15.124 -2.34177  0.0133611 0.072364 -0.958413 -0.151836 
-15.151 -2.0748  0.0129192 0.0718975 -0.959493 -0.13703 
-15.187 -1.782  0.0118563 0.0707171 -0.960991 -0.120678 
-15.2225 -1.49069  0.0108941 0.0695719 -0.961228 -0.11003 
-15.2557 -1.18983  0.0101877 0.0686753 -0.961666 -0.0956574 
-15.2876 -0.877479  0.00957504 0.0678563 -0.963008 -0.0754877 
-15.3172 -0.560274  0.00911535 0.0672128 -0.964572 -0.0523973 
-15.3426 -0.24813  0.00889286 0.0668925 -0.965575 -0.0286014 
-15.3631 0.0522422  0.00886049 0.0668449 -0.966022 -0.00509733 
-15.3796 0.340528  0.00887694 0.0668691 -0.966163 0.0187358 
-15.3932 0.615614  0.00891789 0.0669293 -0.965882 0.0423105 
-15.4046 0.876572  0.00898959 0.0670336 -0.965126 0.0650366 
-15.4145 1.12393  0.00905992 0.0671338 -0.963986 0.0867559 
-15.4233 1.35866  0.00909508 0.0671839 -0.962542 0.107519 
-15.4315 1.58135  0.00908836 0.0671743 -0.960821 0.127387 
-15.4392 1.79259  0.00904437 0.0671117 -0.95886 0.146261 
-15.4464 1.99289  0.00896497 0.0669985 -0.956725 0.16401 
-15.4531 2.18275  0.00884795 0.0668265 -0.954478 0.180608 
-15.4591 2.36242  0.00868768 0.0665909 -0.952174 0.19607 
-15.4646 2.53209  0.00848684 0.0662892 -0.949852 0.210408 
-15.4695 2.69205  0.00825339 0.0659329 -0.947509 0.223765 
-15.4738 2.84271  0.00800212 0.0655395 -0.945114 0.23633 
-15.4777 2.98427  0.00773881 0.0651152 -0.942669 0.2482 
-15.4815 3.11712  0.00745523 0.0646457 -0.940221 0.25938 
-15.4854 3.24203  0.00714133 0.0641095 -0.937824 0.269856 
-15.4896 3.35991  0.00679319 0.0634932 -0.935531 0.279586 
-15.4943 3.47138  0.00641417 0.0627895 -0.933385 0.288499 
-15.4999 3.57726  0.00601074 0.0620071 -0.931416 0.296542 
-15.5063 3.67887  0.00559301 0.061148 -0.929602 0.303808 
-15.5135 3.77731  0.00517005 0.0602263 -0.927906 0.310418 
-15.5215 3.87359  0.00475224 0.0592557 -0.92628 0.316508 
-15.5301 3.96957  0.00434685 0.0582478 -0.924626 0.322353 
-15.5388 4.06757  0.00395841 0.0572106 -0.922812 0.328329 
-15.5476 4.16878  0.00358885 0.0561479 -0.920726 0.334772 
-15.5573 4.27251  0.0032346 0.0550471 -0.918355 0.341777 
-15.5685 4.37801  0.00288845 0.0538755 -0.915736 0.349323 
-15.5819 4.48475  0.00254387 0.052598 -0.913057 0.357002 
-15.5999 4.58716  0.00219907 0.0511783 -0.910847 0.363545 
-15.6241 4.68251  0.00185619 0.0495902 -0.90913 0.368984 
-15.6535 4.77441  0.00152432 0.0478219 -0.907776 0.373645 
-15.6868 4.86793  0.00121077 0.0458597 -0.906891 0.37738 
-15.723 4.96792  0.00092394 0.0436942 -0.907419 0.378099 
-15.7603 5.08044  0.00067435 0.0413489 -0.909518 0.375683 
-15.7892 5.22101  0.000474472 0.03894 -0.911243 0.374752 
-15.7994 5.39985  0.000323189 0.0365396 -0.909412 0.382492 
-15.7911 5.59886  0.000219751 0.0343467 -0.905399 0.394337 
-14.0609 -7.73803  0.00201671 0.0503583 -0.77675 -0.600039 
-14.1415 -7.43829  0.00259032 0.0527769 -0.796594 -0.574743 
-14.2006 -7.16885  0.00330429 0.0552695 -0.813114 -0.551333 
-14.2729 -6.89564  0.00402037 0.0573818 -0.828954 -0.526894 
-14.3399 -6.6408  0.00470801 0.0591494 -0.843157 -0.503227 
-14.4016 -6.40061  0.00531203 0.0605434 -0.855325 -0.481393 
-14.4593 -6.16841  0.00599105 0.0619674 -0.865199 -0.461813 
-14.5051 -5.95195  0.00685868 0.06361 -0.872449 -0.445666 
-14.536 -5.75428  0.00789598 0.0653692 -0.878626 -0.430891 
-14.5634 -5.55328  0.00899171 0.0670366 -0.885324 -0.414636 
-14.601 -5.3232  0.0100764 0.0685308 -0.895046 -0.39154 
-14.6555 -5.05189  0.0107674 0.0694147 -0.907401 -0.362069 
-14.73 -4.73432  0.0108905 0.0695676 -0.921704 -0.325908 
-14.81 -4.3956  0.0109423 0.0696307 -0.932971 -0.292484 
-14.8709 -4.08228  0.0117584 0.0706047 -0.93888 -0.268543 
-14.9057 -3.80625  0.0132789 0.0722778 -0.941741 -0.251098 
-14.9233 -3.54459  0.0152131 0.0741895 -0.944792 -0.231561 
-14.9295 -3.29324  0.0172686 0.0760097 -0.947402 -0.213259 
-14.9347 -3.04363  0.0188794 0.0773087 -0.950894 -0.192051 
-14.9524 -2.77589  0.0193984 0.0777075 -0.955297 -0.168734 
-14.9804 -2.50007  0.01886 0.0772935 -0.959228 -0.146216 
-15.008 -2.23951  0.0183408 0.0768852 -0.960882 -0.12943 
-15.0279 -2.00287  0.018152 0.0767335 -0.960621 -0.118606 
-15.0479 -1.7648  0.0174952 0.0761971 -0.960644 -0.10664 
-15.0764 -1.4961  0.0160186 0.0749264 -0.961682 -0.0893582 
-15.1076 -1.21786  0.0144502 0.0734626 -0.961932 -0.075465 
-15.1354 -0.946003  0.0133803 0.0723842 -0.961201 -0.0659564 
-15.1618 -0.666076  0.0125136 0.0714578 -0.961082 -0.0526675 
-15.1883 -0.375913  0.0117137 0.0705534 -0.961896 -0.0337208 
-15.2128 -0.0865345  0.0111835 0.0699252 -0.962533 -0.0135619 
-15.234 0.195018  0.0109388 0.0696264 -0.962729 0.00670502 
-15.2526 0.467487  0.010826 0.0694885 -0.962708 0.0279643 
-15.2692 0.730687  0.0107714 0.0694197 -0.962398 0.0498687 
-15.2839 0.983422  0.010775 0.0694243 -0.961693 0.0713763 
-15.2971 1.22501  0.0107959 0.0694506 -0.960647 0.0922385 
-15.3091 1.45552  0.0107935 0.0694476 -0.959311 0.112452 
-15.3198 1.6751  0.0107622 0.0694082 -0.957692 0.131922 
-15.3294 1.88386  0.0107027 0.0693332 -0.955822 0.150473 
-15.3378 2.08191  0.0106076 0.0692136 -0.953766 0.167953 
-15.3453 2.26935  0.010468 0.0690379 -0.951595 0.184304 
-15.3517 2.44642  0.0102825 0.0687984 -0.949358 0.19955 
-15.3572 2.61347  0.0100555 0.0685038 -0.947073 0.213785 
-15.3617 2.77097  0.0097963 0.0681569 -0.944723 0.22722 
-15.3654 2.91938  0.00951183 0.067769 -0.942301 0.239988 
-15.3685 3.05903  0.00920279 0.0673373 -0.939851 0.252045 
-15.3713 3.1905  0.00886325 0.066849 -0.937429 0.263351 
-15.3742 3.31464  0.00849019 0.0662942 -0.935066 0.273939 
-15.3772 3.43227  0.0080858 0.0656705 -0.932788 0.283813 
-15.3808 3.54408  0.00765617 0.064981 -0.930626 0.292925 
-15.3851 3.65098  0.00720856 0.0642254 -0.928595 0.301273 
-15.3903 3.75399  0.00674687 0.0634081 -0.926676 0.308957 
-15.3966 3.8539  0.00627642 0.0625278 -0.924854 0.316056 
-15.404 3.95161  0.005803 0.0615857 -0.923113 0.322632 
-15.4124 4.04859  0.00533213 0.060587 -0.921401 0.328841 
-15.4216 4.14634  0.00487004 0.0595374 -0.919626 0.334939 
-15.4311 4.24646  0.00442063 0.0584378 -0.917681 0.341248 
-15.4414 4.34902  0.0039845 0.0572827 -0.91553 0.347891 
-15.4528 4.4531  0.00355876 0.0560586 -0.913187 0.354878 
-15.4657 4.5588  0.00314141 0.0547403 -0.910617 0.362337 
-15.4801 4.66605  0.00272944 0.0533008 -0.907952 0.369989 
-15.4973 4.77256  0.00232316 0.0517073 -0.905599 0.376929 
-15.5188 4.8755  0.00193114 0.0499557 -0.903999 0.382105 
-15.5445 4.97605  0.00156547 0.0480561 -0.903234 0.385289 
-15.5739 5.07741  0.00123485 0.0460232 -0.9033 0.386488 
-15.6066 5.18407  0.000942212 0.0438461 -0.904118 0.386064 
-15.6378 5.30939  0.000688558 0.0414987 -0.90459 0.387062 
-15.6592 5.46994  0.000477437 0.0389809 -0.904077 0.391513 
-15.6682 5.65632  0.000328561 0.0366381 -0.902715 0.398124 
-15.6788 5.81636  0.000231588 0.034633 -0.899809 0.407035 
-13.9968 -7.80824  0.00216922 0.0510491 -0.770821 -0.607212 
-14.0746 -7.50002  0.00288704 0.0538705 -0.793082 -0.579124 
-14.1162 -7.25065  0.00378714 0.0567279 -0.80801 -0.558143 
-14.184 -6.98235  0.00459061 0.0588627 -0.82372 -0.534351 
-14.2581 -6.71703  0.00537223 0.060674 -0.838096 -0.510877 
-14.3329 -6.45698  0.00595996 0.0619043 -0.852342 -0.486301 
-14.4035 -6.20515  0.00652405 0.0629983 -0.864262 -0.463727 
-14.4611 -5.97218  0.00731359 0.0644064 -0.872799 -0.445344 
-14.5062 -5.75447  0.00833927 0.0660653 -0.879576 -0.429108 
-14.5402 -5.54704  0.00944864 0.0676818 -0.886137 -0.41283 
-14.5629 -5.34818  0.0107059 0.0693373 -0.892807 -0.395688 
-14.5841 -5.13835  0.0120534 0.0709434 -0.900002 -0.376585 
-14.6147 -4.89764  0.0133004 0.0723003 -0.909328 -0.351918 
-14.6603 -4.61841  0.0140784 0.0730952 -0.920428 -0.32197 
-14.7214 -4.30044  0.0144006 0.0734135 -0.932109 -0.287626 
-14.7854 -3.96877  0.0148745 0.0738705 -0.940371 -0.258151 
-14.8336 -3.65964  0.0163431 0.0752132 -0.944466 -0.236253 
-14.8583 -3.38987  0.0184329 0.0769592 -0.946499 -0.219426 
-14.867 -3.13841  0.0207648 0.0787152 -0.94886 -0.200467 
-14.8685 -2.88954  0.0228558 0.0801518 -0.951693 -0.179444 
-14.8677 -2.64715  0.0245261 0.0812192 -0.954425 -0.157805 
-14.8763 -2.39566  0.0250918 0.0815673 -0.957525 -0.135297 
-14.8937 -2.14206  0.0246708 0.0813087 -0.96015 -0.114062 
-14.9125 -1.90442  0.0239594 0.0808646 -0.961357 -0.0974209 
-14.9293 -1.67776  0.0232635 0.0804191 -0.961255 -0.0852556 
-14.9444 -1.45553  0.0224574 0.0798875 -0.960606 -0.0745401 
-14.9639 -1.21947  0.0208949 0.0788081 -0.960539 -0.0615848 
-14.9893 -0.961484  0.0188373 0.0772758 -0.960708 -0.0460846 
-15.0142 -0.703713  0.0171329 0.0758944 -0.959965 -0.0349635 
-15.0363 -0.453358  0.0159876 0.0748984 -0.958862 -0.0269175 
-15.0596 -0.192932  0.0149047 0.0738995 -0.958743 -0.0142761 
-15.0834 0.073709  0.0139922 0.0730101 -0.959027 0.00208545 
-15.1058 0.336529  0.0134561 0.0724637 -0.959036 0.0188395 
-15.1266 0.595044  0.013146 0.0721384 -0.958932 0.0376506 
-15.1458 0.848098  0.0129515 0.0719324 -0.958624 0.057859 
-15.1635 1.09338  0.012856 0.0718292 -0.957985 0.0780575 
-15.1794 1.3296  0.0128145 0.0717843 -0.957048 0.0978802 
-15.1934 1.55629  0.0127775 0.0717443 -0.955826 0.117395 
-15.2055 1.77288  0.0127288 0.0716917 -0.9543 0.136439 
-15.2161 1.97874  0.0126529 0.0716096 -0.952509 0.154711 
-15.2252 2.17368  0.0125315 0.0714777 -0.950533 0.171964 
-15.2328 2.35803  0.0123602 0.0712869 -0.948428 0.188162 
-15.239 2.5322  0.0121434 0.0710454 -0.946215 0.203384 
-15.2438 2.69659  0.0118863 0.0707516 -0.943904 0.217754 
-15.2476 2.85168  0.0115902 0.0704088 -0.941499 0.231426 
-15.2505 2.99797  0.0112581 0.0700157 -0.939039 0.244396 
-15.2528 3.13602  0.0108905 0.0695675 -0.936597 0.256553 
-15.2548 3.2665  0.0104868 0.0690616 -0.934206 0.267915 
-15.2568 3.39018  0.0100503 0.0684969 -0.931876 0.278558 
-15.2592 3.5078  0.00958711 0.067873 -0.929617 0.288522 
-15.2622 3.62001  0.00910262 0.0671946 -0.927449 0.297782 
