5.4 12194.7
-10.1702 -3.72945  0.0307158 0.0846879 -0.805109 -0.485174 
-10.1886 -3.59393  0.0339161 0.086244 -0.809634 -0.473053 
-10.2132 -3.44684  0.0360338 0.0872031 -0.81601 -0.457254 
-10.2404 -3.29035  0.0372912 0.0877488 -0.821685 -0.441492 
-10.2699 -3.12342  0.0380507 0.0880713 -0.825348 -0.427679 
-10.3059 -2.93887  0.037895 0.0880066 -0.830797 -0.410188 
-10.3494 -2.73378  0.0366858 0.0874897 -0.840761 -0.384182 
-10.3935 -2.5165  0.0353583 0.0869034 -0.850913 -0.355385 
-10.4347 -2.291  0.0348894 0.0866913 -0.859115 -0.32626 
-10.474 -2.05605  0.0353893 0.0869174 -0.867359 -0.293477 
-10.5114 -1.81352  0.0366391 0.0874692 -0.87647 -0.256292 
-10.5454 -1.56837  0.0384775 0.0882487 -0.885435 -0.216876 
-10.5747 -1.32598  0.0410247 0.0892766 -0.893024 -0.177872 
-10.5991 -1.09016  0.0442631 0.0905047 -0.899052 -0.140182 
-10.619 -0.863708  0.0479067 0.0917886 -0.903777 -0.104013 
-10.6351 -0.648477  0.051552 0.0929896 -0.907461 -0.0698223 
-10.6479 -0.44505  0.0549277 0.0940323 -0.910293 -0.037766 
-10.6578 -0.253316  0.0580308 0.0949398 -0.912204 -0.00715533 
-10.6655 -0.0733429  0.060913 0.0957425 -0.913062 0.0223883 
-10.6718 0.0947159  0.0634485 0.0964216 -0.91299 0.0503174 
-10.6775 0.251157  0.0654323 0.096935 -0.91231 0.0760913 
-10.6831 0.396853  0.066722 0.09726 -0.911264 0.0998686 
-10.689 0.532862  0.0673016 0.0974052 -0.909996 0.121802 
-10.6954 0.660091  0.0671776 0.0973742 -0.908628 0.142046 
-10.7027 0.779487  0.0663597 0.0971692 -0.907207 0.16087 
-10.7113 0.891864  0.0648696 0.09679 -0.905772 0.178379 
-10.7214 0.998067  0.0627582 0.0962386 -0.904378 0.194511 
-10.7331 1.09876  0.0600579 0.0955094 -0.90301 0.209523 
-10.7463 1.19446  0.0568195 0.0945906 -0.901692 0.223473 
-10.761 1.28574  0.0531373 0.093487 -0.900477 0.2362 
-10.777 1.37303  0.0491459 0.0922055 -0.899387 0.24761 
-10.7938 1.45693  0.0450002 0.0907707 -0.898405 0.257729 
-10.8112 1.53804  0.0408716 0.0892165 -0.897448 0.266751 
-10.8288 1.61667  0.0368955 0.0875796 -0.896405 0.27499 
-10.8465 1.69315  0.0331665 0.0858922 -0.89518 0.282724 
-10.8642 1.76804  0.0297283 0.0841786 -0.893702 0.290227 
-10.8824 1.84151  0.0265631 0.0824393 -0.891974 0.297652 
-10.9013 1.91351  0.0236358 0.0806586 -0.890066 0.305118 
-10.9215 1.98459  0.0209003 0.0788121 -0.888049 0.312815 
-10.9433 2.0553  0.0183198 0.0768683 -0.886038 0.320837 
-10.9674 2.12501  0.0158565 0.0747799 -0.884299 0.328989 
-10.995 2.19121  0.0135002 0.0725096 -0.88339 0.336236 
-11.0267 2.2522  0.0112854 0.070048 -0.883822 0.341393 
-11.062 2.30966  0.00924812 0.0674019 -0.885861 0.343717 
-11.1006 2.3633  0.00742295 0.0645918 -0.889784 0.342219 
-11.142 2.41189  0.00584699 0.061675 -0.895303 0.336835 
-11.1845 2.45827  0.00451502 0.0586747 -0.901947 0.328094 
-11.2245 2.51133  0.00340008 0.0555725 -0.908572 0.318636 
-11.2598 2.57416  0.00249859 0.0524206 -0.914077 0.31125 
-11.2892 2.64717  0.00180483 0.049333 -0.918023 0.306797 
-11.31 2.73821  0.0012825 0.0463397 -0.919485 0.308155 
-10.0152 -4.88312  0.00649878 0.0629503 -0.711318 -0.628809 
-10.1116 -4.64471  0.00660089 0.0631396 -0.75523 -0.585072 
-10.147 -4.42565  0.00957907 0.0678619 -0.764699 -0.567602 
-10.1171 -4.27954  0.0150764 0.0740623 -0.765429 -0.558003 
-10.0781 -4.1651  0.0221319 0.0796678 -0.768971 -0.545835 
-10.0589 -4.04617  0.029629 0.0841268 -0.779479 -0.525242 
-10.06 -3.91714  0.0363007 0.0873204 -0.79304 -0.500773 
-10.0712 -3.78572  0.0420752 0.0896839 -0.803905 -0.479853 
-10.0866 -3.6537  0.0473092 0.0915848 -0.812158 -0.46202 
-10.106 -3.51626  0.0516862 0.093032 -0.820063 -0.443624 
-10.1289 -3.37053  0.0548303 0.0940034 -0.827755 -0.424193 
-10.1535 -3.21646  0.0568305 0.0945938 -0.834413 -0.404866 
-10.1764 -3.05673  0.0585735 0.0950936 -0.838405 -0.388271 
-10.1986 -2.88934  0.0602354 0.0955578 -0.840114 -0.374104 
-10.2255 -2.70715  0.0605784 0.0956513 -0.842612 -0.357949 
-10.2605 -2.5055  0.0586501 0.0951151 -0.848866 -0.335037 
-10.2996 -2.28888  0.0554514 0.0941876 -0.857363 -0.306944 
-10.3354 -2.06738  0.0534804 0.093592 -0.863126 -0.28118 
-10.3688 -1.84028  0.0532312 0.093516 -0.868149 -0.254048 
-10.4007 -1.60896  0.0544618 0.0938912 -0.873871 -0.223921 
-10.4309 -1.37689  0.0566545 0.0945431 -0.880437 -0.19091 
-10.4582 -1.14897  0.0596506 0.0953955 -0.886532 -0.157345 
-10.4822 -0.928638  0.0632333 0.0963645 -0.891718 -0.124249 
-10.5029 -0.717605  0.066977 0.0973239 -0.896116 -0.0920184 
-10.5203 -0.516439  0.070587 0.0982027 -0.899773 -0.0605191 
-10.5347 -0.325527  0.0740605 0.099011 -0.902457 -0.0294102 
-10.5467 -0.145453  0.0773618 0.0997438 -0.90402 0.00103289 
-10.5571 0.0233379  0.0802701 0.100367 -0.904617 0.0299354 
-10.5665 0.181112  0.0825377 0.100838 -0.904562 0.0567578 
-10.5755 0.328733  0.0840388 0.101143 -0.904053 0.0816784 
-10.5844 0.467072  0.0847495 0.101286 -0.903273 0.104617 
-10.5935 0.597037  0.0846651 0.101269 -0.902363 0.125738 
-10.6034 0.719497  0.0837913 0.101094 -0.901363 0.145481 
-10.614 0.835168  0.082155 0.100759 -0.900326 0.163954 
-10.6257 0.944775  0.0798069 0.100269 -0.899306 0.181099 
-10.6384 1.04897  0.0767957 0.0996205 -0.898306 0.197078 
-10.6521 1.14822  0.073195 0.0988119 -0.897316 0.212027 
-10.6667 1.24297  0.0691021 0.0978466 -0.896362 0.225874 
-10.6819 1.33358  0.0646426 0.0967315 -0.89546 0.238538 
-10.6976 1.42045  0.059962 0.0954828 -0.894605 0.25 
-10.7136 1.50406  0.0552197 0.0941189 -0.893771 0.260334 
-10.7295 1.5847  0.050557 0.0926687 -0.892902 0.269717 
-10.7453 1.66276  0.0460803 0.091156 -0.891946 0.278338 
-10.761 1.73856  0.0418479 0.0895971 -0.890892 0.286308 
-10.7768 1.81231  0.0378775 0.0879994 -0.889758 0.29368 
-10.7928 1.88418  0.0341666 0.0863605 -0.888585 0.300483 
-10.8092 1.95448  0.0306914 0.0846755 -0.887402 0.306844 
-10.8263 2.02403  0.0274257 0.0829308 -0.88618 0.31304 
-10.8441 2.09337  0.0243537 0.0811125 -0.88492 0.319297 
-10.863 2.16221  0.0214436 0.0791947 -0.883776 0.325489 
-10.8837 2.23023  0.018667 0.0771429 -0.882964 0.331352 
-10.9066 2.29799  0.0160022 0.0749116 -0.882698 0.336579 
-10.9325 2.36444  0.0134684 0.0724766 -0.883377 0.340268 
-10.9621 2.42836  0.0111127 0.0698387 -0.885324 0.341617 
-10.995 2.49061  0.00897652 0.067015 -0.888455 0.340778 
-11.0306 2.55302  0.00708777 0.0640172 -0.892546 0.338176 
-11.0676 2.6178  0.00545993 0.0608643 -0.897339 0.334399 
-11.1044 2.68758  0.00408901 0.057569 -0.902242 0.330977 
-11.1382 2.76822  0.00296928 0.0541579 -0.906715 0.328829 
-11.1659 2.86428  0.00210385 0.0507566 -0.910296 0.32828 
-11.185 2.97544  0.00148709 0.0476059 -0.911935 0.330814 
-11.1913 3.10735  0.00107145 0.0448626 -0.909703 0.340669 
-10.0329 -4.70162  0.00791727 0.0654037 -0.753299 -0.58425 
-10.0959 -4.4576  0.0104788 0.0690515 -0.771239 -0.558806 
-10.0894 -4.2793  0.0166507 0.0754831 -0.77375 -0.5461 
-10.0515 -4.15722  0.0248304 0.0814075 -0.777098 -0.533114 
-10.018 -4.05107  0.0341965 0.0863744 -0.782346 -0.518623 
-10.0012 -3.93971  0.0436138 0.0902638 -0.791168 -0.499779 
-9.99947 -3.82001  0.052288 0.0932207 -0.801667 -0.478642 
-10.0043 -3.69786  0.0605759 0.0956506 -0.810103 -0.459905 
-10.014 -3.57154  0.0684694 0.0976924 -0.817613 -0.441661 
-10.0299 -3.43584  0.0751316 0.099251 -0.826472 -0.420342 
-10.0514 -3.2889  0.0796712 0.10024 -0.83638 -0.396213 
-10.0751 -3.13372  0.0822378 0.100776 -0.845244 -0.37223 
-10.0966 -2.9747  0.084263 0.101188 -0.850832 -0.351715 
-10.1144 -2.81279  0.0869427 0.101719 -0.853037 -0.334845 
-10.1302 -2.64528  0.0900763 0.10232 -0.853127 -0.320036 
-10.1485 -2.46646  0.0918745 0.102657 -0.853189 -0.304591 
-10.1733 -2.27217  0.0904704 0.102395 -0.855481 -0.285627 
-10.2043 -2.0633  0.0859969 0.101535 -0.860622 -0.261936 
-10.2351 -1.85012  0.0818304 0.100692 -0.864708 -0.239881 
-10.2634 -1.63628  0.0802 0.100352 -0.866963 -0.219873 
-10.2914 -1.42034  0.0805855 0.100434 -0.870159 -0.196623 
-10.3193 -1.20479  0.082157 0.10076 -0.874705 -0.169747 
-10.3461 -0.992921  0.0842955 0.101195 -0.879812 -0.140729 
-10.3706 -0.787246  0.0869047 0.101711 -0.884624 -0.110937 
-10.3921 -0.589078  0.0899496 0.102296 -0.888704 -0.0805909 
-10.4108 -0.399505  0.0933208 0.102923 -0.891798 -0.0497353 
-10.427 -0.219565  0.0967188 0.103533 -0.893849 -0.019056 
-10.4414 -0.0498783  0.0997684 0.104063 -0.895036 0.0103999 
-10.4546 0.109704  0.102191 0.104473 -0.895591 0.0381228 
-10.4668 0.259745  0.103863 0.104749 -0.895659 0.0640695 
-10.4786 0.400865  0.104719 0.10489 -0.895418 0.087992 
-10.4905 0.533926  0.104731 0.104892 -0.894989 0.110042 
-10.5027 0.659776  0.103865 0.10475 -0.894426 0.130673 
-10.5155 0.779098  0.102139 0.104464 -0.893782 0.150042 
-10.5289 0.892421  0.099594 0.104033 -0.893127 0.168109 
-10.543 1.00036  0.0963091 0.103461 -0.892478 0.184971 
-10.5577 1.10343  0.0923822 0.10275 -0.891809 0.200802 
-10.5726 1.20196  0.0879214 0.10191 -0.891129 0.215608 
-10.5876 1.29624  0.0830468 0.100943 -0.890442 0.229343 
-10.6027 1.3865  0.0778995 0.099861 -0.889752 0.241951 
-10.6175 1.4731  0.0726234 0.0986802 -0.889056 0.253431 
-10.6321 1.55627  0.0673481 0.0974169 -0.888345 0.263848 
-10.6465 1.63629  0.0621885 0.0960877 -0.887603 0.273306 
-10.6605 1.71358  0.057225 0.0947075 -0.886823 0.281899 
-10.6742 1.78843  0.0524865 0.0932829 -0.886037 0.289649 
-10.6881 1.86096  0.0479686 0.0918097 -0.885304 0.296546 
-10.7022 1.93136  0.0436571 0.0902799 -0.884679 0.302615 
-10.7168 2.00019  0.0395383 0.0886841 -0.884161 0.308004 
-10.732 2.0681  0.0356029 0.0870136 -0.88373 0.312911 
-10.7477 2.13549  0.0318592 0.0852597 -0.883364 0.317516 
-10.7642 2.2026  0.0282923 0.0834111 -0.883095 0.321897 
-10.7818 2.27015  0.0248761 0.0814358 -0.882935 0.326179 
-10.8008 2.33853  0.0215991 0.0793027 -0.882952 0.330345 
-10.8216 2.40738  0.0184787 0.0769959 -0.883382 0.333929 
-10.8447 2.47646  0.0155427 0.0744963 -0.884449 0.336436 
-10.8701 2.54646  0.0128204 0.0717907 -0.886154 0.337949 
-10.8977 2.61836  0.0103535 0.0688905 -0.888459 0.338604 
-10.9274 2.69327  0.00817141 0.0658046 -0.891463 0.338199 
-10.9586 2.7732  0.00628233 0.0625391 -0.89505 0.33721 
-10.9905 2.85979  0.00470242 0.059136 -0.899187 0.335657 
-11.0208 2.95707  0.00343834 0.0556902 -0.903091 0.335123 
-11.0459 3.06926  0.00247369 0.052321 -0.905114 0.339138 
-11.0622 3.19897  0.00176376 0.0491235 -0.903496 0.351117 
-11.0683 3.34033  0.00125975 0.0461897 -0.89864 0.368148 
-9.94647 -4.7681  0.0100555 0.0685038 -0.738234 -0.596387 
-10.0123 -4.52425  0.0118822 0.0707469 -0.770576 -0.557741 
-10.0261 -4.32278  0.0185485 0.0770505 -0.771409 -0.5484 
-10.0075 -4.17316  0.0280724 0.0832897 -0.776855 -0.5318 
-9.9815 -4.05509  0.0386986 0.0883405 -0.784148 -0.514077 
-9.96474 -3.94188  0.0494369 0.092302 -0.793834 -0.493825 
-9.95743 -3.82769  0.0598207 0.0954432 -0.803856 -0.473194 
-9.95495 -3.71362  0.0701511 0.0980994 -0.81203 -0.454767 
-9.9547 -3.59882  0.0809034 0.100501 -0.818602 -0.437661 
-9.95709 -3.47949  0.0920804 0.102694 -0.824585 -0.420189 
-9.96417 -3.35101  0.102748 0.104566 -0.831569 -0.400091 
-9.97832 -3.20909  0.111058 0.105898 -0.840811 -0.375451 
-9.9985 -3.05456  0.115707 0.106602 -0.850935 -0.348272 
-10.0206 -2.89273  0.117342 0.106843 -0.859397 -0.322377 
-10.0391 -2.73002  0.119134 0.107104 -0.86401 -0.300881 
-10.0522 -2.56671  0.123125 0.107671 -0.864783 -0.28353 
-10.0618 -2.40014  0.128686 0.108434 -0.863166 -0.268862 
-10.0724 -2.22603  0.133169 0.109026 -0.861212 -0.254671 
-10.0878 -2.04187  0.13379 0.109105 -0.86042 -0.239839 
-10.11 -1.84732  0.129269 0.108513 -0.861949 -0.222733 
-10.1357 -1.64762  0.122535 0.107589 -0.864149 -0.205248 
-10.1612 -1.44912  0.117837 0.106916 -0.86486 -0.190369 
-10.1869 -1.25044  0.115504 0.106572 -0.866093 -0.173001 
-10.2135 -1.05123  0.114362 0.106401 -0.86924 -0.150689 
-10.2396 -0.853657  0.114123 0.106365 -0.873477 -0.124623 
-10.2641 -0.6603  0.115009 0.106499 -0.877507 -0.0963108 
-10.2862 -0.473345  0.117018 0.106795 -0.880665 -0.0666637 
-10.3062 -0.29438  0.119667 0.107181 -0.882888 -0.0367635 
-10.3244 -0.124187  0.12234 0.107562 -0.884419 -0.00754855 
-10.3412 0.0371952  0.124622 0.10788 -0.885438 0.0205058 
-10.3567 0.189887  0.126298 0.10811 -0.88605 0.0470777 
-10.3715 0.334192  0.127243 0.108238 -0.886368 0.0718197 
-10.386 0.470738  0.127378 0.108257 -0.886464 0.0947901 
-10.4005 0.600271  0.12662 0.108154 -0.886377 0.116333 
-10.4153 0.723376  0.124911 0.10792 -0.88617 0.136561 
-10.4305 0.840573  0.122267 0.107552 -0.885919 0.155458 
-10.4461 0.952511  0.118805 0.107057 -0.88563 0.173143 
-10.4616 1.05964  0.114657 0.106446 -0.885273 0.189784 
-10.4771 1.16221  0.109935 0.105723 -0.884849 0.205443 
-10.4924 1.26033  0.104741 0.104894 -0.884374 0.220094 
-10.5072 1.35417  0.0992044 0.103966 -0.88386 0.233676 
-10.5216 1.44394  0.0934708 0.102951 -0.883318 0.246127 
-10.5353 1.52996  0.087673 0.101861 -0.882757 0.257466 
-10.5485 1.61241  0.0819215 0.100711 -0.882185 0.267738 
-10.5612 1.69161  0.0762859 0.0995094 -0.881624 0.276977 
-10.5735 1.76791  0.070815 0.0982568 -0.881102 0.285211 
-10.5856 1.84163  0.0655142 0.0969561 -0.880664 0.292456 
-10.5977 1.91294  0.0603687 0.0955941 -0.880365 0.298736 
-10.6102 1.98212  0.0553591 0.0941602 -0.880238 0.304126 
-10.6232 2.0498  0.0504787 0.0926434 -0.88027 0.308789 
-10.6368 2.1165  0.0457297 0.091033 -0.880446 0.312891 
-10.6511 2.18258  0.0411282 0.0893173 -0.880739 0.316591 
-10.6662 2.24872  0.0366747 0.0874849 -0.881115 0.32008 
-10.6823 2.31577  0.0323753 0.0855135 -0.881537 0.323544 
-10.6994 2.38424  0.0282463 0.0833856 -0.882019 0.327044 
-10.7176 2.45432  0.0243155 0.0810889 -0.882664 0.330397 
-10.7372 2.52632  0.0206201 0.0786117 -0.883564 0.333405 
-10.758 2.60097  0.0171993 0.0759509 -0.884733 0.33608 
-10.7801 2.67843  0.0141014 0.073118 -0.886303 0.338071 
-10.8038 2.75869  0.0113515 0.0701262 -0.888532 0.338736 
-10.8295 2.84188  0.00896558 0.0669994 -0.891278 0.338472 
-10.8571 2.92987  0.00693542 0.0637466 -0.894241 0.338149 
-10.8855 3.02625  0.00524004 0.0603833 -0.89691 0.339391 
-10.9126 3.13583  0.00385949 0.0569351 -0.898676 0.344068 
-10.936 3.25977  0.0027893 0.0535218 -0.898797 0.35331 
-10.9548 3.39127  0.00199989 0.0502794 -0.896927 0.36614 
-10.9693 3.51881  0.00143507 0.0472971 -0.892995 0.380749 
-9.92627 -4.5976  0.0142961 0.0733103 -0.761499 -0.564311 
-9.94788 -4.38702  0.0208876 0.078803 -0.768367 -0.55043 
-9.94301 -4.22  0.0317144 0.0851884 -0.770326 -0.539145 
-9.93065 -4.08266  0.0438782 0.0903619 -0.779912 -0.518266 
-9.92168 -3.95778  0.0558745 0.094313 -0.792009 -0.494725 
-9.91794 -3.83804  0.0673215 0.0974102 -0.803527 -0.472112 
-9.9181 -3.72055  0.0783819 0.0999661 -0.8139 -0.450598 
-9.91869 -3.60533  0.0897964 0.102267 -0.822323 -0.43088 
-9.91641 -3.4937  0.102545 0.104532 -0.827978 -0.41421 
-9.91271 -3.38066  0.11697 0.106788 -0.832486 -0.397881 
-9.91109 -3.2597  0.132341 0.108917 -0.837357 -0.379585 
-9.91402 -3.1275  0.146929 0.110727 -0.843563 -0.358092 
-9.92442 -2.98121  0.157676 0.111953 -0.851939 -0.332139 
-9.94214 -2.82162  0.16234 0.11246 -0.861381 -0.303429 
-9.96181 -2.6554  0.163112 0.112543 -0.868876 -0.276633 
-9.97727 -2.48947  0.164769 0.112717 -0.872596 -0.254489 
-9.98633 -2.32545  0.17024 0.113286 -0.872453 -0.237088 
-9.99067 -2.16203  0.178985 0.11416 -0.869527 -0.223584 
-9.99478 -1.99611  0.187196 0.114943 -0.865754 -0.212272 
-10.0036 -1.82416  0.190007 0.115203 -0.863164 -0.200651 
-10.019 -1.64637  0.185417 0.114775 -0.862146 -0.188693 
-10.0404 -1.46331  0.17513 0.11378 -0.862497 -0.175429 
-10.064 -1.27985  0.164856 0.112726 -0.862509 -0.162861 
-10.0881 -1.09636  0.157327 0.111914 -0.862533 -0.149137 
-10.1129 -0.911293  0.152212 0.11134 -0.864069 -0.130088 
-10.1378 -0.72632  0.149052 0.110977 -0.866738 -0.106021 
-10.162 -0.544302  0.147693 0.110817 -0.869441 -0.0789193 
-10.1849 -0.367791  0.147849 0.110835 -0.871571 -0.0507938 
-10.2062 -0.198021  0.14895 0.110965 -0.873167 -0.0227504 
-10.2261 -0.0354887  0.150392 0.111131 -0.874387 0.00472249 
-10.2447 0.11952  0.15167 0.111278 -0.875364 0.0311846 
-10.2625 0.266979  0.152483 0.111371 -0.876152 0.0562812 
-10.2796 0.407214  0.152658 0.111391 -0.876759 0.0799183 
-10.2965 0.540696  0.152033 0.111319 -0.877184 0.102256 
-10.3133 0.667773  0.150449 0.111138 -0.877476 0.123293 
-10.3301 0.789045  0.147895 0.11084 -0.877677 0.142985 
-10.3469 0.905128  0.14446 0.110434 -0.877784 0.161452 
-10.3633 1.01645  0.140284 0.109926 -0.877762 0.178863 
-10.3793 1.12313  0.13548 0.109322 -0.877603 0.195303 
-10.3949 1.22513  0.130128 0.108626 -0.877337 0.210754 
-10.4099 1.32253  0.124345 0.107841 -0.876996 0.225155 
-10.4241 1.41555  0.118273 0.10698 -0.876604 0.238436 
-10.4375 1.50448  0.112061 0.106053 -0.876185 0.250562 
-10.45 1.5896  0.105813 0.105069 -0.875761 0.261564 
-10.4618 1.67111  0.0996008 0.104034 -0.875363 0.271463 
-10.473 1.74928  0.0934585 0.102948 -0.875038 0.280254 
-10.4838 1.82447  0.087398 0.101808 -0.874831 0.287943 
-10.4945 1.897  0.0814077 0.100605 -0.874781 0.294589 
-10.5054 1.96718  0.075478 0.0993286 -0.874915 0.300286 
-10.5165 2.03548  0.0695944 0.0979666 -0.875234 0.305172 
-10.5282 2.10248  0.0637565 0.0965031 -0.875718 0.309425 
-10.5406 2.16868  0.0579808 0.0949254 -0.87634 0.313215 
-10.5539 2.23462  0.0522881 0.0932207 -0.877078 0.316689 
-10.568 2.30104  0.0467042 0.0913749 -0.877901 0.319996 
-10.5831 2.36854  0.0412753 0.089375 -0.878784 0.323238 
-10.599 2.4378  0.036049 0.0872098 -0.879708 0.326525 
-10.6158 2.50932  0.0310839 0.0848744 -0.88072 0.32977 
-10.6333 2.58343  0.0264388 0.0823667 -0.881933 0.332679 
-10.6517 2.66028  0.0221775 0.0796986 -0.883352 0.335172 
-10.671 2.74007  0.0183446 0.0768882 -0.884911 0.337337 
-10.6913 2.82251  0.01496 0.0739525 -0.886593 0.339148 
-10.7131 2.90762  0.0120174 0.0709022 -0.88834 0.34081 
-10.7364 2.99635  0.00949385 0.0677442 -0.889989 0.342865 
-10.7613 3.09088  0.00735364 0.0644754 -0.891524 0.345547 
-10.7874 3.194  0.00556932 0.0610983 -0.892886 0.349391 
-10.8137 3.30864  0.00413017 0.0576788 -0.893659 0.355792 
-10.8382 3.43408  0.00302177 0.0543383 -0.892818 0.366801 
-10.8606 3.56179  0.00218261 0.0511071 -0.890059 0.381509 
-10.8858 3.66984  0.0015535 0.0479885 -0.88791 0.392193 
-9.88554 -4.64046  0.0158635 0.0747862 -0.752272 -0.571969 
-9.8898 -4.44039  0.0232628 0.0804187 -0.765652 -0.550753 
-9.8847 -4.27041  0.0350543 0.0867659 -0.766402 -0.542601 
-9.87665 -4.1246  0.0488365 0.0921029 -0.773851 -0.525222 
-9.87146 -3.99154  0.0625748 0.09619 -0.786122 -0.501844 
-9.87104 -3.86391  0.0756195 0.0993603 -0.799367 -0.477022 
-9.87401 -3.74056  0.0880346 0.101932 -0.811467 -0.453106 
-9.87782 -3.62147  0.100253 0.104145 -0.821449 -0.431282 
-9.88059 -3.50535  0.112901 0.10618 -0.829581 -0.410977 
-9.88039 -3.39122  0.127014 0.108207 -0.835881 -0.39209 
-9.87504 -3.27984  0.14391 0.110367 -0.839655 -0.376029 
-9.86751 -3.16492  0.163464 0.11258 -0.842918 -0.359322 
-9.86172 -3.04101  0.184184 0.114659 -0.846747 -0.340305 
-9.861 -2.90528  0.203147 0.116373 -0.851962 -0.317898 
-9.86767 -2.75565  0.21681 0.117514 -0.859023 -0.291475 
-9.88148 -2.59309  0.222791 0.117992 -0.866997 -0.262787 
-9.89737 -2.42443  0.223917 0.118079 -0.873404 -0.235903 
-9.90914 -2.25783  0.226383 0.118271 -0.876202 -0.214184 
-9.91465 -2.09613  0.233587 0.118821 -0.875347 -0.197874 
-9.91535 -1.93903  0.245079 0.119665 -0.871695 -0.186192 
-9.91564 -1.78339  0.255827 0.120421 -0.867061 -0.177018 
-9.92044 -1.62495  0.25906 0.120642 -0.863486 -0.167408 
-9.93204 -1.46223  0.251621 0.120129 -0.861401 -0.15729 
-9.94957 -1.29592  0.236269 0.119023 -0.86026 -0.147303 
-9.97087 -1.12584  0.219059 0.117694 -0.859505 -0.136077 
-9.99328 -0.954293  0.20523 0.116552 -0.85856 -0.123275 
-10.0162 -0.781575  0.195596 0.115709 -0.858136 -0.106547 
-10.04 -0.608297  0.188833 0.115095 -0.858913 -0.0847573 
-10.0641 -0.43676  0.184274 0.114668 -0.860343 -0.0598596 
-10.0874 -0.269043  0.181746 0.114427 -0.861723 -0.033984 
-10.1096 -0.106595  0.180819 0.114337 -0.862891 -0.0080892 
-10.1308 0.0497782  0.180751 0.114331 -0.86396 0.0173355 
-10.1512 0.199767  0.180895 0.114345 -0.864994 0.0420126 
-10.171 0.343421  0.180823 0.114338 -0.865969 0.0657625 
-10.1903 0.480798  0.180203 0.114278 -0.866856 0.0885088 
-10.2091 0.612059  0.178788 0.11414 -0.867646 0.110141 
-10.2275 0.737674  0.176497 0.113916 -0.868327 0.130547 
-10.2453 0.858106  0.173354 0.113602 -0.868869 0.149748 
-10.2624 0.973614  0.169429 0.113203 -0.86923 0.167886 
-10.2789 1.0842  0.164797 0.11272 -0.869395 0.18503 
-10.2948 1.18986  0.159539 0.112157 -0.86938 0.201177 
-10.3099 1.29075  0.153753 0.111516 -0.869228 0.216292 
-10.3241 1.38706  0.147579 0.110803 -0.868983 0.230299 
-10.3373 1.47902  0.141142 0.110032 -0.868691 0.243128 
-10.3495 1.56687  0.134555 0.109203 -0.868401 0.254755 
-10.3608 1.65081  0.127876 0.108324 -0.868151 0.265226 
-10.3713 1.73108  0.121139 0.107391 -0.867986 0.274559 
-10.3814 1.808  0.114357 0.106401 -0.867956 0.282752 
-10.3912 1.88195  0.107529 0.105344 -0.868102 0.289842 
-10.4009 1.95337  0.100643 0.104211 -0.868441 0.295955 
-10.4108 2.02268  0.0936915 0.102991 -0.868976 0.301231 
-10.4212 2.09043  0.0866742 0.101666 -0.869692 0.30584 
-10.4321 2.15721  0.0796078 0.100227 -0.870562 0.309953 
-10.4439 2.22357  0.0725268 0.0986579 -0.871563 0.313717 
-10.4565 2.2901  0.0654638 0.0969431 -0.872687 0.317239 
-10.4701 2.35737  0.0584843 0.0950686 -0.87392 0.320585 
-10.4845 2.42596  0.0516738 0.0930281 -0.875246 0.323806 
-10.4998 2.49643  0.0451249 0.0908156 -0.876642 0.326971 
-10.5157 2.56938  0.038922 0.0884334 -0.87809 0.330105 
-10.5322 2.64494  0.0331486 0.0858836 -0.879636 0.333046 
-10.5493 2.72331  0.0278758 0.0831812 -0.88125 0.335803 
-10.567 2.80463  0.0231538 0.0803472 -0.882806 0.338602 
-10.5852 2.88895  0.0189961 0.0773997 -0.88416 0.341714 
-10.6043 2.97615  0.0153884 0.0743526 -0.885189 0.345406 
-10.6244 3.06641  0.01229 0.0712087 -0.885928 0.349597 
