5.65 12200.8
-10.3726 -3.85027  0.0267119 0.0825255 -0.812405 -0.482094 
-10.3922 -3.71153  0.0296344 0.0841296 -0.817659 -0.468769 
-10.4185 -3.56033  0.0315428 0.0851039 -0.824738 -0.451859 
-10.4472 -3.39984  0.0327041 0.0856709 -0.830699 -0.435738 
-10.4776 -3.22952  0.0334736 0.0860381 -0.834281 -0.422298 
-10.5149 -3.0407  0.0333262 0.0859686 -0.839539 -0.405433 
-10.5609 -2.82919  0.0320234 0.0853405 -0.849403 -0.379923 
-10.6075 -2.6048  0.0305368 0.0845972 -0.859477 -0.3517 
-10.6507 -2.37223  0.0298624 0.0842485 -0.867214 -0.324046 
-10.692 -2.12934  0.0300626 0.0843528 -0.875007 -0.292889 
-10.7316 -1.8777  0.0309247 0.0847937 -0.883906 -0.256983 
-10.7679 -1.62283  0.0322967 0.0854751 -0.892841 -0.218421 
-10.7991 -1.37079  0.0343474 0.0864446 -0.900364 -0.18012 
-10.825 -1.12563  0.0370541 0.0876474 -0.906328 -0.142938 
-10.8461 -0.890175  0.0401315 0.0889238 -0.911013 -0.107057 
-10.8631 -0.666408  0.0432248 0.0901194 -0.914638 -0.0729339 
-10.8765 -0.454978  0.0460718 0.091153 -0.91739 -0.0409443 
-10.8869 -0.25562  0.0486397 0.0920376 -0.919278 -0.0105299 
-10.8948 -0.0682724  0.0510295 0.0928211 -0.92014 0.0189317 
-10.9011 0.106804  0.0531812 0.0935008 -0.92003 0.0470791 
-10.9066 0.26973  0.0549198 0.09403 -0.919262 0.0731318 
-10.912 0.421395  0.0561039 0.0943811 -0.918117 0.0970708 
-10.9175 0.562916  0.0566956 0.0945549 -0.916729 0.119197 
-10.9235 0.695218  0.056699 0.0945559 -0.91524 0.139523 
-10.9305 0.81933  0.0561169 0.0943849 -0.913699 0.158404 
-10.9387 0.936109  0.0549619 0.0940425 -0.912119 0.176069 
-10.9484 1.04638  0.0532778 0.0935302 -0.910558 0.192434 
-10.9597 1.15086  0.0511096 0.0928469 -0.909016 0.207633 
-10.9726 1.25008  0.0484871 0.0919866 -0.907496 0.221823 
-10.987 1.34458  0.0454742 0.0909417 -0.906064 0.234862 
-11.0027 1.43478  0.0421687 0.0897196 -0.904769 0.246589 
-11.0192 1.52125  0.0386982 0.0883403 -0.903614 0.256984 
-11.0363 1.60464  0.035213 0.0868377 -0.902538 0.266172 
-11.0537 1.68533  0.0318368 0.0852487 -0.901439 0.274439 
-11.071 1.76374  0.0286584 0.0836099 -0.900205 0.282112 
-11.0884 1.84048  0.0257274 0.0819495 -0.898742 0.289493 
-11.1061 1.9158  0.0230371 0.0802707 -0.897023 0.296777 
-11.1246 1.98965  0.0205571 0.0785667 -0.895082 0.304138 
-11.1443 2.06265  0.0182463 0.0768093 -0.892957 0.311817 
-11.1655 2.13538  0.0160669 0.07497 -0.890737 0.319952 
-11.1891 2.20718  0.013978 0.0729959 -0.888673 0.328377 
-11.2164 2.27525  0.0119613 0.0708377 -0.887328 0.336059 
-11.2482 2.33762  0.0100415 0.0684852 -0.887251 0.341768 
-11.2839 2.39575  0.00825714 0.0659388 -0.888755 0.344685 
-11.3235 2.44909  0.00664532 0.0632213 -0.892172 0.343716 
-11.3662 2.4964  0.00524574 0.0603961 -0.89725 0.338759 
-11.4103 2.54062  0.0040581 0.0574861 -0.903593 0.330183 
-11.4519 2.59129  0.00306036 0.0544709 -0.91004 0.320633 
-11.4885 2.65225  0.00224975 0.0513978 -0.915414 0.313092 
-11.5189 2.72412  0.00162391 0.0483808 -0.919273 0.308436 
-11.54 2.81551  0.00115138 0.0454458 -0.920589 0.309878 
-10.1937 -5.0403  0.0057818 0.0615427 -0.715569 -0.628726 
-10.301 -4.79097  0.00586626 0.0617141 -0.75877 -0.585069 
-10.3385 -4.5679  0.00851919 0.0663382 -0.76683 -0.569824 
-10.3089 -4.41937  0.0132541 0.0722518 -0.7685 -0.560125 
-10.271 -4.30173  0.0192694 0.0776097 -0.773476 -0.546962 
-10.2547 -4.17746  0.0255711 0.0818555 -0.785379 -0.525096 
-10.2593 -4.04217  0.031162 0.084914 -0.799744 -0.499738 
-10.2733 -3.90544  0.036148 0.0872533 -0.810885 -0.478345 
-10.2908 -3.76886  0.0407701 0.0891767 -0.8195 -0.459839 
-10.3122 -3.62666  0.0446301 0.0906371 -0.828071 -0.44034 
-10.3372 -3.47589  0.0474031 0.0916168 -0.836503 -0.419713 
-10.3635 -3.31686  0.0492392 0.0922364 -0.843672 -0.399548 
-10.3874 -3.15294  0.0509754 0.0928036 -0.847894 -0.382683 
-10.4101 -2.98204  0.0527205 0.0933563 -0.849691 -0.368709 
-10.4376 -2.79586  0.0532075 0.0935088 -0.852273 -0.352836 
-10.4742 -2.58855  0.0513682 0.0929303 -0.858561 -0.33031 
-10.5154 -2.36497  0.0481511 0.091872 -0.867063 -0.302661 
-10.5526 -2.13723  0.0460836 0.0911572 -0.872487 -0.278203 
-10.5872 -1.90362  0.0455659 0.0909748 -0.877006 -0.252857 
-10.6205 -1.665  0.046323 0.0912411 -0.882378 -0.224288 
-10.6523 -1.42483  0.0478899 0.0917829 -0.88881 -0.192237 
-10.6811 -1.18863  0.0502101 0.0925568 -0.894741 -0.159432 
-10.7064 -0.960112  0.0531375 0.0934871 -0.899708 -0.126941 
-10.7281 -0.741071  0.0562539 0.0944255 -0.903912 -0.0950326 
-10.7464 -0.532066  0.059223 0.0952756 -0.907449 -0.0637609 
-10.7615 -0.333409  0.0620221 0.0960435 -0.910111 -0.0328719 
-10.7739 -0.145726  0.0647155 0.0967503 -0.911671 -0.00245597 
-10.7844 0.0303313  0.0671646 0.0973709 -0.912216 0.026701 
-10.7938 0.194847  0.0691461 0.0978573 -0.912065 0.0537673 
-10.8026 0.348721  0.0705239 0.0981878 -0.911451 0.0788399 
-10.8113 0.492828  0.0712411 0.0983577 -0.910542 0.101994 
-10.8202 0.628088  0.0713009 0.0983719 -0.909496 0.123219 
-10.8298 0.755488  0.0707023 0.09823 -0.908362 0.142984 
-10.8401 0.875797  0.0694514 0.0979318 -0.907165 0.161585 
-10.8515 0.989726  0.0675905 0.0974777 -0.905965 0.178954 
-10.8639 1.09794  0.0651722 0.096868 -0.90478 0.195134 
-10.8774 1.20096  0.0622588 0.0961063 -0.903591 0.210282 
-10.8917 1.29921  0.058923 0.0951916 -0.902423 0.224364 
-10.9067 1.39303  0.055255 0.0941294 -0.90131 0.237284 
-10.9221 1.4828  0.0513729 0.0929318 -0.900263 0.248983 
-10.9378 1.56902  0.0474124 0.0916199 -0.899266 0.259491 
-10.9535 1.65201  0.0435004 0.0902217 -0.898278 0.268944 
-10.9691 1.73223  0.0397302 0.0887617 -0.897241 0.277567 
-10.9845 1.81002  0.0361599 0.0872585 -0.896126 0.285496 
-11 1.88561  0.0328112 0.0857221 -0.89494 0.292806 
-11.0157 1.95916  0.0296829 0.0841549 -0.893707 0.299547 
-11.0319 2.03105  0.0267544 0.0825496 -0.892438 0.305869 
-11.0486 2.10216  0.0240016 0.0808915 -0.891089 0.312085 
-11.0661 2.17307  0.0214071 0.0791694 -0.889645 0.318447 
-11.0846 2.2435  0.0189382 0.0773546 -0.888245 0.324855 
-11.105 2.31303  0.0165653 0.0754082 -0.887098 0.331061 
-11.1278 2.38217  0.0142662 0.0732808 -0.886429 0.336744 
-11.1539 2.44962  0.0120555 0.0709458 -0.886667 0.340944 
-11.1839 2.51395  0.0099782 0.0684004 -0.88816 0.342816 
-11.2175 2.57608  0.00807835 0.0656589 -0.89083 0.342523 
-11.254 2.63791  0.00638741 0.0627387 -0.894474 0.340447 
-11.2922 2.70181  0.0049225 0.0596593 -0.898881 0.337066 
-11.3302 2.77076  0.00368273 0.0564265 -0.903495 0.333847 
-11.365 2.85084  0.00266747 0.0530711 -0.907823 0.331555 
-11.3936 2.94666  0.00188348 0.0497245 -0.911467 0.330329 
-11.4132 3.05835  0.00132683 0.0466263 -0.913224 0.332117 
-11.419 3.19264  0.00095309 0.0439356 -0.911075 0.341486 
-10.2219 -4.84766  0.00690976 0.0637009 -0.757535 -0.584188 
-10.289 -4.59777  0.00930938 0.0674892 -0.772836 -0.56184 
-10.2832 -4.41629  0.0146191 0.0736256 -0.776275 -0.549083 
-10.2464 -4.29079  0.021565 0.0792791 -0.781179 -0.535013 
-10.2144 -4.18088  0.0294726 0.0840453 -0.787596 -0.519616 
-10.1999 -4.06468  0.0373832 0.0877881 -0.797279 -0.499972 
-10.2009 -3.93961  0.044698 0.0906616 -0.808245 -0.478316 
-10.2079 -3.81273  0.0518013 0.0930681 -0.816946 -0.459215 
-10.2196 -3.68175  0.0586235 0.0951076 -0.824842 -0.440382 
-10.2377 -3.54058  0.0643616 0.0966591 -0.834297 -0.418119 
-10.2618 -3.38746  0.0682663 0.097643 -0.844774 -0.393025 
-10.2877 -3.22614  0.0705047 0.0981832 -0.854164 -0.368103 
-10.3107 -3.06189  0.0724345 0.0986366 -0.860164 -0.346899 
-10.3291 -2.89572  0.0751765 0.099261 -0.862631 -0.329752 
-10.345 -2.72452  0.0784544 0.0999819 -0.862938 -0.315 
-10.3633 -2.54185  0.0805089 0.100418 -0.863276 -0.299646 
-10.3887 -2.34285  0.0794401 0.100191 -0.865807 -0.280857 
-10.421 -2.12812  0.0751951 0.0992652 -0.871051 -0.257539 
-10.4528 -1.90958  0.07109 0.0983219 -0.874975 -0.236411 
-10.4816 -1.69099  0.0692769 0.0978892 -0.876768 -0.21809 
-10.5104 -1.46946  0.0691484 0.0978579 -0.879561 -0.196344 
-10.5393 -1.24735  0.0699865 0.0980604 -0.883817 -0.170556 
-10.5674 -1.02836  0.0713517 0.0983839 -0.888638 -0.142381 
-10.593 -0.815345  0.0732491 0.0988243 -0.893144 -0.113294 
-10.6156 -0.609672  0.0755776 0.0993509 -0.897012 -0.0834913 
-10.635 -0.412445  0.0781919 0.0999247 -0.900034 -0.0530362 
-10.6517 -0.224843  0.0809049 0.100502 -0.902058 -0.0224276 
-10.6664 -0.0477583  0.0834324 0.101022 -0.903182 0.00723505 
-10.6797 0.118779  0.0855292 0.101442 -0.903639 0.0351235 
-10.6919 0.275326  0.0870525 0.10174 -0.903596 0.0611969 
-10.7037 0.422458  0.0879027 0.101906 -0.903225 0.0853164 
-10.7154 0.561049  0.0880602 0.101937 -0.902655 0.107493 
-10.7275 0.69206  0.087499 0.101827 -0.901946 0.128148 
-10.74 0.81624  0.0862059 0.101575 -0.901135 0.147614 
-10.7533 0.934109  0.0842093 0.101177 -0.900292 0.16586 
-10.7672 1.0463  0.0815756 0.10064 -0.899448 0.182927 
-10.7816 1.15336  0.0783991 0.0999698 -0.898579 0.198951 
-10.7963 1.25562  0.0747743 0.0991709 -0.897686 0.213955 
-10.8112 1.35335  0.0707858 0.0982498 -0.89679 0.227889 
-10.826 1.44679  0.0665447 0.0972156 -0.8959 0.240693 
-10.8407 1.53629  0.0621738 0.0960838 -0.895024 0.25233 
-10.8551 1.62208  0.0577897 0.0948703 -0.894159 0.262832 
-10.8692 1.70447  0.053491 0.0935952 -0.893288 0.272316 
-10.883 1.78391  0.0493489 0.0922728 -0.892388 0.28092 
-10.8966 1.8607  0.0453914 0.0909118 -0.891482 0.28869 
-10.9102 1.93496  0.0416162 0.0895087 -0.89062 0.295616 
-10.9242 2.00688  0.038007 0.0880532 -0.889847 0.301739 
-10.9386 2.07708  0.0345465 0.0865363 -0.889159 0.307228 
-10.9536 2.14624  0.0312264 0.0849466 -0.888529 0.312291 
-10.9692 2.21481  0.0280523 0.0832786 -0.88793 0.317118 
-10.9856 2.28307  0.025011 0.0815187 -0.887384 0.321801 
-11.0032 2.35175  0.0220802 0.0796329 -0.886896 0.326484 
-11.0221 2.42124  0.0192462 0.0775921 -0.886541 0.331139 
-11.043 2.49107  0.0165247 0.0753726 -0.88657 0.335268 
-11.0662 2.56086  0.0139408 0.0729581 -0.887233 0.338312 
-11.092 2.63131  0.0115253 0.070332 -0.888558 0.340302 
-11.1202 2.70342  0.00932081 0.0675053 -0.890535 0.341296 
-11.1505 2.77826  0.00735991 0.0644862 -0.893265 0.341077 
-11.1826 2.85795  0.00565477 0.0612776 -0.896618 0.340154 
-11.2155 2.94412  0.00422391 0.0579288 -0.900612 0.338397 
-11.2467 3.04118  0.003078 0.0545304 -0.904503 0.337324 
-11.2724 3.15429  0.00220358 0.0511979 -0.906531 0.340817 
-11.2883 3.28697  0.00156242 0.0480388 -0.904836 0.352586 
-11.2932 3.43255  0.00111236 0.045165 -0.899978 0.369302 
-10.1319 -4.91714  0.00861213 0.0664792 -0.743799 -0.596074 
-10.2053 -4.66409  0.0104286 0.068988 -0.772952 -0.560425 
-10.2192 -4.46053  0.0162915 0.075168 -0.773109 -0.552655 
-10.2023 -4.30658  0.0243829 0.0811306 -0.780239 -0.534857 
-10.1783 -4.1839  0.0333285 0.0859697 -0.788892 -0.515952 
-10.1641 -4.06548  0.042314 0.0897751 -0.799483 -0.494818 
-10.1593 -3.94607  0.0510128 0.0928157 -0.809964 -0.473717 
-10.1589 -3.82734  0.0597363 0.0954195 -0.81841 -0.454993 
-10.1604 -3.70821  0.0688655 0.097789 -0.825294 -0.437526 
-10.1643 -3.58444  0.0783794 0.0999655 -0.831646 -0.419634 
-10.1732 -3.45084  0.0874793 0.101823 -0.839115 -0.398899 
-10.1898 -3.30263  0.0945613 0.103147 -0.848879 -0.373433 
-10.2125 -3.14118  0.0984947 0.103842 -0.859477 -0.345376 
-10.2368 -2.97278  0.0999467 0.104093 -0.86825 -0.318839 
-10.2565 -2.80462  0.101791 0.104405 -0.873165 -0.296867 
-10.2698 -2.63692  0.105895 0.105082 -0.874275 -0.279169 
-10.2791 -2.46667  0.11163 0.105987 -0.872989 -0.264414 
-10.2892 -2.28901  0.116449 0.106711 -0.871419 -0.250195 
-10.3045 -2.10114  0.11761 0.106883 -0.871016 -0.235291 
-10.3271 -1.90234  0.113602 0.106286 -0.872793 -0.218321 
-10.3534 -1.69837  0.107184 0.105288 -0.874946 -0.201452 
-10.379 -1.49637  0.102579 0.104538 -0.875224 -0.188054 
-10.4049 -1.29357  0.0999228 0.104089 -0.875975 -0.172155 
-10.4322 -1.08895  0.0980771 0.10377 -0.878784 -0.150902 
-10.4594 -0.884991  0.0969951 0.103581 -0.882755 -0.125724 
-10.4848 -0.684679  0.0970468 0.10359 -0.886562 -0.0982312 
-10.5077 -0.490417  0.0982707 0.103803 -0.889566 -0.0693041 
-10.5283 -0.304022  0.100252 0.104144 -0.891681 -0.0397182 
-10.5469 -0.126523  0.102398 0.104508 -0.893112 -0.0105011 
-10.5639 0.0418768  0.104332 0.104827 -0.894028 0.0175812 
-10.5795 0.201219  0.105827 0.105071 -0.894525 0.0441993 
-10.5944 0.351732  0.106748 0.105218 -0.894713 0.0690786 
-10.6088 0.494038  0.107012 0.105261 -0.894668 0.0921691 
-10.6233 0.628961  0.10656 0.105188 -0.894431 0.113742 
-10.638 0.757137  0.105312 0.104988 -0.894052 0.13406 
-10.6532 0.879082  0.103263 0.10465 -0.893607 0.15311 
-10.6686 0.995469  0.100501 0.104187 -0.893119 0.170971 
-10.6841 1.10679  0.0971505 0.103608 -0.892566 0.187787 
-10.6994 1.2133  0.0933199 0.102923 -0.891935 0.203623 
-10.7145 1.31511  0.0890927 0.102134 -0.89125 0.218438 
-10.7292 1.41236  0.0845631 0.101248 -0.890533 0.232175 
-10.7434 1.50527  0.0798509 0.100278 -0.8898 0.244769 
-10.757 1.59413  0.0750735 0.099238 -0.889064 0.2562 
-10.77 1.67917  0.0703285 0.0981415 -0.888332 0.266513 
-10.7825 1.76067  0.0656713 0.0969966 -0.887614 0.275791 
-10.7946 1.83904  0.0611433 0.0958053 -0.886923 0.284103 
-10.8066 1.91459  0.0567484 0.0945701 -0.886301 0.291465 
-10.8186 1.9875  0.0524704 0.0932779 -0.885796 0.297899 
-10.831 2.05806  0.0482819 0.0919166 -0.88544 0.303497 
-10.844 2.12695  0.0441751 0.0904721 -0.885224 0.308423 
-10.8576 2.19472  0.0401535 0.0889327 -0.885129 0.312838 
-10.8719 2.26178  0.0362312 0.0872899 -0.88513 0.316894 
-10.8871 2.32885  0.0324117 0.0855309 -0.885191 0.320787 
-10.9032 2.39683  0.0287022 0.0836334 -0.885274 0.324708 
-10.9204 2.46626  0.0251166 0.0815822 -0.885399 0.328702 
-10.9388 2.53725  0.021682 0.0793603 -0.885683 0.332549 
-10.9585 2.61007  0.0184314 0.076958 -0.886232 0.336024 
-10.9795 2.68545  0.0154036 0.0743668 -0.887075 0.339101 
-11.002 2.76345  0.0126444 0.0716005 -0.888385 0.341331 
-11.0262 2.84387  0.0101822 0.0686682 -0.890437 0.342038 
-11.0526 2.92699  0.00803748 0.0655949 -0.89304 0.341714 
-11.0809 3.01487  0.0062067 0.0623919 -0.895895 0.341207 
-11.1099 3.11152  0.00467454 0.059069 -0.898474 0.342175 
-11.1375 3.2222  0.00342744 0.0556567 -0.900189 0.346411 
-11.161 3.34837  0.00246567 0.0522889 -0.90031 0.355074 
-11.1793 3.48298  0.00176262 0.0491176 -0.898449 0.367354 
-11.1928 3.61416  0.00126426 0.0462196 -0.894423 0.381804 
-10.1174 -4.73883  0.0122523 0.0711668 -0.766249 -0.565417 
-10.1403 -4.52522  0.0182517 0.0768136 -0.770752 -0.55436 
-10.136 -4.35539  0.0275821 0.0830191 -0.773249 -0.543059 
-10.1263 -4.21265  0.0378386 0.0879827 -0.784161 -0.521007 
-10.1205 -4.08174  0.0478286 0.091762 -0.7972 -0.496516 
-10.1197 -3.95626  0.0573551 0.094745 -0.809208 -0.473369 
-10.1225 -3.83333  0.0665924 0.0972275 -0.819884 -0.451486 
-10.1252 -3.71313  0.0761475 0.0994786 -0.828581 -0.431439 
-10.1244 -3.59729  0.0868655 0.101704 -0.834523 -0.414506 
-10.1219 -3.48013  0.0990436 0.103938 -0.839396 -0.397859 
-10.1215 -3.35453  0.112065 0.106053 -0.844668 -0.379207 
-10.1261 -3.21686  0.124465 0.107858 -0.851358 -0.357103 
-10.1387 -3.06397  0.133596 0.109081 -0.860194 -0.330404 
-10.1588 -2.89709  0.13753 0.109582 -0.869988 -0.300989 
-10.1804 -2.72411  0.138344 0.109684 -0.877696 -0.273739 
-10.1968 -2.55261  0.140306 0.109928 -0.881591 -0.251385 
-10.2059 -2.3842  0.145974 0.110614 -0.881771 -0.233707 
-10.2095 -2.21736  0.154889 0.111643 -0.879248 -0.219954 
-10.2128 -2.04859  0.163451 0.112578 -0.875938 -0.208391 
-10.221 -1.87368  0.166882 0.11294 -0.873853 -0.196387 
-10.2362 -1.69286  0.163137 0.112545 -0.873185 -0.184214 
-10.2577 -1.50654  0.153747 0.111515 -0.873522 -0.171302 
-10.2812 -1.32011  0.144164 0.110398 -0.873167 -0.15977 
-10.3053 -1.13342  0.136737 0.109483 -0.872701 -0.147559 
-10.3304 -0.943769  0.131057 0.108748 -0.873944 -0.129699 
-10.356 -0.752921  0.127007 0.108206 -0.876485 -0.106565 
-10.3808 -0.564256  0.124799 0.107904 -0.879067 -0.080336 
-10.4042 -0.380803  0.124326 0.107839 -0.881036 -0.0528344 
-10.426 -0.204079  0.124988 0.107931 -0.882458 -0.0251761 
-10.4461 -0.0347166  0.126127 0.108087 -0.883533 0.00203876 
-10.4649 0.126892  0.127223 0.108236 -0.884379 0.0283967 
-10.4828 0.28063  0.127987 0.108339 -0.885036 0.0535081 
-10.5002 0.426785  0.128264 0.108377 -0.885499 0.0772221 
-10.5171 0.565853  0.12792 0.10833 -0.88577 0.0995786 
-10.534 0.698201  0.126794 0.108177 -0.885886 0.120685 
-10.5508 0.824419  0.124841 0.10791 -0.88589 0.140527 
-10.5675 0.945141  0.122124 0.107532 -0.885798 0.159142 
-10.5839 1.06084  0.118764 0.107051 -0.885584 0.176702 
-10.5999 1.17165  0.114872 0.106479 -0.885231 0.193296 
-10.6154 1.27753  0.110539 0.105817 -0.88476 0.208891 
-10.6302 1.37856  0.105843 0.105073 -0.884214 0.223419 
-10.6443 1.47492  0.100899 0.104254 -0.883625 0.236817 
-10.6576 1.5669  0.0958256 0.103374 -0.883017 0.249042 
-10.67 1.65477  0.0907209 0.102442 -0.882413 0.2601 
-10.6816 1.73876  0.0856405 0.101464 -0.881833 0.270054 
-10.6927 1.81916  0.0806004 0.100437 -0.881309 0.27896 
-10.7034 1.89629  0.0756065 0.0993574 -0.880878 0.286846 
-10.7141 1.97052  0.0706495 0.0982175 -0.88058 0.293738 
-10.7249 2.04217  0.0657098 0.0970063 -0.880445 0.299729 
-10.7361 2.11174  0.0607724 0.0957042 -0.880477 0.304962 
-10.7479 2.17987  0.0558321 0.0943005 -0.880658 0.309608 
-10.7604 2.24708  0.0509085 0.0927821 -0.880967 0.313818 
-10.7738 2.31395  0.0460245 0.0911364 -0.881382 0.317728 
-10.7881 2.38126  0.0412078 0.0893486 -0.881875 0.321477 
-10.8033 2.44965  0.0365007 0.0874084 -0.882424 0.325168 
-10.8195 2.51979  0.0319482 0.0853036 -0.883008 0.328906 
-10.8364 2.59219  0.0276029 0.0830306 -0.883692 0.332564 
-10.8542 2.66708  0.0235192 0.0805843 -0.884603 0.335812 
-10.8729 2.74459  0.0197548 0.0779775 -0.885759 0.338551 
-10.8925 2.82494  0.0163536 0.0752225 -0.887097 0.340872 
-10.9133 2.90785  0.0133357 0.0723374 -0.888595 0.342784 
-10.9355 2.99338  0.010702 0.0693324 -0.890192 0.344487 
-10.9592 3.08261  0.00843941 0.0662172 -0.891724 0.346479 
-10.9844 3.17778  0.00652122 0.0629929 -0.893173 0.348948 
-11.0109 3.2818  0.00492508 0.0596653 -0.894483 0.352394 
-11.0373 3.39794  0.00364151 0.0563041 -0.895273 0.358109 
-11.0617 3.52603  0.00265679 0.0530315 -0.89445 0.368435 
-11.0833 3.65737  0.00191585 0.0498821 -0.891606 0.382803 
-11.108 3.76808  0.00136355 0.0468584 -0.889316 0.393412 
-10.0745 -4.78349  0.0134688 0.0724769 -0.758337 -0.572319 
-10.0818 -4.5785  0.020146 0.0782661 -0.769516 -0.553614 
-10.0768 -4.40663  0.0304733 0.084565 -0.769751 -0.546331 
-10.0707 -4.2564  0.0421955 0.0897298 -0.7779 -0.528413 
-10.0687 -4.11737  0.0536479 0.0936431 -0.790963 -0.504243 
-10.0717 -3.98345  0.0644488 0.0966815 -0.804696 -0.478895 
-10.0777 -3.85407  0.0747398 0.0991632 -0.817101 -0.454629 
-10.0841 -3.72947  0.0848649 0.101309 -0.827363 -0.432474 
-10.0889 -3.60822  0.0953494 0.103289 -0.835794 -0.41183 
-10.0903 -3.48933  0.107122 0.105278 -0.84239 -0.392678 
-10.086 -3.37391  0.121334 0.10742 -0.84645 -0.376468 
-10.0793 -3.25476  0.137843 0.109621 -0.850123 -0.359432 
-10.0746 -3.12604  0.155366 0.111696 -0.854366 -0.340082 
-10.0752 -2.98463  0.17149 0.113414 -0.860024 -0.317135 
-10.0837 -2.8283  0.18318 0.114565 -0.867478 -0.290103 
-10.0996 -2.6585  0.188394 0.115055 -0.875708 -0.26093 
-10.1171 -2.48306  0.18967 0.115172 -0.882287 -0.233704 
-10.1296 -2.31102  0.192629 0.115443 -0.885209 -0.211873 
-10.1349 -2.14522  0.20023 0.116119 -0.884574 -0.195434 
-10.1348 -1.98514  0.21187 0.117109 -0.881358 -0.183348 
-10.134 -1.82712  0.222944 0.118004 -0.877246 -0.173624 
-10.138 -1.66616  0.226993 0.118318 -0.874231 -0.163204 
-10.1491 -1.50081  0.22101 0.117849 -0.872543 -0.15241 
-10.1663 -1.33202  0.207434 0.116738 -0.871445 -0.142476 
-10.1874 -1.15926  0.19169 0.115357 -0.870422 -0.13208 
-10.2095 -0.984724  0.178549 0.114117 -0.869128 -0.120635 
-10.2323 -0.808048  0.168759 0.113134 -0.868458 -0.105374 
-10.2563 -0.629482  0.161376 0.112356 -0.869153 -0.0846483 
-10.2807 -0.451839  0.156221 0.111791 -0.870485 -0.0605569 
-10.3043 -0.277769  0.153323 0.111467 -0.871672 -0.0354579 
-10.3268 -0.108943  0.152198 0.111338 -0.872639 -0.010222 
-10.3482 0.0537292  0.152022 0.111318 -0.873532 0.0148175 
-10.3689 0.209863  0.152132 0.111331 -0.874415 0.0393225 
-10.3889 0.359451  0.152135 0.111331 -0.875238 0.0630441 
-10.4083 0.50251  0.151749 0.111287 -0.875963 0.0857731 
-10.4274 0.639182  0.150745 0.111172 -0.876574 0.107423 
-10.4459 0.769916  0.149017 0.110973 -0.877058 0.127938 
-10.4638 0.89517  0.146561 0.110683 -0.8774 0.147285 
-10.481 1.01523  0.143425 0.110308 -0.877575 0.16554 
-10.4975 1.13012  0.139685 0.109851 -0.87756 0.182808 
-10.5134 1.23984  0.135438 0.109317 -0.877359 0.199084 
-10.5284 1.34452  0.130779 0.108712 -0.87701 0.214305 
-10.5425 1.44435  0.125798 0.108042 -0.876568 0.228404 
-10.5556 1.53954  0.1206 0.107314 -0.876083 0.241327 
-10.5677 1.6303  0.115272 0.106538 -0.875596 0.253046 
-10.5789 1.71687  0.109867 0.105712 -0.875142 0.263599 
-10.5894 1.7995  0.104394 0.104837 -0.874755 0.273073 
-10.5994 1.8785  0.0988443 0.103903 -0.874474 0.281508 
-10.6091 1.95428  0.0932128 0.102903 -0.874339 0.288933 
-10.6189 2.02728  0.0874915 0.101826 -0.874378 0.295422 
-10.6289 2.09797  0.0816637 0.100658 -0.874603 0.30111 
-10.6394 2.16694  0.0757254 0.0993841 -0.875 0.306157 
-10.6505 2.23482  0.0696978 0.0979918 -0.875546 0.310729 
-10.6625 2.30218  0.0636192 0.0964668 -0.876221 0.314952 
-10.6753 2.36967  0.0575241 0.0947937 -0.877019 0.318923 
-10.6891 2.43784  0.0514725 0.092964 -0.877928 0.322695 
-10.7039 2.50729  0.045547 0.090968 -0.87893 0.326327 
-10.7194 2.57862  0.0398305 0.0888022 -0.880005 0.329876 
-10.7357 2.65239  0.0343987 0.0864685 -0.881144 0.333349 
-10.7525 2.72874  0.029326 0.083968 -0.882411 0.336546 
-10.77 2.80782  0.0246771 0.0813126 -0.883786 0.339467 
-10.788 2.88985  0.0204982 0.0785245 -0.885142 0.342359 
-10.8066 2.97495  0.0168078 0.0756175 -0.88633 0.345509 
-10.8259 3.06308  0.013599 0.0726102 -0.887205 0.349238 
