10.1 12250
-14.057 -6.19282  0.00342507 0.0556494 -0.843447 -0.499286 
-14.1192 -5.96961  0.00387723 0.0569859 -0.856547 -0.475817 
-14.1884 -5.73123  0.00423413 0.057956 -0.870992 -0.448524 
-14.2646 -5.47433  0.00444844 0.0585091 -0.884475 -0.420894 
-14.3268 -5.23125  0.00476304 0.0592816 -0.89277 -0.400952 
-14.3765 -4.99864  0.00522392 0.0603471 -0.897317 -0.387255 
-14.4399 -4.73137  0.00560876 0.0611811 -0.904373 -0.367153 
-14.5321 -4.39953  0.00548114 0.0609104 -0.915937 -0.336623 
-14.6231 -4.05002  0.00500979 0.0598619 -0.926323 -0.306698 
-14.6904 -3.72314  0.00485579 0.0595044 -0.931109 -0.28716 
-14.7525 -3.38584  0.00488452 0.0595711 -0.933333 -0.273255 
-14.8234 -3.01002  0.00470272 0.0591367 -0.939072 -0.250421 
-14.8967 -2.60575  0.00442592 0.0584514 -0.94694 -0.219269 
-14.9563 -2.21362  0.00436561 0.0582961 -0.952391 -0.192212 
-15.008 -1.82171  0.00444712 0.0585058 -0.958013 -0.161806 
-15.0516 -1.43362  0.00455063 0.0587633 -0.963286 -0.129495 
-15.085 -1.0593  0.00478673 0.0593386 -0.967118 -0.0972862 
-15.1095 -0.70319  0.00511208 0.0600961 -0.96965 -0.0648078 
-15.1267 -0.367335  0.00544707 0.0608364 -0.971072 -0.0331053 
-15.1379 -0.0514964  0.00573333 0.0614425 -0.971646 -0.00361654 
-15.1441 0.245883  0.00595764 0.0618996 -0.971584 0.0235569 
-15.1464 0.525194  0.00613672 0.0622545 -0.970934 0.0491596 
-15.1459 0.786014  0.00629064 0.0625548 -0.969725 0.0732851 
-15.1439 1.02908  0.00642487 0.0628099 -0.968049 0.0959517 
-15.1414 1.2554  0.00652255 0.0629955 -0.966038 0.117208 
-15.1392 1.46657  0.00657239 0.0630872 -0.963791 0.137129 
-15.1379 1.66431  0.00657222 0.0630869 -0.961376 0.155771 
-15.1379 1.85007  0.0065188 0.0629883 -0.958856 0.173194 
-15.1394 2.02474  0.00640367 0.0627696 -0.956311 0.189333 
-15.1424 2.18931  0.00622423 0.0624263 -0.953814 0.204081 
-15.1467 2.34497  0.0059994 0.0619843 -0.951343 0.217591 
-15.1522 2.49248  0.00575797 0.0614942 -0.948829 0.230175 
-15.1588 2.63222  0.00551522 0.0609843 -0.946195 0.242265 
-15.1665 2.76394  0.00526201 0.0604326 -0.943476 0.253965 
-15.1754 2.88695  0.00497311 0.0597768 -0.940871 0.264842 
-15.1856 3.00131  0.00463608 0.0589758 -0.938617 0.274241 
-15.1966 3.1086  0.00426475 0.0580364 -0.936801 0.281871 
-15.2081 3.21073  0.0038822 0.0570001 -0.935342 0.287903 
-15.2198 3.3101  0.00351106 0.055914 -0.934006 0.292979 
-15.2313 3.41026  0.00316409 0.0548154 -0.932501 0.298011 
-15.2424 3.51414  0.00284962 0.053737 -0.930556 0.303828 
-15.2541 3.62227  0.00256407 0.0526758 -0.928031 0.311005 
-15.2693 3.72905  0.00229377 0.051585 -0.925089 0.31936 
-15.291 3.82799  0.00202518 0.050398 -0.922005 0.328397 
-15.3206 3.91647  0.00174727 0.0490383 -0.919033 0.33768 
-15.3607 3.98663  0.00146022 0.0474474 -0.917043 0.344991 
-15.4122 4.03161  0.00118397 0.0456749 -0.916947 0.347878 
-15.4758 4.04661  0.000932994 0.0437697 -0.92008 0.342719 
-15.5403 4.05725  0.000717039 0.0417918 -0.924272 0.334553 
-15.5965 4.08421  0.000536584 0.039759 -0.928021 0.327084 
-15.6421 4.12999  0.000392083 0.037719 -0.931165 0.320488 
-15.6617 4.24099  0.000271509 0.0355235 -0.929263 0.328427 
-13.4521 -7.85546  0.00143643 0.0473053 -0.740494 -0.636106 
-13.7369 -7.42034  0.00122533 0.0459588 -0.781226 -0.593807 
-13.8405 -7.1036  0.00151603 0.0477741 -0.802741 -0.565414 
-13.8361 -6.90873  0.0021347 0.0508956 -0.808899 -0.555523 
-13.8352 -6.72928  0.00281441 0.0536114 -0.816658 -0.543565 
-13.8794 -6.5079  0.003479 0.0558153 -0.828848 -0.52423 
-13.9411 -6.27347  0.00411598 0.0576409 -0.840364 -0.504375 
-14.0035 -6.04393  0.00474833 0.0592463 -0.851267 -0.484328 
-14.0716 -5.80656  0.00534213 0.0606087 -0.864195 -0.459931 
-14.1495 -5.54857  0.00575571 0.0614894 -0.879515 -0.42997 
-14.2308 -5.27447  0.00589033 0.061763 -0.89468 -0.397954 
-14.302 -5.00315  0.00611684 0.0622154 -0.905457 -0.371415 
-14.3501 -4.75767  0.00676235 0.0634365 -0.91144 -0.35248 
-14.3855 -4.5232  0.00762519 0.0649293 -0.91486 -0.33838 
-14.4317 -4.25834  0.00836526 0.0661047 -0.920504 -0.318303 
-14.5028 -3.93891  0.00833404 0.0660574 -0.930043 -0.288788 
-14.5842 -3.58648  0.00746528 0.0646625 -0.939948 -0.25685 
-14.6394 -3.26937  0.00723836 0.0642767 -0.943381 -0.238088 
-14.6818 -2.96604  0.00742364 0.064593 -0.943895 -0.226865 
-14.7304 -2.63847  0.00728108 0.0643504 -0.946373 -0.211462 
-14.7861 -2.28505  0.00682441 0.063549 -0.95099 -0.189321 
-14.836 -1.93084  0.00652602 0.063002 -0.954814 -0.166946 
-14.8793 -1.57847  0.0064416 0.0628416 -0.958395 -0.143602 
-14.9183 -1.22262  0.00642632 0.0628126 -0.962374 -0.115034 
-14.9505 -0.874674  0.00656541 0.0630744 -0.965407 -0.084309 
-14.9754 -0.541186  0.0068283 0.063556 -0.967286 -0.0539407 
-14.994 -0.223291  0.00708833 0.0640182 -0.96842 -0.0246499 
-15.007 0.0786718  0.00729112 0.0643677 -0.968963 0.00318106 
-15.0157 0.363415  0.00746356 0.0646596 -0.968863 0.0295519 
-15.0209 0.630385  0.00762927 0.0649362 -0.968136 0.0544434 
-15.024 0.880062  0.00778347 0.0651874 -0.966881 0.0779081 
-15.0262 1.11327  0.00790089 0.0653772 -0.965244 0.0999482 
-15.0281 1.33165  0.00796249 0.0654767 -0.963339 0.120651 
-15.0304 1.53702  0.00796958 0.0654882 -0.961214 0.140156 
-15.0332 1.7308  0.00792597 0.0654177 -0.958927 0.158454 
-15.0368 1.91391  0.00782703 0.0652578 -0.956536 0.175609 
-15.0412 2.08692  0.0076678 0.0650004 -0.954102 0.191592 
-15.0464 2.25039  0.00745179 0.06464 -0.951682 0.206309 
-15.0522 2.4049  0.00719712 0.0642057 -0.949278 0.219807 
-15.0584 2.55097  0.00692944 0.063736 -0.946844 0.232319 
-15.065 2.689  0.00666102 0.0632502 -0.944328 0.244181 
-15.0722 2.81877  0.00638021 0.062725 -0.941783 0.255442 
-15.08 2.94023  0.00606496 0.0621136 -0.939364 0.265807 
-15.0886 3.0538  0.00570505 0.0613831 -0.937218 0.27495 
-15.0979 3.16042  0.00530778 0.0605342 -0.935402 0.282735 
-15.108 3.2612  0.00488919 0.0595819 -0.933889 0.28925 
-15.1186 3.35781  0.00446693 0.0585551 -0.93258 0.294773 
-15.1293 3.45321  0.0040581 0.0574861 -0.931287 0.299837 
-15.1395 3.55017  0.00367721 0.0564101 -0.929784 0.305063 
-15.1494 3.64928  0.00332816 0.0553457 -0.92794 0.31086 
-15.16 3.7505  0.00300737 0.0542888 -0.925632 0.317657 
-15.1724 3.85381  0.00270176 0.0531982 -0.922818 0.325756 
-15.1898 3.95306  0.00239387 0.0520015 -0.919935 0.334171 
-15.2147 4.04239  0.00207549 0.0506288 -0.917362 0.342054 
-15.2469 4.12285  0.0017501 0.0490529 -0.91523 0.349195 
-15.2859 4.19619  0.00143033 0.0472685 -0.913804 0.354953 
-15.3313 4.26209  0.00112872 0.0452836 -0.91381 0.357613 
-15.3817 4.32332  0.000855295 0.0431021 -0.915791 0.355918 
-15.4332 4.38583  0.000625248 0.0408129 -0.91945 0.350009 
-15.4797 4.45768  0.000445012 0.0385231 -0.923655 0.342091 
-15.5084 4.56233  0.000316823 0.0364215 -0.925358 0.339727 
-15.4995 4.74603  0.000219689 0.0343452 -0.919658 0.356395 
-13.6364 -7.49928  0.00143738 0.047311 -0.770891 -0.605497 
-13.7916 -7.13097  0.00169523 0.0487653 -0.800513 -0.568192 
-13.8362 -6.86964  0.00229248 0.0515796 -0.813916 -0.54844 
-13.8386 -6.67653  0.00305053 0.0544371 -0.822442 -0.534955 
-13.8452 -6.49745  0.00389627 0.057039 -0.830819 -0.521045 
-13.8753 -6.3002  0.00470735 0.0591478 -0.84029 -0.50458 
-13.9233 -6.08537  0.00546064 0.0608659 -0.850561 -0.485661 
-13.9713 -5.8726  0.00631187 0.0625952 -0.85972 -0.467201 
-14.0254 -5.64872  0.00719783 0.0642069 -0.869881 -0.446152 
-14.098 -5.38962  0.00780651 0.0652246 -0.884255 -0.416761 
-14.185 -5.0965  0.00788402 0.0653499 -0.901191 -0.380368 
-14.2644 -4.80213  0.00792552 0.065417 -0.913676 -0.349342 
-14.3211 -4.53164  0.00850629 0.0663187 -0.920863 -0.326365 
-14.3573 -4.28155  0.0095792 0.0678621 -0.925681 -0.306759 
-14.3813 -4.04279  0.0109464 0.0696358 -0.928617 -0.290992 
-14.4104 -3.78492  0.012181 0.0710873 -0.932708 -0.272042 
-14.4581 -3.48698  0.0124566 0.0713943 -0.940116 -0.244872 
-14.521 -3.15532  0.0113501 0.0701246 -0.948411 -0.214691 
-14.5673 -2.85366  0.0109119 0.0695937 -0.951073 -0.196901 
-14.5967 -2.58366  0.0111771 0.0699173 -0.950762 -0.187531 
-14.6319 -2.29418  0.0109641 0.0696574 -0.952033 -0.173829 
-14.674 -1.98693  0.010169 0.068651 -0.954313 -0.158086 
-14.7155 -1.67205  0.00954009 0.0678081 -0.95609 -0.142511 
-14.7537 -1.35073  0.00910993 0.067205 -0.958285 -0.122098 
-14.7888 -1.02477  0.00886409 0.0668502 -0.960875 -0.0970784 
-14.8198 -0.699661  0.00875039 0.0666831 -0.963217 -0.069248 
-14.8448 -0.384384  0.00880835 0.0667683 -0.964689 -0.0416766 
-14.8642 -0.0825134  0.0089414 0.0669639 -0.965536 -0.0149937 
-14.8789 0.204921  0.0090714 0.0671502 -0.9659 0.0111193 
-14.8899 0.476898  0.0092086 0.0673456 -0.965688 0.0363312 
-14.8984 0.732741  0.00935615 0.0675541 -0.964911 0.0603172 
-14.9053 0.972884  0.00948503 0.067732 -0.963696 0.0829927 
-14.9115 1.19878  0.00956364 0.0678406 -0.962163 0.10442 
-14.9174 1.41209  0.00958473 0.0678697 -0.960363 0.124727 
-14.9234 1.61383  0.00955201 0.0678245 -0.95834 0.143925 
-14.9296 1.80485  0.00946667 0.0677067 -0.956162 0.161936 
-14.936 1.98584  0.00932587 0.0675123 -0.953883 0.17881 
-14.9425 2.15724  0.00912991 0.0672335 -0.95156 0.194517 
-14.949 2.31938  0.00888313 0.0668782 -0.949232 0.209035 
-14.9554 2.47254  0.00860399 0.0664669 -0.9469 0.22243 
-14.9616 2.61714  0.00831311 0.0660256 -0.944532 0.234884 
-14.9677 2.75323  0.00801544 0.0655604 -0.942115 0.246603 
-14.9741 2.88087  0.0076973 0.0650481 -0.9397 0.257622 
-14.9807 3.00056  0.00734271 0.0644566 -0.937395 0.267782 
-14.9877 3.11301  0.00694714 0.0637675 -0.93528 0.276941 
-14.9953 3.21894  0.00651489 0.0629809 -0.933394 0.285051 
-15.0038 3.31922  0.00605653 0.062097 -0.931723 0.292198 
-15.0129 3.41541  0.00558498 0.0611312 -0.930215 0.298558 
-15.0226 3.50922  0.00511661 0.0601063 -0.92879 0.304337 
-15.0324 3.60217  0.00466689 0.0590506 -0.927342 0.309803 
-15.0423 3.69552  0.00424394 0.0579822 -0.925748 0.315302 
-15.0522 3.79163  0.00384925 0.0569058 -0.923805 0.321434 
-15.0623 3.89179  0.00347805 0.0558124 -0.921324 0.328788 
-15.0741 3.9934  0.00311881 0.0546655 -0.91844 0.337105 
-15.09 4.09157  0.0027567 0.0534018 -0.915749 0.344984 
-15.1116 4.18453  0.00238903 0.0519814 -0.913658 0.351481 
-15.1388 4.27284  0.00202467 0.0503956 -0.912082 0.356831 
-15.1713 4.358  0.00167061 0.048634 -0.910904 0.361396 
-15.2088 4.44271  0.00133186 0.0466584 -0.910374 0.364749 
-15.2527 4.5229  0.00102066 0.0444747 -0.911344 0.364952 
-15.2983 4.60808  0.000746461 0.0420855 -0.913586 0.36266 
-15.33 4.73183  0.000513452 0.0394627 -0.913988 0.365729 
-15.3408 4.90129  0.000342549 0.0368888 -0.914083 0.369289 
-15.3305 5.09755  0.000241281 0.0348593 -0.912184 0.375813 
-13.5061 -7.6119  0.00167102 0.0486362 -0.763539 -0.613208 
-13.6762 -7.23562  0.00203402 0.0504395 -0.78792 -0.583946 
-13.7308 -6.96681  0.00268189 0.0531246 -0.802801 -0.563742 
-13.7811 -6.7079  0.00343436 0.055678 -0.819841 -0.538732 
-13.8112 -6.49323  0.0043326 0.0582111 -0.831675 -0.519505 
-13.8472 -6.28471  0.00520149 0.0602968 -0.842592 -0.50062 
-13.8889 -6.07636  0.006017 0.0620194 -0.852871 -0.481638 
-13.9279 -5.87506  0.00692076 0.0637205 -0.861302 -0.464484 
-13.9621 -5.67924  0.007997 0.0655315 -0.868139 -0.449091 
-13.9991 -5.47318  0.00919817 0.0673307 -0.876275 -0.430506 
-14.0507 -5.23572  0.010214 0.0687094 -0.887897 -0.404751 
-14.1245 -4.9518  0.0105898 0.0691912 -0.903284 -0.37045 
-14.2076 -4.63938  0.010465 0.0690341 -0.918475 -0.33291 
-14.2759 -4.34197  0.0107541 0.069398 -0.92735 -0.305584 
-14.3194 -4.07511  0.011835 0.0706927 -0.932016 -0.285385 
-14.3455 -3.8209  0.0134575 0.0724651 -0.9358 -0.265362 
-14.3582 -3.58133  0.0154764 0.0744346 -0.938104 -0.248832 
-14.3726 -3.33295  0.0172528 0.0759965 -0.941426 -0.229833 
-14.4006 -3.05928  0.0178805 0.0765154 -0.946907 -0.20559 
-14.4427 -2.76367  0.0168596 0.0756616 -0.953011 -0.179303 
-14.4793 -2.48596  0.0162264 0.0751108 -0.955095 -0.162629 
-14.5022 -2.24246  0.0163443 0.0752143 -0.954452 -0.153951 
-14.5285 -1.98485  0.0157621 0.0746946 -0.955252 -0.140075 
-14.5636 -1.70258  0.0144401 0.0734526 -0.956723 -0.124035 
-14.5989 -1.41851  0.013267 0.0722653 -0.957139 -0.112225 
-14.6318 -1.12728  0.0124643 0.0714029 -0.957664 -0.0968625 
-14.6628 -0.828169  0.0118356 0.0706933 -0.958991 -0.0762302 
-14.6914 -0.526214  0.0113741 0.0701531 -0.960604 -0.0523724 
-14.7161 -0.229739  0.0111324 0.0698628 -0.961735 -0.0279408 
-14.7362 0.055277  0.0111034 0.0698274 -0.962255 -0.00413296 
-14.7527 0.328033  0.0111556 0.069891 -0.962392 0.0198467 
-14.7665 0.58774  0.0112328 0.0699853 -0.962106 0.0435962 
-14.7784 0.833885  0.0113276 0.070098 -0.961366 0.066469 
-14.789 1.06708  0.0114092 0.0701946 -0.960251 0.0883442 
-14.7987 1.28826  0.0114459 0.0702381 -0.958824 0.109298 
-14.8081 1.49799  0.0114289 0.0702178 -0.957123 0.129296 
-14.817 1.69695  0.0113611 0.0701376 -0.955202 0.148192 
-14.8256 1.88573  0.0112428 0.0699976 -0.953126 0.165893 
-14.8337 2.06482  0.0110721 0.0697892 -0.950953 0.182422 
-14.8412 2.23447  0.0108478 0.0695154 -0.948733 0.197787 
-14.8482 2.39484  0.0105775 0.0691758 -0.946484 0.212077 
-14.8546 2.54613  0.010275 0.0687886 -0.944205 0.225383 
-14.8604 2.68866  0.00995405 0.0683681 -0.941885 0.237834 
-14.8659 2.82255  0.00961384 0.0679099 -0.939539 0.249529 
-14.8712 2.9482  0.00924104 0.0673918 -0.937216 0.260498 
-14.8767 3.06639  0.00882835 0.0667977 -0.934975 0.270686 
-14.8823 3.17804  0.00837664 0.066122 -0.932856 0.280059 
-14.8884 3.28383  0.00789267 0.0653639 -0.930885 0.288592 
-14.8951 3.38457  0.00738325 0.0645256 -0.929062 0.296344 
-14.9027 3.4815  0.00685971 0.0636119 -0.927352 0.303445 
-14.911 3.57567  0.00633401 0.0626372 -0.925726 0.309977 
-14.9201 3.66799  0.0058178 0.0616158 -0.924138 0.316064 
-14.9297 3.76015  0.0053182 0.0605568 -0.92249 0.321982 
-14.9396 3.85423  0.00483937 0.0594651 -0.920658 0.3281 
-14.9498 3.9512  0.00438227 0.058339 -0.918552 0.334697 
-14.961 4.05035  0.00394181 0.0571648 -0.91619 0.341787 
-14.9739 4.15096  0.00350988 0.0559103 -0.913638 0.349293 
-14.989 4.25273  0.00308001 0.054537 -0.911063 0.356866 
-15.0084 4.35096  0.00265081 0.0530094 -0.909039 0.363147 
-15.0336 4.44295  0.00222656 0.0512974 -0.90765 0.368022 
-15.0638 4.53201  0.00181833 0.0494013 -0.906694 0.371996 
-15.0975 4.62326  0.00143533 0.0472987 -0.906162 0.375208 
-15.1334 4.72274  0.00108742 0.0449817 -0.906808 0.37602 
-15.1693 4.83671  0.000788061 0.0424864 -0.908896 0.374038 
-15.197 4.9778  0.000553132 0.0399651 -0.910627 0.373463 
-15.2084 5.1517  0.000379772 0.0375204 -0.908998 0.380939 
-15.2027 5.34282  0.000260491 0.0352883 -0.904788 0.393368 
-13.5566 -7.34804  0.00240596 0.0520499 -0.774817 -0.599744 
-13.6244 -7.06467  0.00318449 0.054883 -0.794109 -0.574873 
-13.6728 -6.81042  0.00408017 0.0575454 -0.810599 -0.551563 
-13.7347 -6.55324  0.00495945 0.0597451 -0.826832 -0.526608 
-13.7925 -6.31372  0.00584423 0.0616694 -0.840848 -0.503155 
-13.8463 -6.08777  0.00663169 0.0631963 -0.853065 -0.481169 
-13.8975 -5.86848  0.00746329 0.0646592 -0.863255 -0.461006 
-13.9385 -5.66265  0.00852138 0.0663416 -0.870703 -0.444344 
-13.9654 -5.47463  0.00981589 0.0681831 -0.876789 -0.42943 
-13.9886 -5.28412  0.0112392 0.0699932 -0.883169 -0.41337 
-14.02 -5.06883  0.0126826 0.0716418 -0.892311 -0.391031 
-14.0666 -4.8165  0.0137419 0.0727557 -0.90419 -0.362171 
-14.1319 -4.52228  0.0140367 0.0730541 -0.918295 -0.326548 
-14.2043 -4.20565  0.0140058 0.0730235 -0.930219 -0.291972 
-14.2612 -3.90827  0.0147723 0.0737725 -0.936679 -0.266791 
-14.2942 -3.6437  0.0165032 0.0753538 -0.939556 -0.248866 
-14.31 -3.39448  0.0188211 0.0772632 -0.942115 -0.230143 
-14.3146 -3.15501  0.0214083 0.0791703 -0.944351 -0.211926 
-14.3177 -2.91874  0.0235865 0.0806272 -0.94714 -0.192231 
-14.3326 -2.66591  0.0243764 0.0811265 -0.951184 -0.169771 
-14.3581 -2.40474  0.0237136 0.0807081 -0.955124 -0.14733 
-14.3846 -2.15486  0.022909 0.0801867 -0.956698 -0.13127 
-14.4047 -1.92513  0.0224499 0.0798824 -0.956309 -0.120826 
-14.4248 -1.69465  0.0215111 0.0792416 -0.956142 -0.109516 
-14.4527 -1.43695  0.0196688 0.0779123 -0.95702 -0.0930007 
-14.4837 -1.16791  0.0177093 0.0763742 -0.957352 -0.0785193 
-14.5119 -0.902538  0.016379 0.0752448 -0.956743 -0.0679675 
-14.5384 -0.631505  0.0153927 0.0743566 -0.956674 -0.0537785 
-14.5643 -0.353814  0.0145406 0.0735503 -0.957491 -0.0343068 
-14.5884 -0.0777598  0.0139553 0.0729728 -0.958238 -0.0134458 
-14.6094 0.190431  0.0136885 0.0727013 -0.958525 0.00748897 
-14.6281 0.448982  0.0136008 0.072612 -0.958507 0.0290975 
-14.6448 0.697893  0.0135729 0.0725837 -0.958206 0.0511738 
-14.66 0.936588  0.0135866 0.0725975 -0.95754 0.072899 
-14.6739 1.16455  0.0136079 0.0726192 -0.956532 0.0940055 
-14.6867 1.38186  0.0136011 0.0726123 -0.955222 0.114437 
-14.6985 1.58873  0.0135545 0.0725649 -0.953636 0.134038 
-14.7092 1.78544  0.0134655 0.0724735 -0.95182 0.152588 
-14.719 1.97215  0.013326 0.0723272 -0.949843 0.169975 
-14.7278 2.149  0.0131298 0.0721215 -0.947768 0.186174 
-14.7357 2.31622  0.0128805 0.0718556 -0.94563 0.201255 
-14.7426 2.47405  0.0125842 0.0715354 -0.943429 0.215396 
-14.7486 2.62285  0.0122511 0.0711654 -0.941168 0.228707 
-14.7539 2.76302  0.0118863 0.0707516 -0.938868 0.241235 
-14.7585 2.89492  0.0114855 0.0702849 -0.93656 0.253021 
-14.7629 3.01912  0.0110414 0.0697517 -0.934286 0.264086 
-14.7672 3.13644  0.0105548 0.0691472 -0.932077 0.274426 
-14.7717 3.24773  0.0100327 0.0684733 -0.929957 0.284028 
-14.7766 3.35369  0.00948438 0.0677312 -0.927943 0.292883 
-14.7822 3.45521  0.00891454 0.0669244 -0.926029 0.301067 
-14.7887 3.55325  0.00832949 0.0660505 -0.924199 0.308674 
-14.7962 3.64856  0.00773699 0.0651123 -0.922446 0.315738 
-14.8047 3.742  0.00714376 0.0641137 -0.92076 0.322306 
-14.8142 3.83493  0.00655567 0.0630565 -0.919085 0.328548 
-14.8245 3.9287  0.00597938 0.0619437 -0.91734 0.334705 
-14.8353 4.0247  0.00541882 0.0607751 -0.915426 0.34107 
-14.8469 4.12294  0.00487374 0.059546 -0.913331 0.347716 
-14.8599 4.22251  0.00434108 0.0582329 -0.911094 0.3546 
-14.8743 4.32342  0.00381741 0.0568146 -0.908699 0.361816 
-14.8904 4.42579  0.00330018 0.0552564 -0.906257 0.369153 
-14.9091 4.52788  0.00279093 0.0535276 -0.904152 0.375769 
-14.9316 4.62755  0.0023031 0.0516238 -0.902828 0.380607 
-14.9577 4.72614  0.001853 0.0495743 -0.902346 0.383448 
-14.987 4.8268  0.00145187 0.0473978 -0.902662 0.384375 
-15.019 4.9338  0.00110284 0.0450954 -0.903688 0.383753 
-15.0499 5.05856  0.000805823 0.0426527 -0.904391 0.384482 
-15.0716 5.21614  0.00056169 0.0400699 -0.903888 0.389202 
-15.0816 5.39783  0.00038759 0.037647 -0.902097 0.397093 
-15.0941 5.55208  0.000273239 0.0355598 -0.899257 0.406045 
-13.496 -7.41389  0.00254139 0.0525884 -0.76984 -0.605905 
-13.5599 -7.12353  0.00354156 0.0560075 -0.790522 -0.579286 
-13.5918 -6.88771  0.0046924 0.0591119 -0.805139 -0.558662 
-13.6492 -6.63507  0.00569548 0.061363 -0.821344 -0.534212 
-13.7141 -6.38502  0.00667271 0.0632717 -0.835756 -0.510683 
-13.7797 -6.14084  0.00746488 0.0646618 -0.849772 -0.48642 
-13.8423 -5.9039  0.00817922 0.0658168 -0.8621 -0.463162 
-13.8943 -5.6831  0.00911991 0.0672193 -0.871036 -0.444017 
-13.935 -5.47605  0.0103725 0.0689152 -0.877896 -0.427407 
-13.9648 -5.27912  0.0117991 0.0706515 -0.884141 -0.411346 
-13.9832 -5.09135  0.0134294 0.0724356 -0.890495 -0.394391 
-13.9999 -4.89372  0.0151993 0.0741766 -0.897149 -0.375987 
-14.0246 -4.66891  0.016938 0.0757284 -0.906034 -0.351794 
-14.0631 -4.409  0.0181309 0.0767166 -0.916795 -0.322352 
-14.1165 -4.1134  0.0186081 0.077097 -0.928597 -0.287949 
-14.175 -3.80135  0.0189975 0.0774008 -0.937568 -0.256948 
-14.2204 -3.50685  0.0205025 0.0785276 -0.942146 -0.233713 
-14.2438 -3.24797  0.0229647 0.0802232 -0.943967 -0.216982 
-14.2512 -3.0085  0.0258565 0.0820264 -0.945765 -0.199108 
-14.251 -2.7732  0.028588 0.0835722 -0.948179 -0.178462 
-14.2484 -2.54462  0.0308506 0.0847562 -0.950455 -0.157679 
-14.2551 -2.30758  0.0316672 0.0851651 -0.95329 -0.1358 
-14.2709 -2.06762  0.0311278 0.0848966 -0.955781 -0.115147 
-14.2889 -1.84061  0.0300825 0.0843632 -0.956891 -0.0991161 
-14.3058 -1.62174  0.02902 0.0838038 -0.956632 -0.0873605 
-14.3214 -1.40633  0.0277989 0.0831387 -0.955809 -0.0771171 
-14.341 -1.17855  0.0257357 0.0819545 -0.955607 -0.0646489 
-14.3663 -0.930509  0.0231529 0.0803466 -0.955705 -0.0495856 
-14.3917 -0.68012  0.021013 0.0788926 -0.955032 -0.0379506 
-14.4145 -0.435226  0.0196166 0.0778728 -0.953981 -0.0290676 
-14.4378 -0.183293  0.0183951 0.0769288 -0.9539 -0.0155001 
-14.4614 0.0724842  0.0173817 0.0761032 -0.954272 0.00163051 
-14.4838 0.324141  0.0167899 0.0756022 -0.954374 0.0193402 
-14.5046 0.570281  0.0164892 0.0753414 -0.954274 0.0386621 
-14.524 0.810128  0.0163111 0.0751852 -0.953988 0.0591132 
-14.5421 1.04219  0.0162083 0.075095 -0.953416 0.0796388 
-14.5586 1.26543  0.0161582 0.075051 -0.95253 0.0998165 
-14.5734 1.47935  0.0161171 0.075015 -0.951342 0.119577 
-14.5865 1.68354  0.0160538 0.0749582 -0.949868 0.13871 
-14.5982 1.87753  0.0159454 0.0748602 -0.948161 0.156902 
-14.6086 2.06131  0.0157773 0.0747084 -0.946292 0.173983 
-14.6175 2.2352  0.0155517 0.0745045 -0.9443 0.189956 
-14.6251 2.39954  0.015275 0.0742471 -0.942195 0.204967 
-14.6314 2.55464  0.0149461 0.0739391 -0.939985 0.219179 
-14.6367 2.70091  0.0145662 0.0735749 -0.937708 0.232614 
-14.6412 2.83887  0.0141375 0.0731536 -0.935414 0.245238 
-14.645 2.9691  0.0136584 0.0726706 -0.933137 0.257109 
-14.6485 3.09226  0.0131317 0.0721234 -0.930894 0.26828 
-14.652 3.20905  0.0125641 0.0715136 -0.928701 0.278779 
-14.6558 3.32024  0.0119667 0.0708439 -0.926573 0.288586 
-14.6602 3.42648  0.0113451 0.0701186 -0.924532 0.297692 
-14.6654 3.5286  0.0107008 0.069331 -0.922578 0.306166 
-14.6717 3.62748  0.0100351 0.0684766 -0.920705 0.314081 
