0.65 11671.5
-7.44056 -1.62076  3.63311 0.170907 -0.0111653 -0.0152165 
-7.44056 -1.56071  4.48873 0.176601 -0.0111116 -0.014299 
-7.44056 -1.50068  5.45678 0.18233 -0.0112665 -0.0135682 
-7.44058 -1.44065  6.53544 0.188045 -0.0115581 -0.0129083 
-7.4406 -1.38061  7.71666 0.193681 -0.0119267 -0.0122401 
-7.44062 -1.32058  8.98498 0.199161 -0.012324 -0.0115125 
-7.44064 -1.26053  10.3172 0.204405 -0.0127132 -0.0106946 
-7.44065 -1.20049  11.6822 0.209332 -0.0130691 -0.00977442 
-7.44067 -1.14044  13.0424 0.213869 -0.013377 -0.00875398 
-7.44068 -1.08038  14.3548 0.217949 -0.0136362 -0.00764755 
-7.44069 -1.02032  15.5744 0.221515 -0.0138525 -0.00647442 
-7.4407 -0.960263  16.6562 0.224517 -0.0140313 -0.00525215 
-7.44071 -0.9002  17.5588 0.226919 -0.0141775 -0.0039969 
-7.44071 -0.840136  18.2474 0.228693 -0.0142957 -0.00272402 
-7.44072 -0.780072  18.696 0.229823 -0.0143903 -0.00144871 
-7.44072 -0.720009  18.89 0.230306 -0.0144661 -0.000186516 
-7.44073 -0.659948  18.827 0.23015 -0.0145283 0.00104616 
-7.44073 -0.599888  18.5171 0.229375 -0.0145826 0.0022318 
-7.44073 -0.539832  17.9821 0.228015 -0.0146355 0.00335166 
-7.44073 -0.479781  17.2535 0.226116 -0.0146943 0.00438609 
-7.44074 -0.419734  16.3697 0.223735 -0.0147663 0.0053152 
-7.44074 -0.359694  15.373 0.22094 -0.0148589 0.00612009 
-7.44075 -0.299661  14.3067 0.217804 -0.0149786 0.00678439 
-7.44076 -0.239635  13.2111 0.214409 -0.0151297 0.00729632 
-7.44077 -0.179617  12.122 0.210837 -0.0153152 0.0076515 
-7.44078 -0.119607  11.0682 0.207166 -0.0155381 0.00785579 
-7.44079 -0.0596038  10.0707 0.20347 -0.0157996 0.00792472 
-7.4408 0.000394109  9.1432 0.19981 -0.0160975 0.00788219 
-7.44082 0.0603879  8.29216 0.196234 -0.0164272 0.00775891 
-7.44084 0.120379  7.5185 0.192775 -0.0167806 0.0075853 
-7.44086 0.18037  6.81902 0.189452 -0.0171495 0.00739207 
-7.44088 0.24036  6.18798 0.18627 -0.0175266 0.00720443 
-7.4409 0.300352  5.61833 0.183226 -0.0179065 0.00703795 
-7.44091 0.360345  5.10298 0.180311 -0.0182883 0.00690331 
-7.44093 0.42034  4.63533 0.177513 -0.0186727 0.00680243 
-7.44095 0.480337  4.20988 0.17482 -0.0190648 0.00673267 
-7.44097 0.540335  3.82197 0.172225 -0.0194689 0.00669044 
-7.44099 0.600334  3.46795 0.169721 -0.0198925 0.00667232 
-7.44102 0.660333  3.14491 0.167308 -0.0203471 0.00666461 
-7.44104 0.720332  2.85063 0.164986 -0.0208419 0.0066487 
-7.44107 0.780331  2.58333 0.162759 -0.0213869 0.00661707 
-7.4411 0.840328  2.34134 0.160632 -0.0219794 0.00655284 
-7.44113 0.900323  2.12315 0.158607 -0.0226154 0.00645159 
-7.44116 0.960316  1.9271 0.156681 -0.0232937 0.00631932 
-7.4412 1.02031  1.75118 0.154845 -0.0240074 0.00618678 
-7.44124 1.08031  1.59286 0.153079 -0.0247397 0.00610712 
-7.44127 1.14031  1.44926 0.151354 -0.0254852 0.00611269 
-7.44131 1.20031  1.31752 0.149639 -0.0262562 0.00623012 
-7.44135 1.26032  1.19493 0.147895 -0.027066 0.00649783 
-7.4414 1.32035  1.07902 0.146077 -0.027924 0.00693244 
-7.44144 1.38038  0.968059 0.144142 -0.0288373 0.00751696 
-7.44149 1.44041  0.860995 0.142048 -0.0298196 0.00826655 
-7.44154 1.50046  0.757265 0.139748 -0.0308896 0.00919778 
-7.38081 -1.98137  0.753848 0.139667 -0.0162053 -0.0274575 
-7.38071 -1.92121  1.09247 0.146297 -0.014294 -0.0241892 
-7.38064 -1.86107  1.51761 0.152192 -0.0127314 -0.021358 
-7.38058 -1.80095  2.03652 0.157769 -0.0115625 -0.0190738 
-7.38054 -1.74087  2.65764 0.16339 -0.0107805 -0.0173389 
-7.38052 -1.6808  3.39048 0.169155 -0.010338 -0.0160529 
-7.38051 -1.62076  4.24458 0.175045 -0.0101903 -0.0151172 
-7.38051 -1.56072  5.22804 0.181034 -0.0102785 -0.0144214 
-7.38053 -1.50069  6.34513 0.18708 -0.0105242 -0.0138361 
-7.38054 -1.44066  7.59411 0.193122 -0.0108622 -0.0132601 
-7.38056 -1.38063  8.96563 0.199082 -0.0112399 -0.0126262 
-7.38058 -1.32059  10.4416 0.204871 -0.0116174 -0.0118943 
-7.3806 -1.26055  11.9945 0.210405 -0.011966 -0.0110453 
-7.38061 -1.2005  13.5879 0.215598 -0.0122701 -0.0100793 
-7.38063 -1.14045  15.1775 0.220376 -0.0125289 -0.00901229 
-7.38064 -1.08039  16.7133 0.224671 -0.0127483 -0.00786523 
-7.38065 -1.02033  18.1428 0.228426 -0.0129336 -0.00665696 
-7.38065 -0.96027  19.4138 0.231592 -0.0130898 -0.00540454 
-7.38066 -0.900206  20.4783 0.234132 -0.0132215 -0.00412383 
-7.38067 -0.840142  21.2956 0.236019 -0.0133333 -0.00283013 
-7.38067 -0.780077  21.8362 0.237239 -0.0134297 -0.00153886 
-7.38068 -0.720013  22.0832 0.237789 -0.0135161 -0.000266043 
-7.38068 -0.659951  22.0342 0.23768 -0.0135982 0.000971279 
-7.38068 -0.599892  21.7016 0.236937 -0.0136827 0.0021548 
-7.38069 -0.539837  21.1109 0.235597 -0.0137773 0.00326507 
-7.38069 -0.479786  20.2989 0.233711 -0.01389 0.00428199 
-7.3807 -0.419741  19.3104 0.23134 -0.0140293 0.00518576 
-7.38071 -0.359702  18.194 0.228557 -0.0142029 0.00595834 
-7.38072 -0.299671  16.9991 0.22544 -0.0144169 0.00658531 
-7.38073 -0.239647  15.7717 0.222073 -0.0146746 0.00705788 
-7.38075 -0.179631  14.5514 0.218538 -0.0149754 0.00737484 
-7.38077 -0.119623  13.3702 0.214914 -0.015314 0.00754375 
-7.38078 -0.0596209  12.2509 0.211271 -0.0156823 0.00758221 
-7.3808 0.000375838  11.2077 0.207665 -0.0160703 0.00751676 
-7.38082 0.060369  10.2471 0.204141 -0.0164669 0.00737975 
-7.38084 0.12036  9.36927 0.200723 -0.0168601 0.00720382 
-7.38086 0.180351  8.56997 0.197426 -0.0172378 0.00701703 
-7.38088 0.240342  7.84262 0.19425 -0.0175916 0.00684259 
-7.3809 0.300335  7.17945 0.191189 -0.0179155 0.00669302 
-7.38091 0.360329  6.57302 0.188233 -0.0182087 0.00657433 
-7.38092 0.420324  6.01667 0.185373 -0.0184749 0.00648534 
-7.38094 0.480321  5.50506 0.1826 -0.0187197 0.0064193 
-7.38095 0.540319  5.03402 0.179908 -0.0189543 0.0063713 
-7.38096 0.600317  4.6004 0.177297 -0.0191929 0.00633335 
-7.38097 0.660315  4.20183 0.174767 -0.0194499 0.00629566 
-7.38099 0.720312  3.83646 0.172324 -0.019733 0.00624468 
-7.381 0.780309  3.50276 0.169974 -0.0200487 0.0061718 
-7.38102 0.840304  3.19922 0.167723 -0.0204012 0.00607055 
-7.38104 0.900297  2.92414 0.165578 -0.0207854 0.00593528 
-7.38106 0.960289  2.67566 0.163542 -0.0211961 0.00577342 
-7.38108 1.02028  2.4514 0.161613 -0.0216267 0.00561872 
-7.3811 1.08028  2.24823 0.159781 -0.0220805 0.0055212 
-7.38113 1.14027  2.06267 0.158025 -0.0225637 0.00549884 
-7.38115 1.20028  1.89139 0.156317 -0.0230866 0.00557513 
-7.38118 1.26029  1.73101 0.154626 -0.0236589 0.00578977 
-7.38121 1.32031  1.57845 0.152912 -0.0242976 0.00615926 
-7.38125 1.38033  1.43145 0.151131 -0.0250163 0.0066683 
-7.38129 1.44037  1.28855 0.149241 -0.0258276 0.00732942 
-7.38134 1.50041  1.14892 0.147194 -0.0267463 0.00815099 
-7.38139 1.56046  1.01257 0.144944 -0.0277787 0.00911702 
-7.38145 1.62051  0.880136 0.142441 -0.0289199 0.0102403 
-7.38151 1.68058  0.752773 0.139642 -0.0301976 0.0115022 
-7.32073 -1.98127  0.942047 0.143655 -0.0146506 -0.0253782 
-7.32064 -1.92112  1.32996 0.149807 -0.0127768 -0.0224784 
-7.32057 -1.861  1.81124 0.155486 -0.011329 -0.0200562 
-7.32052 -1.80091  2.39578 0.16112 -0.010318 -0.0181837 
-7.32048 -1.74084  3.09517 0.166924 -0.00969174 -0.0168076 
-7.32047 -1.68079  3.92233 0.17291 -0.0093947 -0.0158309 
-7.32047 -1.62076  4.89 0.179056 -0.00936812 -0.0151489 
-7.32048 -1.56073  6.00849 0.18533 -0.00953195 -0.0146253 
-7.32049 -1.50071  7.2831 0.191679 -0.00981148 -0.0141426 
-7.32051 -1.44068  8.712 0.198026 -0.0101483 -0.0136151 
-7.32052 -1.38065  10.2845 0.204282 -0.0104976 -0.0129872 
-7.32054 -1.32061  11.9795 0.210353 -0.010827 -0.0122309 
-7.32056 -1.26057  13.765 0.216149 -0.0111171 -0.0113402 
-7.32057 -1.20052  15.599 0.221584 -0.0113662 -0.0103315 
-7.32058 -1.14046  17.4306 0.226583 -0.0115798 -0.00922764 
-7.32059 -1.0804  19.2028 0.231077 -0.0117633 -0.0080491 
-7.3206 -1.02034  20.8552 0.235009 -0.0119214 -0.00681426 
-7.3206 -0.960277  22.3283 0.23833 -0.0120585 -0.00553985 
-7.32061 -0.900212  23.5672 0.241004 -0.0121788 -0.00424167 
-7.32061 -0.840147  24.5257 0.243004 -0.012287 -0.00293525 
-7.32062 -0.780082  25.1703 0.244316 -0.0123879 -0.00163647 
-7.32062 -0.720018  25.4821 0.244943 -0.0124873 -0.000362086 
-7.32063 -0.659957  25.4592 0.244897 -0.0125918 0.000869971 
-7.32064 -0.599898  25.1161 0.244207 -0.012709 0.00204049 
-7.32064 -0.539844  24.4826 0.242915 -0.0128475 0.00312932 
-7.32065 -0.479794  23.6009 0.241075 -0.0130161 0.00411607 
-7.32066 -0.419751  22.522 0.238755 -0.0132238 0.00498143 
-7.32067 -0.359715  21.301 0.236031 -0.0134782 0.00570886 
-7.32069 -0.299686  19.993 0.232987 -0.0137844 0.00628665 
-7.32071 -0.239665  18.649 0.229706 -0.0141442 0.00670998 
-7.32073 -0.179651  17.3122 0.226271 -0.0145541 0.00698252 
-7.32075 -0.119644  16.0168 0.222759 -0.0150055 0.00711711 
-7.32077 -0.0596432  14.7867 0.219235 -0.0154844 0.00713511 
-7.3208 0.000353212  13.636 0.215748 -0.0159728 0.00706424 
-7.32082 0.0603468  12.5705 0.212333 -0.0164523 0.00693626 
-7.32085 0.120339  11.5895 0.20901 -0.0169071 0.0067832 
-7.32087 0.180332  10.688 0.205784 -0.0173236 0.00663099 
-7.32088 0.240325  9.85835 0.202652 -0.017692 0.0064979 
-7.3209 0.30032  9.09264 0.199603 -0.0180073 0.00639328 
-7.32091 0.360316  8.38344 0.196628 -0.0182686 0.00631723 
-7.32092 0.420313  7.72459 0.193717 -0.0184805 0.00626558 
-7.32093 0.480311  7.11149 0.190866 -0.0186502 0.00622803 
-7.32094 0.54031  6.541 0.188073 -0.0187891 0.00619515 
-7.32095 0.600308  6.01104 0.185343 -0.0189096 0.00615856 
-7.32095 0.660305  5.5202 0.182684 -0.0190246 0.00610915 
-7.32096 0.720302  5.06745 0.180104 -0.0191466 0.0060371 
-7.32096 0.780297  4.65186 0.177614 -0.019285 0.00593485 
-7.32097 0.84029  4.2722 0.175224 -0.0194476 0.00580461 
-7.32098 0.900282  3.92673 0.17294 -0.0196335 0.00564786 
-7.32099 0.960274  3.61335 0.170766 -0.019835 0.00547273 
-7.321 1.02027  3.32917 0.168701 -0.0200492 0.00530433 
-7.32101 1.08026  3.07066 0.166733 -0.0202837 0.00518126 
-7.32103 1.14026  2.83371 0.164848 -0.0205461 0.00512819 
-7.32104 1.20026  2.61417 0.163022 -0.0208377 0.00516655 
-7.32106 1.26027  2.408 0.161229 -0.0211712 0.00532368 
-7.32108 1.32028  2.21143 0.15944 -0.0215715 0.00561496 
-7.3211 1.3803  2.0216 0.157623 -0.0220541 0.00603135 
-7.32113 1.44033  1.83655 0.15575 -0.0226341 0.00658359 
-7.32117 1.50036  1.65506 0.153787 -0.0233291 0.00728252 
-7.32121 1.56041  1.47686 0.151696 -0.0241485 0.00812754 
-7.32126 1.62046  1.30242 0.149433 -0.0251065 0.00911363 
-7.32131 1.68051  1.13311 0.146948 -0.0262236 0.010215 
-7.32138 1.74057  0.970888 0.144193 -0.027512 0.0113999 
-7.32145 1.80063  0.818116 0.141133 -0.0289703 0.0126326 
-7.26079 -2.0413  0.809689 0.140949 -0.0157177 -0.0260834 
-7.26067 -1.98116  1.15557 0.147297 -0.0134135 -0.0232934 
-7.26058 -1.92104  1.59132 0.153061 -0.0115824 -0.0208448 
-7.26051 -1.86094  2.12775 0.15865 -0.0102417 -0.0188854 
-7.26047 -1.80087  2.77777 0.16439 -0.00934934 -0.0174292 
-7.26044 -1.74082  3.55651 0.170361 -0.00883387 -0.0164005 
-7.26043 -1.68079  4.48034 0.176549 -0.00863335 -0.0157171 
-7.26043 -1.62076  5.56502 0.182932 -0.00866725 -0.0152459 
-7.26044 -1.56074  6.8227 0.18947 -0.00885065 -0.0148536 
-7.26046 -1.50072  8.25966 0.196093 -0.00911666 -0.0144405 
-7.26047 -1.4407  9.87384 0.202712 -0.00941415 -0.013935 
-7.26049 -1.38066  11.6529 0.20923 -0.00970569 -0.0132941 
-7.2605 -1.32063  13.5726 0.21555 -0.00996719 -0.0125032 
-7.26051 -1.26058  15.5968 0.221578 -0.0101936 -0.011575 
-7.26052 -1.20053  17.678 0.227229 -0.0103899 -0.0105342 
-7.26053 -1.14047  19.7587 0.232426 -0.010561 -0.00940323 
-7.26054 -1.08041  21.7749 0.237101 -0.0107111 -0.0082022 
-7.26054 -1.02035  23.6586 0.241197 -0.0108443 -0.00694915 
-7.26055 -0.960283  25.3428 0.244664 -0.0109645 -0.00566073 
-7.26055 -0.900218  26.7659 0.247466 -0.0110757 -0.00435295 
-7.26056 -0.840152  27.8765 0.249579 -0.0111826 -0.00304181 
-7.26056 -0.780087  28.6372 0.250991 -0.0112904 -0.00174397 
-7.26057 -0.720024  29.0276 0.251705 -0.0114054 -0.00047714 
-7.26058 -0.659963  29.0462 0.251739 -0.011535 0.000739695 
-7.26058 -0.599906  28.7102 0.251125 -0.0116878 0.00188638 
-7.26059 -0.539853  28.0535 0.24991 -0.011873 0.00294214 
-7.2606 -0.479806  27.1239 0.248154 -0.0121 0.00388668 
-7.26062 -0.419765  25.9783 0.245929 -0.0123776 0.00470169 
-7.26064 -0.359731  24.678 0.243316 -0.0127127 0.0053729 
-7.26066 -0.299705  23.283 0.240399 -0.0131088 0.0058922 
-7.26068 -0.239687  21.8483 0.237266 -0.0135651 0.00625956 
-7.2607 -0.179676  20.4198 0.233996 -0.0140749 0.00648421 
-7.26073 -0.119671  19.033 0.23066 -0.0146262 0.00658455 
-7.26076 -0.0596707  17.7117 0.227317 -0.0152016 0.00658658 
-7.26079 0.000326044  16.4693 0.224009 -0.0157803 0.00652088 
-7.26082 0.0603209  15.3104 0.22076 -0.0163404 0.00641868 
-7.26084 0.120315  14.2328 0.217581 -0.016861 0.00630774 
-7.26087 0.180311  13.2305 0.214471 -0.017327 0.00621003 
-7.26089 0.240307  12.2955 0.21142 -0.0177283 0.00613846 
-7.2609 0.300305  11.4198 0.208416 -0.018061 0.00609738 
-7.26092 0.360304  10.5968 0.205448 -0.0183256 0.00608266 
-7.26093 0.420304  9.82129 0.202508 -0.0185267 0.00608525 
-7.26093 0.480305  9.09038 0.199594 -0.0186722 0.0060935 
-7.26094 0.540305  8.40248 0.19671 -0.0187715 0.00609459 
-7.26094 0.600304  7.75718 0.193865 -0.0188365 0.00607931 
-7.26094 0.660302  7.15467 0.191071 -0.0188794 0.00603893 
-7.26095 0.720298  6.59524 0.188345 -0.0189098 0.00596635 
-7.26095 0.780293  6.07886 0.1857 -0.0189352 0.0058565 
-7.26095 0.840286  5.60495 0.183153 -0.0189633 0.00571165 
-7.26095 0.900277  5.1721 0.180712 -0.0189992 0.00554061 
-7.26095 0.960268  4.77796 0.178383 -0.0190439 0.00535667 
-7.26095 1.02026  4.41929 0.176164 -0.0190961 0.0051786 
-7.26096 1.08025  4.09198 0.174047 -0.0191597 0.0050361 
-7.26096 1.14025  3.79128 0.172014 -0.0192436 0.0049583 
-7.26097 1.20025  3.51211 0.170042 -0.0193557 0.00496541 
-7.26098 1.26025  3.24957 0.168105 -0.0195055 0.00507203 
-7.26099 1.32026  2.99926 0.166174 -0.0197107 0.00529075 
-7.261 1.38028  2.75757 0.164224 -0.019985 0.00562452 
-7.26102 1.4403  2.52192 0.16223 -0.0203372 0.00607661 
-7.26104 1.50033  2.29069 0.160171 -0.0207847 0.00665966 
-7.26107 1.56037  2.06332 0.158031 -0.0213486 0.00736799 
-7.2611 1.62041  1.84028 0.155789 -0.0220588 0.00819229 
-7.26115 1.68046  1.62298 0.153425 -0.0229397 0.00911344 
-7.2612 1.74051  1.4135 0.150903 -0.0240089 0.0101119 
-7.26126 1.80056  1.21438 0.148182 -0.0252691 0.0111648 
-7.26134 1.86061  1.02819 0.145216 -0.0267243 0.0122332 
-7.26142 1.92066  0.857493 0.141976 -0.028371 0.0132658 
-7.20074 -2.04118  1.01145 0.144924 -0.0147618 -0.0235258 
-7.20062 -1.98106  1.39851 0.15071 -0.0124651 -0.0212295 
-7.20054 -1.92096  1.88031 0.156204 -0.0107021 -0.0192934 
-7.20047 -1.86089  2.47041 0.16178 -0.00945154 -0.0178165 
-7.20043 -1.80084  3.18517 0.167616 -0.00864088 -0.016765 
-7.20041 -1.7408  4.04324 0.173722 -0.00819766 -0.0160763 
-7.2004 -1.68078  5.06439 0.180086 -0.00804191 -0.0156528 
-7.2004 -1.62077  6.26684 0.186678 -0.00807933 -0.0153517 
-7.20041 -1.56075  7.6644 0.193444 -0.00823355 -0.0150587 
-7.20042 -1.50073  9.26417 0.2003 -0.00844575 -0.0146903 
-7.20043 -1.44071  11.0637 0.20715 -0.00867227 -0.0141892 
-7.20044 -1.38068  13.049 0.21389 -0.00888327 -0.0135256 
-7.20045 -1.32064  15.1929 0.220421 -0.00906829 -0.0127045 
-7.20046 -1.26059  17.4552 0.226647 -0.00923066 -0.0117506 
-7.20047 -1.20053  19.7832 0.232485 -0.00937443 -0.0106885 
-7.20048 -1.14048  22.1136 0.237856 -0.00950327 -0.00954039 
-7.20048 -1.08042  24.375 0.242692 -0.00962053 -0.0083259 
-7.20049 -1.02035  26.4924 0.246936 -0.0097295 -0.00706305 
-7.20049 -0.960288  28.3919 0.250539 -0.00983365 -0.00576869 
-7.2005 -0.900223  30.0056 0.253464 -0.00993691 -0.00445932 
-7.2005 -0.840158  31.2771 0.255689 -0.010044 -0.00315172 
-7.20051 -0.780093  32.1657 0.257206 -0.0101606 -0.00186357 
-7.20051 -0.720031  32.65 0.25802 -0.0102937 -0.000613724 
-7.20052 -0.659971  32.7293 0.258152 -0.0104513 0.000577682 
-7.20053 -0.599916  32.4234 0.25764 -0.0106427 0.0016896 
-7.20054 -0.539865  31.7707 0.256536 -0.0108775 0.00270093 
-7.20056 -0.47982  30.8241 0.254904 -0.0111654 0.00359192 
-7.20058 -0.419783  29.646 0.252822 -0.0115144 0.00434601 
-7.2006 -0.359752  28.3026 0.250373 -0.0119298 0.00495206 
-7.20062 -0.29973  26.8581 0.247644 -0.0124127 0.00540646 
-7.20065 -0.239714  25.3701 0.244719 -0.012959 0.00571471 
-7.20068 -0.179705  23.8859 0.241675 -0.0135584 0.00589194 
-7.20071 -0.119702  22.4408 0.238577 -0.0141952 0.00596193 
-7.20074 -0.0597023  21.0575 0.235475 -0.0148491 0.00595462 
-7.20077 0.000295115  19.7476 0.232399 -0.0154976 0.00590229 
-7.20081 0.0602918  18.5136 0.229366 -0.0161183 0.00583533 
-7.20083 0.120289  17.3518 0.226375 -0.0166914 0.00577834 
-7.20086 0.180287  16.2549 0.22342 -0.0172017 0.00574753 
-7.20088 0.240287  15.2147 0.220484 -0.0176391 0.00574975 
-7.2009 0.300289  14.224 0.217554 -0.0179997 0.00578335 
-7.20091 0.360292  13.2773 0.21462 -0.0182849 0.0058402 
-7.20092 0.420295  12.3715 0.211674 -0.0184998 0.00590763 
-7.20093 0.480299  11.5059 0.208718 -0.0186519 0.00597189 
-7.20094 0.540301  10.6815 0.20576 -0.01875 0.00601925 
-7.20094 0.600302  9.90022 0.202814 -0.0188034 0.0060388 
-7.20094 0.660301  9.16454 0.199897 -0.0188223 0.00602327 
-7.20094 0.720298  8.47658 0.197028 -0.0188158 0.00596718 
-7.20094 0.780293  7.83785 0.194228 -0.018791 0.00586759 
-7.20094 0.840286  7.24868 0.191517 -0.0187526 0.00572701 
-7.20094 0.900278  6.70833 0.188907 -0.018706 0.0055567 
-7.20093 0.960269  6.21449 0.186408 -0.0186553 0.00537199 
-7.20093 1.02026  5.76363 0.18402 -0.0186036 0.00519088 
-7.20093 1.08025  5.35115 0.181735 -0.0185553 0.00503873 
-7.20093 1.14025  4.97141 0.179539 -0.0185166 0.00494183 
-7.20092 1.20025  4.6185 0.177409 -0.0184964 0.00491928 
-7.20093 1.26025  4.28651 0.175316 -0.0185052 0.00498518 
-7.20093 1.32026  3.97013 0.173233 -0.018553 0.00514762 
-7.20093 1.38027  3.66494 0.171131 -0.0186509 0.00541571 
-7.20094 1.44029  3.36766 0.168987 -0.0188107 0.0057905 
-7.20095 1.50031  3.07636 0.166778 -0.0190514 0.00627149 
-7.20097 1.56034  2.79027 0.164494 -0.0193967 0.00685241 
-7.20099 1.62038  2.50996 0.162126 -0.0198692 0.00752425 
-7.20102 1.68041  2.23691 0.159676 -0.0204889 0.00826895 
-7.20106 1.74045  1.97329 0.157145 -0.021277 0.00907603 
-7.20111 1.8005  1.72172 0.154526 -0.0222577 0.00992432 
-7.20117 1.86054  1.48497 0.151796 -0.023455 0.01078 
-7.20124 1.92058  1.2657 0.148922 -0.0248669 0.0116172 
-7.20132 1.98062  1.06602 0.14586 -0.0264713 0.012416 
-7.20141 2.04066  0.887341 0.142587 -0.0282404 0.0131537 
-7.14084 -2.10115  0.911309 0.143063 -0.0168509 -0.022908 
-7.1407 -2.04105  1.25163 0.148721 -0.0140649 -0.0209666 
-7.14059 -1.98096  1.67799 0.154044 -0.0118265 -0.0192191 
-7.14051 -1.92089  2.20398 0.15937 -0.0101461 -0.0178249 
-7.14045 -1.86084  2.84624 0.16495 -0.00896788 -0.016819 
-7.14041 -1.80081  3.62451 0.170846 -0.00821057 -0.0161587 
-7.14039 -1.74079  4.56083 0.177052 -0.00779488 -0.0157859 
-7.14038 -1.68078  5.67787 0.183553 -0.00762562 -0.0155804 
-7.14038 -1.62077  6.99592 0.190311 -0.00761554 -0.0154168 
-7.14038 -1.56076  8.53027 0.197257 -0.00769746 -0.015199 
-7.14039 -1.50074  10.2886 0.204297 -0.00782089 -0.0148587 
-7.1404 -1.44072  12.268 0.211328 -0.0079499 -0.0143527 
-7.1404 -1.38068  14.4528 0.218243 -0.00806665 -0.0136702 
-7.14041 -1.32064  16.8134 0.224942 -0.00817095 -0.0128323 
-7.14041 -1.26059  19.306 0.23133 -0.00826592 -0.0118653 
-7.14042 -1.20054  21.8732 0.237321 -0.0083543 -0.0107933 
-7.14042 -1.14048  24.4459 0.242839 -0.00843856 -0.00963811 
-7.14043 -1.08042  26.9466 0.247814 -0.00852108 -0.0084195 
-7.14043 -1.02036  29.2937 0.252188 -0.00860446 -0.00715563 
-7.14043 -0.960293  31.4069 0.255913 -0.00869177 -0.00586383 
-7.14044 -0.900228  33.2131 0.258955 -0.00878688 -0.0045614 
-7.14044 -0.840163  34.6516 0.261293 -0.00889467 -0.00326616 
-7.14045 -0.7801  35.6793 0.26292 -0.0090213 -0.00199701 
-7.14046 -0.720039  36.2741 0.263846 -0.00917428 -0.000774124 
-7.14047 -0.659981  36.4366 0.264097 -0.00936236 0.000381234 
-7.14048 -0.599928  36.1897 0.263715 -0.00959518 0.00144732 
-7.14049 -0.53988  35.5757 0.262757 -0.00988257 0.00240314 
-7.14051 -0.479838  34.6521 0.261294 -0.0102335 0.00323014 
-7.14053 -0.419804  33.486 0.259404 -0.0106546 0.00391438 
-7.14056 -0.359778  32.1473 0.257175 -0.0111489 0.00444879 
-7.14059 -0.299758  30.7026 0.254692 -0.0117142 0.00483508 
-7.14062 -0.239746  29.2106 0.252037 -0.0123426 0.0050848 
-7.14065 -0.179739  27.7181 0.249281 -0.01302 0.00521898 
-7.14069 -0.119737  26.2584 0.24648 -0.0137269 0.00526618 
-7.14072 -0.059737  24.8519 0.243671 -0.014441 0.00525908 
-7.14076 0.000261508  23.507 0.240876 -0.0151388 0.00523015 
-7.14079 0.0602604  22.2235 0.238099 -0.0157986 0.00520746 
-7.14082 0.120261  20.9957 0.235333 -0.0164029 0.00521131 
-7.14085 0.180263  19.8153 0.232562 -0.0169391 0.00525251 
-7.14087 0.240267  18.6742 0.229769 -0.0174004 0.00533242 
-7.14089 0.300272  17.566 0.226938 -0.0177847 0.00544437 
-7.1409 0.360279  16.4876 0.224058 -0.0180938 0.00557609 
-7.14092 0.420286  15.4387 0.221128 -0.0183322 0.00571231 
-7.14093 0.480292  14.4218 0.21815 -0.0185062 0.00583738 
-7.14093 0.540297  13.4412 0.215138 -0.0186234 0.00593731 
-7.14093 0.6003  12.5022 0.212108 -0.0186915 0.00600048 
-7.14094 0.660301  11.6103 0.209083 -0.0187184 0.00601946 
-7.14094 0.7203  10.7701 0.206086 -0.0187118 0.00599052 
-7.14093 0.780296  9.98526 0.203142 -0.0186778 0.00591301 
-7.14093 0.84029  9.25755 0.200273 -0.018621 0.00579015 
-7.14093 0.900282  8.58709 0.197499 -0.0185464 0.00563199 
-7.14092 0.960273  7.97217 0.194829 -0.0184597 0.00545487 
-7.14092 1.02026  7.40903 0.192268 -0.0183643 0.00527867 
-7.14091 1.08026  6.89249 0.18981 -0.0182636 0.00512581 
-7.14091 1.14025  6.41612 0.187442 -0.0181636 0.00502086 
-7.1409 1.20025  5.97294 0.185142 -0.0180709 0.00498152 
-7.1409 1.26025  5.55591 0.182882 -0.0179917 0.00502164 
-7.1409 1.32026  5.15863 0.180634 -0.0179325 0.00514955 
-7.1409 1.38027  4.77575 0.178369 -0.0179033 0.00536976 
-7.1409 1.44028  4.40336 0.176063 -0.0179179 0.0056794 
-7.1409 1.5003  4.03919 0.173696 -0.017995 0.00607305 
-7.14091 1.56033  3.68248 0.171255 -0.0181561 0.00654507 
-7.14092 1.62035  3.3338 0.168735 -0.0184236 0.00708713 
