2.1 12004
-7.96991 -0.950381  1.39726 0.150694 -0.579409 -0.127489 
-7.97546 -0.848512  1.45352 0.151408 -0.585798 -0.0858139 
-7.97987 -0.747406  1.50209 0.152005 -0.591196 -0.0453286 
-7.98324 -0.647802  1.54302 0.152496 -0.595671 -0.00677382 
-7.98576 -0.550401  1.57606 0.152884 -0.599384 0.0291647 
-7.98767 -0.455817  1.60069 0.153169 -0.602562 0.0619538 
-7.98925 -0.36453  1.61626 0.153348 -0.60544 0.0912662 
-7.99075 -0.276856  1.62204 0.153414 -0.608214 0.117038 
-7.99242 -0.192981  1.61728 0.153359 -0.610992 0.139462 
-7.99447 -0.112959  1.60111 0.153174 -0.613806 0.15885 
-7.99704 -0.0367305  1.57267 0.152844 -0.616673 0.175549 
-8.00028 0.0358548  1.53125 0.152355 -0.619647 0.189871 
-8.00431 0.10504  1.47643 0.151691 -0.622904 0.20196 
-8.00924 0.171211  1.40858 0.15084 -0.626624 0.21196 
-8.01513 0.234869  1.32885 0.149792 -0.63095 0.220089 
-8.02199 0.296606  1.23892 0.14854 -0.635978 0.226681 
-8.02978 0.356971  1.14122 0.147075 -0.641785 0.231962 
-8.03845 0.416493  1.03849 0.145394 -0.648396 0.236166 
-8.04792 0.475625  0.933522 0.143494 -0.655771 0.239535 
-8.05813 0.534637  0.829255 0.141375 -0.663841 0.242175 
-8.06903 0.593713  0.728306 0.139051 -0.672493 0.244137 
-8.08056 0.652915  0.633028 0.136537 -0.681565 0.245428 
-8.09267 0.7122  0.545226 0.133861 -0.690872 0.246011 
-8.1053 0.771603  0.465985 0.131054 -0.700234 0.245921 
-8.11842 0.831172  0.395751 0.128143 -0.709489 0.245303 
-8.13207 0.890801  0.334343 0.125149 -0.718577 0.244268 
-8.14629 0.950207  0.281366 0.122098 -0.727508 0.242851 
-8.1611 1.00933  0.235995 0.119003 -0.736351 0.241206 
-8.17643 1.068  0.19741 0.115871 -0.745216 0.239535 
-8.19222 1.12592  0.164755 0.112716 -0.754269 0.23769 
-8.20837 1.18301  0.137149 0.109535 -0.76363 0.23543 
-8.2247 1.23983  0.113734 0.106306 -0.773314 0.232907 
-8.24082 1.2979  0.0937302 0.102998 -0.783122 0.231227 
-8.25661 1.35779  0.0766385 0.0995862 -0.792945 0.230715 
-8.27219 1.4197  0.0620466 0.09605 -0.80279 0.231073 
-8.28758 1.4844  0.0496269 0.092365 -0.812473 0.23268 
-8.3025 1.55297  0.0391677 0.0885345 -0.821352 0.237134 
-8.31695 1.62433  0.0305436 0.0846007 -0.829292 0.243449 
-8.33078 1.6985  0.0235316 0.0805922 -0.836008 0.251394 
-8.34355 1.77643  0.0178938 0.076526 -0.840724 0.262427 
-7.89176 -2.7503  0.0317556 0.0852087 -0.515486 -0.677492 
-7.8698 -2.64477  0.0553601 0.0941605 -0.516202 -0.651872 
-7.84711 -2.53698  0.0879407 0.101913 -0.511935 -0.624556 
-7.82547 -2.43285  0.1306 0.108688 -0.502671 -0.604816 
-7.80738 -2.33491  0.186542 0.114882 -0.4923 -0.591121 
-7.79488 -2.24256  0.257634 0.120546 -0.484225 -0.577337 
-7.78834 -2.15465  0.34245 0.125574 -0.47931 -0.560556 
-7.78705 -2.06975  0.437504 0.129929 -0.477442 -0.540475 
-7.78987 -1.98628  0.539535 0.133673 -0.478054 -0.517713 
-7.79572 -1.90286  0.646052 0.136901 -0.480632 -0.492731 
-7.80365 -1.81839  0.755395 0.139704 -0.484792 -0.465746 
-7.81287 -1.73202  0.866485 0.142161 -0.490251 -0.436761 
-7.82277 -1.64322  0.978201 0.144327 -0.496849 -0.405665 
-7.83298 -1.55176  1.0887 0.146235 -0.504532 -0.372413 
-7.84328 -1.45769  1.19567 0.147906 -0.513165 -0.337083 
-7.85344 -1.3612  1.29723 0.149361 -0.522489 -0.299788 
-7.86323 -1.26254  1.39217 0.150629 -0.532147 -0.260714 
-7.87238 -1.16208  1.47992 0.151734 -0.541736 -0.22017 
-7.88067 -1.06032  1.56043 0.1527 -0.55088 -0.178634 
-7.88795 -0.957909  1.63397 0.15355 -0.559285 -0.136752 
-7.89416 -0.855575  1.70095 0.154297 -0.566773 -0.0952902 
-7.89934 -0.754121  1.76154 0.154957 -0.573295 -0.0550695 
-7.9036 -0.65435  1.81559 0.155531 -0.578914 -0.0168974 
-7.90715 -0.557005  1.86236 0.156019 -0.583784 0.0185066 
-7.91023 -0.462703  1.90083 0.156414 -0.588105 0.0506285 
-7.91307 -0.371896  1.92975 0.156708 -0.592058 0.0792018 
-7.91593 -0.284848  1.94779 0.15689 -0.595776 0.104301 
-7.91904 -0.201673  1.95345 0.156947 -0.599322 0.126224 
-7.92256 -0.122346  1.94507 0.156862 -0.602718 0.145365 
-7.92666 -0.0467323  1.92106 0.15662 -0.605989 0.162119 
-7.93144 0.0253464  1.88005 0.156201 -0.609278 0.176707 
-7.93696 0.0941534  1.8218 0.155596 -0.612782 0.189192 
-7.9432 0.160075  1.74735 0.154803 -0.616664 0.199661 
-7.9501 0.223609  1.65867 0.153828 -0.621031 0.208309 
-7.95755 0.285306  1.55833 0.152676 -0.625955 0.215375 
-7.96545 0.345719  1.44932 0.151355 -0.631498 0.221046 
-7.97366 0.405334  1.33486 0.149874 -0.637649 0.225544 
-7.98208 0.464559  1.21793 0.148234 -0.644392 0.229088 
-7.99061 0.523658  1.10138 0.146442 -0.651676 0.231821 
-7.99921 0.582771  0.987752 0.144502 -0.659431 0.233832 
-8.00789 0.641964  0.879093 0.14242 -0.66755 0.23519 
-8.01665 0.701191  0.777091 0.140211 -0.675889 0.235929 
-8.02554 0.760451  0.682723 0.137891 -0.684291 0.236133 
-8.03467 0.819741  0.596396 0.135469 -0.692621 0.235918 
-8.04416 0.879035  0.518184 0.132952 -0.700774 0.235441 
-8.05412 0.938212  0.447995 0.130351 -0.708698 0.234803 
-8.06464 0.997113  0.385508 0.127676 -0.716407 0.234045 
-8.07581 1.05573  0.330149 0.124926 -0.723962 0.233286 
-8.08759 1.11399  0.281539 0.122109 -0.731439 0.232604 
-8.09986 1.1719  0.239156 0.119235 -0.738962 0.231952 
-8.11249 1.22992  0.202323 0.116301 -0.746607 0.2314 
-8.12544 1.28904  0.17013 0.113275 -0.754452 0.231352 
-8.13875 1.34973  0.142014 0.110137 -0.762545 0.232145 
-8.15241 1.41223  0.117606 0.106882 -0.770938 0.233789 
-8.16633 1.47731  0.0965193 0.103498 -0.779546 0.236527 
-8.18059 1.54549  0.078384 0.0999665 -0.788278 0.240778 
-8.19524 1.61625  0.0629959 0.0963016 -0.797034 0.246507 
-8.21019 1.68948  0.0500811 0.0925152 -0.805634 0.253411 
-8.22511 1.766  0.0393058 0.0885903 -0.813447 0.262782 
-8.23967 1.8456  0.0304018 0.0845288 -0.819827 0.275343 
-8.2532 1.92862  0.0231352 0.080335 -0.824136 0.291087 
-8.2657 2.01396  0.0172535 0.0759972 -0.825943 0.309398 
-7.81546 -2.70851  0.0605168 0.0956345 -0.518587 -0.639491 
-7.78863 -2.60368  0.0979365 0.103745 -0.515149 -0.611269 
-7.76345 -2.50029  0.146255 0.110647 -0.50796 -0.588275 
-7.74134 -2.40293  0.20808 0.116792 -0.49685 -0.575333 
-7.72409 -2.31226  0.286045 0.12239 -0.485167 -0.566451 
-7.71275 -2.22691  0.378928 0.12737 -0.475191 -0.556298 
-7.70709 -2.14524  0.482751 0.131685 -0.467834 -0.543083 
-7.70618 -2.06546  0.593702 0.135387 -0.463299 -0.526708 
-7.70896 -1.986  0.709077 0.138571 -0.461411 -0.50757 
-7.71446 -1.90555  0.827338 0.141334 -0.461954 -0.485889 
-7.72181 -1.82314  0.947425 0.143757 -0.464645 -0.461755 
-7.73032 -1.73814  1.06814 0.145896 -0.469137 -0.43524 
-7.73954 -1.65025  1.18789 0.147789 -0.475187 -0.406424 
-7.74924 -1.55949  1.30465 0.149464 -0.482608 -0.375369 
-7.75921 -1.46594  1.41678 0.150945 -0.491254 -0.342028 
-7.76922 -1.36974  1.52324 0.152259 -0.500825 -0.306392 
-7.77899 -1.27116  1.62361 0.153432 -0.510879 -0.268611 
-7.78825 -1.1706  1.7179 0.154484 -0.521 -0.229026 
-7.79679 -1.06863  1.80647 0.155435 -0.530809 -0.1882 
-7.80448 -0.965965  1.88989 0.156302 -0.540019 -0.146883 
-7.81128 -0.863438  1.96865 0.157099 -0.548452 -0.105939 
-7.81725 -0.761916  2.04287 0.157831 -0.556048 -0.0662659 
-7.8225 -0.662254  2.11189 0.1585 -0.562852 -0.0287202 
-7.82722 -0.565211  2.17441 0.159093 -0.568989 0.0059768 
-7.83163 -0.471392  2.22869 0.1596 -0.574589 0.0373621 
-7.83594 -0.381198  2.2728 0.160008 -0.579749 0.0652789 
-7.84036 -0.294846  2.30472 0.160299 -0.584519 0.0899032 
-7.84507 -0.212379  2.32209 0.160458 -0.588899 0.111612 
-7.85022 -0.133705  2.32252 0.160462 -0.592897 0.130825 
-7.85594 -0.0586481  2.30363 0.160289 -0.596595 0.147885 
-7.86234 0.0130156  2.26354 0.159922 -0.600215 0.162929 
-7.86944 0.0816107  2.20206 0.159352 -0.603988 0.175984 
-7.87715 0.147565  2.12063 0.158583 -0.608085 0.187123 
-7.88533 0.211365  2.02204 0.157627 -0.612596 0.196519 
-7.89378 0.273502  1.90985 0.156507 -0.617585 0.204298 
-7.90229 0.334488  1.78809 0.15524 -0.623049 0.210627 
-7.91069 0.394766  1.66053 0.153849 -0.628955 0.215691 
-7.91881 0.454669  1.53075 0.152349 -0.635239 0.219681 
-7.92655 0.51442  1.40179 0.150753 -0.64185 0.222745 
-7.93388 0.574111  1.27623 0.14907 -0.648726 0.224997 
-7.94078 0.633782  1.156 0.147304 -0.655791 0.226562 
-7.94733 0.693379  1.04242 0.145462 -0.662967 0.227532 
-7.95361 0.752837  0.936269 0.143546 -0.670167 0.227992 
-7.95975 0.812158  0.837736 0.141558 -0.677292 0.228097 
-7.96591 0.87133  0.746664 0.139497 -0.684267 0.228018 
-7.97226 0.930292  0.662734 0.137358 -0.691073 0.227888 
-7.97895 0.988966  0.58559 0.13514 -0.69773 0.227775 
-7.98615 1.0474  0.514736 0.132831 -0.7043 0.227755 
-7.99393 1.10568  0.449852 0.130426 -0.710839 0.227891 
-8.00226 1.16394  0.390901 0.127924 -0.717373 0.228238 
-8.01106 1.2225  0.337658 0.125324 -0.723951 0.228842 
-8.0204 1.28195  0.289557 0.122605 -0.730658 0.229845 
-8.03036 1.34281  0.246232 0.119748 -0.737547 0.231415 
-8.04088 1.40547  0.20766 0.116757 -0.744586 0.233724 
-8.05204 1.47028  0.173614 0.113628 -0.751803 0.236853 
-8.06405 1.53747  0.143789 0.110352 -0.759254 0.240839 
-8.07699 1.60696  0.118029 0.106944 -0.766914 0.245805 
-8.09075 1.67894  0.0960646 0.103417 -0.774648 0.252163 
-8.10517 1.75398  0.0774519 0.0997634 -0.782288 0.260523 
-8.12006 1.83218  0.0617951 0.0959829 -0.789621 0.271367 
-8.13528 1.91334  0.0486705 0.0920478 -0.796421 0.284744 
-8.15084 1.99642  0.0376984 0.0879228 -0.80242 0.300209 
-8.1665 2.08055  0.0285827 0.0835693 -0.807127 0.317224 
-8.18181 2.16444  0.0211353 0.07898 -0.809989 0.334753 
-7.7752 -2.75983  0.0641195 0.0965967 -0.525939 -0.623336 
-7.74166 -2.66091  0.10688 0.10524 -0.518961 -0.597758 
-7.71137 -2.55985  0.163518 0.112585 -0.512737 -0.571509 
-7.68501 -2.46303  0.235438 0.118961 -0.50452 -0.554368 
-7.66337 -2.37309  0.325335 0.124665 -0.493631 -0.545544 
-7.64726 -2.28952  0.432082 0.129706 -0.482133 -0.538748 
-7.63687 -2.21081  0.550055 0.13402 -0.471485 -0.530825 
-7.6315 -2.13484  0.674001 0.13766 -0.46261 -0.520623 
-7.63019 -2.05975  0.800508 0.140743 -0.455896 -0.507953 
-7.63205 -1.98399  0.928079 0.143389 -0.451524 -0.492783 
-7.63628 -1.90632  1.05653 0.145701 -0.449587 -0.474982 
-7.64219 -1.8259  1.18566 0.147755 -0.450088 -0.454383 
-7.6493 -1.74233  1.31411 0.149593 -0.452928 -0.430992 
-7.65734 -1.65561  1.43924 0.151229 -0.457883 -0.404973 
-7.6661 -1.56582  1.55897 0.152683 -0.464617 -0.37645 
-7.67534 -1.47302  1.67273 0.153986 -0.472755 -0.345389 
-7.68475 -1.37736  1.78092 0.155163 -0.481903 -0.311737 
-7.69408 -1.27912  1.88407 0.156242 -0.491713 -0.275603 
-7.7031 -1.17874  1.98301 0.157242 -0.501779 -0.237382 
-7.71161 -1.07688  2.07861 0.158179 -0.511761 -0.197713 
-7.71953 -0.974326  2.1717 0.159067 -0.521396 -0.157431 
-7.72682 -0.871979  2.26281 0.159916 -0.530513 -0.117466 
-7.73355 -0.770763  2.35166 0.160725 -0.539035 -0.0787611 
-7.73983 -0.671558  2.43687 0.161486 -0.546977 -0.0422007 
-7.74583 -0.575116  2.51643 0.162182 -0.554393 -0.00845208 
-7.75172 -0.482  2.58775 0.162796 -0.561323 0.0221046 
-7.75765 -0.392561  2.64812 0.16331 -0.567743 0.049444 
-7.76379 -0.306953  2.69457 0.1637 -0.573622 0.0738227 
-7.77026 -0.225168  2.72397 0.163946 -0.578893 0.0956332 
-7.77717 -0.14707  2.7331 0.164022 -0.583561 0.115253 
-7.78464 -0.0724678  2.71886 0.163903 -0.587791 0.132884 
-7.79274 -0.00108548  2.67929 0.163572 -0.59184 0.148593 
-7.80143 0.0674593  2.61452 0.163025 -0.595951 0.162382 
-7.8106 0.13364  2.52644 0.162269 -0.600301 0.174336 
-7.82007 0.197945  2.41816 0.161319 -0.605014 0.184589 
-7.82961 0.260852  2.29399 0.160201 -0.610142 0.193242 
-7.83894 0.322805  2.15881 0.158946 -0.615644 0.200427 
-7.84785 0.384166  2.01729 0.157581 -0.621452 0.206288 
-7.85613 0.445189  1.87359 0.156135 -0.627483 0.210974 
-7.8637 0.506015  1.73125 0.154629 -0.633663 0.214595 
-7.87049 0.566701  1.59307 0.153081 -0.639912 0.217294 
-7.8765 0.627228  1.46111 0.151503 -0.646145 0.219222 
-7.88179 0.687547  1.33663 0.149898 -0.652291 0.22053 
-7.88647 0.747571  1.22022 0.148268 -0.658294 0.221343 
-7.89067 0.807267  1.11169 0.146608 -0.664141 0.221797 
-7.8946 0.866626  1.01049 0.144907 -0.669826 0.222056 
-7.8984 0.925643  0.916023 0.143155 -0.675356 0.222281 
-7.90225 0.9843  0.827662 0.141341 -0.680773 0.222574 
-7.90633 1.04264  0.744742 0.139451 -0.686167 0.222988 
-7.91076 1.10084  0.666692 0.137466 -0.691628 0.223597 
-7.91564 1.15913  0.593247 0.135373 -0.697223 0.224451 
-7.92101 1.21776  0.524367 0.133163 -0.702999 0.225569 
-7.92694 1.27715  0.459942 0.130821 -0.708994 0.227037 
-7.9335 1.3378  0.399891 0.128328 -0.715222 0.228993 
-7.94081 1.40006  0.344386 0.125673 -0.721666 0.231523 
-7.94893 1.46414  0.293737 0.122858 -0.728277 0.234686 
-7.95799 1.5302  0.248103 0.119881 -0.734995 0.238585 
-7.96805 1.59848  0.207552 0.116748 -0.741732 0.243429 
-7.97906 1.66909  0.172119 0.113479 -0.748409 0.249352 
-7.99111 1.7423  0.141505 0.110076 -0.755014 0.25655 
-8.00434 1.81803  0.115313 0.106544 -0.761614 0.265174 
-8.01887 1.89622  0.0930732 0.102877 -0.768281 0.275527 
-8.0347 1.97636  0.0743292 0.0990712 -0.774992 0.287852 
-8.0516 2.05815  0.0585439 0.0950853 -0.781541 0.302382 
-8.06935 2.14055  0.0452423 0.090858 -0.787733 0.318476 
-8.08794 2.22189  0.0340533 0.0863078 -0.793553 0.334405 
-8.10714 2.30036  0.0248685 0.0814311 -0.798836 0.348009 
-7.70767 -2.70681  0.111791 0.106012 -0.527668 -0.582884 
-7.67053 -2.61039  0.176824 0.113948 -0.518496 -0.556548 
-7.63868 -2.51542  0.261626 0.120815 -0.511419 -0.535244 
-7.61224 -2.42621  0.368678 0.126883 -0.502952 -0.522937 
-7.59153 -2.34356  0.49678 0.132197 -0.492854 -0.515518 
-7.57661 -2.26673  0.638234 0.136683 -0.482244 -0.509195 
-7.5669 -2.1939  0.78428 0.140377 -0.472073 -0.502457 
-7.56144 -2.12286  0.929651 0.143419 -0.462987 -0.4945 
-7.5593 -2.05179  1.07215 0.145963 -0.455289 -0.484938 
-7.55967 -1.97925  1.2119 0.148146 -0.44922 -0.473368 
-7.56194 -1.9041  1.34973 0.150073 -0.445036 -0.459359 
-7.56572 -1.82568  1.48586 0.151807 -0.443026 -0.442587 
-7.57083 -1.74384  1.61863 0.153375 -0.443446 -0.42293 
-7.57712 -1.65862  1.7458 0.154786 -0.446338 -0.400332 
-7.58437 -1.57008  1.8658 0.156055 -0.451453 -0.374742 
-7.59228 -1.47829  1.97851 0.157197 -0.45826 -0.346201 
-7.60059 -1.38343  2.08514 0.158242 -0.466286 -0.314778 
-7.60903 -1.28584  2.18778 0.159218 -0.475111 -0.280678 
-7.6174 -1.18602  2.28849 0.160151 -0.48444 -0.244328 
-7.62557 -1.08468  2.38889 0.161059 -0.494032 -0.206399 
-7.63347 -0.982693  2.49029 0.161955 -0.503633 -0.167763 
-7.6411 -0.880992  2.59304 0.162842 -0.513077 -0.129375 
-7.64852 -0.780534  2.6962 0.163714 -0.522268 -0.0921918 
-7.65582 -0.682197  2.79753 0.164553 -0.531171 -0.0570665 
-7.66312 -0.586694  2.89412 0.165337 -0.539745 -0.0245685 
-7.67054 -0.494527  2.98248 0.166042 -0.5479 0.00504588 
-7.67818 -0.405988  3.05899 0.166643 -0.555512 0.031866 
-7.68612 -0.321175  3.11961 0.167113 -0.562448 0.0561994 
-7.69444 -0.240036  3.1603 0.167426 -0.568602 0.0783952 
-7.70322 -0.162435  3.17691 0.167553 -0.574015 0.0986864 
-7.71253 -0.0881581  3.16588 0.167469 -0.578904 0.117131 
-7.72238 -0.0168859  3.12561 0.167159 -0.58353 0.133711 
-7.73268 0.0518126  3.05675 0.166625 -0.58812 0.148413 
-7.74327 0.118432  2.96174 0.165877 -0.592848 0.161322 
-7.75396 0.183458  2.8442 0.164933 -0.597846 0.172537 
-7.76449 0.247359  2.70902 0.163821 -0.603139 0.18217 
-7.77461 0.310521  2.56134 0.16257 -0.608709 0.190316 
-7.78408 0.373232  2.40627 0.161214 -0.614485 0.197109 
-7.79273 0.435649  2.24854 0.159784 -0.620383 0.202639 
-7.80043 0.497837  2.09232 0.158311 -0.626312 0.206998 
-7.80712 0.559794  1.94086 0.15682 -0.632167 0.210325 
-7.81282 0.621468  1.79648 0.155329 -0.637846 0.212792 
-7.81755 0.68278  1.66054 0.153849 -0.643263 0.21458 
-7.82143 0.743648  1.53357 0.152383 -0.648365 0.215854 
-7.82457 0.80401  1.41538 0.150927 -0.653137 0.21676 
-7.82715 0.86386  1.30509 0.14947 -0.657632 0.217435 
-7.82938 0.923207  1.20162 0.147995 -0.661928 0.218011 
-7.83142 0.982076  1.10397 0.146485 -0.666112 0.218596 
-7.83343 1.04053  1.01132 0.144922 -0.670272 0.219268 
-7.83556 1.09877  0.9228 0.143286 -0.674532 0.220091 
-7.83796 1.15701  0.837734 0.141558 -0.679012 0.221119 
-7.84074 1.21555  0.755888 0.139716 -0.683793 0.222381 
-7.84399 1.27474  0.677233 0.137746 -0.688917 0.22394 
-7.84778 1.33499  0.601858 0.135631 -0.6944 0.225914 
-7.85223 1.39663  0.530139 0.133359 -0.700229 0.22839 
-7.85744 1.45987  0.462592 0.130924 -0.706347 0.231454 
-7.86346 1.52491  0.399855 0.128326 -0.71264 0.235219 
-7.87036 1.59195  0.342341 0.125569 -0.718992 0.239818 
-7.87824 1.66106  0.290302 0.12265 -0.725315 0.245308 
-7.88731 1.73222  0.243762 0.119571 -0.731559 0.251728 
-7.89777 1.8054  0.202627 0.116328 -0.737712 0.259095 
-7.90982 1.88056  0.166752 0.112926 -0.743791 0.26745 
-7.9236 1.95743  0.135925 0.109379 -0.74989 0.27691 
-7.93916 2.03587  0.109694 0.105685 -0.756115 0.287909 
-7.95662 2.11518  0.0874299 0.101814 -0.762664 0.300713 
-7.976 2.19431  0.0684806 0.0976952 -0.769701 0.314843 
-7.99695 2.27226  0.052386 0.0932514 -0.777191 0.329282 
-8.01896 2.34811  0.0388974 0.0884231 -0.784987 0.342487 
-8.04172 2.42028  0.0279803 0.0832389 -0.793222 0.351632 
-7.68709 -2.73987  0.111886 0.106026 -0.544856 -0.564523 
-7.6426 -2.65013  0.182338 0.114485 -0.530554 -0.540704 
-7.60402 -2.55905  0.278654 0.121928 -0.521033 -0.518165 
-7.57169 -2.4717  0.404599 0.128537 -0.512835 -0.502598 
-7.54562 -2.39026  0.55942 0.134321 -0.503713 -0.492972 
-7.52582 -2.31466  0.733963 0.139188 -0.49391 -0.485817 
-7.51176 -2.24397  0.914346 0.143122 -0.48427 -0.479595 
-7.50239 -2.17612  1.09103 0.146273 -0.475371 -0.473487 
-7.49658 -2.10906  1.25985 0.148838 -0.467346 -0.466903 
-7.49337 -2.04117  1.4204 0.150992 -0.460146 -0.459322 
-7.49202 -1.97118  1.57424 0.152862 -0.453719 -0.450233 
-7.49209 -1.89816  1.72261 0.154536 -0.448254 -0.439163 
-7.49342 -1.82173  1.86488 0.156045 -0.444187 -0.425797 
-7.49606 -1.74183  1.99941 0.157405 -0.441995 -0.409872 
-7.49999 -1.65841  2.12542 0.158628 -0.442022 -0.391017 
-7.50505 -1.57144  2.24283 0.159731 -0.444355 -0.368856 
-7.51102 -1.48098  2.35208 0.160728 -0.448739 -0.343283 
-7.51763 -1.38726  2.45479 0.161643 -0.454704 -0.314469 
-7.52466 -1.2907  2.55386 0.162506 -0.461797 -0.282834 
-7.53196 -1.19188  2.65273 0.163348 -0.469755 -0.248894 
-7.53943 -1.09158  2.75464 0.164199 -0.478308 -0.213376 
-7.54703 -0.990686  2.86139 0.165073 -0.487322 -0.177096 
-7.55478 -0.890171  2.97311 0.165968 -0.49664 -0.140983 
-7.56273 -0.790985  3.08817 0.16687 -0.506126 -0.105958 
-7.57094 -0.693965  3.20348 0.167755 -0.515665 -0.072769 
-7.57947 -0.599762  3.31513 0.168596 -0.525101 -0.0418596 
-7.58836 -0.508807  3.41875 0.169362 -0.53422 -0.0133363 
-7.59767 -0.421327  3.50954 0.170023 -0.542796 0.0129811 
-7.60739 -0.337371  3.58253 0.170547 -0.550612 0.0373953 
-7.61757 -0.256877  3.63248 0.170902 -0.557559 0.0601372 
-7.62825 -0.179709  3.65424 0.171056 -0.56374 0.0812451 
-7.63943 -0.105631  3.64421 0.170986 -0.569385 0.100657 
-7.65103 -0.0342854  3.60137 0.170681 -0.574727 0.118264 
-7.66293 0.034789  3.52709 0.170149 -0.579956 0.134045 
-7.67492 0.102078  3.42435 0.169403 -0.585234 0.148043 
-7.68675 0.168064  3.2975 0.168465 -0.590645 0.16036 
-7.69819 0.233171  3.15185 0.167361 -0.596207 0.17108 
-7.70897 0.297732  2.9928 0.166123 -0.601899 0.18029 
-7.71892 0.361945  2.82561 0.164782 -0.607684 0.188076 
-7.7279 0.425889  2.65515 0.163369 -0.613513 0.194493 
-7.73581 0.489572  2.48593 0.161917 -0.619289 0.199648 
-7.74259 0.55295  2.32162 0.160453 -0.624885 0.203712 
-7.74825 0.615942  2.16487 0.159003 -0.630178 0.206875 
-7.75281 0.678445  2.01728 0.157581 -0.63508 0.209318 
-7.75638 0.740359  1.87938 0.156194 -0.639544 0.211203 
-7.75906 0.80161  1.75097 0.154842 -0.643563 0.212672 
-7.76101 0.862171  1.6312 0.153519 -0.647177 0.21385 
-7.76242 0.922068  1.51881 0.152206 -0.650483 0.214848 
-7.76345 0.981352  1.41236 0.150889 -0.653611 0.215755 
-7.76428 1.04011  1.31068 0.149547 -0.656691 0.216649 
-7.76507 1.0985  1.21275 0.148158 -0.65985 0.21758 
-7.76597 1.15677  1.1176 0.146702 -0.663222 0.218616 
-7.76709 1.21523  1.0247 0.145156 -0.666917 0.219826 
-7.76854 1.27422  0.93393 0.143502 -0.671011 0.221271 
-7.7704 1.3341  0.845346 0.141719 -0.675547 0.223048 
-7.77278 1.39518  0.759334 0.139797 -0.680529 0.225262 
-7.77571 1.4577  0.676635 0.13773 -0.685903 0.228033 
-7.77925 1.52185  0.598022 0.135517 -0.69159 0.231475 
-7.78349 1.58773  0.524114 0.133154 -0.697503 0.235684 
-7.78857 1.65535  0.455343 0.130642 -0.703555 0.240674 
-7.79466 1.72464  0.391951 0.127972 -0.709668 0.246427 
-7.80201 1.79553  0.334048 0.125133 -0.715773 0.2529 
-7.81089 1.86791  0.281593 0.122113 -0.721837 0.260071 
-7.82161 1.94161  0.234652 0.118901 -0.727829 0.267927 
-7.83443 2.01647  0.193193 0.115495 -0.733767 0.276647 
-7.84954 2.09212  0.157105 0.11189 -0.739761 0.28657 
-7.86703 2.16817  0.126036 0.108075 -0.746078 0.297969 
-7.88675 2.24417  0.0994936 0.104016 -0.753089 0.310769 
-7.90854 2.31927  0.07692 0.0996475 -0.76117 0.323997 
-7.93216 2.39208  0.0579744 0.0949235 -0.770709 0.335442 
-7.95675 2.46254  0.0424691 0.0898343 -0.78123 0.34429 
-7.98115 2.53146  0.0301986 0.0844237 -0.791686 0.350773 
-7.67482 -2.76212  0.109304 0.105624 -0.568527 -0.543215 
-7.62546 -2.67891  0.181031 0.114358 -0.550163 -0.522258 
-7.581 -2.59309  0.2835 0.122231 -0.53697 -0.500622 
-7.54263 -2.50898  0.423951 0.129368 -0.526795 -0.483632 
-7.51055 -2.42964  0.60452 0.13571 -0.516594 -0.472365 
-7.48502 -2.35573  0.816303 0.141094 -0.505971 -0.464261 
-7.46596 -2.28675  1.04095 0.145437 -0.496001 -0.4576 
-7.45238 -2.22135  1.26203 0.148869 -0.487405 -0.451769 
-7.44294 -2.15749  1.47173 0.151633 -0.480211 -0.446091 
-7.43648 -2.09341  1.66788 0.153931 -0.474046 -0.439991 
-7.43204 -2.02778  1.85142 0.155905 -0.468379 -0.433042 
-7.42894 -1.9596  2.02393 0.157646 -0.462859 -0.424923 
-7.42686 -1.88829  2.18589 0.1592 -0.457401 -0.415458 
-7.42578 -1.81368  2.33582 0.160582 -0.452316 -0.404459 
