11.2 12255.2
-7.78815 -13.7054  0.00278754 0.0535155 -0.460223 -0.868505 
-7.84905 -13.5591  0.00323779 0.0550573 -0.465 -0.865541 
-7.91889 -13.4036  0.00383081 0.056853 -0.471869 -0.860818 
-7.99447 -13.2384  0.00460311 0.0588938 -0.480159 -0.854699 
-8.07314 -13.0639  0.00559251 0.061147 -0.489348 -0.84751 
-8.15255 -12.8814  0.0068533 0.0636005 -0.498906 -0.839549 
-8.22994 -12.6924  0.00848013 0.066279 -0.50825 -0.831118 
-8.30163 -12.499  0.0106506 0.0692677 -0.516688 -0.822641 
-8.36324 -12.3045  0.0136771 0.0726897 -0.523408 -0.814757 
-8.41042 -12.1139  0.0180934 0.0766864 -0.527917 -0.807976 
-8.43935 -11.9333  0.024669 0.0813076 -0.529406 -0.803126 
-8.44968 -11.7663  0.0344972 0.086514 -0.528221 -0.800148 
-8.44135 -11.6152  0.0491894 0.0922199 -0.524491 -0.798706 
-8.41663 -11.4806  0.0702382 0.0981201 -0.519683 -0.797722 
-8.38276 -11.3587  0.0982055 0.103792 -0.516041 -0.795628 
-8.33931 -11.2485  0.132969 0.109 -0.512199 -0.793223 
-8.29122 -11.1439  0.173654 0.113632 -0.509053 -0.78974 
-8.2425 -11.0416  0.21784 0.117596 -0.507469 -0.784641 
-8.19392 -10.9408  0.262569 0.120879 -0.507468 -0.777917 
-8.14821 -10.8385  0.304622 0.123502 -0.509123 -0.769716 
-8.10311 -10.7354  0.34169 0.125535 -0.510854 -0.761257 
-8.06042 -10.6294  0.372269 0.127056 -0.512817 -0.752314 
-8.02033 -10.5192  0.396031 0.128155 -0.514882 -0.742806 
-7.98205 -10.4055  0.413263 0.128914 -0.516588 -0.733054 
-7.9431 -10.2913  0.42511 0.129417 -0.517097 -0.723859 
-7.90407 -10.1745  0.432677 0.129731 -0.516492 -0.715233 
-7.86456 -10.0542  0.437159 0.129915 -0.514931 -0.706999 
-7.82368 -9.93111  0.439278 0.130002 -0.5127 -0.698941 
-7.78172 -9.80372  0.439107 0.129995 -0.510478 -0.690474 
-7.73867 -9.6712  0.436616 0.129893 -0.508831 -0.681111 
-7.69423 -9.53157  0.432436 0.129721 -0.507882 -0.670385 
-7.64752 -9.38254  0.427286 0.129509 -0.507151 -0.658689 
-7.59772 -9.2228  0.42235 0.1293 -0.506238 -0.646876 
-7.54382 -9.05287  0.41864 0.129143 -0.505157 -0.635539 
-7.48556 -8.87265  0.415989 0.129031 -0.504532 -0.624447 
-7.42263 -8.68148  0.414271 0.128957 -0.504656 -0.612758 
-7.35418 -8.48064  0.414717 0.128977 -0.505683 -0.600143 
-7.28188 -8.26984  0.420476 0.129221 -0.507442 -0.587407 
-7.20643 -8.05068  0.435428 0.129844 -0.509295 -0.576547 
-7.12867 -7.82745  0.463751 0.130969 -0.511747 -0.567643 
-7.05569 -7.60373  0.506623 0.132548 -0.51761 -0.559286 
-6.99336 -7.38342  0.560268 0.134348 -0.528608 -0.551132 
-6.94181 -7.16698  0.620682 0.136183 -0.538891 -0.541641 
-6.90744 -6.95315  0.669991 0.137554 -0.549155 -0.530582 
-6.88375 -6.73208  0.706533 0.138507 -0.558398 -0.516238 
-6.86697 -6.50295  0.735224 0.139219 -0.563202 -0.497624 
-6.85997 -6.26713  0.750982 0.1396 -0.567599 -0.476849 
-6.853 -6.0216  0.755536 0.139707 -0.572461 -0.45506 
-6.84943 -5.7709  0.754799 0.13969 -0.577217 -0.432972 
-6.84977 -5.51542  0.755058 0.139696 -0.581428 -0.409675 
-6.85339 -5.25811  0.75677 0.139737 -0.586103 -0.38699 
-6.85717 -5.003  0.76198 0.13986 -0.590338 -0.365866 
-6.8654 -4.7525  0.770123 0.140051 -0.594049 -0.34607 
-6.8761 -4.50525  0.780016 0.140279 -0.597793 -0.326999 
-6.88844 -4.26205  0.790608 0.140522 -0.601257 -0.308705 
-6.90262 -4.026  0.801617 0.140768 -0.603842 -0.2916 
-6.91553 -3.79618  0.816051 0.141088 -0.605036 -0.273511 
-6.92772 -3.57375  0.832991 0.141457 -0.605048 -0.254435 
-6.93947 -3.35792  0.848019 0.141775 -0.604851 -0.235508 
-6.95042 -3.14668  0.858653 0.142 -0.605329 -0.216943 
-6.96043 -2.93882  0.865544 0.142142 -0.606508 -0.198783 
-6.9696 -2.73256  0.871367 0.142261 -0.608067 -0.180494 
-6.97764 -2.5265  0.879637 0.142431 -0.609459 -0.162021 
-6.98395 -2.32173  0.89245 0.142689 -0.61028 -0.145216 
-6.988 -2.11934  0.911039 0.143058 -0.610718 -0.131315 
-6.9892 -1.91989  0.937392 0.143568 -0.6109 -0.119362 
-6.98961 -1.72406  0.971669 0.144208 -0.61068 -0.109502 
-6.98971 -1.53347  1.01174 0.144929 -0.609982 -0.102913 
-6.98845 -1.34908  1.05469 0.14567 -0.608947 -0.0976178 
-6.98589 -1.17079  1.09436 0.146328 -0.607959 -0.0915232 
-6.98179 -0.997924  1.12561 0.146829 -0.607181 -0.0835562 
-6.97652 -0.829571  1.14828 0.147184 -0.605985 -0.072164 
-6.9709 -0.665309  1.16225 0.1474 -0.604221 -0.0591136 
-6.964 -0.503411  1.16889 0.147503 -0.602265 -0.0466317 
-6.95606 -0.341671  1.17347 0.147572 -0.600538 -0.0326267 
-6.94905 -0.181416  1.17976 0.147666 -0.599139 -0.0160396 
-6.94457 -0.0239905  1.18682 0.147773 -0.597647 -0.000243387 
-6.94519 0.131852  1.19346 0.147872 -0.595932 0.0122213 
-6.95299 0.287816  1.20206 0.148002 -0.594868 0.0227062 
-6.96696 0.443026  1.21728 0.148225 -0.595119 0.0340043 
-6.98534 0.596526  1.23987 0.148554 -0.595959 0.047387 
-7.00645 0.746285  1.26358 0.148891 -0.596935 0.060842 
-7.02923 0.893194  1.28308 0.149165 -0.599005 0.073313 
-7.05149 1.04116  1.30084 0.149411 -0.602063 0.0866147 
-7.07236 1.18928  1.32207 0.149701 -0.60413 0.10144 
-7.09353 1.33653  1.34338 0.149989 -0.604883 0.116825 
-7.11334 1.48306  1.35541 0.150148 -0.604971 0.13121 
-7.13065 1.63007  1.35572 0.150152 -0.60436 0.143909 
-7.14731 1.77857  1.35073 0.150086 -0.603101 0.154973 
-7.16312 1.92576  1.34606 0.150024 -0.601966 0.16342 
-7.17753 2.07115  1.34255 0.149978 -0.601473 0.168978 
-7.19262 2.21598  1.33943 0.149935 -0.599672 0.176765 
-7.20812 2.35757  1.33559 0.149883 -0.595335 0.187825 
-7.22116 2.49633  1.33211 0.149836 -0.590575 0.197773 
-7.2308 2.63429  1.32939 0.1498 -0.587978 0.207136 
-7.24097 2.76324  1.3247 0.149736 -0.587345 0.21701 
-7.24928 2.88205  1.31727 0.149636 -0.585861 0.226293 
-7.25405 2.99819  1.30597 0.149483 -0.582012 0.237132 
-7.2556 3.11271  1.28941 0.149253 -0.576655 0.251129 
-7.25511 3.22008  1.2699 0.148982 -0.571934 0.265109 
-7.25118 3.32376  1.25128 0.148716 -0.568611 0.277195 
-7.24165 3.42988  1.24135 0.148575 -0.56591 0.287554 
-7.22881 3.53511  1.24874 0.14868 -0.561382 0.299391 
-7.21902 3.63216  1.266 0.148926 -0.554495 0.3143 
-7.21589 3.71574  1.27855 0.149102 -0.548886 0.32755 
-7.21673 3.79161  1.28215 0.149152 -0.547359 0.3354 
-7.2147 3.87191  1.27632 0.149071 -0.550003 0.33722 
-7.20354 3.96621  1.26257 0.148877 -0.554192 0.335092 
-7.18656 4.07467  1.25614 0.148785 -0.55211 0.339421 
-7.18661 4.16888  1.26425 0.148901 -0.544112 0.352534 
-7.20727 4.23656  1.27224 0.149014 -0.539342 0.363707 
-7.23292 4.29491  1.27988 0.14912 -0.535628 0.373912 
-7.25399 4.35815  1.28386 0.149176 -0.528239 0.389489 
-7.26274 4.43523  1.27667 0.149076 -0.51575 0.41133 
-7.26469 4.529  1.25558 0.148777 -0.506994 0.430874 
-7.26684 4.63547  1.23409 0.148471 -0.508957 0.441905 
-7.26764 4.75988  1.23172 0.148436 -0.522511 0.442944 
-7.24052 4.93589  1.2266 0.148361 -0.526733 0.456674 
-7.2041 5.09821  1.24787 0.148668 -0.540584 0.438209 
-7.20688 5.21062  1.30349 0.149448 -0.530507 0.455669 
-7.23998 5.28292  1.32767 0.149776 -0.520711 0.476482 
-7.31076 5.30248  1.33035 0.149813 -0.534257 0.466674 
-7.41236 5.279  1.3123 0.149568 -0.557165 0.440279 
-7.51927 5.24766  1.29002 0.149261 -0.558883 0.442475 
-7.61331 5.22885  1.27951 0.149115 -0.548168 0.462229 
-7.69299 5.22485  1.27237 0.149016 -0.538945 0.481224 
-7.77794 5.21516  1.27082 0.148995 -0.53734 0.491006 
-7.86109 5.20985  1.28313 0.149166 -0.547583 0.486495 
-7.93017 5.21896  1.30006 0.1494 -0.558628 0.479362 
-7.99882 5.2272  1.32074 0.149683 -0.573012 0.46899 
-8.07709 5.22256  1.35573 0.150152 -0.592955 0.450136 
-8.15058 5.22425  1.38428 0.150527 -0.611542 0.431963 
-8.20822 5.25937  1.38328 0.150515 -0.61985 0.43009 
-8.23402 5.3504  1.32286 0.149711 -0.610163 0.456484 
-8.23185 5.48307  1.2388 0.148538 -0.596799 0.483914 
-8.23816 5.60261  1.21246 0.148154 -0.598387 0.487838 
-8.26097 5.68798  1.21593 0.148205 -0.612457 0.468981 
-8.28778 5.75683  1.22349 0.148315 -0.628023 0.444241 
-8.30836 5.83247  1.22122 0.148282 -0.632566 0.440541 
-8.32677 5.91036  1.20158 0.147995 -0.626585 0.458245 
-8.34966 5.98036  1.16697 0.147473 -0.6179 0.481088 
-8.38152 6.03303  1.12981 0.146896 -0.612561 0.497427 
-8.43278 6.05459  1.10459 0.146495 -0.616806 0.497366 
-8.49602 6.06182  1.08141 0.146116 -0.625223 0.490175 
-8.5549 6.07689  1.05048 0.145599 -0.631013 0.487178 
-8.60027 6.12428  1.0051 0.144811 -0.628238 0.499681 
-8.62919 6.19893  0.952414 0.143851 -0.617238 0.523406 
-8.64488 6.28354  0.898746 0.142815 -0.603049 0.547417 
-8.66365 6.35  0.851217 0.141843 -0.597614 0.556293 
-8.71439 6.3491  0.847782 0.14177 -0.613109 0.530853 
-8.75343 6.3749  0.822497 0.141229 -0.621554 0.516905 
-8.7424 6.50462  0.712525 0.138657 -0.614508 0.529981 
-8.74162 6.62205  0.620377 0.136174 -0.629025 0.504175 
-8.74969 6.72816  0.561631 0.134392 -0.63495 0.484605 
-8.79048 6.80138  0.515067 0.132843 -0.634612 0.479551 
-8.8857 6.83289  0.461034 0.130863 -0.651286 0.462723 
-8.81819 7.05752  0.428938 0.129577 -0.608756 0.506324 
-8.83361 7.19194  0.381496 0.127492 -0.615689 0.495402 
-8.88572 7.27145  0.352511 0.126088 -0.615899 0.501238 
-8.90658 7.39576  0.313421 0.124006 -0.604055 0.523259 
-8.82675 7.66175  0.268934 0.121301 -0.596575 0.546027 
-8.90856 7.73889  0.256063 0.120438 -0.632074 0.514863 
-8.86848 7.96241  0.253052 0.120228 -0.623157 0.531695 
-8.90845 8.08393  0.24945 0.119978 -0.612316 0.554813 
-8.91766 8.24964  0.245616 0.119704 -0.599702 0.580804 
-8.95514 8.3914  0.235784 0.118987 -0.63018 0.556054 
-8.98635 8.53859  0.211915 0.117113 -0.625144 0.576333 
-9.05245 8.64777  0.188152 0.115033 -0.622498 0.594392 
-9.02813 8.8649  0.153629 0.111502 -0.613321 0.618117 
-9.03803 9.0451  0.152919 0.111421 -0.626591 0.60951 
-9.1075 9.15288  0.141442 0.110068 -0.643208 0.599765 
-9.11579 9.3392  0.111891 0.106027 -0.634684 0.622324 
-9.12326 9.5289  0.0840045 0.101136 -0.664408 0.598438 
-9.09354 9.76094  0.0632014 0.0963561 -0.683605 0.587442 
-9.04142 10.0199  0.0557905 0.0942881 -0.675897 0.602367 
-8.99469 10.2786  0.0508099 0.0927503 -0.659714 0.62723 
-8.95726 10.5318  0.0446972 0.0906613 -0.649265 0.645714 
-8.92664 10.7809  0.0380362 0.0880653 -0.642988 0.659591 
-8.8896 11.0377  0.0308805 0.0847713 -0.644517 0.664974 
-8.84203 11.3042  0.026668 0.0825006 -0.637592 0.678826 
-8.7921 11.5698  0.0240127 0.0808986 -0.625817 0.696566 
-8.74284 11.8293  0.0217477 0.0794059 -0.613271 0.714528 
-8.69414 12.0808  0.019649 0.0778973 -0.600609 0.731971 
-8.6475 12.322  0.0176743 0.0763453 -0.58795 0.748567 
-8.60404 12.5518  0.0158088 0.0747368 -0.575542 0.764097 
-8.56427 12.7697  0.0140368 0.0730542 -0.563446 0.778534 
-8.52925 12.9748  0.0123239 0.0712465 -0.551967 0.791626 
-8.49894 13.1679  0.0106511 0.0692684 -0.541329 0.80326 
-8.47344 13.3502  0.00904634 0.0671145 -0.531502 0.813555 
-8.45379 13.5221  0.00755481 0.0648119 -0.522372 0.822723 
-8.4416 13.6835  0.00620568 0.0623899 -0.51412 0.830764 
-8.43703 13.8347  0.00500413 0.0598488 -0.507103 0.837531 
-8.43794 13.9779  0.00394691 0.0571789 -0.501579 0.842899 
-8.44083 14.1162  0.00303367 0.0543792 -0.497416 0.846976 
-8.43998 14.2546  0.00227127 0.051491 -0.493792 0.850273 
-8.42884 14.3991  0.00166185 0.0485869 -0.48956 0.853491 
-8.40897 14.5528  0.00118534 0.0456844 -0.483835 0.857248 
-8.4008 14.712  0.00080173 0.0426147 -0.477245 0.861449 
-8.45933 14.8571  0.000480716 0.0390258 -0.47564 0.86351 
-8.587 14.9785  0.000246275 0.0349732 -0.484719 0.860593 
-8.67701 15.0943  0.00011886 0.0312884 -0.493083 0.857103 
-7.31937 -14.8163  0.000431437 0.038324 -0.415756 -0.890714 
-7.41787 -14.6112  0.000743946 0.0420607 -0.440188 -0.878469 
-7.49354 -14.3985  0.00128223 0.046338 -0.456752 -0.867914 
-7.52889 -14.232  0.00194313 0.0500131 -0.464876 -0.86246 
-7.54654 -14.0973  0.00262514 0.0529109 -0.469374 -0.859558 
-7.55701 -13.9759  0.00328546 0.0552094 -0.468975 -0.859744 
-7.57819 -13.8528  0.00383343 0.0568605 -0.467239 -0.860981 
-7.6137 -13.7228  0.00428522 0.0580891 -0.466162 -0.861856 
-7.66229 -13.5832  0.00476596 0.0592887 -0.467176 -0.861188 
-7.7217 -13.4326  0.0054377 0.0608161 -0.471225 -0.858172 
-7.78999 -13.2703  0.00638133 0.0627271 -0.478378 -0.852736 
-7.86374 -13.0975  0.00763336 0.064943 -0.486992 -0.84586 
-7.94024 -12.9157  0.00928824 0.0674591 -0.49636 -0.837904 
-8.01687 -12.726  0.0115 0.0703021 -0.506337 -0.828898 
-8.08984 -12.5304  0.0145278 0.073538 -0.516274 -0.819282 
-8.15455 -12.3327  0.018821 0.0772631 -0.525159 -0.809841 
-8.2062 -12.1388  0.0250898 0.0815661 -0.531886 -0.801499 
-8.24136 -11.9544  0.0343692 0.0864548 -0.535294 -0.795262 
-8.25931 -11.7832  0.0480004 0.0918205 -0.535839 -0.790931 
-8.25926 -11.628  0.0676316 0.097488 -0.533491 -0.788387 
-8.24574 -11.4873  0.0943661 0.103112 -0.530382 -0.786096 
-8.22499 -11.3573  0.128635 0.108427 -0.527227 -0.783349 
-8.19254 -11.2396  0.1695 0.11321 -0.522447 -0.781265 
-8.15331 -11.1284  0.215013 0.117367 -0.518181 -0.778217 
-8.11168 -11.019  0.262169 0.120852 -0.514763 -0.773932 
-8.06819 -10.9113  0.307237 0.123652 -0.51243 -0.768321 
-8.02624 -10.8023  0.347093 0.125812 -0.511576 -0.761278 
-7.9841 -10.6923  0.379717 0.127408 -0.510554 -0.754099 
-7.94247 -10.5803  0.40455 0.128535 -0.509464 -0.746633 
-7.9009 -10.4655  0.422182 0.129293 -0.508504 -0.738575 
-7.85958 -10.3477  0.433473 0.129763 -0.507663 -0.729972 
-7.81702 -10.2291  0.439782 0.130022 -0.506417 -0.721461 
-7.77373 -10.1087  0.442598 0.130135 -0.504712 -0.713175 
-7.72979 -9.98444  0.443167 0.130158 -0.502649 -0.704866 
-7.68494 -9.8563  0.441976 0.13011 -0.500465 -0.696328 
-7.63921 -9.72296  0.439126 0.129996 -0.498515 -0.687173 
-7.59199 -9.58379  0.435122 0.129831 -0.496967 -0.676957 
-7.54257 -9.43665  0.430516 0.129642 -0.495734 -0.665654 
-7.48975 -9.27982  0.426158 0.129461 -0.494403 -0.654033 
-7.4322 -9.11326  0.423113 0.129333 -0.492742 -0.64296 
-7.36902 -8.93797  0.421648 0.129271 -0.491254 -0.632492 
-7.30146 -8.75281  0.421466 0.129263 -0.490836 -0.621611 
-7.23037 -8.55619  0.423308 0.129341 -0.491469 -0.609708 
-7.15526 -8.3504  0.429732 0.12961 -0.493177 -0.597506 
-7.0772 -8.13772  0.445334 0.130245 -0.495923 -0.586344 
-6.99969 -7.92005  0.474708 0.131385 -0.499763 -0.576807 
-6.92803 -7.70153  0.518339 0.132957 -0.507419 -0.568945 
-6.86421 -7.48776  0.575138 0.134817 -0.517584 -0.562278 
-6.81337 -7.27972  0.635486 0.136606 -0.527012 -0.554831 
-6.7797 -7.07234  0.683664 0.137916 -0.537533 -0.545084 
-6.75205 -6.85644  0.723532 0.138932 -0.545469 -0.529972 
-6.73567 -6.63478  0.750436 0.139587 -0.550666 -0.511046 
-6.72858 -6.4025  0.763675 0.1399 -0.556156 -0.490109 
-6.72194 -6.15942  0.767274 0.139985 -0.561611 -0.468161 
-6.71885 -5.91146  0.767282 0.139985 -0.566133 -0.445659 
-6.71649 -5.65962  0.769251 0.140031 -0.569059 -0.422438 
-6.71447 -5.40807  0.77162 0.140086 -0.572301 -0.400831 
-6.71604 -5.15853  0.775154 0.140167 -0.576507 -0.380114 
-6.72192 -4.9134  0.781704 0.140318 -0.579953 -0.360363 
-6.72934 -4.67137  0.790905 0.140528 -0.582957 -0.341873 
-6.73996 -4.43385  0.800088 0.140734 -0.586426 -0.32361 
-6.75311 -4.20236  0.807257 0.140894 -0.589787 -0.306046 
-6.76574 -3.97589  0.815467 0.141076 -0.592348 -0.288039 
-6.77711 -3.75716  0.827489 0.141337 -0.593016 -0.269648 
-6.78801 -3.54517  0.840647 0.14162 -0.592274 -0.251346 
-6.79915 -3.33761  0.851746 0.141854 -0.591413 -0.233633 
-6.81088 -3.13267  0.860613 0.14204 -0.59118 -0.216154 
-6.82253 -2.93027  0.868015 0.142192 -0.591641 -0.198857 
-6.8323 -2.72991  0.875326 0.142343 -0.592719 -0.181541 
-6.84038 -2.53135  0.88435 0.142527 -0.59431 -0.164367 
-6.84793 -2.3336  0.896812 0.142776 -0.596003 -0.148415 
-6.8538 -2.13601  0.916024 0.143155 -0.597061 -0.134733 
-6.85726 -1.94073  0.94473 0.143706 -0.597343 -0.123392 
-6.859 -1.75007  0.980584 0.144371 -0.597786 -0.114213 
-6.8585 -1.56384  1.02075 0.145087 -0.59829 -0.107167 
-6.85628 -1.38289  1.06323 0.145813 -0.59802 -0.100893 
-6.8519 -1.2087  1.10232 0.146458 -0.596946 -0.0943583 
-6.84606 -1.03885  1.13339 0.146953 -0.595625 -0.0861649 
-6.83942 -0.871046  1.15597 0.147303 -0.594329 -0.0742561 
-6.83081 -0.706958  1.17023 0.147523 -0.592797 -0.0605885 
-6.82091 -0.5466  1.17847 0.147647 -0.590497 -0.0478611 
-6.81199 -0.386288  1.18576 0.147757 -0.587155 -0.0346213 
-6.80547 -0.225048  1.19446 0.147888 -0.583884 -0.0196726 
-6.80091 -0.0639183  1.20159 0.147995 -0.582504 -0.0041756 
-6.80012 0.0954431  1.20427 0.148034 -0.582971 0.00979191 
-6.80534 0.253491  1.20603 0.14806 -0.58363 0.0211984 
-6.81729 0.410644  1.21405 0.148177 -0.583533 0.032011 
-6.83559 0.566003  1.23038 0.148416 -0.583116 0.0453773 
-6.85779 0.717482  1.24978 0.148695 -0.583239 0.0591339 
-6.88235 0.86729  1.26882 0.148966 -0.584591 0.0706664 
-6.90746 1.01872  1.29002 0.149261 -0.586826 0.0833987 
-6.93292 1.16894  1.31493 0.149604 -0.588581 0.100121 
-6.95902 1.31732  1.33893 0.149929 -0.589536 0.117489 
-6.98371 1.46662  1.35532 0.150146 -0.590358 0.132451 
-7.00436 1.61684  1.36175 0.150231 -0.591426 0.145317 
-7.02284 1.76583  1.36338 0.150253 -0.592102 0.156772 
-7.04149 1.91232  1.36395 0.15026 -0.591931 0.165567 
-7.06039 2.0571  1.36366 0.150256 -0.591221 0.171928 
-7.07894 2.20236  1.36207 0.150235 -0.589081 0.181695 
-7.09666 2.344  1.35705 0.150169 -0.585408 0.194172 
-7.1106 2.48219  1.34955 0.15007 -0.581997 0.202681 
-7.12189 2.61871  1.3418 0.149967 -0.580158 0.209197 
-7.1336 2.74722  1.33289 0.149847 -0.578545 0.21941 
-7.14333 2.86605  1.32143 0.149692 -0.575577 0.231153 
-7.14891 2.98449  1.30494 0.149468 -0.571098 0.243881 
-7.15188 3.10008  1.28448 0.149184 -0.566751 0.257212 
-7.15335 3.20871  1.26531 0.148916 -0.563584 0.269145 
-7.14852 3.31568  1.25262 0.148735 -0.560733 0.27974 
-7.14081 3.4234  1.25289 0.148739 -0.55713 0.290099 
-7.13358 3.52417  1.26405 0.148898 -0.551734 0.302724 
-7.13004 3.61602  1.27485 0.149051 -0.546181 0.316598 
-7.13022 3.69889  1.27825 0.149098 -0.543267 0.327466 
-7.13029 3.78009  1.2738 0.149036 -0.543785 0.333408 
-7.12509 3.86926  1.2636 0.148892 -0.546256 0.334589 
-7.11405 3.96973  1.25572 0.148779 -0.54608 0.336989 
-7.10909 4.067  1.25918 0.148829 -0.5401 0.346696 
-7.12121 4.14489  1.26587 0.148924 -0.533477 0.358447 
-7.14038 4.21242  1.2713 0.149001 -0.527417 0.370797 
-7.15654 4.28239  1.27317 0.149027 -0.519158 0.387029 
-7.16682 4.35879  1.26721 0.148943 -0.510085 0.405366 
-7.17492 4.44081  1.25336 0.148746 -0.508185 0.41728 
-7.17963 4.53382  1.23697 0.148512 -0.514171 0.423122 
-7.18474 4.63709  1.22842 0.148387 -0.526469 0.423872 
-7.18149 4.76774  1.23102 0.148426 -0.533891 0.433037 
-7.13885 4.94868  1.21988 0.148263 -0.521666 0.454147 
-7.13023 5.07781  1.25669 0.148793 -0.532491 0.439943 
-7.15361 5.16785  1.29946 0.149392 -0.527817 0.451952 
-7.21131 5.21271  1.31205 0.149565 -0.532525 0.453875 
-7.3056 5.21051  1.2967 0.149354 -0.552164 0.43641 
-7.41053 5.18837  1.28033 0.149127 -0.556663 0.435839 
-7.50395 5.17071  1.27636 0.149072 -0.547524 0.453176 
-7.5853 5.16229  1.27355 0.149033 -0.536863 0.472427 
-7.65994 5.15698  1.27187 0.149009 -0.529574 0.48677 
-7.73635 5.15362  1.27257 0.149019 -0.535468 0.487124 
-7.80232 5.16481  1.27846 0.149101 -0.543673 0.483312 
-7.86805 5.17654  1.28946 0.149253 -0.554773 0.476256 
-7.94151 5.17549  1.31514 0.149607 -0.570787 0.461546 
-8.01958 5.16994  1.34786 0.150048 -0.592104 0.440394 
-8.08308 5.19566  1.35997 0.150208 -0.603579 0.433826 
-8.10987 5.2809  1.31829 0.14965 -0.59471 0.457248 
-8.10546 5.41656  1.24497 0.148626 -0.581622 0.484251 
-8.10831 5.54333  1.23051 0.148418 -0.585982 0.48675 
-8.1289 5.63753  1.23989 0.148554 -0.600266 0.471721 
-8.15903 5.70672  1.24834 0.148674 -0.616727 0.448407 
-8.1841 5.77842  1.2474 0.148661 -0.622897 0.442114 
-8.20466 5.8513  1.23293 0.148453 -0.618515 0.455143 
-8.22792 5.91804  1.20538 0.14805 -0.611083 0.474566 
-8.25216 5.98521  1.16602 0.147459 -0.601912 0.497108 
-8.29719 6.02335  1.13771 0.147021 -0.602256 0.504479 
-8.36561 6.02489  1.12915 0.146885 -0.613757 0.492925 
-8.43148 6.03074  1.11112 0.146599 -0.623496 0.484115 
-8.48592 6.05832  1.07916 0.146079 -0.626255 0.487559 
-8.5172 6.12711  1.02747 0.145204 -0.617355 0.511065 
-8.52689 6.22363  0.964242 0.144072 -0.60148 0.542267 
-8.54197 6.3065  0.906873 0.142977 -0.595757 0.556741 
-8.57939 6.33281  0.887944 0.142599 -0.604579 0.544848 
-8.61732 6.34889  0.877513 0.142388 -0.612765 0.530124 
-8.61791 6.44125  0.812453 0.14101 -0.610216 0.533559 
-8.61259 6.55725  0.726783 0.139013 -0.618101 0.522108 
-8.62642 6.64939  0.666723 0.137467 -0.624275 0.504538 
-8.67196 6.70842  0.612832 0.135956 -0.627738 0.494023 
-8.75289 6.73922  0.556386 0.134223 -0.64021 0.47609 
-8.67142 6.96207  0.4958 0.132161 -0.585895 0.533677 
-8.71926 7.04344  0.450287 0.130443 -0.61444 0.494378 
-8.74402 7.14902  0.398976 0.128287 -0.602784 0.507506 
-8.78071 7.24158  0.359779 0.12645 -0.596813 0.51709 
-8.683 7.52399  0.292495 0.122783 -0.586448 0.541317 
-8.76448 7.60163  0.276704 0.121803 -0.616814 0.517579 
-8.75928 7.77743  0.26522 0.121057 -0.627767 0.512505 
-8.7453 7.95777  0.263312 0.120929 -0.606424 0.542127 
-8.76981 8.09704  0.259189 0.120651 -0.594453 0.566743 
-8.7845 8.25958  0.252087 0.120161 -0.606467 0.562214 
-8.81544 8.40528  0.23397 0.11885 -0.615645 0.565129 
-8.86793 8.53041  0.209054 0.116875 -0.607648 0.591948 
-8.89422 8.68488  0.17689 0.113955 -0.598653 0.617276 
-8.86579 8.90163  0.172234 0.113491 -0.612101 0.605067 
-8.91953 9.02623  0.167548 0.11301 -0.62413 0.599826 
-8.96024 9.16485  0.150634 0.111159 -0.621041 0.616269 
-8.96244 9.3537  0.115835 0.106621 -0.621188 0.629649 
-8.96994 9.53402  0.0890198 0.10212 -0.657812 0.598057 
-8.93559 9.76528  0.0678787 0.0975485 -0.67366 0.59221 
-8.88545 10.0145  0.0607344 0.0956938 -0.665629 0.608367 
-8.83995 10.2637  0.0549334 0.094034 -0.651353 0.630765 
-8.80259 10.5104  0.0488613 0.0921111 -0.639749 0.649628 
-8.77354 10.7537  0.0423451 0.089787 -0.630583 0.665599 
-8.7418 11.0034  0.0343454 0.0864437 -0.632219 0.670654 
-8.69965 11.2649  0.0293005 0.0839543 -0.627141 0.682477 
-8.65479 11.5281  0.0262 0.0822271 -0.616612 0.699017 
-8.60909 11.7884  0.023645 0.0806644 -0.60502 0.716241 
-8.56368 12.0422  0.0213565 0.0791342 -0.593012 0.733369 
