11.75 12257.4
-15.3572 -7.29527  0.00187726 0.0496941 -0.834385 -0.522031 
-15.4527 -7.01705  0.00210905 0.05078 -0.847911 -0.499607 
-15.5371 -6.75446  0.00235067 0.0518218 -0.86163 -0.47543 
-15.6307 -6.47023  0.0025073 0.0524555 -0.876691 -0.447324 
-15.7296 -6.1669  0.00259819 0.0528072 -0.890586 -0.418864 
-15.8051 -5.89145  0.00284184 0.0537092 -0.898446 -0.399656 
-15.862 -5.63762  0.00316585 0.0548212 -0.902475 -0.387565 
-15.938 -5.33521  0.00346923 0.0557853 -0.910666 -0.3653 
-16.0503 -4.95042  0.00342194 0.0556398 -0.92341 -0.331897 
-16.1592 -4.54915  0.00307347 0.0545154 -0.934703 -0.299289 
-16.2348 -4.18851  0.00300782 0.0542904 -0.940271 -0.277034 
-16.299 -3.83237  0.0032754 0.0551773 -0.940609 -0.267976 
-16.3784 -3.42239  0.00316724 0.0548259 -0.94512 -0.249724 
-16.4646 -2.96729  0.00289956 0.0539152 -0.952918 -0.219255 
-16.5332 -2.53187  0.00273074 0.0533056 -0.958329 -0.193527 
-16.5942 -2.08956  0.002715 0.0532473 -0.964045 -0.162815 
-16.6464 -1.6482  0.00271573 0.05325 -0.969269 -0.130452 
-16.6862 -1.22174  0.00282158 0.053637 -0.973035 -0.099183 
-16.7149 -0.812995  0.00298403 0.0542086 -0.975659 -0.0677371 
-16.7346 -0.424929  0.00316492 0.0548182 -0.977213 -0.0363058 
-16.7467 -0.0598564  0.00334062 0.0553854 -0.977782 -0.00631448 
-16.7527 0.282655  0.00348717 0.0558405 -0.977637 0.0212112 
-16.7539 0.604142  0.00359621 0.0561697 -0.976959 0.046767 
-16.7515 0.904672  0.00368504 0.0564333 -0.975772 0.0707845 
-16.7467 1.18502  0.00376641 0.0566686 -0.974122 0.0933394 
-16.7409 1.44618  0.00383405 0.0568623 -0.972111 0.114447 
-16.735 1.68983  0.00387266 0.0569728 -0.9699 0.133938 
-16.7298 1.91815  0.00387982 0.0569933 -0.967512 0.152271 
-16.7255 2.13271  0.00386351 0.0569466 -0.964949 0.169661 
-16.7227 2.33427  0.00382228 0.0568286 -0.96228 0.186035 
-16.7215 2.52348  0.00374531 0.0566082 -0.959618 0.201146 
-16.7216 2.70144  0.0036307 0.056272 -0.957058 0.21477 
-16.723 2.86937  0.00349093 0.055852 -0.954593 0.22703 
-16.7254 3.02854  0.00334649 0.0554042 -0.952096 0.23851 
-16.7286 3.17932  0.00321034 0.0549685 -0.949421 0.249847 
-16.7331 3.32062  0.00307075 0.0545064 -0.946622 0.261066 
-16.7392 3.45132  0.00290456 0.053933 -0.943983 0.271402 
-16.7468 3.57217  0.00270325 0.0532037 -0.941747 0.280155 
-16.7556 3.68498  0.00247726 0.0523353 -0.939984 0.287052 
-16.765 3.79301  0.00224646 0.0513835 -0.938531 0.292492 
-16.7741 3.90131  0.00202613 0.0504025 -0.93708 0.297372 
-16.7822 4.01433  0.00182662 0.0494428 -0.935307 0.302654 
-16.7899 4.1338  0.00164793 0.0485118 -0.932939 0.309286 
-16.8003 4.25395  0.00148102 0.0475702 -0.930098 0.317182 
-16.8169 4.36767  0.00131803 0.04657 -0.92696 0.326054 
-16.841 4.47237  0.0011507 0.0454409 -0.92343 0.336368 
-16.877 4.55639  0.00097163 0.0440863 -0.920444 0.34574 
-16.9275 4.6076  0.000794417 0.0425462 -0.919434 0.350363 
-16.9959 4.61443  0.000631463 0.0408825 -0.922171 0.345563 
-17.067 4.61196  0.00049163 0.0391739 -0.925969 0.337739 
-17.1292 4.62656  0.000372425 0.0373996 -0.929574 0.330068 
-17.1798 4.66135  0.00027491 0.0355948 -0.932608 0.32329 
-17.1951 4.78849  0.000186978 0.0334915 -0.929228 0.335171 
-14.677 -8.90614  0.00104691 0.044677 -0.744382 -0.636931 
-15.032 -8.39774  0.000762348 0.0422405 -0.788395 -0.590558 
-15.1681 -8.03776  0.000953218 0.0439366 -0.80567 -0.567336 
-15.174 -7.82651  0.00134987 0.0467725 -0.812066 -0.557227 
-15.1858 -7.6276  0.00177446 0.0491784 -0.819861 -0.545384 
-15.2503 -7.37411  0.00217086 0.0510562 -0.832516 -0.525585 
-15.3316 -7.1063  0.00251624 0.0524913 -0.844747 -0.505002 
-15.4118 -6.84454  0.00287583 0.0538305 -0.855233 -0.486054 
-15.5017 -6.56649  0.00320211 0.0549413 -0.86881 -0.460939 
-15.6062 -6.25684  0.00334713 0.0554062 -0.88568 -0.42843 
-15.7126 -5.92981  0.00336308 0.0554571 -0.900617 -0.396663 
-15.8007 -5.61612  0.00355371 0.0560436 -0.910452 -0.37187 
-15.8589 -5.33918  0.00401246 0.05736 -0.916689 -0.352749 
-15.8999 -5.08231  0.0046169 0.0589281 -0.920087 -0.339493 
-15.9564 -4.78285  0.00513394 0.0601452 -0.92676 -0.317747 
-16.0443 -4.41214  0.00512159 0.0601175 -0.937458 -0.285539 
-16.1423 -4.00571  0.00450511 0.05865 -0.947608 -0.252641 
-16.2036 -3.65609  0.00436939 0.0583058 -0.95175 -0.231386 
-16.2466 -3.33442  0.00480342 0.0593787 -0.952156 -0.219611 
-16.2986 -2.98484  0.0048174 0.0594123 -0.953633 -0.208756 
-16.3618 -2.59569  0.00438857 0.0583552 -0.958179 -0.187668 
-16.418 -2.20469  0.00409684 0.0575898 -0.961964 -0.165385 
-16.4671 -1.81408  0.00395031 0.0571883 -0.965518 -0.142025 
-16.5125 -1.41281  0.00383331 0.0568601 -0.969298 -0.115184 
-16.5497 -1.01586  0.0038344 0.0568633 -0.972232 -0.0863732 
-16.5777 -0.633011  0.00396305 0.0572235 -0.974112 -0.0569248 
-16.5981 -0.266374  0.00410997 0.0576249 -0.975271 -0.0273419 
-16.612 0.0819639  0.00423144 0.0579488 -0.975744 0.000994692 
-16.6204 0.410107  0.0043332 0.0582126 -0.975581 0.0273013 
-16.6245 0.717834  0.00442576 0.058451 -0.974864 0.0518541 
-16.6255 1.00605  0.00451458 0.0586736 -0.973644 0.0750874 
-16.625 1.2755  0.00459325 0.0588692 -0.971995 0.0970434 
-16.6238 1.52774  0.0046449 0.0589977 -0.97007 0.117473 
-16.6225 1.765  0.00466083 0.0590361 -0.967949 0.136596 
-16.6215 1.98892  0.00464644 0.0590015 -0.965633 0.154753 
-16.6211 2.20039  0.00460942 0.0589095 -0.963161 0.171913 
-16.6214 2.39993  0.00454677 0.0587536 -0.960591 0.188057 
-16.6225 2.58786  0.00445062 0.0585145 -0.958014 0.203002 
-16.6242 2.76464  0.00432086 0.0581809 -0.955509 0.216575 
-16.6264 2.93118  0.00416904 0.0577824 -0.953067 0.228901 
-16.6288 3.08853  0.00401436 0.0573652 -0.950581 0.240466 
-16.6317 3.23686  0.00386565 0.0569527 -0.947974 0.251667 
-16.6353 3.37583  0.00371087 0.0565096 -0.945319 0.262465 
-16.64 3.50524  0.00353046 0.0559737 -0.942804 0.272448 
-16.646 3.62564  0.00331618 0.0553075 -0.940568 0.281278 
-16.6533 3.73801  0.00307376 0.0545163 -0.938676 0.288776 
-16.6615 3.84426  0.00281858 0.0536262 -0.937111 0.29494 
-16.67 3.94814  0.00256555 0.0526815 -0.935716 0.300191 
-16.6777 4.05357  0.0023269 0.0517228 -0.934237 0.305247 
-16.6847 4.16189  0.00210726 0.0507719 -0.93249 0.310666 
-16.6916 4.27391  0.0019059 0.0498339 -0.9303 0.31702 
-16.6994 4.39031  0.00171666 0.0488785 -0.927544 0.32481 
-16.7119 4.50351  0.00152984 0.0478535 -0.924568 0.333255 
-16.7322 4.60651  0.00133758 0.0466948 -0.921605 0.341842 
-16.7604 4.6997  0.00113804 0.0453506 -0.918917 0.349981 
-16.7965 4.78322  0.000939101 0.0438204 -0.917004 0.356406 
-16.8418 4.85323  0.000748445 0.0421051 -0.916918 0.35861 
-16.8956 4.91068  0.000572089 0.0401957 -0.919038 0.355752 
-16.9532 4.96265  0.000420298 0.0381571 -0.922691 0.349054 
-17.0066 5.02091  0.000299228 0.0360851 -0.926813 0.340658 
-17.0378 5.12202  0.000212737 0.0341717 -0.928189 0.33871 
-17.0176 5.33792  0.000145447 0.0322395 -0.920391 0.36063 
-14.911 -8.50016  0.000951667 0.0439239 -0.774125 -0.607178 
-15.1162 -8.06921  0.00104536 0.044665 -0.804153 -0.569493 
-15.1824 -7.77549  0.00145179 0.0473972 -0.817197 -0.549868 
-15.1989 -7.56034  0.00191829 0.0498939 -0.825937 -0.536317 
-15.2196 -7.35826  0.002407 0.052054 -0.834702 -0.522251 
-15.2658 -7.13346  0.00284735 0.0537289 -0.844777 -0.505276 
-15.3308 -6.88781  0.00327008 0.0551603 -0.854906 -0.486932 
-15.3935 -6.64547  0.00378402 0.056719 -0.863722 -0.469458 
-15.4649 -6.38645  0.00427142 0.0580536 -0.874593 -0.447756 
-15.5626 -6.07696  0.0044964 0.0586284 -0.890437 -0.416105 
-15.6781 -5.72234  0.00440331 0.0583932 -0.907835 -0.378489 
-15.777 -5.37867  0.00448477 0.0585994 -0.919 -0.349703 
-15.8447 -5.07203  0.00499812 0.0598348 -0.925333 -0.328737 
-15.8892 -4.7895  0.00573723 0.0614506 -0.93056 -0.309035 
-15.9186 -4.52446  0.00660996 0.0631563 -0.934125 -0.292984 
-15.9557 -4.23306  0.00737851 0.0645177 -0.939742 -0.271121 
-16.0167 -3.88776  0.00751249 0.0647413 -0.948204 -0.241309 
-16.0933 -3.50597  0.00671489 0.0633493 -0.95631 -0.21146 
-16.1439 -3.17473  0.00655505 0.0630554 -0.959011 -0.193202 
-16.173 -2.88809  0.00703389 0.0639219 -0.959133 -0.181605 
-16.2105 -2.57646  0.00701314 0.0638849 -0.960411 -0.168932 
-16.2564 -2.24305  0.00642156 0.0628036 -0.962793 -0.153069 
-16.3005 -1.90367  0.00601101 0.0620077 -0.964235 -0.13851 
-16.3422 -1.54975  0.00561127 0.0611863 -0.966405 -0.119028 
-16.3815 -1.1844  0.00529093 0.0604975 -0.968889 -0.0960209 
-16.4162 -0.815257  0.00511446 0.0601015 -0.97103 -0.0704903 
-16.4435 -0.455322  0.00511236 0.0600968 -0.972346 -0.0440941 
-16.4642 -0.109364  0.00518769 0.0602658 -0.973107 -0.0173798 
-16.4795 0.221293  0.00524451 0.0603933 -0.973442 0.00898922 
-16.4902 0.534524  0.00530677 0.060532 -0.973208 0.0338685 
-16.4973 0.829587  0.00538653 0.0607051 -0.972441 0.0573919 
-16.5023 1.10698  0.00546638 0.0608783 -0.971216 0.0798859 
-16.5059 1.368  0.00552704 0.0610096 -0.969639 0.101141 
-16.5088 1.61449  0.00555579 0.0610699 -0.967812 0.121063 
-16.5114 1.84773  0.00555076 0.0610594 -0.965757 0.139973 
-16.514 2.06846  0.00551803 0.0609904 -0.963507 0.15792 
-16.5165 2.27736  0.00546194 0.0608687 -0.961113 0.174851 
-16.519 2.47481  0.00537993 0.0606907 -0.958632 0.190724 
-16.5215 2.66105  0.00526608 0.0604418 -0.956137 0.205443 
-16.524 2.83634  0.00512115 0.0601165 -0.953681 0.218936 
-16.5262 3.00148  0.00495675 0.0597388 -0.951246 0.231361 
-16.5283 3.15696  0.00478821 0.0593421 -0.948746 0.243117 
-16.5304 3.30302  0.00461968 0.058935 -0.946155 0.254412 
-16.5329 3.44  0.00444067 0.0584894 -0.943559 0.265133 
-16.5361 3.56832  0.00423766 0.0579654 -0.941066 0.275107 
-16.5403 3.68854  0.00400415 0.057337 -0.938753 0.284218 
-16.5456 3.80145  0.00374344 0.0566029 -0.936677 0.292327 
-16.552 3.90868  0.00346626 0.0557761 -0.934866 0.299342 
-16.5592 4.01226  0.00318459 0.0548833 -0.933261 0.305421 
-16.5666 4.11425  0.00290924 0.0539497 -0.931732 0.310936 
-16.5739 4.21648  0.00264699 0.0529951 -0.930155 0.316245 
-16.5807 4.32232  0.00240128 0.0520312 -0.92832 0.321952 
-16.5867 4.43424  0.00217311 0.051066 -0.925953 0.32885 
-16.5937 4.54944  0.00195735 0.0500798 -0.923067 0.336985 
-16.6052 4.66056  0.00174187 0.0490103 -0.920321 0.344749 
-16.6232 4.76424  0.00152304 0.0478146 -0.918106 0.351196 
-16.6474 4.86188  0.00130466 0.046484 -0.916113 0.357121 
-16.6774 4.95559  0.00108876 0.0449916 -0.91424 0.36287 
-16.7132 5.04718  0.00087629 0.0432868 -0.912838 0.367779 
-16.758 5.12884  0.000675602 0.0413622 -0.913041 0.369244 
-16.8067 5.21101  0.000495459 0.0392253 -0.9147 0.367731 
-16.8389 5.33952  0.000343139 0.0368993 -0.915002 0.370143 
-16.8507 5.51198  0.000233652 0.0346818 -0.915951 0.370606 
-16.8374 5.71815  0.000164173 0.0328324 -0.914128 0.376572 
-14.7695 -8.62437  0.00114937 0.0454315 -0.767641 -0.613795 
-14.9823 -8.19729  0.00122757 0.045974 -0.794667 -0.581817 
-15.0599 -7.89695  0.00164488 0.0484952 -0.80758 -0.56385 
-15.1374 -7.59783  0.00212337 0.0508445 -0.823562 -0.540124 
-15.1872 -7.35142  0.00265053 0.0530084 -0.835734 -0.520652 
-15.2418 -7.11108  0.00311824 0.0546636 -0.847388 -0.500958 
-15.3004 -6.87181  0.00357412 0.0561041 -0.857491 -0.48253 
-15.3527 -6.64358  0.00412524 0.0576656 -0.865204 -0.466922 
-15.398 -6.42311  0.00476125 0.0592774 -0.871971 -0.452249 
-15.4493 -6.18551  0.00542481 0.0607881 -0.881113 -0.432582 
-15.5215 -5.90356  0.00584138 0.0616636 -0.894317 -0.404555 
-15.6213 -5.56197  0.00586841 0.0617185 -0.91038 -0.368962 
-15.7289 -5.18815  0.00578772 0.0615547 -0.924642 -0.332567 
-15.8106 -4.84814  0.00616653 0.062313 -0.932115 -0.308088 
-15.8614 -4.54915  0.00700938 0.0638783 -0.936495 -0.289118 
-15.8945 -4.26115  0.00811195 0.0657115 -0.941102 -0.268103 
-15.9115 -3.99458  0.00931387 0.0674956 -0.943975 -0.252172 
-15.9331 -3.71135  0.0102271 0.0687265 -0.949298 -0.228692 
-15.9711 -3.39521  0.010473 0.0690442 -0.955736 -0.201827 
-16.0229 -3.05697  0.00980643 0.0681705 -0.961341 -0.177001 
-16.063 -2.7509  0.00963023 0.0679325 -0.963479 -0.15932 
-16.085 -2.4921  0.0100249 0.068463 -0.963215 -0.149016 
-16.1133 -2.20989  0.00973209 0.068071 -0.964574 -0.133538 
-16.1509 -1.90038  0.00896499 0.0669985 -0.966163 -0.116523 
-16.1865 -1.5989  0.00826385 0.0659493 -0.966281 -0.106602 
-16.2201 -1.28441  0.00768872 0.0650342 -0.966636 -0.093557 
-16.2533 -0.952106  0.00713123 0.0640921 -0.967998 -0.0737698 
-16.2845 -0.612513  0.00669399 0.0633108 -0.969449 -0.0519999 
-16.3108 -0.277254  0.00649064 0.0629348 -0.970298 -0.0295671 
-16.3316 0.0464805  0.00645054 0.0628586 -0.970683 -0.00633032 
-16.3483 0.358597  0.00643706 0.062833 -0.970813 0.0175394 
-16.3616 0.657099  0.00644708 0.0628521 -0.970512 0.0408394 
-16.3723 0.940638  0.00649478 0.0629427 -0.969738 0.063254 
-16.381 1.20968  0.0065511 0.0630481 -0.968564 0.0849255 
-16.3883 1.46508  0.00658633 0.0631129 -0.967081 0.105561 
-16.3948 1.70747  0.00659082 0.0631211 -0.965339 0.125125 
-16.4005 1.93749  0.00656764 0.0630785 -0.963356 0.143779 
-16.4056 2.15554  0.00652034 0.0629912 -0.961172 0.161494 
-16.4099 2.36206  0.00644874 0.0628552 -0.958841 0.178205 
-16.4136 2.55729  0.00634859 0.0626649 -0.956428 0.193852 
-16.4167 2.74141  0.00621552 0.0624092 -0.953987 0.208414 
-16.4192 2.91477  0.00605206 0.0620882 -0.951554 0.221895 
-16.4211 3.07803  0.00587003 0.0617218 -0.949094 0.234514 
-16.4225 3.23157  0.00568026 0.0613311 -0.946552 0.246559 
-16.4238 3.37577  0.0054825 0.0609133 -0.94395 0.258059 
-16.4252 3.51135  0.00526985 0.0604502 -0.94137 0.268879 
-16.4269 3.63918  0.00503416 0.0599185 -0.938869 0.279003 
-16.4294 3.75981  0.00477217 0.0593036 -0.9365 0.28836 
-16.4329 3.87396  0.00448688 0.0586047 -0.934321 0.296823 
-16.4374 3.98298  0.00418685 0.0578299 -0.932347 0.304368 
-16.4429 4.08809  0.00387931 0.0569918 -0.930546 0.311103 
-16.4492 4.19047  0.00357174 0.0560971 -0.928858 0.317224 
-16.4561 4.29225  0.0032702 0.0551607 -0.927186 0.323 
-16.463 4.39613  0.00298026 0.0541956 -0.925406 0.328778 
-16.4698 4.50364  0.00270559 0.0532124 -0.923377 0.33496 
-16.4771 4.6143  0.00244411 0.0522026 -0.921019 0.341809 
-16.4856 4.72736  0.00218918 0.0511355 -0.918334 0.349386 
-16.4963 4.84182  0.00193507 0.0499746 -0.91556 0.357146 
-16.512 4.95093  0.00168062 0.0486876 -0.913162 0.363957 
-16.5343 5.05209  0.0014273 0.0472502 -0.91107 0.370051 
-16.5621 5.14906  0.00118119 0.0456555 -0.909286 0.375426 
-16.5943 5.2466  0.000947467 0.0438895 -0.908039 0.379628 
-16.631 5.34719  0.000731729 0.0419395 -0.908454 0.380142 
-16.6703 5.4571  0.000539962 0.0398016 -0.910467 0.377432 
-16.7008 5.5967  0.000380905 0.0375388 -0.911998 0.376524 
-16.7091 5.78357  0.00025613 0.0351931 -0.909821 0.384824 
-16.6969 5.99379  0.00017243 0.0330781 -0.906271 0.395385 
-14.8396 -8.33759  0.00155835 0.0480159 -0.78048 -0.598859 
-14.9397 -8.01302  0.00193866 0.0499919 -0.79948 -0.574766 
-15.0153 -7.72015  0.00246373 0.0522811 -0.815922 -0.551344 
-15.1032 -7.42271  0.00299863 0.0542588 -0.831529 -0.527199 
-15.1846 -7.14403  0.00347043 0.055789 -0.846026 -0.503191 
-15.2584 -6.88221  0.00389897 0.0570464 -0.857954 -0.48181 
-15.3257 -6.63089  0.00441961 0.0584352 -0.867378 -0.463078 
-15.3787 -6.3985  0.00506486 0.0599898 -0.874591 -0.447275 
-15.4159 -6.18613  0.00580705 0.061594 -0.880959 -0.432599 
-15.4503 -5.96857  0.00655203 0.0630498 -0.888244 -0.415733 
-15.4979 -5.71495  0.00724892 0.0642949 -0.898597 -0.391881 
-15.5651 -5.41367  0.00759996 0.0648872 -0.911553 -0.36144 
-15.6539 -5.05975  0.00762776 0.0649336 -0.925778 -0.325061 
-15.7446 -4.68871  0.0077981 0.065211 -0.935946 -0.293778 
-15.8111 -4.35235  0.00859171 0.0664482 -0.941236 -0.271446 
-15.8489 -4.05898  0.00979041 0.068149 -0.944316 -0.254137 
-15.87 -3.77692  0.0112546 0.0700116 -0.948225 -0.232871 
-15.8789 -3.5075  0.0126936 0.0716536 -0.951149 -0.215154 
-15.8881 -3.23544  0.0136799 0.0726926 -0.955615 -0.191565 
-15.9104 -2.94394  0.0139822 0.0730003 -0.96028 -0.167506 
-15.9422 -2.64596  0.0136317 0.0726435 -0.963982 -0.145779 
-15.9716 -2.36788  0.0133494 0.0723518 -0.965854 -0.127584 
-15.9913 -2.12003  0.013408 0.0724133 -0.965792 -0.115976 
-16.0115 -1.86954  0.0130363 0.0720233 -0.966048 -0.103175 
-16.0412 -1.58295  0.011964 0.0708408 -0.967304 -0.0847913 
-16.0726 -1.29108  0.0108526 0.0695213 -0.967505 -0.0712776 
-16.0996 -1.01044  0.0100789 0.0685341 -0.966696 -0.0630902 
-16.1259 -0.717794  0.0093699 0.0675731 -0.966548 -0.0508447 
-16.1532 -0.409068  0.00866176 0.0665528 -0.96733 -0.0325939 
-16.1782 -0.100226  0.00819724 0.065845 -0.967834 -0.013784 
-16.1996 0.201167  0.00798698 0.0655158 -0.967922 0.00566603 
-16.2181 0.494736  0.00785702 0.0653063 -0.96789 0.0266883 
-16.2344 0.779661  0.00778119 0.0651837 -0.967556 0.0482438 
-16.2483 1.05376  0.00777927 0.0651806 -0.966795 0.0694583 
-16.2605 1.31614  0.00780077 0.0652154 -0.965686 0.0902398 
-16.2711 1.56675  0.00780314 0.0652192 -0.964302 0.110264 
-16.2802 1.80563  0.00778377 0.0651879 -0.962656 0.129416 
-16.2879 2.03285  0.00774768 0.0651295 -0.960747 0.147768 
-16.2942 2.24843  0.00768904 0.0650348 -0.958613 0.165301 
-16.2994 2.45234  0.00759966 0.0648867 -0.956324 0.181882 
-16.3036 2.64482  0.0074757 0.0646799 -0.953947 0.197434 
-16.3067 2.82626  0.00731671 0.0644118 -0.951525 0.211973 
-16.3088 2.99727  0.0071299 0.0640898 -0.949067 0.225581 
-16.31 3.15853  0.00692484 0.0637278 -0.946541 0.238494 
-16.3106 3.31042  0.00670652 0.0633339 -0.943936 0.250851 
-16.3109 3.4534  0.00647288 0.0629011 -0.941321 0.262528 
-16.3112 3.58828  0.00622048 0.0624189 -0.938767 0.273411 
-16.3119 3.71594  0.00594605 0.0618761 -0.936301 0.283551 
-16.3132 3.83702  0.00564972 0.061267 -0.933955 0.292937 
-16.3154 3.9524  0.00533529 0.0605939 -0.931755 0.301534 
-16.3187 4.06317  0.00500782 0.0598574 -0.929703 0.309374 
-16.3231 4.17021  0.0046706 0.0590595 -0.927782 0.316541 
-16.3287 4.2745  0.00432726 0.0581973 -0.925968 0.323136 
-16.3354 4.37768  0.00398266 0.0572776 -0.924205 0.32932 
-16.3427 4.48149  0.00364315 0.056309 -0.922398 0.335351 
-16.3503 4.58787  0.00331265 0.0552962 -0.920427 0.341575 
-16.3584 4.69705  0.00299208 0.0542362 -0.91823 0.348178 
-16.3674 4.80816  0.00267996 0.0531174 -0.915793 0.355229 
-16.3776 4.92143  0.00237526 0.0519241 -0.913071 0.362867 
-16.3893 5.03646  0.00207669 0.0506342 -0.910231 0.370701 
-16.404 5.15006  0.00178326 0.0492234 -0.907643 0.37789 
-16.4237 5.2584  0.00149846 0.0476722 -0.905711 0.383478 
-16.4484 5.36245  0.00122774 0.0459752 -0.904528 0.387257 
-16.4777 5.4653  0.000977449 0.0441331 -0.904182 0.389052 
-16.511 5.57179  0.00075011 0.0421213 -0.904639 0.389145 
-16.5425 5.69838  0.000548239 0.0399047 -0.90474 0.390675 
-16.5634 5.8631  0.000378321 0.0374967 -0.904302 0.394552 
-16.5713 6.05506  0.000260106 0.0352799 -0.903607 0.399228 
-16.579 6.22412  0.000183389 0.0333917 -0.900479 0.408377 
-14.7687 -8.41582  0.0017284 0.04894 -0.773081 -0.607667 
-14.8695 -8.07892  0.0021566 0.0509943 -0.796408 -0.578705 
-14.9261 -7.80844  0.00280148 0.0535652 -0.811485 -0.557487 
-15.0091 -7.51697  0.0034 0.0555723 -0.826303 -0.5349 
-15.0978 -7.22807  0.00395782 0.057209 -0.840887 -0.511173 
-15.187 -6.9431  0.00434644 0.0582467 -0.85554 -0.485959 
-15.2691 -6.66935  0.00477201 0.0593032 -0.866717 -0.464627 
-15.335 -6.41847  0.00538638 0.0607047 -0.874872 -0.447062 
-15.3869 -6.18473  0.00613795 0.0622569 -0.881666 -0.431177 
-15.4278 -5.96067  0.00690066 0.0636847 -0.888862 -0.414191 
-15.4573 -5.74464  0.00774355 0.0651229 -0.895829 -0.397054 
-15.4862 -5.515  0.0086707 0.066566 -0.903879 -0.376572 
-15.5263 -5.24949  0.00938582 0.0675951 -0.913567 -0.351752 
-15.5832 -4.93987  0.00982834 0.0681998 -0.925048 -0.320918 
-15.6557 -4.58798  0.0100787 0.0685339 -0.936168 -0.287542 
-15.7275 -4.22808  0.0106385 0.0692525 -0.943412 -0.260416 
-15.7795 -3.89803  0.0119369 0.0708097 -0.946977 -0.240343 
-15.8065 -3.61107  0.0135024 0.0725118 -0.949584 -0.222687 
-15.818 -3.33969  0.0151797 0.0741583 -0.952798 -0.201873 
-15.8226 -3.06974  0.0165678 0.0754104 -0.956052 -0.180867 
-15.8248 -2.8051  0.0176172 0.076298 -0.959343 -0.158075 
-15.8366 -2.53082  0.0179675 0.0765853 -0.962652 -0.135107 
-15.8568 -2.25567  0.0176909 0.076359 -0.965383 -0.11336 
-15.8768 -2.00086  0.0173169 0.0760497 -0.966705 -0.0957277 
-15.8936 -1.76171  0.0169811 0.0757651 -0.966789 -0.0829114 
-15.9082 -1.52842  0.0165769 0.0754184 -0.966361 -0.0715819 
-15.9277 -1.27899  0.0155362 0.0744902 -0.966475 -0.0578373 
-15.9533 -1.00512  0.0140495 0.0730667 -0.966777 -0.0415717 
-15.9775 -0.73663  0.0128422 0.0718143 -0.966007 -0.0311755 
-15.9985 -0.478704  0.0119837 0.0708634 -0.964917 -0.0239987 
-16.0216 -0.206307  0.0110929 0.0698145 -0.964738 -0.0125819 
-16.0457 0.0760744  0.0103264 0.0688553 -0.9649 0.00259701 
-16.068 0.355035  0.00987279 0.0682593 -0.964797 0.0182225 
-16.0886 0.632061  0.00956334 0.0678402 -0.964689 0.0365173 
-16.1076 0.905089  0.00936094 0.0675607 -0.96435 0.0562509 
-16.1245 1.17037  0.00928486 0.0674542 -0.963611 0.076052 
-16.1394 1.4263  0.00925656 0.0674139 -0.96258 0.0957308 
-16.1522 1.67234  0.00921967 0.0673614 -0.961306 0.115019 
-16.1628 1.90783  0.0091775 0.0673013 -0.959742 0.133762 
-16.1715 2.13193  0.00912713 0.0672296 -0.957875 0.151949 
-16.1786 2.34425  0.00904761 0.0671163 -0.955771 0.169411 
-16.184 2.54499  0.00892841 0.0669448 -0.95351 0.185957 
-16.1879 2.73457  0.00877254 0.0667156 -0.951138 0.201558 
-16.1904 2.9135  0.0085842 0.0664368 -0.948677 0.216267 
-16.1917 3.08237  0.00837089 0.0661133 -0.946142 0.230149 
-16.192 3.24178  0.00813654 0.06575 -0.943534 0.243354 
-16.1917 3.39221  0.00788237 0.0653473 -0.94089 0.255883 
-16.1912 3.53424  0.00760846 0.0649014 -0.938287 0.267586 
-16.1908 3.66865  0.0073141 0.0644073 -0.935775 0.278426 
-16.1908 3.7963  0.00699943 0.0638605 -0.933357 0.288505 
