10.35 12251.3
-14.191 -6.56496  0.00275501 0.0533955 -0.831377 -0.521151 
-14.268 -6.31766  0.00316467 0.0548173 -0.844215 -0.499414 
-14.3335 -6.08856  0.0035739 0.0561035 -0.857439 -0.475808 
-14.4063 -5.84333  0.00388966 0.0570207 -0.872022 -0.448329 
-14.4859 -5.5795  0.0040769 0.0575367 -0.885618 -0.420492 
-14.5501 -5.33144  0.00437633 0.0583237 -0.893872 -0.400617 
-14.601 -5.09543  0.00481196 0.0593992 -0.898343 -0.387164 
-14.6662 -4.82308  0.00518722 0.0602648 -0.905588 -0.366674 
-14.7613 -4.48354  0.00508118 0.0600268 -0.917336 -0.335659 
-14.8549 -4.12649  0.00463729 0.0589788 -0.927858 -0.305307 
-14.9234 -3.79471  0.0045049 0.0586495 -0.932664 -0.285676 
-14.986 -3.45404  0.00456867 0.0588081 -0.934623 -0.272492 
-15.0583 -3.07259  0.00439527 0.0583725 -0.940224 -0.250202 
-15.1336 -2.66055  0.0041189 0.0576487 -0.948074 -0.219164 
-15.1946 -2.2617  0.00403937 0.0574343 -0.953489 -0.19238 
-15.2477 -1.86219  0.00410249 0.0576049 -0.959114 -0.161946 
-15.2925 -1.46602  0.00418122 0.0578149 -0.964381 -0.129693 
-15.327 -1.08369  0.0043875 0.0583525 -0.968204 -0.0977304 
-15.3521 -0.719488  0.00467894 0.0590796 -0.970755 -0.0654404 
-15.3696 -0.3757  0.004984 0.0598021 -0.972199 -0.0336984 
-15.381 -0.0524687  0.00524927 0.060404 -0.972766 -0.00406778 
-15.3872 0.25171  0.00545758 0.0608592 -0.972691 0.0231476 
-15.3893 0.537419  0.00562312 0.0612112 -0.972036 0.0487284 
-15.3885 0.804268  0.00576452 0.0615076 -0.970829 0.0728374 
-15.3861 1.05299  0.00588833 0.0617589 -0.969159 0.0954629 
-15.383 1.28461  0.00597933 0.0619436 -0.967156 0.116647 
-15.3803 1.50076  0.00602579 0.0620367 -0.964916 0.136507 
-15.3784 1.70316  0.00602812 0.0620412 -0.962497 0.15515 
-15.3778 1.89328  0.00598473 0.0619546 -0.959959 0.172601 
-15.3786 2.072  0.00588639 0.061755 -0.957386 0.188802 
-15.381 2.24026  0.0057284 0.0614321 -0.954863 0.203591 
-15.3847 2.39929  0.00552536 0.0610061 -0.952387 0.217077 
-15.3896 2.54994  0.00530458 0.0605272 -0.949886 0.229589 
-15.3955 2.69268  0.0050838 0.0600327 -0.947267 0.24159 
-15.4025 2.82733  0.00485769 0.0595088 -0.94454 0.253264 
-15.4108 2.95306  0.00460173 0.0588903 -0.941891 0.264218 
-15.4204 3.0698  0.00430007 0.0581273 -0.939568 0.273779 
-15.4309 3.17902  0.00396241 0.0572217 -0.937686 0.281585 
-15.442 3.28268  0.00361046 0.056212 -0.936182 0.287742 
-15.4534 3.38333  0.00326657 0.0551491 -0.934833 0.292858 
-15.4645 3.48473  0.00294409 0.0540713 -0.933341 0.29785 
-15.4752 3.59006  0.00265179 0.053013 -0.931422 0.303582 
-15.4863 3.69997  0.00238702 0.051973 -0.928925 0.31066 
-15.5008 3.80882  0.00213716 0.0509066 -0.926001 0.318931 
-15.5217 3.91002  0.00188944 0.0497537 -0.922903 0.32795 
-15.5505 4.00085  0.00163321 0.0484317 -0.919834 0.337404 
-15.5901 4.07289  0.00136714 0.0468808 -0.917681 0.345041 
-15.6415 4.11863  0.00110997 0.0451475 -0.917437 0.348195 
-15.7059 4.13235  0.000875732 0.0432819 -0.920496 0.343107 
-15.7715 4.14096  0.000674117 0.0413464 -0.924611 0.335022 
-15.8286 4.16605  0.000505346 0.0393565 -0.928308 0.327586 
-15.875 4.21019  0.000369793 0.0373557 -0.931425 0.320975 
-15.894 4.32324  0.000255279 0.0351743 -0.929348 0.329377 
-13.6373 -8.01453  0.00136597 0.0468735 -0.741001 -0.636408 
-13.9323 -7.56875  0.00113642 0.045339 -0.782288 -0.593512 
-14.0413 -7.24496  0.00140192 0.0470959 -0.803512 -0.565471 
-14.0384 -7.04763  0.00197847 0.0501789 -0.809642 -0.555617 
-14.0395 -6.8652  0.00260753 0.0528431 -0.817344 -0.543765 
-14.0867 -6.63899  0.00322155 0.0550055 -0.829524 -0.524464 
-14.1513 -6.39959  0.00379981 0.0567642 -0.841149 -0.504507 
-14.2165 -6.16505  0.00437388 0.0583174 -0.852024 -0.484588 
-14.2878 -5.92158  0.00491408 0.0596397 -0.865012 -0.46016 
-14.3696 -5.65604  0.00527373 0.0604589 -0.880586 -0.429803 
-14.4547 -5.37392  0.00537492 0.0606799 -0.895815 -0.397661 
-14.5285 -5.09599  0.00559171 0.0611453 -0.906457 -0.371365 
-14.5781 -4.84577  0.00620524 0.062389 -0.912488 -0.352366 
-14.6144 -4.6078  0.00701974 0.0638967 -0.915893 -0.338443 
-14.662 -4.33788  0.00772395 0.0650912 -0.921698 -0.318091 
-14.7356 -4.01099  0.00770242 0.0650564 -0.931451 -0.28805 
-14.8194 -3.65053  0.00687655 0.0636418 -0.94146 -0.255763 
-14.8754 -3.32871  0.00668487 0.0632941 -0.9449 -0.236901 
-14.918 -3.02261  0.00691314 0.0637069 -0.945355 -0.225835 
-14.9672 -2.69125  0.00679363 0.063494 -0.947735 -0.210923 
-15.024 -2.33232  0.00634286 0.0626541 -0.952333 -0.188918 
-15.0749 -1.97252  0.00604635 0.062077 -0.956129 -0.166581 
-15.1191 -1.61434  0.00594561 0.0618752 -0.959679 -0.1434 
-15.1591 -1.25141  0.0058994 0.0617814 -0.96364 -0.115209 
-15.192 -0.895823  0.00600722 0.0620002 -0.966665 -0.0847846 
-15.2174 -0.554758  0.00624455 0.0624662 -0.968539 -0.0545157 
-15.2362 -0.229522  0.00648499 0.0629241 -0.969667 -0.0251075 
-15.2495 0.0794081  0.0066712 0.0632689 -0.970198 0.00279175 
-15.2581 0.370738  0.00682767 0.0635548 -0.970093 0.0291265 
-15.2631 0.643923  0.00697933 0.0638248 -0.969368 0.0539654 
-15.2659 0.899461  0.00712087 0.0640743 -0.968117 0.0773939 
-15.2677 1.13817  0.00723092 0.0642639 -0.96648 0.0993847 
-15.2692 1.36172  0.00728943 0.0643648 -0.964577 0.120028 
-15.2709 1.57196  0.00729793 0.0643794 -0.96245 0.139499 
-15.2731 1.77031  0.00726202 0.0643175 -0.960149 0.157814 
-15.2761 1.95772  0.00717831 0.0641732 -0.957736 0.174988 
-15.2799 2.13473  0.00704078 0.0639341 -0.955275 0.191004 
-15.2845 2.30188  0.00685031 0.0635951 -0.95283 0.205739 
-15.2897 2.45976  0.00662105 0.0631767 -0.950414 0.219226 
-15.2953 2.60895  0.00637759 0.06272 -0.947978 0.2317 
-15.3013 2.74995  0.0061348 0.0622507 -0.945461 0.243516 
-15.3078 2.88253  0.00588441 0.061751 -0.942893 0.254784 
-15.315 3.00659  0.00560442 0.061172 -0.940427 0.265232 
-15.323 3.12247  0.00528127 0.0604759 -0.938215 0.274526 
-15.3319 3.23107  0.00492054 0.0596547 -0.936328 0.282489 
-15.3416 3.3335  0.00453653 0.0587282 -0.934757 0.289149 
-15.3519 3.4315  0.00414681 0.0577231 -0.933414 0.294753 
-15.3623 3.52817  0.0037679 0.0566729 -0.932109 0.299835 
-15.372 3.62643  0.00341405 0.0556155 -0.930614 0.305027 
-15.3815 3.72698  0.0030898 0.0545694 -0.92879 0.31075 
-15.3916 3.82989  0.00279236 0.0535327 -0.926506 0.317463 
-15.4033 3.93521  0.00250996 0.0524662 -0.923697 0.325517 
-15.4199 4.03657  0.00222648 0.051297 -0.920789 0.333956 
-15.4441 4.12789  0.0019329 0.0499642 -0.918141 0.341976 
-15.4759 4.21017  0.0016323 0.0484267 -0.915901 0.349314 
-15.5144 4.28497  0.0013361 0.0466854 -0.914371 0.35523 
-15.5598 4.35154  0.00105588 0.0447451 -0.91433 0.357886 
-15.6108 4.41232  0.000801186 0.0426096 -0.916319 0.356026 
-15.6632 4.47332  0.000586329 0.040365 -0.919987 0.34994 
-15.7107 4.54317  0.000417531 0.0381152 -0.92419 0.341895 
-15.7398 4.64724  0.000297542 0.036052 -0.925829 0.339598 
-15.7294 4.83524  0.000205893 0.033997 -0.919781 0.357138 
-13.8292 -7.65073  0.00134461 0.0467393 -0.771342 -0.605943 
-13.9919 -7.27301  0.00156297 0.048042 -0.80138 -0.568184 
-14.0398 -7.00676  0.00212492 0.0508515 -0.814665 -0.548502 
-14.0443 -6.81029  0.00282613 0.0536532 -0.823139 -0.535126 
-14.053 -6.62774  0.00360145 0.0561853 -0.831546 -0.521243 
-14.0855 -6.42637  0.00433659 0.0582214 -0.841094 -0.504739 
-14.1361 -6.20681  0.00501954 0.0598846 -0.85138 -0.485863 
-14.1863 -5.98946  0.00580252 0.0615848 -0.860478 -0.467573 
-14.243 -5.76031  0.00661158 0.0631593 -0.870711 -0.446494 
-14.3193 -5.49382  0.00713992 0.0641071 -0.885317 -0.416777 
-14.4105 -5.19153  0.00717146 0.0641614 -0.902433 -0.380013 
-14.493 -4.88945  0.00721518 0.0642368 -0.914726 -0.349303 
-14.5514 -4.61327  0.00778437 0.0651889 -0.92177 -0.326647 
-14.5888 -4.35828  0.00880035 0.0667565 -0.926645 -0.30703 
-14.6136 -4.11557  0.0100807 0.0685365 -0.929682 -0.291204 
-14.6438 -3.85291  0.0112311 0.0699832 -0.933982 -0.271912 
-14.6933 -3.5481  0.01148 0.0702784 -0.941611 -0.244203 
-14.7583 -3.20886  0.0104188 0.0689752 -0.949962 -0.213813 
-14.8053 -2.90276  0.0100507 0.0684974 -0.952587 -0.196032 
-14.8346 -2.6304  0.0103674 0.0689086 -0.952285 -0.186614 
-14.8702 -2.3375  0.0101909 0.0686795 -0.953594 -0.172883 
-14.9128 -2.0263  0.00943587 0.0676642 -0.955876 -0.157119 
-14.9548 -1.70758  0.00884502 0.0668222 -0.957565 -0.14188 
-14.9935 -1.38121  0.00840896 0.066171 -0.959746 -0.12175 
-15.0292 -1.04905  0.00813898 0.0657538 -0.962331 -0.0971009 
-15.0608 -0.71702  0.00800821 0.0655491 -0.964652 -0.0695607 
-15.0862 -0.394864  0.00805711 0.0656256 -0.966089 -0.042083 
-15.1058 -0.086323  0.00818106 0.0658197 -0.96691 -0.0153984 
-15.1206 0.207637  0.00829424 0.0659969 -0.967273 0.0107033 
-15.1316 0.485907  0.00841477 0.0661798 -0.967065 0.0358435 
-15.1398 0.747739  0.00854871 0.066383 -0.966289 0.0597808 
-15.1464 0.993543  0.00866819 0.0665623 -0.965071 0.0824076 
-15.1523 1.22479  0.00874315 0.0666724 -0.963534 0.103774 
-15.1577 1.44317  0.00876505 0.0667046 -0.96173 0.124035 
-15.1632 1.64971  0.00873838 0.0666654 -0.959696 0.143223 
-15.1688 1.84523  0.00866605 0.0665591 -0.957498 0.16125 
-15.1747 2.03044  0.0085459 0.0663787 -0.955194 0.178137 
-15.1806 2.20577  0.0083753 0.0661199 -0.952841 0.193868 
-15.1865 2.37154  0.00815739 0.0657826 -0.950488 0.208392 
-15.1923 2.52805  0.00790625 0.0653858 -0.948136 0.221792 
-15.1979 2.67576  0.00764219 0.0649577 -0.945753 0.234246 
-15.2035 2.81479  0.00737348 0.0645093 -0.943316 0.245973 
-15.2092 2.94518  0.00708927 0.0640198 -0.940864 0.257041 
-15.2152 3.06743  0.0067726 0.0634554 -0.938501 0.267308 
-15.2217 3.1822  0.0064163 0.0627936 -0.936317 0.276622 
-15.2288 3.29018  0.00602331 0.0620318 -0.934356 0.284913 
-15.2368 3.39227  0.00560394 0.061171 -0.932622 0.292206 
-15.2456 3.49007  0.00517021 0.0602266 -0.93107 0.298658 
-15.2549 3.58533  0.00473778 0.059221 -0.92962 0.304476 
-15.2644 3.67964  0.00432167 0.0581829 -0.928164 0.309938 
-15.2739 3.77436  0.00393003 0.0571322 -0.926578 0.315391 
-15.2833 3.872  0.00356464 0.056076 -0.924654 0.321449 
-15.2928 3.97398  0.00322192 0.0550066 -0.922185 0.32874 
-15.3038 4.07766  0.00289166 0.053887 -0.919291 0.337048 
-15.3191 4.17781  0.00255914 0.0526568 -0.916577 0.344934 
-15.3401 4.2724  0.00222145 0.0512753 -0.914454 0.351445 
-15.3669 4.36206  0.00188622 0.0497379 -0.9128 0.356895 
-15.3992 4.44838  0.00155987 0.0480245 -0.9115 0.361652 
-15.4365 4.53398  0.00124615 0.0460992 -0.910823 0.365243 
-15.4806 4.61425  0.00095645 0.0439631 -0.911652 0.365665 
-15.5267 4.69888  0.000699985 0.0416173 -0.913782 0.363528 
-15.5586 4.8234  0.000481487 0.0390364 -0.914116 0.366621 
-15.5694 4.99366  0.000321814 0.0365143 -0.914376 0.369614 
-15.5586 5.19151  0.000226742 0.0345172 -0.912555 0.375874 
-13.6971 -7.76523  0.00157371 0.0481025 -0.764156 -0.613414 
-13.8733 -7.38156  0.00187592 0.0496875 -0.789071 -0.583651 
-13.9316 -7.10773  0.0024731 0.0523186 -0.803747 -0.563688 
-13.9862 -6.8426  0.00317103 0.0548384 -0.820631 -0.538847 
-14.0192 -6.62313  0.00399743 0.0573184 -0.832446 -0.519682 
-14.0579 -6.40987  0.00478455 0.0593333 -0.843464 -0.500702 
-14.1023 -6.19679  0.00552288 0.0610009 -0.853749 -0.481764 
-14.1433 -5.99124  0.00635373 0.0626747 -0.86206 -0.464869 
-14.1792 -5.7916  0.00734459 0.0644598 -0.868849 -0.449651 
-14.2183 -5.58087  0.00844194 0.066221 -0.877123 -0.430937 
-14.2729 -5.33692  0.00933345 0.0675227 -0.889009 -0.404826 
-14.3505 -5.04439  0.00962345 0.0679232 -0.904535 -0.370323 
-14.4374 -4.72258  0.00949147 0.0677409 -0.919681 -0.332744 
-14.5079 -4.41841  0.00980222 0.0681648 -0.928319 -0.305872 
-14.5525 -4.14653  0.0108502 0.0695183 -0.932903 -0.285928 
-14.5796 -3.8873  0.0123812 0.0713104 -0.936796 -0.265801 
-14.5928 -3.64359  0.0142525 0.0732673 -0.939228 -0.249248 
-14.6082 -3.39039  0.0158688 0.074791 -0.94283 -0.229711 
-14.6376 -3.11059  0.0164107 0.0752726 -0.948516 -0.204973 
-14.6812 -2.8084  0.0154342 0.0743952 -0.954627 -0.178643 
-14.7183 -2.5265  0.0149117 0.0739062 -0.956689 -0.161852 
-14.741 -2.28082  0.015102 0.074086 -0.956072 -0.153095 
-14.7676 -2.01968  0.0145796 0.0735877 -0.956986 -0.138831 
-14.8031 -1.73338  0.0133636 0.0723666 -0.958464 -0.122698 
-14.8384 -1.44644  0.0122756 0.0711927 -0.958802 -0.11139 
-14.8715 -1.15143  0.0115113 0.0703155 -0.959289 -0.0964134 
-14.9028 -0.847192  0.010886 0.069562 -0.960621 -0.0759885 
-14.9318 -0.539312  0.0104244 0.0689825 -0.962217 -0.0524021 
-14.9568 -0.236762  0.010191 0.0686797 -0.963296 -0.0281883 
-14.977 0.0541838  0.01016 0.0686394 -0.963786 -0.00452813 
-14.9935 0.332924  0.0101967 0.068687 -0.963925 0.0193812 
-15.0072 0.59856  0.0102584 0.0687671 -0.963642 0.0430725 
-15.0189 0.850413  0.0103429 0.0688767 -0.962897 0.0658807 
-15.0293 1.08907  0.0104191 0.0689757 -0.961772 0.0876822 
-15.0387 1.31547  0.0104552 0.0690218 -0.960338 0.108566 
-15.0476 1.5302  0.0104428 0.0690062 -0.958628 0.128522 
-15.056 1.73388  0.0103858 0.0689324 -0.956689 0.147423 
-15.0641 1.92709  0.0102855 0.0688022 -0.954588 0.165142 
-15.0716 2.11032  0.0101379 0.0686106 -0.952384 0.181699 
-15.0786 2.28381  0.00994168 0.0683515 -0.950131 0.197095 
-15.085 2.44776  0.00970084 0.0680291 -0.947854 0.211393 
-15.0908 2.60238  0.0094282 0.0676536 -0.945547 0.224725 
-15.0961 2.74802  0.00913721 0.0672439 -0.943195 0.237226 
-15.1009 2.88485  0.00883041 0.0668007 -0.94081 0.248985 
-15.1057 3.01325  0.00849595 0.066303 -0.938435 0.260037 
-15.1106 3.13401  0.00812504 0.065732 -0.93613 0.270347 
-15.1157 3.24803  0.00771656 0.0650792 -0.93394 0.279867 
-15.1212 3.35597  0.00727627 0.0643421 -0.9319 0.288552 
-15.1275 3.45866  0.00681107 0.0635253 -0.93002 0.296415 
-15.1347 3.55739  0.00633146 0.0626324 -0.92827 0.30358 
-15.1426 3.65319  0.00584842 0.0616779 -0.926617 0.310144 
-15.1512 3.74703  0.00537321 0.0606762 -0.925014 0.31623 
-15.1604 3.84067  0.00491303 0.0596373 -0.923364 0.322116 
-15.1699 3.93627  0.00447207 0.0585678 -0.921538 0.328179 
-15.1795 4.03488  0.00405165 0.0574682 -0.919438 0.33472 
-15.1902 4.1358  0.00364764 0.0563223 -0.91707 0.341781 
-15.2024 4.23829  0.00325183 0.0551021 -0.914488 0.349307 
-15.2169 4.34196  0.00285799 0.0537669 -0.911867 0.356928 
-15.2357 4.44178  0.00246425 0.0522832 -0.909765 0.363319 
-15.2606 4.53501  0.00207395 0.0506218 -0.908242 0.368423 
-15.2905 4.62511  0.00169741 0.0487769 -0.907122 0.372679 
-15.3241 4.7172  0.00134307 0.0467296 -0.906442 0.376114 
-15.3601 4.81688  0.00102027 0.0444716 -0.907036 0.376898 
-15.3965 4.93032  0.000741357 0.0420352 -0.909135 0.374728 
-15.4247 5.07124  0.000520849 0.0395585 -0.910876 0.373978 
-15.4357 5.24702  0.000356545 0.037132 -0.909174 0.38154 
-15.429 5.44122  0.000243704 0.0349148 -0.90503 0.393766 
-13.7505 -7.49801  0.00224595 0.0513813 -0.7755 -0.59998 
-13.8231 -7.20838  0.00293646 0.0540451 -0.795126 -0.574813 
-13.8756 -6.9483  0.00375474 0.0566352 -0.811643 -0.551449 
-13.9415 -6.68491  0.00456548 0.0588002 -0.827701 -0.526724 
-14.0028 -6.43952  0.00536815 0.0606652 -0.841785 -0.503194 
-14.0597 -6.20807  0.00607674 0.0621367 -0.853994 -0.481253 
-14.1134 -5.98377  0.00684284 0.0635818 -0.864065 -0.461311 
-14.1563 -5.77382  0.00782232 0.0652502 -0.871419 -0.444876 
-14.1847 -5.58208  0.00901011 0.0670628 -0.877533 -0.430028 
-14.2095 -5.38755  0.0102969 0.0688171 -0.884027 -0.413916 
-14.2432 -5.16663  0.0115895 0.070408 -0.893405 -0.391268 
-14.2929 -4.90705  0.0124902 0.0714318 -0.905479 -0.362167 
-14.3617 -4.60388  0.0127054 0.0716665 -0.919684 -0.326304 
-14.4371 -4.27867  0.0127042 0.0716651 -0.931367 -0.292138 
-14.4955 -3.97506  0.0134962 0.0725055 -0.937606 -0.267435 
-14.5292 -3.70604  0.0151489 0.0741297 -0.940458 -0.249739 
-14.5457 -3.45211  0.0173113 0.076045 -0.943197 -0.230741 
-14.5508 -3.20807  0.01968 0.0779208 -0.945593 -0.212448 
-14.5547 -2.96679  0.0216228 0.0793192 -0.948658 -0.192178 
-14.5707 -2.70829  0.022294 0.0797772 -0.95286 -0.169346 
-14.5971 -2.44149  0.0216777 0.0793574 -0.956815 -0.146807 
-14.624 -2.18756  0.020998 0.0788819 -0.958412 -0.130503 
-14.6441 -1.9552  0.0206554 0.078637 -0.958075 -0.119911 
-14.6641 -1.72185  0.0198362 0.078038 -0.957985 -0.108341 
-14.6922 -1.45998  0.0181466 0.0767292 -0.958924 -0.0915395 
-14.7233 -1.18735  0.0163477 0.0752173 -0.95922 -0.0773006 
-14.7514 -0.91941  0.0151255 0.0741079 -0.958555 -0.0671707 
-14.7778 -0.644887  0.0141867 0.0732023 -0.958463 -0.0533602 
-14.804 -0.362359  0.0133544 0.072357 -0.95928 -0.0340897 
-14.8282 -0.0811258  0.0127913 0.0717592 -0.959982 -0.0134777 
-14.8493 0.192256  0.012531 0.0714772 -0.960234 0.00717281 
-14.8679 0.456187  0.012433 0.071368 -0.960215 0.0286357 
-14.8846 0.710606  0.012393 0.0713235 -0.959911 0.050644 
-14.8996 0.954718  0.0124016 0.071333 -0.959231 0.0722745 
-14.9133 1.18794  0.0124225 0.0713564 -0.958208 0.0932691 
-14.9258 1.41034  0.0124181 0.0713514 -0.956887 0.113621 
-14.9371 1.62211  0.0123786 0.0713075 -0.955286 0.133183 
-14.9474 1.82346  0.0123029 0.0712231 -0.953446 0.151743 
-14.9567 2.01452  0.0121831 0.0710897 -0.951436 0.169168 
-14.965 2.19543  0.0120116 0.0708955 -0.949322 0.185424 
-14.9724 2.36643  0.0117901 0.0706411 -0.947146 0.200558 
-14.9787 2.5278  0.0115239 0.0703304 -0.944913 0.214728 
-14.9842 2.67994  0.0112222 0.0699724 -0.942613 0.228099 
-14.9888 2.82326  0.0108919 0.0695693 -0.94026 0.24073 
-14.9929 2.95811  0.0105306 0.0691168 -0.937896 0.252616 
-14.9967 3.08509  0.010131 0.0686017 -0.935563 0.263775 
-15.0004 3.20501  0.00969174 0.0680169 -0.933291 0.274222 
-15.0044 3.31872  0.00921892 0.0673603 -0.931106 0.283941 
-15.0088 3.42692  0.00872005 0.0666385 -0.929034 0.292897 
-15.0139 3.53049  0.00820136 0.0658515 -0.927074 0.301144 
-15.0199 3.63044  0.00766777 0.0650004 -0.925209 0.308781 
-15.0269 3.72751  0.00712646 0.0640839 -0.923428 0.315861 
-15.035 3.82259  0.00658349 0.0631076 -0.921719 0.322432 
-15.0441 3.91708  0.00604474 0.0620739 -0.92003 0.328659 
-15.0539 4.01239  0.00551647 0.060987 -0.918272 0.334793 
-15.0643 4.10998  0.00500282 0.0598458 -0.916343 0.341137 
-15.0754 4.20988  0.00450371 0.0586465 -0.914223 0.347786 
-15.0878 4.31118  0.00401612 0.0573701 -0.91194 0.354717 
-15.1016 4.41391  0.0035371 0.0559941 -0.909469 0.36204 
-15.1171 4.51813  0.00306408 0.0544837 -0.90693 0.369519 
-15.1352 4.6219  0.00259799 0.0528064 -0.904718 0.376278 
-15.1573 4.7228  0.00214984 0.0509638 -0.903282 0.381254 
-15.1833 4.82212  0.00173476 0.0489732 -0.902691 0.384222 
-15.2127 4.92303  0.0013628 0.0468536 -0.902913 0.385241 
-15.245 5.02988  0.00103701 0.0446012 -0.903863 0.384676 
-15.276 5.15483  0.000757779 0.0421963 -0.90448 0.385497 
-15.2976 5.31357  0.000527054 0.0396381 -0.90397 0.390116 
-15.3071 5.49717  0.000363227 0.0372456 -0.90234 0.397522 
-15.319 5.65365  0.00025604 0.0351911 -0.899481 0.40644 
-13.6885 -7.56546  0.00238836 0.0519786 -0.770162 -0.60652 
-13.7577 -7.26835  0.00326985 0.0551596 -0.791536 -0.579251 
-13.7933 -7.02734  0.00431353 0.058162 -0.80631 -0.558452 
-13.8547 -6.76863  0.00523129 0.0603637 -0.82234 -0.534236 
-13.9231 -6.5127  0.00612713 0.0622356 -0.836715 -0.510758 
-13.9923 -6.26244  0.00683181 0.0635622 -0.850812 -0.486391 
-14.058 -6.01972  0.0074809 0.0646886 -0.862996 -0.463376 
-14.1122 -5.79419  0.00835831 0.0660942 -0.871766 -0.444543 
-14.1545 -5.583  0.00951829 0.067778 -0.878582 -0.428095 
-14.186 -5.38205  0.0108125 0.0694715 -0.884933 -0.411983 
-14.206 -5.19003  0.0122875 0.071206 -0.891421 -0.394938 
-14.2244 -4.98776  0.0138776 0.0728937 -0.898279 -0.376289 
-14.2513 -4.75688  0.0154103 0.0743731 -0.907354 -0.351877 
-14.2925 -4.48957  0.0164206 0.0752812 -0.918257 -0.322242 
-14.3489 -4.18536  0.0168226 0.0756301 -0.930042 -0.2878 
-14.4096 -3.86565  0.0172453 0.0759901 -0.938738 -0.257381 
-14.4561 -3.56542  0.0187466 0.077205 -0.943118 -0.234668 
-14.4799 -3.30236  0.0210647 0.0789295 -0.945003 -0.217943 
-14.4878 -3.05836  0.0237278 0.0807171 -0.947016 -0.199671 
-14.4882 -2.81787  0.0261926 0.0822228 -0.949605 -0.178842 
-14.4863 -2.58404  0.0282054 0.0833631 -0.952067 -0.157713 
-14.4937 -2.3415  0.0289117 0.0837458 -0.955019 -0.13556 
-14.5101 -2.09634  0.0284199 0.0834815 -0.957567 -0.114669 
-14.5284 -1.86528  0.027516 0.0829821 -0.958719 -0.0984024 
-14.5452 -1.64345  0.0266108 0.0824671 -0.958524 -0.0864856 
-14.5606 -1.42545  0.0255683 0.0818539 -0.957771 -0.0760564 
-14.5802 -1.19452  0.023716 0.0807096 -0.957623 -0.0634045 
-14.6055 -0.942691  0.0213525 0.0791315 -0.957746 -0.0481723 
-14.6307 -0.689424  0.0193937 0.0777039 -0.957038 -0.0367359 
-14.6533 -0.442365  0.018101 0.0766926 -0.95596 -0.0282183 
-14.6766 -0.187095  0.0169341 0.075725 -0.955865 -0.0150128 
-14.7003 0.0729201  0.0159591 0.0748726 -0.956203 0.00181782 
-14.7227 0.328944  0.0153875 0.0743518 -0.956269 0.0191296 
-14.7435 0.579883  0.015082 0.0740675 -0.956166 0.0382445 
-14.7628 0.824828  0.0148965 0.0738916 -0.955871 0.0585986 
-14.7807 1.062  0.0147953 0.0737946 -0.955276 0.078982 
-14.797 1.29026  0.0147486 0.0737498 -0.95437 0.0990085 
-14.8115 1.50911  0.0147104 0.0737132 -0.953166 0.118681 
-14.8243 1.71808  0.0146543 0.0736593 -0.951668 0.137794 
-14.8355 1.91663  0.0145601 0.073569 -0.949927 0.156021 
-14.8454 2.10468  0.0144127 0.0734255 -0.948014 0.173169 
-14.8538 2.28258  0.0142106 0.0732258 -0.945978 0.189228 
-14.8609 2.45068  0.0139598 0.0729774 -0.943832 0.204307 
-14.8667 2.60935  0.0136622 0.0726746 -0.94158 0.218583 
-14.8714 2.75899  0.0133185 0.0723193 -0.939246 0.232131 
-14.8752 2.90012  0.0129309 0.0719101 -0.936884 0.244896 
-14.8785 3.03334  0.0124988 0.0714413 -0.934542 0.256873 
-14.8814 3.1593  0.012024 0.0709097 -0.932241 0.268116 
-14.8844 3.27873  0.0115113 0.0703155 -0.929992 0.27868 
-14.8876 3.39238  0.0109694 0.0696639 -0.92781 0.28856 
-14.8915 3.50091  0.0104051 0.0689575 -0.925719 0.297728 
-14.8962 3.60516  0.00982091 0.0681898 -0.92372 0.306241 
