10.85 12253.6
-14.607 -6.82564  0.00238917 0.051982 -0.832553 -0.52152 
-14.6905 -6.56741  0.00271916 0.0532627 -0.845653 -0.499556 
-14.7627 -6.32644  0.00305598 0.0544558 -0.859082 -0.475724 
-14.8428 -6.06739  0.00330254 0.0552639 -0.87389 -0.447946 
-14.9293 -5.78955  0.00344611 0.0557141 -0.887646 -0.419799 
-14.9976 -5.5316  0.00372047 0.0565371 -0.895783 -0.400122 
-15.0507 -5.28901  0.00411066 0.0576267 -0.900094 -0.387169 
-15.1196 -5.00621  0.0044627 0.0585445 -0.907703 -0.36596 
-15.2207 -4.6509  0.00438764 0.0583528 -0.919827 -0.334001 
-15.3196 -4.27843  0.00398784 0.057292 -0.930636 -0.30277 
-15.3905 -3.93673  0.00388987 0.0570213 -0.935555 -0.282706 
-15.4539 -3.58987  0.00402555 0.0573961 -0.936962 -0.270975 
-15.529 -3.1976  0.00387219 0.0569714 -0.942249 -0.249896 
-15.6082 -2.77009  0.00359886 0.0561776 -0.950074 -0.21905 
-15.6719 -2.358  0.00348325 0.0558284 -0.955446 -0.192788 
-15.7278 -1.94325  0.00351467 0.0559251 -0.961089 -0.162265 
-15.7753 -1.53096  0.00355627 0.0560512 -0.966345 -0.130016 
-15.8116 -1.13276  0.00371622 0.0565249 -0.970147 -0.0984233 
-15.838 -0.75251  0.00395121 0.0571907 -0.97273 -0.0664918 
-15.8563 -0.392854  0.00420368 0.0578748 -0.974217 -0.0347849 
-15.8679 -0.0547408  0.00443188 0.0584667 -0.974781 -0.00492827 
-15.8741 0.263073  0.00461351 0.0589196 -0.974678 0.0223939 
-15.8759 0.561565  0.00475517 0.0592628 -0.974015 0.0479531 
-15.8745 0.84046  0.00487546 0.05955 -0.972814 0.0720265 
-15.8712 1.10049  0.00498167 0.0597967 -0.97115 0.0946224 
-15.8672 1.34267  0.00506227 0.0599838 -0.969152 0.115706 
-15.8633 1.5687  0.00510419 0.0600784 -0.966929 0.135416 
-15.8602 1.78041  0.00510898 0.0600892 -0.964513 0.153995 
-15.8583 1.97927  0.0050796 0.0600232 -0.961954 0.171472 
-15.8579 2.16611  0.00500807 0.059858 -0.959334 0.187771 
-15.859 2.3418  0.0048857 0.0595738 -0.956757 0.202678 
-15.8614 2.50757  0.00472038 0.0591791 -0.954262 0.216157 
-15.865 2.66444  0.00453384 0.0587215 -0.951783 0.22854 
-15.8697 2.81313  0.00434758 0.0582497 -0.949203 0.240352 
-15.8753 2.95359  0.00416366 0.0577681 -0.946476 0.251945 
-15.8823 3.08484  0.00396054 0.0572165 -0.943755 0.263029 
-15.8907 3.20644  0.00371778 0.0565294 -0.941309 0.272882 
-15.9002 3.31967  0.00343777 0.0556885 -0.939296 0.281039 
-15.9106 3.42647  0.00313853 0.0547308 -0.937701 0.287455 
-15.9212 3.52971  0.00284192 0.0537095 -0.936318 0.292675 
-15.9316 3.63359  0.00256217 0.0526684 -0.934846 0.297606 
-15.9414 3.74174  0.00230861 0.0516467 -0.932979 0.303176 
-15.9512 3.85513  0.00207976 0.050648 -0.930533 0.310075 
-15.9642 3.96808  0.00186465 0.0496319 -0.927643 0.318193 
-15.9836 4.07377  0.00165279 0.048538 -0.924521 0.32717 
-16.0108 4.16942  0.00143378 0.0472893 -0.921277 0.336945 
-16.0492 4.24545  0.00120398 0.0458132 -0.918809 0.345225 
-16.1005 4.29291  0.000980093 0.0441544 -0.918284 0.348896 
-16.1663 4.30413  0.000775218 0.0423644 -0.921211 0.343931 
-16.2339 4.30873  0.000598932 0.0405125 -0.925189 0.335984 
-16.2929 4.33011  0.000450647 0.0386045 -0.928813 0.328554 
-16.3408 4.37094  0.000330787 0.0366785 -0.931883 0.321909 
-16.3587 4.48847  0.000226967 0.0345226 -0.929412 0.331366 
-14.0081 -8.33286  0.00123931 0.0460531 -0.742068 -0.636845 
-14.3241 -7.86529  0.000981184 0.0441631 -0.784455 -0.592678 
-14.4434 -7.5278  0.00120957 0.0458515 -0.804633 -0.565904 
-14.4436 -7.32554  0.00171229 0.0488555 -0.810788 -0.556034 
-14.4485 -7.13722  0.00225515 0.0514212 -0.818449 -0.544289 
-14.5018 -6.90135  0.00278013 0.0534886 -0.830717 -0.524917 
-14.5722 -6.6519  0.00325795 0.0551216 -0.842576 -0.504725 
-14.6428 -6.40749  0.00373733 0.0565854 -0.853353 -0.485106 
-14.7207 -6.15177  0.00418704 0.0578304 -0.866492 -0.46055 
-14.8104 -5.87083  0.00445371 0.0585222 -0.882571 -0.42938 
-14.9031 -5.57261  0.00450818 0.0586577 -0.897803 -0.397192 
-14.9822 -5.28168  0.00471118 0.059157 -0.908169 -0.371398 
-15.0349 -5.02193  0.0052653 0.06044 -0.91428 -0.352322 
-15.0728 -4.77709  0.00599381 0.061973 -0.917652 -0.338739 
-15.1235 -4.49685  0.00662801 0.0631895 -0.923781 -0.317848 
-15.202 -4.15467  0.00661558 0.0631667 -0.933934 -0.286848 
-15.2909 -3.77791  0.00586855 0.0617188 -0.944091 -0.25404 
-15.3487 -3.44654  0.00572212 0.0614189 -0.947653 -0.234667 
-15.3914 -3.13495  0.00603202 0.0620489 -0.948011 -0.223753 
-15.4418 -2.79646  0.00595851 0.0619013 -0.950145 -0.210012 
-15.5009 -2.42659  0.00551732 0.0609888 -0.954719 -0.188277 
-15.5536 -2.05564  0.00522426 0.0603479 -0.958487 -0.165981 
-15.5996 -1.6859  0.00510193 0.0600733 -0.962007 -0.142892 
-15.6416 -1.30906  0.00501358 0.0598707 -0.965914 -0.115339 
-15.676 -0.938436  0.00507161 0.0600053 -0.968912 -0.0855466 
-15.7023 -0.582309  0.00526321 0.0604353 -0.970784 -0.0555547 
-15.7217 -0.242319  0.00546682 0.0608793 -0.971915 -0.025982 
-15.7352 0.0806087  0.00562588 0.061217 -0.972421 0.0020974 
-15.7437 0.385093  0.00575644 0.0614909 -0.972301 0.0283886 
-15.7484 0.670663  0.00588371 0.0617495 -0.971581 0.0531004 
-15.7506 0.937902  0.00600388 0.0619934 -0.970337 0.0764834 
-15.7515 1.18759  0.00610155 0.0621854 -0.968694 0.0984313 
-15.7521 1.42143  0.00615622 0.0622927 -0.966792 0.11894 
-15.7527 1.64137  0.00616673 0.0623134 -0.964666 0.138313 
-15.7538 1.84889  0.00614138 0.0622636 -0.96235 0.156612 
-15.7556 2.04489  0.00608073 0.0621445 -0.959903 0.173816 
-15.7582 2.22992  0.00597773 0.0619404 -0.957396 0.189886 
-15.7615 2.40446  0.00582924 0.061639 -0.9549 0.204689 
-15.7655 2.56908  0.00564292 0.0612528 -0.952459 0.218164 
-15.7699 2.72449  0.005439 0.0608189 -0.950021 0.230576 
-15.7746 2.87136  0.00523623 0.0603748 -0.947508 0.242302 
-15.7798 3.00958  0.00503318 0.0599163 -0.944913 0.253562 
-15.7857 3.13891  0.00481002 0.0593945 -0.942364 0.264161 
-15.7926 3.25951  0.00454921 0.0587597 -0.940032 0.273721 
-15.8006 3.37218  0.00425007 0.0579985 -0.93801 0.282025 
-15.8094 3.47802  0.00392573 0.0571204 -0.936323 0.288987 
-15.819 3.57888  0.00359226 0.056158 -0.934903 0.29478 
-15.8287 3.6781  0.0032657 0.0551463 -0.933569 0.29991 
-15.8378 3.77894  0.00295945 0.0541241 -0.932083 0.305046 
-15.8464 3.88232  0.00267857 0.0531123 -0.930294 0.310641 
-15.8552 3.98854  0.00242141 0.0521117 -0.928051 0.317199 
-15.8655 4.09786  0.00217845 0.0510891 -0.925261 0.325154 
-15.8807 4.20345  0.00193587 0.0499785 -0.922316 0.333619 
-15.9036 4.29885  0.00168514 0.0487117 -0.919538 0.341875 
-15.9341 4.38489  0.00142693 0.0472479 -0.91711 0.349554 
-15.9719 4.46272  0.00117148 0.0455876 -0.915408 0.355721 
-16.0172 4.5306  0.000928518 0.0437324 -0.915318 0.358276 
-16.0692 4.59035  0.000706457 0.0416839 -0.917341 0.356063 
-16.1234 4.64823  0.000517934 0.0395209 -0.92102 0.349684 
-16.1731 4.714  0.000368987 0.0373423 -0.925209 0.341441 
-16.203 4.81695  0.000263143 0.0353455 -0.926734 0.339281 
-16.1894 5.0142  0.000181341 0.033334 -0.920004 0.35853 
-14.2151 -7.95389  0.00118229 0.0456632 -0.772294 -0.606607 
-14.393 -7.55716  0.00134004 0.0467104 -0.802722 -0.568437 
-14.4475 -7.28109  0.00183989 0.0495092 -0.815848 -0.548827 
-14.4562 -7.07797  0.00244343 0.0521998 -0.8243 -0.535553 
-14.4692 -6.88848  0.00309751 0.054595 -0.832815 -0.521645 
-14.5065 -6.67881  0.00370494 0.0564924 -0.842551 -0.504997 
-14.5622 -6.44985  0.00427242 0.0580561 -0.852826 -0.486257 
-14.6169 -6.22344  0.00494126 0.0597028 -0.861805 -0.468294 
-14.6788 -5.98372  0.00561658 0.0611975 -0.872225 -0.447072 
-14.7625 -5.70219  0.00601065 0.0620069 -0.887291 -0.416678 
-14.8623 -5.38136  0.00597502 0.0619349 -0.904649 -0.379363 
-14.9508 -5.06411  0.00603028 0.0620455 -0.916531 -0.349344 
-15.0127 -4.77678  0.00657874 0.0630989 -0.923299 -0.327324 
-15.0526 -4.51197  0.00748769 0.0646999 -0.928297 -0.307671 
-15.0789 -4.26132  0.00860866 0.0664739 -0.931529 -0.291748 
-15.1114 -3.9888  0.00960528 0.0678981 -0.936271 -0.271664 
-15.1649 -3.66987  0.00980567 0.0681695 -0.944274 -0.243039 
-15.2341 -3.31537  0.0088354 0.066808 -0.952657 -0.212462 
-15.2823 -3.00037  0.00857325 0.0664202 -0.955253 -0.194611 
-15.3115 -2.72322  0.00897175 0.0670082 -0.955009 -0.18487 
-15.3478 -2.42348  0.00885723 0.0668401 -0.956364 -0.171254 
-15.3915 -2.10437  0.00817222 0.0658058 -0.958676 -0.155392 
-15.4343 -1.77816  0.00765403 0.0649775 -0.960233 -0.140588 
-15.4741 -1.44184  0.00722065 0.0642462 -0.962397 -0.120862 
-15.5111 -1.09756  0.00691862 0.0637167 -0.964954 -0.0969192 
-15.5439 -0.751947  0.00676176 0.0634354 -0.967223 -0.0700669 
-15.5699 -0.416126  0.00679143 0.06349 -0.968606 -0.042878 
-15.5899 -0.094232  0.00689857 0.063681 -0.969389 -0.0161514 
-15.6049 0.21279  0.00698594 0.0638365 -0.969744 0.00999974 
-15.6158 0.503589  0.00707865 0.0640015 -0.969537 0.0350004 
-15.6236 0.77736  0.00719029 0.0641939 -0.968764 0.0588188 
-15.6297 1.03446  0.00729426 0.0643731 -0.967539 0.0813939 
-15.6347 1.27636  0.00736306 0.0644916 -0.965991 0.102662 
-15.6393 1.50484  0.00738661 0.0645312 -0.96418 0.1228 
-15.6437 1.72096  0.00736931 0.0645023 -0.962134 0.141925 
-15.6483 1.92549  0.00731625 0.064411 -0.959907 0.159961 
-15.6529 2.11915  0.00722722 0.0642575 -0.95756 0.176877 
-15.6577 2.30236  0.00709713 0.0640333 -0.955155 0.192656 
-15.6624 2.47541  0.0069259 0.0637297 -0.95275 0.207229 
-15.667 2.63862  0.00672114 0.0633607 -0.950365 0.220626 
-15.6714 2.79256  0.00650082 0.0629542 -0.947956 0.233083 
-15.6757 2.93746  0.00627749 0.0625299 -0.945486 0.244836 
-15.6802 3.07341  0.00604668 0.0620777 -0.942973 0.255987 
-15.685 3.20084  0.00579174 0.0615629 -0.940512 0.26644 
-15.6904 3.32035  0.00550162 0.0609548 -0.938203 0.276027 
-15.6965 3.43257  0.00517617 0.06024 -0.936103 0.284651 
-15.7036 3.53838  0.00482333 0.0594265 -0.934241 0.292249 
-15.7116 3.63946  0.00445518 0.0585258 -0.932599 0.29889 
-15.7201 3.73765  0.00408553 0.0575597 -0.931095 0.304794 
-15.7289 3.8347  0.00372787 0.0565583 -0.929617 0.310264 
-15.7376 3.93212  0.00339027 0.0555423 -0.928041 0.315646 
-15.746 4.03275  0.0030753 0.0545214 -0.926152 0.321562 
-15.7543 4.13834  0.00278121 0.0534926 -0.923717 0.328717 
-15.7639 4.24616  0.00249971 0.0524251 -0.920817 0.336978 
-15.7778 4.35025  0.00221717 0.0512567 -0.918077 0.344847 
-15.7978 4.4481  0.00193007 0.0499506 -0.915906 0.351354 
-15.8237 4.54053  0.00164478 0.0484947 -0.914117 0.356984 
-15.8552 4.62934  0.00136551 0.0468706 -0.912593 0.362106 
-15.8921 4.71686  0.00109471 0.0450355 -0.911638 0.366175 
-15.9366 4.79745  0.000842257 0.0429856 -0.912211 0.367011 
-15.9837 4.8811  0.000617017 0.04072 -0.914133 0.36517 
-16.0157 5.00715  0.000424853 0.0382258 -0.91439 0.368175 
-16.0267 5.17861  0.000285466 0.0358115 -0.914952 0.370112 
-16.0151 5.37949  0.000201116 0.0338724 -0.913216 0.376041 
-14.0795 -8.07201  0.00140098 0.0470901 -0.765434 -0.613645 
-14.2685 -7.6732  0.00160234 0.048262 -0.791281 -0.582963 
-14.3339 -7.38957  0.00211929 0.0508261 -0.805365 -0.563676 
-14.3969 -7.11212  0.00272512 0.0532848 -0.82192 -0.539218 
-14.4358 -6.88307  0.003427 0.0556553 -0.833783 -0.520056 
-14.4801 -6.66026  0.00407606 0.0575344 -0.845031 -0.50083 
-14.5296 -6.43775  0.00468859 0.0591028 -0.855292 -0.482026 
-14.5747 -6.22389  0.00539906 0.0607322 -0.863368 -0.465631 
-14.614 -6.01672  0.00624196 0.0624611 -0.870104 -0.45069 
-14.6573 -5.79654  0.00715944 0.0641407 -0.878683 -0.431654 
-14.718 -5.53934  0.00784199 0.065282 -0.891085 -0.404821 
-14.8034 -5.22946  0.00800261 0.0655403 -0.906827 -0.369956 
-14.8979 -4.88889  0.00787585 0.0653367 -0.921773 -0.332533 
-14.9725 -4.57153  0.00822117 0.0658825 -0.929958 -0.306559 
-15.0194 -4.28981  0.00919928 0.0673323 -0.934416 -0.287066 
-15.0485 -4.02044  0.0105605 0.0691544 -0.938546 -0.266678 
-15.063 -3.76848  0.0121631 0.0710674 -0.941189 -0.250204 
-15.0803 -3.50517  0.0134909 0.0725001 -0.945377 -0.22944 
-15.1127 -3.21274  0.0138957 0.0729122 -0.951412 -0.203792 
-15.1593 -2.89744  0.0130208 0.072007 -0.957434 -0.177709 
-15.1974 -2.60706  0.0126683 0.0716263 -0.959494 -0.160598 
-15.2199 -2.35693  0.0129675 0.0719497 -0.958955 -0.151537 
-15.247 -2.08847  0.012543 0.0714906 -0.960073 -0.136619 
-15.2832 -1.79403  0.0115156 0.0703205 -0.961578 -0.120201 
-15.3187 -1.50167  0.0105831 0.0691828 -0.961795 -0.109683 
-15.3519 -1.19938  0.00989039 0.0682829 -0.962222 -0.0954624 
-15.3839 -0.885017  0.00928188 0.06745 -0.963566 -0.0753418 
-15.4137 -0.565512  0.00882328 0.0667902 -0.965121 -0.0523842 
-15.4392 -0.250997  0.00860312 0.0664655 -0.966106 -0.0287042 
-15.4597 0.0517225  0.00857043 0.066416 -0.966544 -0.00523065 
-15.4762 0.34239  0.00858268 0.0664345 -0.966685 0.0185922 
-15.4898 0.619832  0.00861925 0.06649 -0.966404 0.042134 
-15.5012 0.883061  0.00868842 0.066592 -0.965645 0.0648402 
-15.5109 1.13259  0.00875728 0.0666932 -0.964501 0.0865466 
-15.5196 1.36939  0.00879231 0.0667447 -0.963055 0.107283 
-15.5276 1.59406  0.00878674 0.0667365 -0.961331 0.127123 
-15.5351 1.80719  0.00874558 0.066676 -0.959366 0.145984 
-15.5421 2.00927  0.00867059 0.0665658 -0.957224 0.163738 
-15.5485 2.20079  0.00855959 0.0663995 -0.954967 0.180348 
-15.5544 2.38201  0.00840725 0.0661684 -0.952651 0.195827 
-15.5596 2.55311  0.00821478 0.0658725 -0.950317 0.210182 
-15.5643 2.71441  0.00798997 0.0655205 -0.947966 0.223544 
-15.5683 2.86633  0.00774757 0.0651294 -0.945562 0.23612 
-15.572 3.00907  0.00749349 0.0647096 -0.943103 0.248017 
-15.5756 3.14304  0.00722084 0.0642465 -0.940638 0.25923 
-15.5792 3.26901  0.00691955 0.0637184 -0.938221 0.269742 
-15.5832 3.38786  0.00658502 0.0631105 -0.935904 0.279521 
-15.5877 3.50023  0.00621958 0.0624171 -0.933733 0.288486 
-15.593 3.60692  0.00583038 0.0616413 -0.931741 0.296574 
-15.5993 3.70925  0.00542647 0.0607917 -0.929911 0.303866 
-15.6063 3.80836  0.00501705 0.0598788 -0.928205 0.310488 
-15.6142 3.90524  0.00461219 0.0589164 -0.926573 0.316579 
-15.6226 4.00181  0.00421911 0.0579159 -0.924917 0.322415 
-15.6311 4.10041  0.00384245 0.0568863 -0.923107 0.328369 
-15.6397 4.20225  0.00348433 0.0558317 -0.921026 0.334787 
-15.6491 4.30668  0.00314133 0.0547401 -0.918655 0.341778 
-15.6601 4.41294  0.00280607 0.0535816 -0.916028 0.349327 
-15.6732 4.52045  0.00247252 0.0523163 -0.913336 0.357018 
-15.691 4.62351  0.00213853 0.0509128 -0.911103 0.363594 
-15.715 4.71942  0.00180638 0.0493409 -0.909342 0.36911 
-15.7443 4.81179  0.00148461 0.0475914 -0.907934 0.373863 
-15.7775 4.90569  0.00118038 0.0456498 -0.907004 0.377663 
-15.8138 5.00575  0.000901797 0.0435069 -0.907517 0.378362 
-15.8512 5.11802  0.00065893 0.0411839 -0.909614 0.375896 
-15.8803 5.2585  0.000463781 0.0387911 -0.911329 0.374938 
-15.8904 5.43812  0.000315505 0.0363968 -0.909464 0.382729 
-15.8816 5.6383  0.000214264 0.0342103 -0.905489 0.394466 
-14.1386 -7.79803  0.00196401 0.050111 -0.777088 -0.599999 
-14.2211 -7.49576  0.00251234 0.0524756 -0.796932 -0.574732 
-14.282 -7.22398  0.00320339 0.0549455 -0.813448 -0.551315 
-14.3558 -6.94833  0.00389822 0.0570444 -0.829243 -0.526933 
-14.4242 -6.69113  0.00456003 0.0587866 -0.843477 -0.503231 
-14.4872 -6.44875  0.00514166 0.0601625 -0.85563 -0.481431 
-14.5458 -6.2146  0.00580157 0.0615828 -0.865456 -0.46194 
-14.5924 -5.99653  0.00664357 0.0632181 -0.872688 -0.445852 
-14.6239 -5.79739  0.00764627 0.0649645 -0.878883 -0.431091 
-14.652 -5.59476  0.00869956 0.0666084 -0.885635 -0.414789 
-14.6905 -5.36236  0.00973764 0.0680784 -0.895436 -0.391592 
-14.7463 -5.0881  0.0103837 0.0689298 -0.907857 -0.362029 
-14.8222 -4.7669  0.0104897 0.0690652 -0.922173 -0.325809 
-14.9033 -4.42485  0.0105548 0.0691472 -0.933331 -0.292585 
-14.9648 -4.10916  0.0113738 0.0701526 -0.939163 -0.26883 
-14.9999 -3.83138  0.0128606 0.0718341 -0.942035 -0.251425 
-15.0178 -3.56776  0.0147416 0.0737431 -0.945168 -0.231737 
-15.0243 -3.31458  0.0167256 0.0755474 -0.947823 -0.213457 
-15.0298 -3.06283  0.0182612 0.0768212 -0.951419 -0.19201 
-15.0479 -2.79275  0.018749 0.077207 -0.955862 -0.168593 
-15.0763 -2.51469  0.0182301 0.0767962 -0.95978 -0.146112 
-15.1041 -2.25244  0.0177442 0.0764031 -0.961451 -0.129192 
-15.124 -2.0147  0.0175883 0.0762741 -0.96121 -0.118307 
-15.144 -1.77543  0.016967 0.0757531 -0.961259 -0.106248 
-15.1726 -1.50499  0.0155385 0.0744924 -0.96232 -0.0888449 
-15.2038 -1.22537  0.0140233 0.0730408 -0.962562 -0.0750229 
-15.2316 -0.952576  0.0129876 0.0719715 -0.961818 -0.0656625 
-15.258 -0.671329  0.0121384 0.0710398 -0.961694 -0.05249 
-15.2845 -0.379277  0.0113471 0.070121 -0.962507 -0.0336222 
-15.3091 -0.0878926  0.0108242 0.0694862 -0.963128 -0.0135878 
-15.3303 0.19568  0.0105837 0.0691836 -0.963311 0.00659437 
-15.3489 0.470272  0.0104681 0.069038 -0.96329 0.0278113 
-15.3654 0.73566  0.0104102 0.0689641 -0.962978 0.0496852 
-15.3801 0.990544  0.010413 0.0689677 -0.962266 0.0711667 
-15.3932 1.23421  0.010434 0.068995 -0.961214 0.0920063 
-15.405 1.46675  0.010432 0.0689924 -0.959874 0.112187 
-15.4156 1.68827  0.0104022 0.0689538 -0.958253 0.131629 
-15.425 1.89889  0.010346 0.0688808 -0.956376 0.15017 
-15.4332 2.09868  0.010256 0.068764 -0.95431 0.167663 
-15.4405 2.28776  0.0101232 0.0685917 -0.952125 0.184039 
-15.4467 2.46636  0.00994537 0.0683564 -0.949873 0.199314 
-15.4519 2.63484  0.00972707 0.0680642 -0.947575 0.213572 
-15.4562 2.79368  0.00947679 0.0677207 -0.945215 0.22702 
-15.4596 2.94336  0.00920225 0.0673366 -0.942778 0.239814 
-15.4625 3.08422  0.00890451 0.0669096 -0.940308 0.251913 
-15.4651 3.21683  0.00857816 0.0664277 -0.937865 0.263256 
-15.4677 3.34202  0.00821987 0.0658805 -0.935481 0.273875 
-15.4705 3.46065  0.00783105 0.0652643 -0.933181 0.283783 
-15.4739 3.57337  0.00741723 0.0645823 -0.930998 0.29293 
-15.478 3.68111  0.00698537 0.0638355 -0.928949 0.301305 
-15.483 3.78489  0.00653969 0.0630271 -0.927017 0.309002 
-15.4891 3.88551  0.00608546 0.0621538 -0.925186 0.316105 
-15.4964 3.98388  0.00562754 0.0612205 -0.923437 0.322681 
-15.5046 4.08148  0.00517181 0.0602302 -0.921719 0.328887 
-15.5135 4.17984  0.00472451 0.0591891 -0.919941 0.334978 
-15.5229 4.28059  0.00428935 0.0580997 -0.917992 0.341278 
-15.5329 4.38381  0.00386702 0.0569566 -0.915835 0.347917 
-15.5442 4.48859  0.00345527 0.0557423 -0.91348 0.354915 
-15.5567 4.59504  0.00305136 0.05444 -0.910888 0.362401 
-15.5709 4.70306  0.00265302 0.0530176 -0.908198 0.370087 
-15.5879 4.81027  0.00226027 0.0514433 -0.905814 0.377064 
-15.6092 4.91373  0.00188103 0.0497126 -0.904176 0.382286 
-15.6348 5.0146  0.00152659 0.0478349 -0.903368 0.385527 
-15.6643 5.11608  0.00120537 0.0458227 -0.903394 0.386776 
-15.697 5.2227  0.000920319 0.0436637 -0.904177 0.386396 
-15.7283 5.34812  0.000672571 0.04133 -0.904612 0.387442 
-15.7496 5.50911  0.000466033 0.0388226 -0.904101 0.391847 
-15.7584 5.69614  0.000320632 0.0364925 -0.902807 0.398259 
-15.7688 5.85708  0.000225998 0.0344993 -0.899885 0.407178 
-14.0739 -7.86897  0.00211886 0.0508242 -0.77101 -0.607333 
-14.154 -7.55793  0.00280038 0.0535613 -0.793452 -0.579084 
-14.197 -7.30646  0.00366904 0.0563858 -0.808405 -0.55807 
-14.2664 -7.03579  0.00444738 0.0585064 -0.824029 -0.534392 
-14.342 -6.76812  0.00520315 0.0603005 -0.838414 -0.510907 
-14.4182 -6.5056  0.00576537 0.0615094 -0.852701 -0.486271 
-14.4899 -6.25153  0.00631177 0.062595 -0.864549 -0.463817 
-14.5484 -6.01673  0.00708097 0.0640055 -0.873035 -0.445535 
-14.5942 -5.7974  0.00807579 0.0656549 -0.879807 -0.429346 
-14.6289 -5.58834  0.00914335 0.0672527 -0.886427 -0.413012 
-14.6522 -5.38776  0.0103515 0.068888 -0.893137 -0.395854 
-14.6741 -5.17601  0.011646 0.0704749 -0.900417 -0.376627 
-14.7057 -4.93283  0.0128289 0.0717999 -0.909795 -0.351915 
-14.7524 -4.6506  0.0135592 0.0725697 -0.920939 -0.321887 
-14.8146 -4.3292  0.0138676 0.0728836 -0.932582 -0.287596 
-14.8795 -3.9946  0.014353 0.0733665 -0.940737 -0.258357 
-14.9281 -3.6833  0.0158095 0.0747375 -0.944768 -0.236657 
-14.953 -3.41184  0.0178431 0.076485 -0.946846 -0.219783 
-14.962 -3.15847  0.020099 0.0782315 -0.949294 -0.200645 
-14.9638 -2.9075  0.0221057 0.0796501 -0.952181 -0.179593 
-14.9631 -2.66293  0.0237 0.0806994 -0.954975 -0.157834 
-14.9721 -2.40918  0.0242364 0.0810399 -0.958106 -0.135254 
-14.9898 -2.15346  0.0238319 0.0807834 -0.960748 -0.113941 
-15.0087 -1.91414  0.0231628 0.0803531 -0.961967 -0.0972031 
-15.0254 -1.68626  0.0225125 0.0799246 -0.961886 -0.0849778 
-15.0405 -1.46295  0.0217574 0.0794127 -0.961262 -0.074193 
-15.06 -1.22559  0.0202591 0.0783493 -0.961213 -0.0611595 
-15.0854 -0.966055  0.0182702 0.0768284 -0.961395 -0.0455897 
-15.1103 -0.707178  0.0166234 0.0754592 -0.960646 -0.0345493 
-15.1323 -0.456026  0.0155118 0.0744675 -0.959541 -0.026604 
-15.1555 -0.194347  0.0144492 0.0734616 -0.959416 -0.014099 
-15.1794 0.073922  0.0135525 0.0725628 -0.959687 0.00214475 
-15.2018 0.338408  0.0130252 0.0720118 -0.959682 0.0187726 
-15.2225 0.598799  0.0127144 0.0716761 -0.959577 0.0375149 
-15.2417 0.853871  0.0125182 0.0714629 -0.959266 0.0576853 
-15.2593 1.10117  0.0124245 0.0713586 -0.958617 0.0778429 
-15.2751 1.33937  0.0123844 0.0713139 -0.957671 0.097628 
-15.289 1.56801  0.0123473 0.0712726 -0.956445 0.117105 
-15.301 1.7865  0.0122999 0.0712198 -0.954914 0.136124 
-15.3114 1.99418  0.0122277 0.0711393 -0.953112 0.154401 
-15.3203 2.19085  0.0121117 0.0710101 -0.951121 0.171681 
-15.3277 2.37683  0.0119472 0.0708215 -0.948999 0.187914 
-15.3336 2.55252  0.0117377 0.070581 -0.94677 0.203174 
-15.3383 2.71835  0.0114893 0.0702893 -0.944444 0.21757 
-15.3418 2.87481  0.0112034 0.0699494 -0.942024 0.231266 
-15.3444 3.0224  0.0108836 0.0695591 -0.939544 0.244276 
-15.3465 3.16167  0.0105301 0.0691161 -0.937076 0.256481 
-15.3482 3.29329  0.0101423 0.0686164 -0.934664 0.267874 
-15.35 3.41803  0.00972303 0.0680588 -0.932315 0.278535 
-15.3522 3.53665  0.00927729 0.0674435 -0.930038 0.288514 
