2.8 12080.8
-8.36613 -1.57723  0.387054 0.127747 -0.66398 -0.341689 
-8.38182 -1.44896  0.419877 0.129196 -0.673353 -0.298134 
-8.39659 -1.31823  0.451786 0.130503 -0.682275 -0.253187 
-8.41003 -1.1859  0.482841 0.131688 -0.690533 -0.207543 
-8.42188 -1.05299  0.513111 0.132775 -0.697995 -0.162035 
-8.43196 -0.920727  0.542712 0.133778 -0.704596 -0.11761 
-8.44029 -0.790379  0.571727 0.134711 -0.710344 -0.0751766 
-8.44702 -0.663176  0.600122 0.13558 -0.715286 -0.0354058 
-8.4524 -0.540203  0.62746 0.136378 -0.719494 0.00127775 
-8.45681 -0.422321  0.652632 0.137083 -0.723108 0.0346412 
-8.46067 -0.310144  0.674104 0.137663 -0.726301 0.064736 
-8.46436 -0.204018  0.690153 0.138085 -0.729274 0.0916144 
-8.46821 -0.104007  0.699596 0.138328 -0.732172 0.115402 
-8.47244 -0.00989416  0.701993 0.13839 -0.735054 0.136342 
-8.47716 0.0787511  0.69746 0.138274 -0.737873 0.154926 
-8.48247 0.162416  0.686136 0.137981 -0.740525 0.171801 
-8.48857 0.241488  0.667942 0.1375 -0.743021 0.187321 
-8.4957 0.316403  0.642871 0.136812 -0.74551 0.201504 
-8.50405 0.387695  0.611138 0.135905 -0.748166 0.214339 
-8.51371 0.456028  0.573472 0.134765 -0.751116 0.225792 
-8.52469 0.522062  0.53102 0.133389 -0.754431 0.23587 
-8.53694 0.586423  0.485201 0.131775 -0.758102 0.244702 
-8.55036 0.649645  0.437605 0.129933 -0.762084 0.252356 
-8.56482 0.71205  0.389872 0.127877 -0.766303 0.258859 
-8.5802 0.773861  0.343428 0.125624 -0.770664 0.264302 
-8.59633 0.835152  0.299545 0.123204 -0.77506 0.268733 
-8.6131 0.895844  0.259135 0.120647 -0.779442 0.2721 
-8.63036 0.956002  0.222691 0.117984 -0.783787 0.274429 
-8.64803 1.01578  0.190365 0.115236 -0.788082 0.275866 
-8.66618 1.07517  0.161969 0.11242 -0.792394 0.276552 
-8.68487 1.13397  0.137263 0.109549 -0.796824 0.276628 
-8.70418 1.1923  0.115836 0.106621 -0.801463 0.276393 
-8.72412 1.25024  0.0972915 0.103633 -0.806424 0.276245 
-8.74477 1.30746  0.0812724 0.100577 -0.811897 0.276262 
-8.7662 1.36364  0.0674527 0.0974431 -0.818169 0.275952 
-8.78827 1.41926  0.0555183 0.0942074 -0.825367 0.274961 
-8.81046 1.4764  0.045153 0.0908258 -0.833302 0.273873 
-8.83254 1.53578  0.0362145 0.0872825 -0.841784 0.27281 
-8.85461 1.5972  0.0286224 0.0835906 -0.850704 0.271056 
-8.87645 1.66172  0.0222679 0.0797596 -0.859629 0.269091 
-8.89722 1.73171  0.0170468 0.075821 -0.867675 0.268897 
-8.91672 1.80577  0.012901 0.0718778 -0.874427 0.270561 
-8.93463 1.88368  0.00967512 0.0679945 -0.879703 0.273751 
-8.94996 1.96761  0.00719903 0.064209 -0.88271 0.28034 
-8.28341 -3.21902  0.0218118 0.0794504 -0.591902 -0.661395 
-8.27115 -3.09221  0.0351452 0.086807 -0.616585 -0.625979 
-8.25304 -2.96242  0.052942 0.0934258 -0.632479 -0.589206 
-8.22719 -2.84727  0.0758579 0.0994137 -0.629052 -0.574632 
-8.20151 -2.74585  0.104196 0.104804 -0.617785 -0.574294 
-8.18281 -2.65012  0.136717 0.10948 -0.608449 -0.574513 
-8.1727 -2.55567  0.171667 0.113432 -0.603375 -0.569844 
-8.17022 -2.46074  0.207339 0.11673 -0.601874 -0.559783 
-8.17355 -2.36436  0.242896 0.119509 -0.602632 -0.545311 
-8.18122 -2.26554  0.278034 0.121888 -0.60519 -0.52676 
-8.19191 -2.16353  0.312713 0.123966 -0.609067 -0.504519 
-8.20447 -2.05772  0.34725 0.12582 -0.613467 -0.47922 
-8.21827 -1.94749  0.382292 0.127528 -0.618353 -0.450781 
-8.23308 -1.83257  0.418108 0.129121 -0.624178 -0.418841 
-8.24869 -1.71311  0.454284 0.1306 -0.631217 -0.383349 
-8.26477 -1.58948  0.490101 0.131956 -0.639357 -0.344616 
-8.28084 -1.46223  0.525165 0.13319 -0.648145 -0.303291 
-8.29632 -1.33211  0.559699 0.13433 -0.657003 -0.260199 
-8.31075 -1.2001  0.59419 0.135401 -0.665556 -0.216211 
-8.32378 -1.06738  0.629073 0.136424 -0.673615 -0.172277 
-8.33527 -0.935308  0.664599 0.137409 -0.681092 -0.129385 
-8.3452 -0.805262  0.700857 0.138361 -0.68793 -0.0884034 
-8.3537 -0.678532  0.737595 0.139277 -0.694075 -0.0499299 
-8.361 -0.55623  0.773768 0.140135 -0.699528 -0.0143663 
-8.36744 -0.43921  0.807541 0.140901 -0.704373 0.018142 
-8.3734 -0.328048  0.836608 0.141534 -0.708753 0.0475968 
-8.37918 -0.222987  0.858866 0.142005 -0.712816 0.0740293 
-8.38506 -0.12395  0.873125 0.142297 -0.716639 0.0976078 
-8.39121 -0.0305727  0.879056 0.142419 -0.720244 0.118625 
-8.39771 0.057695  0.876878 0.142375 -0.723542 0.137684 
-8.40472 0.141293  0.866428 0.14216 -0.726492 0.155398 
-8.41242 0.220537  0.847469 0.141764 -0.729216 0.171925 
-8.42094 0.295799  0.820058 0.141175 -0.731914 0.18718 
-8.43032 0.367569  0.784635 0.140385 -0.734753 0.20112 
-8.44057 0.436434  0.742128 0.139387 -0.737895 0.213628 
-8.45164 0.503025  0.693779 0.138179 -0.741439 0.224698 
-8.4634 0.567902  0.641201 0.136766 -0.745392 0.234407 
-8.47573 0.631543  0.586117 0.135156 -0.749734 0.242787 
-8.4885 0.694281  0.530225 0.133362 -0.754416 0.249866 
-8.5016 0.756311  0.475045 0.131398 -0.759351 0.25575 
-8.51496 0.817744  0.421897 0.129281 -0.764442 0.260516 
-8.52848 0.878563  0.371881 0.127038 -0.769583 0.264201 
-8.54211 0.938849  0.32568 0.124684 -0.774668 0.26693 
-8.55587 0.998698  0.283599 0.122237 -0.779606 0.268858 
-8.56983 1.05821  0.245707 0.11971 -0.784342 0.270149 
-8.58404 1.11739  0.211916 0.117113 -0.788869 0.270998 
-8.59865 1.17619  0.182003 0.114452 -0.793201 0.271629 
-8.61377 1.23474  0.15562 0.111724 -0.797376 0.272309 
-8.6294 1.29308  0.132491 0.108937 -0.801468 0.273231 
-8.64556 1.35119  0.1123 0.106089 -0.805649 0.274373 
-8.66221 1.40948  0.0946806 0.103169 -0.810127 0.275565 
-8.67944 1.46906  0.0791853 0.100137 -0.815067 0.276834 
-8.69734 1.53047  0.0655677 0.0969699 -0.820636 0.278026 
-8.71599 1.59384  0.0536973 0.0936581 -0.826966 0.278884 
-8.73525 1.66  0.0434413 0.0901997 -0.834026 0.279382 
-8.7551 1.7297  0.0346736 0.0865937 -0.841615 0.279801 
-8.77541 1.80272  0.0273207 0.0828712 -0.84932 0.280897 
-8.79592 1.8788  0.0212541 0.0790631 -0.856871 0.282699 
-8.81577 1.95989  0.0163013 0.0751766 -0.863396 0.28699 
-8.83401 2.04674  0.0123252 0.0712479 -0.867921 0.295583 
-8.84962 2.13941  0.00920703 0.0673434 -0.870019 0.307846 
-8.8621 2.2369  0.00680225 0.0635096 -0.868801 0.324444 
-8.21466 -3.14868  0.0422431 0.089748 -0.608632 -0.619474 
-8.19529 -3.01877  0.0645042 0.0966958 -0.631001 -0.57616 
-8.17141 -2.89758  0.0924623 0.102765 -0.639549 -0.547447 
-8.14342 -2.79487  0.128138 0.10836 -0.63266 -0.54203 
-8.11844 -2.70329  0.171101 0.113374 -0.622194 -0.544197 
-8.10036 -2.61584  0.218901 0.117681 -0.613445 -0.544554 
-8.08972 -2.5291  0.268467 0.12127 -0.607341 -0.540439 
-8.08548 -2.4413  0.317324 0.124223 -0.603286 -0.532137 
-8.08637 -2.35129  0.363909 0.126652 -0.600734 -0.520293 
-8.09136 -2.25788  0.407601 0.128668 -0.59967 -0.504927 
-8.09959 -2.16009  0.448345 0.130365 -0.600313 -0.485774 
-8.11016 -2.05745  0.486248 0.131814 -0.602505 -0.462986 
-8.1223 -1.95  0.521572 0.133068 -0.605527 -0.437337 
-8.13564 -1.83791  0.55517 0.134184 -0.609034 -0.40913 
-8.15006 -1.72116  0.588251 0.135221 -0.613431 -0.377939 
-8.16534 -1.59985  0.621673 0.136211 -0.619144 -0.343407 
-8.181 -1.4744  0.655733 0.137168 -0.626174 -0.30567 
-8.19654 -1.34559  0.690503 0.138094 -0.634145 -0.265508 
-8.21145 -1.21455  0.726512 0.139007 -0.642539 -0.224037 
-8.22537 -1.08265  0.764542 0.139921 -0.650949 -0.182411 
-8.23811 -0.951361  0.805086 0.140846 -0.659148 -0.14167 
-8.24961 -0.822149  0.848151 0.141778 -0.666979 -0.102589 
-8.25996 -0.696344  0.892957 0.142699 -0.674278 -0.0656982 
-8.26937 -0.575055  0.937603 0.143572 -0.680968 -0.0313625 
-8.27809 -0.459113  0.979395 0.144349 -0.687074 0.000311546 
-8.28639 -0.349023  1.01533 0.144993 -0.692685 0.0292325 
-8.2945 -0.244924  1.04326 0.145477 -0.697843 0.0554524 
-8.30257 -0.146626  1.06212 0.145795 -0.702565 0.0791242 
-8.31072 -0.0536629  1.07186 0.145959 -0.706784 0.100599 
-8.31904 0.0345107  1.07263 0.145971 -0.710407 0.120487 
-8.32776 0.11827  1.06392 0.145825 -0.71349 0.139231 
-8.33708 0.197941  1.04517 0.14551 -0.716268 0.156836 
-8.34707 0.273915  1.01631 0.145011 -0.718982 0.173224 
-8.35772 0.346644  0.977915 0.144322 -0.721832 0.188297 
-8.36893 0.416599  0.93104 0.143446 -0.725004 0.201874 
-8.38055 0.484342  0.877241 0.142382 -0.728603 0.213914 
-8.3924 0.550377  0.818293 0.141137 -0.732644 0.22449 
-8.4043 0.61509  0.756183 0.139723 -0.737108 0.233593 
-8.41612 0.678789  0.692718 0.138151 -0.741954 0.241268 
-8.42776 0.741639  0.629556 0.136438 -0.747094 0.247636 
-8.43915 0.803757  0.568055 0.134596 -0.752445 0.252805 
-8.45028 0.865164  0.5093 0.132642 -0.75792 0.256866 
-8.46115 0.925888  0.454083 0.130592 -0.763397 0.25998 
-8.47179 0.986077  0.402855 0.12846 -0.768743 0.262371 
-8.48228 1.04586  0.355775 0.12625 -0.773875 0.26424 
-8.49278 1.1053  0.312792 0.12397 -0.778752 0.265759 
-8.50344 1.1644  0.273779 0.121616 -0.783377 0.26709 
-8.51443 1.22333  0.238473 0.119185 -0.787757 0.268428 
-8.52588 1.28223  0.206648 0.116671 -0.791928 0.269914 
-8.53779 1.34126  0.178167 0.11408 -0.795953 0.27156 
-8.55015 1.40072  0.152794 0.111406 -0.799949 0.273281 
-8.56311 1.4612  0.130144 0.108628 -0.804043 0.275055 
-8.57681 1.52327  0.109957 0.105726 -0.808334 0.276813 
-8.59121 1.58729  0.0921424 0.102706 -0.812894 0.278461 
-8.60642 1.65365  0.0765348 0.0995636 -0.817788 0.279974 
-8.62271 1.7226  0.062951 0.0962897 -0.823072 0.281403 
-8.64012 1.79423  0.0512697 0.0928986 -0.828684 0.283077 
-8.65844 1.8691  0.0413301 0.0893966 -0.83451 0.285587 
-8.67746 1.94821  0.0329241 0.0857761 -0.84046 0.289473 
-8.69679 2.03204  0.0258927 0.0820475 -0.846282 0.295312 
-8.71605 2.12069  0.0200758 0.0782144 -0.851452 0.303936 
-8.73487 2.21322  0.0153198 0.0742888 -0.85523 0.315927 
-8.75257 2.30847  0.0114766 0.0702743 -0.856947 0.330989 
-8.76829 2.40449  0.00843334 0.066208 -0.855973 0.348269 
-8.17337 -3.19295  0.0475807 0.0916774 -0.600213 -0.615416 
-8.14434 -3.07093  0.0757125 0.0993812 -0.617582 -0.57588 
-8.11877 -2.94684  0.110911 0.105875 -0.634222 -0.536869 
-8.09211 -2.83804  0.154507 0.1116 -0.638514 -0.518788 
-8.06562 -2.74485  0.208371 0.116817 -0.633928 -0.515549 
-8.04342 -2.65977  0.270734 0.121419 -0.627551 -0.514751 
-8.02699 -2.57845  0.337729 0.125327 -0.621358 -0.512163 
-8.01618 -2.4979  0.405576 0.128579 -0.615639 -0.506868 
-8.01018 -2.41628  0.471386 0.131259 -0.610223 -0.499183 
-8.00818 -2.33211  0.533356 0.133468 -0.605164 -0.489217 
-8.0096 -2.24401  0.590364 0.135285 -0.60087 -0.476635 
-8.01406 -2.15089  0.641357 0.13677 -0.597934 -0.460928 
-8.02131 -2.05223  0.685162 0.137956 -0.596918 -0.441648 
-8.03102 -1.94819  0.720783 0.138864 -0.597798 -0.419042 
-8.04257 -1.8392  0.749144 0.139556 -0.599809 -0.393888 
-8.05539 -1.72547  0.773312 0.140125 -0.602337 -0.366514 
-8.06911 -1.60705  0.79714 0.140668 -0.605559 -0.336503 
-8.08349 -1.48417  0.823375 0.141248 -0.609982 -0.303509 
-8.09819 -1.35755  0.853308 0.141887 -0.615906 -0.26771 
-8.11282 -1.22839  0.887351 0.142587 -0.623115 -0.230046 
-8.12707 -1.09817  0.925854 0.143346 -0.631215 -0.191743 
-8.14069 -0.968469  0.969227 0.144163 -0.639721 -0.153905 
-8.15357 -0.840802  1.01721 0.145026 -0.648229 -0.117256 
-8.16571 -0.716517  1.06822 0.145897 -0.656431 -0.0823322 
-8.17725 -0.596696  1.11937 0.14673 -0.664172 -0.0494217 
-8.18834 -0.482116  1.16706 0.147475 -0.67141 -0.0186794 
-8.19911 -0.373182  1.20803 0.148089 -0.678137 0.00974876 
-8.20967 -0.269932  1.24025 0.148559 -0.684303 0.0359127 
-8.22007 -0.172096  1.26299 0.148883 -0.689825 0.0599685 
-8.23033 -0.0791911  1.27635 0.149072 -0.694566 0.0822741 
-8.24061 0.00921142  1.28014 0.149124 -0.698459 0.10333 
-8.25113 0.0934221  1.27353 0.149032 -0.701653 0.123312 
-8.26208 0.173788  1.25592 0.148782 -0.70442 0.14213 
-8.2735 0.250734  1.227 0.148367 -0.707036 0.1597 
-8.2854 0.324693  1.1871 0.147777 -0.709762 0.175888 
-8.29764 0.396112  1.13725 0.147014 -0.712822 0.190509 
-8.30999 0.465471  1.07922 0.14608 -0.716307 0.203524 
-8.32221 0.533158  1.015 0.144988 -0.720237 0.214968 
-8.33411 0.599467  0.946713 0.143743 -0.724623 0.224809 
-8.34554 0.664614  0.876352 0.142364 -0.729421 0.233091 
-8.3564 0.728745  0.805763 0.140861 -0.734553 0.239936 
-8.36661 0.791955  0.736511 0.13925 -0.739918 0.245495 
-8.37616 0.854322  0.669768 0.137548 -0.745406 0.249955 
-8.38506 0.915882  0.606436 0.135766 -0.750907 0.253495 
-8.39342 0.976732  0.546914 0.133917 -0.756324 0.256318 
-8.40136 1.03701  0.491389 0.132003 -0.761562 0.258662 
-8.40902 1.09687  0.439874 0.130026 -0.76656 0.260738 
-8.41657 1.15636  0.392239 0.127985 -0.771317 0.26268 
-8.42422 1.21559  0.348256 0.125872 -0.775874 0.264567 
-8.43216 1.27479  0.307661 0.123676 -0.780267 0.266488 
-8.44052 1.33418  0.270287 0.12139 -0.784548 0.268457 
-8.44938 1.394  0.23604 0.119006 -0.788787 0.270382 
-8.45885 1.45464  0.204741 0.116511 -0.793052 0.272212 
-8.46903 1.51665  0.176216 0.113888 -0.79737 0.273983 
-8.48003 1.58039  0.150405 0.111133 -0.801756 0.275679 
-8.4919 1.64608  0.127302 0.108246 -0.806196 0.277334 
-8.50471 1.71402  0.106832 0.105232 -0.810643 0.279135 
-8.51849 1.78458  0.0888925 0.102096 -0.815049 0.281299 
-8.53317 1.85798  0.0733846 0.0988556 -0.819393 0.283979 
-8.54882 1.93465  0.0600736 0.0955137 -0.823702 0.287407 
-8.56567 2.01462  0.0487312 0.0920679 -0.828089 0.291715 
-8.5839 2.09809  0.0391199 0.0885152 -0.832637 0.297254 
-8.60346 2.185  0.0310328 0.0848485 -0.837222 0.304938 
-8.62389 2.27554  0.0242488 0.0810475 -0.841392 0.315899 
-8.64465 2.36856  0.0185809 0.0770758 -0.844514 0.330358 
-8.66567 2.46113  0.0138703 0.0728864 -0.846371 0.346477 
-8.68667 2.54952  0.010067 0.0685187 -0.847079 0.36115 
-8.1085 -3.11273  0.0825904 0.100849 -0.605958 -0.578046 
-8.07445 -2.9926  0.126566 0.108147 -0.621003 -0.537786 
-8.04575 -2.88013  0.180553 0.114312 -0.633329 -0.509513 
-8.01865 -2.78288  0.24686 0.119793 -0.636813 -0.497687 
-7.99468 -2.69638  0.325157 0.124655 -0.635777 -0.492044 
-7.97543 -2.61619  0.41117 0.128823 -0.633178 -0.486668 
-7.96101 -2.53931  0.499784 0.132304 -0.629874 -0.480024 
-7.95068 -2.46332  0.587399 0.135195 -0.6257 -0.472358 
-7.94354 -2.38647  0.672069 0.137609 -0.620365 -0.464104 
-7.93904 -2.30705  0.752567 0.139637 -0.614182 -0.454982 
-7.93698 -2.22355  0.827469 0.141337 -0.607879 -0.44431 
-7.93734 -2.13498  0.89464 0.142733 -0.602202 -0.43142 
-7.94042 -2.04095  0.950089 0.143807 -0.598014 -0.415797 
-7.94643 -1.94125  0.990265 0.144547 -0.596004 -0.39694 
-7.95508 -1.83594  1.01494 0.144986 -0.596031 -0.374971 
-7.96556 -1.7254  1.02831 0.145218 -0.597213 -0.350602 
-7.97719 -1.61001  1.03683 0.145366 -0.598873 -0.324237 
-7.98957 -1.49022  1.04709 0.145542 -0.601092 -0.295864 
-8.00258 -1.36667  1.06364 0.14582 -0.604507 -0.265268 
-8.01611 -1.24044  1.08855 0.146233 -0.609594 -0.232738 
-8.02992 -1.11299  1.12234 0.146777 -0.616272 -0.19904 
-8.04381 -0.985885  1.16456 0.147436 -0.624114 -0.165086 
-8.05762 -0.860655  1.21375 0.148173 -0.632566 -0.131595 
-8.07126 -0.738626  1.2671 0.148942 -0.641134 -0.0991144 
-8.08473 -0.620834  1.32078 0.149683 -0.649507 -0.0679447 
-8.09806 -0.507972  1.37065 0.150348 -0.657531 -0.0383615 
-8.11122 -0.400331  1.41358 0.150904 -0.665076 -0.0104985 
-8.12419 -0.297863  1.44791 0.151338 -0.671996 0.0156678 
-8.1369 -0.200258  1.47326 0.151652 -0.678101 0.0402941 
-8.14936 -0.107131  1.48949 0.151851 -0.683224 0.0636883 
-8.16172 -0.018205  1.49584 0.151929 -0.687363 0.0861129 
-8.17418 0.0667749  1.4913 0.151873 -0.690709 0.107506 
-8.18684 0.148156  1.47518 0.151676 -0.693522 0.127689 
-8.19973 0.226365  1.44713 0.151328 -0.69608 0.146538 
-8.21284 0.301809  1.40724 0.150823 -0.698678 0.163866 
-8.226 0.374958  1.35647 0.150162 -0.70154 0.179543 
-8.23901 0.446215  1.29636 0.149349 -0.704772 0.193553 
-8.25165 0.515872  1.22882 0.148393 -0.708438 0.20587 
-8.26372 0.584106  1.15596 0.147303 -0.71258 0.21644 
-8.27509 0.651034  1.07995 0.146092 -0.717177 0.225298 
-8.28561 0.716766  1.00289 0.144772 -0.722143 0.232589 
-8.29521 0.781397  0.926604 0.14336 -0.727352 0.238524 
-8.30386 0.845016  0.85254 0.141871 -0.732673 0.243346 
-8.31156 0.9077  0.78167 0.140317 -0.73799 0.247296 
-8.31841 0.969527  0.714592 0.138709 -0.743213 0.250576 
-8.32456 1.03062  0.651439 0.137051 -0.748287 0.253384 
-8.33021 1.0911  0.592165 0.13534 -0.753168 0.255913 
-8.33556 1.15109  0.536605 0.133576 -0.757843 0.258316 
-8.34077 1.21072  0.484584 0.131752 -0.762345 0.26066 
-8.34609 1.27019  0.435761 0.129858 -0.766743 0.262951 
-8.35172 1.32973  0.389864 0.127876 -0.771105 0.265186 
-8.35781 1.3896  0.346768 0.125796 -0.775487 0.267319 
-8.36448 1.45015  0.306399 0.123604 -0.779939 0.269298 
-8.37183 1.51182  0.268698 0.121285 -0.784496 0.271112 
-8.37997 1.57494  0.233732 0.118832 -0.789135 0.272799 
-8.38894 1.63981  0.201605 0.116239 -0.793801 0.274477 
-8.39873 1.70672  0.172449 0.113512 -0.798399 0.276317 
-8.40931 1.776  0.14629 0.110651 -0.802841 0.278539 
-8.42077 1.84779  0.123089 0.107666 -0.807068 0.281251 
-8.43324 1.92209  0.102726 0.104562 -0.81105 0.284491 
-8.44698 1.99889  0.0850245 0.101341 -0.81483 0.288205 
-8.46219 2.07813  0.0697859 0.0980129 -0.818485 0.292381 
-8.4791 2.15969  0.0568062 0.0945868 -0.822105 0.29727 
-8.4978 2.244  0.0458029 0.0910587 -0.825692 0.303803 
-8.51844 2.33098  0.0364687 0.0873943 -0.829176 0.313341 
-8.54108 2.41967  0.0285067 0.0835285 -0.832432 0.326567 
-8.56534 2.50832  0.0217116 0.0793809 -0.835326 0.342435 
-8.59067 2.59445  0.0159973 0.0749072 -0.837937 0.358202 
-8.61714 2.67368  0.0113981 0.0701814 -0.841165 0.368958 
-8.09318 -3.13882  0.0833682 0.101009 -0.606475 -0.574514 
-8.04714 -3.0278  0.133591 0.10908 -0.613537 -0.539005 
-8.01099 -2.91743  0.198314 0.115952 -0.626205 -0.507438 
-7.98002 -2.81824  0.279016 0.121951 -0.634536 -0.489069 
-7.95286 -2.73009  0.376226 0.127243 -0.637747 -0.478549 
-7.93047 -2.64927  0.485512 0.131787 -0.638385 -0.469696 
-7.91321 -2.57344  0.598918 0.135544 -0.637863 -0.460413 
-7.90043 -2.50018  0.710279 0.138601 -0.636636 -0.450449 
-7.89102 -2.42742  0.816585 0.1411 -0.634493 -0.44024 
-7.88382 -2.35357  0.91782 0.14319 -0.630919 -0.430271 
-7.87797 -2.27726  1.0154 0.144995 -0.625614 -0.420629 
-7.87328 -2.19718  1.10906 0.146566 -0.618993 -0.410774 
-7.87015 -2.11253  1.19498 0.147895 -0.61208 -0.399821 
-7.86914 -2.02291  1.26763 0.148949 -0.605842 -0.386984 
-7.87071 -1.92783  1.3212 0.149689 -0.60111 -0.371579 
-7.87506 -1.82685  1.35172 0.150099 -0.59847 -0.353057 
-7.88188 -1.72006  1.36077 0.150218 -0.597695 -0.331659 
-7.89047 -1.60805  1.35566 0.150151 -0.597992 -0.308332 
-7.90025 -1.49167  1.34644 0.150029 -0.598859 -0.283638 
-7.91099 -1.37181  1.34206 0.149971 -0.60035 -0.257893 
-7.92266 -1.24945  1.34861 0.150058 -0.603148 -0.230862 
-7.93525 -1.12588  1.36886 0.150325 -0.607593 -0.202725 
-7.94866 -1.0025  1.40228 0.150759 -0.613693 -0.173672 
-7.96271 -0.880742  1.44608 0.151314 -0.620963 -0.144251 
-7.97727 -0.761833  1.49561 0.151926 -0.628963 -0.114892 
-7.99223 -0.646737  1.54587 0.15253 -0.637254 -0.0859858 
-8.00743 -0.536024  1.59254 0.153075 -0.645512 -0.0579066 
-8.02268 -0.42989  1.63305 0.15354 -0.653421 -0.0308181 
-8.03782 -0.328223  1.66636 0.153914 -0.66069 -0.00471554 
-8.05268 -0.230758  1.69213 0.1542 -0.667051 0.0205129 
-8.0673 -0.137275  1.70962 0.154393 -0.672362 0.0450465 
-8.08178 -0.0476308  1.71749 0.15448 -0.676684 0.068862 
-8.09624 0.0383799  1.71451 0.154447 -0.680199 0.0917213 
-8.11069 0.121088  1.69987 0.154286 -0.683142 0.113359 
-8.12514 0.200861  1.67304 0.153989 -0.685764 0.133578 
-8.13948 0.278108  1.63421 0.153553 -0.688332 0.152143 
-8.15354 0.353263  1.58415 0.152978 -0.691039 0.168959 
-8.16714 0.42665  1.52408 0.152269 -0.694019 0.183994 
-8.18012 0.498445  1.45553 0.151433 -0.697385 0.197169 
-8.19237 0.568728  1.3804 0.150477 -0.701219 0.20841 
-8.20375 0.637578  1.30084 0.149411 -0.705517 0.217785 
-8.21413 0.705098  1.21911 0.148251 -0.710184 0.225506 
-8.22341 0.771386  1.13727 0.147014 -0.715083 0.231837 
-8.23155 0.836521  1.05703 0.145709 -0.720084 0.237042 
-8.23855 0.90057  0.979565 0.144352 -0.725073 0.241379 
-8.24451 0.963607  0.905608 0.142952 -0.729963 0.245079 
-8.24957 1.02573  0.835505 0.141511 -0.734703 0.248325 
-8.25392 1.08705  0.769208 0.14003 -0.739278 0.251269 
-8.25779 1.14771  0.70648 0.138506 -0.743696 0.254038 
-8.26139 1.20784  0.647057 0.136929 -0.747983 0.256716 
-8.26495 1.26761  0.590612 0.135293 -0.752204 0.259309 
-8.2687 1.32727  0.536748 0.133581 -0.756445 0.261779 
-8.27281 1.38714  0.485267 0.131777 -0.76077 0.264089 
-8.27741 1.44752  0.436097 0.129871 -0.765224 0.266201 
-8.28262 1.5088  0.389212 0.127846 -0.769836 0.268131 
-8.28854 1.57134  0.344737 0.125691 -0.774608 0.269908 
-8.29517 1.63544  0.302934 0.123403 -0.779497 0.271619 
-8.30249 1.70138  0.264073 0.120981 -0.784421 0.273425 
-8.31054 1.76936  0.228339 0.118423 -0.789284 0.275504 
-8.31938 1.83943  0.195833 0.115731 -0.793997 0.277995 
-8.32913 1.91159  0.166568 0.112907 -0.798467 0.281002 
-8.33997 1.98574  0.140484 0.10995 -0.802627 0.284521 
-8.35216 2.06176  0.117442 0.106858 -0.806443 0.288488 
-8.36596 2.13946  0.0973087 0.103636 -0.809908 0.292876 
-8.38165 2.21888  0.0798919 0.100287 -0.813002 0.297996 
-8.39944 2.3001  0.064978 0.0968179 -0.815699 0.304597 
-8.41953 2.38328  0.0522694 0.0932149 -0.818028 0.313806 
-8.44204 2.46821  0.0414108 0.0894283 -0.820265 0.326355 
-8.46716 2.55344  0.0320597 0.0853585 -0.822883 0.341662 
-8.49514 2.6355  0.0240591 0.0809282 -0.826771 0.356217 
-8.52494 2.71305  0.0174441 0.0761549 -0.832035 0.367257 
-8.5547 2.78685  0.0122398 0.0711528 -0.837704 0.374473 
-8.09202 -3.1513  0.0804861 0.100413 -0.617351 -0.56537 
-8.03716 -3.04953  0.132176 0.108896 -0.617256 -0.534929 
-7.99233 -2.94512  0.202871 0.116349 -0.625703 -0.504761 
-7.95478 -2.84758  0.295214 0.122947 -0.634194 -0.483887 
-7.92174 -2.75983  0.411483 0.128836 -0.638399 -0.470789 
-7.89373 -2.67946  0.548064 0.133955 -0.639657 -0.459991 
-7.8718 -2.60431  0.693806 0.138179 -0.639944 -0.448838 
-7.85565 -2.53271  0.836625 0.141535 -0.640217 -0.437055 
