10.45 12251.8
-11.0012 1.69631  0.313846 0.12403 -0.761466 0.256017 
-10.9321 1.88079  0.312243 0.123939 -0.753763 0.277807 
-10.8651 2.06277  0.310625 0.123846 -0.745912 0.29962 
-10.8008 2.24169  0.309585 0.123787 -0.737936 0.32102 
-10.7402 2.41546  0.310051 0.123813 -0.730415 0.340391 
-10.6845 2.58197  0.312523 0.123955 -0.723867 0.356851 
-10.6348 2.74059  0.317835 0.124252 -0.718768 0.370083 
-10.5927 2.8897  0.328555 0.124839 -0.715363 0.379498 
-10.5589 3.02768  0.346679 0.125791 -0.713554 0.384678 
-10.5328 3.1538  0.373112 0.127096 -0.714958 0.383384 
-10.5155 3.26471  0.408171 0.128692 -0.7205 0.373997 
-10.5048 3.36288  0.448547 0.130373 -0.726443 0.362733 
-10.4965 3.45573  0.49068 0.131977 -0.728811 0.357201 
-10.4916 3.54367  0.524788 0.133177 -0.728991 0.356963 
-10.4941 3.62067  0.543689 0.13381 -0.731909 0.353607 
-10.5026 3.68702  0.551018 0.134051 -0.738102 0.345213 
-10.5169 3.74681  0.550345 0.134029 -0.746399 0.334006 
-10.5338 3.80406  0.545897 0.133883 -0.755009 0.32286 
-10.5498 3.86146  0.541196 0.133728 -0.761815 0.315147 
-10.5616 3.92691  0.540513 0.133705 -0.764178 0.316326 
-10.5681 4.00423  0.544995 0.133853 -0.759937 0.329918 
-10.5713 4.08952  0.549762 0.134011 -0.750168 0.351681 
-10.5739 4.17852  0.549256 0.133994 -0.737242 0.376187 
-10.5806 4.26173  0.538865 0.133651 -0.725545 0.39644 
-10.6016 4.32178  0.52177 0.133075 -0.724852 0.397793 
-10.6403 4.36671  0.498133 0.132245 -0.735093 0.384356 
-10.6895 4.41307  0.468511 0.13115 -0.748362 0.367394 
-10.7295 4.479  0.441374 0.130086 -0.755689 0.353939 
-10.7448 4.58733  0.40777 0.128675 -0.755007 0.353951 
-10.7214 4.76586  0.347055 0.12581 -0.759592 0.358211 
-10.6744 4.98276  0.332599 0.125057 -0.745565 0.375028 
-10.676 5.14846  0.333455 0.125102 -0.712837 0.412257 
-10.812 5.15069  0.27064 0.121413 -0.765806 0.356915 
-10.9361 5.16802  0.216984 0.117528 -0.793498 0.335882 
-10.9213 5.36617  0.231809 0.118687 -0.76728 0.373844 
-10.8725 5.60948  0.23469 0.118904 -0.742476 0.408004 
-10.7816 5.90174  0.210074 0.116961 -0.727349 0.4427 
-10.8692 5.92939  0.201035 0.116189 -0.738529 0.429924 
-11.0086 5.89443  0.18206 0.114458 -0.77198 0.392414 
-10.9803 6.1133  0.172857 0.113553 -0.749676 0.440053 
-10.9444 6.31854  0.160838 0.112297 -0.749132 0.447139 
-10.9307 6.4771  0.15435 0.111583 -0.745804 0.458888 
-10.9554 6.57887  0.145949 0.110611 -0.73841 0.477517 
-10.9736 6.68994  0.136776 0.109488 -0.732976 0.491269 
-10.9844 6.82044  0.126563 0.108146 -0.73356 0.495739 
-10.9872 6.96728  0.116794 0.106762 -0.739952 0.49405 
-10.9922 7.09984  0.108437 0.105489 -0.739685 0.502471 
-11.0104 7.21046  0.100794 0.104236 -0.738639 0.510286 
-11.021 7.33229  0.0941701 0.103077 -0.736557 0.518543 
-10.9965 7.50741  0.0880738 0.101939 -0.728937 0.535938 
-10.921 7.73994  0.0839348 0.101122 -0.71936 0.553354 
-10.7957 8.0212  0.0854161 0.101419 -0.688735 0.595751 
-10.637 8.33671  0.0803736 0.100389 -0.682432 0.609681 
-10.1181 9.02138  0.056616 0.094532 -0.542803 0.762975 
-9.71419 9.45723  0.0448949 0.0907326 -0.487995 0.796631 
-9.58373 9.61616  0.0505568 0.0926687 -0.499023 0.781131 
-9.4346 9.76018  0.0561923 0.0944073 -0.485499 0.783981 
-9.20214 9.94571  0.0615792 0.0959241 -0.447128 0.803965 
-9.02312 10.0819  0.0674016 0.0974303 -0.413907 0.818805 
-9.08561 10.0767  0.0728823 0.0987398 -0.41804 0.811925 
-9.3888 9.94354  0.0756932 0.0993768 -0.45065 0.78953 
-9.88814 9.69912  0.0700595 0.0980777 -0.508998 0.753208 
-12.4682 -9.48665  0.0018539 0.0495788 -0.74764 -0.627838 
-12.1781 -9.60726  0.00260733 0.0528423 -0.725146 -0.654389 
-11.9746 -9.60692  0.00428704 0.0580938 -0.714733 -0.665404 
-11.8592 -9.53159  0.00671273 0.0633453 -0.712248 -0.668942 
-11.7611 -9.46532  0.00990817 0.0683067 -0.707344 -0.673734 
-11.6698 -9.42244  0.0134729 0.0724813 -0.70284 -0.677128 
-11.5854 -9.39536  0.0170779 0.0758475 -0.699272 -0.679452 
-11.514 -9.36727  0.0207375 0.0786957 -0.696896 -0.68064 
-11.4545 -9.33498  0.024498 0.0812018 -0.695402 -0.680918 
-11.4076 -9.29874  0.0281888 0.0833539 -0.694719 -0.680462 
-11.3757 -9.25564  0.0317678 0.0852147 -0.695237 -0.67878 
-11.3537 -9.2112  0.0350783 0.0867768 -0.696089 -0.676895 
-11.3419 -9.1621  0.0382417 0.0881507 -0.697415 -0.674571 
-11.3353 -9.11104  0.0413687 0.0894117 -0.698709 -0.672295 
-11.3373 -9.05098  0.044758 0.0906832 -0.700908 -0.668906 
-11.3455 -8.982  0.0485852 0.0920195 -0.70356 -0.664813 
-11.3605 -8.90238  0.0530348 0.0934549 -0.706494 -0.660141 
-11.3758 -8.81911  0.0580321 0.0949402 -0.709386 -0.655263 
-11.3992 -8.72332  0.0634966 0.0964343 -0.713204 -0.64905 
-11.4313 -8.61361  0.0691801 0.0978656 -0.717974 -0.641391 
-11.4687 -8.49315  0.0747307 0.0991612 -0.723159 -0.632889 
-11.5114 -8.36147  0.0802049 0.100353 -0.729665 -0.622414 
-11.5615 -8.21432  0.0858912 0.101514 -0.737003 -0.610315 
-11.6185 -8.05043  0.0930241 0.102868 -0.742103 -0.599847 
-11.6767 -7.87365  0.101899 0.104424 -0.744896 -0.591074 
-11.7334 -7.68442  0.110099 0.105748 -0.749218 -0.579926 
-11.7915 -7.4776  0.116141 0.106666 -0.756409 -0.564685 
-11.8517 -7.24783  0.121493 0.107442 -0.764203 -0.547151 
-11.9104 -6.99448  0.126567 0.108147 -0.772109 -0.527658 
-11.9653 -6.71638  0.130592 0.108687 -0.780589 -0.505819 
-12.014 -6.41504  0.134647 0.109215 -0.787708 -0.483996 
-12.0562 -6.09242  0.138891 0.109752 -0.794103 -0.461082 
-12.0903 -5.75322  0.143527 0.110321 -0.79973 -0.437179 
-12.1138 -5.40436  0.148735 0.110939 -0.804652 -0.412372 
-12.126 -5.05194  0.154095 0.111554 -0.809273 -0.386117 
-12.1275 -4.69843  0.159131 0.112112 -0.813921 -0.357837 
-12.1198 -4.34425  0.163422 0.112575 -0.81859 -0.327658 
-12.1046 -3.99008  0.167183 0.112972 -0.823023 -0.296192 
-12.083 -3.63806  0.17116 0.11338 -0.826687 -0.264815 
-12.0569 -3.29199  0.176239 0.11389 -0.829621 -0.234581 
-12.0268 -2.95492  0.183433 0.114588 -0.832041 -0.205834 
-11.9924 -2.63211  0.193633 0.115534 -0.833947 -0.179416 
-11.9546 -2.32814  0.207937 0.11678 -0.835396 -0.157403 
-11.9145 -2.04797  0.227029 0.118321 -0.836651 -0.138094 
-11.8729 -1.7944  0.248883 0.119937 -0.837294 -0.121963 
-11.8309 -1.56364  0.268887 0.121298 -0.83677 -0.107941 
-11.7892 -1.35054  0.282273 0.122155 -0.835726 -0.0962884 
-11.7468 -1.14598  0.29099 0.122692 -0.834272 -0.0825165 
-11.7039 -0.947265  0.298323 0.123132 -0.832199 -0.0638212 
-11.6595 -0.754656  0.30412 0.123473 -0.829759 -0.0416465 
-11.6134 -0.567271  0.307929 0.123692 -0.82683 -0.0191348 
-11.566 -0.381567  0.310694 0.12385 -0.823155 0.00304209 
-11.5174 -0.197975  0.313359 0.124003 -0.818927 0.0255981 
-11.467 -0.0159708  0.316327 0.124168 -0.814222 0.0487838 
-11.4147 0.163738  0.319194 0.124328 -0.80919 0.0719327 
-11.3599 0.342463  0.321267 0.124443 -0.804118 0.094255 
-11.3025 0.52063  0.322436 0.124508 -0.798864 0.116059 
-11.2421 0.699494  0.323303 0.124555 -0.793065 0.137552 
-11.1783 0.879376  0.32472 0.124632 -0.78666 0.159047 
-11.1118 1.06039  0.32643 0.124724 -0.779573 0.18197 
-11.0434 1.243  0.326834 0.124746 -0.772185 0.20581 
-10.973 1.42674  0.325543 0.124676 -0.764961 0.228289 
-10.9015 1.61149  0.323787 0.124581 -0.757641 0.249568 
-10.8299 1.79722  0.322111 0.12449 -0.749913 0.271126 
-10.7594 1.9819  0.320355 0.124392 -0.741893 0.292987 
-10.6908 2.16508  0.319375 0.124338 -0.733773 0.314654 
-10.6254 2.34352  0.320697 0.124411 -0.726114 0.334304 
-10.5642 2.51563  0.325107 0.124653 -0.719443 0.350668 
-10.5086 2.6795  0.334102 0.125136 -0.714591 0.36252 
-10.4596 2.83282  0.351917 0.126058 -0.712079 0.369129 
-10.4186 2.97398  0.380744 0.127456 -0.71154 0.370928 
-10.3878 3.10079  0.423001 0.129328 -0.717103 0.361154 
-10.3675 3.21096  0.476386 0.131449 -0.726214 0.344098 
-10.3527 3.31092  0.534743 0.133515 -0.730312 0.335232 
-10.3406 3.40503  0.58585 0.135148 -0.729321 0.335813 
-10.3359 3.4863  0.615244 0.136026 -0.731313 0.333254 
-10.3409 3.55164  0.625917 0.136333 -0.738238 0.323061 
-10.3525 3.60658  0.62691 0.136362 -0.748034 0.307686 
-10.3668 3.65825  0.624639 0.136296 -0.757132 0.293823 
-10.3781 3.71617  0.625709 0.136327 -0.76292 0.28674 
-10.3823 3.79009  0.636847 0.136644 -0.760906 0.296335 
-10.3811 3.87311  0.654403 0.137131 -0.751346 0.319339 
-10.3782 3.95964  0.666696 0.137466 -0.736212 0.351284 
-10.3805 4.03763  0.662771 0.137359 -0.722032 0.379014 
-10.3933 4.09918  0.646765 0.136921 -0.715657 0.391952 
-10.416 4.14489  0.628112 0.136396 -0.717187 0.39125 
-10.4474 4.17838  0.607842 0.135808 -0.724626 0.382164 
-10.4806 4.20692  0.588163 0.135218 -0.733882 0.369514 
-10.5009 4.26585  0.564511 0.134485 -0.735453 0.370708 
-10.4974 4.38345  0.523469 0.133132 -0.731063 0.384255 
-10.4779 4.52777  0.478251 0.131519 -0.738508 0.373566 
-10.4559 4.67072  0.464191 0.130986 -0.734713 0.372326 
-10.4782 4.77282  0.447988 0.130351 -0.727981 0.379071 
-10.5784 4.79738  0.393981 0.128064 -0.752083 0.354995 
-10.6886 4.81212  0.341536 0.125527 -0.773321 0.334886 
-10.7172 4.93941  0.311139 0.123876 -0.775814 0.333576 
-10.6337 5.20162  0.343362 0.125621 -0.706486 0.415306 
-10.6278 5.40089  0.281138 0.122084 -0.738316 0.397274 
-10.5094 5.72663  0.249846 0.120006 -0.717931 0.432389 
-10.6917 5.63336  0.242308 0.119466 -0.744124 0.392856 
-10.8413 5.57333  0.242756 0.119499 -0.757771 0.379558 
-10.8212 5.77644  0.214444 0.11732 -0.760889 0.390848 
-10.7592 6.03635  0.198259 0.115947 -0.75335 0.417712 
-10.7159 6.24472  0.189365 0.115144 -0.750982 0.430727 
-10.7577 6.33022  0.180428 0.114299 -0.748547 0.442915 
-10.7848 6.42818  0.175065 0.113773 -0.739974 0.459881 
-10.7768 6.57736  0.168585 0.113116 -0.720073 0.49134 
-10.8062 6.70017  0.154406 0.111589 -0.733796 0.480059 
-10.8179 6.85218  0.140358 0.109935 -0.746114 0.472886 
-10.8219 6.99312  0.131417 0.108796 -0.740315 0.489348 
-10.8488 7.08622  0.123915 0.107781 -0.736248 0.4995 
-10.8794 7.17506  0.116647 0.106741 -0.734402 0.50602 
-10.8702 7.32701  0.10937 0.105635 -0.731084 0.516192 
-10.7833 7.59546  0.102013 0.104443 -0.713796 0.548343 
-10.6489 7.89798  0.105417 0.105005 -0.689858 0.580736 
-10.4762 8.23843  0.0985504 0.103852 -0.678758 0.602062 
-9.88251 9.01255  0.0681117 0.0976053 -0.519166 0.773176 
-9.47278 9.46195  0.0531699 0.0934972 -0.481823 0.793316 
-9.33761 9.62229  0.0598017 0.0954379 -0.487633 0.781704 
-9.16261 9.77842  0.0653459 0.0969128 -0.470604 0.787471 
-8.89787 9.97308  0.0710234 0.0983061 -0.42535 0.810903 
-8.7141 10.1047  0.0750329 0.0992289 -0.385178 0.829695 
-8.79181 10.0987  0.0794082 0.100184 -0.390988 0.823373 
-9.10263 9.98029  0.0816143 0.100648 -0.432065 0.798858 
-9.59267 9.76585  0.0758089 0.0994028 -0.486442 0.766831 
-12.5499 -9.55456  0.00121359 0.045879 -0.744582 -0.633511 
-12.3962 -9.54477  0.00177468 0.0491796 -0.740859 -0.637865 
-12.1425 -9.60643  0.00283846 0.0536972 -0.727063 -0.651708 
-11.9361 -9.61533  0.00463005 0.0589608 -0.714682 -0.665314 
-11.8028 -9.56496  0.00718947 0.0641925 -0.709943 -0.670989 
-11.7005 -9.50398  0.0105507 0.069142 -0.704798 -0.675829 
-11.6108 -9.4555  0.0144228 0.0734354 -0.700357 -0.679062 
-11.5277 -9.42181  0.0184471 0.0769706 -0.696657 -0.681372 
-11.4555 -9.39006  0.0225406 0.0799436 -0.693891 -0.682848 
-11.3952 -9.35373  0.0267961 0.0825733 -0.692244 -0.683161 
-11.3471 -9.31323  0.0310822 0.0848735 -0.69154 -0.682552 
-11.3092 -9.27133  0.0352477 0.0868534 -0.691467 -0.68136 
-11.2802 -9.22941  0.0391781 0.0885387 -0.691846 -0.679789 
-11.2602 -9.1854  0.0428658 0.0899857 -0.692673 -0.677866 
-11.2473 -9.13851  0.0464338 0.09128 -0.693787 -0.675686 
-11.2416 -9.08566  0.050076 0.0925136 -0.695417 -0.672908 
-11.2429 -9.02439  0.0540435 0.0937637 -0.697839 -0.669092 
-11.2519 -8.952  0.0585167 0.0950777 -0.700754 -0.664482 
-11.2654 -8.87106  0.0636946 0.0964868 -0.703545 -0.659691 
-11.2806 -8.78479  0.0695586 0.0979579 -0.706499 -0.654406 
-11.2984 -8.6919  0.0758625 0.0994148 -0.710202 -0.647991 
-11.3269 -8.58236  0.0823299 0.100795 -0.715555 -0.639282 
-11.3623 -8.4595  0.0886105 0.102043 -0.721154 -0.629809 
-11.4009 -8.32669  0.0950231 0.10323 -0.727012 -0.619488 
-11.4472 -8.17828  0.101564 0.104367 -0.734 -0.607236 
-11.4991 -8.01485  0.109029 0.105582 -0.739653 -0.59567 
-11.5537 -7.83726  0.118229 0.106974 -0.742644 -0.586215 
-11.6091 -7.64468  0.127251 0.108239 -0.746305 -0.575121 
-11.6651 -7.43499  0.133715 0.109096 -0.752974 -0.559657 
-11.7223 -7.2038  0.138944 0.109759 -0.760699 -0.541467 
-11.7785 -6.94868  0.144125 0.110393 -0.768139 -0.522051 
-11.8311 -6.66855  0.148288 0.110887 -0.776545 -0.499863 
-11.8778 -6.36404  0.152367 0.111358 -0.78407 -0.476778 
-11.9149 -6.03937  0.157118 0.111891 -0.790223 -0.453044 
-11.942 -5.69835  0.162061 0.11243 -0.795155 -0.428971 
-11.9584 -5.34613  0.167175 0.112971 -0.799348 -0.404256 
-11.9647 -4.98775  0.172125 0.113479 -0.803599 -0.377877 
-11.9617 -4.6267  0.176686 0.113935 -0.80829 -0.349 
-11.9503 -4.26426  0.180785 0.114334 -0.813311 -0.31771 
-11.9316 -3.90282  0.184719 0.11471 -0.818095 -0.285505 
-11.9074 -3.54501  0.189523 0.115158 -0.822094 -0.253899 
-11.8793 -3.19484  0.1962 0.115763 -0.825093 -0.224131 
-11.8486 -2.8572  0.205985 0.116616 -0.827225 -0.197612 
-11.8152 -2.53663  0.219486 0.117728 -0.828928 -0.174812 
-11.7792 -2.2389  0.237603 0.119121 -0.830504 -0.154929 
-11.7414 -1.96735  0.259798 0.120692 -0.831815 -0.137477 
-11.7019 -1.7231  0.282548 0.122172 -0.83209 -0.120187 
-11.6619 -1.50129  0.299472 0.123199 -0.831477 -0.104943 
-11.6214 -1.29103  0.309061 0.123757 -0.830247 -0.0896772 
-11.58 -1.08854  0.314639 0.124074 -0.827979 -0.0723685 
-11.5372 -0.890502  0.318232 0.124274 -0.825004 -0.0523605 
-11.4931 -0.695695  0.320505 0.124401 -0.821937 -0.0300052 
-11.4473 -0.504317  0.32227 0.124499 -0.818537 -0.00665504 
-11.3999 -0.316245  0.323961 0.124591 -0.814465 0.0162907 
-11.351 -0.129605  0.325843 0.124693 -0.80971 0.0392084 
-11.3005 0.0549937  0.327897 0.124804 -0.804516 0.0623697 
-11.2483 0.238466  0.329616 0.124897 -0.799254 0.0849026 
-11.1937 0.420947  0.330755 0.124959 -0.793892 0.106987 
-11.1358 0.602929  0.331467 0.124997 -0.788181 0.129116 
-11.0746 0.785545  0.332329 0.125043 -0.782119 0.150916 
-11.0104 0.968543  0.33358 0.125109 -0.775397 0.173336 
-10.9434 1.15243  0.334313 0.125147 -0.768056 0.196943 
-10.8741 1.33845  0.333811 0.125121 -0.760707 0.220217 
-10.8033 1.52562  0.332525 0.125053 -0.753478 0.242338 
-10.7311 1.71265  0.331038 0.124974 -0.745933 0.264111 
-10.6588 1.8988  0.3294 0.124885 -0.73803 0.285952 
-10.5873 2.08418  0.328766 0.124851 -0.729964 0.307487 
-10.5182 2.26596  0.331193 0.124982 -0.722262 0.327146 
-10.453 2.44166  0.337987 0.125341 -0.71555 0.343314 
-10.3929 2.60879  0.351295 0.126027 -0.711309 0.353471 
-10.3392 2.76554  0.377015 0.12728 -0.710154 0.356709 
-10.2934 2.90952  0.417522 0.129096 -0.711363 0.354377 
-10.2591 3.03432  0.474439 0.131375 -0.720513 0.336901 
-10.2347 3.14261  0.543654 0.133809 -0.730665 0.316656 
-10.2134 3.24638  0.617763 0.136099 -0.730229 0.31583 
-10.1991 3.33972  0.667119 0.137477 -0.728407 0.319503 
-10.1968 3.4124  0.685335 0.13796 -0.734092 0.311165 
-10.2049 3.46742  0.68706 0.138006 -0.745057 0.293317 
-10.2169 3.51499  0.684398 0.137935 -0.756352 0.274338 
-10.2247 3.57175  0.686965 0.138003 -0.763194 0.264941 
-10.2231 3.64915  0.705739 0.138487 -0.76111 0.274765 
-10.215 3.74076  0.740211 0.13934 -0.748614 0.304414 
-10.2079 3.83047  0.767166 0.139983 -0.730388 0.341899 
-10.2085 3.90637  0.769218 0.14003 -0.714788 0.372297 
-10.2204 3.96204  0.754575 0.139685 -0.708011 0.386319 
-10.2423 3.99729  0.736234 0.139243 -0.709963 0.385387 
-10.2715 4.01515  0.72014 0.138848 -0.718483 0.371994 
-10.2957 4.0459  0.701424 0.138376 -0.723716 0.36574 
-10.3006 4.115  0.674617 0.137677 -0.719194 0.377967 
-10.2858 4.22415  0.627528 0.13638 -0.717913 0.38862 
-10.2575 4.35249  0.59325 0.135373 -0.72845 0.376079 
-10.2291 4.48359  0.590299 0.135283 -0.724197 0.382758 
-10.2449 4.56602  0.580235 0.134976 -0.718721 0.389878 
-10.3383 4.54737  0.528677 0.133309 -0.737817 0.362483 
-10.4504 4.51359  0.490736 0.131979 -0.750718 0.345711 
-10.487 4.61131  0.457405 0.130722 -0.756247 0.339098 
-10.4033 4.86005  0.473237 0.131329 -0.702251 0.412766 
-10.3933 5.0195  0.428689 0.129567 -0.694289 0.426751 
-10.3498 5.22156  0.346477 0.125781 -0.73519 0.383705 
-10.3218 5.43215  0.301241 0.123304 -0.715599 0.421116 
-10.5657 5.25823  0.327968 0.124808 -0.746654 0.365502 
-10.6804 5.26207  0.314108 0.124044 -0.74948 0.36811 
-10.652 5.48855  0.258523 0.120606 -0.756148 0.377054 
-10.5599 5.76761  0.240917 0.119364 -0.748317 0.39175 
-10.4832 6.01808  0.236901 0.119069 -0.744102 0.408865 
-10.5432 6.0876  0.223004 0.118008 -0.74674 0.415958 
-10.6333 6.10817  0.207661 0.116757 -0.756496 0.411108 
-10.5914 6.3104  0.209781 0.116936 -0.727683 0.459098 
-10.5956 6.47066  0.201006 0.116187 -0.717848 0.478931 
-10.6401 6.58361  0.184681 0.114706 -0.735642 0.46265 
-10.6561 6.73596  0.16826 0.113083 -0.748946 0.454926 
-10.6465 6.89958  0.158188 0.11201 -0.733295 0.48571 
-10.6897 6.97071  0.149945 0.11108 -0.729735 0.494329 
-10.734 7.04113  0.141715 0.110101 -0.728491 0.500317 
-10.7429 7.16167  0.134043 0.109138 -0.729342 0.503435 
-10.6674 7.41889  0.125674 0.108026 -0.715894 0.531839 
-10.5115 7.76389  0.127547 0.10828 -0.695251 0.56062 
-10.3189 8.14266  0.120237 0.107262 -0.671668 0.599138 
-9.66997 8.98773  0.080878 0.100496 -0.498628 0.780568 
-9.24712 9.46064  0.0623119 0.0961203 -0.473033 0.791576 
-9.11044 9.62286  0.0684305 0.097683 -0.476961 0.782551 
-8.89433 9.79856  0.074368 0.0990799 -0.453143 0.792424 
-8.58298 10.0071  0.07946 0.100195 -0.396243 0.822241 
-8.43022 10.115  0.0834129 0.101018 -0.360254 0.83848 
-8.54506 10.0937  0.0860782 0.10155 -0.373015 0.830102 
-8.89858 9.95949  0.0871152 0.101752 -0.421957 0.802555 
-9.38368 9.75143  0.0808384 0.100487 -0.475821 0.772674 
-9.90341 9.53204  0.064003 0.0965666 -0.509757 0.765897 
-13.3079 6.09466  0.0738948 0.0989731 -0.867292 0.266023 
-13.4538 6.19835  0.0559922 0.0943479 -0.875795 0.266144 
-13.606 6.35514  0.0390223 0.088475 -0.882491 0.270448 
-13.7427 6.53912  0.0262807 0.0822742 -0.887902 0.272795 
-13.8371 6.82222  0.0160524 0.0749569 -0.890895 0.290112 
-12.3884 -9.75093  0.000929474 0.0437404 -0.735319 -0.649583 
-12.2946 -9.63386  0.00175127 0.049059 -0.734709 -0.646466 
-12.1105 -9.60228  0.00307096 0.0545071 -0.729048 -0.64919 
-11.9248 -9.59764  0.00493282 0.0596832 -0.718038 -0.661638 
-11.7836 -9.56436  0.00754366 0.0647933 -0.711062 -0.669581 
-11.672 -9.51663  0.0109999 0.069701 -0.704898 -0.675312 
-11.5744 -9.47473  0.0150695 0.0740558 -0.699674 -0.679261 
-11.4849 -9.44374  0.0193965 0.077706 -0.695154 -0.682314 
-11.4078 -9.41298  0.0238269 0.0807802 -0.691673 -0.684431 
-11.3435 -9.37654  0.0284778 0.083513 -0.689316 -0.685394 
-11.2922 -9.33364  0.0333166 0.085964 -0.688119 -0.685142 
-11.251 -9.2891  0.038136 0.0881068 -0.687776 -0.684057 
-11.2186 -9.24459  0.0427767 0.0899517 -0.687994 -0.682466 
-11.1916 -9.20307  0.0471273 0.0915227 -0.688283 -0.680916 
-11.1722 -9.15915  0.0513082 0.092911 -0.689089 -0.678901 
-11.1577 -9.11324  0.0554296 0.0941811 -0.690154 -0.676621 
-11.1506 -9.05981  0.0597208 0.0954152 -0.692048 -0.673354 
-11.1508 -8.99704  0.064353 0.0966569 -0.694819 -0.668931 
-11.159 -8.92249  0.069478 0.0979382 -0.697986 -0.66379 
-11.1716 -8.83944  0.0753742 0.0993053 -0.700796 -0.658666 
-11.1851 -8.75164  0.0821095 0.10075 -0.703458 -0.653327 
-11.2006 -8.65755  0.0893101 0.102175 -0.707115 -0.64657 
-11.2233 -8.55001  0.0965923 0.103511 -0.71259 -0.6373 
-11.256 -8.42476  0.103474 0.104685 -0.71886 -0.626582 
-11.2919 -8.28934  0.110579 0.105823 -0.724462 -0.616006 
-11.3322 -8.14128  0.118102 0.106955 -0.730591 -0.604096 
-11.3806 -7.97523  0.125975 0.108067 -0.736577 -0.591567 
-11.4315 -7.79587  0.135009 0.109262 -0.740011 -0.581161 
-11.483 -7.60174  0.144048 0.110384 -0.743187 -0.570038 
-11.5366 -7.38791  0.150478 0.111141 -0.749254 -0.554385 
-11.5927 -7.15062  0.155377 0.111697 -0.756873 -0.535317 
-11.6461 -6.8916  0.160581 0.112269 -0.763192 -0.516616 
-11.6951 -6.60869  0.164905 0.112732 -0.770714 -0.4948 
-11.7379 -6.30115  0.168919 0.113151 -0.778093 -0.471064 
-11.7706 -5.97242  0.173865 0.113653 -0.784319 -0.446398 
-11.7913 -5.6277  0.179176 0.114178 -0.789491 -0.421143 
-11.8005 -5.27229  0.184418 0.114681 -0.79376 -0.395622 
-11.7996 -4.91017  0.189126 0.115122 -0.797885 -0.368856 
-11.7909 -4.544  0.193123 0.115489 -0.802386 -0.339954 
-11.7754 -4.17602  0.19709 0.115843 -0.807305 -0.30865 
-11.7536 -3.80981  0.201764 0.116253 -0.812109 -0.276481 
-11.7283 -3.44869  0.208076 0.116792 -0.816264 -0.245642 
-11.7002 -3.09736  0.217346 0.117557 -0.819503 -0.217128 
-11.6699 -2.76275  0.230502 0.118588 -0.821676 -0.19245 
-11.6376 -2.44955  0.247541 0.119841 -0.823119 -0.173107 
-11.6034 -2.16107  0.268048 0.121243 -0.824599 -0.155552 
-11.5667 -1.89955  0.291409 0.122717 -0.825231 -0.137697 
-11.529 -1.66277  0.311565 0.1239 -0.824847 -0.119067 
-11.4903 -1.44299  0.324234 0.124605 -0.823918 -0.100923 
-11.4506 -1.23374  0.33082 0.124962 -0.822159 -0.0813965 
-11.4096 -1.03111  0.333254 0.125092 -0.819386 -0.0610497 
-11.3668 -0.831635  0.333292 0.125093 -0.816002 -0.0404357 
-11.3226 -0.633904  0.333164 0.125087 -0.812462 -0.0180879 
-11.2772 -0.439248  0.333753 0.125118 -0.80867 0.0056607 
-11.2299 -0.247463  0.334827 0.125174 -0.804245 0.0293435 
-11.1809 -0.0581961  0.33613 0.125243 -0.799181 0.0527667 
-11.1305 0.1294  0.33721 0.1253 -0.793895 0.0756021 
-11.0782 0.315537  0.337864 0.125335 -0.788477 0.0978442 
-11.0234 0.501459  0.338253 0.125355 -0.782729 0.120112 
-10.9656 0.687728  0.338789 0.125383 -0.77676 0.142061 
-10.9045 0.873681  0.339599 0.125426 -0.770365 0.164372 
-10.84 1.06042  0.340183 0.125457 -0.763307 0.187943 
-10.7727 1.24807  0.340168 0.125456 -0.756019 0.211528 
-10.7032 1.43648  0.339613 0.125427 -0.748816 0.234048 
-10.632 1.62559  0.338678 0.125377 -0.741413 0.256174 
