13.2 12262.3
-16.4419 -8.38537  0.0011286 0.0452828 -0.822794 -0.544591 
-16.569 -8.05261  0.0013184 0.0465724 -0.836801 -0.522484 
-16.6844 -7.74146  0.00146349 0.0474667 -0.850729 -0.499573 
-16.789 -7.44341  0.00160742 0.0482901 -0.864836 -0.474889 
-16.9045 -7.11843  0.00168233 0.0486968 -0.879894 -0.446877 
-17.0237 -6.77344  0.00173001 0.0489484 -0.893975 -0.417912 
-17.1102 -6.47088  0.00194482 0.050021 -0.901255 -0.399725 
-17.1726 -6.20031  0.00219297 0.051152 -0.90502 -0.388524 
-17.2611 -5.86477  0.00242414 0.0521227 -0.913866 -0.365263 
-17.3924 -5.43053  0.0023964 0.0520116 -0.927156 -0.330832 
-17.518 -4.98118  0.00209333 0.0507092 -0.938823 -0.297525 
-17.6033 -4.58317  0.00199674 0.0502646 -0.946761 -0.267903 
-17.6669 -4.21605  0.00245609 0.0522505 -0.945908 -0.260882 
-17.7513 -3.78531  0.00241894 0.0521018 -0.948015 -0.251325 
-17.8489 -3.28616  0.00217188 0.0510606 -0.955996 -0.220704 
-17.9255 -2.81304  0.00195663 0.0500764 -0.961818 -0.194149 
-17.995 -2.32582  0.00187864 0.0497009 -0.967751 -0.162785 
-18.0547 -1.83759  0.00184637 0.0495414 -0.972831 -0.130697 
-18.0998 -1.36602  0.0019069 0.0498387 -0.976517 -0.0996973 
-18.1324 -0.912119  0.00200156 0.0502872 -0.979167 -0.0688516 
-18.1544 -0.478774  0.00210911 0.0507803 -0.9808 -0.0377783 
-18.1674 -0.0702753  0.00222831 0.051305 -0.981388 -0.00789915 
-18.1731 0.3122  0.00233725 0.0517659 -0.981201 0.0196933 
-18.1733 0.670792  0.00241507 0.0520864 -0.980498 0.0452867 
-18.1692 1.00612  0.00247147 0.0523121 -0.97932 0.0692962 
-18.162 1.31904  0.0025213 0.0525111 -0.977716 0.0916421 
-18.1533 1.61085  0.00257042 0.0527002 -0.975707 0.11278 
-18.1442 1.8828  0.00260638 0.0528387 -0.973459 0.132359 
-18.1355 2.13744  0.00261945 0.052889 -0.971083 0.150437 
-18.1276 2.37696  0.00261338 0.0528656 -0.968563 0.167462 
-18.1209 2.60218  0.00259329 0.0527883 -0.965894 0.183685 
-18.1157 2.81343  0.00255528 0.0526419 -0.963161 0.198926 
-18.1121 3.0114  0.00249168 0.052393 -0.960486 0.212875 
-18.1098 3.19721  0.00240275 0.0520371 -0.957955 0.225323 
-18.1086 3.37275  0.00230055 0.0516132 -0.955534 0.236512 
-18.1081 3.53955  0.00220286 0.0511948 -0.953019 0.247274 
-18.1085 3.69704  0.0021148 0.0508059 -0.950244 0.258323 
-18.1106 3.84322  0.00201954 0.0503716 -0.947382 0.269248 
-18.1147 3.97747  0.00189888 0.0497998 -0.944811 0.278945 
-18.1208 4.10086  0.0017527 0.0490664 -0.942774 0.286626 
-18.128 4.21707  0.00159428 0.0482173 -0.941193 0.29246 
-18.135 4.3324  0.00143868 0.0473187 -0.939772 0.297285 
-18.1406 4.45275  0.0012974 0.0464369 -0.938153 0.302125 
-18.1449 4.5816  0.00117305 0.0455987 -0.935879 0.308457 
-18.1513 4.71299  0.0010572 0.0447551 -0.933095 0.316113 
-18.1633 4.83941  0.0009452 0.0438708 -0.929988 0.324741 
-18.1821 4.95965  0.000833326 0.0429051 -0.926079 0.335789 
-18.2131 5.05845  0.000710423 0.0417244 -0.92237 0.346738 
-18.2617 5.11755  0.000584433 0.0403426 -0.920627 0.352899 
-18.3338 5.11755  0.000468459 0.0388565 -0.92313 0.348297 
-18.4103 5.10366  0.000369256 0.0373468 -0.926826 0.340314 
-18.4779 5.10643  0.000282345 0.035748 -0.930709 0.331557 
-18.533 5.13102  0.000209866 0.034099 -0.933851 0.324215 
-18.542 5.27913  0.000141893 0.0321206 -0.928491 0.34129 
-15.7602 -9.82834  0.000802618 0.042623 -0.749885 -0.634605 
-16.1796 -9.25111  0.000524682 0.0396078 -0.794134 -0.586711 
-16.3368 -8.86231  0.00068746 0.0414872 -0.806322 -0.569775 
-16.3523 -8.63612  0.00096319 0.044018 -0.813105 -0.559371 
-16.3759 -8.41955  0.00126035 0.0461938 -0.821529 -0.546772 
-16.4594 -8.13663  0.00151481 0.0477671 -0.834988 -0.526006 
-16.5586 -7.83884  0.00173504 0.0489747 -0.847346 -0.505408 
-16.6537 -7.55026  0.00197733 0.0501735 -0.857511 -0.487191 
-16.7639 -7.23485  0.00217354 0.0510678 -0.871958 -0.460816 
-16.8936 -6.87684  0.00220927 0.0512225 -0.889606 -0.426855 
-17.0209 -6.50472  0.00221941 0.0512664 -0.903677 -0.396444 
-17.1227 -6.1564  0.00240229 0.0520352 -0.912652 -0.373378 
-17.1901 -5.85181  0.0027412 0.0533444 -0.919037 -0.354381 
-17.2363 -5.57545  0.00318941 0.0548993 -0.922849 -0.340673 
-17.303 -5.24354  0.00355622 0.0560511 -0.930336 -0.317596 
-17.4067 -4.82554  0.00353516 0.0559881 -0.941377 -0.284849 
-17.5189 -4.373  0.00312857 0.0546978 -0.950576 -0.254658 
-17.5872 -3.98956  0.00292525 0.0540066 -0.95617 -0.229417 
-17.6317 -3.64655  0.00341942 0.055632 -0.958055 -0.210677 
-17.6846 -3.28645  0.00360653 0.0562003 -0.957638 -0.207426 
-17.7543 -2.868  0.00319961 0.054933 -0.962027 -0.188189 
-17.816 -2.44454  0.00291041 0.0539539 -0.965967 -0.16569 
-17.8705 -2.01911  0.00273631 0.0533262 -0.969816 -0.140819 
-17.9213 -1.57936  0.00261857 0.0528856 -0.973409 -0.114448 
-17.9626 -1.14153  0.00257962 0.0527357 -0.976212 -0.0867878 
-17.9933 -0.716352  0.00264579 0.0529904 -0.97813 -0.0577607 
-18.0154 -0.307108  0.0027311 0.0533069 -0.979326 -0.0285827 
-18.03 0.0823094  0.00281291 0.053606 -0.979758 -0.000363158 
-18.0381 0.448593  0.00288976 0.0538802 -0.979524 0.0258929 
-18.0411 0.791884  0.00295198 0.0540984 -0.978784 0.0504222 
-18.0405 1.11361  0.00300348 0.0542754 -0.977602 0.07344 
-18.0375 1.41479  0.00305404 0.0544492 -0.975986 0.0952162 
-18.0335 1.6967  0.00309811 0.054597 -0.974033 0.115692 
-18.0292 1.96159  0.00312209 0.0546764 -0.971874 0.134752 
-18.0248 2.21157  0.003122 0.054676 -0.969564 0.152596 
-18.0208 2.44777  0.00310259 0.0546118 -0.967102 0.169506 
-18.0174 2.67067  0.00306922 0.0545013 -0.964504 0.185576 
-18.0146 2.88042  0.00301893 0.0543285 -0.961842 0.200673 
-18.0126 3.07711  0.00294455 0.0540729 -0.959214 0.214569 
-18.0112 3.2616  0.00284681 0.053727 -0.956702 0.227062 
-18.0101 3.43553  0.00273804 0.0533326 -0.954261 0.238413 
-18.0092 3.59991  0.00263403 0.0529451 -0.951723 0.249321 
-18.0089 3.75466  0.00253683 0.0525709 -0.949004 0.260223 
-18.0098 3.89898  0.0024312 0.0521509 -0.946265 0.270762 
-18.0124 4.03276  0.00230288 0.0516229 -0.943734 0.280337 
-18.0166 4.15654  0.00214905 0.0509602 -0.941564 0.288542 
-18.0225 4.27216  0.00197855 0.0501793 -0.939785 0.295258 
-18.0288 4.38384  0.00180475 0.0493326 -0.938285 0.30075 
-18.0344 4.49654  0.00163968 0.0484669 -0.936802 0.305747 
-18.0389 4.61258  0.00148751 0.0476083 -0.935088 0.310998 
-18.0426 4.73365  0.00134702 0.0467545 -0.932943 0.317157 
-18.0465 4.86119  0.00121481 0.0458873 -0.930226 0.324752 
-18.0546 4.98655  0.00108674 0.0449766 -0.927253 0.333058 
-18.0705 5.1023  0.000957122 0.0439685 -0.924073 0.342021 
-18.0946 5.20764  0.000821241 0.042795 -0.921114 0.350582 
-18.1278 5.30054  0.000683722 0.0414479 -0.919045 0.357045 
-18.173 5.37339  0.000549127 0.0399157 -0.918967 0.358832 
-18.23 5.42602  0.000422518 0.0381907 -0.921222 0.355159 
-18.2927 5.46819  0.000311202 0.0363156 -0.924715 0.34843 
-18.3519 5.51447  0.00022167 0.034394 -0.928548 0.340416 
-18.3849 5.61304  0.000155356 0.0325599 -0.92973 0.338864 
-18.3527 5.86252  0.000103926 0.0306799 -0.921235 0.362567 
-16.0359 -9.38041  0.000691672 0.0415311 -0.777398 -0.606721 
-16.283 -8.89658  0.000748513 0.0421057 -0.805121 -0.571605 
-16.3683 -8.57438  0.00103716 0.0446024 -0.818222 -0.551999 
-16.3982 -8.33864  0.00135175 0.0467844 -0.828062 -0.537075 
-16.4319 -8.11591  0.00166945 0.0486278 -0.837222 -0.52265 
-16.4929 -7.86628  0.00194962 0.0500435 -0.847542 -0.505471 
-16.5723 -7.59453  0.00223972 0.0513544 -0.857372 -0.487745 
-16.6477 -7.32732  0.00258304 0.0527488 -0.866044 -0.470858 
-16.7355 -7.0361  0.00287125 0.0538142 -0.877684 -0.448218 
-16.857 -6.67913  0.0029483 0.0540858 -0.894659 -0.414466 
-16.9973 -6.27049  0.00285316 0.0537496 -0.911393 -0.377711 
-17.1116 -5.88656  0.00297016 0.0541609 -0.921492 -0.35089 
-17.1882 -5.55042  0.00341419 0.0556159 -0.927436 -0.331034 
-17.2405 -5.2394  0.0039397 0.057159 -0.932967 -0.311413 
-17.2755 -4.95078  0.00451741 0.0586806 -0.937109 -0.294901 
-17.3219 -4.62503  0.00502217 0.0598907 -0.944291 -0.269396 
-17.3954 -4.23571  0.0050797 0.0600235 -0.953036 -0.238649 
-17.4829 -3.81333  0.00457079 0.0588134 -0.959832 -0.212871 
-17.5376 -3.45524  0.00447392 0.0585724 -0.962784 -0.194332 
-17.568 -3.14679  0.00489674 0.0595995 -0.964539 -0.175248 
-17.6069 -2.8188  0.0050464 0.059947 -0.965277 -0.165351 
-17.6562 -2.46337  0.00455298 0.0587691 -0.96755 -0.151172 
-17.7024 -2.10274  0.00423874 0.0579683 -0.969032 -0.136472 
-17.7473 -1.7204  0.00391913 0.0571021 -0.97126 -0.116609 
-17.7902 -1.3224  0.00361394 0.0562223 -0.973657 -0.0944315 
-17.8278 -0.917347  0.00345153 0.0557308 -0.975586 -0.0702404 
-17.857 -0.520176  0.00341958 0.0556325 -0.976827 -0.0451266 
-17.8788 -0.135709  0.00344988 0.0557257 -0.977614 -0.0187481 
-17.8946 0.233301  0.00347698 0.0558091 -0.977922 0.0076942 
-17.9048 0.582578  0.0035201 0.0559418 -0.977611 0.0324977 
-17.9109 0.911564  0.00356971 0.0560911 -0.976824 0.0558499 
-17.914 1.22134  0.00361529 0.0562263 -0.975631 0.0780583 
-17.9154 1.51317  0.00365886 0.0563556 -0.974048 0.0992223 
-17.9156 1.78852  0.00369167 0.056453 -0.972168 0.119148 
-17.9152 2.04895  0.0037021 0.0564839 -0.970083 0.13784 
-17.9145 2.29547  0.00368913 0.0564454 -0.967833 0.155459 
-17.9135 2.52883  0.00365767 0.0563521 -0.965421 0.172226 
-17.9124 2.74935  0.00361195 0.0562164 -0.962879 0.188141 
-17.9112 2.95713  0.00354862 0.0560285 -0.960268 0.203112 
-17.91 3.15224  0.00346232 0.055764 -0.957673 0.21696 
-17.9086 3.33549  0.00335381 0.0554275 -0.955154 0.22957 
-17.9071 3.50793  0.00323606 0.0550518 -0.952654 0.241228 
-17.9054 3.67038  0.00312135 0.0546739 -0.950047 0.252475 
-17.9041 3.82316  0.00300885 0.0542939 -0.947321 0.263479 
-17.9035 3.96633  0.00288785 0.0538734 -0.944606 0.273958 
-17.9041 4.10022  0.0027482 0.0533703 -0.94203 0.28365 
-17.9062 4.22536  0.00258577 0.0527593 -0.93968 0.292376 
-17.9098 4.34318  0.00240546 0.0520479 -0.937631 0.299921 
-17.9145 4.45584  0.00221802 0.0512604 -0.935855 0.306349 
-17.9196 4.56593  0.00203216 0.0504308 -0.934226 0.312014 
-17.9246 4.67584  0.0018522 0.0495704 -0.932612 0.317318 
-17.9287 4.78977  0.00168091 0.0486892 -0.930832 0.32279 
-17.9315 4.91138  0.00152226 0.0478101 -0.928584 0.329281 
-17.9343 5.03817  0.00137541 0.0469323 -0.925765 0.337121 
-17.9418 5.1604  0.00123009 0.0459911 -0.923037 0.344693 
-17.9565 5.27339  0.00108156 0.0449381 -0.920748 0.351137 
-17.9776 5.38002  0.00093145 0.0437568 -0.918446 0.357627 
-18.0045 5.48281  0.000780054 0.0424105 -0.916099 0.364349 
-18.0379 5.58236  0.000628247 0.0408465 -0.914196 0.370277 
-18.0827 5.66654  0.000484234 0.0390738 -0.914135 0.372103 
-18.1337 5.7464  0.000356018 0.037123 -0.91576 0.370257 
-18.1667 5.87719  0.000251421 0.0350889 -0.916444 0.371009 
-18.1799 6.04956  0.000175173 0.0331578 -0.917391 0.370801 
-18.1637 6.26518  0.000121585 0.031393 -0.915006 0.378 
-15.8847 -9.51467  0.000860984 0.0431524 -0.770254 -0.614292 
-16.1374 -9.04028  0.000846882 0.043027 -0.798032 -0.58124 
-16.2328 -8.71486  0.00115485 0.0454704 -0.809981 -0.564312 
-16.333 -8.38207  0.00149024 0.0476243 -0.82536 -0.541449 
-16.401 -8.1068  0.00182892 0.0494543 -0.838251 -0.521124 
-16.4728 -7.83755  0.00212275 0.0508417 -0.850231 -0.501072 
-16.5458 -7.57201  0.00243625 0.0521711 -0.860048 -0.483197 
-16.6089 -7.32195  0.00281371 0.0536089 -0.867337 -0.468592 
-16.6643 -7.08018  0.00322545 0.0550179 -0.874433 -0.453792 
-16.7295 -6.81331  0.0036195 0.0562388 -0.884373 -0.433179 
-16.8214 -6.4898  0.00381123 0.0567969 -0.898299 -0.404038 
-16.9448 -6.09566  0.00376295 0.0566587 -0.914704 -0.367289 
-17.072 -5.67111  0.0037665 0.0566689 -0.927451 -0.333773 
-17.1639 -5.29688  0.0041391 0.0577026 -0.934252 -0.310767 
-17.2212 -4.97055  0.00477548 0.0593115 -0.938853 -0.291877 
-17.2615 -4.65124  0.00556586 0.0610911 -0.944222 -0.269785 
-17.2828 -4.36263  0.00630644 0.0625849 -0.94717 -0.255272 
-17.3135 -4.0415  0.00678573 0.0634795 -0.954388 -0.226602 
-17.361 -3.68561  0.00691001 0.0637014 -0.96098 -0.19885 
-17.4202 -3.31375  0.00656541 0.0630744 -0.965536 -0.177378 
-17.4635 -2.98197  0.00651265 0.0629766 -0.967721 -0.159906 
-17.4858 -2.70508  0.00686223 0.0636163 -0.968467 -0.144782 
-17.5161 -2.40069  0.00675768 0.0634279 -0.96983 -0.129889 
-17.5561 -2.0661  0.00623172 0.062441 -0.971568 -0.112451 
-17.5919 -1.75045  0.00577556 0.0615301 -0.971681 -0.102864 
-17.626 -1.41777  0.00536006 0.0606476 -0.97203 -0.0906098 
-17.6612 -1.05698  0.00490594 0.0596208 -0.973397 -0.0710658 
-17.6943 -0.686891  0.00453296 0.0587193 -0.974665 -0.0505454 
-17.7217 -0.320754  0.0043598 0.0582811 -0.975317 -0.0302134 
-17.7431 0.0362047  0.0042946 0.0581132 -0.975714 -0.00767409 
-17.7599 0.383035  0.00426022 0.0580247 -0.975827 0.0162645 
-17.7728 0.715202  0.00425926 0.0580222 -0.975444 0.0394157 
-17.7823 1.03094  0.00428665 0.0580928 -0.974632 0.0615061 
-17.7893 1.33124  0.00431739 0.0581719 -0.973462 0.0829405 
-17.7944 1.61658  0.00434753 0.0582495 -0.971932 0.103556 
-17.7983 1.88725  0.0043657 0.0582963 -0.970119 0.123066 
-17.8012 2.14403  0.00436214 0.0582872 -0.968103 0.141429 
-17.803 2.38755  0.00433685 0.058222 -0.96591 0.158819 
-17.804 2.61827  0.00429399 0.0581117 -0.963538 0.175441 
-17.8041 2.83636  0.00423515 0.0579587 -0.961023 0.191274 
-17.8035 3.04189  0.00415656 0.0577491 -0.958428 0.206223 
-17.8024 3.2351  0.00405352 0.0574734 -0.955834 0.220123 
-17.8006 3.41678  0.00393098 0.0571349 -0.953271 0.232958 
-17.7983 3.5878  0.00380079 0.056767 -0.950679 0.245017 
-17.7957 3.7488  0.00367005 0.0563888 -0.947995 0.256619 
-17.7932 3.90038  0.00353773 0.055996 -0.945247 0.267778 
-17.7912 4.04322  0.00339749 0.0555645 -0.942524 0.278334 
-17.79 4.17775  0.00324169 0.0550697 -0.93992 0.288115 
-17.7902 4.30451  0.00306651 0.054492 -0.93751 0.297 
-17.7916 4.42477  0.002876 0.0538311 -0.935327 0.30492 
-17.7944 4.53985  0.00267568 0.0531016 -0.933358 0.311941 
-17.7982 4.6512  0.00247123 0.0523111 -0.931554 0.318219 
-17.8026 4.76134  0.00226675 0.0514714 -0.929837 0.323982 
-17.807 4.87341  0.00206805 0.0505953 -0.928103 0.329516 
-17.8109 4.9896  0.00188002 0.0497076 -0.926166 0.335332 
-17.8148 5.11003  0.00170243 0.0488035 -0.923837 0.341984 
-17.8194 5.23413  0.00152937 0.0478508 -0.921078 0.349628 
-17.826 5.35988  0.00135577 0.0468096 -0.918234 0.357435 
-17.8381 5.47903  0.00118225 0.0456628 -0.915691 0.364433 
-17.8571 5.58944  0.00101067 0.0443968 -0.913317 0.370976 
-17.8821 5.69453  0.00084505 0.0430107 -0.911263 0.376673 
-17.9122 5.79836  0.000687568 0.0414883 -0.909747 0.381097 
-17.9494 5.89957  0.000539577 0.0397967 -0.910004 0.3815 
-17.9914 6.00569  0.000402823 0.0378885 -0.911681 0.37911 
-18.0238 6.14454  0.000284105 0.0357839 -0.912686 0.379044 
-18.0286 6.34395  0.000187918 0.0335174 -0.910124 0.387925 
-18.0119 6.56774  0.000125964 0.0315573 -0.907455 0.39612 
-15.9758 -9.20333  0.00109692 0.0450518 -0.786549 -0.595165 
-16.1011 -8.84669  0.00135089 0.0467789 -0.802191 -0.575147 
-16.2005 -8.51995  0.00170118 0.048797 -0.818482 -0.551866 
-16.3111 -8.18733  0.0020595 0.0505567 -0.834315 -0.527408 
-16.4138 -7.87349  0.00234607 0.0518026 -0.849152 -0.502976 
-16.5045 -7.58128  0.00264165 0.0529745 -0.860595 -0.482389 
-16.5851 -7.3036  0.00300739 0.0542889 -0.869545 -0.464656 
-16.6488 -7.04821  0.00343115 0.0556681 -0.877094 -0.448655 
-16.6954 -6.81458  0.00389309 0.0570302 -0.883743 -0.434005 
-16.7411 -6.57175  0.00434927 0.058254 -0.891837 -0.41604 
-16.804 -6.28328  0.00469904 0.0591279 -0.902581 -0.391974 
-16.8906 -5.93658  0.00484774 0.0594852 -0.916319 -0.35972 
-16.9995 -5.53068  0.00488513 0.0595725 -0.929678 -0.324672 
-17.1038 -5.11665  0.00514171 0.0601626 -0.938443 -0.296513 
-17.1775 -4.74925  0.00580045 0.0615806 -0.943217 -0.275944 
-17.2203 -4.43019  0.00663292 0.0631985 -0.947037 -0.257483 
-17.248 -4.11519  0.00760385 0.0648937 -0.952189 -0.233521 
-17.2613 -3.82149  0.0084508 0.0662345 -0.955111 -0.217813 
-17.2778 -3.51274  0.00893015 0.0669473 -0.960707 -0.191016 
-17.3069 -3.1858  0.00911752 0.0672159 -0.96549 -0.16616 
-17.3438 -2.85755  0.00899286 0.0670383 -0.968717 -0.146061 
-17.3761 -2.55201  0.00883892 0.0668132 -0.970851 -0.126744 
-17.396 -2.28604  0.00902058 0.0670778 -0.971189 -0.113287 
-17.4167 -2.01623  0.00889613 0.0668973 -0.971672 -0.09948 
-17.4484 -1.70223  0.00818639 0.065828 -0.973139 -0.0802241 
-17.4801 -1.39061  0.00748384 0.0646935 -0.973407 -0.0664692 
-17.506 -1.0989  0.0069999 0.0638614 -0.972613 -0.059143 
-17.532 -0.789392  0.00647877 0.0629123 -0.972464 -0.0479622 
-17.5604 -0.45478  0.00591756 0.0618182 -0.973143 -0.0304634 
-17.586 -0.120131  0.00552768 0.0610109 -0.97349 -0.0135293 
-17.6075 0.208458  0.00533944 0.0606029 -0.973534 0.00454314 
-17.626 0.532463  0.00520341 0.0603011 -0.973492 0.0254582 
-17.6417 0.848348  0.00513276 0.0601426 -0.973062 0.0466474 
-17.6545 1.15279  0.0051248 0.0601247 -0.972245 0.0673612 
-17.665 1.44529  0.00513239 0.0601417 -0.971098 0.0880913 
-17.6736 1.725  0.00514015 0.0601591 -0.969624 0.108203 
-17.6802 1.99149  0.00513875 0.060156 -0.96789 0.127238 
-17.6851 2.24505  0.00512069 0.0601155 -0.965939 0.145284 
-17.6883 2.48589  0.00508396 0.060033 -0.963771 0.162581 
-17.6901 2.71394  0.00502845 0.0599053 -0.961396 0.179221 
-17.6907 2.92927  0.00495158 0.0597268 -0.95887 0.195114 
-17.6901 3.13216  0.00485062 0.0594921 -0.95626 0.210138 
-17.6886 3.32323  0.00472759 0.0591965 -0.953628 0.22419 
-17.686 3.50336  0.00458912 0.058859 -0.950979 0.237336 
-17.6827 3.67324  0.00444427 0.0584987 -0.948283 0.249768 
-17.6791 3.83333  0.00429614 0.0581172 -0.94554 0.261602 
-17.6756 3.98427  0.00414303 0.057713 -0.942795 0.272802 
-17.6726 4.12688  0.00398113 0.0572734 -0.940116 0.283264 
-17.6703 4.26175  0.00380575 0.0567812 -0.93757 0.292898 
-17.6692 4.38979  0.00361421 0.0562231 -0.935183 0.301726 
-17.6693 4.51211  0.00340819 0.0555975 -0.932956 0.309797 
-17.6708 4.62969  0.00319073 0.0549036 -0.930884 0.317165 
-17.6737 4.74361  0.00296495 0.054143 -0.928958 0.323868 
-17.6778 4.85574  0.00273504 0.0533215 -0.92713 0.33005 
-17.6825 4.96824  0.00250626 0.0524513 -0.925293 0.336 
-17.6872 5.08357  0.0022827 0.0515389 -0.923299 0.34213 
-17.692 5.20228  0.00206573 0.0505848 -0.921065 0.348677 
-17.6975 5.32362  0.00185484 0.0495835 -0.918568 0.355719 
-17.7037 5.44798  0.00165037 0.048525 -0.915782 0.363337 
-17.7112 5.57429  0.00145248 0.0474014 -0.912911 0.371033 
-17.722 5.69838  0.00126021 0.0461928 -0.910182 0.378269 
-17.7387 5.81521  0.00107219 0.0448681 -0.907892 0.384358 
-17.7613 5.92541  0.000888969 0.0433968 -0.906173 0.389042 
-17.7896 6.03166  0.000714643 0.0417674 -0.905221 0.391912 
-17.8231 6.13894  0.000551344 0.039943 -0.905169 0.39289 
-17.8544 6.2683  0.000403439 0.0378982 -0.904823 0.395087 
-17.8749 6.43772  0.000279169 0.0356829 -0.904717 0.39766 
-17.8825 6.63471  0.000192183 0.0336339 -0.904764 0.400174 
-17.8853 6.81754  0.000135474 0.0318999 -0.901179 0.410024 
-15.8927 -9.29612  0.00127218 0.0462719 -0.777201 -0.606317 
-16.027 -8.91784  0.00149061 0.0476264 -0.799678 -0.578546 
-16.1056 -8.61624  0.00191085 0.0498578 -0.81508 -0.556796 
-16.2092 -8.29329  0.00232393 0.0517105 -0.828735 -0.535851 
-16.3194 -7.96944  0.00266687 0.0530689 -0.843925 -0.511334 
-16.4302 -7.64745  0.0029094 0.0539503 -0.858825 -0.485649 
-16.5278 -7.34399  0.00322434 0.0550144 -0.869105 -0.46584 
-16.6054 -7.06807  0.00365118 0.0563328 -0.877176 -0.448715 
-16.6672 -6.81149  0.00412539 0.057666 -0.884131 -0.433078 
-16.7193 -6.5619  0.00459611 0.0588763 -0.892215 -0.414874 
-16.759 -6.3213  0.00506048 0.0599796 -0.899334 -0.398127 
-16.8003 -6.06052  0.00564632 0.0612599 -0.908357 -0.375879 
-16.8547 -5.75926  0.00593594 0.0618555 -0.918188 -0.351373 
-16.9286 -5.40363  0.00621584 0.0624098 -0.930155 -0.318758 
-17.0164 -5.00513  0.00645736 0.0628716 -0.940103 -0.287891 
-17.0976 -4.60852  0.00705776 0.0639644 -0.94598 -0.26432 
-17.1544 -4.25096  0.00801262 0.065556 -0.949205 -0.246212 
-17.1861 -3.93665  0.00901232 0.067066 -0.953037 -0.225935 
-17.2031 -3.63303  0.0100629 0.0685133 -0.957328 -0.202478 
-17.2126 -3.33336  0.0108535 0.0695224 -0.960753 -0.182612 
-17.22 -3.03441  0.0113924 0.0701746 -0.964673 -0.158168 
-17.2368 -2.72649  0.0115955 0.0704151 -0.968126 -0.13465 
-17.2609 -2.41992  0.0114792 0.0702775 -0.970775 -0.113225 
-17.2829 -2.13875  0.0113517 0.0701266 -0.972204 -0.0946986 
-17.3 -1.88019  0.011278 0.0700392 -0.972515 -0.0808309 
-17.3141 -1.62991  0.0111778 0.0699182 -0.972332 -0.0687269 
-17.334 -1.35962  0.0105723 0.0691692 -0.972678 -0.0537103 
-17.3602 -1.06152  0.00958273 0.067867 -0.973151 -0.0366928 
-17.3833 -0.77819  0.00884294 0.0668191 -0.972421 -0.026408 
-17.4028 -0.510669  0.00828437 0.0659814 -0.971395 -0.020261 
-17.4256 -0.222817  0.00761513 0.0649126 -0.971163 -0.0102798 
-17.4497 0.080373  0.00702621 0.0639082 -0.971171 0.00333219 
-17.4719 0.381042  0.00664636 0.0632232 -0.971009 0.0178086 
-17.4924 0.684122  0.00635687 0.0626807 -0.970914 0.0354089 
-17.5107 0.985241  0.00617515 0.0623299 -0.970485 0.0544475 
-17.5266 1.27873  0.00611509 0.062212 -0.969657 0.0736244 
-17.5399 1.56331  0.00608562 0.0621541 -0.968539 0.093456 
-17.5507 1.83745  0.00605731 0.0620985 -0.967136 0.112949 
-17.559 2.09994  0.00602975 0.0620444 -0.96547 0.13155 
-17.565 2.35019  0.00599458 0.0619746 -0.963538 0.149487 
-17.5689 2.58782  0.00594123 0.0618663 -0.961348 0.166893 
-17.5709 2.81278  0.00586358 0.0617087 -0.958945 0.183671 
-17.5712 3.02533  0.00576031 0.0614991 -0.956394 0.199673 
-17.57 3.22595  0.00563497 0.0612361 -0.953744 0.214832 
-17.5674 3.41526  0.00549212 0.0609342 -0.951033 0.229111 
-17.5639 3.59396  0.005339 0.0606019 -0.948281 0.242537 
-17.5597 3.76266  0.00517905 0.0602464 -0.945507 0.255172 
-17.5552 3.92185  0.00501184 0.0598667 -0.942737 0.267066 
-17.551 4.07224  0.0048365 0.0594582 -0.940012 0.278199 
