12.05 12258.5
-8.60777 1.15614  0.857697 0.14198 -0.716329 0.0695044 
-8.6143 1.32151  0.856743 0.14196 -0.710413 0.0769165 
-8.62031 1.48794  0.849996 0.141817 -0.706453 0.0818105 
-8.62739 1.65108  0.840538 0.141617 -0.70434 0.0849012 
-8.63313 1.80933  0.838919 0.141583 -0.698999 0.0941341 
-8.63657 1.96205  0.844823 0.141708 -0.690258 0.110009 
-8.63978 2.11111  0.848852 0.141793 -0.683124 0.125122 
-8.64156 2.2584  0.848972 0.141796 -0.679989 0.134362 
-8.64122 2.4053  0.851732 0.141854 -0.677384 0.143329 
-8.64327 2.54322  0.859059 0.142009 -0.673345 0.156982 
-8.64566 2.67329  0.868356 0.142199 -0.668778 0.172291 
-8.63913 2.80441  0.87786 0.142395 -0.66435 0.185894 
-8.63024 2.93323  0.883992 0.14252 -0.664052 0.192135 
-8.62608 3.05535  0.889951 0.142639 -0.667161 0.193322 
-8.62354 3.17282  0.903315 0.142906 -0.668174 0.197271 
-8.61769 3.28948  0.927526 0.143378 -0.663313 0.209744 
-8.6102 3.40251  0.956401 0.143926 -0.653837 0.229508 
-8.60089 3.51094  0.979641 0.144354 -0.643497 0.252219 
-8.586 3.62588  0.986231 0.144474 -0.636978 0.271844 
-8.57927 3.73114  0.969345 0.144165 -0.643301 0.2725 
-8.57712 3.82366  0.947029 0.143749 -0.652788 0.264156 
-8.55695 3.93472  0.935386 0.14353 -0.648275 0.27173 
-8.51506 4.07502  0.948333 0.143774 -0.615765 0.319707 
-8.50147 4.17198  0.947729 0.143762 -0.59479 0.353344 
-8.50454 4.22875  0.940287 0.143622 -0.589742 0.366236 
-8.47055 4.33781  0.90869 0.143013 -0.614393 0.344006 
-8.38314 4.50831  1.00836 0.144869 -0.63884 0.303211 
-8.34051 4.62571  1.09936 0.146409 -0.591162 0.371989 
-8.37378 4.64335  1.09364 0.146316 -0.600215 0.365373 
-8.41374 4.66219  1.08671 0.146203 -0.611959 0.354477 
-8.37173 4.81676  1.05483 0.145672 -0.563907 0.43302 
-8.34157 5.01851  0.929991 0.143426 -0.60358 0.405767 
-8.27822 5.21707  0.858476 0.141996 -0.57831 0.434013 
-8.31632 5.29582  0.861139 0.142051 -0.57769 0.438046 
-8.44775 5.26883  0.9158 0.143151 -0.599756 0.413998 
-8.61082 5.18897  0.962364 0.144037 -0.633279 0.381008 
-8.71018 5.18032  0.981118 0.144381 -0.605921 0.424728 
-8.79773 5.18541  0.994986 0.144631 -0.603965 0.433711 
-8.80361 5.3348  1.00721 0.144849 -0.638613 0.392446 
-8.69169 5.64958  0.931298 0.143451 -0.58881 0.492223 
-8.60271 5.89365  0.96692 0.144121 -0.586121 0.497777 
-8.58219 6.01782  0.989399 0.144532 -0.588103 0.504691 
-8.60679 6.04363  0.99569 0.144644 -0.596976 0.49543 
-8.6341 6.05529  1.00519 0.144813 -0.603316 0.487255 
-8.67076 6.07228  1.01126 0.144921 -0.609525 0.480735 
-8.72525 6.0896  1.01279 0.144948 -0.615544 0.47688 
-8.8195 6.07757  1.00573 0.144822 -0.616757 0.484734 
-8.94474 6.02987  0.985217 0.144456 -0.621576 0.488514 
-9.04488 6.02963  0.97135 0.144202 -0.627398 0.490041 
-9.12919 6.05782  0.959079 0.143976 -0.630249 0.492526 
-9.22526 6.06406  0.946203 0.143734 -0.634923 0.491659 
-9.33043 6.05115  0.933436 0.143493 -0.643028 0.486862 
-9.43326 6.02618  0.922569 0.143282 -0.653527 0.478119 
-9.52518 5.99859  0.907861 0.142997 -0.666391 0.463332 
-9.60898 5.98329  0.881198 0.142463 -0.675077 0.453825 
-9.68769 5.97304  0.849138 0.141799 -0.678972 0.449724 
-9.77141 5.95927  0.812957 0.141021 -0.678568 0.451096 
-9.86834 5.94099  0.763425 0.139894 -0.680946 0.454158 
-9.96159 5.93307  0.71834 0.138802 -0.683296 0.455046 
-10.0232 6.00798  0.662835 0.137361 -0.686366 0.461727 
-10.0585 6.13128  0.62872 0.136414 -0.695499 0.451571 
-10.0753 6.22937  0.615451 0.136032 -0.70473 0.430618 
-10.0433 6.37594  0.574434 0.134795 -0.683964 0.467039 
-10.0336 6.47798  0.513603 0.132792 -0.666584 0.498631 
-10.078 6.51607  0.47825 0.131519 -0.668018 0.496454 
-10.1561 6.50557  0.46328 0.130951 -0.682243 0.47401 
-10.2335 6.52017  0.430467 0.12964 -0.696317 0.456251 
-10.2766 6.60727  0.378019 0.127328 -0.697311 0.45859 
-10.2826 6.71907  0.340079 0.125451 -0.693545 0.457922 
-10.2772 6.84578  0.307145 0.123647 -0.692263 0.455732 
-10.1561 7.14425  0.254258 0.120312 -0.676777 0.484383 
-10.058 7.4082  0.251904 0.120149 -0.625321 0.543539 
-10.1683 7.41283  0.232997 0.118776 -0.649694 0.522337 
-10.4034 7.25216  0.210998 0.117038 -0.700582 0.468997 
-10.5959 7.11022  0.215622 0.117417 -0.727868 0.428346 
-10.5209 7.35991  0.195437 0.115695 -0.71373 0.452792 
-10.5033 7.59565  0.188186 0.115036 -0.7162 0.463517 
-10.4894 7.81541  0.179386 0.114198 -0.698313 0.500531 
-10.5565 7.89207  0.170075 0.113269 -0.701175 0.505389 
-10.5478 8.09955  0.165528 0.112797 -0.693352 0.519449 
-10.6005 8.24426  0.155566 0.111718 -0.701588 0.520514 
-10.5985 8.45661  0.141306 0.110052 -0.709483 0.523846 
-10.6186 8.64034  0.129923 0.108599 -0.694904 0.552426 
-10.7303 8.71077  0.118148 0.106962 -0.702504 0.553018 
-10.6993 8.99994  0.110158 0.105758 -0.697606 0.569634 
-10.7666 9.15917  0.0984786 0.10384 -0.693805 0.584384 
-10.8843 9.2502  0.0868034 0.101692 -0.695308 0.587088 
-10.8856 9.52196  0.0692153 0.0978742 -0.692441 0.599997 
-10.9622 9.69101  0.0603675 0.0955938 -0.704878 0.591599 
-11.0268 9.87686  0.0486319 0.092035 -0.701363 0.604062 
-11.0572 10.1158  0.035116 0.0867938 -0.710912 0.602702 
-11.0515 10.3845  0.0236926 0.0806947 -0.740668 0.577177 
-10.9709 10.735  0.018196 0.0767688 -0.74782 0.578728 
-10.8889 11.068  0.0156019 0.0745499 -0.723584 0.618083 
-10.8116 11.3771  0.0121195 0.0710188 -0.723872 0.625161 
-10.704 11.7042  0.00966632 0.0679824 -0.72029 0.635956 
-10.5854 12.0252  0.00852713 0.0663503 -0.703919 0.659119 
-10.4703 12.3261  0.0077826 0.065186 -0.685372 0.682448 
-10.3623 12.6049  0.00711682 0.0640673 -0.667361 0.703715 
-10.2637 12.8609  0.00645959 0.0628758 -0.65041 0.722767 
-10.1755 13.0953  0.00579196 0.0615633 -0.634971 0.739394 
-10.0969 13.3114  0.00513019 0.0601368 -0.621138 0.753721 
-10.0268 13.5117  0.00449877 0.0586343 -0.608535 0.766266 
-9.96588 13.6978  0.00389925 0.0570472 -0.596939 0.777419 
-9.91607 13.8704  0.00332081 0.0553222 -0.586703 0.787047 
-9.87792 14.0316  0.00276877 0.0534465 -0.578064 0.795041 
-9.84999 14.1852  0.00226404 0.0514597 -0.570493 0.801834 
-9.83249 14.3337  0.0018056 0.0493369 -0.563104 0.808164 
-9.83 14.475  0.00138028 0.0469625 -0.556272 0.813799 
-9.84536 14.6087  0.00100082 0.0443193 -0.55131 0.817551 
-9.86905 14.7511  0.000693775 0.0415529 -0.54799 0.819222 
-9.89651 14.9259  0.000457244 0.0386987 -0.542023 0.823242 
-10.0127 15.0529  0.000272005 0.0355339 -0.546689 0.822632 
-9.3472 -14.7563  0.000100844 0.030546 -0.486929 -0.862647 
-9.47136 -14.5143  0.000185322 0.0334455 -0.507172 -0.849507 
-9.58853 -14.2797  0.000299379 0.0360881 -0.522334 -0.839458 
-9.70999 -14.0632  0.000429434 0.0382943 -0.537095 -0.830031 
-9.83202 -13.8571  0.000579459 0.0402837 -0.550868 -0.821047 
-9.94969 -13.6554  0.000769347 0.0423081 -0.563552 -0.812185 
-10.0663 -13.4526  0.00100338 0.0443394 -0.576397 -0.802615 
-10.1814 -13.2472  0.00129377 0.0464133 -0.588908 -0.7927 
-10.2918 -13.04  0.00166651 0.048612 -0.600502 -0.782862 
-10.393 -12.8328  0.00215616 0.0509923 -0.610816 -0.773433 
-10.48 -12.6292  0.00281483 0.0536129 -0.619052 -0.765151 
-10.5478 -12.4336  0.00374494 0.0566071 -0.62425 -0.758861 
-10.5907 -12.2519  0.00512078 0.0601157 -0.624803 -0.755987 
-10.6035 -12.0899  0.00728719 0.0643609 -0.619226 -0.757786 
-10.5816 -11.9521  0.0108626 0.0695335 -0.608544 -0.763172 
-10.5259 -11.8397  0.0161298 0.0750261 -0.59509 -0.770459 
-10.4361 -11.7569  0.0226564 0.0800211 -0.578455 -0.780469 
-10.3199 -11.6987  0.0300195 0.0843304 -0.559942 -0.791889 
-10.199 -11.6486  0.0383354 0.0881896 -0.544267 -0.800826 
-10.0883 -11.5965  0.0478668 0.091775 -0.53474 -0.804855 
-9.98655 -11.5441  0.0581483 0.0949737 -0.528676 -0.806168 
-9.88634 -11.4967  0.0684247 0.0976816 -0.52348 -0.806804 
-9.79411 -11.4464  0.0791306 0.100126 -0.519513 -0.806192 
-9.71026 -11.3931  0.0899757 0.102301 -0.517061 -0.804258 
-9.63652 -11.3345  0.100919 0.104258 -0.516389 -0.80077 
-9.57082 -11.272  0.111695 0.105997 -0.516831 -0.796282 
-9.51039 -11.2067  0.122414 0.107572 -0.517853 -0.7911 
-9.45729 -11.1352  0.133233 0.109034 -0.519421 -0.785171 
-9.40905 -11.06  0.144078 0.110388 -0.520995 -0.779034 
-9.36613 -10.9796  0.15508 0.111664 -0.522658 -0.772595 
-9.32712 -10.8951  0.166136 0.112861 -0.524257 -0.766025 
-9.29151 -10.8067  0.177064 0.113972 -0.525981 -0.759129 
-9.25917 -10.7132  0.187684 0.114989 -0.528165 -0.751521 
-9.23113 -10.6126  0.197617 0.11589 -0.531215 -0.742753 
-9.20595 -10.5054  0.206473 0.116657 -0.534945 -0.732971 
-9.18295 -10.3911  0.21397 0.117281 -0.539108 -0.722401 
-9.16323 -10.2668  0.219691 0.117744 -0.543865 -0.710965 
-9.14532 -10.1321  0.223534 0.118049 -0.549041 -0.698781 
-9.12604 -9.98735  0.22641 0.118273 -0.554461 -0.685153 
-9.10669 -9.82779  0.228403 0.118428 -0.560641 -0.669371 
-9.08619 -9.65238  0.229839 0.118538 -0.566653 -0.653207 
-9.06151 -9.4616  0.231935 0.118696 -0.571966 -0.637168 
-9.03223 -9.25448  0.234643 0.118901 -0.57646 -0.621854 
-8.99824 -9.03224  0.237291 0.119098 -0.580587 -0.606735 
-8.95803 -8.79323  0.239419 0.119254 -0.584667 -0.590164 
-8.90858 -8.5387  0.242296 0.119466 -0.588009 -0.573417 
-8.84893 -8.27101  0.247582 0.119844 -0.591071 -0.556582 
-8.77986 -7.99465  0.256752 0.120486 -0.593406 -0.541593 
-8.70311 -7.71376  0.270016 0.121372 -0.596083 -0.526734 
-8.62291 -7.43073  0.288253 0.122526 -0.599666 -0.512688 
-8.54576 -7.14725  0.31263 0.123961 -0.605563 -0.498286 
-8.48236 -6.85993  0.343678 0.125637 -0.614994 -0.481199 
-8.4399 -6.57061  0.375195 0.127194 -0.628187 -0.462432 
-8.41306 -6.28035  0.405111 0.128559 -0.640344 -0.442286 
-8.39735 -5.9905  0.430358 0.129635 -0.648309 -0.420742 
-8.39125 -5.69671  0.446936 0.130309 -0.654548 -0.399232 
-8.38671 -5.40057  0.46128 0.130873 -0.657647 -0.376643 
-8.38569 -5.10318  0.473275 0.131331 -0.660522 -0.353352 
-8.38671 -4.80218  0.483496 0.131712 -0.664202 -0.330295 
-8.38754 -4.50116  0.494201 0.132104 -0.668302 -0.30711 
-8.3877 -4.20343  0.506526 0.132545 -0.672469 -0.283402 
-8.38642 -3.90997  0.51955 0.132999 -0.676976 -0.260352 
-8.38685 -3.62098  0.532658 0.133444 -0.681943 -0.237771 
-8.38826 -3.33781  0.546395 0.1339 -0.686466 -0.215399 
-8.38974 -3.0611  0.559033 0.134308 -0.690572 -0.193864 
-8.3914 -2.79011  0.569733 0.134648 -0.694632 -0.173318 
-8.39439 -2.52402  0.580019 0.13497 -0.697983 -0.153186 
-8.39906 -2.264  0.591717 0.135326 -0.700306 -0.133975 
-8.40563 -2.01368  0.6061 0.135756 -0.702264 -0.117626 
-8.41471 -1.77274  0.624225 0.136285 -0.704917 -0.105505 
-8.42335 -1.53909  0.649761 0.137005 -0.707642 -0.096448 
-8.43117 -1.3143  0.6855 0.137965 -0.709791 -0.0892113 
-8.43894 -1.10339  0.729483 0.139079 -0.710197 -0.0839163 
-8.44639 -0.908387  0.773162 0.140121 -0.708973 -0.0786367 
-8.45122 -0.722684  0.809614 0.140947 -0.706913 -0.0702804 
-8.45209 -0.543832  0.83584 0.141518 -0.703851 -0.0565668 
-8.45187 -0.368658  0.851174 0.141842 -0.701388 -0.0393549 
-8.45299 -0.193106  0.857966 0.141986 -0.701759 -0.0208504 
-8.45235 -0.0204048  0.860442 0.142037 -0.7042 -0.00391777 
-8.4519 0.145882  0.86279 0.142085 -0.707033 0.0119563 
-8.45599 0.311395  0.868468 0.142202 -0.709207 0.0288271 
-8.46438 0.478759  0.880089 0.14244 -0.710318 0.0426012 
-8.47434 0.642185  0.894201 0.142724 -0.71129 0.0507094 
-8.48102 0.800084  0.904641 0.142932 -0.712041 0.0565577 
-8.48599 0.957327  0.908686 0.143013 -0.711698 0.0645867 
-8.49239 1.11964  0.907137 0.142982 -0.709645 0.074826 
-8.49944 1.28402  0.902664 0.142893 -0.706224 0.0824795 
-8.5068 1.44555  0.894928 0.142738 -0.703278 0.0858123 
-8.51332 1.60469  0.887151 0.142583 -0.699542 0.090566 
-8.51642 1.76252  0.884893 0.142538 -0.69223 0.102185 
-8.51858 1.91727  0.885124 0.142543 -0.683746 0.116946 
-8.52133 2.07034  0.882388 0.142488 -0.67851 0.128378 
-8.52277 2.22166  0.878529 0.142408 -0.675994 0.135876 
-8.5251 2.36846  0.878031 0.142398 -0.672295 0.145853 
-8.52998 2.50642  0.881787 0.142475 -0.667217 0.159346 
-8.52841 2.64572  0.890815 0.142656 -0.661532 0.174381 
-8.52239 2.78299  0.899883 0.142837 -0.659284 0.18472 
-8.51925 2.90976  0.904983 0.142939 -0.661705 0.187852 
-8.51788 3.03349  0.911291 0.143063 -0.66349 0.190713 
-8.51392 3.15725  0.925234 0.143334 -0.660016 0.200307 
-8.50962 3.27677  0.946139 0.143732 -0.652311 0.216759 
-8.50445 3.3912  0.968325 0.144146 -0.643126 0.237122 
-8.49311 3.50781  0.982464 0.144405 -0.635027 0.258164 
-8.48419 3.61759  0.976278 0.144292 -0.635716 0.267183 
-8.48121 3.71421  0.958145 0.143959 -0.642474 0.264208 
-8.46491 3.82186  0.940905 0.143634 -0.641263 0.268881 
-8.43008 3.95238  0.939989 0.143616 -0.619486 0.301837 
-8.40964 4.06334  0.937906 0.143577 -0.596847 0.338371 
-8.41052 4.13313  0.928541 0.143398 -0.590013 0.354752 
-8.3896 4.22969  0.902318 0.142886 -0.601138 0.351878 
-8.32905 4.37003  0.932516 0.143475 -0.645242 0.28932 
-8.25681 4.51985  1.08385 0.146156 -0.594865 0.350367 
-8.2651 4.56922  1.10113 0.146438 -0.583424 0.368741 
-8.29453 4.59318  1.10153 0.146445 -0.590503 0.364205 
-8.28974 4.67413  1.10244 0.14646 -0.570373 0.396824 
-8.26484 4.8509  0.982581 0.144408 -0.587289 0.410101 
-8.15787 5.11445  0.841174 0.141631 -0.574236 0.441616 
-8.18909 5.19582  0.838527 0.141575 -0.575499 0.43869 
-8.29115 5.20233  0.870404 0.142242 -0.582094 0.429486 
-8.45299 5.12226  0.947224 0.143753 -0.617196 0.389436 
-8.56818 5.10263  0.971572 0.144206 -0.61169 0.408375 
-8.64457 5.12179  0.984559 0.144444 -0.598225 0.430565 
-8.68729 5.2135  0.986341 0.144477 -0.628215 0.392136 
-8.57928 5.5201  0.931246 0.14345 -0.58707 0.468415 
-8.50727 5.75324  0.933086 0.143486 -0.574604 0.49755 
-8.46169 5.92918  1.00428 0.144797 -0.58094 0.492487 
-8.47376 5.98936  1.0063 0.144833 -0.585926 0.493891 
-8.49045 6.02021  1.00979 0.144895 -0.589381 0.492223 
-8.52699 6.03202  1.01938 0.145064 -0.595481 0.485899 
-8.58073 6.04411  1.02679 0.145192 -0.601986 0.48071 
-8.66636 6.03865  1.02807 0.145214 -0.605913 0.482596 
-8.78882 5.99651  1.00975 0.144894 -0.610699 0.48568 
-8.90123 5.9832  0.988628 0.144518 -0.616785 0.489681 
-8.98525 6.01471  0.97892 0.144341 -0.621205 0.493668 
-9.0677 6.03787  0.96686 0.14412 -0.625588 0.495632 
-9.16081 6.03651  0.955598 0.143911 -0.630135 0.495398 
-9.25493 6.02078  0.950908 0.143822 -0.63679 0.491268 
-9.34887 5.99796  0.949487 0.143796 -0.646215 0.482684 
-9.4458 5.96415  0.946184 0.143733 -0.661654 0.465052 
-9.54597 5.91442  0.93375 0.143499 -0.676848 0.443893 
-9.63579 5.87807  0.904006 0.14292 -0.684405 0.432394 
-9.70827 5.8694  0.870473 0.142243 -0.684255 0.432422 
-9.76042 5.91054  0.826694 0.14132 -0.681491 0.442027 
-9.80254 6.01039  0.767805 0.139998 -0.682946 0.450855 
-9.8362 6.12894  0.727354 0.139027 -0.690932 0.441867 
-9.82889 6.28781  0.68505 0.137953 -0.680032 0.464101 
-9.79978 6.44446  0.601044 0.135607 -0.657945 0.512078 
-9.82546 6.50688  0.55203 0.134083 -0.656444 0.518887 
-9.91032 6.46409  0.554233 0.134154 -0.666096 0.498207 
-10.0096 6.40716  0.563913 0.134465 -0.68432 0.462003 
-10.0859 6.40918  0.537175 0.133595 -0.694643 0.446545 
-10.1229 6.49199  0.47289 0.131316 -0.688159 0.46641 
-10.1218 6.63773  0.401267 0.128389 -0.679736 0.480383 
-10.1179 6.769  0.357358 0.126329 -0.689693 0.461254 
-10.0111 7.0346  0.297556 0.123087 -0.674204 0.488929 
-9.91033 7.29439  0.289951 0.122629 -0.618187 0.547236 
-10.0298 7.28408  0.261812 0.120828 -0.645679 0.520995 
-10.2948 7.05191  0.248763 0.119928 -0.701118 0.455614 
-10.4541 6.9589  0.251905 0.120149 -0.71915 0.42685 
-10.3467 7.25668  0.215377 0.117397 -0.703574 0.458207 
-10.3658 7.40885  0.203079 0.116367 -0.723423 0.437827 
-10.309 7.68878  0.199574 0.116063 -0.689843 0.491207 
-10.3809 7.76242  0.188995 0.11511 -0.692853 0.498073 
-10.359 7.97666  0.18189 0.114441 -0.686386 0.514114 
-10.4158 8.10124  0.172172 0.113484 -0.693807 0.511372 
-10.4675 8.24796  0.160119 0.112219 -0.711134 0.501296 
-10.4159 8.51741  0.147566 0.110802 -0.685003 0.55143 
-10.5621 8.51608  0.139975 0.109887 -0.700706 0.536165 
-10.5148 8.80237  0.126646 0.108157 -0.689256 0.560486 
-10.5581 8.98993  0.118094 0.106954 -0.699243 0.561407 
-10.6473 9.10045  0.10885 0.105554 -0.691574 0.57765 
-10.6861 9.29724  0.0895468 0.10222 -0.673921 0.611219 
-10.7066 9.52708  0.0782414 0.0999355 -0.698675 0.587418 
-10.8063 9.6509  0.0686321 0.0977321 -0.706106 0.583558 
-10.8315 9.88047  0.0528108 0.0933846 -0.685078 0.618903 
-10.8759 10.0919  0.040733 0.0891621 -0.706959 0.601015 
-10.8714 10.3556  0.027356 0.0828913 -0.732142 0.582196 
-10.797 10.695  0.0204046 0.0784564 -0.745945 0.575331 
-10.7148 11.0293  0.0182209 0.0767889 -0.719993 0.616374 
-10.6455 11.3328  0.0145357 0.0735457 -0.715581 0.629137 
-10.5516 11.6498  0.0114027 0.0701869 -0.715356 0.636207 
-10.4416 11.9685  0.00991382 0.0683142 -0.700838 0.657696 
-10.3334 12.2699  0.00901802 0.0670741 -0.682723 0.680852 
-10.2312 12.551  0.00822275 0.065885 -0.665149 0.702038 
-10.1363 12.8114  0.00745416 0.0646439 -0.648413 0.721281 
-10.0506 13.0509  0.00670147 0.0633246 -0.632663 0.738544 
-9.97514 13.271  0.00596134 0.0619071 -0.61835 0.753558 
-9.90892 13.4745  0.0052418 0.0603873 -0.605491 0.766548 
-9.85124 13.6639  0.00455125 0.0587648 -0.593803 0.777984 
-9.80327 13.8403  0.00388839 0.0570172 -0.583335 0.787993 
-9.76625 14.0049  0.00326 0.0551282 -0.574242 0.796524 
-9.74015 14.16  0.00268617 0.0531404 -0.566361 0.803715 
-9.72438 14.3085  0.00217201 0.0510612 -0.559214 0.809999 
-9.72015 14.4516  0.00169918 0.0487863 -0.552819 0.815495 
-9.72868 14.5885  0.00126484 0.0462234 -0.548077 0.819511 
-9.73736 14.7313  0.000898155 0.0434757 -0.543537 0.8226 
-9.73272 14.9033  0.000614921 0.0406962 -0.534143 0.828038 
-9.82077 15.0504  0.000385648 0.0376158 -0.530395 0.831574 
-9.03887 -14.9904  8.24521e-05 0.0296746 -0.468055 -0.873037 
-9.16034 -14.7671  0.000150818 0.0324153 -0.485069 -0.862907 
-9.26835 -14.535  0.000261381 0.0353076 -0.498508 -0.853905 
-9.37947 -14.3204  0.000388306 0.0376585 -0.51221 -0.845506 
-9.49058 -14.1226  0.000533408 0.0397189 -0.524168 -0.838235 
-9.60497 -13.928  0.000705399 0.041673 -0.536742 -0.830202 
-9.71951 -13.7333  0.000918798 0.0436509 -0.549199 -0.821686 
-9.83403 -13.536  0.0011839 0.0456743 -0.561636 -0.812591 
-9.94777 -13.3347  0.00151354 0.0477597 -0.573911 -0.803027 
-10.0574 -13.1299  0.00193326 0.0499659 -0.585494 -0.793377 
-10.1583 -12.9239  0.00247942 0.0523439 -0.595938 -0.784027 
-10.2457 -12.7202  0.00320641 0.0549555 -0.604434 -0.775686 
-10.3146 -12.5233  0.0042203 0.0579191 -0.609927 -0.769226 
-10.3592 -12.3393  0.00570443 0.0613818 -0.610925 -0.765905 
-10.3746 -12.1734  0.00797918 0.0655036 -0.606278 -0.766737 
-10.3544 -12.0319  0.0116587 0.07049 -0.595028 -0.772378 
-10.2997 -11.9157  0.0172906 0.0760279 -0.580914 -0.779846 
-10.2162 -11.8241  0.024676 0.0813119 -0.565655 -0.788187 
-10.1085 -11.7561  0.0331989 0.0859077 -0.549074 -0.797531 
-9.98828 -11.703  0.0425121 0.0898507 -0.532894 -0.806359 
-9.87696 -11.6494  0.0529521 0.0934289 -0.522321 -0.810834 
-9.77597 -11.5941  0.0643621 0.0966592 -0.516125 -0.811948 
-9.68088 -11.5402  0.0760343 0.0994533 -0.511929 -0.811571 
-9.59279 -11.4842  0.0882383 0.101971 -0.509042 -0.80988 
-9.5121 -11.4251  0.100834 0.104243 -0.507473 -0.806896 
-9.43994 -11.3616  0.113652 0.106294 -0.507601 -0.802403 
-9.3763 -11.2932  0.126526 0.108141 -0.509242 -0.796545 
-9.31733 -11.2228  0.139351 0.109809 -0.511551 -0.790009 
-9.26679 -11.1445  0.152341 0.111354 -0.514701 -0.782442 
-9.22089 -11.0624  0.165358 0.112779 -0.517809 -0.774699 
-9.18013 -10.9753  0.178406 0.114103 -0.520891 -0.766763 
-9.14282 -10.8842  0.191409 0.115331 -0.523777 -0.758782 
-9.10867 -10.7894  0.204016 0.116448 -0.526773 -0.750505 
-9.07846 -10.6884  0.215828 0.117434 -0.530306 -0.74141 
-9.05199 -10.5802  0.22642 0.118274 -0.534525 -0.731228 
-9.02771 -10.4654  0.235448 0.118961 -0.539103 -0.720252 
-9.00546 -10.3427  0.242558 0.119485 -0.543727 -0.708824 
-8.98516 -10.2104  0.247401 0.119831 -0.548622 -0.696792 
-8.96514 -10.0677  0.25052 0.120052 -0.553883 -0.683464 
-8.94435 -9.91293  0.252351 0.12018 -0.559476 -0.66845 
-8.92307 -9.74281  0.253044 0.120228 -0.565223 -0.652628 
-8.89859 -9.55825  0.253777 0.120279 -0.5708 -0.636631 
-8.87009 -9.35769  0.255075 0.120369 -0.57566 -0.620835 
-8.83674 -9.14224  0.257146 0.120513 -0.578844 -0.606451 
-8.79705 -8.91241  0.259282 0.120657 -0.582025 -0.590886 
-8.74952 -8.66632  0.261776 0.120826 -0.584669 -0.574881 
-8.69159 -8.40766  0.266709 0.121155 -0.586359 -0.559571 
-8.62434 -8.13871  0.275338 0.121716 -0.587708 -0.545348 
-8.54947 -7.86503  0.288375 0.122534 -0.589394 -0.532395 
-8.47085 -7.58835  0.306461 0.123608 -0.59297 -0.519224 
-8.39621 -7.31027  0.331013 0.124973 -0.599011 -0.506274 
-8.33481 -7.03032  0.361477 0.126534 -0.609585 -0.49092 
-8.2907 -6.75018  0.392576 0.128001 -0.622897 -0.474018 
-8.26253 -6.46767  0.423489 0.129349 -0.633857 -0.455435 
-8.24785 -6.1849  0.448738 0.130381 -0.640562 -0.435387 
-8.24338 -5.89826  0.463273 0.13095 -0.646502 -0.41464 
-8.24056 -5.60874  0.475008 0.131396 -0.649862 -0.392143 
-8.24304 -5.31296  0.485 0.131768 -0.65295 -0.368921 
-8.24689 -5.01245  0.494027 0.132098 -0.656175 -0.346286 
-8.25083 -4.71282  0.504222 0.132463 -0.659656 -0.323638 
-8.25215 -4.41755  0.517272 0.13292 -0.66318 -0.301108 
-8.25419 -4.12664  0.531317 0.133399 -0.667489 -0.27911 
-8.25733 -3.84113  0.545398 0.133867 -0.672636 -0.257386 
-8.26057 -3.56017  0.559655 0.134328 -0.677467 -0.235422 
-8.26606 -3.28389  0.571739 0.134711 -0.682173 -0.213425 
-8.27241 -3.01196  0.581331 0.13501 -0.686868 -0.191868 
-8.2777 -2.74499  0.591205 0.135311 -0.690046 -0.170252 
-8.2837 -2.48565  0.601349 0.135616 -0.69201 -0.150139 
-8.29006 -2.23373  0.612643 0.13595 -0.693461 -0.132768 
-8.2957 -1.98684  0.627691 0.136384 -0.694485 -0.117865 
-8.30097 -1.74714  0.647877 0.136952 -0.696073 -0.105508 
-8.30626 -1.51878  0.674749 0.13768 -0.698337 -0.0957311 
