11.3 12255.6
-7.26131 4.27298  1.22769 0.148377 -0.540653 0.364352 
-7.28655 4.33239  1.23393 0.148468 -0.536499 0.375056 
-7.30683 4.39726  1.23568 0.148494 -0.528452 0.391729 
-7.31429 4.47661  1.22539 0.148343 -0.515426 0.414669 
-7.31541 4.5723  1.20303 0.148016 -0.507295 0.433753 
-7.31788 4.67972  1.18583 0.147758 -0.510887 0.44259 
-7.3201 4.80406  1.19394 0.14788 -0.525314 0.441392 
-7.29315 4.98166  1.19743 0.147932 -0.526146 0.458125 
-7.25827 5.14197  1.20532 0.148049 -0.542066 0.437562 
-7.26016 5.25603  1.25277 0.148737 -0.533595 0.453626 
-7.29222 5.33051  1.27768 0.14909 -0.523034 0.475668 
-7.36438 5.34905  1.28236 0.149155 -0.536774 0.465416 
-7.46826 5.32288  1.27053 0.14899 -0.559637 0.438354 
-7.57528 5.29184  1.25756 0.148806 -0.560594 0.441632 
-7.66824 5.27504  1.24982 0.148695 -0.54978 0.46189 
-7.74702 5.27296  1.24026 0.148559 -0.540827 0.481011 
-7.83179 5.26431  1.23177 0.148437 -0.538874 0.491536 
-7.91589 5.25863  1.23587 0.148497 -0.548212 0.488189 
-7.98603 5.2671  1.24812 0.148671 -0.55854 0.481927 
-8.05606 5.27435  1.26588 0.148924 -0.572328 0.472291 
-8.13631 5.26785  1.29996 0.149399 -0.591986 0.45379 
-8.21168 5.2677  1.33058 0.149816 -0.610713 0.435384 
-8.27014 5.30264  1.3315 0.149828 -0.618954 0.433699 
-8.29494 5.39637  1.27171 0.149007 -0.608888 0.460786 
-8.29155 5.53157  1.19774 0.147937 -0.597149 0.485377 
-8.29812 5.65136  1.18137 0.147691 -0.600023 0.487355 
-8.32236 5.73483  1.18581 0.147757 -0.614332 0.468352 
-8.35073 5.80123  1.19075 0.147832 -0.629893 0.443924 
-8.37174 5.87656  1.18459 0.147739 -0.63419 0.441075 
-8.38952 5.95632  1.16104 0.147382 -0.627712 0.460002 
-8.4115 6.02868  1.12356 0.146797 -0.618503 0.483926 
-8.4428 6.08302  1.08526 0.146179 -0.612931 0.500722 
-8.49451 6.10456  1.06037 0.145765 -0.617413 0.500474 
-8.55862 6.11104  1.03786 0.145383 -0.626287 0.49289 
-8.61811 6.12579  1.00774 0.144858 -0.63243 0.48958 
-8.66321 6.17441  0.963731 0.144062 -0.629726 0.501869 
-8.69102 6.25141  0.915399 0.143143 -0.618597 0.525246 
-8.70525 6.33843  0.869131 0.142215 -0.603894 0.549258 
-8.72343 6.40581  0.82736 0.141334 -0.597946 0.55863 
-8.77574 6.40237  0.824703 0.141276 -0.613665 0.533222 
-8.81562 6.42681  0.801958 0.140776 -0.621997 0.519734 
-8.80381 6.55794  0.699596 0.138329 -0.614049 0.534372 
-8.80456 6.67276  0.610681 0.135892 -0.629527 0.508107 
-8.81336 6.77677  0.550199 0.134025 -0.637237 0.486581 
-8.85415 6.84944  0.502626 0.132406 -0.637416 0.480981 
-8.95103 6.87924  0.451373 0.130486 -0.653826 0.463889 
-8.87913 7.10845  0.413465 0.128922 -0.609662 0.510395 
-8.89504 7.24199  0.368412 0.12687 -0.613774 0.502175 
-8.94713 7.32211  0.339613 0.125427 -0.613515 0.50839 
-8.96681 7.44855  0.301542 0.123321 -0.601775 0.529469 
-8.88654 7.71641  0.262084 0.120846 -0.598213 0.546801 
-8.97188 7.79043  0.249237 0.119962 -0.633564 0.515683 
-8.931 8.01554  0.244658 0.119635 -0.625857 0.531188 
-8.96988 8.13936  0.241127 0.11938 -0.615043 0.554108 
-8.97777 8.30775  0.237645 0.119124 -0.601512 0.581227 
-9.01818 8.44719  0.228265 0.118417 -0.630411 0.558437 
-9.04872 8.59661  0.204538 0.116493 -0.623231 0.581488 
-9.11449 8.70765  0.180998 0.114355 -0.619729 0.600387 
-9.08966 8.92667  0.148441 0.110905 -0.615919 0.617598 
-9.10097 9.10591  0.148417 0.110902 -0.630251 0.607674 
-9.17194 9.2129  0.137431 0.10957 -0.644755 0.600407 
-9.17916 9.40174  0.108475 0.105495 -0.633469 0.626374 
-9.18961 9.589  0.0823085 0.100791 -0.663197 0.601874 
-9.16187 9.81988  0.0616557 0.0959449 -0.683228 0.589997 
-9.10913 10.0802  0.0536891 0.0936556 -0.677552 0.6026 
-9.0607 10.3414  0.049224 0.0922314 -0.660227 0.628478 
-9.02224 10.5964  0.0432372 0.090124 -0.649966 0.646662 
-8.99094 10.847  0.0369034 0.087583 -0.643095 0.661165 
-8.95407 11.1043  0.0299385 0.0842882 -0.644702 0.666346 
-8.90585 11.3721  0.0257252 0.0819482 -0.638335 0.679577 
-8.85474 11.6395  0.0231405 0.0803385 -0.626615 0.697179 
-8.80422 11.9008  0.0209626 0.0788566 -0.613991 0.715092 
-8.75425 12.154  0.0189473 0.0773617 -0.601249 0.732494 
-8.70634 12.3969  0.0170493 0.0758231 -0.58851 0.749056 
-8.66164 12.6283  0.015254 0.0742275 -0.576034 0.764551 
-8.62065 12.8476  0.0135489 0.0725592 -0.56388 0.778953 
-8.58447 13.054  0.0119023 0.07077 -0.552345 0.792009 
-8.5531 13.2482  0.0102943 0.0688137 -0.541663 0.803603 
-8.52661 13.4316  0.00875034 0.066683 -0.531819 0.813846 
-8.50605 13.6044  0.00731308 0.0644055 -0.522674 0.822967 
-8.49304 13.7665  0.00601185 0.0620093 -0.514386 0.830982 
-8.48775 13.9185  0.00485216 0.0594958 -0.507312 0.837741 
-8.48811 14.0622  0.00383096 0.0568534 -0.50173 0.843108 
-8.49058 14.2009  0.00294755 0.0540832 -0.497533 0.847175 
-8.48936 14.3396  0.00220894 0.0512211 -0.493899 0.850454 
-8.4778 14.4844  0.00161738 0.048345 -0.489675 0.85365 
-8.45736 14.6386  0.00115446 0.0454676 -0.48397 0.857382 
-8.44853 14.7982  0.000781457 0.0424238 -0.477399 0.861556 
-8.5069 14.9434  0.000469018 0.0388643 -0.475739 0.863623 
-8.63547 15.0646  0.00024028 0.0348362 -0.484786 0.860697 
-8.72632 15.18  0.000115977 0.0311756 -0.4931 0.85722 
-7.36104 -14.9054  0.000435929 0.0383905 -0.417062 -0.88999 
-7.46203 -14.699  0.000747162 0.0420925 -0.44214 -0.877445 
-7.53938 -14.4852  0.00128537 0.0463585 -0.458899 -0.866768 
-7.57553 -14.3181  0.00194453 0.0500196 -0.466933 -0.861363 
-7.59363 -14.1832  0.00262758 0.0529203 -0.471463 -0.858414 
-7.60408 -14.0618  0.00329181 0.0552297 -0.471194 -0.8585 
-7.62508 -13.9388  0.00384095 0.056882 -0.46946 -0.859733 
-7.66047 -13.8089  0.00428161 0.0580798 -0.468179 -0.860756 
-7.70913 -13.6693  0.0047351 0.0592145 -0.468864 -0.860334 
-7.76892 -13.5184  0.00536756 0.0606639 -0.472556 -0.857591 
-7.83791 -13.3556  0.0062715 0.0625185 -0.479491 -0.852333 
-7.91252 -13.1821  0.00748383 0.0646935 -0.487973 -0.845579 
-7.98995 -12.9995  0.00909427 0.0671827 -0.497258 -0.837715 
-8.06757 -12.8088  0.011254 0.0700109 -0.507233 -0.828756 
-8.14154 -12.6123  0.0142197 0.0732348 -0.517238 -0.819146 
-8.20715 -12.4137  0.0184326 0.0769589 -0.526217 -0.809699 
-8.25947 -12.2189  0.0246008 0.0812654 -0.53302 -0.801362 
-8.29497 -12.0339  0.0337566 0.0861697 -0.536429 -0.795166 
-8.31297 -11.8623  0.0472397 0.091561 -0.536925 -0.790897 
-8.31269 -11.7068  0.0666862 0.097251 -0.534462 -0.788454 
-8.29884 -11.5659  0.0931633 0.102894 -0.531295 -0.786218 
-8.27777 -11.4357  0.12708 0.108216 -0.528011 -0.783568 
-8.24484 -11.3177  0.167368 0.112991 -0.523105 -0.781588 
-8.20518 -11.2062  0.212003 0.11712 -0.518824 -0.778572 
-8.1632 -11.0964  0.257908 0.120564 -0.515403 -0.774323 
-8.11949 -10.9882  0.301399 0.123313 -0.513094 -0.768735 
-8.07745 -10.8785  0.339458 0.125419 -0.512255 -0.761726 
-8.03521 -10.7677  0.370223 0.126958 -0.511208 -0.754615 
-7.99347 -10.655  0.3933 0.128033 -0.510084 -0.747225 
-7.95179 -10.5394  0.409408 0.128746 -0.509091 -0.73924 
-7.91039 -10.4207  0.419526 0.129181 -0.508208 -0.730718 
-7.8677 -10.3014  0.42506 0.129415 -0.506892 -0.722306 
-7.82423 -10.1801  0.427459 0.129516 -0.505115 -0.714115 
-7.78008 -10.055  0.42786 0.129532 -0.503002 -0.705887 
-7.73502 -9.92601  0.426637 0.129482 -0.5008 -0.697411 
-7.68909 -9.79176  0.423893 0.129366 -0.498874 -0.688258 
-7.64172 -9.65156  0.4201 0.129205 -0.497426 -0.677966 
-7.59219 -9.50329  0.415778 0.129022 -0.496335 -0.666592 
-7.53924 -9.3453  0.411767 0.128849 -0.49513 -0.654981 
-7.48154 -9.17763  0.409028 0.12873 -0.493599 -0.643994 
-7.41823 -9.0013  0.407766 0.128675 -0.492337 -0.63354 
-7.35065 -8.81504  0.407676 0.128671 -0.492191 -0.62256 
-7.27963 -8.61723  0.40957 0.128753 -0.493041 -0.610554 
-7.2047 -8.41021  0.416111 0.129036 -0.494907 -0.598364 
-7.12693 -8.19644  0.431823 0.129696 -0.497744 -0.587422 
-7.04981 -7.97783  0.461247 0.130871 -0.501611 -0.578135 
-6.97892 -7.75854  0.504394 0.13247 -0.509396 -0.570425 
-6.91613 -7.5441  0.55969 0.13433 -0.519793 -0.563743 
-6.86624 -7.3353  0.617869 0.136102 -0.529161 -0.556146 
-6.8336 -7.12694  0.66352 0.137379 -0.539531 -0.546234 
-6.80674 -6.90951  0.70093 0.138363 -0.547406 -0.530958 
-6.79087 -6.68596  0.726265 0.139001 -0.552391 -0.512005 
-6.7843 -6.45159  0.739001 0.139311 -0.557552 -0.491093 
-6.77819 -6.20631  0.742418 0.139394 -0.562828 -0.469114 
-6.77556 -5.9561  0.742142 0.139387 -0.567369 -0.446661 
-6.77349 -5.70195  0.744003 0.139433 -0.570384 -0.423502 
-6.77181 -5.44824  0.746467 0.139493 -0.573718 -0.401925 
-6.7738 -5.19662  0.750108 0.139579 -0.577969 -0.381235 
-6.78003 -4.94952  0.756681 0.139734 -0.581435 -0.361559 
-6.78776 -4.70565  0.765654 0.139947 -0.584573 -0.343059 
-6.79873 -4.46629  0.774616 0.140155 -0.588113 -0.324618 
-6.81221 -4.23303  0.781493 0.140313 -0.591395 -0.306938 
-6.82509 -4.00477  0.788827 0.140481 -0.593918 -0.289069 
-6.83653 -3.78421  0.799849 0.140729 -0.594554 -0.270795 
-6.84734 -3.57039  0.812389 0.141009 -0.593721 -0.252433 
-6.85839 -3.36104  0.823167 0.141243 -0.592778 -0.234548 
-6.8701 -3.15434  0.831654 0.141428 -0.592567 -0.216876 
-6.88181 -2.9502  0.838534 0.141575 -0.593152 -0.19945 
-6.8917 -2.74811  0.845359 0.141719 -0.594377 -0.182168 
-6.89994 -2.54785  0.854319 0.141909 -0.596024 -0.165125 
-6.90765 -2.34851  0.867318 0.142178 -0.597602 -0.149383 
-6.91361 -2.14959  0.88721 0.142584 -0.59851 -0.136107 
-6.9171 -1.95321  0.916259 0.14316 -0.598796 -0.125216 
-6.91889 -1.76164  0.952101 0.143845 -0.599337 -0.11627 
-6.91845 -1.57472  0.991719 0.144573 -0.599927 -0.109332 
-6.91621 -1.39314  1.033 0.145299 -0.599696 -0.102977 
-6.91172 -1.21826  1.07038 0.145934 -0.598612 -0.0959924 
-6.90574 -1.04754  1.09933 0.146409 -0.59728 -0.0872122 
-6.89897 -0.878515  1.11985 0.146738 -0.595995 -0.0748206 
-6.89023 -0.713029  1.13258 0.14694 -0.594558 -0.0607463 
-6.88011 -0.551382  1.13945 0.147048 -0.592508 -0.0478065 
-6.87088 -0.389757  1.14541 0.14714 -0.589455 -0.0347082 
-6.86404 -0.227041  1.15342 0.147264 -0.586296 -0.0200285 
-6.85933 -0.0643586  1.16106 0.147382 -0.584805 -0.00448733 
-6.85857 0.0964246  1.16495 0.147442 -0.585026 0.00981383 
-6.86384 0.255618  1.16746 0.147481 -0.585431 0.0212799 
-6.87577 0.413818  1.17522 0.147598 -0.585122 0.031653 
-6.89401 0.570491  1.19092 0.147834 -0.584466 0.0447126 
-6.9162 0.723363  1.20951 0.148111 -0.584368 0.0587082 
-6.94089 0.874338  1.22683 0.148364 -0.585685 0.0704291 
-6.96624 1.02701  1.24531 0.148631 -0.588112 0.0828371 
-6.99189 1.17889  1.26808 0.148955 -0.590038 0.0992574 
-7.01808 1.32903  1.29168 0.149284 -0.590947 0.116879 
-7.04284 1.47986  1.30895 0.149523 -0.591686 0.132366 
-7.06362 1.63138  1.31682 0.14963 -0.592882 0.145419 
-7.08218 1.78151  1.32013 0.149674 -0.593806 0.156757 
-7.10082 1.92889  1.32218 0.149702 -0.593745 0.165618 
-7.11965 2.07431  1.32232 0.149704 -0.593037 0.172095 
-7.13799 2.22055  1.32031 0.149677 -0.590945 0.181975 
-7.15535 2.36346  1.31493 0.149604 -0.587346 0.19481 
-7.16895 2.50252  1.30724 0.1495 -0.583902 0.203555 
-7.18003 2.6397  1.29917 0.149388 -0.581854 0.210044 
-7.19156 2.76925  1.28969 0.149257 -0.579883 0.220614 
-7.20096 2.88931  1.27759 0.149089 -0.576525 0.233077 
-7.20607 3.00906  1.2606 0.148849 -0.571756 0.246355 
-7.2086 3.12599  1.23976 0.148552 -0.567407 0.259809 
-7.20979 3.23579  1.22034 0.148269 -0.564625 0.271307 
-7.20473 3.34374  1.20732 0.148079 -0.56258 0.280839 
-7.19672 3.45239  1.20756 0.148082 -0.559844 0.289825 
-7.18897 3.55438  1.21979 0.148261 -0.554627 0.301786 
-7.18482 3.64765  1.23254 0.148448 -0.548382 0.316118 
-7.18463 3.73168  1.23773 0.148523 -0.544421 0.328067 
-7.1847 3.81355  1.23448 0.148476 -0.54408 0.33503 
-7.17972 3.90287  1.22438 0.148328 -0.546311 0.336661 
-7.16873 4.00353  1.21497 0.148191 -0.546965 0.338285 
-7.16323 4.10171  1.21691 0.148219 -0.541817 0.347148 
-7.17468 4.18077  1.22284 0.148306 -0.535139 0.35897 
-7.19321 4.24958  1.22744 0.148373 -0.528624 0.371847 
-7.2085 4.32123  1.2279 0.14838 -0.519726 0.388887 
-7.21783 4.39953  1.21982 0.148262 -0.510109 0.408152 
-7.22577 4.48273  1.20446 0.148037 -0.508589 0.41993 
-7.23117 4.57623  1.18891 0.147804 -0.515836 0.424362 
-7.2376 4.67942  1.18481 0.147742 -0.529404 0.423125 
-7.23502 4.81101  1.19584 0.147908 -0.535683 0.432556 
-7.19097 4.99424  1.18383 0.147728 -0.520868 0.45614 
-7.18367 5.12169  1.20923 0.148107 -0.534924 0.438444 
-7.20665 5.21287  1.2474 0.148661 -0.531177 0.449693 
-7.2648 5.25794  1.26105 0.148855 -0.535586 0.451839 
-7.36101 5.25401  1.25162 0.148721 -0.554668 0.43458 
-7.46629 5.23193  1.24632 0.148646 -0.557772 0.435576 
-7.55878 5.21605  1.24758 0.148663 -0.548459 0.453504 
-7.63909 5.20955  1.24403 0.148613 -0.53825 0.472645 
-7.71302 5.20567  1.23801 0.148527 -0.531304 0.486945 
-7.79002 5.20237  1.23165 0.148435 -0.537076 0.487685 
-7.85677 5.21324  1.23233 0.148445 -0.544737 0.484521 
-7.92355 5.22432  1.23891 0.14854 -0.555164 0.478224 
-7.99857 5.22185  1.26037 0.148846 -0.570497 0.464239 
-8.07875 5.2142  1.29216 0.149291 -0.591534 0.443276 
-8.14338 5.23929  1.30539 0.149474 -0.602816 0.437049 
-8.16925 5.32692  1.26485 0.14891 -0.593604 0.461198 
-8.16366 5.46507  1.20304 0.148016 -0.582214 0.485346 
-8.16706 5.59192  1.19991 0.147969 -0.587992 0.485535 
-8.18908 5.68463  1.20998 0.148118 -0.602302 0.470738 
-8.22084 5.75154  1.21563 0.1482 -0.618494 0.448145 
-8.24649 5.82268  1.21119 0.148135 -0.624293 0.442828 
-8.26658 5.89695  1.19318 0.147868 -0.619364 0.457047 
-8.28906 5.96572  1.16281 0.147409 -0.611376 0.477538 
-8.31233 6.03521  1.12141 0.146762 -0.60169 0.500915 
-8.3574 6.07409  1.09293 0.146304 -0.602008 0.50836 
-8.42701 6.07444  1.08503 0.146175 -0.614059 0.496293 
-8.49389 6.07937  1.06769 0.145888 -0.624269 0.487038 
-8.54862 6.10729  1.03587 0.145349 -0.627259 0.490336 
-8.579 6.17842  0.985331 0.144458 -0.618255 0.513753 
-8.58707 6.27804  0.928353 0.143394 -0.601945 0.544639 
-8.60156 6.36233  0.878751 0.142413 -0.596026 0.558796 
-8.63987 6.38747  0.862603 0.142081 -0.604833 0.547037 
-8.67861 6.40209  0.854129 0.141905 -0.613002 0.53253 
-8.67894 6.49482  0.795511 0.140632 -0.610311 0.536478 
-8.67448 6.60967  0.71265 0.13866 -0.619083 0.525032 
-8.68902 6.7  0.65209 0.137068 -0.626526 0.506651 
-8.73493 6.75796  0.598439 0.13553 -0.630379 0.495951 
-8.8171 6.78697  0.544855 0.133849 -0.642563 0.47801 
-8.73004 7.01582  0.478059 0.131512 -0.586345 0.538756 
-8.78064 7.09334  0.435804 0.129859 -0.613576 0.500595 
-8.80411 7.20033  0.386204 0.127708 -0.600318 0.514939 
-8.84017 7.29386  0.347713 0.125844 -0.593872 0.52458 
-8.74181 7.57814  0.285778 0.122373 -0.588607 0.541549 
-8.82628 7.65343  0.270034 0.121373 -0.618415 0.518173 
-8.82219 7.82873  0.257553 0.12054 -0.629532 0.51323 
-8.80615 8.01194  0.25445 0.120326 -0.609216 0.541673 
-8.82944 8.15371  0.250467 0.120049 -0.596884 0.566697 
-8.84519 8.31595  0.243309 0.119539 -0.607105 0.564242 
-8.87692 8.46211  0.22565 0.118214 -0.614532 0.569325 
-8.92853 8.59002  0.200973 0.116184 -0.605495 0.597408 
-8.95405 8.74686  0.170007 0.113262 -0.598312 0.620563 
-8.92737 8.9619  0.167208 0.112974 -0.617015 0.601957 
-8.98219 9.08612  0.162348 0.112461 -0.627428 0.598665 
-9.02237 9.22666  0.145689 0.11058 -0.621405 0.61873 
-9.02446 9.41697  0.112638 0.10614 -0.619915 0.633591 
-9.03561 9.5941  0.087603 0.101847 -0.656412 0.601588 
-9.00295 9.82467  0.0660477 0.097091 -0.673563 0.594468 
-8.95212 10.0753  0.0585429 0.095085 -0.667092 0.608841 
-8.90513 10.3269  0.0531508 0.0934913 -0.652037 0.632005 
-8.86665 10.5754  0.0471308 0.0915239 -0.640824 0.650421 
-8.83662 10.8204  0.0410417 0.0892833 -0.630849 0.66712 
-8.80502 11.0706  0.0333303 0.0859706 -0.632238 0.672273 
-8.76241 11.3332  0.0282798 0.0834041 -0.627814 0.683367 
-8.71651 11.598  0.0252516 0.0816634 -0.61736 0.699751 
-8.66964 11.8601  0.0227893 0.0801083 -0.605726 0.716891 
-8.62303 12.1155  0.0205884 0.078589 -0.593661 0.733953 
-8.57788 12.3618  0.0185499 0.0770516 -0.581459 0.750378 
-8.53432 12.5981  0.0166491 0.0754817 -0.56913 0.766014 
-8.49434 12.8227  0.0148613 0.0738579 -0.556819 0.780745 
-8.45907 13.0343  0.0131202 0.0721113 -0.545236 0.794097 
-8.42783 13.2338  0.0114021 0.0701862 -0.534748 0.805854 
-8.40013 13.4224  0.00974237 0.0680847 -0.525005 0.816292 
-8.37744 13.6005  0.0081843 0.0658248 -0.515691 0.825707 
-8.36169 13.7676  0.00675561 0.0634241 -0.507059 0.834078 
-8.35351 13.9241  0.0054715 0.0608894 -0.499647 0.841186 
-8.35126 14.0715  0.00434013 0.0582305 -0.493822 0.846856 
-8.35117 14.213  0.00336467 0.0554622 -0.489463 0.851179 
-8.34816 14.3526  0.0025489 0.0526174 -0.485822 0.854608 
-8.33631 14.4957  0.00189206 0.0497665 -0.48181 0.857803 
-8.31495 14.6456  0.00137707 0.0469426 -0.476425 0.861404 
-8.29772 14.7997  0.000969313 0.0440676 -0.469989 0.865379 
-8.31593 14.9506  0.00063031 0.0408695 -0.466623 0.867884 
-8.38863 15.0966  0.000354014 0.0370887 -0.470418 0.867428 
-8.46028 15.2458  0.000168261 0.0329551 -0.477098 0.865991 
-7.24812 -14.8776  0.00078647 0.0424714 -0.426088 -0.882379 
-7.39521 -14.6376  0.00124957 0.0461219 -0.465512 -0.861912 
-7.45477 -14.4375  0.00204323 0.0504827 -0.475617 -0.854665 
-7.47339 -14.2866  0.00301182 0.0543041 -0.481435 -0.850074 
-7.47136 -14.1644  0.0040667 0.0575095 -0.483215 -0.8482 
-7.47113 -14.0498  0.00509738 0.0600631 -0.482211 -0.848392 
-7.48167 -13.9331  0.0060068 0.0619994 -0.480343 -0.849462 
-7.50848 -13.8079  0.00673491 0.0633861 -0.478933 -0.850467 
-7.5522 -13.6705  0.00736946 0.0645026 -0.479992 -0.849929 
-7.60717 -13.5212  0.00812343 0.0657295 -0.483174 -0.847721 
-7.66984 -13.3603  0.00924095 0.0673917 -0.488536 -0.843532 
-7.73965 -13.1879  0.0108165 0.0694765 -0.496701 -0.83697 
-7.81391 -13.0055  0.0129308 0.0719101 -0.506041 -0.828987 
-7.88903 -12.8144  0.0158735 0.0747953 -0.515261 -0.820274 
-7.96152 -12.6168  0.0201243 0.0782501 -0.523829 -0.811223 
-8.02754 -12.4168  0.0263889 0.0823375 -0.53125 -0.802372 
-8.08294 -12.2201  0.0355677 0.0869981 -0.537264 -0.794247 
-8.12606 -12.0313  0.0486603 0.0920444 -0.542173 -0.786945 
-8.15508 -11.8544  0.0666514 0.0972423 -0.545494 -0.780842 
-8.16724 -11.6931  0.0907474 0.102447 -0.545882 -0.776588 
-8.1637 -11.5471  0.122314 0.107558 -0.542843 -0.774126 
-8.14835 -11.4136  0.161087 0.112324 -0.537739 -0.772471 
-8.12162 -11.2909  0.204887 0.116523 -0.53173 -0.770901 
-8.08752 -11.1746  0.250671 0.120063 -0.525957 -0.76852 
-8.04842 -11.0606  0.295056 0.122938 -0.520016 -0.765551 
-8.00792 -10.9467  0.334664 0.125166 -0.514614 -0.761539 
-7.96652 -10.832  0.367367 0.12682 -0.509916 -0.756526 
-7.92303 -10.7167  0.392127 0.12798 -0.505317 -0.751106 
-7.87722 -10.6008  0.409303 0.128741 -0.500883 -0.74524 
-7.83013 -10.4828  0.420161 0.129208 -0.497247 -0.738444 
-7.78223 -10.3623  0.426197 0.129463 -0.494475 -0.730744 
-7.73389 -10.2401  0.42887 0.129574 -0.492399 -0.722465 
-7.68555 -10.1153  0.429364 0.129594 -0.490736 -0.713799 
-7.63681 -9.98633  0.428247 0.129548 -0.489167 -0.704803 
-7.58748 -9.85221  0.42575 0.129444 -0.487729 -0.6953 
-7.53719 -9.7118  0.422356 0.129301 -0.486482 -0.68492 
-7.48501 -9.56442  0.418651 0.129144 -0.485393 -0.673614 
-7.43017 -9.40826  0.41535 0.129004 -0.484263 -0.661858 
-7.37165 -9.24213  0.413251 0.128913 -0.482835 -0.650554 
-7.30792 -9.067  0.412904 0.128898 -0.481394 -0.640005 
-7.23821 -8.88405  0.41417 0.128953 -0.480532 -0.629686 
-7.16385 -8.69206  0.417442 0.129093 -0.480887 -0.618688 
-7.0864 -8.4898  0.424937 0.12941 -0.482281 -0.607388 
-7.00686 -8.28014  0.441507 0.130091 -0.48469 -0.596862 
-6.92859 -8.06731  0.471336 0.131257 -0.489494 -0.58769 
-6.85599 -7.8558  0.515281 0.13285 -0.499073 -0.580476 
-6.79067 -7.64838  0.573986 0.134781 -0.508226 -0.574569 
-6.7426 -7.44546  0.630208 0.136457 -0.517629 -0.568602 
-6.70895 -7.24073  0.675956 0.137712 -0.527777 -0.559246 
-6.67917 -7.02952  0.716322 0.138752 -0.532999 -0.544508 
-6.66521 -6.81342  0.739948 0.139334 -0.537759 -0.526485 
-6.65514 -6.58279  0.750362 0.139585 -0.543554 -0.505461 
-6.64725 -6.34252  0.751644 0.139615 -0.549513 -0.483615 
-6.64025 -6.09763  0.750865 0.139597 -0.55381 -0.461438 
-6.63284 -5.84802  0.751753 0.139618 -0.556678 -0.438289 
-6.6305 -5.59813  0.751732 0.139617 -0.560686 -0.416853 
-6.6319 -5.34957  0.753315 0.139655 -0.565137 -0.396198 
-6.63387 -5.10613  0.757895 0.139763 -0.568321 -0.376208 
-6.63829 -4.8648  0.765864 0.139952 -0.570718 -0.356941 
-6.64788 -4.62862  0.776583 0.1402 -0.572527 -0.338708 
-6.65894 -4.39925  0.78541 0.140403 -0.57454 -0.321137 
-6.66876 -4.17637  0.790949 0.140529 -0.577176 -0.304141 
-6.67921 -3.95957  0.79812 0.14069 -0.578762 -0.286252 
-6.69108 -3.7481  0.807733 0.140905 -0.578949 -0.267303 
-6.70303 -3.54178  0.816507 0.141098 -0.578669 -0.248857 
-6.71446 -3.33969  0.823626 0.141253 -0.578454 -0.231625 
-6.72535 -3.14086  0.830376 0.1414 -0.578364 -0.215173 
-6.73606 -2.94415  0.83764 0.141556 -0.578421 -0.199143 
-6.74589 -2.74913  0.846481 0.141743 -0.578644 -0.18353 
-6.75435 -2.55641  0.85759 0.141978 -0.579287 -0.168338 
-6.7618 -2.36507  0.871136 0.142257 -0.58052 -0.154002 
-6.76862 -2.17362  0.890363 0.142647 -0.581427 -0.141415 
-6.77391 -1.9829  0.919671 0.143226 -0.581092 -0.131094 
-6.77694 -1.7953  0.957281 0.143942 -0.580506 -0.123138 
-6.77754 -1.61208  0.998066 0.144686 -0.580934 -0.1166 
-6.77572 -1.43389  1.03864 0.145397 -0.581955 -0.109258 
-6.77202 -1.26107  1.07484 0.146008 -0.582573 -0.100753 
-6.76599 -1.09204  1.103 0.146469 -0.5826 -0.0910671 
-6.75833 -0.924495  1.12302 0.146788 -0.582435 -0.0789829 
-6.74852 -0.758267  1.13608 0.146996 -0.582266 -0.0651067 
-6.73669 -0.593629  1.14493 0.147133 -0.581587 -0.0502709 
-6.72546 -0.431077  1.15352 0.147265 -0.57934 -0.0346924 
-6.71741 -0.270081  1.16278 0.147408 -0.575526 -0.0200336 
-6.71321 -0.10831  1.17022 0.147523 -0.571747 -0.0070295 
-6.71318 0.0542567  1.17281 0.147562 -0.570038 0.00590332 
-6.71683 0.216491  1.17235 0.147555 -0.570356 0.0186062 
-6.72519 0.377962  1.17604 0.14761 -0.570749 0.0307822 
-6.74003 0.537  1.18705 0.147776 -0.570329 0.0442201 
