3.35 12117.4
-8.68696 -2.19707  0.152501 0.111373 -0.697185 -0.469371 
-8.70781 -2.06132  0.166078 0.112855 -0.70632 -0.43725 
-8.72959 -1.91912  0.179837 0.114242 -0.716901 -0.400516 
-8.75145 -1.77149  0.193734 0.115543 -0.727793 -0.360444 
-8.77267 -1.61946  0.208048 0.11679 -0.738292 -0.317934 
-8.79264 -1.46409  0.223035 0.118011 -0.748116 -0.273613 
-8.81087 -1.30664  0.238778 0.119207 -0.757129 -0.228255 
-8.82701 -1.14867  0.255238 0.12038 -0.76523 -0.182887 
-8.84088 -0.991935  0.27238 0.121527 -0.772342 -0.138614 
-8.85249 -0.838235  0.290118 0.122639 -0.778466 -0.09636 
-8.86201 -0.689201  0.308208 0.123708 -0.783659 -0.0568192 
-8.86974 -0.546128  0.326224 0.124713 -0.78798 -0.0204518 
-8.8761 -0.409919  0.343576 0.125632 -0.791457 0.012804 
-8.88156 -0.281143  0.359251 0.126424 -0.794179 0.0431041 
-8.88664 -0.160038  0.372037 0.127045 -0.796323 0.0706659 
-8.89176 -0.04659  0.380816 0.12746 -0.79813 0.0956306 
-8.89722 0.0595443  0.384999 0.127653 -0.79979 0.118164 
-8.90313 0.158967  0.384667 0.127638 -0.801344 0.138581 
-8.90955 0.252402  0.380259 0.127433 -0.802801 0.157124 
-8.91668 0.340477  0.372043 0.127045 -0.804157 0.17413 
-8.9248 0.42375  0.360083 0.126465 -0.805396 0.190015 
-8.93416 0.502712  0.344524 0.12568 -0.806622 0.20473 
-8.94493 0.577998  0.325643 0.124682 -0.807947 0.21816 
-8.95716 0.65024  0.303957 0.123463 -0.80942 0.230278 
-8.97078 0.720083  0.280213 0.122027 -0.811066 0.241038 
-8.98568 0.78813  0.255238 0.12038 -0.81283 0.250558 
-9.00168 0.854725  0.229893 0.118542 -0.814639 0.258949 
-9.01862 0.920138  0.20497 0.11653 -0.816433 0.266298 
-9.0363 0.984502  0.181149 0.114369 -0.818134 0.272746 
-9.05458 1.04773  0.15892 0.112089 -0.819726 0.278318 
-9.07333 1.10988  0.138556 0.10971 -0.821263 0.282996 
-9.09248 1.17118  0.120144 0.107249 -0.822799 0.286889 
-9.11216 1.23169  0.103593 0.104705 -0.824464 0.290096 
-9.13251 1.29127  0.0888113 0.102081 -0.826413 0.292696 
-9.15366 1.35019  0.0756447 0.099366 -0.828743 0.294939 
-9.17566 1.40874  0.0639407 0.0965506 -0.831554 0.297166 
-9.19873 1.46662  0.0535617 0.0936168 -0.835075 0.29939 
-9.22309 1.52318  0.0444069 0.0905565 -0.839676 0.300899 
-9.24871 1.57861  0.0363935 0.0873612 -0.845509 0.301101 
-9.27496 1.63523  0.029389 0.0840017 -0.852387 0.300247 
-9.30149 1.69376  0.0233433 0.0804714 -0.860132 0.298296 
-9.32832 1.75362  0.0182427 0.0768063 -0.868573 0.294565 
-9.35497 1.81616  0.0140163 0.073034 -0.877184 0.289644 
-9.38008 1.88493  0.0105814 0.0691807 -0.884976 0.285805 
-9.40316 1.95885  0.00789371 0.0653656 -0.89132 0.284107 
-9.4238 2.03759  0.00584169 0.0616643 -0.89607 0.284359 
-9.4406 2.12435  0.00429435 0.0581126 -0.898532 0.288442 
-8.62142 -3.5792  0.0170594 0.0758317 -0.631627 -0.649916 
-8.62699 -3.43079  0.0245757 0.0812499 -0.669436 -0.608107 
-8.62113 -3.27844  0.035557 0.0869933 -0.695606 -0.564648 
-8.5941 -3.15524  0.052447 0.0932705 -0.693997 -0.550221 
-8.56242 -3.05393  0.0744351 0.0990949 -0.683711 -0.550061 
-8.53904 -2.95849  0.0987751 0.103891 -0.676414 -0.549634 
-8.5268 -2.86178  0.122695 0.107611 -0.673985 -0.54474 
-8.52406 -2.76203  0.144335 0.110419 -0.674688 -0.536058 
-8.52804 -2.65893  0.163359 0.112569 -0.676476 -0.524971 
-8.53706 -2.55151  0.179903 0.114249 -0.678965 -0.511273 
-8.54973 -2.43894  0.194345 0.115598 -0.682341 -0.49435 
-8.56452 -2.3209  0.207348 0.116731 -0.686171 -0.474437 
-8.58062 -2.19685  0.219842 0.117756 -0.689785 -0.45201 
-8.59817 -2.06609  0.232684 0.118753 -0.694002 -0.426052 
-8.61742 -1.92839  0.24603 0.119733 -0.700141 -0.395166 
-8.638 -1.78426  0.259557 0.120676 -0.708296 -0.359458 
-8.65902 -1.63479  0.27331 0.121586 -0.717436 -0.320235 
-8.67943 -1.48138  0.288132 0.122519 -0.726456 -0.278918 
-8.69857 -1.32553  0.304753 0.12351 -0.735005 -0.236491 
-8.71604 -1.16894  0.323394 0.12456 -0.743047 -0.193883 
-8.73165 -1.01351  0.343912 0.125649 -0.750554 -0.152085 
-8.74537 -0.861126  0.365949 0.126751 -0.757475 -0.111964 
-8.75727 -0.71344  0.388969 0.127835 -0.763718 -0.0742177 
-8.76756 -0.571696  0.412298 0.128872 -0.769163 -0.0391193 
-8.77658 -0.436784  0.434899 0.129822 -0.773715 -0.00655884 
-8.78474 -0.309247  0.455186 0.130635 -0.777457 0.0235088 
-8.79248 -0.189285  0.471564 0.131266 -0.780565 0.0511984 
-8.80014 -0.0767755  0.482818 0.131687 -0.783264 0.0764544 
-8.80792 0.0287843  0.488517 0.131897 -0.785691 0.0994811 
-8.81593 0.128133  0.488993 0.131915 -0.787875 0.120555 
-8.82429 0.221961  0.484687 0.131756 -0.789855 0.139904 
-8.83322 0.310801  0.475814 0.131427 -0.791641 0.157971 
-8.8429 0.395053  0.462497 0.13092 -0.793268 0.17504 
-8.85347 0.475139  0.444962 0.13023 -0.794871 0.190951 
-8.86499 0.551606  0.423521 0.12935 -0.796556 0.20562 
-8.87749 0.62503  0.398667 0.128273 -0.798418 0.218961 
-8.89084 0.695972  0.371201 0.127006 -0.800488 0.230904 
-8.9049 0.764945  0.342 0.125551 -0.802745 0.241496 
-8.91953 0.832297  0.31197 0.123923 -0.80514 0.250812 
-8.93459 0.898263  0.281969 0.122136 -0.807634 0.258904 
-8.94994 0.96302  0.252731 0.120206 -0.810156 0.265922 
-8.96546 1.02658  0.224893 0.118155 -0.812658 0.271932 
-8.98106 1.08907  0.198857 0.116 -0.815117 0.277006 
-8.99674 1.15068  0.174837 0.11375 -0.817519 0.281241 
-9.01255 1.21156  0.15289 0.111417 -0.819872 0.284744 
-9.02858 1.27181  0.133012 0.109006 -0.822204 0.287645 
-9.04494 1.3315  0.115125 0.106516 -0.824541 0.290155 
-9.06179 1.39094  0.0990855 0.103945 -0.826892 0.292569 
-9.07914 1.45026  0.0847974 0.101295 -0.829295 0.295094 
-9.0971 1.50944  0.0721216 0.0985645 -0.8319 0.297699 
-9.11577 1.56876  0.0608889 0.0957359 -0.83495 0.30011 
-9.13532 1.62929  0.0508753 0.0927714 -0.838638 0.302169 
-9.15596 1.69138  0.0419921 0.0896522 -0.843177 0.303429 
-9.17783 1.75499  0.034212 0.0863816 -0.848676 0.303541 
-9.20078 1.82094  0.0274868 0.0829655 -0.855086 0.302448 
-9.22466 1.8901  0.0217536 0.0794101 -0.862179 0.30044 
-9.24907 1.96279  0.0169612 0.0757481 -0.869445 0.29859 
-9.27358 2.03895  0.0130269 0.0720135 -0.876483 0.297516 
-9.29683 2.12151  0.0098415 0.0682174 -0.88243 0.299013 
-9.31733 2.21233  0.00732345 0.0644234 -0.886239 0.305189 
-9.33384 2.31107  0.00540153 0.0607376 -0.887584 0.315214 
-9.34529 2.41733  0.00397274 0.0572502 -0.885312 0.330591 
-8.56453 -3.48579  0.0307185 0.0846893 -0.656978 -0.608119 
-8.56206 -3.32904  0.043484 0.0902156 -0.693345 -0.55587 
-8.54446 -3.19119  0.0624838 0.0961659 -0.705688 -0.525423 
-8.51274 -3.08575  0.0895578 0.102222 -0.698777 -0.520667 
-8.48248 -2.99518  0.122158 0.107537 -0.690099 -0.521482 
-8.46053 -2.90753  0.157206 0.111901 -0.684715 -0.519659 
-8.44763 -2.81829  0.191753 0.115363 -0.682522 -0.513848 
-8.4421 -2.72608  0.224065 0.118091 -0.681775 -0.505294 
-8.44231 -2.63006  0.253112 0.120233 -0.681861 -0.4944 
-8.44718 -2.52903  0.278069 0.12189 -0.682614 -0.481161 
-8.45595 -2.42186  0.298196 0.123124 -0.684216 -0.465245 
-8.46771 -2.30807  0.313477 0.124009 -0.686585 -0.446601 
-8.48127 -2.18809  0.324975 0.124646 -0.689026 -0.425898 
-8.49595 -2.06232  0.334433 0.125154 -0.690777 -0.403679 
-8.5119 -1.93036  0.343552 0.125631 -0.692331 -0.379125 
-8.52946 -1.79174  0.353413 0.126133 -0.695215 -0.350545 
-8.54843 -1.64673  0.364423 0.126677 -0.700392 -0.317254 
-8.56803 -1.49673  0.376964 0.127278 -0.70731 -0.280479 
-8.5873 -1.34364  0.392002 0.127974 -0.714887 -0.241995 
-8.60561 -1.18954  0.410557 0.128796 -0.7225 -0.203114 
-8.62267 -1.03645  0.432707 0.129732 -0.730054 -0.164689 
-8.63835 -0.886246  0.457867 0.13074 -0.737421 -0.127434 
-8.65262 -0.740536  0.485073 0.13177 -0.74438 -0.0919104 
-8.66557 -0.600533  0.513145 0.132776 -0.750644 -0.0582016 
-8.67744 -0.467125  0.540282 0.133698 -0.756075 -0.0263616 
-8.68854 -0.34083  0.564357 0.13448 -0.760738 0.00355457 
-8.69915 -0.221819  0.583578 0.135079 -0.764768 0.0314717 
-8.70948 -0.109873  0.596829 0.135482 -0.768321 0.0572118 
-8.71965 -0.00440868  0.60399 0.135694 -0.771452 0.0809692 
-8.72972 0.0952965  0.605537 0.13574 -0.774171 0.102903 
-8.73995 0.189851  0.601794 0.135629 -0.776542 0.123227 
-8.75059 0.279738  0.592813 0.13536 -0.778621 0.142407 
-8.76184 0.36533  0.578635 0.134926 -0.780526 0.160594 
-8.77376 0.447017  0.55953 0.134324 -0.78239 0.177667 
-8.78634 0.525194  0.535803 0.13355 -0.784348 0.193489 
-8.7995 0.600357  0.508047 0.132598 -0.786498 0.207945 
-8.81307 0.673  0.477075 0.131475 -0.788885 0.220958 
-8.82686 0.743527  0.443867 0.130186 -0.79149 0.232548 
-8.84073 0.812255  0.409379 0.128745 -0.79428 0.242746 
-8.85452 0.879388  0.374552 0.127164 -0.797224 0.251596 
-8.86815 0.945119  0.340164 0.125456 -0.800267 0.259237 
-8.88157 1.00951  0.306882 0.123632 -0.803369 0.265764 
-8.89473 1.07267  0.275226 0.121709 -0.806488 0.271269 
-8.90763 1.13485  0.245524 0.119697 -0.809571 0.275906 
-8.9203 1.19626  0.217929 0.117603 -0.812597 0.279807 
-8.9329 1.25706  0.192485 0.11543 -0.815563 0.283087 
-8.94557 1.31733  0.16918 0.113177 -0.818476 0.285877 
-8.95849 1.37734  0.147923 0.110844 -0.821322 0.28838 
-8.97181 1.43733  0.12863 0.108426 -0.824099 0.290773 
-8.98552 1.49748  0.111261 0.105929 -0.826834 0.293111 
-8.9997 1.55802  0.0956953 0.103351 -0.829631 0.295303 
-9.01455 1.61957  0.0817126 0.100668 -0.832587 0.297334 
-9.03027 1.6826  0.0691687 0.0978629 -0.835805 0.299092 
-9.04686 1.74741  0.0580153 0.0949354 -0.839405 0.300359 
-9.0645 1.81434  0.048166 0.091877 -0.843468 0.301061 
-9.08345 1.88369  0.0395268 0.0886795 -0.847997 0.301328 
-9.10372 1.95576  0.0320481 0.0853527 -0.852888 0.301547 
-9.12504 2.03143  0.025651 0.0819036 -0.858034 0.30225 
-9.14714 2.11194  0.0202276 0.0783261 -0.863386 0.303856 
-9.1695 2.19811  0.0157067 0.0746445 -0.868684 0.306965 
-9.19141 2.29067  0.0120066 0.0708897 -0.873235 0.312904 
-9.21201 2.38916  0.00904228 0.0671087 -0.8761 0.322804 
-9.23023 2.49238  0.00670593 0.0633328 -0.876466 0.336919 
-9.24487 2.59795  0.00490235 0.0596125 -0.873795 0.354363 
-8.51604 -3.53052  0.0362557 0.0873007 -0.640694 -0.612486 
-8.50127 -3.38411  0.0533518 0.0935528 -0.673068 -0.564757 
-8.48788 -3.23677  0.0757397 0.0993872 -0.698065 -0.521305 
-8.46407 -3.11796  0.106851 0.105235 -0.702981 -0.503614 
-8.43549 -3.02272  0.145918 0.110607 -0.699609 -0.49915 
-8.41081 -2.93645  0.190061 0.115208 -0.696615 -0.495283 
-8.39238 -2.85277  0.236458 0.119037 -0.695086 -0.489112 
-8.37984 -2.76859  0.283015 0.122201 -0.694068 -0.480977 
-8.37203 -2.68243  0.328367 0.124829 -0.692612 -0.471793 
-8.36818 -2.5928  0.371602 0.127025 -0.69079 -0.461344 
-8.368 -2.49799  0.411205 0.128824 -0.689262 -0.448933 
-8.37146 -2.39667  0.444553 0.130213 -0.68872 -0.434021 
-8.37852 -2.2881  0.468814 0.131162 -0.689436 -0.416398 
-8.38877 -2.17264  0.482545 0.131677 -0.690987 -0.396583 
-8.40105 -2.05123  0.487959 0.131877 -0.692135 -0.375764 
-8.4144 -1.92426  0.489356 0.131928 -0.69219 -0.354188 
-8.42862 -1.79143  0.490546 0.131972 -0.691475 -0.331254 
-8.44406 -1.65249  0.493863 0.132092 -0.691512 -0.305493 
-8.46089 -1.50793  0.500462 0.132329 -0.693802 -0.275955 
-8.47872 -1.35948  0.511055 0.132703 -0.69849 -0.243492 
-8.49689 -1.20937  0.526132 0.133223 -0.704837 -0.209522 
-8.51478 -1.05988  0.546318 0.133897 -0.711951 -0.175345 
-8.53199 -0.912921  0.571384 0.1347 -0.719278 -0.141712 
-8.54835 -0.770006  0.60011 0.135579 -0.726442 -0.108849 
-8.56381 -0.632343  0.630551 0.136467 -0.733066 -0.0768565 
-8.5785 -0.500803  0.659991 0.137283 -0.739043 -0.0459725 
-8.59256 -0.375875  0.685896 0.137975 -0.744393 -0.0163655 
-8.60612 -0.257676  0.706437 0.138504 -0.749188 0.0116849 
-8.6192 -0.145926  0.720767 0.138863 -0.753477 0.037986 
-8.6318 -0.0400608  0.729025 0.139068 -0.75722 0.062623 
-8.64404 0.060475  0.731655 0.139132 -0.760409 0.0856004 
-8.65619 0.15616  0.728769 0.139062 -0.763105 0.107116 
-8.66853 0.247405  0.720279 0.138851 -0.765418 0.127478 
-8.68123 0.334608  0.706156 0.138497 -0.767493 0.146777 
-8.6944 0.418137  0.686446 0.13799 -0.769512 0.164921 
-8.70804 0.498359  0.661368 0.137321 -0.771631 0.181798 
-8.72195 0.575694  0.631551 0.136495 -0.773939 0.197295 
-8.73592 0.650511  0.597849 0.135512 -0.776497 0.211301 
-8.74977 0.7231  0.561197 0.134378 -0.779304 0.223825 
-8.76332 0.793671  0.522633 0.133104 -0.782345 0.234851 
-8.77645 0.862419  0.483203 0.131701 -0.785588 0.244414 
-8.78903 0.929515  0.443835 0.130185 -0.78898 0.252639 
-8.80101 0.995126  0.405287 0.128567 -0.792463 0.259686 
-8.81236 1.05937  0.368195 0.12686 -0.795988 0.265666 
-8.82315 1.12244  0.33292 0.125074 -0.799518 0.270716 
-8.83346 1.18459  0.299696 0.123213 -0.803003 0.275008 
-8.8434 1.24607  0.268639 0.121281 -0.806416 0.278692 
-8.85315 1.307  0.239775 0.11928 -0.809765 0.28186 
-8.86293 1.36753  0.213049 0.117206 -0.813067 0.2846 
-8.87294 1.42794  0.188368 0.115052 -0.816318 0.287039 
-8.88332 1.48849  0.16567 0.112812 -0.819537 0.289232 
-8.89419 1.54936  0.144895 0.110486 -0.822766 0.291136 
-8.90569 1.61095  0.125923 0.108059 -0.826044 0.292764 
-8.91794 1.67381  0.108622 0.105518 -0.829379 0.294181 
-8.93104 1.73832  0.0929313 0.102851 -0.832786 0.295394 
-8.94504 1.80472  0.0788178 0.100059 -0.83627 0.296455 
-8.96001 1.87339  0.0662284 0.0971363 -0.839812 0.297516 
-8.97594 1.94483  0.0551057 0.0940851 -0.843374 0.298789 
-8.99276 2.01933  0.0454098 0.0909185 -0.846953 0.30038 
-9.01055 2.09743  0.0370304 0.0876373 -0.850583 0.302413 
-9.02962 2.17918  0.029854 0.0842441 -0.854391 0.304875 
-9.05018 2.26498  0.0237573 0.0807359 -0.858408 0.308169 
-9.07206 2.35537  0.0186341 0.0771173 -0.862365 0.313513 
-9.09451 2.45133  0.0143696 0.0733829 -0.865651 0.32258 
-9.11658 2.55199  0.0108706 0.0695432 -0.867485 0.335985 
-9.13805 2.65341  0.00803491 0.0655909 -0.867591 0.352011 
-9.15878 2.75005  0.00580543 0.0615907 -0.866265 0.367227 
-8.45566 -3.43039  0.0611043 0.0957946 -0.651131 -0.577126 
-8.43385 -3.28606  0.0897059 0.10225 -0.678149 -0.531185 
-8.41361 -3.15741  0.12623 0.108101 -0.694514 -0.501856 
-8.3891 -3.05333  0.171925 0.113459 -0.699542 -0.489011 
-8.36558 -2.96289  0.224612 0.118133 -0.701612 -0.48032 
-8.34631 -2.8786  0.281144 0.122085 -0.703476 -0.470935 
-8.33166 -2.79687  0.338846 0.125386 -0.70523 -0.460138 
-8.32053 -2.71563  0.396871 0.128193 -0.705896 -0.448884 
-8.31172 -2.63353  0.455514 0.130648 -0.704688 -0.438125 
-8.30477 -2.54879  0.514823 0.132834 -0.701685 -0.42776 
-8.30002 -2.45929  0.573227 0.134757 -0.698155 -0.416272 
-8.29793 -2.3636  0.627365 0.136375 -0.695039 -0.402823 
-8.2993 -2.26104  0.67069 0.137573 -0.693297 -0.386889 
-8.30467 -2.1512  0.696715 0.138254 -0.693396 -0.368149 
-8.31344 -2.03441  0.704171 0.138446 -0.6944 -0.34752 
-8.32411 -1.91168  0.698645 0.138304 -0.694612 -0.326705 
-8.33563 -1.78358  0.687968 0.138029 -0.69338 -0.306003 
-8.34772 -1.65048  0.678432 0.137778 -0.691008 -0.28518 
-8.36093 -1.51256  0.673145 0.137638 -0.68912 -0.26296 
-8.37577 -1.37069  0.673691 0.137652 -0.689361 -0.238301 
-8.39212 -1.22664  0.680929 0.137844 -0.692291 -0.211389 
-8.40953 -1.08243  0.694706 0.138203 -0.697517 -0.182833 
-8.42739 -0.939997  0.714664 0.13871 -0.703972 -0.153535 
-8.44521 -0.800894  0.739832 0.139331 -0.710704 -0.123839 
-8.46273 -0.666355  0.767737 0.139996 -0.717192 -0.0940578 
-8.47991 -0.537217  0.795178 0.140624 -0.723298 -0.0645438 
-8.49668 -0.413923  0.819489 0.141163 -0.728974 -0.0356483 
-8.51298 -0.296527  0.838893 0.141583 -0.734233 -0.00773369 
-8.52867 -0.184726  0.852809 0.141877 -0.738999 0.0190246 
-8.54369 -0.0781205  0.861391 0.142056 -0.743163 0.0445091 
-8.55818 0.0236292  0.864754 0.142125 -0.746712 0.0686069 
-8.57238 0.120832  0.862725 0.142084 -0.749701 0.0914111 
-8.5865 0.213819  0.855124 0.141926 -0.75223 0.113054 
-8.60069 0.302957  0.841845 0.141645 -0.754453 0.133511 
-8.61507 0.388582  0.822676 0.141232 -0.756578 0.152695 
-8.62958 0.471104  0.797751 0.140682 -0.758745 0.170577 
-8.64408 0.550873  0.767497 0.13999 -0.761066 0.18704 
-8.65841 0.628158  0.732567 0.139154 -0.763626 0.201978 
-8.67238 0.703104  0.693713 0.138177 -0.766475 0.215337 
-8.68585 0.775816  0.651962 0.137065 -0.769625 0.227089 
-8.69867 0.846456  0.608512 0.135828 -0.773042 0.237273 
-8.71069 0.915223  0.564486 0.134484 -0.776656 0.246031 
-8.72181 0.982318  0.520874 0.133044 -0.780389 0.253548 
-8.73202 1.04793  0.478428 0.131525 -0.784171 0.259993 
-8.74134 1.11222  0.437707 0.129938 -0.787955 0.265492 
-8.74992 1.17542  0.398977 0.128287 -0.79171 0.270186 
-8.75793 1.23775  0.362367 0.126577 -0.795408 0.274233 
-8.76556 1.29941  0.327954 0.124807 -0.799032 0.277757 
-8.77298 1.36056  0.295731 0.122979 -0.802599 0.28082 
-8.78047 1.4214  0.265589 0.121081 -0.806134 0.283482 
-8.78825 1.48221  0.237392 0.119105 -0.809661 0.285797 
-8.7965 1.54321  0.211065 0.117043 -0.813205 0.287776 
-8.80536 1.60475  0.186531 0.114881 -0.816805 0.2894 
-8.81494 1.66726  0.163697 0.112604 -0.820472 0.290728 
-8.82534 1.73111  0.14255 0.110202 -0.824183 0.291849 
-8.83658 1.79669  0.123098 0.107667 -0.827897 0.292905 
-8.84859 1.86437  0.105386 0.105 -0.831548 0.294081 
-8.86133 1.93461  0.0894209 0.102196 -0.835089 0.295543 
-8.87484 2.00758  0.0751953 0.0992653 -0.838473 0.297382 
-8.88925 2.08333  0.0626607 0.0962128 -0.841676 0.299639 
-8.90482 2.16178  0.0517287 0.0930453 -0.844744 0.30221 
-8.92184 2.24285  0.0422947 0.0897677 -0.847754 0.305014 
-8.94054 2.32658  0.0342233 0.0863869 -0.85076 0.308343 
-8.961 2.4139  0.0273534 0.0828898 -0.853714 0.313115 
-8.98329 2.50556  0.0215336 0.0792573 -0.856402 0.320877 
-9.00732 2.60123  0.0166346 0.075469 -0.858413 0.333028 
-9.03257 2.69864  0.0125484 0.0714966 -0.859464 0.348858 
-9.05858 2.79374  0.0091861 0.0673136 -0.859692 0.36547 
-9.08608 2.87907  0.00652338 0.062997 -0.860621 0.376743 
-8.43812 -3.45686  0.0629295 0.096284 -0.643856 -0.580761 
-8.39964 -3.3247  0.0977258 0.103708 -0.662406 -0.540684 
-8.37299 -3.19612  0.14154 0.11008 -0.682016 -0.507351 
-8.34786 -3.08643  0.195501 0.115701 -0.693429 -0.488061 
-8.32363 -2.99172  0.258741 0.12062 -0.700026 -0.474854 
-8.30304 -2.90487  0.32798 0.124808 -0.705098 -0.462051 
-8.28705 -2.82261  0.398779 0.128278 -0.709466 -0.448347 
-8.2751 -2.74256  0.468398 0.131146 -0.712955 -0.434117 
-8.26584 -2.66304  0.536557 0.133575 -0.714967 -0.420216 
-8.25778 -2.58278  0.605429 0.135737 -0.714925 -0.407229 
-8.24987 -2.50057  0.677809 0.137761 -0.712421 -0.39563 
-8.24217 -2.41478  0.754132 0.139674 -0.708007 -0.384661 
-8.23579 -2.32385  0.830102 0.141394 -0.703185 -0.372576 
-8.23191 -2.22687  0.898031 0.1428 -0.699182 -0.358368 
-8.23143 -2.12305  0.948413 0.143775 -0.696782 -0.341617 
-8.23484 -2.01176  0.973091 0.144234 -0.696359 -0.32209 
-8.24142 -1.89349  0.972109 0.144216 -0.696846 -0.301047 
-8.24977 -1.76972  0.954417 0.143888 -0.696415 -0.28069 
-8.259 -1.64157  0.930755 0.143441 -0.694394 -0.26169 
-8.26902 -1.50999  0.909227 0.143023 -0.691217 -0.243778 
-8.28045 -1.37549  0.89371 0.142714 -0.688365 -0.225801 
-8.2938 -1.23908  0.886236 0.142565 -0.687372 -0.20649 
-8.30921 -1.10195  0.887299 0.142586 -0.689003 -0.18499 
-8.32622 -0.965676  0.896424 0.142768 -0.692853 -0.161295 
-8.34433 -0.831694  0.911582 0.143069 -0.698033 -0.135619 
-8.36308 -0.701262  0.930035 0.143427 -0.703731 -0.108679 
-8.38208 -0.575222  0.949132 0.143789 -0.709457 -0.0811344 
-8.40101 -0.45398  0.966625 0.144115 -0.715042 -0.0534793 
-8.41958 -0.337534  0.981165 0.144382 -0.720356 -0.0260804 
-8.43753 -0.225679  0.99224 0.144582 -0.725224 0.00082463 
-8.4548 -0.118244  0.999573 0.144713 -0.729527 0.0269215 
-8.4715 -0.0151115  1.00271 0.144769 -0.733253 0.0520088 
-8.48779 0.0838694  1.00116 0.144741 -0.736442 0.0760362 
-8.50378 0.178934  0.994581 0.144624 -0.739151 0.0989619 
-8.51958 0.27034  0.982645 0.144409 -0.741531 0.120609 
-8.5352 0.358417  0.965041 0.144086 -0.743753 0.140885 
-8.55056 0.443542  0.941728 0.143649 -0.745931 0.159785 
-8.56556 0.525982  0.912818 0.143093 -0.748188 0.177193 
-8.5801 0.605869  0.878551 0.142409 -0.750647 0.192979 
-8.59414 0.683235  0.839358 0.141592 -0.753416 0.207037 
-8.60754 0.758171  0.796079 0.140644 -0.756536 0.219375 
-8.62014 0.830859  0.749946 0.139575 -0.759971 0.230088 
-8.63178 0.901517  0.702297 0.138398 -0.763646 0.239334 
-8.64236 0.970354  0.654306 0.137129 -0.767476 0.247299 
-8.65183 1.03755  0.606949 0.135782 -0.771386 0.254161 
-8.66024 1.10328  0.560976 0.134371 -0.775311 0.260069 
-8.6677 1.16774  0.516878 0.132906 -0.779209 0.265152 
-8.6744 1.23112  0.474868 0.131391 -0.783057 0.269543 
-8.68055 1.29363  0.435012 0.129827 -0.786841 0.273377 
-8.68637 1.35545  0.397315 0.128213 -0.790558 0.276752 
-8.69212 1.41677  0.361679 0.126544 -0.794241 0.279702 
-8.69805 1.47784  0.327927 0.124805 -0.797929 0.282254 
-8.70438 1.53895  0.295916 0.12299 -0.801651 0.284435 
-8.71124 1.60041  0.265577 0.12108 -0.805434 0.286268 
-8.71877 1.66262  0.236809 0.119063 -0.809307 0.287781 
-8.72707 1.72596  0.209614 0.116922 -0.813277 0.289031 
-8.73612 1.7908  0.18408 0.114649 -0.817306 0.29015 
-8.74588 1.85749  0.16032 0.112241 -0.821333 0.291305 
-8.75632 1.92637  0.138423 0.109694 -0.825286 0.292687 
-8.76746 1.99755  0.118462 0.107008 -0.829091 0.294457 
-8.77939 2.0711  0.100481 0.104183 -0.832671 0.296721 
-8.79223 2.14692  0.084464 0.101228 -0.835967 0.299498 
-8.80625 2.22485  0.0703361 0.0981433 -0.838953 0.302725 
-8.8217 2.30468  0.0580108 0.094934 -0.841635 0.306327 
-8.83886 2.38657  0.0473559 0.0916007 -0.844013 0.310486 
-8.8579 2.471  0.038239 0.0881496 -0.846035 0.315828 
-8.879 2.5588  0.0305083 0.0845828 -0.847558 0.323593 
-8.9023 2.65036  0.0239828 0.0808796 -0.848507 0.335135 
-8.92819 2.74411  0.0184518 0.0769743 -0.849105 0.350544 
-8.95747 2.83455  0.0137788 0.0727932 -0.850381 0.366132 
-8.98936 2.91839  0.00994272 0.0683529 -0.85309 0.377773 
-9.02151 2.99615  0.00695674 0.0637846 -0.856485 0.384864 
-8.44159 -3.4656  0.0604654 0.0956205 -0.650764 -0.575385 
-8.38968 -3.34604  0.0974811 0.103666 -0.660068 -0.542065 
-8.35212 -3.22436  0.1465 0.110676 -0.675939 -0.510599 
-8.32084 -3.11508  0.208265 0.116808 -0.688562 -0.489338 
