5.05 12185.2
-9.89024 -3.5588  0.0374756 0.0878276 -0.792589 -0.491204 
-9.90716 -3.42729  0.0410824 0.0892993 -0.796265 -0.480496 
-9.92964 -3.28551  0.0435305 0.0902329 -0.80171 -0.466118 
-9.95499 -3.13447  0.0449915 0.0907675 -0.806942 -0.450824 
-9.98314 -2.97249  0.0458273 0.0910672 -0.810853 -0.436134 
-10.0171 -2.79427  0.0458305 0.0910683 -0.816792 -0.417169 
-10.0571 -2.59843  0.0449796 0.0907632 -0.826986 -0.390042 
-10.0976 -2.3914  0.0441099 0.0904479 -0.83733 -0.359997 
-10.1359 -2.17641  0.0441631 0.0904677 -0.846142 -0.328722 
-10.1722 -1.95328  0.0453026 0.0908798 -0.854955 -0.293699 
-10.2064 -1.72402  0.047312 0.0915857 -0.864289 -0.254807 
-10.2373 -1.49284  0.0500096 0.0924919 -0.873265 -0.214249 
-10.2639 -1.26424  0.0534777 0.0935911 -0.880922 -0.174285 
-10.2862 -1.04174  0.0576879 0.094841 -0.887062 -0.135776 
-10.3044 -0.828015  0.0623266 0.0961243 -0.891895 -0.0991096 
-10.3192 -0.62478  0.0669516 0.0973175 -0.895714 -0.064701 
-10.331 -0.432602  0.0713039 0.0983726 -0.898651 -0.0324247 
-10.3402 -0.251622  0.0753861 0.099308 -0.900586 -0.00154959 
-10.3476 -0.0819801  0.0791288 0.100125 -0.901477 0.02787 
-10.3539 0.0763656  0.0823175 0.100793 -0.901513 0.0553787 
-10.3598 0.22384  0.0846922 0.101274 -0.901001 0.0807918 
-10.3658 0.361257  0.08612 0.101559 -0.900148 0.104279 
-10.372 0.489619  0.0866192 0.101656 -0.899086 0.126016 
-10.3789 0.609785  0.0862106 0.101576 -0.897931 0.146089 
-10.3867 0.722618  0.0849105 0.101318 -0.896731 0.164715 
-10.3958 0.828919  0.0827616 0.100884 -0.895564 0.181841 
-10.4063 0.929527  0.0798048 0.100268 -0.894451 0.197638 
-10.4184 1.02501  0.0760825 0.0994641 -0.893373 0.212367 
-10.4321 1.11589  0.0717007 0.0984666 -0.892374 0.225912 
-10.4472 1.20277  0.0668047 0.0972807 -0.891482 0.238175 
-10.4635 1.28614  0.0615713 0.0959219 -0.890688 0.249144 
-10.4806 1.36655  0.0562079 0.0944119 -0.889952 0.258896 
-10.4983 1.44454  0.0509191 0.0927855 -0.889161 0.267718 
-10.5162 1.52029  0.0458609 0.091079 -0.888211 0.275889 
-10.5344 1.59406  0.041129 0.0893176 -0.887038 0.28364 
-10.5526 1.66631  0.0367592 0.0875214 -0.885596 0.291205 
-10.5714 1.73717  0.0327221 0.0856795 -0.88394 0.298687 
-10.591 1.80655  0.0289755 0.08378 -0.882183 0.306128 
-10.6118 1.87496  0.0254712 0.0817955 -0.880437 0.313657 
-10.6342 1.9429  0.0221737 0.0796961 -0.878848 0.321327 
-10.6589 2.00984  0.0190512 0.0774427 -0.877693 0.328932 
-10.6867 2.0736  0.0161085 0.0750074 -0.877505 0.335451 
-10.7181 2.13292  0.0133881 0.0723923 -0.878734 0.339778 
-10.7526 2.18968  0.0109198 0.0696033 -0.881574 0.341294 
-10.7898 2.24394  0.00873167 0.0666556 -0.886215 0.339176 
-10.8291 2.29449  0.00685561 0.0636046 -0.892348 0.333341 
-10.8692 2.34396  0.00527913 0.0604711 -0.899415 0.324494 
-10.9069 2.40029  0.00396821 0.0572377 -0.906285 0.315291 
-10.9401 2.46566  0.00291604 0.053974 -0.91196 0.308259 
-10.9682 2.54017  0.00211018 0.0507851 -0.91603 0.304156 
-10.9884 2.63074  0.0015054 0.0477126 -0.917673 0.305526 
-9.76733 -4.66293  0.00768224 0.0650238 -0.703757 -0.629718 
-9.84823 -4.43986  0.00791422 0.0653987 -0.748684 -0.585805 
-9.87987 -4.22755  0.0114172 0.0702041 -0.761298 -0.563796 
-9.84984 -4.08479  0.0181766 0.0767533 -0.760756 -0.55418 
-9.80994 -3.97436  0.026976 0.0826755 -0.761991 -0.54369 
-9.7875 -3.8623  0.0364745 0.0873968 -0.770061 -0.525486 
-9.78408 -3.74156  0.0450214 0.0907783 -0.781907 -0.503035 
-9.79158 -3.6173  0.052202 0.0931937 -0.792005 -0.483285 
-9.80414 -3.49137  0.0584737 0.0950656 -0.799639 -0.466551 
-9.8209 -3.36013  0.0636865 0.0964847 -0.806579 -0.449718 
-9.84129 -3.22095  0.0674135 0.0974333 -0.813193 -0.431975 
-9.86366 -3.07346  0.0696686 0.0979847 -0.819088 -0.41383 
-9.88522 -2.91949  0.0714065 0.0983969 -0.822758 -0.397538 
-9.90684 -2.75712  0.0729283 0.0987504 -0.824418 -0.382876 
-9.93287 -2.58071  0.0731387 0.0987989 -0.826987 -0.365771 
-9.96562 -2.38722  0.0713007 0.0983719 -0.833301 -0.34184 
-10.0018 -2.18057  0.0684075 0.0976774 -0.841837 -0.312749 
-10.0355 -1.96839  0.0668571 0.0972939 -0.848146 -0.284826 
-10.0671 -1.75118  0.0672717 0.0973978 -0.853867 -0.255136 
-10.0969 -1.53073  0.0694339 0.0979275 -0.860085 -0.222844 
-10.1247 -1.31043  0.0728012 0.0987211 -0.866859 -0.188381 
-10.1499 -1.09443  0.0770568 0.0996774 -0.873193 -0.153626 
-10.172 -0.885805  0.0818519 0.100697 -0.878699 -0.119674 
-10.1911 -0.686132  0.086768 0.101685 -0.883402 -0.0868994 
-10.2072 -0.496053  0.0916089 0.102608 -0.887218 -0.0549755 
-10.2207 -0.316066  0.0963105 0.103461 -0.889947 -0.0236565 
-10.2321 -0.146623  0.100673 0.104216 -0.891562 0.0065604 
-10.2422 0.0121225  0.104363 0.104832 -0.892291 0.0349921 
-10.2517 0.160555  0.107091 0.105273 -0.892411 0.0615071 
-10.2608 0.299497  0.10877 0.105541 -0.892104 0.0861085 
-10.2699 0.42985  0.109393 0.105638 -0.891557 0.108785 
-10.2794 0.552439  0.108974 0.105573 -0.890878 0.12979 
-10.2895 0.668006  0.107541 0.105346 -0.890121 0.149383 
-10.3005 0.777257  0.105146 0.104961 -0.889367 0.167504 
-10.3125 0.880919  0.101848 0.104415 -0.888643 0.184289 
-10.3255 0.979557  0.097693 0.103703 -0.887938 0.200013 
-10.3395 1.07362  0.0928014 0.102827 -0.887266 0.214649 
-10.3544 1.16358  0.0873205 0.101792 -0.88664 0.228114 
-10.3699 1.24982  0.0814175 0.100607 -0.886049 0.240406 
-10.3858 1.33273  0.0752852 0.0992854 -0.885488 0.251523 
-10.402 1.41276  0.0691155 0.0978499 -0.884903 0.261611 
-10.4182 1.49013  0.0630864 0.0963256 -0.884232 0.270847 
-10.4344 1.56519  0.0573173 0.0947341 -0.883441 0.27938 
-10.4504 1.6382  0.0518658 0.0930883 -0.882534 0.287305 
-10.4666 1.70937  0.0467478 0.0913902 -0.881549 0.294656 
-10.483 1.77885  0.0419614 0.0896405 -0.880545 0.301431 
-10.4998 1.84693  0.0374861 0.0878321 -0.879571 0.307712 
-10.5173 1.91434  0.0332909 0.0859517 -0.878622 0.313755 
-10.5354 1.98152  0.0293624 0.0839875 -0.877714 0.319753 
-10.5547 2.04825  0.0256728 0.0819167 -0.877012 0.325559 
-10.5755 2.11429  0.0221951 0.0797105 -0.876739 0.330889 
-10.5984 2.18032  0.0189053 0.0773289 -0.877092 0.335465 
-10.6241 2.24558  0.0158259 0.0747523 -0.878429 0.338459 
-10.6529 2.30913  0.0130029 0.0719879 -0.88103 0.339142 
-10.6846 2.37179  0.010474 0.0690455 -0.884812 0.337633 
-10.7186 2.4352  0.0082575 0.0659394 -0.889525 0.334406 
-10.7539 2.50138  0.0063603 0.0626872 -0.894845 0.330203 
-10.7889 2.57238  0.00477344 0.0593066 -0.900154 0.326586 
-10.8211 2.65374  0.00348181 0.055824 -0.90484 0.324683 
-10.8475 2.74985  0.00248188 0.0523538 -0.90834 0.325135 
-10.8661 2.85996  0.0017645 0.0491273 -0.909807 0.328802 
-10.8733 2.9883  0.00127671 0.0463018 -0.90743 0.339487 
-9.77038 -4.49699  0.0097512 0.0680965 -0.745135 -0.585478 
-9.82641 -4.26271  0.012573 0.0715233 -0.768119 -0.554203 
-9.81916 -4.08893  0.0201319 0.0782557 -0.769991 -0.540742 
-9.78043 -3.97114  0.0303946 0.0845252 -0.770905 -0.529513 
-9.74535 -3.86982  0.0422423 0.0897477 -0.774131 -0.516766 
-9.72574 -3.76482  0.0542683 0.0938322 -0.781303 -0.499629 
-9.72047 -3.65234  0.0653475 0.0969132 -0.790728 -0.47978 
-9.72244 -3.53664  0.0757281 0.0993846 -0.798568 -0.461838 
-9.72963 -3.41656  0.0854596 0.101428 -0.805413 -0.44457 
-9.74254 -3.28811  0.0937084 0.102994 -0.813312 -0.424711 
-9.76073 -3.14939  0.0993836 0.103997 -0.822245 -0.402138 
-9.78138 -3.00239  0.102537 0.104531 -0.830236 -0.379603 
-9.80102 -2.85042  0.104641 0.104877 -0.835238 -0.360002 
-9.81813 -2.69436  0.107073 0.105271 -0.837102 -0.343421 
-9.83394 -2.53206  0.10981 0.105703 -0.836898 -0.328446 
-9.85228 -2.35869  0.111113 0.105906 -0.836674 -0.312512 
-9.87628 -2.17113  0.109283 0.105621 -0.838749 -0.292834 
-9.90552 -1.97067  0.104739 0.104894 -0.843797 -0.268261 
-9.93483 -1.76547  0.100833 0.104243 -0.848215 -0.244444 
-9.96225 -1.55902  0.0998304 0.104073 -0.85125 -0.22169 
-9.98904 -1.35157  0.10132 0.104325 -0.855117 -0.196067 
-10.0153 -1.14567  0.104315 0.104824 -0.860114 -0.167513 
-10.0402 -0.944134  0.107945 0.10541 -0.865624 -0.137328 
-10.063 -0.74903  0.112001 0.106044 -0.870831 -0.106591 
-10.083 -0.561605  0.116508 0.10672 -0.875174 -0.0754482 
-10.1006 -0.382894  0.12128 0.107412 -0.878392 -0.0442256 
-10.116 -0.213678  0.125874 0.108053 -0.880546 -0.0137071 
-10.1301 -0.054243  0.129799 0.108582 -0.881891 0.0153785 
-10.143 0.0956672  0.132749 0.108971 -0.882623 0.0428821 
-10.1552 0.236668  0.134646 0.109215 -0.882898 0.0685229 
-10.1671 0.36946  0.135433 0.109316 -0.882895 0.0921634 
-10.179 0.494819  0.135081 0.109271 -0.882709 0.114112 
-10.1914 0.613459  0.13359 0.10908 -0.8824 0.134633 
-10.2044 0.726038  0.131017 0.108743 -0.882044 0.153721 
-10.218 0.833091  0.127418 0.108262 -0.881698 0.171424 
-10.2323 0.935176  0.122873 0.107636 -0.881354 0.188009 
-10.2471 1.03274  0.117517 0.106869 -0.881007 0.203574 
-10.2622 1.12614  0.111508 0.105968 -0.880652 0.218078 
-10.2775 1.21565  0.10501 0.104938 -0.880285 0.231494 
-10.2927 1.30154  0.098201 0.103791 -0.879902 0.243797 
-10.3078 1.38416  0.0912565 0.102543 -0.879492 0.255033 
-10.3226 1.46371  0.0843439 0.101204 -0.87904 0.265277 
-10.3371 1.54044  0.0775997 0.0997956 -0.878539 0.274595 
-10.3513 1.61473  0.0711161 0.0983281 -0.877996 0.283058 
-10.3654 1.68688  0.0649252 0.0968043 -0.877454 0.290692 
-10.3794 1.75702  0.0590305 0.0952217 -0.876984 0.297462 
-10.3938 1.82531  0.053428 0.093576 -0.876644 0.303364 
-10.4085 1.89229  0.0481084 0.0918574 -0.87644 0.308538 
-10.4237 1.95851  0.0430619 0.0900589 -0.876357 0.313174 
-10.4396 2.02434  0.0383 0.0881749 -0.87638 0.317433 
-10.4561 2.08999  0.0338077 0.0861935 -0.876553 0.321366 
-10.4737 2.15613  0.0295511 0.0840862 -0.876895 0.32508 
-10.4926 2.22315  0.0255176 0.0818233 -0.877467 0.328564 
-10.5132 2.29085  0.0217276 0.079392 -0.878482 0.331406 
-10.5357 2.35918  0.0182063 0.0767771 -0.880123 0.333194 
-10.5605 2.42874  0.0149772 0.073969 -0.882366 0.334081 
-10.5873 2.50048  0.0120793 0.0709732 -0.885135 0.334304 
-10.6158 2.57556  0.00953536 0.0678015 -0.888515 0.333715 
-10.6457 2.65584  0.0073455 0.0644614 -0.892415 0.332744 
-10.6761 2.74291  0.0055198 0.0609942 -0.896737 0.331579 
-10.705 2.84026  0.00405895 0.0574884 -0.900662 0.331896 
-10.7295 2.95092  0.00294166 0.054063 -0.902683 0.336735 
-10.7463 3.07639  0.00211341 0.0507997 -0.901214 0.349005 
-10.7541 3.21175  0.00151637 0.0477761 -0.896442 0.366349 
-9.68953 -4.55918  0.0126182 0.0715722 -0.728072 -0.597853 
-9.74335 -4.32953  0.0146154 0.0736221 -0.765104 -0.554732 
-9.75653 -4.13186  0.0225281 0.0799352 -0.768443 -0.541407 
-9.73638 -3.98781  0.0344295 0.0864828 -0.77168 -0.526343 
-9.70812 -3.87565  0.047921 0.0917935 -0.776821 -0.510617 
-9.6882 -3.76928  0.0617138 0.0959607 -0.78486 -0.492136 
-9.67752 -3.66217  0.0751048 0.099245 -0.793879 -0.472657 
-9.67227 -3.55445  0.0883059 0.101984 -0.801465 -0.454908 
-9.66979 -3.44554  0.101925 0.104428 -0.807448 -0.438491 
-9.67019 -3.33221  0.116001 0.106646 -0.812765 -0.421773 
-9.67494 -3.21062  0.12944 0.108535 -0.818901 -0.402743 
-9.686 -3.07711  0.140008 0.109891 -0.827177 -0.379529 
-9.70275 -2.93189  0.146031 0.110621 -0.836473 -0.353753 
-9.72198 -2.77899  0.148021 0.110855 -0.844413 -0.32882 
-9.73887 -2.62369  0.149574 0.111037 -0.848563 -0.308009 
-9.7518 -2.46639  0.153044 0.111435 -0.848882 -0.291048 
-9.76208 -2.30495  0.157927 0.111981 -0.846801 -0.276407 
-9.77339 -2.13582  0.16154 0.112373 -0.844312 -0.262116 
-9.78919 -1.95688  0.161166 0.112333 -0.84306 -0.246974 
-9.81083 -1.7684  0.156027 0.111769 -0.844362 -0.229176 
-9.83581 -1.57501  0.149199 0.110994 -0.846775 -0.210324 
-9.86089 -1.38209  0.144844 0.11048 -0.848293 -0.192818 
-9.88604 -1.18985  0.143467 0.110313 -0.850373 -0.172972 
-9.91143 -0.998687  0.143825 0.110357 -0.854074 -0.149026 
-9.93608 -0.810418  0.145356 0.110541 -0.858653 -0.12176 
-9.95906 -0.627138  0.148023 0.110856 -0.862917 -0.0923784 
-9.98005 -0.450669  0.151571 0.111266 -0.866276 -0.062077 
-9.99924 -0.282205  0.155438 0.111704 -0.868708 -0.0320061 
-10.0169 -0.122228  0.158985 0.112096 -0.870452 -0.00283542 
-10.0333 0.0293386  0.161827 0.112405 -0.87167 0.0251689 
-10.0486 0.172757  0.163771 0.112612 -0.872496 0.0515262 
-10.0632 0.308438  0.164691 0.112709 -0.873045 0.0760459 
-10.0776 0.436958  0.164471 0.112686 -0.873386 0.0989307 
-10.0921 0.558962  0.163059 0.112537 -0.873557 0.120379 
-10.107 0.675016  0.160447 0.112255 -0.87364 0.14038 
-10.1222 0.785643  0.15667 0.111841 -0.873699 0.15896 
-10.1378 0.891435  0.151873 0.111301 -0.873715 0.176357 
-10.1535 0.992779  0.146197 0.11064 -0.873675 0.192744 
-10.1691 1.0899  0.139795 0.109865 -0.873577 0.208152 
-10.1844 1.18294  0.132814 0.10898 -0.873424 0.222541 
-10.1994 1.27206  0.125422 0.107991 -0.873225 0.235849 
-10.2139 1.35751  0.117795 0.10691 -0.87299 0.248067 
-10.2278 1.43958  0.110097 0.105748 -0.872721 0.259232 
-10.2412 1.51846  0.102474 0.10452 -0.872437 0.269342 
-10.254 1.59444  0.0950213 0.10323 -0.872173 0.278395 
-10.2664 1.66789  0.0877867 0.101883 -0.871967 0.28642 
-10.2786 1.7391  0.0807932 0.100478 -0.871865 0.29344 
-10.2908 1.80825  0.0740443 0.0990074 -0.871929 0.299441 
-10.3033 1.8756  0.067531 0.0974628 -0.87219 0.304493 
-10.3162 1.94171  0.0612484 0.0958339 -0.872631 0.308766 
-10.3297 2.00704  0.0551969 0.0941121 -0.873235 0.312429 
-10.3438 2.0719  0.0493939 0.0922877 -0.873979 0.31563 
-10.3588 2.1369  0.043837 0.0903466 -0.874831 0.318552 
-10.3746 2.20283  0.0385256 0.0882686 -0.875758 0.321374 
-10.3914 2.27019  0.0334741 0.0860383 -0.876761 0.32418 
-10.4094 2.33919  0.0287134 0.0836394 -0.877926 0.326846 
-10.4286 2.41024  0.0242791 0.0810663 -0.879322 0.329221 
-10.4489 2.48403  0.0202116 0.0783144 -0.880943 0.331357 
-10.4704 2.56085  0.0165563 0.0754003 -0.882873 0.333046 
-10.4933 2.64087  0.0133326 0.0723341 -0.885334 0.333732 
-10.518 2.72413  0.0105483 0.069139 -0.88826 0.333642 
-10.5445 2.81219  0.00818533 0.0658264 -0.891368 0.333662 
-10.5719 2.90806  0.00621571 0.0624096 -0.894172 0.335363 
-10.5985 3.01591  0.00460961 0.0589099 -0.896043 0.340674 
-10.6218 3.1365  0.00335442 0.0554295 -0.896222 0.3507 
-10.6412 3.26339  0.00241544 0.0520878 -0.894388 0.364283 
-10.6571 3.38579  0.00173431 0.0489709 -0.89063 0.379114 
-9.6611 -4.40016  0.0181278 0.076714 -0.751756 -0.564226 
-9.67962 -4.19524  0.0257031 0.0819349 -0.763495 -0.544645 
-9.67407 -4.03227  0.0389799 0.0884574 -0.76561 -0.532431 
-9.65864 -3.90197  0.0543618 0.0938607 -0.773343 -0.513338 
-9.64567 -3.78508  0.0698428 0.0980264 -0.783836 -0.491605 
-9.63803 -3.67309  0.0847262 0.101281 -0.794394 -0.470145 
-9.63465 -3.56302  0.0990841 0.103945 -0.804137 -0.44943 
-9.63237 -3.45461  0.113841 0.106322 -0.812021 -0.430366 
-9.62819 -3.34874  0.130213 0.108637 -0.817134 -0.414224 
-9.623 -3.24133  0.148633 0.110928 -0.820965 -0.398519 
-9.61978 -3.12667  0.168209 0.113078 -0.825069 -0.380938 
-9.62066 -3.00185  0.186782 0.114904 -0.83041 -0.360448 
-9.62826 -2.86446  0.200574 0.116149 -0.83793 -0.335772 
-9.64275 -2.71475  0.206703 0.116676 -0.846731 -0.308213 
-9.65985 -2.55782  0.207386 0.116734 -0.853884 -0.282066 
-9.67405 -2.39959  0.208245 0.116806 -0.857308 -0.260286 
-9.68323 -2.24159  0.212862 0.11719 -0.856686 -0.243261 
-9.68868 -2.08286  0.220651 0.117821 -0.853207 -0.229971 
-9.69421 -1.92088  0.227657 0.11837 -0.848792 -0.21882 
-9.70405 -1.75294  0.229029 0.118476 -0.845552 -0.20745 
-9.71983 -1.57935  0.223079 0.118014 -0.844192 -0.195263 
-9.74109 -1.40106  0.211873 0.117109 -0.844709 -0.181008 
-9.76458 -1.22227  0.201217 0.116205 -0.845417 -0.166503 
-9.78858 -1.04395  0.19417 0.115582 -0.846312 -0.150305 
-9.81278 -0.865825  0.190509 0.115249 -0.848356 -0.12934 
-9.83673 -0.689482  0.189254 0.115134 -0.851206 -0.103913 
-9.85994 -0.517097  0.189596 0.115165 -0.85407 -0.0758981 
-9.88203 -0.350526  0.190995 0.115293 -0.856451 -0.0471901 
-9.9028 -0.190641  0.192896 0.115468 -0.858331 -0.0186996 
-9.92219 -0.0377688  0.194837 0.115642 -0.859811 0.00903538 
-9.94042 0.10797  0.19638 0.115779 -0.861025 0.0355153 
-9.95785 0.246659  0.197208 0.115853 -0.862046 0.060526 
-9.97479 0.378625  0.197082 0.115842 -0.862893 0.0841526 
-9.99147 0.504293  0.195834 0.115731 -0.863575 0.106438 
-10.0082 0.624033  0.19334 0.115508 -0.864154 0.127277 
-10.0249 0.73845  0.18964 0.115169 -0.864659 0.146709 
-10.0415 0.848108  0.184861 0.114723 -0.86506 0.164908 
-10.0579 0.953373  0.179143 0.114175 -0.865333 0.182078 
-10.0739 1.05433  0.17259 0.113526 -0.865487 0.198295 
-10.0896 1.15095  0.165332 0.112777 -0.865544 0.213524 
-10.1046 1.24335  0.15752 0.111936 -0.865526 0.227687 
-10.1189 1.33176  0.149341 0.111011 -0.865459 0.240734 
-10.1324 1.41647  0.140973 0.110011 -0.865361 0.252677 
-10.145 1.49775  0.132564 0.108947 -0.865259 0.263512 
-10.1569 1.57582  0.12423 0.107825 -0.865199 0.273195 
-10.1681 1.65096  0.116019 0.106648 -0.865239 0.281694 
-10.179 1.72351  0.107949 0.105411 -0.865426 0.28905 
-10.1897 1.79376  0.100034 0.104108 -0.865793 0.295322 
-10.2004 1.86201  0.0922846 0.102732 -0.866364 0.300579 
-10.2114 1.92868  0.084691 0.101274 -0.867137 0.304968 
-10.2229 1.99428  0.0772457 0.0997185 -0.868084 0.308684 
-10.235 2.05923  0.0699618 0.0980546 -0.869179 0.311902 
-10.2479 2.12404  0.06286 0.0962656 -0.870397 0.314773 
-10.2617 2.1894  0.055959 0.0943381 -0.871706 0.317455 
-10.2763 2.25587  0.0493046 0.0922581 -0.873079 0.320058 
-10.2919 2.32407  0.0429451 0.0900156 -0.874492 0.322705 
-10.3082 2.39455  0.0369467 0.0876015 -0.875972 0.325371 
-10.3253 2.46771  0.0313701 0.0850188 -0.877604 0.327825 
-10.3431 2.54373  0.0262859 0.0822773 -0.879381 0.330003 
-10.3618 2.62279  0.0217373 0.0793987 -0.881231 0.332004 
-10.3815 2.70461  0.0177403 0.0763999 -0.883151 0.333756 
-10.4026 2.78914  0.0142787 0.0732931 -0.885099 0.33542 
-10.4254 2.87714  0.0113141 0.070082 -0.886931 0.337561 
-10.4496 2.97068  0.0087978 0.0667528 -0.888618 0.340527 
-10.4753 3.07237  0.00669375 0.0633104 -0.890088 0.344939 
-10.5013 3.18463  0.00498846 0.0598124 -0.890874 0.352331 
-10.5261 3.30606  0.00366468 0.0563729 -0.890051 0.364331 
-10.5494 3.42856  0.00265257 0.0530159 -0.887466 0.379513 
-10.5754 3.53285  0.00188772 0.0497453 -0.885553 0.39033 
-9.62387 -4.44019  0.0202369 0.0783329 -0.740704 -0.572856 
-9.6229 -4.24817  0.0290099 0.0837984 -0.757848 -0.547242 
-9.61728 -4.08139  0.0432355 0.0901234 -0.760583 -0.536513 
-9.60674 -3.94158  0.0605093 0.0956325 -0.767449 -0.519603 
-9.59743 -3.8165  0.078206 0.0999277 -0.77854 -0.497599 
-9.5925 -3.6974  0.0952551 0.103272 -0.79088 -0.473905 
-9.59132 -3.58232  0.111519 0.10597 -0.802372 -0.450754 
-9.5917 -3.47078  0.127517 0.108276 -0.811844 -0.429545 
-9.5917 -3.36168  0.144061 0.110385 -0.819434 -0.409854 
-9.58938 -3.25408  0.162417 0.112469 -0.825144 -0.391548 
-9.58279 -3.14827  0.184165 0.114657 -0.828344 -0.375884 
-9.57423 -3.03911  0.209227 0.116889 -0.83085 -0.359803 
-9.5672 -2.92176  0.235742 0.118984 -0.833885 -0.341457 
-9.56477 -2.79374  0.259938 0.120701 -0.838301 -0.31993 
-9.56907 -2.65322  0.277298 0.121841 -0.84465 -0.294521 
-9.58016 -2.50058  0.284748 0.122309 -0.852142 -0.266666 
-9.59385 -2.34126  0.285432 0.122351 -0.858274 -0.240279 
-9.60467 -2.18223  0.286609 0.122425 -0.860862 -0.218767 
-9.61053 -2.0262  0.292484 0.122782 -0.859644 -0.202683 
-9.6126 -1.87313  0.302726 0.123391 -0.855404 -0.191418 
-9.61462 -1.7206  0.311923 0.12392 -0.850064 -0.182849 
-9.62078 -1.56538  0.313107 0.123988 -0.845745 -0.174136 
-9.63318 -1.4061  0.303234 0.123421 -0.843205 -0.164565 
-9.65111 -1.24334  0.28565 0.122365 -0.842135 -0.154059 
-9.67259 -1.07742  0.267031 0.121176 -0.84191 -0.141228 
-9.69524 -0.910692  0.252955 0.120222 -0.841633 -0.126069 
-9.71829 -0.744162  0.244136 0.119598 -0.841697 -0.10709 
-9.74179 -0.57873  0.238714 0.119202 -0.842694 -0.0838564 
-9.76527 -0.416057  0.235371 0.118956 -0.844307 -0.0579773 
-9.78808 -0.257547  0.233616 0.118823 -0.845974 -0.0311559 
-9.80983 -0.104275  0.233085 0.118783 -0.847465 -0.00455176 
-9.83062 0.043133  0.233187 0.118791 -0.848828 0.0212804 
-9.85064 0.184459  0.23332 0.118801 -0.850123 0.0461299 
-9.87002 0.319786  0.233004 0.118777 -0.851346 0.0700061 
-9.88895 0.449191  0.231847 0.11869 -0.852488 0.092805 
-9.9075 0.572895  0.229603 0.11852 -0.853561 0.114314 
-9.9256 0.6914  0.226239 0.11826 -0.854538 0.134504 
-9.94314 0.805142  0.221819 0.117914 -0.855362 0.153493 
-9.96011 0.914333  0.216427 0.117483 -0.855991 0.171412 
-9.97652 1.01895  0.210098 0.116963 -0.856435 0.188346 
-9.99236 1.11899  0.2029 0.116351 -0.856728 0.204293 
-10.0075 1.21461  0.194984 0.115655 -0.856897 0.219199 
-10.0217 1.30605  0.186537 0.114881 -0.856982 0.232984 
-10.0349 1.39356  0.17773 0.114038 -0.857031 0.245604 
-10.0472 1.47735  0.168709 0.113129 -0.857091 0.257052 
-10.0585 1.55766  0.159595 0.112163 -0.85721 0.267295 
-10.0691 1.63471  0.150471 0.11114 -0.857447 0.276291 
-10.0791 1.70882  0.141368 0.110059 -0.857853 0.284044 
-10.0887 1.78036  0.132292 0.108911 -0.85846 0.29065 
-10.0983 1.84972  0.123259 0.10769 -0.859272 0.296235 
-10.1079 1.91727  0.114273 0.106388 -0.860286 0.300941 
-10.118 1.98351  0.105325 0.10499 -0.861483 0.304945 
-10.1286 2.04894  0.096427 0.103482 -0.862833 0.308436 
-10.1399 2.11407  0.0876074 0.101848 -0.864313 0.311568 
-10.152 2.17947  0.0788886 0.100074 -0.865912 0.314461 
-10.1651 2.24566  0.0703362 0.0981433 -0.867615 0.317195 
-10.179 2.3132  0.0620393 0.0960481 -0.869406 0.319831 
-10.1937 2.38266  0.0541004 0.093781 -0.871258 0.322448 
-10.209 2.45457  0.0466145 0.0913434 -0.873139 0.325108 
-10.225 2.52916  0.039675 0.0887394 -0.875071 0.327705 
-10.2415 2.6066  0.0333616 0.0859856 -0.87701 0.330262 
-10.2585 2.68695  0.0277281 0.0830997 -0.878835 0.332979 
-10.2763 2.77018  0.0227805 0.0801025 -0.880419 0.336075 
-10.2949 2.8561  0.018493 0.0770072 -0.88167 0.339729 
-10.3148 2.94489  0.0148088 0.0738075 -0.882628 0.343896 
-10.3362 3.0373  0.0116773 0.0705116 -0.883453 0.348261 
