5.6 12199.7
-10.332 -3.82616  0.0274627 0.0829518 -0.811043 -0.482639 
-10.3514 -3.68809  0.03044 0.0845482 -0.816144 -0.469564 
-10.3773 -3.53773  0.0323891 0.0855201 -0.823083 -0.452878 
-10.4057 -3.37805  0.033568 0.086082 -0.828989 -0.436827 
-10.4359 -3.20841  0.0343337 0.0864383 -0.832581 -0.423329 
-10.4729 -3.02043  0.0341801 0.0863668 -0.837868 -0.406364 
-10.5184 -2.81019  0.0328877 0.0857587 -0.847748 -0.380772 
-10.5645 -2.58721  0.0314236 0.0850452 -0.857835 -0.352453 
-10.6074 -2.35603  0.0307816 0.0847212 -0.865666 -0.32451 
-10.6482 -2.11469  0.0310335 0.0848488 -0.873551 -0.293029 
-10.6874 -1.86485  0.031965 0.0853118 -0.882495 -0.256866 
-10.7232 -1.61191  0.0334216 0.0860139 -0.891437 -0.218132 
-10.7541 -1.36178  0.0355628 0.0869959 -0.898974 -0.179687 
-10.7797 -1.11848  0.0383679 0.0882031 -0.904949 -0.142409 
-10.8005 -0.884822  0.0415496 0.0894828 -0.90964 -0.106477 
-10.8173 -0.662761  0.044746 0.0906789 -0.913274 -0.0723436 
-10.8307 -0.452931  0.0476894 0.0917145 -0.916042 -0.0403478 
-10.841 -0.255094  0.0503545 0.0926034 -0.917936 -0.00989344 
-10.8488 -0.069219  0.052835 0.0933922 -0.918796 0.0195901 
-10.8551 0.10445  0.0550594 0.0940714 -0.918691 0.0477053 
-10.8607 0.266073  0.056845 0.094598 -0.917938 0.0737013 
-10.8661 0.416542  0.0580491 0.0949451 -0.916811 0.0976091 
-10.8717 0.556956  0.0586411 0.0951125 -0.915446 0.119697 
-10.8778 0.688242  0.0586232 0.0951075 -0.913979 0.140004 
-10.8848 0.811409  0.0579989 0.0949306 -0.91246 0.158877 
-10.8931 0.927306  0.0567845 0.0945805 -0.910907 0.176519 
-10.9029 1.03676  0.0550237 0.0940608 -0.909377 0.19284 
-10.9143 1.14048  0.0527601 0.0933687 -0.907868 0.208002 
-10.9273 1.23899  0.0500257 0.0924973 -0.906386 0.222147 
-10.9417 1.33284  0.0468902 0.0914401 -0.904996 0.235126 
-10.9574 1.42245  0.0434583 0.0902061 -0.903742 0.24679 
-10.9741 1.5084  0.0398632 0.0888154 -0.902621 0.25713 
-10.9912 1.59133  0.0362596 0.0873024 -0.901569 0.266282 
-11.0086 1.67161  0.0327729 0.0857038 -0.900482 0.274544 
-11.026 1.74964  0.029493 0.0840559 -0.899249 0.28223 
-11.0435 1.82601  0.0264694 0.0823846 -0.89778 0.289639 
-11.0613 1.90096  0.0236922 0.0806945 -0.896057 0.296957 
-11.0799 1.97444  0.0211302 0.0789764 -0.894118 0.304345 
-11.0996 2.04706  0.0187418 0.0772013 -0.89201 0.312035 
-11.121 2.11939  0.0164888 0.075341 -0.889826 0.320156 
-11.1447 2.19076  0.0143306 0.0733444 -0.887821 0.328533 
-11.1721 2.25844  0.0122505 0.0711647 -0.886558 0.336134 
-11.2038 2.32053  0.0102758 0.0687896 -0.886579 0.341736 
-11.2395 2.37851  0.00844385 0.0662239 -0.888187 0.344534 
-11.2788 2.4319  0.00679163 0.0634904 -0.891704 0.343455 
-11.3213 2.47946  0.00535919 0.0606457 -0.896871 0.338407 
-11.3651 2.52411  0.00414453 0.057717 -0.903273 0.329794 
-11.4064 2.57526  0.00312466 0.0546848 -0.909756 0.320258 
-11.4427 2.6366  0.00229672 0.0515972 -0.915156 0.312742 
-11.473 2.70869  0.001658 0.0485662 -0.919033 0.308124 
-11.494 2.80001  0.00117603 0.0456195 -0.920379 0.309543 
-10.1579 -5.00886  0.00591731 0.0618177 -0.714786 -0.628712 
-10.2631 -4.76172  0.00600204 0.0619897 -0.758125 -0.585041 
-10.3002 -4.53941  0.00871735 0.0666345 -0.766411 -0.56942 
-10.2704 -4.39136  0.0135961 0.0726072 -0.767895 -0.559745 
-10.2323 -4.27438  0.0198065 0.0780162 -0.7726 -0.546766 
-10.2154 -4.15121  0.0263328 0.0823047 -0.784247 -0.525128 
-10.2193 -4.01718  0.0321236 0.0853899 -0.798478 -0.499912 
-10.2327 -3.88152  0.0372547 0.0877332 -0.80958 -0.478591 
-10.2498 -3.74587  0.0419919 0.0896521 -0.818126 -0.460216 
-10.2708 -3.60464  0.0459505 0.0911104 -0.826565 -0.440936 
-10.2954 -3.45491  0.0487951 0.0920891 -0.834852 -0.420543 
-10.3213 -3.29688  0.0506637 0.0927031 -0.841921 -0.400545 
-10.3451 -3.13381  0.052403 0.0932568 -0.846098 -0.383735 
-10.3676 -2.9636  0.0541339 0.0937912 -0.847874 -0.369732 
-10.395 -2.77822  0.0545917 0.0939308 -0.850432 -0.353824 
-10.4312 -2.57203  0.0527276 0.0933585 -0.85671 -0.33124 
-10.472 -2.34984  0.0495038 0.0923242 -0.865209 -0.303519 
-10.509 -2.12332  0.0474452 0.0916312 -0.870698 -0.278815 
-10.5434 -1.89098  0.0469706 0.0914684 -0.875317 -0.253116 
-10.5764 -1.65379  0.047812 0.0917563 -0.880759 -0.224235 
-10.6078 -1.41521  0.0494926 0.0923205 -0.887216 -0.191996 
-10.6364 -1.18066  0.0519356 0.0931102 -0.893179 -0.159045 
-10.6614 -0.953765  0.0549821 0.0940485 -0.898189 -0.126434 
-10.6829 -0.736319  0.0582125 0.0949922 -0.902429 -0.0944651 
-10.7011 -0.528878  0.0612976 0.0958473 -0.905989 -0.0631553 
-10.716 -0.331766  0.0642201 0.0966226 -0.908657 -0.0322208 
-10.7283 -0.145603  0.0670255 0.0973361 -0.910216 -0.00179091 
-10.7388 0.0289963  0.0695605 0.0979583 -0.910768 0.0273273 
-10.7482 0.192159  0.0715966 0.098442 -0.910635 0.054342 
-10.757 0.344779  0.0729992 0.0987668 -0.91004 0.0793868 
-10.7658 0.487728  0.0737166 0.0989321 -0.909154 0.102501 
-10.7747 0.621927  0.0737528 0.0989404 -0.908133 0.123699 
-10.7843 0.748338  0.0731065 0.0987915 -0.907024 0.143462 
-10.7948 0.867718  0.0717862 0.0984869 -0.905857 0.162045 
-10.8062 0.980778  0.069838 0.0980252 -0.90469 0.179376 
-10.8187 1.08819  0.067313 0.0974081 -0.903541 0.195515 
-10.8322 1.19045  0.0642757 0.0966369 -0.90239 0.210623 
-10.8466 1.28799  0.0608016 0.0957121 -0.901263 0.224661 
-10.8616 1.38116  0.0569882 0.0946393 -0.900191 0.237531 
-10.8771 1.47035  0.0529593 0.0934312 -0.899182 0.249183 
-10.8929 1.55604  0.0488551 0.092109 -0.898217 0.259656 
-10.9086 1.63856  0.0448054 0.0907004 -0.897252 0.269096 
-10.9242 1.71835  0.0409056 0.0892299 -0.896229 0.277721 
-10.9397 1.79574  0.0372143 0.0877159 -0.895125 0.285662 
-10.9553 1.87097  0.0337521 0.0861676 -0.893947 0.292988 
-10.971 1.94419  0.0305172 0.0845873 -0.892722 0.299745 
-10.9872 2.01576  0.0274889 0.0829667 -0.891467 0.30608 
-11.0041 2.08655  0.0246425 0.0812912 -0.890139 0.312297 
-11.0216 2.15715  0.0219597 0.0795516 -0.888728 0.318643 
-11.0402 2.22726  0.0194096 0.0777159 -0.887375 0.325011 
-11.0607 2.29648  0.0169617 0.0757485 -0.886292 0.331152 
-11.0835 2.36533  0.0145939 0.0736014 -0.8857 0.336746 
-11.1095 2.43257  0.0123228 0.0712453 -0.886024 0.340843 
-11.1394 2.49681  0.0101929 0.068682 -0.887607 0.342608 
-11.1729 2.55895  0.00824816 0.0659248 -0.890368 0.342203 
-11.2093 2.62089  0.00651963 0.0629899 -0.894102 0.340018 
-11.2472 2.68495  0.00502396 0.0598949 -0.898586 0.336553 
-11.285 2.75407  0.0037594 0.0566485 -0.903257 0.33329 
-11.3197 2.83426  0.00272428 0.0532817 -0.907614 0.331026 
-11.348 2.93015  0.00192474 0.049925 -0.911245 0.329933 
-11.3675 3.04174  0.00135676 0.0468158 -0.912979 0.331866 
-11.3734 3.17557  0.000975178 0.0441149 -0.910815 0.341323 
-10.184 -4.81845  0.00709432 0.0640285 -0.756781 -0.584151 
-10.2503 -4.56968  0.00952647 0.0677893 -0.77254 -0.561261 
-10.2444 -4.38884  0.0149997 0.0739906 -0.775771 -0.548545 
-10.2073 -4.26404  0.022177 0.0796983 -0.78038 -0.534678 
-10.175 -4.1549  0.0303568 0.084506 -0.78658 -0.519442 
-10.1601 -4.03968  0.0385474 0.0882777 -0.796113 -0.49993 
-10.1605 -3.9157  0.0461128 0.0911674 -0.807003 -0.478354 
-10.167 -3.78977  0.0534353 0.0935782 -0.815659 -0.459315 
-10.1783 -3.65973  0.0604577 0.0956184 -0.823483 -0.440594 
-10.196 -3.51967  0.0663679 0.0971713 -0.832825 -0.418512 
-10.2196 -3.36781  0.0703897 0.098156 -0.843195 -0.393602 
-10.245 -3.20774  0.0726895 0.0986954 -0.852485 -0.368861 
-10.2677 -3.04455  0.0746416 0.0991412 -0.858404 -0.347796 
-10.286 -2.87923  0.0773783 0.0997474 -0.860818 -0.330706 
-10.3018 -2.70877  0.0806359 0.100445 -0.861081 -0.315946 
-10.3202 -2.52687  0.082646 0.10086 -0.861361 -0.300588 
-10.3454 -2.32881  0.0815098 0.100626 -0.86384 -0.281782 
-10.3775 -2.11524  0.077212 0.0997112 -0.869062 -0.258405 
-10.4091 -1.89776  0.0730822 0.0987859 -0.873015 -0.237111 
-10.4378 -1.68008  0.0712923 0.0983699 -0.874895 -0.218467 
-10.4664 -1.45965  0.071252 0.0983603 -0.877763 -0.196434 
-10.4952 -1.23883  0.0722206 0.0985874 -0.882074 -0.170437 
-10.5229 -1.02124  0.0737237 0.0989337 -0.886952 -0.142093 
-10.5484 -0.80968  0.0757474 0.099389 -0.891519 -0.112865 
-10.5707 -0.605498  0.0782016 0.0999268 -0.89543 -0.0829563 
-10.59 -0.409793  0.0809529 0.100511 -0.898466 -0.0524193 
-10.6066 -0.223721  0.0837943 0.101094 -0.900494 -0.0217849 
-10.6213 -0.04812  0.0864203 0.101617 -0.901627 0.00784794 
-10.6345 0.117022  0.0885782 0.102036 -0.902102 0.0356987 
-10.6468 0.272266  0.0901308 0.102331 -0.902079 0.0617519 
-10.6585 0.418192  0.0909826 0.102492 -0.901732 0.0858363 
-10.6703 0.555674  0.0911177 0.102517 -0.901188 0.107983 
-10.6824 0.685652  0.0905037 0.102401 -0.900507 0.128632 
-10.695 0.80886  0.0891342 0.102142 -0.899726 0.148084 
-10.7083 0.925816  0.0870386 0.101737 -0.898919 0.1663 
-10.7223 1.03715  0.0842875 0.101193 -0.898112 0.183328 
-10.7367 1.14341  0.0809749 0.100516 -0.897282 0.199316 
-10.7515 1.24492  0.0771987 0.0997083 -0.896429 0.21428 
-10.7664 1.34196  0.0730479 0.098778 -0.895574 0.228175 
-10.7812 1.43476  0.0686404 0.0977341 -0.894723 0.240942 
-10.796 1.52367  0.0641037 0.0965926 -0.893882 0.252547 
-10.8104 1.60894  0.0595566 0.0953692 -0.893047 0.263034 
-10.8246 1.69085  0.0551003 0.0940835 -0.8922 0.272516 
-10.8384 1.76986  0.0508082 0.0927497 -0.891321 0.281122 
-10.852 1.84626  0.0467086 0.0913764 -0.890436 0.288891 
-10.8657 1.92018  0.0427982 0.0899599 -0.889596 0.295814 
-10.8797 1.9918  0.0390605 0.0884909 -0.88885 0.30193 
-10.8941 2.06172  0.0354799 0.0869584 -0.888193 0.307401 
-10.9092 2.13062  0.0320473 0.0853523 -0.8876 0.312436 
-10.9248 2.19896  0.0287678 0.0836686 -0.887044 0.317221 
-10.9413 2.26698  0.0256296 0.0818907 -0.886551 0.321845 
-10.9588 2.33542  0.0226077 0.0799889 -0.886126 0.326449 
-10.9778 2.40468  0.019691 0.0779291 -0.885843 0.331007 
-10.9986 2.4743  0.0168946 0.0756914 -0.885951 0.335028 
-11.0218 2.54394  0.0142443 0.0732592 -0.886694 0.337963 
-11.0476 2.61429  0.0117702 0.0706183 -0.888094 0.339857 
-11.0756 2.68636  0.00951623 0.0677751 -0.890136 0.340782 
-11.1058 2.76121  0.0075132 0.0647425 -0.892922 0.340522 
-11.1377 2.84094  0.00577271 0.0615243 -0.896322 0.339581 
-11.1705 2.9272  0.00431376 0.0581626 -0.900345 0.337861 
-11.2015 3.02432  0.00314551 0.0547539 -0.904239 0.336891 
-11.2271 3.13725  0.00225395 0.051416 -0.906266 0.340483 
-11.2431 3.26934  0.00159998 0.0482489 -0.904584 0.352295 
-11.2482 3.41408  0.00113982 0.0453634 -0.899724 0.36908 
-10.0947 -4.88734  0.00887806 0.0668708 -0.74279 -0.596091 
-10.1667 -4.63606  0.0106936 0.0693219 -0.772555 -0.559867 
-10.1806 -4.4329  0.0167108 0.0755348 -0.772781 -0.55186 
-10.1632 -4.27984  0.025072 0.0815554 -0.779575 -0.534302 
-10.1388 -4.1581  0.0343318 0.0864374 -0.787969 -0.515617 
-10.1241 -4.04074  0.0436424 0.0902744 -0.798398 -0.494633 
-10.1188 -3.92238  0.0526512 0.0933346 -0.808803 -0.473606 
-10.118 -3.80459  0.0616707 0.095949 -0.817203 -0.454931 
-10.1191 -3.68634  0.0711006 0.0983244 -0.82403 -0.437529 
-10.1227 -3.56346  0.0809228 0.100505 -0.830315 -0.419713 
-10.1313 -3.4309  0.090312 0.102365 -0.837694 -0.399098 
-10.1473 -3.28396  0.0976182 0.10369 -0.847363 -0.373784 
-10.1696 -3.12391  0.101681 0.104387 -0.857872 -0.345897 
-10.1934 -2.95684  0.103169 0.104635 -0.866585 -0.319487 
-10.2128 -2.78977  0.105009 0.104938 -0.871442 -0.297607 
-10.2261 -2.62296  0.109104 0.105593 -0.872484 -0.279981 
-10.2355 -2.45345  0.114821 0.106471 -0.871133 -0.265246 
-10.2457 -2.2765  0.119588 0.107169 -0.869487 -0.251037 
-10.261 -2.08937  0.120653 0.107322 -0.869005 -0.23616 
-10.2835 -1.89142  0.116541 0.106725 -0.870728 -0.219185 
-10.3097 -1.68829  0.110049 0.105741 -0.872885 -0.202212 
-10.3352 -1.48697  0.105409 0.105004 -0.87324 -0.188543 
-10.3611 -1.28496  0.102799 0.104574 -0.87408 -0.172371 
-10.3883 -1.0814  0.101074 0.104284 -0.876952 -0.150918 
-10.4153 -0.878705  0.100139 0.104125 -0.880978 -0.125557 
-10.4405 -0.679768  0.100333 0.104158 -0.884833 -0.0978977 
-10.4632 -0.486952  0.101694 0.104389 -0.887869 -0.0688177 
-10.4837 -0.302036  0.103799 0.104739 -0.890003 -0.0391559 
-10.5022 -0.125998  0.106045 0.105106 -0.89145 -0.00993268 
-10.5192 0.0409977  0.108045 0.105426 -0.892385 0.0181421 
-10.5348 0.199009  0.109577 0.105667 -0.892903 0.0447546 
-10.5496 0.348279  0.110502 0.105811 -0.893115 0.0696128 
-10.5641 0.48943  0.110746 0.105849 -0.893097 0.0926751 
-10.5786 0.623274  0.110243 0.105771 -0.892887 0.11424 
-10.5933 0.750434  0.108913 0.105564 -0.89254 0.134544 
-10.6085 0.871426  0.106757 0.10522 -0.892132 0.153567 
-10.6239 0.98692  0.103868 0.10475 -0.891683 0.171397 
-10.6394 1.0974  0.100373 0.104165 -0.891167 0.18818 
-10.6548 1.20311  0.0963806 0.103473 -0.890575 0.203981 
-10.67 1.30419  0.091978 0.102676 -0.889931 0.218764 
-10.6847 1.40076  0.0872641 0.101781 -0.889254 0.232471 
-10.6989 1.49303  0.082365 0.100802 -0.888558 0.24504 
-10.7125 1.58132  0.0774016 0.0997525 -0.887855 0.256452 
-10.7256 1.66584  0.0724732 0.0986456 -0.887153 0.266759 
-10.7381 1.74688  0.067638 0.0974895 -0.886464 0.276034 
-10.7503 1.82484  0.0629384 0.0962864 -0.885803 0.284336 
-10.7623 1.90002  0.0583789 0.095039 -0.885214 0.291677 
-10.7743 1.9726  0.0539435 0.0937332 -0.884748 0.298081 
-10.7868 2.04289  0.049605 0.0923578 -0.884435 0.30364 
-10.7997 2.11153  0.0453565 0.0908992 -0.884265 0.308515 
-10.8133 2.17908  0.041201 0.0893459 -0.884222 0.312868 
-10.8277 2.24594  0.0371526 0.0876895 -0.884279 0.316853 
-10.8429 2.31281  0.0332155 0.0859156 -0.884401 0.320666 
-10.859 2.3806  0.029395 0.0840048 -0.88455 0.324497 
-10.8761 2.44982  0.0257078 0.0819377 -0.884745 0.328394 
-10.8945 2.52062  0.0221797 0.0797001 -0.8851 0.332142 
-10.9142 2.59327  0.0188452 0.077282 -0.885719 0.335525 
-10.9352 2.66849  0.0157426 0.074677 -0.886626 0.33852 
-10.9575 2.74638  0.012919 0.0718973 -0.887989 0.340701 
-10.9817 2.82677  0.010402 0.0689534 -0.890077 0.341396 
-11.0079 2.90991  0.00821179 0.0658678 -0.89271 0.34108 
-11.0361 2.99781  0.00634325 0.0626548 -0.895587 0.340606 
-11.065 3.09441  0.00478034 0.0593232 -0.898184 0.341624 
-11.0925 3.20488  0.00350801 0.0559046 -0.899908 0.345948 
-11.1159 3.33061  0.00252584 0.0525286 -0.900026 0.354728 
-11.1343 3.46462  0.00180672 0.0493426 -0.898162 0.367118 
-11.148 3.59507  0.00129603 0.046428 -0.894153 0.3816 
-10.0791 -4.71056  0.0126225 0.0715768 -0.765429 -0.565132 
-10.1018 -4.49751  0.018736 0.0771968 -0.770328 -0.553595 
-10.0974 -4.32824  0.0283495 0.0834426 -0.772683 -0.542337 
-10.0871 -4.1866  0.0389639 0.0884508 -0.783333 -0.52051 
-10.0806 -4.05691  0.0493264 0.0922653 -0.796199 -0.496187 
-10.0792 -3.9326  0.0592064 0.095271 -0.808122 -0.473129 
-10.0815 -3.81075  0.0687787 0.0977678 -0.818745 -0.451308 
-10.0838 -3.69156  0.0786755 0.100029 -0.827393 -0.43132 
-10.0827 -3.57657  0.089768 0.102262 -0.833284 -0.414432 
-10.0799 -3.46023  0.102359 0.104501 -0.838091 -0.397839 
-10.0793 -3.33557  0.115814 0.106618 -0.843292 -0.379249 
-10.0835 -3.19901  0.128613 0.108424 -0.849892 -0.357262 
-10.0957 -3.04745  0.138039 0.109646 -0.858644 -0.330702 
-10.1153 -2.88204  0.142104 0.110148 -0.868372 -0.301423 
-10.1365 -2.71042  0.142914 0.110246 -0.876038 -0.274264 
-10.1527 -2.54004  0.144827 0.110478 -0.8799 -0.251949 
-10.1618 -2.37251  0.150477 0.111141 -0.880018 -0.234324 
-10.1656 -2.20637  0.159383 0.11214 -0.877415 -0.220625 
-10.169 -2.03817  0.167901 0.113046 -0.874013 -0.209118 
-10.1773 -1.86386  0.171232 0.113388 -0.871827 -0.197201 
-10.1925 -1.68365  0.167328 0.112987 -0.871084 -0.18509 
-10.214 -1.49798  0.157754 0.111962 -0.871417 -0.172126 
-10.2376 -1.31212  0.148013 0.110854 -0.871128 -0.160411 
-10.2617 -1.12604  0.140543 0.109958 -0.870752 -0.147917 
-10.2867 -0.937284  0.134951 0.109254 -0.872048 -0.129828 
-10.3122 -0.747593  0.131053 0.108748 -0.874616 -0.106514 
-10.3369 -0.560239  0.12899 0.108475 -0.877224 -0.0800998 
-10.3602 -0.378161  0.128628 0.108426 -0.879224 -0.0524573 
-10.3818 -0.20282  0.129371 0.108526 -0.880679 -0.0247173 
-10.4019 -0.0348185  0.130569 0.108684 -0.88178 0.00255236 
-10.4207 0.125473  0.131701 0.108833 -0.88265 0.0289331 
-10.4386 0.277955  0.132476 0.108935 -0.883332 0.0540485 
-10.4559 0.422923  0.132737 0.10897 -0.883821 0.0777456 
-10.4728 0.560874  0.132346 0.108918 -0.884122 0.100094 
-10.4897 0.692167  0.13114 0.108759 -0.884271 0.12119 
-10.5065 0.817393  0.129077 0.108487 -0.884313 0.141005 
-10.5232 0.937184  0.126232 0.108101 -0.88426 0.159591 
-10.5396 1.052  0.122723 0.107615 -0.884084 0.177125 
-10.5556 1.16198  0.118665 0.107037 -0.883768 0.19369 
-10.5711 1.26709  0.114148 0.106369 -0.883336 0.209256 
-10.586 1.36739  0.109254 0.105617 -0.882829 0.223761 
-10.6002 1.46308  0.104105 0.104789 -0.882278 0.237139 
-10.6134 1.55444  0.0988246 0.1039 -0.881706 0.249346 
-10.6259 1.64177  0.093513 0.102958 -0.881135 0.260394 
-10.6375 1.72526  0.0882277 0.101969 -0.880588 0.270341 
-10.6486 1.80521  0.0829878 0.100931 -0.880101 0.27923 
-10.6594 1.88195  0.0778004 0.0998394 -0.879711 0.28708 
-10.6701 1.95583  0.072656 0.0986877 -0.87946 0.293923 
-10.6809 2.02718  0.0675357 0.0974639 -0.879375 0.299856 
-10.6921 2.0965  0.0624247 0.0961503 -0.879462 0.305021 
-10.7039 2.16439  0.0573192 0.0947347 -0.879702 0.309589 
-10.7164 2.23139  0.0522377 0.0932049 -0.880071 0.313715 
-10.7297 2.29806  0.0472028 0.0915484 -0.880549 0.317539 
-10.744 2.36519  0.0422433 0.0897481 -0.881107 0.321201 
-10.7592 2.43339  0.0374008 0.0877956 -0.881721 0.324803 
-10.7753 2.50334  0.0327211 0.085679 -0.882373 0.328452 
-10.7922 2.57556  0.0282589 0.0833926 -0.883121 0.332028 
-10.81 2.65029  0.0240687 0.0809342 -0.884093 0.335208 
-10.8287 2.72766  0.0202106 0.0783136 -0.885302 0.337897 
-10.8482 2.8079  0.0167271 0.0755487 -0.886685 0.340184 
-10.8688 2.89071  0.0136402 0.0726521 -0.88822 0.342072 
-10.891 2.97615  0.0109482 0.069638 -0.889848 0.343764 
-10.9146 3.06529  0.00863621 0.0665152 -0.891402 0.345768 
-10.9397 3.16033  0.00667676 0.0632792 -0.892868 0.348281 
-10.9661 3.26418  0.00504494 0.0599436 -0.894186 0.351806 
-10.9926 3.38004  0.00373223 0.0565708 -0.894971 0.357656 
-11.0169 3.50761  0.00272463 0.0532829 -0.894143 0.368115 
-11.0387 3.63823  0.00196545 0.0501178 -0.891314 0.382552 
-11.0636 3.74841  0.00139883 0.0470769 -0.889051 0.393175 
-10.0366 -4.75488  0.0139055 0.0729221 -0.757259 -0.572186 
-10.0433 -4.55082  0.0207156 0.07868 -0.768837 -0.553028 
-10.0383 -4.37931  0.0313196 0.0849938 -0.769121 -0.545629 
-10.0318 -4.22998  0.0434282 0.0901949 -0.777116 -0.52783 
-10.0292 -4.09216  0.0553058 0.0941444 -0.790025 -0.503806 
-10.0315 -3.95951  0.0665205 0.0972095 -0.803671 -0.478545 
-10.0369 -3.83133  0.0772016 0.0997089 -0.816024 -0.454338 
-10.0427 -3.70784  0.0877111 0.101869 -0.826235 -0.432242 
-10.0471 -3.58763  0.0985929 0.10386 -0.834611 -0.41166 
-10.0482 -3.46969  0.110794 0.105857 -0.841157 -0.392549 
-10.0437 -3.35509  0.125497 0.108002 -0.845167 -0.376361 
-10.0368 -3.23679  0.142565 0.110204 -0.848766 -0.359383 
-10.0319 -3.10904  0.160673 0.112279 -0.852934 -0.340093 
-10.0322 -2.96877  0.177315 0.113997 -0.85851 -0.317249 
-10.0403 -2.8138  0.189368 0.115144 -0.86589 -0.290332 
-10.0558 -2.64545  0.194723 0.115632 -0.874073 -0.261253 
-10.073 -2.47138  0.195978 0.115744 -0.880618 -0.234094 
-10.0853 -2.30042  0.19886 0.116001 -0.883517 -0.212281 
-10.0907 -2.13544  0.20641 0.116651 -0.88284 -0.195866 
-10.0907 -1.97597  0.218055 0.117614 -0.879537 -0.183867 
-10.0901 -1.81844  0.229103 0.118482 -0.875321 -0.174258 
-10.0942 -1.658  0.233025 0.118779 -0.872195 -0.164005 
-10.1055 -1.49319  0.226774 0.118301 -0.870424 -0.153359 
-10.1228 -1.32489  0.21284 0.117189 -0.869313 -0.143433 
-10.1439 -1.15266  0.196784 0.115815 -0.868337 -0.132892 
-10.1661 -0.978692  0.183482 0.114593 -0.867104 -0.121195 
-10.1889 -0.802779  0.1737 0.113637 -0.866477 -0.105655 
-10.2129 -0.625249  0.166419 0.112891 -0.867186 -0.0847166 
-10.2372 -0.448811  0.161366 0.112355 -0.868537 -0.0604547 
-10.2607 -0.275996  0.158532 0.112047 -0.869762 -0.0351967 
-10.2832 -0.108432  0.157441 0.111927 -0.870767 -0.00982141 
-10.3046 0.0529884  0.157286 0.11191 -0.871692 0.0153007 
-10.3252 0.207897  0.157406 0.111923 -0.872603 0.0398458 
-10.3451 0.356299  0.157398 0.111922 -0.873456 0.0635743 
-10.3646 0.498221  0.156973 0.111875 -0.874212 0.0862998 
-10.3836 0.633811  0.155898 0.111755 -0.874858 0.107948 
-10.4021 0.763519  0.154069 0.111551 -0.875379 0.128445 
-10.4199 0.887806  0.151488 0.111257 -0.875761 0.147764 
-10.4371 1.00695  0.148207 0.110877 -0.875972 0.165997 
-10.4536 1.12098  0.144305 0.110415 -0.875992 0.183244 
-10.4695 1.22989  0.139876 0.109875 -0.875827 0.199496 
-10.4845 1.33381  0.135014 0.109262 -0.875515 0.214696 
-10.4986 1.43293  0.129817 0.108585 -0.875111 0.22878 
-10.5118 1.52747  0.124395 0.107848 -0.874662 0.241688 
-10.5239 1.61765  0.11884 0.107062 -0.874211 0.25339 
-10.5351 1.70369  0.113207 0.106226 -0.873795 0.263928 
-10.5456 1.78584  0.107505 0.10534 -0.873449 0.273378 
-10.5556 1.86443  0.101732 0.104395 -0.873214 0.281771 
-10.5654 1.93983  0.0958837 0.103384 -0.873133 0.289131 
-10.5752 2.01251  0.0899504 0.102296 -0.873229 0.295545 
-10.5852 2.08292  0.0839164 0.101119 -0.873514 0.30115 
-10.5956 2.15164  0.0777793 0.0998348 -0.873973 0.30611 
-10.6068 2.21929  0.0715592 0.0984331 -0.874582 0.31059 
-10.6187 2.28644  0.0652939 0.0968994 -0.875321 0.314723 
-10.6315 2.35372  0.0590175 0.0952181 -0.876182 0.318605 
-10.6452 2.42171  0.052792 0.0933787 -0.877155 0.322293 
-10.6599 2.49097  0.0466997 0.0913733 -0.878221 0.325843 
-10.6754 2.56212  0.0408256 0.0891984 -0.87936 0.329317 
-10.6916 2.63573  0.0352484 0.0868537 -0.88056 0.332722 
-10.7084 2.71191  0.0300432 0.0843427 -0.881883 0.335868 
-10.7258 2.79085  0.0252761 0.0816781 -0.883307 0.338755 
-10.7438 2.87273  0.0209949 0.0788797 -0.884703 0.341625 
-10.7623 2.95767  0.0172163 0.0759654 -0.885925 0.344766 
