5.3 12192.1
-3.64958 10.8688  0.00151246 0.0477535 -0.256457 0.934788 
-4.09036 -9.63046  0.008192 0.0658368 -0.375124 -0.868519 
-3.96694 -9.46924  0.0210795 0.0789401 -0.381692 -0.848255 
-3.90985 -9.29245  0.0427885 0.0899562 -0.398014 -0.831776 
-3.87833 -9.13667  0.0760387 0.0994542 -0.399793 -0.824558 
-3.84793 -9.00201  0.12477 0.1079 -0.396925 -0.818503 
-3.81944 -8.88037  0.189015 0.115112 -0.395821 -0.811569 
-3.79847 -8.76604  0.26649 0.12114 -0.398288 -0.803463 
-3.78389 -8.65799  0.355766 0.12625 -0.402887 -0.794606 
-3.77285 -8.55636  0.456679 0.130694 -0.407556 -0.785595 
-3.76382 -8.46048  0.569119 0.134629 -0.411215 -0.776826 
-3.75747 -8.36845  0.69192 0.138131 -0.414018 -0.768337 
-3.75337 -8.2793  0.82284 0.141236 -0.415826 -0.760446 
-3.75137 -8.19193  0.959524 0.143985 -0.416669 -0.753308 
-3.75131 -8.10529  1.10012 0.146422 -0.416813 -0.746849 
-3.75311 -8.0183  1.24297 0.148598 -0.416689 -0.740884 
-3.75689 -7.92992  1.38656 0.150557 -0.41692 -0.735062 
-3.76274 -7.83943  1.52915 0.15233 -0.418219 -0.728961 
-3.77025 -7.74675  1.6682 0.153935 -0.420663 -0.722493 
-3.77856 -7.65215  1.80195 0.155387 -0.423908 -0.7157 
-3.78621 -7.55629  1.93018 0.156712 -0.427085 -0.70884 
-3.79166 -7.45976  2.05428 0.157943 -0.429143 -0.702243 
-3.79441 -7.36252  2.17602 0.159108 -0.429795 -0.695851 
-3.79465 -7.26419  2.29676 0.160227 -0.429165 -0.689462 
-3.79303 -7.16419  2.41793 0.161317 -0.427433 -0.68289 
-3.79043 -7.06183  2.54174 0.162401 -0.424854 -0.67595 
-3.78697 -6.95665  2.67162 0.163508 -0.421288 -0.668647 
-3.78171 -6.84894  2.8103 0.164657 -0.416347 -0.661185 
-3.77319 -6.73931  2.95867 0.165853 -0.409752 -0.653691 
-3.76071 -6.62793  3.1163 0.167088 -0.401712 -0.645933 
-3.74318 -6.51502  3.27979 0.168332 -0.392358 -0.637726 
-3.7202 -6.40019  3.44551 0.169558 -0.381921 -0.628785 
-3.69192 -6.28269  3.61027 0.170744 -0.370725 -0.618775 
-3.65886 -6.16174  3.77133 0.171875 -0.359119 -0.607345 
-3.62067 -6.03694  3.92523 0.17293 -0.347035 -0.594384 
-3.57731 -5.90774  4.07003 0.173901 -0.334583 -0.579695 
-3.5291 -5.77355  4.20675 0.174799 -0.322115 -0.563037 
-3.47636 -5.63396  4.34154 0.175669 -0.309829 -0.544303 
-3.42016 -5.48873  4.48499 0.176578 -0.298218 -0.523716 
-3.3615 -5.33815  4.65228 0.177616 -0.287519 -0.502009 
-3.30117 -5.18308  4.8638 0.178899 -0.277628 -0.480159 
-3.24018 -5.02488  5.14497 0.180555 -0.268524 -0.459393 
-3.17972 -4.86549  5.52764 0.182725 -0.260535 -0.44125 
-3.12062 -4.70762  6.05152 0.185557 -0.254086 -0.427393 
-3.06412 -4.55424  6.75131 0.189119 -0.249925 -0.419087 
-3.01181 -4.40788  7.63651 0.193316 -0.248592 -0.416836 
-2.96481 -4.27021  8.69 0.197933 -0.24961 -0.419001 
-2.92391 -4.1415  9.84744 0.20261 -0.251625 -0.421436 
-2.88861 -4.0222  10.9654 0.206796 -0.253077 -0.422574 
-2.85829 -3.91108  11.9195 0.210149 -0.25459 -0.422195 
-2.83139 -3.80427  12.7126 0.2128 -0.256003 -0.417403 
-2.80522 -3.69895  13.3975 0.215 -0.254787 -0.405529 
-2.77935 -3.59773  13.9524 0.216726 -0.249277 -0.389512 
-2.75632 -3.49981  14.3519 0.21794 -0.241837 -0.372392 
-2.73514 -3.40217  14.6284 0.218767 -0.233817 -0.354977 
-2.71358 -3.30484  14.8375 0.219385 -0.225278 -0.337671 
-2.69348 -3.21131  15.0077 0.219883 -0.218326 -0.321748 
-2.67464 -3.12099  15.1763 0.220373 -0.212541 -0.306476 
-2.65775 -3.03312  15.3542 0.220886 -0.207972 -0.291775 
-2.64062 -2.94774  15.5555 0.221461 -0.203087 -0.277483 
-2.62545 -2.86694  15.7627 0.222048 -0.198734 -0.263637 
-2.61177 -2.79042  15.9651 0.222615 -0.194645 -0.249655 
-2.59908 -2.71789  16.1476 0.223123 -0.190587 -0.235973 
-2.58718 -2.64909  16.3013 0.223547 -0.18659 -0.223432 
-2.57639 -2.5832  16.4286 0.223897 -0.182952 -0.212255 
-2.5663 -2.52011  16.5405 0.224202 -0.179554 -0.202377 
-2.55754 -2.45972  16.6454 0.224488 -0.176832 -0.193138 
-2.55037 -2.40178  16.7496 0.22477 -0.174826 -0.18376 
-2.54506 -2.34559  16.854 0.225051 -0.173539 -0.173848 
-2.54153 -2.29014  16.9585 0.225331 -0.172714 -0.163288 
-2.53936 -2.23494  17.0621 0.225608 -0.172031 -0.152627 
-2.53795 -2.17866  17.1697 0.225894 -0.171161 -0.142082 
-2.53652 -2.12148  17.2854 0.2262 -0.169778 -0.132203 
-2.53446 -2.06424  17.4111 0.226532 -0.167708 -0.123203 
-2.53185 -2.0073  17.5445 0.226881 -0.165154 -0.114486 
-2.52926 -1.95106  17.6756 0.227223 -0.162587 -0.105199 
-2.52794 -1.89479  17.7902 0.22752 -0.160719 -0.0944052 
-2.52859 -1.83639  17.8748 0.227739 -0.159683 -0.081319 
-2.53129 -1.77491  17.9115 0.227833 -0.159124 -0.0665948 
-2.53572 -1.70999  17.8872 0.227771 -0.158542 -0.0516064 
-2.54118 -1.64235  17.8019 0.227551 -0.157466 -0.0379535 
-2.54741 -1.57304  17.6682 0.227204 -0.155982 -0.0260925 
-2.55427 -1.50225  17.5002 0.226765 -0.154357 -0.0145626 
-2.56168 -1.42952  17.3069 0.226257 -0.15266 -0.00160002 
-2.57018 -1.35389  17.0944 0.225694 -0.150914 0.013208 
-2.57999 -1.27488  16.8804 0.225122 -0.148683 0.0285262 
-2.5911 -1.19268  16.6978 0.22463 -0.145594 0.0425983 
-2.60329 -1.10742  16.581 0.224313 -0.141685 0.0551572 
-2.61661 -1.01854  16.5483 0.224223 -0.137613 0.0685271 
-2.63125 -0.927066  16.596 0.224353 -0.134512 0.0854384 
-2.64755 -0.834015  16.7094 0.224661 -0.133087 0.10661 
-2.66609 -0.738931  16.8855 0.225136 -0.133429 0.130661 
-2.68656 -0.641396  17.135 0.225802 -0.135044 0.15511 
-2.70879 -0.541473  17.4614 0.226664 -0.137535 0.178041 
-2.73218 -0.44068  17.8383 0.227644 -0.140298 0.197679 
-2.75689 -0.339855  18.217 0.228615 -0.14325 0.213065 
-2.78322 -0.238877  18.5581 0.229478 -0.146192 0.223192 
-2.81043 -0.136328  18.8438 0.230191 -0.148463 0.22728 
-2.83796 -0.0325248  19.0682 0.230746 -0.150144 0.223966 
-2.86611 0.0721314  19.2302 0.231144 -0.152266 0.213546 
-2.89502 0.177754  19.3378 0.231407 -0.155257 0.197765 
-2.92478 0.283604  19.4207 0.231609 -0.159044 0.177888 
-2.95538 0.388184  19.5051 0.231814 -0.163647 0.155315 
-2.98623 0.490529  19.5764 0.231987 -0.16931 0.133188 
-3.01764 0.589797  19.6005 0.232045 -0.176629 0.1141 
-3.04913 0.685833  19.5449 0.231911 -0.185171 0.0997572 
-3.08054 0.779189  19.396 0.231549 -0.1945 0.0908747 
-3.11216 0.869809  19.1584 0.230968 -0.204427 0.087505 
-3.14297 0.957726  18.8424 0.230188 -0.214241 0.0888264 
-3.17309 1.04356  18.463 0.229238 -0.224025 0.0938217 
-3.2027 1.12763  18.0454 0.228177 -0.233778 0.100983 
-3.23191 1.20876  17.6306 0.227106 -0.243308 0.108594 
-3.26108 1.28703  17.247 0.226099 -0.252635 0.116271 
-3.28954 1.36337  16.9084 0.225197 -0.261065 0.124749 
-3.31645 1.43809  16.6218 0.224424 -0.268119 0.134069 
-3.34262 1.50973  16.3903 0.223792 -0.274175 0.143055 
-3.36717 1.57842  16.2049 0.223281 -0.279169 0.151122 
-3.39044 1.64522  16.0533 0.222861 -0.283622 0.158556 
-3.41283 1.70927  15.9339 0.222528 -0.288056 0.164849 
-3.43389 1.77109  15.8433 0.222274 -0.29253 0.17044 
-3.45302 1.83071  15.7783 0.222091 -0.296687 0.176264 
-3.47008 1.88747  15.7358 0.221972 -0.30029 0.182409 
-3.48599 1.94179  15.7073 0.221891 -0.303677 0.189073 
-3.50001 1.99258  15.6937 0.221852 -0.306535 0.195395 
-3.51257 2.04059  15.6909 0.221845 -0.309049 0.20136 
-3.52395 2.08606  15.6981 0.221865 -0.31135 0.206723 
-3.53463 2.12972  15.7133 0.221908 -0.313634 0.211596 
-3.54449 2.17156  15.7359 0.221972 -0.315834 0.216086 
-3.55385 2.21213  15.7622 0.222046 -0.318083 0.220616 
-3.5626 2.25108  15.7912 0.222128 -0.320279 0.225072 
-3.57082 2.28881  15.8202 0.222209 -0.322414 0.229686 
-3.57842 2.32523  15.8476 0.222286 -0.324465 0.234288 
-3.58524 2.36053  15.8727 0.222357 -0.326374 0.238827 
-3.59128 2.39491  15.8943 0.222417 -0.328211 0.243186 
-3.59638 2.42899  15.9127 0.222469 -0.32995 0.247395 
-3.60051 2.46319  15.9274 0.22251 -0.331655 0.251386 
-3.60371 2.49775  15.9385 0.222541 -0.33342 0.254958 
-3.6063 2.53284  15.9449 0.222559 -0.335382 0.258049 
-3.60847 2.56864  15.946 0.222562 -0.337652 0.260565 
-3.61052 2.6047  15.9407 0.222547 -0.340335 0.262393 
-3.61275 2.6405  15.9292 0.222515 -0.343491 0.263421 
-3.61514 2.67578  15.9122 0.222467 -0.346936 0.263729 
-3.61801 2.71036  15.8909 0.222408 -0.350574 0.263455 
-3.62044 2.74545  15.8685 0.222345 -0.353776 0.263044 
-3.62235 2.78142  15.8462 0.222282 -0.356362 0.262825 
-3.62296 2.81888  15.8305 0.222238 -0.357789 0.262904 
-3.62142 2.85944  15.8291 0.222234 -0.357469 0.264008 
-3.61901 2.90256  15.8557 0.222309 -0.355755 0.265781 
-3.61625 2.95213  15.9279 0.222511 -0.352222 0.27007 
-3.61418 3.00681  16.0618 0.222885 -0.346664 0.277509 
-3.6137 3.06333  16.246 0.223395 -0.339134 0.287842 
-3.6161 3.12009  16.4348 0.223914 -0.330381 0.300643 
-3.62276 3.17352  16.5648 0.224269 -0.322582 0.312957 
-3.6334 3.22406  16.5994 0.224363 -0.316861 0.323877 
-3.64781 3.27734  16.496 0.224081 -0.312697 0.336581 
-3.66529 3.33473  16.2179 0.223317 -0.309828 0.350574 
-3.68489 3.39292  15.7844 0.222108 -0.308886 0.360908 
-3.70477 3.45107  15.2175 0.220492 -0.309479 0.36533 
-3.72182 3.51102  14.4817 0.21833 -0.309869 0.365479 
-3.735 3.57526  13.4893 0.215289 -0.310497 0.363709 
-3.74633 3.6432  12.2434 0.211245 -0.315709 0.357639 
-3.75785 3.71556  10.795 0.206177 -0.329543 0.343516 
-3.76889 3.79503  9.20096 0.200045 -0.352825 0.318626 
-3.77737 3.88198  7.60952 0.193193 -0.38225 0.283715 
-3.78092 3.97797  6.15278 0.186087 -0.412589 0.245925 
-3.77662 4.08554  4.94404 0.179377 -0.437241 0.216286 
-3.76568 4.20292  4.06404 0.173861 -0.45306 0.200741 
-3.75233 4.32374  3.48415 0.169839 -0.461529 0.196266 
-3.7367 4.44821  3.09413 0.166916 -0.464167 0.200199 
-3.71877 4.57466  2.82507 0.164777 -0.461646 0.211966 
-3.69942 4.70058  2.63991 0.16324 -0.455791 0.229084 
-3.68121 4.82307  2.51995 0.162212 -0.448524 0.248663 
-3.66375 4.94231  2.44679 0.161573 -0.440067 0.270466 
-3.64853 5.05576  2.39926 0.161151 -0.431119 0.293961 
-3.63552 5.16293  2.35811 0.160783 -0.422235 0.317968 
-3.62416 5.26583  2.31526 0.160395 -0.41373 0.341445 
-3.61408 5.36724  2.27212 0.160002 -0.405655 0.364001 
-3.60501 5.46561  2.23552 0.159663 -0.39799 0.385159 
-3.59664 5.56293  2.20748 0.159403 -0.390462 0.406002 
-3.58918 5.65817  2.18768 0.159217 -0.383009 0.426601 
-3.58258 5.75364  2.17225 0.159072 -0.375688 0.447147 
-3.57716 5.84832  2.15793 0.158937 -0.368947 0.466604 
-3.57234 5.94432  2.14159 0.158782 -0.362751 0.485191 
-3.56755 6.04267  2.12082 0.158585 -0.356763 0.503761 
-3.56202 6.14406  2.09507 0.158337 -0.350373 0.522989 
-3.55583 6.2468  2.06663 0.158063 -0.343329 0.542355 
-3.54682 6.35395  2.03791 0.157783 -0.334933 0.562018 
-3.53574 6.46415  2.00988 0.157508 -0.32574 0.58083 
-3.52495 6.57377  1.97818 0.157193 -0.31653 0.597685 
-3.51411 6.68564  1.93109 0.156721 -0.306337 0.614147 
-3.5044 6.80019  1.85927 0.155987 -0.294499 0.630163 
-3.49813 6.91616  1.75923 0.154932 -0.281049 0.644614 
-3.49503 7.03694  1.63131 0.15352 -0.265763 0.65648 
-3.49526 7.16361  1.48184 0.151757 -0.250163 0.664317 
-3.50091 7.29802  1.31451 0.149598 -0.236857 0.669372 
-3.51374 7.44208  1.13876 0.147037 -0.227656 0.673839 
-3.53139 7.59603  0.972746 0.144227 -0.22269 0.679126 
-3.54964 7.75956  0.826776 0.141322 -0.221707 0.687486 
-3.56478 7.93024  0.704694 0.13846 -0.225445 0.699049 
-3.57456 8.1035  0.606035 0.135755 -0.23317 0.712644 
-3.57739 8.27559  0.525191 0.133191 -0.242166 0.728319 
-3.57286 8.44372  0.45738 0.130721 -0.249965 0.745824 
-3.56175 8.60573  0.399359 0.128304 -0.255204 0.764451 
-3.54563 8.76027  0.348593 0.125889 -0.257657 0.78329 
-3.52631 8.9069  0.303194 0.123418 -0.257772 0.80149 
-3.50532 9.04582  0.26184 0.12083 -0.256167 0.818637 
-3.4838 9.17739  0.223707 0.118063 -0.253407 0.834664 
-3.46248 9.30195  0.188754 0.115088 -0.249913 0.849389 
-3.44194 9.42018  0.157159 0.111896 -0.245955 0.862661 
-3.4227 9.53301  0.129061 0.108485 -0.241838 0.87443 
-3.4053 9.64147  0.104511 0.104856 -0.237895 0.884761 
-3.39017 9.74633  0.0835187 0.101039 -0.234496 0.893712 
-3.37761 9.84783  0.066055 0.0970929 -0.232142 0.901221 
-3.36787 9.94603  0.0519189 0.0931049 -0.231359 0.90715 
-3.36164 10.0418  0.040646 0.0891279 -0.232436 0.911419 
-3.35964 10.137  0.0316463 0.0851549 -0.235379 0.914035 
-3.36328 10.2336  0.0244262 0.0811573 -0.240653 0.914848 
-3.3747 10.3331  0.0185068 0.077018 -0.248104 0.914036 
-3.39524 10.4378  0.0134131 0.0724186 -0.255302 0.913021 
-3.42747 10.5531  0.00882236 0.0667889 -0.260252 0.913903 
-3.47021 10.6914  0.00484252 0.0594726 -0.259045 0.920355 
-3.51258 10.8541  0.0021487 0.0509587 -0.254117 0.931426 
-3.53581 11.0077  0.000892406 0.0434264 -0.247627 0.939135 
-4.13259 -9.72344  0.00460748 0.0589046 -0.39419 -0.867041 
-3.99176 -9.58623  0.0131819 0.0721761 -0.384052 -0.855577 
-3.90116 -9.40804  0.0313151 0.0849915 -0.397988 -0.833898 
-3.86181 -9.23679  0.0583842 0.0950405 -0.404052 -0.824283 
-3.83401 -9.08861  0.0989586 0.103923 -0.399585 -0.819887 
-3.80572 -8.9582  0.156062 0.111773 -0.394907 -0.81481 
-3.78072 -8.83883  0.228397 0.118427 -0.393967 -0.808212 
-3.76309 -8.72562  0.313999 0.124038 -0.396992 -0.800155 
-3.75063 -8.61826  0.41243 0.128877 -0.401647 -0.791254 
-3.74101 -8.51712  0.523373 0.133129 -0.406007 -0.782159 
-3.73311 -8.4219  0.645223 0.136878 -0.409163 -0.773452 
-3.72756 -8.33071  0.775688 0.140179 -0.411449 -0.765193 
-3.72371 -8.24244  0.912421 0.143085 -0.412791 -0.757593 
-3.72103 -8.15624  1.05286 0.145639 -0.413092 -0.750841 
-3.7195 -8.07104  1.19505 0.147896 -0.412591 -0.744866 
-3.7191 -7.98588  1.33735 0.149907 -0.411672 -0.739496 
-3.72026 -7.89972  1.47819 0.151713 -0.410987 -0.734386 
-3.72344 -7.81179  1.61601 0.153345 -0.411182 -0.729133 
-3.72877 -7.72161  1.7492 0.154823 -0.412621 -0.723424 
-3.73539 -7.6293  1.87646 0.156164 -0.415142 -0.717158 
-3.74199 -7.53531  1.99759 0.157386 -0.417986 -0.710527 
-3.74725 -7.44006  2.11348 0.158515 -0.420366 -0.703773 
-3.74989 -7.34391  2.22625 0.159578 -0.421521 -0.6971 
-3.74915 -7.24691  2.33779 0.1606 -0.421082 -0.690542 
-3.74542 -7.14853  2.44977 0.161599 -0.419325 -0.683848 
-3.73942 -7.04812  2.56415 0.162594 -0.416439 -0.67688 
-3.73187 -6.94497  2.68378 0.16361 -0.412571 -0.669534 
-3.72295 -6.83862  2.81222 0.164673 -0.407591 -0.66183 
-3.71144 -6.72944  2.95171 0.165797 -0.400989 -0.653956 
-3.69646 -6.61772  3.10203 0.166978 -0.392801 -0.64583 
-3.67711 -6.50347  3.26115 0.168192 -0.38321 -0.637204 
-3.65256 -6.38656  3.42496 0.169408 -0.372376 -0.627861 
-3.62232 -6.2666  3.5898 0.170599 -0.360463 -0.617485 
-3.58692 -6.14277  3.75282 0.171746 -0.347917 -0.605677 
-3.54629 -6.01456  3.91113 0.172834 -0.334918 -0.592178 
-3.5002 -5.88154  4.06258 0.173851 -0.321634 -0.576853 
-3.44919 -5.74319  4.21002 0.174821 -0.308504 -0.559455 
-3.39367 -5.59924  4.36084 0.175792 -0.295844 -0.539978 
-3.33471 -5.44971  4.52677 0.176839 -0.284168 -0.518795 
-3.27391 -5.29505  4.72463 0.178059 -0.27391 -0.496604 
-3.21245 -5.13641  4.97671 0.179571 -0.26506 -0.474473 
-3.15136 -4.9755  5.31217 0.181515 -0.257623 -0.453875 
-3.09175 -4.81467  5.76898 0.184049 -0.251879 -0.436676 
-3.03468 -4.6569  6.38985 0.187308 -0.248126 -0.424575 
-2.98131 -4.50532  7.19905 0.191282 -0.246729 -0.418741 
-2.93313 -4.36213  8.19028 0.19579 -0.247982 -0.418758 
-2.89062 -4.22809  9.33052 0.200568 -0.250477 -0.421228 
-2.85381 -4.10347  10.5111 0.20513 -0.252033 -0.422699 
-2.82293 -3.98805  11.5645 0.208923 -0.253211 -0.423186 
-2.79668 -3.87918  12.4283 0.211863 -0.254891 -0.421558 
-2.77114 -3.77258  13.1772 0.214301 -0.254317 -0.413297 
-2.74622 -3.66864  13.8171 0.21631 -0.249892 -0.398406 
-2.72349 -3.56972  14.2971 0.217775 -0.242828 -0.381249 
-2.70174 -3.47308  14.6296 0.21877 -0.233892 -0.364064 
-2.68013 -3.37588  14.857 0.219442 -0.224311 -0.347009 
-2.65994 -3.27993  15.0213 0.219923 -0.216355 -0.330904 
-2.64075 -3.1875  15.1749 0.220369 -0.20977 -0.315651 
-2.62311 -3.09861  15.34 0.220845 -0.204387 -0.301041 
-2.60561 -3.01192  15.53 0.221388 -0.198964 -0.286766 
-2.59036 -2.92871  15.732 0.221961 -0.194323 -0.273031 
-2.57674 -2.84961  15.9378 0.222539 -0.190211 -0.259316 
-2.56434 -2.77456  16.1329 0.223082 -0.186418 -0.24536 
-2.55301 -2.7032  16.3022 0.22355 -0.182781 -0.231817 
-2.54266 -2.63539  16.4396 0.223927 -0.179286 -0.219605 
-2.53266 -2.57017  16.5542 0.224239 -0.175751 -0.208752 
-2.52303 -2.50834  16.6551 0.224514 -0.172383 -0.199439 
-2.51391 -2.44948  16.7539 0.224781 -0.169329 -0.190714 
-2.50593 -2.39362  16.8531 0.225049 -0.166887 -0.181958 
-2.49942 -2.33979  16.9534 0.225318 -0.165047 -0.172635 
-2.4947 -2.28679  17.0529 0.225584 -0.163763 -0.162638 
-2.49171 -2.23351  17.1511 0.225845 -0.162837 -0.152241 
-2.49008 -2.17829  17.2531 0.226115 -0.161977 -0.141582 
-2.48893 -2.12143  17.3636 0.226407 -0.160732 -0.131355 
-2.48762 -2.06371  17.4862 0.226728 -0.158853 -0.121805 
-2.48581 -2.00632  17.6182 0.227074 -0.156352 -0.11272 
-2.48366 -1.95006  17.7495 0.227415 -0.153577 -0.103415 
-2.48202 -1.89457  17.8656 0.227715 -0.15114 -0.0930171 
-2.48177 -1.83767  17.9539 0.227943 -0.149449 -0.0805038 
-2.48362 -1.77758  17.9976 0.228055 -0.148556 -0.0659588 
-2.48724 -1.71361  17.9816 0.228014 -0.147874 -0.0506325 
-2.49205 -1.6466  17.9019 0.227809 -0.146841 -0.0364069 
-2.49763 -1.57793  17.7703 0.227469 -0.145303 -0.0241993 
-2.50363 -1.50788  17.6028 0.227034 -0.143407 -0.0127188 
-2.51015 -1.43585  17.4077 0.226523 -0.141517 8.81909e-05 
-2.51706 -1.3611  17.1908 0.22595 -0.139549 0.0148081 
-2.52481 -1.2833  16.9661 0.225352 -0.137448 0.0302856 
-2.53401 -1.20173  16.7618 0.224803 -0.135012 0.0450332 
-2.54481 -1.11668  16.6173 0.224411 -0.131942 0.0581407 
-2.55735 -1.02846  16.5585 0.224251 -0.128325 0.0711347 
-2.57174 -0.937571  16.5857 0.224325 -0.124686 0.0869692 
-2.58809 -0.844779  16.6836 0.224591 -0.12187 0.107059 
-2.60645 -0.750146  16.8438 0.225024 -0.120611 0.13027 
-2.62672 -0.653011  17.0749 0.225642 -0.121159 0.154366 
-2.64914 -0.55431  17.3798 0.22645 -0.123636 0.17675 
-2.67359 -0.454615  17.7349 0.227377 -0.127681 0.196275 
-2.69946 -0.355213  18.092 0.228296 -0.132499 0.211724 
-2.72609 -0.255986  18.4087 0.229101 -0.137228 0.222559 
-2.75324 -0.155217  18.6688 0.229755 -0.141231 0.228027 
-2.77997 -0.0531269  18.8704 0.230257 -0.144114 0.226422 
-2.80652 0.0493181  19.0162 0.230618 -0.146517 0.217347 
-2.83404 0.152178  19.1108 0.230851 -0.149567 0.202525 
-2.86299 0.255228  19.1734 0.231005 -0.153612 0.183568 
-2.89315 0.357518  19.2343 0.231154 -0.158274 0.161595 
-2.92391 0.458299  19.2977 0.231309 -0.163406 0.138939 
-2.95494 0.55655  19.3368 0.231405 -0.169626 0.118258 
-2.98613 0.652012  19.3166 0.231356 -0.177126 0.101789 
-3.01695 0.745136  19.2141 0.231105 -0.185522 0.0906998 
-3.04743 0.835938  19.0269 0.230645 -0.194625 0.0852041 
-3.0777 0.924494  18.7628 0.22999 -0.204149 0.0849499 
-3.1076 1.01084  18.4354 0.229169 -0.213774 0.0886908 
-3.13789 1.09548  18.0627 0.228221 -0.223817 0.095231 
-3.16821 1.17694  17.6821 0.22724 -0.233869 0.102287 
-3.19833 1.2555  17.3196 0.226291 -0.243727 0.109599 
-3.22763 1.33317  16.986 0.225405 -0.252984 0.118207 
-3.25573 1.40912  16.699 0.224633 -0.261205 0.127673 
-3.28302 1.4821  16.4624 0.22399 -0.268371 0.137221 
-3.3087 1.55222  16.2694 0.22346 -0.274181 0.145951 
-3.33268 1.62017  16.1102 0.223019 -0.278867 0.153937 
-3.35572 1.68527  15.9819 0.222662 -0.283268 0.160564 
-3.37748 1.74834  15.8817 0.222382 -0.287607 0.166288 
-3.39749 1.80916  15.808 0.222175 -0.291749 0.172035 
-3.41528 1.86699  15.7591 0.222037 -0.295437 0.178068 
-3.4313 1.92196  15.7283 0.22195 -0.298779 0.184537 
-3.44591 1.97372  15.7109 0.221901 -0.30195 0.190972 
-3.45843 2.0221  15.7075 0.221892 -0.304563 0.196904 
-3.46971 2.06792  15.7138 0.221909 -0.306999 0.202316 
-3.47995 2.1116  15.7295 0.221954 -0.309288 0.207082 
-3.48936 2.15366  15.7526 0.222019 -0.3115 0.211433 
-3.49792 2.1944  15.7806 0.222098 -0.313632 0.215682 
-3.50589 2.23394  15.8109 0.222183 -0.315746 0.219969 
-3.51316 2.27247  15.8409 0.222267 -0.317742 0.224492 
-3.51976 2.3099  15.8682 0.222344 -0.319654 0.229117 
-3.52567 2.34649  15.8908 0.222407 -0.321481 0.233821 
-3.53075 2.38206  15.9082 0.222456 -0.32319 0.23835 
-3.53504 2.41728  15.9193 0.222487 -0.324845 0.24277 
-3.53848 2.45216  15.925 0.222504 -0.326454 0.246776 
-3.54122 2.4871  15.925 0.222503 -0.328105 0.250357 
-3.54345 2.52219  15.9201 0.22249 -0.329899 0.253296 
-3.54531 2.55776  15.9107 0.222463 -0.33193 0.255576 
-3.54707 2.59346  15.8977 0.222427 -0.334278 0.257076 
-3.54872 2.62954  15.8816 0.222382 -0.336835 0.258036 
-3.55007 2.66585  15.8635 0.222331 -0.339324 0.258741 
-3.55086 2.70191  15.8459 0.222281 -0.341482 0.259202 
-3.55051 2.73937  15.8312 0.22224 -0.342849 0.260067 
-3.54897 2.7781  15.8245 0.222221 -0.343212 0.261448 
-3.54659 2.81908  15.8339 0.222248 -0.342528 0.263589 
-3.54238 2.8629  15.8752 0.222363 -0.340007 0.266924 
-3.53787 2.90789  15.9618 0.222606 -0.336085 0.270846 
-3.53442 2.95875  16.108 0.223013 -0.330562 0.27763 
-3.53272 3.01389  16.3127 0.223579 -0.323243 0.28771 
-3.53385 3.06953  16.534 0.224185 -0.315025 0.299936 
-3.53879 3.12433  16.7146 0.224675 -0.307061 0.313162 
-3.54869 3.17557  16.8036 0.224915 -0.301477 0.32441 
-3.56211 3.2238  16.7895 0.224877 -0.298387 0.333167 
-3.57697 3.27486  16.6376 0.224467 -0.295794 0.343814 
-3.59203 3.33113  16.2944 0.223529 -0.292832 0.35716 
-3.60727 3.39045  15.7486 0.222008 -0.290509 0.369116 
-3.62232 3.45064  15.0288 0.219945 -0.289815 0.375649 
-3.63721 3.51243  14.1315 0.217273 -0.291845 0.375763 
-3.65183 3.57708  13.033 0.213839 -0.2983 0.369717 
-3.66467 3.64527  11.7331 0.209508 -0.310781 0.356902 
-3.67433 3.71873  10.2511 0.204155 -0.330492 0.335951 
-3.68196 3.79929  8.67444 0.197868 -0.356917 0.306636 
-3.68628 3.88868  7.12989 0.190954 -0.387119 0.270724 
-3.68512 3.98849  5.76197 0.184011 -0.415175 0.236273 
-3.67678 4.09957  4.68355 0.177808 -0.435476 0.212786 
-3.66484 4.21652  3.93556 0.173 -0.44754 0.201863 
-3.64995 4.3373  3.43411 0.169475 -0.452469 0.200838 
-3.63219 4.46208  3.08812 0.166869 -0.451299 0.207911 
-3.61301 4.58823  2.84464 0.164937 -0.446031 0.221229 
-3.59536 4.71135  2.67814 0.163563 -0.439 0.237902 
-3.57771 4.83308  2.56782 0.162626 -0.430444 0.257389 
-3.56192 4.95013  2.4972 0.162015 -0.421159 0.278853 
