11.85 12257.8
-15.4407 -7.34747  0.00182964 0.0494579 -0.834569 -0.522077 
-15.5375 -7.06701  0.00205302 0.0505275 -0.848137 -0.499605 
-15.6233 -6.802  0.00228618 0.0515533 -0.861885 -0.47539 
-15.7184 -6.51496  0.00243528 0.0521672 -0.87696 -0.447269 
-15.8187 -6.20878  0.00252154 0.052512 -0.890868 -0.418777 
-15.895 -5.93142  0.00276267 0.0534239 -0.898692 -0.399629 
-15.9522 -5.67638  0.00308042 0.0545384 -0.902693 -0.387626 
-16.0291 -5.37174  0.00337826 0.0555054 -0.91094 -0.365266 
-16.1427 -4.9836  0.00333299 0.0553611 -0.923744 -0.331732 
-16.2527 -4.57905  0.0029887 0.0542246 -0.935082 -0.299007 
-16.3289 -4.21617  0.00292371 0.0540013 -0.940766 -0.276377 
-16.3931 -3.85914  0.00320607 0.0549544 -0.940985 -0.267594 
-16.473 -3.44736  0.00310327 0.054614 -0.945385 -0.249741 
-16.56 -2.98922  0.00283624 0.0536893 -0.953183 -0.219315 
-16.6291 -2.55122  0.00266258 0.053053 -0.958609 -0.193596 
-16.6907 -2.10584  0.00264202 0.0529759 -0.964336 -0.16286 
-16.7434 -1.66125  0.00263952 0.0529663 -0.969554 -0.130486 
-16.7835 -1.23166  0.00274105 0.0533438 -0.973316 -0.0992403 
-16.8125 -0.819777  0.00289719 0.0539067 -0.975943 -0.0678384 
-16.8323 -0.42857  0.00307148 0.0545088 -0.977504 -0.036438 
-16.8445 -0.0604979  0.00324248 0.0550722 -0.978074 -0.00644771 
-16.8505 0.284766  0.00338573 0.0555284 -0.977925 0.021088 
-16.8516 0.60881  0.00349207 0.0558555 -0.977245 0.0466504 
-16.8491 0.911742  0.00357794 0.0561155 -0.976059 0.0706629 
-16.8441 1.19435  0.00365678 0.0563495 -0.974412 0.0932079 
-16.8381 1.45761  0.00372307 0.0565445 -0.9724 0.114324 
-16.832 1.70321  0.00376173 0.0566552 -0.970187 0.133808 
-16.8265 1.93336  0.00376932 0.0566769 -0.967802 0.152109 
-16.8221 2.14966  0.00375379 0.0566325 -0.965242 0.16948 
-16.819 2.35286  0.00371464 0.0565204 -0.96257 0.185852 
-16.8174 2.54358  0.00364168 0.0563046 -0.9599 0.200983 
-16.8174 2.7229  0.00353146 0.0559767 -0.957332 0.214629 
-16.8185 2.89206  0.00339611 0.0555603 -0.954866 0.226889 
-16.8206 3.05237  0.0032554 0.0551135 -0.952376 0.238336 
-16.8235 3.20429  0.00312312 0.0546798 -0.949711 0.249637 
-16.8277 3.34671  0.00298875 0.0542248 -0.946908 0.260861 
-16.8336 3.47845  0.0028291 0.0536638 -0.944249 0.271247 
-16.841 3.60018  0.00263478 0.052948 -0.941989 0.280065 
-16.8496 3.71368  0.00241565 0.0520887 -0.940207 0.287016 
-16.8589 3.82226  0.00219103 0.0511436 -0.938746 0.292482 
-16.8678 3.93104  0.00197624 0.0501684 -0.937297 0.297358 
-16.8757 4.04459  0.00178169 0.0492154 -0.935535 0.302607 
-16.8832 4.16472  0.00160766 0.0482915 -0.933174 0.309215 
-16.8933 4.28566  0.00144516 0.0473576 -0.930338 0.317089 
-16.9096 4.40027  0.00128663 0.0463667 -0.9272 0.325947 
-16.9334 4.506  0.00112408 0.0452501 -0.92364 0.336319 
-16.969 4.59097  0.000949745 0.0439082 -0.920601 0.345806 
-17.0195 4.64265  0.000776861 0.0423801 -0.919537 0.350538 
-17.0881 4.649  0.000617873 0.0407296 -0.922256 0.345751 
-17.1596 4.64574  0.000481477 0.0390362 -0.92604 0.33793 
-17.2221 4.65958  0.000365001 0.0372756 -0.929653 0.330211 
-17.2731 4.69369  0.000269587 0.035483 -0.932688 0.323409 
-17.288 4.82204  0.000183225 0.0333871 -0.929189 0.335603 
-14.7515 -8.96983  0.00102774 0.0445296 -0.744683 -0.636875 
-15.1108 -8.45677  0.000741947 0.042041 -0.788828 -0.59029 
-15.2487 -8.0945  0.000930115 0.0437457 -0.805736 -0.567519 
-15.2552 -7.88224  0.00131665 0.0465612 -0.812166 -0.557376 
-15.2678 -7.68215  0.00173038 0.0489503 -0.81999 -0.545503 
-15.3336 -7.42667  0.00211468 0.0508054 -0.832698 -0.525642 
-15.4161 -7.1568  0.00244855 0.0522204 -0.84496 -0.505029 
-15.4973 -6.89315  0.00279742 0.0535508 -0.855412 -0.486154 
-15.5886 -6.61258  0.00311258 0.0546449 -0.869048 -0.460957 
-15.6948 -6.29967  0.00324706 0.0550869 -0.885992 -0.428316 
-15.8026 -5.96947  0.00326118 0.0551319 -0.900879 -0.396626 
-15.8917 -5.65331  0.00345117 0.0557297 -0.910653 -0.371952 
-15.9506 -5.37446  0.0039 0.0570493 -0.916903 -0.352832 
-15.992 -5.11627  0.00449253 0.0586187 -0.920317 -0.339577 
-16.0491 -4.81462  0.00499751 0.0598334 -0.927045 -0.317749 
-16.1381 -4.44068  0.00498476 0.0598038 -0.937786 -0.28545 
-16.2371 -4.03097  0.00438248 0.0583395 -0.94791 -0.252621 
-16.2988 -3.67921  0.00424367 0.0579814 -0.95214 -0.231106 
-16.3419 -3.35634  0.00468848 0.0591025 -0.952583 -0.219099 
-16.394 -3.00571  0.00471326 0.059162 -0.953965 -0.20864 
-16.4577 -2.61446  0.00428523 0.0580891 -0.958506 -0.187647 
-16.5142 -2.22123  0.00399376 0.0573083 -0.962298 -0.165356 
-16.5637 -1.82827  0.00384487 0.0568932 -0.965862 -0.141938 
-16.6095 -1.42433  0.00372683 0.0565553 -0.969628 -0.115152 
-16.6469 -1.0245  0.00372358 0.056546 -0.972553 -0.0864339 
-16.6751 -0.638711  0.00384658 0.0568981 -0.974436 -0.0570338 
-16.6956 -0.269118  0.00398826 0.0572931 -0.975598 -0.0274693 
-16.7096 0.0820549  0.00410624 0.0576149 -0.976068 0.000880823 
-16.718 0.412829  0.00420558 0.0578799 -0.9759 0.0271944 
-16.722 0.723011  0.00429527 0.058115 -0.975182 0.0517354 
-16.7229 1.01355  0.0043808 0.0583352 -0.973965 0.0749496 
-16.7222 1.2852  0.00445739 0.0585313 -0.972317 0.0969033 
-16.7208 1.53948  0.00450902 0.0586597 -0.970389 0.117337 
-16.7193 1.77865  0.00452566 0.0587011 -0.968267 0.136439 
-16.7181 2.00438  0.00451232 0.0586679 -0.965952 0.154571 
-16.7174 2.21757  0.00447681 0.0585796 -0.963479 0.171721 
-16.7175 2.41872  0.00441716 0.0584288 -0.960905 0.187866 
-16.7183 2.60815  0.00432577 0.0581935 -0.95832 0.202828 
-16.7198 2.78629  0.00420079 0.0578671 -0.955807 0.216419 
-16.7217 2.95405  0.00405354 0.0574735 -0.953363 0.228743 
-16.7239 3.11256  0.00390305 0.0570577 -0.95088 0.240288 
-16.7265 3.26201  0.00375889 0.0566471 -0.948275 0.251478 
-16.7299 3.40206  0.0036098 0.05621 -0.945612 0.262294 
-16.7343 3.53247  0.00343633 0.055684 -0.943078 0.27232 
-16.7401 3.65376  0.00322945 0.0550307 -0.94082 0.281203 
-16.7472 3.76688  0.0029949 0.0542459 -0.938907 0.288756 
-16.7553 3.87375  0.0027468 0.0533651 -0.937326 0.294962 
-16.7636 3.97817  0.00250051 0.0524283 -0.935924 0.300228 
-16.7711 4.0841  0.00226813 0.0514774 -0.934445 0.305277 
-16.778 4.19296  0.00205425 0.050533 -0.932702 0.31068 
-16.7846 4.30561  0.00185816 0.0496 -0.930516 0.317016 
-16.7922 4.42279  0.00167384 0.0486513 -0.927763 0.32479 
-16.8044 4.53684  0.00149211 0.0476352 -0.924785 0.33323 
-16.8244 4.64069  0.00130523 0.0464876 -0.921805 0.341849 
-16.8523 4.7347  0.00111112 0.0451559 -0.919094 0.350027 
-16.8882 4.81886  0.000917406 0.0436392 -0.917164 0.356466 
-16.9335 4.88909  0.000731592 0.0419381 -0.917081 0.35863 
-16.9875 4.94625  0.000559484 0.040043 -0.919213 0.355703 
-17.0455 4.99755  0.000411103 0.0380168 -0.922859 0.348986 
-17.0993 5.05497  0.000292651 0.0359555 -0.926969 0.34059 
-17.1306 5.15589  0.000207921 0.0340491 -0.928331 0.338665 
-17.1096 5.37399  0.000142005 0.0321243 -0.920437 0.360825 
-14.9884 -8.56088  0.000929952 0.0437444 -0.774337 -0.607197 
-15.1966 -8.12617  0.00101909 0.0444625 -0.804257 -0.569636 
-15.2642 -7.83049  0.00141622 0.0471831 -0.817302 -0.550007 
-15.2815 -7.61398  0.00186988 0.0496577 -0.826098 -0.53639 
-15.3031 -7.41049  0.00234363 0.0517925 -0.834892 -0.522302 
-15.3503 -7.18399  0.00276911 0.0534478 -0.844997 -0.505298 
-15.4163 -6.93651  0.00317962 0.0548668 -0.855104 -0.487002 
-15.4799 -6.69243  0.00367915 0.0564158 -0.863906 -0.469575 
-15.5524 -6.43123  0.00414938 0.05773 -0.874833 -0.447807 
-15.6516 -6.11856  0.00435997 0.0582816 -0.890761 -0.416012 
-15.7689 -5.76018  0.00426407 0.0580346 -0.908135 -0.378413 
-15.8689 -5.41364  0.00434844 0.0582519 -0.919223 -0.349765 
-15.9373 -5.10492  0.00485737 0.059508 -0.925517 -0.328897 
-15.9823 -4.82042  0.00557984 0.0611204 -0.930767 -0.309197 
-16.012 -4.55377  0.00642782 0.0628155 -0.93437 -0.293128 
-16.0497 -4.26016  0.0071749 0.0641674 -0.940089 -0.271041 
-16.1115 -3.91187  0.00730247 0.0643872 -0.948586 -0.241132 
-16.189 -3.52712  0.00652466 0.0629995 -0.956634 -0.211455 
-16.2398 -3.19404  0.00637178 0.062709 -0.959355 -0.193147 
-16.269 -2.90622  0.00685391 0.0636015 -0.959545 -0.181211 
-16.3066 -2.59334  0.00684356 0.0635831 -0.960801 -0.168696 
-16.3527 -2.25834  0.00625972 0.062496 -0.963187 -0.152875 
-16.3969 -1.91751  0.00585953 0.0617005 -0.964626 -0.138311 
-16.4389 -1.56164  0.00546447 0.0608742 -0.966798 -0.11883 
-16.4784 -1.19399  0.00514431 0.0601685 -0.969274 -0.0959026 
-16.5134 -0.822307  0.00496742 0.0597636 -0.9714 -0.0704982 
-16.5408 -0.459739  0.00496234 0.0597518 -0.97271 -0.0442042 
-16.5615 -0.111112  0.00503393 0.059918 -0.97347 -0.0175036 
-16.5769 0.222184  0.00508813 0.0600424 -0.973804 0.00888682 
-16.5875 0.537903  0.00514851 0.0601779 -0.973564 0.0337626 
-16.5946 0.835316  0.00522513 0.0603499 -0.972797 0.0572607 
-16.5994 1.11496  0.00530227 0.0605222 -0.971574 0.0797342 
-16.6029 1.3781  0.0053623 0.0606525 -0.969994 0.100995 
-16.6056 1.62658  0.00539156 0.060716 -0.968164 0.120906 
-16.608 1.86171  0.00538784 0.0607079 -0.966109 0.139785 
-16.6103 2.08423  0.00535677 0.0606405 -0.963858 0.157717 
-16.6126 2.29483  0.00530288 0.0605235 -0.96146 0.174643 
-16.6149 2.49387  0.0052247 0.0603489 -0.958973 0.190527 
-16.6172 2.68158  0.00511588 0.0601047 -0.956468 0.205264 
-16.6194 2.85823  0.00497616 0.0597839 -0.954004 0.218775 
-16.6213 3.02461  0.00481653 0.0594102 -0.951565 0.231201 
-16.6232 3.18126  0.00465255 0.0590162 -0.949064 0.242951 
-16.6251 3.32845  0.0044894 0.0586109 -0.946467 0.254256 
-16.6273 3.4665  0.00431684 0.0581705 -0.943858 0.265006 
-16.6303 3.59582  0.00412139 0.0576553 -0.941348 0.275016 
-16.6342 3.71696  0.00389599 0.0570382 -0.939014 0.284173 
-16.6393 3.83068  0.00364394 0.0563114 -0.936916 0.292333 
-16.6455 3.93861  0.00337488 0.0554948 -0.935087 0.29939 
-16.6525 4.04281  0.00310153 0.0546083 -0.93347 0.30549 
-16.6598 4.14535  0.00283396 0.0536811 -0.931936 0.311013 
-16.6669 4.24811  0.00257877 0.0527324 -0.930357 0.316318 
-16.6735 4.35452  0.0023394 0.0517749 -0.928526 0.322004 
-16.6794 4.46713  0.00211719 0.0508167 -0.926168 0.328875 
-16.6861 4.58314  0.00190728 0.0498405 -0.923284 0.336993 
-16.6972 4.69504  0.00169797 0.0487799 -0.92054 0.344743 
-16.715 4.79936  0.00148529 0.0475954 -0.918321 0.351184 
-16.739 4.89759  0.00127294 0.0462769 -0.916307 0.357141 
-16.7688 4.99189  0.00106274 0.0447971 -0.914398 0.362959 
-16.8045 5.08397  0.00085556 0.0431044 -0.912951 0.367956 
-16.8493 5.16578  0.000659664 0.0411918 -0.913122 0.369477 
-16.8981 5.2478  0.000483825 0.0390683 -0.914763 0.367976 
-16.9304 5.37655  0.000335412 0.0367618 -0.915083 0.370292 
-16.9423 5.54905  0.000228766 0.0345657 -0.916058 0.370638 
-16.9289 5.75582  0.000160654 0.0327251 -0.914209 0.376651 
-14.8463 -8.68575  0.00112536 0.0452593 -0.767865 -0.613811 
-15.0618 -8.25547  0.00119366 0.045742 -0.794983 -0.58172 
-15.1407 -7.95334  0.00160209 0.0482606 -0.807785 -0.563876 
-15.2198 -7.65185  0.00206862 0.0505978 -0.823708 -0.540229 
-15.2708 -7.40349  0.00257968 0.0527359 -0.835926 -0.520706 
-15.3265 -7.16117  0.00303124 0.0543708 -0.847619 -0.500967 
-15.3862 -6.92006  0.00347395 0.0557998 -0.8577 -0.482584 
-15.4392 -6.69028  0.00401034 0.0573541 -0.865376 -0.467057 
-15.4852 -6.46835  0.00462705 0.0589533 -0.872157 -0.452394 
-15.5374 -6.22877  0.0052671 0.0604441 -0.88136 -0.432657 
-15.611 -5.94402  0.00566149 0.0612917 -0.894637 -0.404521 
-15.7123 -5.59886  0.005679 0.0613285 -0.910733 -0.368838 
-15.8214 -5.22141  0.00560471 0.0611726 -0.9249 -0.332605 
-15.9038 -4.87896  0.00598493 0.061955 -0.932306 -0.308271 
-15.9551 -4.57808  0.00681264 0.0635281 -0.936689 -0.289336 
-15.9886 -4.28797  0.00789006 0.0653597 -0.941351 -0.268242 
-16.0059 -4.01981  0.00905365 0.0671249 -0.944237 -0.2524 
-16.028 -3.73421  0.00992829 0.0683336 -0.949692 -0.228581 
-16.0667 -3.41538  0.0101618 0.0686417 -0.956158 -0.201618 
-16.1191 -3.07466  0.00951892 0.0677788 -0.961702 -0.17698 
-16.1593 -2.76682  0.00935529 0.0675529 -0.96385 -0.159257 
-16.1814 -2.50698  0.00975391 0.0681002 -0.96363 -0.148742 
-16.2098 -2.22322  0.00947418 0.0677171 -0.965005 -0.133252 
-16.2475 -1.91201  0.00872981 0.0666528 -0.966605 -0.116184 
-16.2832 -1.60954  0.00805049 0.0656153 -0.966719 -0.106285 
-16.3168 -1.29375  0.0074879 0.0647002 -0.96707 -0.0933354 
-16.3501 -0.959468  0.0069368 0.0637491 -0.968433 -0.0735762 
-16.3814 -0.617707  0.00650305 0.0629584 -0.96987 -0.0519266 
-16.4078 -0.280217  0.00630154 0.0625756 -0.970705 -0.0296478 
-16.4287 0.045839  0.00625977 0.0624961 -0.971088 -0.00644373 
-16.4454 0.360344  0.00624447 0.062466 -0.971217 0.0174404 
-16.4587 0.661174  0.00625268 0.0624822 -0.970911 0.0407248 
-16.4693 0.946952  0.00629864 0.06257 -0.970135 0.0631008 
-16.4778 1.21816  0.00635345 0.0626742 -0.96896 0.084765 
-16.4851 1.47562  0.00638865 0.062741 -0.967472 0.105403 
-16.4914 1.71997  0.00639425 0.0627517 -0.965726 0.124946 
-16.4969 1.95185  0.00637271 0.0627108 -0.963743 0.143567 
-16.5017 2.17168  0.00632754 0.062625 -0.961557 0.161269 
-16.5058 2.37987  0.00625859 0.0624938 -0.95922 0.177986 
-16.5093 2.57666  0.00616279 0.0623057 -0.956797 0.193653 
-16.5122 2.76223  0.00603484 0.0620544 -0.954345 0.208241 
-16.5144 2.93695  0.00587684 0.0617356 -0.951901 0.221746 
-16.516 3.10147  0.00569991 0.0613723 -0.949436 0.234369 
-16.5172 3.25622  0.00551547 0.0609848 -0.946888 0.246419 
-16.5182 3.40157  0.00532419 0.0605698 -0.944275 0.257943 
-16.5193 3.53823  0.00511921 0.0601121 -0.94168 0.268796 
-16.5209 3.66707  0.00489222 0.059589 -0.93916 0.278952 
-16.5231 3.78864  0.00463943 0.0589841 -0.936772 0.288345 
-16.5263 3.90364  0.00436397 0.0582919 -0.934575 0.296843 
-16.5306 4.01342  0.00407321 0.0575269 -0.932584 0.304418 
-16.5359 4.11921  0.00377532 0.0566941 -0.930773 0.311169 
-16.5421 4.2222  0.00347657 0.0558079 -0.929078 0.317296 
-16.5488 4.32456  0.00318334 0.0548791 -0.927404 0.323068 
-16.5556 4.42901  0.00290126 0.0539212 -0.925628 0.328826 
-16.5621 4.53714  0.00263412 0.0529455 -0.923605 0.334982 
-16.5692 4.64848  0.00238 0.0519438 -0.921248 0.341816 
-16.5775 4.7623  0.00213233 0.0508849 -0.918559 0.349396 
-16.5879 4.87754  0.00188534 0.0497337 -0.915778 0.357161 
-16.6033 4.98733  0.00163804 0.048458 -0.913365 0.363991 
-16.6254 5.0891  0.00139186 0.047034 -0.911244 0.370137 
-16.653 5.18661  0.00115271 0.0454552 -0.909429 0.375558 
-16.6851 5.28457  0.000925536 0.0437075 -0.908157 0.379788 
-16.7219 5.38521  0.000715651 0.0417776 -0.908562 0.380284 
-16.7613 5.49485  0.000528637 0.0396583 -0.910559 0.377569 
-16.792 5.63437  0.000372965 0.0374085 -0.912061 0.376696 
-16.8001 5.82207  0.000250473 0.0350676 -0.90985 0.385052 
-16.7876 6.03334  0.000168506 0.0329624 -0.906356 0.395461 
-14.9177 -8.39746  0.00151987 0.0477964 -0.780885 -0.59866 
-15.0196 -8.0705  0.00188686 0.049741 -0.799715 -0.574782 
-15.0969 -7.77529  0.00239682 0.0520133 -0.816146 -0.551365 
-15.1864 -7.47543  0.0029168 0.0539767 -0.831753 -0.52722 
-15.2692 -7.19434  0.00337168 0.0554846 -0.846277 -0.503179 
-15.3442 -6.9304  0.00378786 0.05673 -0.858172 -0.481854 
-15.4124 -6.67721  0.00429554 0.0581157 -0.867556 -0.463201 
-15.4662 -6.44324  0.00492234 0.0596589 -0.874782 -0.447404 
-15.504 -6.2294  0.00564025 0.0612471 -0.88117 -0.432733 
-15.5392 -6.01015  0.00635833 0.0626834 -0.888515 -0.415795 
-15.5878 -5.75414  0.00702427 0.0639048 -0.898913 -0.391897 
-15.6563 -5.44981  0.00735236 0.0644732 -0.911923 -0.361353 
-15.7466 -5.09225  0.00737778 0.0645165 -0.926115 -0.325002 
-15.8382 -4.7181  0.00755745 0.0648163 -0.936176 -0.29394 
-15.9052 -4.37951  0.0083441 0.0660726 -0.941421 -0.27174 
-15.9433 -4.08442  0.00951329 0.0677711 -0.944533 -0.254414 
-15.9648 -3.80022  0.0109376 0.069625 -0.948532 -0.232953 
-15.9741 -3.52903  0.0123254 0.0712482 -0.951472 -0.215339 
-15.9837 -3.25459  0.0132632 0.0722613 -0.956027 -0.191515 
-16.0064 -2.96069  0.0135533 0.0725637 -0.960705 -0.167403 
-16.0387 -2.66054  0.0132202 0.0722162 -0.964377 -0.145788 
-16.0682 -2.38063  0.0129518 0.0719327 -0.966273 -0.127461 
-16.0879 -2.13161  0.0130264 0.0720129 -0.966233 -0.115752 
-16.1081 -1.87983  0.0126769 0.0716356 -0.966509 -0.102878 
-16.1379 -1.5914  0.0116361 0.0704632 -0.967784 -0.0844046 
-16.1694 -1.29818  0.0105624 0.0691567 -0.967984 -0.07089 
-16.1963 -1.01673  0.00981353 0.06818 -0.967172 -0.062807 
-16.2226 -0.722864  0.0091185 0.0672173 -0.967023 -0.050657 
-16.2499 -0.412318  0.00842031 0.0661882 -0.9678 -0.0324631 
-16.275 -0.101605  0.00796104 0.0654744 -0.968292 -0.0137932 
-16.2964 0.201726  0.00775356 0.0651391 -0.968374 0.00556921 
-16.315 0.497397  0.0076226 0.064925 -0.96834 0.0265879 
-16.3312 0.784475  0.00754608 0.0647973 -0.968002 0.0481101 
-16.3451 1.0607  0.00754366 0.0647933 -0.967236 0.0692843 
-16.3571 1.32515  0.00756477 0.0648285 -0.966122 0.0900691 
-16.3676 1.57776  0.00756772 0.0648334 -0.964732 0.110094 
-16.3765 1.81855  0.00754957 0.0648032 -0.963082 0.129219 
-16.384 2.04761  0.00751505 0.0647455 -0.961172 0.147541 
-16.3901 2.26494  0.00745888 0.0646518 -0.959033 0.165066 
-16.3951 2.47051  0.00737258 0.0645078 -0.956734 0.181667 
-16.399 2.66455  0.00725324 0.0643024 -0.954345 0.197249 
-16.4019 2.84744  0.00709945 0.0640373 -0.951908 0.211823 
-16.4037 3.01982  0.00691833 0.0637162 -0.949439 0.225457 
-16.4047 3.18237  0.00671907 0.063357 -0.946905 0.238379 
-16.405 3.3355  0.00650743 0.0629667 -0.944291 0.250748 
-16.405 3.47965  0.00628179 0.062538 -0.94166 0.262455 
-16.4051 3.61562  0.00603872 0.0620621 -0.939089 0.273368 
-16.4056 3.74429  0.00577446 0.0615278 -0.936607 0.28353 
-16.4066 3.86631  0.00548883 0.060927 -0.934245 0.292936 
-16.4086 3.98255  0.00518536 0.0602606 -0.93203 0.301552 
-16.4116 4.09411  0.00486831 0.0595334 -0.929965 0.309411 
-16.4159 4.20187  0.00454189 0.0587415 -0.928034 0.316589 
-16.4213 4.30682  0.00420872 0.0578882 -0.926212 0.323188 
-16.4278 4.41061  0.00387406 0.0569768 -0.924444 0.329371 
-16.435 4.51503  0.00354428 0.0560156 -0.922635 0.335395 
-16.4424 4.62203  0.00322318 0.0550107 -0.920661 0.341612 
-16.4502 4.73187  0.00291176 0.0539587 -0.918461 0.348211 
-16.459 4.84369  0.00260869 0.0528476 -0.916018 0.355264 
-16.4689 4.95772  0.0023129 0.0516646 -0.913286 0.362909 
-16.4803 5.07353  0.00202318 0.0503887 -0.910438 0.370745 
-16.4948 5.18786  0.00173873 0.048994 -0.907834 0.377946 
-16.5143 5.29676  0.00146251 0.0474609 -0.905874 0.383571 
-16.5389 5.40118  0.00119945 0.045782 -0.904652 0.387411 
-16.5681 5.50422  0.000955709 0.043957 -0.904262 0.389276 
-16.6014 5.61072  0.000733776 0.0419599 -0.904684 0.389427 
-16.633 5.73747  0.000536311 0.0397555 -0.904749 0.391012 
-16.6538 5.90258  0.000370017 0.0373595 -0.904325 0.394816 
-16.6617 6.09499  0.000254408 0.035155 -0.903693 0.399313 
-16.6691 6.26496  0.000179384 0.0332786 -0.900535 0.408501 
-14.846 -8.47658  0.00169104 0.0487431 -0.773343 -0.607633 
-14.9492 -8.13679  0.00209816 0.0507309 -0.796692 -0.578671 
-15.0073 -7.86418  0.00272327 0.0532779 -0.811781 -0.55743 
-15.0918 -7.57046  0.0033057 0.055274 -0.82651 -0.534966 
-15.1819 -7.27919  0.00384489 0.0568933 -0.841126 -0.511198 
-15.2726 -6.9917  0.00421905 0.0579158 -0.855815 -0.485925 
-15.3558 -6.71582  0.00463461 0.0589721 -0.866918 -0.464716 
-15.4225 -6.46318  0.00523402 0.0603698 -0.875051 -0.447208 
-15.4751 -6.22786  0.00596236 0.0619092 -0.881855 -0.431345 
-15.5167 -6.00209  0.00669812 0.0633184 -0.889115 -0.414279 
-15.5469 -5.78435  0.00750757 0.0647331 -0.896099 -0.397162 
-15.5766 -5.55265  0.0084037 0.066163 -0.904232 -0.376533 
-15.6177 -5.28466  0.00907766 0.0671591 -0.91394 -0.351727 
-15.6758 -4.97195  0.00950026 0.0677531 -0.925455 -0.320788 
-15.7494 -4.61674  0.0097489 0.0680935 -0.936503 -0.287553 
-15.8219 -4.25414  0.0103137 0.0688389 -0.94365 -0.260662 
-15.8742 -3.9221  0.0115907 0.0704095 -0.947175 -0.240754 
-15.9014 -3.63336  0.0131095 0.0721002 -0.949852 -0.222973 
-15.9133 -3.35988  0.0147329 0.0737348 -0.953149 -0.201966 
-15.9183 -3.08784  0.016066 0.0749692 -0.95643 -0.181 
-15.9207 -2.82091  0.0170678 0.0758389 -0.959771 -0.158093 
-15.9329 -2.54433  0.0174039 0.0761216 -0.963092 -0.135099 
-15.9533 -2.267  0.0171394 0.0758999 -0.965826 -0.113337 
-15.9735 -2.01043  0.0167905 0.0756027 -0.967159 -0.0956119 
-15.9903 -1.76999  0.0164804 0.0753337 -0.96726 -0.0827201 
-16.0048 -1.53556  0.0161056 0.0750049 -0.966851 -0.0713386 
-16.0244 -1.28475  0.0151049 0.0740888 -0.966982 -0.0575139 
-16.05 -1.00924  0.013663 0.0726753 -0.967297 -0.0411759 
-16.0741 -0.739722  0.0124962 0.0714384 -0.966527 -0.0308279 
-16.095 -0.481084  0.0116616 0.0704933 -0.965441 -0.0237293 
-16.1181 -0.207553  0.0107885 0.0694413 -0.965257 -0.0124189 
-16.1422 0.0763376  0.0100355 0.068477 -0.965408 0.00264374 
-16.1645 0.356853  0.00958874 0.0678752 -0.965298 0.0181688 
-16.1851 0.635706  0.00928024 0.0674477 -0.965189 0.0364263 
-16.204 0.910703  0.00907849 0.0671603 -0.964845 0.0561072 
-16.2209 1.17796  0.0090039 0.067054 -0.964099 0.0758629 
-16.2357 1.43586  0.00897634 0.0670147 -0.963059 0.0955501 
-16.2484 1.68383  0.00893983 0.0669615 -0.961777 0.114838 
-16.2588 1.92119  0.00889826 0.0669004 -0.960209 0.133553 
-16.2674 2.14711  0.00884934 0.0668285 -0.958338 0.151719 
-16.2742 2.36118  0.00877277 0.066716 -0.956224 0.169189 
-16.2794 2.56357  0.00865735 0.0665463 -0.95395 0.185767 
-16.283 2.75472  0.00850618 0.0663185 -0.951563 0.201404 
-16.2853 2.93512  0.00832328 0.066041 -0.949088 0.216149 
-16.2863 3.10538  0.00811632 0.0657183 -0.94654 0.230058 
-16.2864 3.26611  0.00788919 0.0653583 -0.943921 0.243274 
-16.2858 3.4178  0.00764357 0.06496 -0.941263 0.25582 
-16.2851 3.56099  0.00737949 0.0645193 -0.938643 0.267554 
-16.2844 3.69649  0.00709624 0.0640318 -0.936112 0.278419 
-16.2842 3.82515  0.00679322 0.0634933 -0.933679 0.28851 
