7.1 12226.4
-11.5723 -4.54286  0.0127109 0.0716723 -0.837627 -0.475724 
-11.603 -4.37921  0.0142243 0.0732394 -0.847541 -0.455125 
-11.6423 -4.19902  0.0151962 0.0741737 -0.858066 -0.432605 
-11.6806 -4.01379  0.0159693 0.0748819 -0.8652 -0.414752 
-11.7165 -3.82402  0.0167725 0.0755873 -0.869387 -0.400913 
-11.7615 -3.61125  0.0170168 0.0757955 -0.874866 -0.384156 
-11.8217 -3.36311  0.0161371 0.0750325 -0.884816 -0.358515 
-11.8828 -3.09871  0.0148999 0.0738948 -0.894674 -0.331079 
-11.9353 -2.8313  0.0142211 0.0732362 -0.900152 -0.309686 
-11.986 -2.54937  0.0139265 0.0729435 -0.905617 -0.28609 
-12.0375 -2.25083  0.0138461 0.0728617 -0.913097 -0.256589 
-12.0864 -1.94354  0.0138997 0.0729163 -0.921603 -0.222379 
-12.1281 -1.63961  0.0144224 0.0734351 -0.928458 -0.189098 
-12.1626 -1.34248  0.0153825 0.0743471 -0.934373 -0.15469 
-12.1906 -1.0555  0.0165878 0.075428 -0.939275 -0.119412 
-12.2127 -0.782234  0.0178772 0.0765128 -0.942873 -0.0851254 
-12.2299 -0.524284  0.019105 0.0774847 -0.945324 -0.0528198 
-12.2428 -0.281194  0.0201762 0.0782883 -0.946907 -0.0226964 
-12.252 -0.0518415  0.0210886 0.0789466 -0.947741 0.00591595 
-12.2582 0.163872  0.0218999 0.0795113 -0.947755 0.0335623 
-12.2625 0.3653  0.0226547 0.08002 -0.946934 0.0601945 
-12.2659 0.552424  0.0232994 0.0804427 -0.945514 0.0850793 
-12.2691 0.726545  0.0237519 0.0807325 -0.943787 0.107842 
-12.2726 0.888917  0.023962 0.0808663 -0.941882 0.128844 
-12.277 1.04075  0.0239201 0.0808396 -0.939889 0.14828 
-12.2825 1.18334  0.0236299 0.0806548 -0.937858 0.166269 
-12.2895 1.31775  0.0231054 0.0803155 -0.935786 0.183024 
-12.2981 1.44479  0.022378 0.0798339 -0.933663 0.19871 
-12.3082 1.56522  0.0214872 0.079225 -0.931476 0.213496 
-12.3198 1.67959  0.020457 0.078495 -0.92921 0.227557 
-12.3327 1.78799  0.0192956 0.0776295 -0.926955 0.240726 
-12.3469 1.89071  0.0180079 0.0766178 -0.924854 0.252649 
-12.3619 1.98832  0.0166254 0.075461 -0.923015 0.263057 
-12.3773 2.08135  0.015199 0.0741764 -0.921461 0.271926 
-12.3929 2.17065  0.0137925 0.0728071 -0.920118 0.279431 
-12.4083 2.2574  0.0124612 0.0713994 -0.918834 0.28598 
-12.4237 2.34234  0.0112321 0.0699844 -0.91745 0.292013 
-12.4396 2.42591  0.0101109 0.0685757 -0.915822 0.298031 
-12.4562 2.50933  0.00908577 0.0671706 -0.913822 0.304596 
-12.4738 2.59359  0.00814061 0.0657564 -0.91136 0.312146 
-12.4937 2.67799  0.00724193 0.0642829 -0.908525 0.320803 
-12.5178 2.75839  0.0063522 0.0626718 -0.905775 0.329766 
-12.5478 2.83094  0.00545846 0.0608611 -0.903736 0.337742 
-12.5838 2.89571  0.0045758 0.0588258 -0.902861 0.343731 
-12.6262 2.95028  0.00373357 0.0565746 -0.903708 0.346261 
-12.6745 2.99267  0.00297762 0.0541866 -0.906447 0.344419 
-12.7266 3.02549  0.00232178 0.0517015 -0.911271 0.337259 
-12.7768 3.06237  0.00176261 0.0491176 -0.916775 0.327905 
-12.8206 3.1122  0.00130175 0.0464651 -0.921395 0.320228 
-12.8563 3.17663  0.000941074 0.0438367 -0.924865 0.314693 
-12.8786 3.27111  0.000663588 0.041234 -0.925107 0.317717 
-11.2433 -5.95386  0.0031914 0.0549059 -0.729574 -0.631516 
-11.4107 -5.6419  0.00330819 0.055282 -0.769525 -0.589183 
-11.4601 -5.39834  0.00462984 0.0589602 -0.780149 -0.573064 
-11.4363 -5.23502  0.0066699 0.0632665 -0.785962 -0.562366 
-11.4096 -5.09602  0.00911869 0.0672175 -0.795165 -0.5471 
-11.4138 -4.93776  0.0114609 0.0702558 -0.810045 -0.523504 
-11.4396 -4.76581  0.0137508 0.0727647 -0.823863 -0.499646 
-11.4696 -4.59795  0.0161768 0.0750673 -0.834663 -0.478535 
-11.5011 -4.43183  0.0184666 0.0769862 -0.845384 -0.45654 
-11.5376 -4.25708  0.0202989 0.0783786 -0.857225 -0.431723 
-11.5775 -4.07198  0.0215856 0.0792933 -0.868964 -0.405574 
-11.6162 -3.88027  0.0225309 0.0799371 -0.878699 -0.380977 
-11.6472 -3.69078  0.0238446 0.0807915 -0.884003 -0.36277 
-11.673 -3.4996  0.0255032 0.0818147 -0.886635 -0.348598 
-11.7051 -3.29  0.0264955 0.0823998 -0.890339 -0.331842 
-11.7513 -3.04971  0.0257016 0.081934 -0.89749 -0.308283 
-11.805 -2.78648  0.0235436 0.0805998 -0.906114 -0.280691 
-11.849 -2.52702  0.0221624 0.0796884 -0.910289 -0.260438 
-11.8882 -2.26345  0.0215742 0.0792854 -0.912413 -0.243404 
-11.9279 -1.98948  0.0212677 0.0790726 -0.916139 -0.222266 
-11.9685 -1.70685  0.0210534 0.0789215 -0.92188 -0.19553 
-12.0053 -1.42612  0.0214058 0.0791685 -0.927017 -0.166901 
-12.0371 -1.15264  0.0223851 0.0798387 -0.931169 -0.137113 
-12.0644 -0.888108  0.023544 0.0806001 -0.934883 -0.105862 
-12.0875 -0.634122  0.0246152 0.0812743 -0.938008 -0.0748295 
-12.1063 -0.391358  0.0255694 0.0818545 -0.940385 -0.0447898 
-12.1209 -0.160343  0.0264654 0.0823822 -0.941901 -0.0154386 
-12.1322 0.057814  0.0273391 0.0828816 -0.942498 0.0131482 
-12.1412 0.262222  0.02818 0.083349 -0.942239 0.0406581 
-12.1489 0.453066  0.0289205 0.0837504 -0.941334 0.0664906 
-12.1559 0.631265  0.0294577 0.0840375 -0.940051 0.0902845 
-12.1629 0.797916  0.029729 0.0841789 -0.938549 0.112205 
-12.1704 0.954347  0.0297239 0.0841763 -0.936916 0.132511 
-12.1786 1.10183  0.02945 0.0840335 -0.935186 0.151467 
-12.1877 1.24132  0.0289151 0.0837476 -0.933382 0.169255 
-12.1978 1.37352  0.0281354 0.0833244 -0.931523 0.185962 
-12.2089 1.49905  0.0271539 0.0827765 -0.92962 0.201627 
-12.2208 1.61844  0.0260144 0.0821186 -0.927649 0.216417 
-12.2335 1.73187  0.024749 0.0813571 -0.925625 0.230337 
-12.2467 1.8395  0.023374 0.0804915 -0.923641 0.243154 
-12.2602 1.94171  0.0219074 0.0795164 -0.921791 0.254659 
-12.274 2.03885  0.0203797 0.0784381 -0.920139 0.264759 
-12.2878 2.13157  0.0188356 0.0772745 -0.918687 0.273512 
-12.3015 2.22052  0.0173195 0.0760518 -0.917396 0.28108 
-12.3152 2.30618  0.0158639 0.0747866 -0.916192 0.287727 
-12.3291 2.38896  0.014485 0.073497 -0.915007 0.293701 
-12.3434 2.46951  0.0131896 0.0721841 -0.913756 0.299309 
-12.358 2.54929  0.0119767 0.0708554 -0.912311 0.304978 
-12.373 2.62941  0.0108447 0.0695116 -0.910546 0.31115 
-12.3889 2.70957  0.00977308 0.0681258 -0.908483 0.317944 
-12.4066 2.78914  0.00873393 0.0666589 -0.906228 0.325295 
-12.4271 2.86814  0.00769758 0.0650486 -0.903996 0.332911 
-12.4519 2.94371  0.00665141 0.0632325 -0.902312 0.339648 
-12.4824 3.01305  0.00561087 0.0611855 -0.901641 0.344474 
-12.518 3.07728  0.00461007 0.0589111 -0.901985 0.347478 
-12.558 3.13864  0.00368445 0.0564316 -0.90326 0.348801 
-12.6009 3.19973  0.00285806 0.0537671 -0.905537 0.348268 
-12.6444 3.26508  0.00213817 0.0509112 -0.908651 0.346446 
-12.6851 3.34124  0.00154122 0.0479186 -0.912375 0.343299 
-12.7192 3.4327  0.00108148 0.0449375 -0.916344 0.338817 
-12.7417 3.54434  0.000755675 0.0421757 -0.918559 0.33742 
-12.7443 3.69137  0.000534993 0.0397389 -0.916188 0.346308 
-11.3297 -5.69919  0.00368364 0.0564292 -0.767136 -0.591493 
-11.4157 -5.42106  0.00513634 0.0601506 -0.781369 -0.571055 
-11.4204 -5.21828  0.00728706 0.0643607 -0.79198 -0.553974 
-11.3951 -5.06981  0.0100563 0.0685048 -0.801589 -0.537508 
-11.3753 -4.93588  0.0131616 0.0721548 -0.810958 -0.520767 
-11.3762 -4.79069  0.0162997 0.0751752 -0.821587 -0.501391 
-11.3933 -4.63434  0.01937 0.0776859 -0.83239 -0.480583 
-11.4134 -4.47913  0.0225446 0.0799463 -0.841587 -0.460934 
-11.4378 -4.31893  0.025665 0.081912 -0.850985 -0.439927 
-11.4715 -4.14257  0.0283229 0.0834279 -0.862571 -0.414249 
-11.5127 -3.94955  0.0300705 0.0843569 -0.875602 -0.384602 
-11.5541 -3.74864  0.0309618 0.0848125 -0.88733 -0.355308 
-11.5874 -3.55093  0.0320364 0.0853469 -0.895191 -0.330893 
-11.6104 -3.35868  0.0341974 0.0863749 -0.898934 -0.312288 
-11.6276 -3.16609  0.0370487 0.0876451 -0.900359 -0.297436 
-11.6477 -2.96062  0.0393668 0.0886149 -0.902261 -0.281214 
-11.678 -2.73353  0.0396287 0.0887206 -0.906415 -0.260842 
-11.7185 -2.48478  0.0371882 0.0877047 -0.912626 -0.236545 
-11.7556 -2.23774  0.0346871 0.0865998 -0.916113 -0.217635 
-11.7856 -1.99806  0.0335359 0.0860671 -0.916306 -0.20568 
-11.8173 -1.75011  0.0325612 0.0856024 -0.917788 -0.190178 
-11.8515 -1.49452  0.0316169 0.0851404 -0.920983 -0.169443 
-11.8854 -1.23786  0.0311416 0.0849036 -0.924442 -0.145325 
-11.9164 -0.985497  0.0313466 0.0850073 -0.927391 -0.119681 
-11.9437 -0.738816  0.0318588 0.0852595 -0.930239 -0.0924662 
-11.9672 -0.498854  0.0324159 0.0855329 -0.932947 -0.0638077 
-11.9869 -0.267862  0.0330526 0.0858377 -0.934989 -0.034589 
-12.0032 -0.0481508  0.0338091 0.0861942 -0.936112 -0.00579242 
-12.017 0.159118  0.0346313 0.0865746 -0.936397 0.022045 
-12.0288 0.353835  0.0354145 0.0869288 -0.936036 0.0484893 
-12.0397 0.536382  0.0360214 0.0871976 -0.935258 0.0731129 
-12.0501 0.707706  0.0363641 0.0873483 -0.934207 0.0959659 
-12.0607 0.869097  0.0364178 0.0873719 -0.932965 0.117199 
-12.0717 1.02177  0.0361829 0.0872686 -0.931566 0.137097 
-12.0831 1.16646  0.035654 0.0870361 -0.930054 0.155806 
-12.0952 1.30387  0.0348503 0.0866736 -0.928465 0.173389 
-12.1077 1.43463  0.0338096 0.0861944 -0.926822 0.189898 
-12.1204 1.55921  0.0325845 0.0856136 -0.925124 0.205419 
-12.1333 1.67783  0.0312223 0.0849445 -0.923354 0.220048 
-12.1461 1.79051  0.0297576 0.0841938 -0.921552 0.233673 
-12.1588 1.89748  0.028209 0.0833651 -0.919801 0.246086 
-12.1713 1.99889  0.0265932 0.0824569 -0.918178 0.257137 
-12.1837 2.09515  0.0249407 0.0814758 -0.916709 0.266856 
-12.1959 2.18694  0.0232906 0.0804369 -0.915376 0.275392 
-12.2078 2.2748  0.0216702 0.0793521 -0.914143 0.282933 
-12.2199 2.35899  0.0200892 0.0782243 -0.912981 0.289674 
-12.2325 2.43981  0.0185489 0.0770508 -0.911863 0.29579 
-12.2455 2.51817  0.017052 0.0758255 -0.910741 0.301495 
-12.2591 2.59507  0.015602 0.07455 -0.909555 0.307013 
-12.2732 2.67132  0.0142085 0.0732238 -0.908238 0.312574 
-12.288 2.74734  0.0128667 0.0718408 -0.906751 0.318367 
-12.3037 2.8242  0.0115627 0.0703763 -0.905042 0.32465 
-12.3209 2.90224  0.0102796 0.0687946 -0.903157 0.331457 
-12.3403 2.98018  0.00900739 0.067059 -0.901378 0.33822 
-12.3629 3.0566  0.00774742 0.0651291 -0.900107 0.344067 
-12.3891 3.13195  0.0065153 0.0629817 -0.899552 0.348615 
-12.4188 3.20702  0.0053448 0.0606145 -0.899837 0.351594 
-12.4519 3.28269  0.00426545 0.0580382 -0.900965 0.353024 
-12.4878 3.36182  0.00329609 0.0552434 -0.902843 0.353284 
-12.5258 3.44507  0.00246256 0.0522764 -0.905894 0.35127 
-12.5625 3.53894  0.00178008 0.0492072 -0.909496 0.348347 
-12.591 3.65561  0.00124604 0.0460984 -0.911315 0.350236 
-12.6044 3.80418  0.000854474 0.0430948 -0.909661 0.360281 
-12.6027 3.97187  0.000600144 0.0405265 -0.905538 0.37382 
-11.2238 -5.78474  0.00415375 0.0577416 -0.757901 -0.601859 
-11.3304 -5.48879  0.00573615 0.0614484 -0.7774 -0.575734 
-11.3476 -5.2731  0.00840476 0.0661646 -0.783399 -0.564493 
-11.3473 -5.08884  0.0115014 0.0703037 -0.798165 -0.541251 
-11.3398 -4.93578  0.0148981 0.0738932 -0.811071 -0.519381 
-11.3426 -4.7858  0.018366 0.0769054 -0.822952 -0.498052 
-11.3535 -4.63581  0.021856 0.0794811 -0.833571 -0.477552 
-11.3659 -4.48948  0.0254563 0.0817865 -0.842538 -0.458492 
-11.3781 -4.34427  0.0292974 0.0839526 -0.850214 -0.440358 
-11.3922 -4.1936  0.0334429 0.0860238 -0.857575 -0.421592 
-11.4132 -4.02822  0.0375863 0.0878749 -0.866531 -0.398951 
-11.4455 -3.84045  0.0408211 0.0891967 -0.87829 -0.370087 
-11.4853 -3.63489  0.0423066 0.0897723 -0.891128 -0.337622 
-11.5236 -3.42551  0.0427748 0.089951 -0.90141 -0.307984 
-11.5512 -3.22419  0.0442185 0.0904882 -0.907207 -0.284752 
-11.5675 -3.02934  0.0474247 0.0916242 -0.909899 -0.265246 
-11.5761 -2.83732  0.0520758 0.0931542 -0.910114 -0.250077 
-11.5854 -2.63868  0.0564959 0.0944973 -0.910286 -0.23533 
-11.6018 -2.42766  0.0585936 0.0950992 -0.912147 -0.218041 
-11.6283 -2.20277  0.0567662 0.0945753 -0.915779 -0.198413 
-11.6579 -1.97512  0.0530812 0.0934694 -0.918182 -0.182043 
-11.6829 -1.75757  0.0506096 0.0926857 -0.917506 -0.172913 
-11.7089 -1.5357  0.0484058 0.0919589 -0.917204 -0.161375 
-11.7393 -1.30317  0.0456718 0.0910127 -0.918966 -0.14333 
-11.771 -1.06658  0.0432906 0.0901438 -0.921287 -0.123039 
-11.8007 -0.830588  0.0419173 0.0896236 -0.923424 -0.101024 
-11.8272 -0.597762  0.0414258 0.0894341 -0.925447 -0.0766607 
-11.8505 -0.37059  0.041454 0.0894452 -0.927313 -0.0499628 
-11.8712 -0.151648  0.0417747 0.0895692 -0.928727 -0.022194 
-11.8893 0.0572073  0.0423147 0.0897754 -0.929477 0.00517918 
-11.9054 0.255054  0.0429671 0.0900237 -0.929628 0.0314913 
-11.9201 0.441773  0.0435535 0.0902414 -0.929374 0.0564057 
-11.9341 0.617972  0.0439405 0.0903851 -0.928818 0.0799316 
-11.9477 0.784631  0.0440706 0.0904333 -0.928011 0.102087 
-11.9614 0.942634  0.0439052 0.0903719 -0.926996 0.122948 
-11.9753 1.09262  0.0434193 0.0901916 -0.925822 0.142573 
-11.9893 1.23536  0.0426296 0.0898956 -0.924531 0.160994 
-12.0033 1.37147  0.0415799 0.0894947 -0.923152 0.178265 
-12.017 1.50136  0.0403232 0.0890011 -0.921695 0.194492 
-12.0304 1.62516  0.0389067 0.088427 -0.920165 0.209757 
-12.0434 1.74286  0.0373736 0.087784 -0.918573 0.224056 
-12.0558 1.85449  0.0357516 0.087079 -0.916973 0.237246 
-12.0677 1.96027  0.034062 0.0863119 -0.915437 0.249156 
-12.0791 2.06042  0.0323214 0.0854873 -0.914014 0.259744 
-12.0901 2.1554  0.0305522 0.084605 -0.912706 0.269139 
-12.1008 2.24586  0.0287811 0.0836757 -0.911475 0.277544 
-12.1113 2.33231  0.0270205 0.0827008 -0.91029 0.285164 
-12.1221 2.41503  0.025266 0.081672 -0.909141 0.292158 
-12.1333 2.49443  0.0235102 0.0805785 -0.908025 0.298642 
-12.1452 2.5714  0.0217556 0.0794114 -0.90693 0.304728 
-12.1578 2.6467  0.0200088 0.0781651 -0.905842 0.310509 
-12.1712 2.72094  0.0182806 0.0768368 -0.904734 0.316115 
-12.1854 2.79513  0.0165778 0.0754191 -0.903553 0.32175 
-12.2005 2.87045  0.0149046 0.0738994 -0.902239 0.327635 
-12.2165 2.94747  0.0132634 0.0722615 -0.900816 0.333786 
-12.2339 3.02591  0.0116559 0.0704866 -0.899434 0.339916 
-12.2531 3.10564  0.0100891 0.0685474 -0.898249 0.34573 
-12.274 3.18718  0.00857491 0.0664227 -0.897382 0.35102 
-12.2972 3.26961  0.00713869 0.064105 -0.897218 0.354876 
-12.3236 3.35166  0.00580768 0.0615952 -0.898074 0.356549 
-12.353 3.43456  0.00460956 0.0589098 -0.899638 0.356784 
-12.3848 3.52152  0.00355557 0.0560491 -0.90162 0.356369 
-12.4171 3.61896  0.00265075 0.0530092 -0.903531 0.356785 
-12.4472 3.73392  0.0019065 0.0498367 -0.905248 0.35858 
-12.4711 3.86994  0.0013432 0.0467304 -0.905859 0.363559 
-12.4869 4.02012  0.000947716 0.0438916 -0.904273 0.372974 
-12.4943 4.17167  0.000675009 0.0413559 -0.899945 0.386726 
-11.2368 -5.56906  0.00623372 0.0624449 -0.773663 -0.580492 
-11.2644 -5.34239  0.00953531 0.0678015 -0.778664 -0.570057 
-11.2689 -5.15247  0.0134725 0.0724808 -0.788605 -0.553014 
-11.2797 -4.97403  0.017244 0.0759891 -0.805028 -0.526691 
-11.2948 -4.80624  0.0208715 0.0787915 -0.819924 -0.501383 
-11.3121 -4.64687  0.0245007 0.0812034 -0.832357 -0.478425 
-11.3309 -4.49166  0.0280741 0.0832906 -0.843501 -0.456151 
-11.3469 -4.34174  0.0318314 0.085246 -0.85274 -0.435631 
-11.3553 -4.20104  0.0362545 0.0873001 -0.859181 -0.418678 
-11.3606 -4.05935  0.0414677 0.0894506 -0.864877 -0.401815 
-11.3689 -3.90595  0.0472074 0.09155 -0.871304 -0.382375 
-11.3846 -3.73429  0.0527804 0.0933751 -0.879802 -0.357833 
-11.4116 -3.54001  0.0567124 0.0945597 -0.890678 -0.327618 
-11.4471 -3.32785  0.0580511 0.0949457 -0.902123 -0.294802 
-11.4807 -3.11364  0.0584129 0.0950486 -0.91076 -0.265555 
-11.5032 -2.90938  0.0605337 0.0956391 -0.915018 -0.243124 
-11.5135 -2.71458  0.0652354 0.0968843 -0.916317 -0.224813 
-11.5151 -2.52648  0.0721171 0.0985635 -0.915777 -0.209284 
-11.5153 -2.33947  0.0790688 0.100113 -0.914742 -0.19572 
-11.5226 -2.14465  0.0826657 0.100864 -0.915288 -0.180179 
-11.5386 -1.94363  0.0813298 0.100589 -0.916951 -0.164144 
-11.561 -1.73855  0.0766429 0.0995872 -0.917897 -0.150734 
-11.5833 -1.53758  0.0720338 0.0985443 -0.916888 -0.141414 
-11.6056 -1.33674  0.0676533 0.0974934 -0.915498 -0.132579 
-11.6318 -1.12459  0.0625143 0.096174 -0.915917 -0.118202 
-11.6604 -0.903988  0.057607 0.0948176 -0.91752 -0.0998097 
-11.6882 -0.681889  0.0542659 0.0938315 -0.918912 -0.0800452 
-11.7137 -0.462577  0.0525982 0.093318 -0.919929 -0.0581986 
-11.737 -0.248254  0.051964 0.0931191 -0.92087 -0.0340543 
-11.7584 -0.0407235  0.0518461 0.0930821 -0.921705 -0.00871034 
-11.7782 0.158339  0.052019 0.0931363 -0.922243 0.0164979 
-11.7967 0.348077  0.0523349 0.0932354 -0.922446 0.0408907 
-11.8142 0.52861  0.0526326 0.0933287 -0.922361 0.0644206 
-11.831 0.700402  0.0527868 0.0933771 -0.922015 0.0870823 
-11.8475 0.863751  0.0526942 0.0933481 -0.92144 0.108719 
-11.8637 1.01921  0.0522987 0.093224 -0.920666 0.129221 
-11.8796 1.16743  0.0515903 0.0930019 -0.919725 0.148504 
-11.895 1.30898  0.050605 0.0926842 -0.918645 0.166557 
-11.9097 1.44416  0.0493869 0.0922854 -0.917448 0.183465 
-11.9239 1.57299  0.0479831 0.0918146 -0.916146 0.199332 
-11.9372 1.69545  0.0464335 0.0912799 -0.914767 0.214188 
-11.9498 1.81159  0.044775 0.0906894 -0.913344 0.227994 
-11.9615 1.92159  0.0430341 0.0900486 -0.911931 0.240641 
-11.9724 2.02572  0.0412297 0.0893571 -0.910578 0.252052 
-11.9827 2.12432  0.0393707 0.0886165 -0.909301 0.262306 
-11.9924 2.21786  0.037467 0.0878239 -0.908087 0.271584 
-12.0019 2.3069  0.0355277 0.08698 -0.906911 0.280071 
-12.0114 2.39194  0.0335534 0.0860752 -0.905759 0.287933 
-12.0212 2.4734  0.0315348 0.0851 -0.904636 0.295278 
-12.0315 2.55191  0.029466 0.0840418 -0.903555 0.302176 
-12.0425 2.62826  0.0273525 0.0828893 -0.902524 0.308665 
-12.0544 2.70315  0.0252065 0.0816363 -0.901549 0.314788 
-12.0673 2.77729  0.0230444 0.0802755 -0.90062 0.320626 
-12.0811 2.85166  0.0208841 0.0788004 -0.899703 0.326313 
-12.0959 2.92705  0.0187481 0.0772062 -0.898762 0.331972 
-12.1116 3.00426  0.0166538 0.0754859 -0.897786 0.337688 
-12.1283 3.08351  0.0146186 0.0736251 -0.896881 0.343241 
-12.1462 3.1645  0.0126562 0.0716132 -0.896218 0.348267 
-12.1654 3.2472  0.010788 0.0694406 -0.895839 0.352701 
-12.1859 3.33199  0.00903508 0.0670984 -0.895727 0.356611 
-12.2079 3.41858  0.0074172 0.0645823 -0.895929 0.35992 
-12.2317 3.50706  0.00595878 0.0619019 -0.896546 0.362385 
-12.2572 3.59897  0.00468113 0.0590848 -0.897478 0.364169 
-12.2842 3.69686  0.00359256 0.0561589 -0.898596 0.365564 
-12.3125 3.8042  0.00269018 0.0531553 -0.899869 0.366818 
-12.3403 3.92595  0.00196897 0.0501343 -0.90093 0.369191 
-12.3636 4.06654  0.00141567 0.0471797 -0.900314 0.37646 
-12.381 4.21724  0.0010079 0.044375 -0.897399 0.388904 
-12.402 4.34301  0.000714961 0.0417706 -0.894653 0.399056 
-11.1867 -5.62112  0.00643707 0.062833 -0.770461 -0.584473 
-11.2063 -5.39367  0.0103086 0.0688322 -0.778949 -0.569363 
-11.2044 -5.20949  0.015125 0.0741074 -0.784185 -0.55814 
-11.2141 -5.03002  0.0197402 0.0779665 -0.797666 -0.53582 
-11.2335 -4.85406  0.0238281 0.080781 -0.813354 -0.509855 
-11.2572 -4.683  0.0277262 0.0830986 -0.827707 -0.484581 
-11.2817 -4.51806  0.0314531 0.0850597 -0.840549 -0.460139 
-11.3036 -4.36066  0.0350999 0.0867865 -0.851388 -0.437459 
-11.3212 -4.20902  0.0391086 0.0885106 -0.860179 -0.416727 
-11.3325 -4.06252  0.0440155 0.0904129 -0.866842 -0.398284 
-11.3346 -3.92367  0.050122 0.0925284 -0.8715 -0.382325 
-11.3343 -3.77919  0.0572589 0.0947173 -0.876351 -0.364716 
-11.3369 -3.62147  0.0648968 0.096797 -0.882062 -0.344195 
-11.3472 -3.44484  0.0720628 0.098551 -0.88963 -0.318716 
-11.3679 -3.24712  0.0770774 0.0996818 -0.898938 -0.288744 
-11.3967 -3.03295  0.0790067 0.100099 -0.908588 -0.256816 
-11.4243 -2.81698  0.079934 0.100296 -0.915657 -0.228544 
-11.4412 -2.61349  0.0833426 0.101004 -0.918592 -0.20747 
-11.4462 -2.42377  0.0900155 0.102309 -0.918656 -0.191125 
-11.4432 -2.24382  0.0986101 0.103863 -0.917728 -0.175759 
-11.4385 -2.06877  0.106874 0.105239 -0.916326 -0.161938 
-11.4404 -1.88909  0.110692 0.105841 -0.916128 -0.146741 
-11.4509 -1.70454  0.108674 0.105526 -0.916709 -0.131339 
-11.4671 -1.52008  0.102969 0.104602 -0.916471 -0.119451 
-11.4863 -1.33348  0.0958822 0.103384 -0.915153 -0.109848 
-11.5058 -1.14562  0.0887846 0.102076 -0.913295 -0.101589 
-11.5273 -0.951315  0.0814789 0.10062 -0.912277 -0.0912439 
-11.5521 -0.746817  0.0743346 0.0990724 -0.9127 -0.0756694 
-11.5779 -0.538485  0.0688617 0.097788 -0.913367 -0.0573823 
-11.6025 -0.332283  0.065706 0.0970054 -0.913535 -0.0383373 
-11.6257 -0.130054  0.0641483 0.0966041 -0.913745 -0.0174743 
-11.648 0.0669167  0.0633589 0.0963979 -0.914193 0.00492137 
-11.6695 0.25739  0.0629679 0.0962942 -0.914655 0.0277694 
-11.6903 0.440732  0.0628377 0.0962597 -0.914935 0.0504295 
-11.7102 0.616613  0.0628105 0.0962525 -0.914998 0.0727512 
-11.7295 0.784886  0.0627089 0.0962256 -0.914859 0.0945677 
-11.7481 0.945772  0.0624085 0.096146 -0.91452 0.115603 
-11.7657 1.09957  0.0618435 0.0959961 -0.913984 0.135625 
-11.7824 1.24652  0.0610027 0.0957669 -0.913272 0.154451 
-11.7983 1.38671  0.0599058 0.0954671 -0.912399 0.172042 
-11.8132 1.52023  0.0585954 0.0950997 -0.911378 0.188495 
-11.827 1.6472  0.0571122 0.094675 -0.910232 0.203883 
-11.8399 1.76772  0.0554901 0.0941991 -0.909005 0.218212 
-11.8516 1.8819  0.0537567 0.0936762 -0.907735 0.231475 
-11.8624 1.98994  0.0519302 0.0931085 -0.906466 0.243631 
-11.8723 2.09217  0.0500174 0.0924945 -0.905224 0.254711 
-11.8815 2.18901  0.0480138 0.0918251 -0.904016 0.264868 
-11.8904 2.28097  0.0459153 0.0910981 -0.902837 0.274252 
-11.8991 2.36856  0.0437215 0.0903038 -0.901691 0.282977 
-11.9079 2.45237  0.0414253 0.089434 -0.900586 0.29114 
-11.9172 2.53294  0.0390202 0.0884741 -0.899547 0.298797 
-11.9272 2.61095  0.0365078 0.0874115 -0.89859 0.30598 
-11.9379 2.68721  0.0339057 0.0862391 -0.897732 0.312704 
-11.9497 2.7624  0.0312357 0.0849513 -0.896974 0.319006 
-11.9625 2.83729  0.0285216 0.0835365 -0.896312 0.324951 
-11.9764 2.9125  0.0257964 0.081991 -0.895726 0.330607 
-11.9914 2.98872  0.0230991 0.0803113 -0.895188 0.336059 
