9.1 12244.2
-13.2151 -5.69396  0.00481234 0.0594001 -0.840002 -0.498228 
-13.2646 -5.49386  0.00550566 0.0609636 -0.852341 -0.475621 
-13.3196 -5.2823  0.00607678 0.0621368 -0.865995 -0.449447 
-13.3827 -5.05253  0.00644246 0.0628433 -0.87883 -0.422967 
-13.4365 -4.82939  0.00684607 0.0635876 -0.887073 -0.403146 
-13.4816 -4.61086  0.00741959 0.0645862 -0.891824 -0.388721 
-13.5383 -4.36296  0.00782576 0.0652558 -0.898166 -0.370135 
-13.6193 -4.06072  0.00755402 0.0648106 -0.909048 -0.341541 
-13.7001 -3.74045  0.00693348 0.0637432 -0.91903 -0.312945 
-13.7626 -3.43306  0.00666459 0.0632568 -0.923826 -0.293431 
-13.8219 -3.11107  0.00655854 0.0630618 -0.927093 -0.276549 
-13.8869 -2.75899  0.00634948 0.0626666 -0.933298 -0.251865 
-13.9522 -2.38616  0.00609221 0.0621671 -0.941295 -0.220035 
-14.0064 -2.02165  0.00611681 0.0622154 -0.947003 -0.191748 
-14.0524 -1.66017  0.00631176 0.062595 -0.952666 -0.161163 
-14.0907 -1.30469  0.00657951 0.0631003 -0.957943 -0.128079 
-14.1203 -0.963156  0.00699681 0.0638559 -0.961779 -0.0946245 
-14.1423 -0.639789  0.00750193 0.0647236 -0.964216 -0.0617053 
-14.1581 -0.33544  0.0079843 0.0655116 -0.965587 -0.0304824 
-14.1687 -0.0488192  0.00838014 0.0661273 -0.966211 -0.00155303 
-14.1749 0.221437  0.00868791 0.0665912 -0.966213 0.025541 
-14.1779 0.475094  0.00894163 0.0669642 -0.965576 0.0512824 
-14.1786 0.711708  0.00916956 0.06729 -0.964338 0.0756287 
-14.1783 0.931964  0.0093675 0.0675698 -0.96261 0.0986214 
-14.1778 1.1369  0.00950755 0.0677631 -0.96056 0.120113 
-14.1778 1.32811  0.00956772 0.0678462 -0.958321 0.140032 
-14.1789 1.50726  0.00954003 0.067808 -0.955969 0.158543 
-14.1814 1.67569  0.00942076 0.0676433 -0.953558 0.175751 
-14.1854 1.83434  0.00920555 0.0673413 -0.951139 0.191684 
-14.1909 1.98418  0.00890918 0.0669165 -0.94872 0.206396 
-14.1976 2.12628  0.00856638 0.0664098 -0.946267 0.220035 
-14.2057 2.26105  0.00820338 0.0658546 -0.943716 0.232947 
-14.2149 2.38854  0.00782016 0.0652467 -0.94107 0.245351 
-14.2253 2.50855  0.00739664 0.0645479 -0.938455 0.257044 
-14.2367 2.62087  0.00691681 0.0637135 -0.936102 0.26744 
-14.249 2.72618  0.00638768 0.0627392 -0.934161 0.2761 
-14.2617 2.82617  0.00583722 0.0616552 -0.932609 0.283059 
-14.2746 2.92247  0.00529359 0.0605034 -0.931294 0.288709 
-14.2876 3.0168  0.00477955 0.0593213 -0.929974 0.293758 
-14.3006 3.11182  0.00430534 0.0581409 -0.928388 0.299039 
-14.3138 3.20971  0.00387567 0.0569814 -0.926312 0.305261 
-14.3281 3.31044  0.00348178 0.0558239 -0.923648 0.312916 
-14.3463 3.4087  0.00310305 0.0546133 -0.920646 0.321617 
-14.371 3.49858  0.00272204 0.0532734 -0.917678 0.330649 
-14.4033 3.57815  0.0023301 0.0517361 -0.915173 0.339116 
-14.4451 3.64163  0.00193342 0.0499667 -0.913889 0.345115 
-14.4964 3.68427  0.00155929 0.0480212 -0.914483 0.346794 
-14.5566 3.7046  0.00122357 0.0459469 -0.917984 0.341253 
-14.6168 3.72357  0.000935564 0.0437911 -0.922528 0.332711 
-14.6692 3.75808  0.000696119 0.0415773 -0.926528 0.325073 
-14.7116 3.81041  0.000506302 0.0393691 -0.92978 0.318622 
-14.7327 3.91427  0.000354373 0.0370949 -0.928522 0.324912 
-12.7126 -7.22005  0.00178674 0.0492412 -0.738287 -0.634577 
-12.9576 -6.8263  0.00167736 0.0486702 -0.777154 -0.594008 
-13.0398 -6.53783  0.00213472 0.0508957 -0.797867 -0.566583 
-13.0291 -6.35303  0.002977 0.0541844 -0.804381 -0.556235 
-13.0203 -6.18587  0.00393401 0.0571432 -0.812632 -0.543465 
-13.0521 -5.98408  0.00485703 0.0595072 -0.825315 -0.523402 
-13.1024 -5.76944  0.00580511 0.06159 -0.836664 -0.503552 
-13.1539 -5.56015  0.0067723 0.0634548 -0.847541 -0.48312 
-13.2092 -5.34713  0.00766603 0.0649975 -0.860174 -0.458856 
-13.2723 -5.1184  0.00835567 0.0660902 -0.874539 -0.430311 
-13.3387 -4.87582  0.00870443 0.0666155 -0.889012 -0.399533 
-13.3988 -4.63141  0.00901254 0.0670663 -0.900156 -0.37235 
-13.4411 -4.40474  0.0098066 0.0681707 -0.905973 -0.35363 
-13.4731 -4.18463  0.0108983 0.069577 -0.909337 -0.33907 
-13.5139 -3.93933  0.0117783 0.0706275 -0.914348 -0.320107 
-13.5759 -3.64836  0.0116558 0.0704865 -0.923013 -0.292824 
-13.6476 -3.32713  0.010564 0.0691587 -0.932431 -0.262442 
-13.6993 -3.02883  0.0101114 0.0685763 -0.936036 -0.243464 
-13.7411 -2.73713  0.0101014 0.0685634 -0.936821 -0.231297 
-13.7871 -2.42576  0.00986497 0.0682488 -0.939611 -0.214289 
-13.8381 -2.09474  0.00938038 0.0675876 -0.944381 -0.191559 
-13.884 -1.76313  0.00909445 0.067183 -0.948472 -0.168517 
-13.9237 -1.43476  0.00914868 0.0672603 -0.952246 -0.143509 
-13.9587 -1.10825  0.00933892 0.0675303 -0.956208 -0.113348 
-13.9879 -0.79147  0.00965357 0.0679648 -0.959228 -0.0818393 
-14.0109 -0.48841  0.0100361 0.0684778 -0.96118 -0.0514398 
-14.0282 -0.199586  0.0103916 0.06894 -0.962395 -0.0225752 
-14.0408 0.074615  0.0106886 0.0693156 -0.962982 0.00516602 
-14.0495 0.332902  0.0109516 0.0696421 -0.962883 0.0317164 
-14.0555 0.574875  0.0112031 0.069949 -0.96213 0.056862 
-14.0598 0.80097  0.0114293 0.0702184 -0.960846 0.0806133 
-14.0636 1.01202  0.0115932 0.0704124 -0.959195 0.102899 
-14.0675 1.20961  0.0116719 0.0705054 -0.957294 0.123722 
-14.0718 1.3955  0.0116602 0.0704917 -0.955227 0.143119 
-14.0769 1.57103  0.0115581 0.0703708 -0.953031 0.161313 
-14.0828 1.73704  0.0113619 0.0701385 -0.950762 0.178343 
-14.0897 1.89411  0.0110729 0.0697901 -0.948455 0.19424 
-14.0972 2.04289  0.0107137 0.0693472 -0.946138 0.20892 
-14.1054 2.18387  0.0103164 0.0688423 -0.943793 0.222488 
-14.114 2.31733  0.00990221 0.0682987 -0.941378 0.235223 
-14.1231 2.44342  0.0094695 0.0677106 -0.938914 0.247255 
-14.1328 2.56196  0.00900005 0.0670485 -0.936519 0.258407 
-14.1429 2.67325  0.00848271 0.0662829 -0.934354 0.268306 
-14.1535 2.778  0.00791989 0.0654079 -0.932514 0.276754 
-14.1645 2.87717  0.0073278 0.0644309 -0.93098 0.283863 
-14.176 2.97168  0.00672679 0.0633711 -0.929671 0.289896 
-14.1879 3.06289  0.00613722 0.0622554 -0.92847 0.295186 
-14.1999 3.15324  0.00557585 0.061112 -0.927194 0.300249 
-14.2115 3.24489  0.00505543 0.0599679 -0.925635 0.305675 
-14.2234 3.33805  0.00457687 0.0588285 -0.923689 0.311817 
-14.2363 3.43231  0.00413129 0.0576817 -0.921294 0.318954 
-14.2515 3.52745  0.00369961 0.0564765 -0.918494 0.327169 
-14.2717 3.61836  0.00326109 0.0551316 -0.915768 0.335396 
-14.299 3.70011  0.00280838 0.0535899 -0.913582 0.342604 
-14.3332 3.77387  0.0023519 0.0518269 -0.912003 0.348762 
-14.3733 3.84184  0.00190962 0.0498519 -0.911143 0.353601 
-14.4185 3.90521  0.00149846 0.0476722 -0.911531 0.355888 
-14.467 3.96788  0.00112961 0.0452901 -0.9136 0.35466 
-14.5148 4.03589  0.000821477 0.0427972 -0.917197 0.349636 
-14.5571 4.11534  0.000582308 0.0403176 -0.921378 0.342453 
-14.584 4.22247  0.000411856 0.0380284 -0.923361 0.339892 
-14.5801 4.39112  0.00028775 0.0358575 -0.919012 0.353213 
-12.8663 -6.89495  0.00190854 0.0498467 -0.769324 -0.602761 
-12.9933 -6.56242  0.0024047 0.0520449 -0.795569 -0.569204 
-13.0242 -6.32102  0.00320286 0.0549438 -0.809503 -0.549086 
-13.0179 -6.14171  0.00427015 0.0580503 -0.818467 -0.534838 
-13.0161 -5.97673  0.00548803 0.0609253 -0.826977 -0.520444 
-13.0368 -5.79598  0.00670705 0.0633348 -0.83635 -0.503781 
-13.0746 -5.60014  0.00786044 0.0653118 -0.846547 -0.484655 
-13.1133 -5.40614  0.00909798 0.067188 -0.855869 -0.465605 
-13.1573 -5.20336  0.0103894 0.0689372 -0.865894 -0.444381 
-13.216 -4.97304  0.0114249 0.0702131 -0.879305 -0.416268 
-13.2865 -4.71546  0.0117966 0.0706486 -0.895244 -0.381732 
-13.3531 -4.45254  0.0118892 0.070755 -0.908208 -0.350002 
-13.4023 -4.20561  0.0125256 0.0714712 -0.915948 -0.325858 
-13.4338 -3.9751  0.0138594 0.0728753 -0.920534 -0.306352 
-13.4551 -3.752  0.0156284 0.0745738 -0.923057 -0.290794 
-13.4805 -3.51253  0.0172341 0.0759806 -0.926394 -0.272942 
-13.5213 -3.24059  0.0176334 0.0763115 -0.932727 -0.248301 
-13.5761 -2.93852  0.016308 0.0751825 -0.940596 -0.219482 
-13.6196 -2.65472  0.0154519 0.0744117 -0.943496 -0.201537 
-13.6493 -2.39414  0.0154356 0.0743966 -0.943211 -0.19195 
-13.6833 -2.11826  0.0150254 0.0740147 -0.944336 -0.178459 
-13.7231 -1.82687  0.014043 0.0730603 -0.946736 -0.162314 
-13.7626 -1.52846  0.0132759 0.0722746 -0.948993 -0.144606 
-13.7985 -1.22829  0.0129461 0.0719265 -0.95126 -0.122537 
-13.8311 -0.927997  0.0128504 0.0718231 -0.953818 -0.0962482 
-13.8597 -0.631095  0.0128279 0.0717989 -0.956247 -0.0677665 
-13.8831 -0.343501  0.0129266 0.0719055 -0.957918 -0.0399788 
-13.9016 -0.068388  0.013118 0.072109 -0.958887 -0.013054 
-13.916 0.192836  0.0133447 0.0723468 -0.959242 0.0133 
-13.9273 0.439485  0.0135844 0.0725953 -0.95899 0.0387801 
-13.9365 0.671211  0.0138158 0.0728309 -0.958195 0.0630708 
-13.9446 0.888549  0.0139966 0.0730145 -0.956988 0.0860218 
-13.9524 1.09292  0.0140974 0.0731141 -0.955477 0.107642 
-13.9601 1.28588  0.0141092 0.0731257 -0.953722 0.127972 
-13.968 1.46846  0.014027 0.0730445 -0.951786 0.147076 
-13.9763 1.64149  0.0138516 0.0728673 -0.949721 0.165016 
-13.985 1.80564  0.0135828 0.0725937 -0.947576 0.181826 
-13.9938 1.96136  0.0132308 0.0722273 -0.94539 0.197497 
-14.0025 2.109  0.0128203 0.0717905 -0.943186 0.211971 
-14.0112 2.24877  0.0123796 0.0713085 -0.940952 0.225362 
-14.0197 2.3809  0.0119219 0.0707924 -0.938666 0.237885 
-14.0282 2.50528  0.0114386 0.0702294 -0.936374 0.249581 
-14.0369 2.62201  0.0109153 0.0695978 -0.934168 0.26032 
-14.0456 2.73179  0.0103469 0.068882 -0.932145 0.269927 
-14.0546 2.83542  0.00973741 0.0680781 -0.930349 0.278362 
-14.064 2.93357  0.00909482 0.0671835 -0.92876 0.285786 
-14.074 3.02696  0.00843216 0.0662062 -0.927328 0.292404 
-14.0846 3.11696  0.00776613 0.0651594 -0.925984 0.298427 
-14.0956 3.20506  0.00711331 0.0640612 -0.924644 0.30408 
-14.1069 3.29251  0.00648952 0.0629327 -0.923206 0.309623 
-14.1184 3.38026  0.00590194 0.0617866 -0.921568 0.315355 
-14.1303 3.4701  0.00534889 0.0606234 -0.919563 0.321778 
-14.1429 3.56281  0.00482127 0.0594216 -0.917077 0.329295 
-14.1575 3.65613  0.00430369 0.0581367 -0.914314 0.3375 
-14.1761 3.7465  0.00378052 0.056709 -0.911813 0.345163 
-14.1996 3.83304  0.00325121 0.0551001 -0.90996 0.351435 
-14.2282 3.91621  0.00272992 0.0533026 -0.908776 0.356295 
-14.2617 3.9972  0.0022296 0.0513105 -0.908182 0.359996 
-14.2994 4.07903  0.00175982 0.0491032 -0.908312 0.362371 
-14.342 4.15943  0.00133788 0.0466968 -0.909909 0.36169 
-14.3851 4.24718  0.000974492 0.0441094 -0.912633 0.358835 
-14.4163 4.36804  0.000672027 0.0413243 -0.913469 0.361445 
-14.4273 4.53282  0.000447937 0.0385654 -0.912865 0.367399 
-14.4191 4.72184  0.000314681 0.0363813 -0.910439 0.375584 
-12.7437 -6.9994  0.00215771 0.0509993 -0.761441 -0.611404 
-12.8904 -6.65139  0.00284132 0.0537074 -0.783398 -0.584191 
-12.9301 -6.40285  0.00380337 0.0567744 -0.797955 -0.564286 
-12.9632 -6.16916  0.00486958 0.0595364 -0.815356 -0.538956 
-12.9813 -5.97398  0.0061501 0.0622807 -0.827586 -0.519037 
-13.0065 -5.78429  0.00746085 0.0646551 -0.838333 -0.500152 
-13.038 -5.59499  0.00872064 0.0666394 -0.848548 -0.481 
-13.0683 -5.41132  0.010047 0.0684924 -0.857387 -0.462888 
-13.0955 -5.23132  0.0115808 0.0703977 -0.864556 -0.446529 
-13.1247 -5.0437  0.0133267 0.072328 -0.872277 -0.42818 
-13.1651 -4.83134  0.0149878 0.0739792 -0.882848 -0.403757 
-13.2239 -4.58123  0.015902 0.074821 -0.897398 -0.370612 
-13.2919 -4.30603  0.0159302 0.0748465 -0.912359 -0.33395 
-13.3508 -4.0368  0.0161095 0.0750083 -0.92221 -0.304843 
-13.3894 -3.79065  0.0173062 0.0760408 -0.927271 -0.283544 
-13.412 -3.55633  0.0193432 0.0776656 -0.9307 -0.263745 
-13.4226 -3.33312  0.0220543 0.0796155 -0.93238 -0.24764 
-13.4343 -3.10286  0.0245873 0.081257 -0.93463 -0.230427 
-13.4572 -2.85243  0.0256765 0.0819189 -0.93911 -0.208356 
-13.4933 -2.5826  0.0245048 0.081206 -0.94481 -0.18345 
-13.5278 -2.32151  0.0232373 0.080402 -0.947107 -0.166749 
-13.5513 -2.08663  0.0229064 0.080185 -0.946402 -0.15815 
-13.5771 -1.84211  0.0219803 0.0795656 -0.946708 -0.145948 
-13.6107 -1.57583  0.0201653 0.0782803 -0.948207 -0.129885 
-13.6454 -1.30468  0.0185974 0.0770886 -0.94905 -0.115616 
-13.6777 -1.02968  0.0176379 0.0763152 -0.949808 -0.0983197 
-13.7073 -0.75165  0.0170134 0.0757926 -0.951143 -0.0767301 
-13.7343 -0.473934  0.0165551 0.0753992 -0.952847 -0.0521908 
-13.7578 -0.202258  0.0162979 0.0751736 -0.954189 -0.0269566 
-13.7773 0.0585594  0.0163023 0.0751774 -0.954833 -0.00226428 
-13.7936 0.307138  0.0164467 0.0753041 -0.954953 0.0221989 
-13.8077 0.542967  0.0166235 0.0754592 -0.954635 0.0462618 
-13.8203 0.766079  0.0167829 0.0755962 -0.953912 0.0695041 
-13.832 0.977242  0.0168915 0.0756887 -0.952839 0.0916974 
-13.8432 1.17736  0.0169258 0.075718 -0.951462 0.112832 
-13.8542 1.36707  0.0168726 0.0756726 -0.949839 0.132823 
-13.865 1.54717  0.0167267 0.0755484 -0.948028 0.15165 
-13.8756 1.71829  0.016492 0.0753439 -0.946091 0.169264 
-13.8858 1.8809  0.0161701 0.0750614 -0.94407 0.185725 
-13.8955 2.03519  0.0157746 0.0747059 -0.941998 0.201059 
-13.9047 2.18131  0.015328 0.0742964 -0.939894 0.215264 
-13.9133 2.31936  0.01485 0.0738471 -0.937759 0.228441 
-13.9213 2.44951  0.0143432 0.0733568 -0.935595 0.240751 
-13.9291 2.57182  0.0137967 0.0728114 -0.93345 0.252209 
-13.9367 2.68668  0.0132005 0.0721956 -0.931389 0.262748 
-13.9442 2.79496  0.0125574 0.0715064 -0.929454 0.272319 
-13.9518 2.89757  0.011875 0.0707386 -0.927656 0.280985 
-13.9597 2.99512  0.0111579 0.0698939 -0.925971 0.288911 
-13.9682 3.08831  0.0104163 0.0689721 -0.924378 0.296222 
-13.9774 3.17828  0.00966466 0.0679801 -0.92284 0.303035 
-13.9872 3.26598  0.00891558 0.0669259 -0.921326 0.309441 
-13.9979 3.3522  0.00818117 0.0658199 -0.919797 0.315554 
-14.0091 3.43837  0.00746926 0.0646691 -0.918168 0.321615 
-14.0208 3.52623  0.00678351 0.0634754 -0.916335 0.327938 
-14.0332 3.61651  0.00612357 0.0622287 -0.91425 0.334703 
-14.0467 3.70855  0.00548205 0.0609123 -0.911982 0.341815 
-14.0621 3.80173  0.0048504 0.0594916 -0.909634 0.349113 
-14.0796 3.89607  0.00422307 0.0579265 -0.907358 0.356312 
-14.1009 3.98828  0.00360209 0.0561872 -0.905744 0.362027 
-14.1272 4.07586  0.00299686 0.0542527 -0.904986 0.365876 
-14.1579 4.16155  0.00242451 0.0521241 -0.9048 0.368555 
-14.1919 4.25009  0.00189627 0.0497871 -0.904993 0.370638 
-14.227 4.34875  0.00142335 0.0472263 -0.905938 0.371434 
-14.2608 4.46427  0.00102261 0.0444899 -0.907939 0.370424 
-14.2869 4.60543  0.000715538 0.0417765 -0.909473 0.371045 
-14.2998 4.77192  0.000496531 0.0392396 -0.908053 0.378471 
-14.2985 4.9503  0.00034564 0.0369431 -0.903676 0.391515 
-12.7828 -6.74936  0.00321063 0.0549695 -0.773015 -0.596941 
-12.8325 -6.48969  0.00448507 0.0586002 -0.78932 -0.575047 
-12.8646 -6.25854  0.00584109 0.061663 -0.805302 -0.552311 
-12.9098 -6.02684  0.00710999 0.0640555 -0.82237 -0.52622 
-12.9537 -5.81071  0.00842966 0.0662024 -0.836313 -0.502808 
-12.9953 -5.60676  0.00967406 0.0679931 -0.848434 -0.480813 
-13.0361 -5.40805  0.0109043 0.0695844 -0.859085 -0.459764 
-13.0694 -5.21943  0.0123836 0.071313 -0.867111 -0.441849 
-13.0903 -5.04652  0.0142352 0.0732502 -0.873184 -0.426474 
-13.1072 -4.87205  0.0163763 0.0752424 -0.879189 -0.410431 
-13.13 -4.67848  0.0186334 0.0771167 -0.887304 -0.389374 
-13.1651 -4.45449  0.0205768 0.0785808 -0.898224 -0.361692 
-13.2166 -4.1953  0.0214472 0.0791972 -0.911623 -0.327408 
-13.2767 -3.91383  0.0213924 0.0791592 -0.924222 -0.29182 
-13.3267 -3.64253  0.0219678 0.0795571 -0.931634 -0.264751 
-13.3567 -3.39646  0.0239499 0.0808586 -0.934832 -0.245509 
-13.3703 -3.16559  0.0269783 0.0826768 -0.936783 -0.227484 
-13.3729 -2.94409  0.0306378 0.0846484 -0.938258 -0.209846 
-13.3738 -2.72641  0.034007 0.0862863 -0.93985 -0.192464 
-13.3851 -2.49518  0.0354792 0.0869581 -0.943028 -0.171938 
-13.4067 -2.25602  0.0346691 0.0865917 -0.946668 -0.150583 
-13.4317 -2.02186  0.0331351 0.0858772 -0.948187 -0.135177 
-13.4523 -1.80226  0.0319883 0.0853233 -0.947552 -0.12544 
-13.4727 -1.58257  0.0303838 0.0845197 -0.947018 -0.115185 
-13.4998 -1.34091  0.027754 0.083114 -0.94766 -0.0996595 
-13.5304 -1.0868  0.0249929 0.0815078 -0.94822 -0.0842307 
-13.5591 -0.832963  0.0231242 0.0803278 -0.947986 -0.0714268 
-13.5856 -0.576948  0.021914 0.0795208 -0.948073 -0.0554424 
-13.6107 -0.319071  0.0209779 0.0788675 -0.948923 -0.0352556 
-13.6339 -0.0643796  0.020341 0.0784095 -0.949812 -0.0132604 
-13.6546 0.182261  0.0200769 0.0782152 -0.950227 0.00901882 
-13.6733 0.41887  0.0200564 0.0782001 -0.950229 0.0313992 
-13.6903 0.645514  0.0201069 0.0782373 -0.949932 0.053945 
-13.7061 0.862249  0.0201587 0.0782754 -0.94932 0.0761649 
-13.721 1.0689  0.0201802 0.0782912 -0.948388 0.0976652 
-13.7351 1.26566  0.0201485 0.0782679 -0.947156 0.118308 
-13.7484 1.45291  0.0200453 0.078192 -0.945672 0.13793 
-13.761 1.6311  0.0198588 0.0780547 -0.943995 0.156396 
-13.7726 1.8005  0.0195873 0.0778506 -0.942186 0.173621 
-13.7834 1.96124  0.0192328 0.077582 -0.940284 0.189686 
-13.7934 2.11343  0.0188085 0.0772533 -0.93831 0.204675 
-13.8024 2.2572  0.0183295 0.0768761 -0.936289 0.218612 
-13.8106 2.39284  0.0178054 0.0764538 -0.934237 0.231597 
-13.818 2.52066  0.0172318 0.0759786 -0.93217 0.243769 
-13.8249 2.64096  0.0166002 0.0754388 -0.930125 0.255158 
-13.8314 2.75431  0.01591 0.0748283 -0.928141 0.265732 
-13.8378 2.86154  0.0151703 0.0741496 -0.926236 0.275492 
-13.8443 2.96349  0.0143897 0.0734028 -0.924408 0.284525 
-13.8511 3.0608  0.0135746 0.0725854 -0.922642 0.292955 
-13.8585 3.15426  0.0127326 0.0716958 -0.92093 0.300862 
-13.8667 3.24477  0.0118731 0.0707364 -0.919267 0.308287 
-13.8759 3.33305  0.0110052 0.0697075 -0.917651 0.315255 
-13.886 3.41992  0.0101372 0.0686098 -0.916074 0.321814 
-13.8972 3.50659  0.00927753 0.0674438 -0.914489 0.32811 
-13.9092 3.59416  0.00843494 0.0662104 -0.912829 0.334346 
-13.9219 3.68377  0.00761351 0.0649099 -0.911023 0.340749 
-13.9355 3.7754  0.00681317 0.063529 -0.9091 0.3473 
-13.9506 3.86821  0.00602945 0.0620439 -0.907146 0.353861 
-13.9672 3.96218  0.00526013 0.0604284 -0.90518 0.360459 
-13.9855 4.05757  0.00450509 0.05865 -0.903284 0.366962 
-14.006 4.1534  0.00377059 0.0566806 -0.901755 0.37275 
-14.0296 4.24854  0.00307712 0.0545274 -0.90097 0.376913 
-14.056 4.34451  0.00244869 0.0522209 -0.900947 0.379296 
-14.0848 4.44435  0.0018991 0.0498009 -0.901595 0.380056 
-14.1157 4.55198  0.00143219 0.0472797 -0.902841 0.379502 
-14.1457 4.67612  0.00104609 0.0446707 -0.903837 0.380099 
-14.168 4.82877  0.000736499 0.0419871 -0.903361 0.385285 
-14.18 5.00169  0.000512343 0.0394482 -0.901004 0.394985 
-14.1954 5.14686  0.000361506 0.0372166 -0.898186 0.404245 
-12.7266 -6.8097  0.00331527 0.0553045 -0.769311 -0.601797 
-12.7714 -6.5444  0.00494385 0.0597088 -0.786305 -0.578695 
-12.7892 -6.32862  0.00671452 0.0633486 -0.799524 -0.559547 
-12.8302 -6.10076  0.00822755 0.0658925 -0.816083 -0.534564 
-12.8804 -5.87448  0.00965248 0.0679633 -0.830936 -0.510397 
-12.9321 -5.65444  0.0109404 0.0696284 -0.844774 -0.4863 
-12.9823 -5.44111  0.0120655 0.0709573 -0.857475 -0.462389 
-13.0249 -5.24012  0.0133618 0.0723647 -0.867196 -0.441828 
-13.0586 -5.05011  0.0150874 0.0740724 -0.87446 -0.424192 
-13.0823 -4.86928  0.0171932 0.0759458 -0.880474 -0.407947 
-13.0947 -4.69825  0.0196577 0.0779039 -0.886205 -0.391463 
-13.1051 -4.51864  0.0224169 0.0798602 -0.892105 -0.373765 
-13.1213 -4.31751  0.0252592 0.081668 -0.900029 -0.350753 
-13.1494 -4.08662  0.0275512 0.083002 -0.910004 -0.322263 
-13.1911 -3.82508  0.0286437 0.083602 -0.921476 -0.288725 
-13.2401 -3.54503  0.0289664 0.0837751 -0.93141 -0.255819 
-13.2805 -3.27479  0.0303275 0.0844909 -0.936936 -0.230407 
-13.3021 -3.03288  0.0333206 0.0859659 -0.938781 -0.212959 
-13.3081 -2.81065  0.037304 0.0877542 -0.939788 -0.196325 
-13.3059 -2.59549  0.0414053 0.0894261 -0.941329 -0.176852 
-13.3015 -2.38694  0.0450066 0.090773 -0.942694 -0.157751 
-13.3056 -2.17111  0.0464926 0.0913006 -0.944855 -0.137408 
-13.3191 -1.95128  0.045716 0.0910282 -0.946994 -0.117972 
-13.3361 -1.73979  0.0438864 0.090365 -0.947854 -0.103046 
-13.3533 -1.53237  0.041896 0.0896155 -0.947277 -0.0919358 
-13.3699 -1.32686  0.0396463 0.0887278 -0.946136 -0.082413 
-13.3898 -1.11116  0.0364452 0.087384 -0.945682 -0.0707879 
-13.415 -0.877833  0.0327072 0.0856724 -0.945744 -0.0564767 
-13.441 -0.639559  0.0296517 0.0841386 -0.94534 -0.0436962 
-13.4648 -0.404455  0.0277328 0.0831023 -0.944504 -0.0327286 
-13.4881 -0.166804  0.0262862 0.0822775 -0.944489 -0.0175899 
-13.5114 0.0711804  0.0251685 0.0816134 -0.944955 0.00104484 
-13.5336 0.304267  0.0245325 0.0812231 -0.945183 0.0206079 
-13.5544 0.530634  0.0242602 0.0810546 -0.94513 0.0409525 
-13.5741 0.749779  0.0241296 0.080973 -0.944884 0.0619852 
-13.5927 0.961023  0.0240393 0.0809155 -0.944404 0.0830856 
-13.6101 1.16383  0.0239708 0.0808719 -0.943623 0.103761 
-13.626 1.35786  0.0238939 0.0808229 -0.942539 0.123786 
-13.6406 1.5429  0.0237633 0.0807398 -0.941201 0.14294 
-13.6539 1.71878  0.0235494 0.0806035 -0.939675 0.160958 
-13.666 1.88561  0.0232505 0.0804106 -0.938006 0.177772 
-13.6768 2.04365  0.0228744 0.080164 -0.936204 0.193523 
-13.6864 2.19309  0.0224247 0.0798654 -0.934297 0.208285 
-13.6949 2.33416  0.0219034 0.0795137 -0.932332 0.222056 
-13.7024 2.46726  0.0213107 0.0791024 -0.930341 0.234944 
-13.7089 2.59283  0.0206445 0.0786292 -0.928337 0.247085 
-13.7149 2.71139  0.0199052 0.0780888 -0.926341 0.258547 
-13.7205 2.82354  0.0191025 0.0774827 -0.924374 0.269317 
-13.7261 2.93002  0.0182504 0.0768126 -0.922452 0.279381 
-13.7319 3.03157  0.0173548 0.076081 -0.920584 0.28879 
-13.7382 3.12884  0.0164186 0.0752795 -0.918773 0.297617 
-13.7453 3.22257  0.0154447 0.074405 -0.917027 0.305905 
-13.7534 3.31359  0.0144413 0.0734537 -0.915354 0.313663 
-13.7626 3.40265  0.0134158 0.0724214 -0.913761 0.320909 
-13.773 3.49057  0.0123744 0.0713027 -0.912246 0.327686 
