8.95 12243.2
-13.0891 -5.61924  0.00508191 0.0600284 -0.83942 -0.497983 
-13.1367 -5.42252  0.0058245 0.0616294 -0.85159 -0.475577 
-13.1898 -5.21487  0.00643665 0.0628322 -0.865084 -0.449637 
-13.2509 -4.98907  0.00683106 0.0635609 -0.877797 -0.423373 
-13.3035 -4.76889  0.00725386 0.0643034 -0.885997 -0.403631 
-13.3479 -4.55253  0.00784494 0.0652867 -0.890756 -0.389151 
-13.4036 -4.30741  0.00825035 0.0659282 -0.897006 -0.370766 
-13.483 -4.00945  0.00794909 0.0654551 -0.907799 -0.342439 
-13.5623 -3.69345  0.00729962 0.0643823 -0.917741 -0.313985 
-13.6241 -3.389  0.00700852 0.0638767 -0.922546 -0.29445 
-13.6829 -3.06956  0.00688279 0.0636529 -0.925969 -0.277108 
-13.7469 -2.7212  0.00667168 0.0632698 -0.932243 -0.252155 
-13.8111 -2.35315  0.00642104 0.0628026 -0.940264 -0.220206 
-13.8644 -1.99289  0.00646082 0.0628782 -0.94603 -0.191706 
-13.9096 -1.63601  0.00668197 0.0632887 -0.95171 -0.160991 
-13.947 -1.28549  0.00698659 0.0638377 -0.956979 -0.127735 
-13.9761 -0.948989  0.0074416 0.064623 -0.960808 -0.0940963 
-13.9977 -0.63056  0.00798029 0.0655053 -0.963231 -0.0611728 
-14.0133 -0.33089  0.00849023 0.0662943 -0.964602 -0.0300496 
-14.0238 -0.0486043  0.00890615 0.066912 -0.965238 -0.0011885 
-14.0301 0.217588  0.00923065 0.067377 -0.96525 0.0259038 
-14.0331 0.467382  0.00950093 0.067754 -0.964611 0.0516859 
-14.034 0.700341  0.00974488 0.0680881 -0.963363 0.0760905 
-14.0339 0.917145  0.00995674 0.0683717 -0.961624 0.0991388 
-14.0337 1.11886  0.0101043 0.0685671 -0.959571 0.120634 
-14.0341 1.30708  0.0101648 0.0686456 -0.957342 0.140517 
-14.0356 1.48346  0.0101294 0.0685997 -0.955004 0.159 
-14.0384 1.6493  0.00999538 0.0684234 -0.952614 0.176168 
-14.0428 1.80557  0.00975951 0.0681077 -0.950213 0.192091 
-14.0486 1.9532  0.00944032 0.0676703 -0.947806 0.206797 
-14.0558 2.09325  0.00907354 0.0671532 -0.945356 0.22046 
-14.0641 2.22608  0.00868387 0.0665853 -0.942804 0.233427 
-14.0738 2.35171  0.00826893 0.0659573 -0.940165 0.245869 
-14.0845 2.46997  0.0078089 0.0652285 -0.937581 0.257532 
-14.0964 2.58074  0.00728969 0.0643652 -0.935277 0.267827 
-14.1089 2.68475  0.00672249 0.0633632 -0.933386 0.27637 
-14.1218 2.7837  0.00613732 0.0622556 -0.93187 0.283243 
-14.1349 2.87916  0.00556276 0.0610846 -0.93057 0.288864 
-14.1481 2.97273  0.00502134 0.0598888 -0.929245 0.293931 
-14.1614 3.06695  0.00452305 0.0586946 -0.927641 0.299265 
-14.1749 3.1639  0.00407135 0.0575219 -0.92554 0.305563 
-14.1896 3.26348  0.00365643 0.0563484 -0.922855 0.313296 
-14.2082 3.36043  0.00325645 0.0551168 -0.919846 0.322046 
-14.2334 3.44897  0.00285339 0.0537504 -0.916908 0.331056 
-14.2661 3.52727  0.00243933 0.0521835 -0.914487 0.339384 
-14.308 3.58986  0.00202183 0.0503823 -0.913322 0.345176 
-14.3592 3.63226  0.00162916 0.0484096 -0.914035 0.346651 
-14.419 3.65342  0.00127772 0.0463085 -0.917605 0.341031 
-14.4785 3.67368  0.000976377 0.0441245 -0.922208 0.332428 
-14.5302 3.70934  0.000726008 0.0418822 -0.926246 0.324776 
-14.5721 3.76263  0.000527767 0.0396472 -0.929512 0.318368 
-14.5934 3.86555  0.000369832 0.0373564 -0.928353 0.324415 
-12.6019 -7.12488  0.00185195 0.0495691 -0.737884 -0.634333 
-12.8411 -6.7372  0.00176121 0.0491104 -0.776572 -0.593886 
-12.9202 -6.45282  0.00225527 0.0514217 -0.796866 -0.566959 
-12.9085 -6.26958  0.00314255 0.0547441 -0.803446 -0.556519 
-12.8984 -6.10435  0.00415541 0.0577461 -0.811804 -0.543574 
-12.9283 -5.90558  0.00512913 0.0601344 -0.82463 -0.523308 
-12.9769 -5.69391  0.00613706 0.0622551 -0.836019 -0.503362 
-13.0268 -5.48769  0.00717173 0.0641619 -0.846875 -0.48289 
-13.0802 -5.27831  0.00812648 0.0657342 -0.859438 -0.458677 
-13.1411 -5.05385  0.00886794 0.0668559 -0.873664 -0.430328 
-13.2054 -4.81587  0.00926053 0.0674196 -0.887985 -0.399816 
-13.2638 -4.57554  0.00959043 0.0678776 -0.899132 -0.372637 
-13.3052 -4.35168  0.0104099 0.0689637 -0.904936 -0.353919 
-13.3367 -4.13376  0.0115416 0.0703513 -0.90827 -0.339338 
-13.3768 -3.89129  0.0124405 0.0713764 -0.913185 -0.320552 
-13.4375 -3.6044  0.0122956 0.071215 -0.921721 -0.293605 
-13.5078 -3.28772  0.0111585 0.0698946 -0.93107 -0.263443 
-13.5589 -2.99227  0.0106601 0.0692797 -0.93471 -0.244401 
-13.6006 -2.7024  0.0106159 0.069224 -0.935546 -0.232042 
-13.6462 -2.39359  0.0103657 0.0689064 -0.938378 -0.214814 
-13.6965 -2.06599  0.00987757 0.0682657 -0.943188 -0.191958 
-13.7418 -1.73784  0.00960048 0.0678915 -0.947344 -0.168695 
-13.7809 -1.41324  0.0096895 0.0680139 -0.95115 -0.143321 
-13.8153 -1.09127  0.00992428 0.0683282 -0.955096 -0.112956 
-13.844 -0.779216  0.0102729 0.0687859 -0.958111 -0.0814061 
-13.8668 -0.480714  0.0106769 0.0693008 -0.960083 -0.0510435 
-13.8839 -0.196218  0.0110503 0.0697626 -0.961318 -0.022212 
-13.8964 0.0738219  0.0113663 0.0701438 -0.961911 0.0055353 
-13.9051 0.328125  0.011649 0.0704784 -0.961807 0.0321248 
-13.9112 0.566323  0.0119198 0.0707901 -0.961047 0.0573249 
-13.9158 0.788852  0.012161 0.071065 -0.959756 0.081132 
-13.9198 0.996558  0.0123347 0.0712585 -0.958102 0.103448 
-13.924 1.19103  0.0124156 0.0713486 -0.956209 0.124246 
-13.9286 1.37401  0.0123975 0.0713285 -0.954156 0.143619 
-13.934 1.54681  0.0122815 0.0711993 -0.95198 0.161785 
-13.9403 1.71026  0.0120631 0.0709546 -0.949733 0.178799 
-13.9475 1.86495  0.0117473 0.070592 -0.947447 0.194688 
-13.9554 2.01153  0.0113595 0.0701357 -0.945149 0.209357 
-13.9639 2.15047  0.0109324 0.0696186 -0.942813 0.222949 
-13.9729 2.28202  0.0104857 0.0690601 -0.940406 0.235724 
-13.9823 2.4063  0.0100161 0.0684511 -0.937959 0.247775 
-13.9923 2.52317  0.00950667 0.0677619 -0.935598 0.258891 
-14.0028 2.63299  0.0089474 0.0669727 -0.933481 0.268696 
-14.0136 2.73648  0.00834422 0.0660728 -0.93169 0.277037 
-14.0249 2.83458  0.007714 0.0650751 -0.930195 0.284059 
-14.0366 2.92819  0.00707778 0.064 -0.928911 0.29004 
-14.0487 3.01861  0.00645679 0.0628705 -0.927721 0.29531 
-14.0608 3.10819  0.00586678 0.0617152 -0.926442 0.300386 
-14.0727 3.19903  0.00531991 0.0605605 -0.924871 0.305853 
-14.0849 3.29126  0.00481627 0.0594096 -0.922908 0.312052 
-14.0982 3.38445  0.00434628 0.0582463 -0.920502 0.319237 
-14.1138 3.47836  0.00388956 0.0570204 -0.917711 0.327458 
-14.1344 3.56804  0.00342512 0.0556495 -0.915022 0.335637 
-14.162 3.64871  0.00294614 0.0540784 -0.912908 0.342723 
-14.1964 3.72156  0.00246431 0.0522834 -0.911431 0.348704 
-14.2366 3.78882  0.00199888 0.0502747 -0.910682 0.353357 
-14.2818 3.85184  0.00156707 0.0480651 -0.911157 0.355532 
-14.3299 3.91469  0.0011805 0.0456507 -0.913261 0.354333 
-14.3773 3.98346  0.000857756 0.0431238 -0.91685 0.349457 
-14.419 4.06398  0.000607523 0.0406116 -0.921021 0.342421 
-14.4455 4.17149  0.000429173 0.0382904 -0.923044 0.339854 
-14.4423 4.33816  0.000300148 0.0361031 -0.918886 0.352714 
-12.7509 -6.80456  0.00199628 0.0502624 -0.769133 -0.602193 
-12.874 -6.47702  0.00254102 0.052587 -0.794631 -0.569465 
-12.9028 -6.23865  0.00338312 0.0555203 -0.808606 -0.549326 
-12.8951 -6.06149  0.00451324 0.0586703 -0.817662 -0.534919 
-12.8921 -5.89866  0.0058038 0.0615874 -0.826232 -0.520392 
-12.9114 -5.72042  0.00710204 0.0640418 -0.835631 -0.503636 
-12.9476 -5.52746  0.00833718 0.0660621 -0.845827 -0.484452 
-12.9849 -5.33631  0.00965375 0.067965 -0.855156 -0.465338 
-13.0274 -5.13672  0.0110243 0.0697309 -0.86517 -0.444067 
-13.0842 -4.91061  0.0121399 0.0710416 -0.878438 -0.416138 
-13.1522 -4.65819  0.0125748 0.0715252 -0.894195 -0.381915 
-13.2169 -4.40003  0.0126884 0.071648 -0.907177 -0.350178 
-13.265 -4.15673  0.0133365 0.0723382 -0.914988 -0.325896 
-13.2958 -3.92915  0.0147151 0.0737177 -0.919531 -0.306431 
-13.3167 -3.70838  0.0165521 0.0753966 -0.921992 -0.290898 
-13.3416 -3.47158  0.0182173 0.0767859 -0.925221 -0.273191 
-13.3814 -3.20331  0.0186343 0.0771175 -0.931381 -0.248935 
-13.435 -2.90556  0.0172657 0.0760073 -0.93916 -0.220389 
-13.4781 -2.62445  0.0163264 0.0751986 -0.942105 -0.2024 
-13.5079 -2.36531  0.0162561 0.0751369 -0.941829 -0.192737 
-13.5418 -2.09145  0.0158076 0.0747357 -0.942943 -0.179252 
-13.5811 -1.80249  0.0147948 0.0737941 -0.94538 -0.16297 
-13.6204 -1.50676  0.0140153 0.0730329 -0.947722 -0.144825 
-13.6559 -1.20991  0.0137121 0.0727253 -0.950003 -0.122461 
-13.6881 -0.91357  0.0136454 0.0726574 -0.952556 -0.0960352 
-13.7163 -0.620941  0.0136405 0.0726525 -0.955 -0.0675319 
-13.7395 -0.337518  0.0137487 0.0727626 -0.956708 -0.0397032 
-13.7578 -0.0664473  0.0139536 0.0729711 -0.957695 -0.0127038 
-13.7722 0.190821  0.0142015 0.0732168 -0.958046 0.0137093 
-13.7835 0.433645  0.0144636 0.0734758 -0.957785 0.0392444 
-13.7928 0.661724  0.014713 0.0737157 -0.956985 0.0635943 
-13.8011 0.875618  0.0149045 0.0738993 -0.95578 0.0865841 
-13.8091 1.07675  0.0150087 0.0739992 -0.954274 0.108215 
-13.8171 1.26666  0.0150164 0.0740064 -0.952534 0.128516 
-13.8253 1.44638  0.014922 0.073916 -0.950615 0.147606 
-13.8339 1.61671  0.0147259 0.073728 -0.948573 0.165528 
-13.8429 1.77834  0.0144281 0.0734408 -0.946453 0.182337 
-13.852 1.93171  0.0140434 0.0730607 -0.944293 0.197994 
-13.8611 2.07718  0.0135992 0.0726104 -0.942112 0.212457 
-13.8701 2.21494  0.0131239 0.0721153 -0.939894 0.225862 
-13.8789 2.34519  0.0126288 0.0715836 -0.937626 0.238406 
-13.8878 2.46781  0.0121042 0.0710017 -0.935361 0.250092 
-13.8968 2.58294  0.0115381 0.0703472 -0.933196 0.260774 
-13.9059 2.69128  0.0109263 0.0696113 -0.931223 0.270278 
-13.9151 2.79366  0.0102743 0.0687877 -0.929478 0.278604 
-13.9248 2.8907  0.00959027 0.0678774 -0.927931 0.285938 
-13.935 2.9831  0.00888866 0.0668863 -0.926531 0.292487 
-13.9457 3.0722  0.00818604 0.0658275 -0.92521 0.298465 
-13.957 3.15945  0.00749839 0.0647177 -0.923879 0.304107 
-13.9685 3.24607  0.00684114 0.0635788 -0.922441 0.309666 
-13.9803 3.33295  0.00622147 0.0624209 -0.920797 0.315434 
-13.9924 3.42182  0.00563739 0.0612411 -0.918787 0.321894 
-14.0054 3.51341  0.00507839 0.0600205 -0.916311 0.329417 
-14.0204 3.6055  0.00452921 0.05871 -0.91358 0.337581 
-14.0393 3.69472  0.00397401 0.0572537 -0.911125 0.345181 
-14.0632 3.78033  0.00341295 0.0556121 -0.909327 0.351388 
-14.092 3.86278  0.00286126 0.0537785 -0.908217 0.356153 
-14.1255 3.94322  0.00233293 0.0517479 -0.907725 0.359709 
-14.1632 4.02469  0.00183833 0.0495014 -0.907966 0.361932 
-14.2055 4.10521  0.00139563 0.0470572 -0.909666 0.361122 
-14.2482 4.19339  0.00101581 0.0444369 -0.912463 0.358201 
-14.2793 4.31386  0.000700985 0.0416276 -0.91338 0.360711 
-14.2904 4.47772  0.000467613 0.0388447 -0.912672 0.367026 
-14.2826 4.6655  0.000328354 0.0366343 -0.910141 0.375537 
-12.6295 -6.90771  0.00224824 0.0513913 -0.761193 -0.610961 
-12.773 -6.56377  0.00299089 0.0542322 -0.782775 -0.584033 
-12.8105 -6.3182  0.00402059 0.0573824 -0.797068 -0.564408 
-12.8409 -6.08831  0.00515462 0.0601916 -0.814466 -0.539093 
-12.8572 -5.89613  0.00651116 0.0629738 -0.826795 -0.519008 
-12.8808 -5.70927  0.00790876 0.0653899 -0.837562 -0.500054 
-12.9108 -5.52285  0.00926015 0.067419 -0.847775 -0.480855 
-12.9397 -5.3419  0.0106751 0.0692986 -0.856652 -0.462632 
-12.9659 -5.16436  0.0123005 0.0712204 -0.863889 -0.446092 
-12.9938 -4.97949  0.0141502 0.0731662 -0.871561 -0.427753 
-13.0328 -4.77079  0.0159332 0.0748492 -0.881987 -0.403498 
-13.0893 -4.52563  0.0169595 0.0757467 -0.896364 -0.370596 
-13.1551 -4.25593  0.0170346 0.0758107 -0.911234 -0.334159 
-13.2125 -3.99108  0.0171986 0.0759503 -0.921222 -0.30481 
-13.2504 -3.74813  0.0184096 0.0769404 -0.926353 -0.283329 
-13.2724 -3.51678  0.0205154 0.0785369 -0.929736 -0.263549 
-13.2828 -3.29598  0.0233452 0.0804727 -0.931313 -0.247529 
-13.2941 -3.06829  0.0260091 0.0821155 -0.933401 -0.23056 
-13.3164 -2.82115  0.0271816 0.0827922 -0.937708 -0.208844 
-13.3516 -2.55504  0.0259883 0.0821034 -0.943303 -0.184263 
-13.3858 -2.29646  0.0245988 0.0812641 -0.945637 -0.167522 
-13.4094 -2.06287  0.0241717 0.0809998 -0.944926 -0.158921 
-13.4352 -1.82017  0.0231769 0.0803623 -0.945158 -0.146959 
-13.4686 -1.5563  0.0212787 0.0790802 -0.946668 -0.130834 
-13.5031 -1.28731  0.0196481 0.0778966 -0.947593 -0.116125 
-13.5353 -1.01492  0.0186633 0.0771401 -0.948401 -0.0984907 
-13.5647 -0.740139  0.0180389 0.0766427 -0.949749 -0.0767696 
-13.5914 -0.466106  0.0175837 0.0762703 -0.951469 -0.0521739 
-13.6147 -0.198223  0.0173311 0.0760614 -0.952838 -0.0267954 
-13.6342 0.0588829  0.0173466 0.0760742 -0.953499 -0.0019382 
-13.6504 0.303787  0.0175118 0.0762109 -0.953616 0.0226341 
-13.6646 0.536003  0.0177098 0.0763746 -0.953292 0.0467718 
-13.6773 0.755625  0.0178816 0.0765163 -0.952572 0.0700748 
-13.6892 0.963458  0.0179955 0.0766078 -0.951508 0.0923002 
-13.7006 1.1604  0.0180282 0.0766341 -0.950144 0.113439 
-13.7118 1.34712  0.0179645 0.0765829 -0.948538 0.133418 
-13.7229 1.5244  0.0178001 0.0764493 -0.946751 0.152228 
-13.7338 1.69287  0.0175383 0.0762328 -0.94484 0.169828 
-13.7443 1.85301  0.0171824 0.0759366 -0.942846 0.186292 
-13.7543 2.00501  0.0167501 0.0755683 -0.940803 0.201612 
-13.7638 2.14899  0.0162667 0.0751462 -0.938726 0.215798 
-13.7727 2.28506  0.0157505 0.0746841 -0.936616 0.22897 
-13.7811 2.41337  0.0152021 0.0741792 -0.934481 0.241268 
-13.7891 2.53396  0.0146108 0.0736177 -0.932374 0.252684 
-13.797 2.64725  0.0139684 0.0729862 -0.93036 0.263143 
-13.8048 2.7541  0.0132804 0.0722794 -0.928478 0.272601 
-13.8127 2.85541  0.0125516 0.0715002 -0.92673 0.281159 
-13.8208 2.95178  0.0117897 0.0706406 -0.925089 0.288998 
-13.8296 3.04388  0.0110041 0.0697061 -0.92353 0.296242 
-13.839 3.13282  0.0102089 0.0687028 -0.922019 0.30301 
-13.8491 3.21956  0.00941644 0.0676373 -0.920523 0.309397 
-13.8599 3.30487  0.00863911 0.0665195 -0.919004 0.315514 
-13.8714 3.39013  0.00788556 0.0653524 -0.917383 0.321592 
-13.8834 3.47704  0.00715887 0.0641398 -0.915557 0.327935 
-13.8961 3.5663  0.00645798 0.0628728 -0.913485 0.334711 
-13.9099 3.65727  0.00577596 0.0615309 -0.911244 0.341806 
-13.9256 3.74936  0.00510439 0.0600789 -0.908942 0.34905 
-13.9435 3.84264  0.00443758 0.0584814 -0.906731 0.356162 
-13.965 3.93399  0.00377915 0.0567051 -0.905195 0.361772 
-13.9915 4.021  0.00313918 0.0547329 -0.904545 0.365455 
-14.0222 4.1063  0.00253579 0.0525669 -0.904486 0.367926 
-14.0562 4.19453  0.00198087 0.0501902 -0.904805 0.369814 
-14.0911 4.29308  0.00148507 0.0475941 -0.905808 0.37059 
-14.1246 4.40874  0.001066 0.0448216 -0.907791 0.369754 
-14.1505 4.54979  0.000745714 0.0420782 -0.909275 0.37062 
-14.1636 4.71517  0.000518207 0.0395244 -0.90787 0.378091 
-14.1629 4.89159  0.000361511 0.0372166 -0.90348 0.391205 
-12.6669 -6.65985  0.00335929 0.055445 -0.772888 -0.596228 
-12.7141 -6.40343  0.00473209 0.0592073 -0.788524 -0.575017 
-12.7438 -6.17568  0.00618637 0.062352 -0.804337 -0.552452 
-12.7865 -5.94791  0.00753815 0.0647841 -0.821519 -0.526196 
-12.8283 -5.73529  0.00894283 0.066966 -0.835489 -0.502734 
-12.8681 -5.53464  0.0102824 0.0687983 -0.847593 -0.48074 
-12.9072 -5.33909  0.0115983 0.0704184 -0.858307 -0.459561 
-12.9394 -5.15318  0.0131629 0.0721562 -0.866444 -0.441415 
-12.9593 -4.98258  0.0151214 0.0741042 -0.872526 -0.425951 
-12.9754 -4.81051  0.0173991 0.0761177 -0.878487 -0.409888 
-12.9969 -4.6201  0.0198154 0.0780227 -0.886445 -0.389014 
-13.0305 -4.40024  0.0219317 0.0795328 -0.897198 -0.361537 
-13.0799 -4.14618  0.0229337 0.0802029 -0.910452 -0.327499 
-13.1382 -3.87006  0.0229002 0.080181 -0.923086 -0.291898 
-13.187 -3.60283  0.0234377 0.0805323 -0.930646 -0.264549 
-13.2165 -3.35966  0.0254451 0.0817797 -0.93392 -0.245062 
-13.2298 -3.13149  0.0285899 0.0835732 -0.935798 -0.227089 
-13.2323 -2.91262  0.0324404 0.0855446 -0.937146 -0.209563 
-13.2329 -2.69754  0.0360257 0.0871995 -0.938547 -0.192529 
-13.2437 -2.46937  0.0376313 0.0878941 -0.941567 -0.172331 
-13.2648 -2.2334  0.0368035 0.0875403 -0.945123 -0.15123 
-13.2896 -2.00155  0.0351238 0.0867973 -0.94663 -0.135918 
-13.3103 -1.7834  0.0338326 0.0862051 -0.945956 -0.126289 
-13.3307 -1.56524  0.0320972 0.0853769 -0.945359 -0.116181 
-13.3578 -1.3259  0.0293189 0.0839641 -0.945966 -0.100808 
-13.3883 -1.07411  0.0264169 0.0823538 -0.946576 -0.0852105 
-13.417 -0.822221  0.024451 0.0811727 -0.94642 -0.071986 
-13.4434 -0.568618  0.0231985 0.0803765 -0.946547 -0.0557227 
-13.4685 -0.313776  0.0222526 0.0797493 -0.947406 -0.0353952 
-13.4915 -0.0623938  0.0216189 0.0793165 -0.948306 -0.0131905 
-13.5122 0.180894  0.0213625 0.0791384 -0.948737 0.00931289 
-13.5308 0.414138  0.0213572 0.0791347 -0.948744 0.0318498 
-13.5479 0.637395  0.0214231 0.0791805 -0.948449 0.0544963 
-13.5638 0.850794  0.0214828 0.0792219 -0.947847 0.0767677 
-13.5788 1.05421  0.0215043 0.0792369 -0.946929 0.0983099 
-13.5931 1.24788  0.0214654 0.0792099 -0.945716 0.118966 
-13.6067 1.43219  0.0213465 0.0791273 -0.944254 0.138587 
-13.6194 1.60761  0.0211367 0.0789811 -0.942605 0.157031 
-13.6314 1.77443  0.0208348 0.0787652 -0.940827 0.174239 
-13.6425 1.93276  0.020444 0.0784854 -0.938953 0.190301 
-13.6527 2.08269  0.0199812 0.0781448 -0.937011 0.205267 
-13.662 2.22438  0.0194633 0.0777566 -0.935024 0.219163 
-13.6705 2.35808  0.0188976 0.0773229 -0.933008 0.232112 
-13.6783 2.48408  0.0182787 0.0768352 -0.93098 0.24424 
-13.6854 2.60266  0.0175991 0.0762831 -0.928982 0.255559 
-13.6922 2.71443  0.0168597 0.0756617 -0.927049 0.26604 
-13.6989 2.82021  0.0160704 0.0749732 -0.925197 0.275692 
-13.7056 2.92081  0.0152395 0.0742141 -0.923416 0.284635 
-13.7127 3.01686  0.0143722 0.0733855 -0.92169 0.292998 
-13.7204 3.10913  0.0134773 0.0724859 -0.920013 0.300852 
-13.7289 3.19853  0.0125643 0.0715139 -0.918379 0.308238 
-13.7383 3.28577  0.0116421 0.0704703 -0.916789 0.315187 
-13.7487 3.37166  0.0107198 0.0693548 -0.915233 0.321742 
-13.76 3.45738  0.00980583 0.0681697 -0.913667 0.328043 
-13.7723 3.54401  0.00890933 0.0669167 -0.912028 0.334282 
-13.7852 3.63266  0.00803537 0.0655916 -0.910249 0.340678 
-13.7992 3.72331  0.00718357 0.0641823 -0.908366 0.347199 
-13.8145 3.81514  0.00634934 0.0626664 -0.906471 0.35369 
-13.8315 3.90813  0.00553105 0.061018 -0.904589 0.360167 
-13.8501 4.00254  0.00472986 0.0592019 -0.902798 0.366509 
-13.8708 4.09752  0.00395247 0.0571942 -0.901375 0.372139 
-13.8945 4.19204  0.00322051 0.0550021 -0.900685 0.376181 
-13.9209 4.28765  0.00255896 0.0526561 -0.900733 0.378502 
-13.9496 4.38738  0.00198201 0.0501955 -0.901423 0.379268 
-13.9803 4.4951  0.00149311 0.047641 -0.902691 0.378769 
-14.0101 4.61914  0.00109055 0.0450049 -0.903717 0.379393 
-14.0325 4.771  0.000769038 0.0423052 -0.903242 0.384671 
-14.0448 4.94246  0.000535817 0.0397493 -0.900816 0.394616 
-14.0606 5.08624  0.000378156 0.037494 -0.897997 0.403938 
-12.6112 -6.71948  0.00345988 0.0557565 -0.76934 -0.600924 
-12.6535 -6.45761  0.00520681 0.0603087 -0.785678 -0.57845 
-12.6693 -6.24468  0.00710551 0.0640478 -0.79855 -0.559661 
-12.7078 -6.02057  0.00872929 0.0666521 -0.81509 -0.534676 
-12.7558 -5.79792  0.0102463 0.0687513 -0.830042 -0.510363 
-12.8055 -5.5815  0.0116345 0.0704613 -0.843877 -0.486251 
-12.8537 -5.37176  0.0128514 0.0718242 -0.856609 -0.46228 
-12.8949 -5.17386  0.0142236 0.0732387 -0.866451 -0.441502 
-12.9274 -4.9865  0.0160387 0.0749446 -0.873814 -0.42365 
-12.9503 -4.80812  0.0182718 0.0768297 -0.879823 -0.407328 
-12.9618 -4.63956  0.0208991 0.0788112 -0.885455 -0.390915 
-12.9713 -4.46259  0.0238536 0.0807972 -0.891257 -0.373273 
-12.9864 -4.26491  0.0269097 0.0826378 -0.899012 -0.350475 
-13.0129 -4.03828  0.0294267 0.0840213 -0.908838 -0.322163 
-13.053 -3.78177  0.0306706 0.084665 -0.920209 -0.288827 
-13.1005 -3.50666  0.0310071 0.0848355 -0.93024 -0.25576 
-13.14 -3.24025  0.0323271 0.0854901 -0.935922 -0.230019 
-13.1614 -3.00097  0.0353863 0.0869161 -0.937815 -0.212356 
-13.1672 -2.78122  0.0395548 0.0886908 -0.938719 -0.195847 
-13.1647 -2.56897  0.0439099 0.0903737 -0.940104 -0.176619 
-13.1601 -2.36328  0.0477671 0.0917409 -0.941307 -0.157821 
-13.1639 -2.15048  0.0493858 0.092285 -0.94334 -0.137764 
-13.1771 -1.93355  0.0485664 0.0920133 -0.945403 -0.118562 
-13.194 -1.7243  0.0465804 0.0913314 -0.94621 -0.103823 
-13.2113 -1.51854  0.0443928 0.0905514 -0.945579 -0.0928094 
-13.2281 -1.31445  0.0419312 0.0896289 -0.944384 -0.0833942 
-13.2481 -1.10049  0.0385101 0.0882622 -0.943887 -0.0719329 
-13.2732 -0.869301  0.0345573 0.0865411 -0.943957 -0.0577033 
-13.2993 -0.632956  0.0313363 0.0850022 -0.943611 -0.0446804 
-13.3232 -0.399517  0.029323 0.0839664 -0.942825 -0.0333121 
-13.3466 -0.164151  0.0278456 0.0831645 -0.942823 -0.0178802 
-13.3697 0.0710246  0.0267257 0.0825333 -0.943291 0.00103364 
-13.3919 0.301162  0.0260905 0.0821631 -0.943536 0.0208855 
-13.4128 0.524468  0.0258239 0.0820073 -0.943496 0.0414229 
-13.4325 0.740453  0.0257027 0.0819346 -0.94326 0.0625493 
-13.4512 0.948529  0.0256159 0.0818824 -0.942795 0.0837098 
-13.4686 1.14823  0.0255434 0.0818389 -0.942033 0.104447 
-13.4847 1.33926  0.0254556 0.0817861 -0.940972 0.124509 
-13.4995 1.52142  0.0253062 0.0816962 -0.939663 0.143657 
-13.513 1.6946  0.0250674 0.0815526 -0.938171 0.161641 
-13.5254 1.85891  0.0247382 0.0813504 -0.936534 0.178431 
-13.5365 2.01459  0.0243265 0.0810956 -0.934765 0.19416 
-13.5464 2.16182  0.0238378 0.0807872 -0.932898 0.208865 
-13.5551 2.30083  0.0232751 0.0804267 -0.930979 0.22256 
-13.5629 2.43199  0.0226366 0.0800081 -0.929033 0.235381 
-13.5698 2.55575  0.0219215 0.0795259 -0.927076 0.24746 
-13.576 2.67259  0.0211305 0.0789766 -0.925128 0.258849 
-13.5819 2.78314  0.0202755 0.0783614 -0.923209 0.269534 
-13.5878 2.88811  0.0193678 0.0776843 -0.921336 0.27951 
-13.5939 2.98825  0.0184131 0.0769432 -0.919512 0.288848 
-13.6004 3.0842  0.0174142 0.0761301 -0.91774 0.297626 
-13.6078 3.17669  0.0163756 0.0752418 -0.916032 0.305871 
-13.6162 3.26655  0.0153053 0.0742753 -0.914397 0.313592 
-13.6256 3.35452  0.014211 0.0732263 -0.912841 0.320811 
