7.55 12231.6
-11.9503 -4.75687  0.0103483 0.0688838 -0.842074 -0.475492 
-11.9859 -4.58348  0.0115542 0.0703663 -0.853199 -0.45307 
-12.0301 -4.39285  0.0123333 0.0712569 -0.864429 -0.429376 
-12.0717 -4.19946  0.0130043 0.0719895 -0.871855 -0.41103 
-12.1095 -4.00337  0.0137641 0.0727783 -0.876302 -0.396824 
-12.157 -3.78299  0.0140849 0.0731017 -0.881948 -0.379745 
-12.2217 -3.52317  0.0133912 0.0723956 -0.892058 -0.353546 
-12.2872 -3.24638  0.0123311 0.0712546 -0.901886 -0.325957 
-12.3421 -2.96962  0.0117583 0.0706046 -0.907008 -0.305547 
-12.3952 -2.67749  0.0114801 0.0702785 -0.911947 -0.283603 
-12.4499 -2.36603  0.0113264 0.0700965 -0.919042 -0.255516 
-12.5026 -2.04356  0.0112382 0.0699918 -0.927398 -0.222119 
-12.5473 -1.72505  0.0115601 0.0703732 -0.933954 -0.19041 
-12.5845 -1.41271  0.0122419 0.0711552 -0.939843 -0.157061 
-12.6147 -1.10993  0.0131323 0.0721241 -0.94487 -0.122126 
-12.6385 -0.821218  0.0141364 0.0731526 -0.948518 -0.087781 
-12.6568 -0.548675  0.0151271 0.0741095 -0.950925 -0.0552636 
-12.6704 -0.291988  0.0159973 0.0749072 -0.952426 -0.0249551 
-12.6799 -0.0497902  0.0167201 0.0755428 -0.953215 0.00355326 
-12.6861 0.178306  0.0173407 0.0760693 -0.953256 0.0309804 
-12.69 0.391662  0.0179094 0.0765386 -0.95251 0.0573675 
-12.6928 0.590015  0.0184208 0.0769495 -0.951108 0.0823501 
-12.6952 0.774432  0.0188095 0.0772541 -0.949333 0.105325 
-12.6979 0.94628  0.0190174 0.0774164 -0.947367 0.126436 
-12.7013 1.10689  0.0190277 0.0774244 -0.945293 0.145985 
-12.7059 1.25762  0.0188396 0.0772776 -0.943163 0.164145 
-12.7119 1.3996  0.0184591 0.0769802 -0.940999 0.181019 
-12.7195 1.53371  0.017913 0.0765415 -0.938796 0.196732 
-12.7286 1.66077  0.0172399 0.0759856 -0.936532 0.211461 
-12.7392 1.78146  0.01647 0.0753246 -0.934169 0.225481 
-12.7511 1.89584  0.0156078 0.0745552 -0.931753 0.238798 
-12.7643 2.00401  0.0146484 0.0736537 -0.929432 0.251062 
-12.7783 2.10641  0.0136002 0.0726114 -0.92736 0.261882 
-12.793 2.2035  0.0124933 0.0714353 -0.925618 0.271063 
-12.8079 2.29622  0.0113761 0.0701554 -0.924169 0.278721 
-12.8228 2.3859  0.0102995 0.0688204 -0.922876 0.285206 
-12.8376 2.47348  0.00929476 0.0674684 -0.921565 0.290982 
-12.8528 2.55966  0.0083752 0.0661198 -0.920057 0.296622 
-12.8685 2.64593  0.00753585 0.0647803 -0.918178 0.302786 
-12.8851 2.7335  0.00676718 0.0634454 -0.915799 0.309991 
-12.9037 2.82175  0.00604301 0.0620705 -0.912953 0.318461 
-12.9265 2.90621  0.00532845 0.060579 -0.910047 0.327491 
-12.9555 2.98245  0.00460576 0.0589004 -0.907672 0.335872 
-12.9909 3.05011  0.00388171 0.0569987 -0.9063 0.34258 
-13.0336 3.10605  0.00318002 0.0548681 -0.906538 0.34606 
-13.0829 3.14786  0.0025425 0.0525927 -0.908672 0.345183 
-13.1371 3.17757  0.00198577 0.0502131 -0.913125 0.338458 
-13.1898 3.21028  0.00150989 0.0477386 -0.918381 0.329269 
-13.2356 3.25666  0.00111697 0.0451986 -0.922819 0.32161 
-13.2729 3.31853  0.000808579 0.0426783 -0.926218 0.315831 
-13.2951 3.41455  0.000569769 0.0401677 -0.926098 0.319563 
-11.5723 -6.23824  0.00274124 0.0533445 -0.732226 -0.632273 
-11.7574 -5.90744  0.00282389 0.0536452 -0.771337 -0.590803 
-11.8123 -5.65593  0.00386979 0.0569646 -0.784658 -0.57182 
-11.7913 -5.48775  0.00548245 0.0609132 -0.791091 -0.560934 
-11.7688 -5.34195  0.00739095 0.0645384 -0.800405 -0.546036 
-11.7796 -5.17324  0.00919556 0.067327 -0.814967 -0.523145 
-11.8114 -4.99089  0.0110357 0.0697448 -0.827916 -0.500627 
-11.8462 -4.81359  0.0130066 0.071992 -0.838639 -0.479732 
-11.8828 -4.63736  0.0148438 0.073841 -0.849965 -0.456915 
-11.9248 -4.45115  0.0163069 0.0751815 -0.862548 -0.430956 
-11.9701 -4.25395  0.0173037 0.0760387 -0.875053 -0.40351 
-12.0133 -4.05091  0.01803 0.0766355 -0.885361 -0.377906 
-12.0467 -3.85316  0.0191852 0.0775459 -0.890873 -0.35946 
-12.0739 -3.65556  0.0207225 0.0786849 -0.893727 -0.345118 
-12.1077 -3.43831  0.0217311 0.0793945 -0.897754 -0.327888 
-12.1572 -3.18724  0.0211806 0.0790121 -0.905224 -0.303604 
-12.2147 -2.91145  0.0193624 0.0776802 -0.913983 -0.275463 
-12.2606 -2.64302  0.0182517 0.0768136 -0.917967 -0.255743 
-12.3006 -2.37221  0.0178117 0.0764589 -0.919616 -0.240352 
-12.3419 -2.08908  0.0174752 0.0761806 -0.923026 -0.220533 
-12.3851 -1.79478  0.0170821 0.0758511 -0.928506 -0.195236 
-12.4241 -1.50154  0.0171603 0.0759177 -0.933409 -0.168105 
-12.4577 -1.21488  0.0178303 0.0764743 -0.937464 -0.139217 
-12.4867 -0.936274  0.0186826 0.0771551 -0.941198 -0.10793 
-12.5112 -0.668277  0.0194949 0.0777806 -0.944256 -0.0767103 
-12.531 -0.412009  0.0202289 0.0783271 -0.946521 -0.0467 
-12.5463 -0.167874  0.0209099 0.0788189 -0.947976 -0.0176885 
-12.5579 0.0630653  0.0215669 0.0792804 -0.948583 0.0105835 
-12.5668 0.279783  0.0221975 0.0797121 -0.94838 0.0378 
-12.5741 0.482264  0.0227776 0.0801006 -0.947495 0.063652 
-12.5805 0.671211  0.0232328 0.080399 -0.946169 0.0876107 
-12.5868 0.847765  0.0234939 0.0805681 -0.944593 0.10968 
-12.5935 1.01336  0.0235399 0.0805974 -0.942868 0.130103 
-12.6009 1.16941  0.0233745 0.0804919 -0.941033 0.14918 
-12.6092 1.31694  0.023001 0.080247 -0.939114 0.167105 
-12.6185 1.45668  0.0224307 0.0798695 -0.937136 0.183905 
-12.6287 1.58926  0.0216993 0.0793723 -0.935114 0.199599 
-12.6397 1.71529  0.020849 0.0787754 -0.933031 0.214328 
-12.6513 1.835  0.0199078 0.0780908 -0.930872 0.228247 
-12.6636 1.94844  0.0188896 0.0773167 -0.9287 0.241236 
-12.6763 2.0559  0.0177972 0.076447 -0.92663 0.253028 
-12.6893 2.15765  0.0166415 0.0754751 -0.924772 0.263399 
-12.7023 2.25436  0.0154479 0.074408 -0.923164 0.27233 
-12.7154 2.34672  0.0142496 0.0732644 -0.921779 0.279974 
-12.7286 2.43536  0.013079 0.0720681 -0.920547 0.286571 
-12.742 2.52079  0.0119584 0.0708344 -0.919379 0.292406 
-12.7557 2.60382  0.0108985 0.0695773 -0.918176 0.297814 
-12.7697 2.68609  0.00990515 0.0683026 -0.916786 0.303273 
-12.7839 2.76894  0.00898146 0.067022 -0.915056 0.309265 
-12.7989 2.85214  0.00811412 0.0657149 -0.912974 0.315968 
-12.8156 2.93504  0.0072795 0.0643476 -0.910604 0.323395 
-12.835 3.01755  0.00644919 0.0628561 -0.908128 0.331318 
-12.8589 3.09628  0.00560494 0.0611731 -0.906076 0.338582 
-12.8889 3.16798  0.00475427 0.0592606 -0.904936 0.344118 
-12.9246 3.23378  0.00392475 0.0571177 -0.904726 0.347994 
-12.965 3.29599  0.00314858 0.054764 -0.905395 0.35029 
-13.0088 3.35705  0.00244868 0.0522209 -0.907111 0.350609 
-13.0536 3.42167  0.00183422 0.0494808 -0.909877 0.349104 
-13.0959 3.49632  0.00132358 0.0466056 -0.913512 0.345591 
-13.1318 3.58557  0.000930121 0.0437458 -0.917547 0.340345 
-13.1554 3.69643  0.000650697 0.0410946 -0.919793 0.338384 
-13.1569 3.8476  0.00045917 0.038726 -0.917106 0.347876 
-11.675 -5.96615  0.00313549 0.0547207 -0.767783 -0.594601 
-11.7681 -5.67816  0.00431875 0.0581754 -0.784566 -0.571441 
-11.778 -5.46733  0.00596496 0.0619144 -0.796834 -0.55295 
-11.7571 -5.31152  0.00811402 0.0657147 -0.806634 -0.536797 
-11.7415 -5.17017  0.0105339 0.0691209 -0.815969 -0.520519 
-11.7471 -5.01644  0.0130015 0.0719864 -0.826246 -0.501904 
-11.769 -4.85089  0.0154315 0.0743928 -0.836742 -0.481718 
-11.7933 -4.68685  0.0179545 0.0765749 -0.845998 -0.462137 
-11.822 -4.51713  0.0204584 0.078496 -0.855646 -0.440891 
-11.861 -4.32906  0.0226104 0.0799907 -0.867671 -0.414572 
-11.9083 -4.12238  0.0239447 0.0808553 -0.881418 -0.383699 
-11.9551 -3.90802  0.0245413 0.0812286 -0.893702 -0.353368 
-11.9919 -3.69923  0.0254394 0.0817764 -0.901753 -0.328626 
-12.0167 -3.49854  0.0273605 0.0828938 -0.90576 -0.309739 
-12.0346 -3.29923  0.0299436 0.0842908 -0.907473 -0.294732 
-12.0556 -3.08638  0.0321405 0.0853982 -0.909725 -0.278186 
-12.0879 -2.84991  0.0325503 0.0855972 -0.91436 -0.256977 
-12.1314 -2.58999  0.0304991 0.0845781 -0.920974 -0.2317 
-12.17 -2.3345  0.0284804 0.0835144 -0.92435 -0.213031 
-12.2 -2.08967  0.0276668 0.0830658 -0.924337 -0.201947 
-12.2323 -1.83504  0.0267738 0.0825606 -0.925621 -0.187544 
-12.2679 -1.57049  0.0256826 0.0819226 -0.928602 -0.168288 
-12.3033 -1.3033  0.0250428 0.0815378 -0.931764 -0.145473 
-12.3355 -1.03958  0.0250832 0.0815621 -0.934423 -0.120553 
-12.3641 -0.780715  0.0253882 0.0817456 -0.937105 -0.0935689 
-12.3888 -0.527919  0.0257028 0.0819347 -0.939744 -0.0651221 
-12.4093 -0.283914  0.0260904 0.082163 -0.941745 -0.0364334 
-12.4262 -0.0513745  0.0266141 0.0824691 -0.942855 -0.00816734 
-12.4401 0.168321  0.0272231 0.0828158 -0.943155 0.0192624 
-12.4518 0.374911  0.027828 0.0831548 -0.942801 0.0455682 
-12.4623 0.56856  0.02833 0.0834318 -0.941981 0.0702792 
-12.4722 0.750196  0.0286454 0.0836029 -0.940857 0.0932351 
-12.4822 0.921179  0.0287428 0.0836551 -0.939512 0.114618 
-12.4925 1.08284  0.0286188 0.0835887 -0.937996 0.134633 
-12.5033 1.23599  0.028266 0.0833965 -0.936353 0.153478 
-12.5146 1.38133  0.0276928 0.0830802 -0.934619 0.171201 
-12.5263 1.51954  0.0269323 0.0826506 -0.932829 0.187776 
-12.5382 1.65111  0.0260275 0.0821263 -0.930985 0.203298 
-12.5502 1.7763  0.0250191 0.0815236 -0.929076 0.217869 
-12.5622 1.89513  0.0239354 0.0808493 -0.927114 0.231522 
-12.574 2.00772  0.0227884 0.0801077 -0.925165 0.24411 
-12.5858 2.11417  0.0215826 0.0792913 -0.923331 0.255399 
-12.5975 2.21485  0.0203293 0.078401 -0.921679 0.265303 
-12.609 2.31051  0.0190505 0.0774422 -0.920204 0.273965 
-12.6204 2.40178  0.01777 0.0764245 -0.918873 0.281584 
-12.632 2.489  0.0165036 0.0753541 -0.917646 0.288353 
-12.644 2.57258  0.0152587 0.0742319 -0.916478 0.294483 
-12.6565 2.65351  0.0140409 0.0730583 -0.915309 0.300216 
-12.6695 2.73291  0.0128598 0.0718333 -0.914068 0.305786 
-12.683 2.81167  0.011727 0.0705687 -0.91268 0.31141 
-12.6971 2.89034  0.0106429 0.069258 -0.911091 0.317304 
-12.712 2.97007  0.0095956 0.0678847 -0.909219 0.323778 
-12.7283 3.05126  0.00856906 0.0664139 -0.907081 0.330937 
-12.7468 3.13239  0.00754951 0.064803 -0.904948 0.338234 
-12.7687 3.2116  0.00653055 0.0630103 -0.903261 0.34471 
-12.7946 3.28914  0.00552331 0.0610018 -0.902289 0.349832 
-12.8244 3.36569  0.00455579 0.0587761 -0.902152 0.353343 
-12.8578 3.44215  0.00365405 0.0563413 -0.902822 0.355345 
-12.8944 3.52152  0.00283542 0.0536863 -0.904262 0.356076 
-12.9337 3.6039  0.00212501 0.0508519 -0.906981 0.354252 
-12.972 3.6964  0.00153714 0.0478954 -0.910415 0.35115 
-13.0013 3.81391  0.00107096 0.0448589 -0.912062 0.352993 
-13.014 3.96682  0.000727667 0.041899 -0.910561 0.362292 
-13.0105 4.14028  0.000510247 0.0394209 -0.906837 0.374525 
-11.5651 -6.05625  0.00349276 0.0558577 -0.759099 -0.604537 
-11.6804 -5.74872  0.00487717 0.059554 -0.778294 -0.57898 
-11.7011 -5.52732  0.00696655 0.063802 -0.786991 -0.565145 
-11.7077 -5.33235  0.00930387 0.0674813 -0.803017 -0.540963 
-11.7061 -5.16947  0.0119137 0.070783 -0.816129 -0.519237 
-11.7142 -5.01007  0.014616 0.0736226 -0.827695 -0.498619 
-11.7298 -4.85098  0.0173429 0.0760712 -0.838105 -0.478609 
-11.7462 -4.69609  0.0201532 0.0782714 -0.847105 -0.459659 
-11.7618 -4.54277  0.023186 0.0803683 -0.854789 -0.441719 
-11.7793 -4.38368  0.0265199 0.082414 -0.862215 -0.423085 
-11.8044 -4.20803  0.0298851 0.0842603 -0.871478 -0.400107 
-11.8421 -4.00701  0.0324239 0.0855367 -0.883872 -0.370212 
-11.8879 -3.78655  0.0334164 0.0860115 -0.897324 -0.336597 
-11.9309 -3.5637  0.0336847 0.0861363 -0.907842 -0.306456 
-11.9611 -3.35196  0.0350276 0.0867538 -0.9136 -0.283409 
-11.9786 -3.14827  0.0379086 0.0880123 -0.916541 -0.263701 
-11.9875 -2.9494  0.0420685 0.0896813 -0.917101 -0.248397 
-11.9969 -2.74405  0.0460764 0.0911546 -0.917712 -0.233332 
-12.0144 -2.525  0.0480228 0.0918282 -0.920206 -0.21503 
-12.0426 -2.29095  0.0464812 0.0912967 -0.924411 -0.194092 
-12.0733 -2.05587  0.0435156 0.0902273 -0.926878 -0.177471 
-12.098 -1.83433  0.0416912 0.0895373 -0.926147 -0.168761 
-12.1238 -1.6074  0.0398099 0.0887938 -0.925885 -0.157689 
-12.155 -1.36688  0.0372285 0.087722 -0.927544 -0.140188 
-12.1877 -1.12147  0.035 0.0867414 -0.929439 -0.121138 
-12.2182 -0.875887  0.0336916 0.0861395 -0.931118 -0.100357 
-12.2455 -0.632381  0.0330966 0.0858587 -0.932888 -0.0770617 
-12.2697 -0.393417  0.0328822 0.0857561 -0.93473 -0.0512224 
-12.291 -0.162138  0.0329373 0.0857825 -0.936183 -0.0241049 
-12.3095 0.0589004  0.0332623 0.085938 -0.936926 0.0027111 
-12.3256 0.268499  0.0337424 0.0861632 -0.937049 0.0286569 
-12.3402 0.466409  0.0342129 0.086382 -0.936739 0.0534802 
-12.3539 0.653192  0.0345506 0.0865381 -0.936109 0.0769981 
-12.3672 0.829847  0.0347005 0.0866059 -0.935203 0.0992421 
-12.3803 0.997271  0.0346359 0.0865767 -0.93406 0.120232 
-12.3936 1.15613  0.0343319 0.0864375 -0.932739 0.139998 
-12.4071 1.3072  0.0337909 0.0861857 -0.931285 0.158589 
-12.4204 1.45112  0.0330417 0.0858324 -0.929735 0.175989 
-12.4334 1.58831  0.0321288 0.0853924 -0.928113 0.192243 
-12.4461 1.71897  0.0310924 0.0848787 -0.926422 0.207474 
-12.4583 1.84309  0.0299656 0.0843022 -0.924671 0.221728 
-12.4699 1.96068  0.0287674 0.0836683 -0.922897 0.234974 
-12.4811 2.07186  0.0275085 0.0829779 -0.921162 0.247074 
-12.4918 2.17683  0.0261988 0.0822264 -0.919542 0.257877 
-12.5022 2.27609  0.0248435 0.0814156 -0.91806 0.267444 
-12.5123 2.37036  0.0234609 0.0805471 -0.916683 0.276003 
-12.5223 2.46027  0.0220661 0.0796234 -0.915375 0.283769 
-12.5324 2.54617  0.0206636 0.0786428 -0.914111 0.290907 
-12.5432 2.62854  0.019252 0.0775965 -0.912874 0.297567 
-12.5545 2.7083  0.0178358 0.0764789 -0.911641 0.303879 
-12.5666 2.78628  0.0164257 0.0752858 -0.910397 0.309919 
-12.5794 2.86311  0.0150335 0.0740223 -0.909118 0.315779 
-12.5931 2.9399  0.0136673 0.0726797 -0.907744 0.32167 
-12.6075 3.01795  0.0123291 0.0712523 -0.906202 0.327842 
-12.6228 3.09782  0.0110189 0.0697242 -0.904508 0.33433 
-12.6395 3.17912  0.00973407 0.0680736 -0.902801 0.340873 
-12.6581 3.2616  0.00847482 0.0662709 -0.901235 0.34719 
-12.6785 3.34567  0.00724617 0.0642902 -0.899945 0.353047 
-12.7015 3.42996  0.00606688 0.0621173 -0.899377 0.357399 
-12.7281 3.51288  0.00496026 0.0597469 -0.899845 0.359526 
-12.7582 3.59599  0.00395196 0.0571928 -0.901029 0.360192 
-12.7908 3.68286  0.00305479 0.0544518 -0.902627 0.360214 
-12.8239 3.78051  0.00227678 0.0515142 -0.904294 0.360703 
-12.8548 3.8961  0.0016327 0.0484289 -0.906073 0.361788 
-12.879 4.03406  0.00114597 0.0454074 -0.906918 0.365625 
-12.8941 4.1883  0.000805761 0.0426522 -0.905422 0.374353 
-12.8995 4.34601  0.000571698 0.040191 -0.901047 0.387955 
-11.5848 -5.83154  0.00529128 0.0604983 -0.773321 -0.585437 
-11.6153 -5.59954  0.00798358 0.0655105 -0.780927 -0.572408 
-11.6249 -5.40145  0.011022 0.0697281 -0.793017 -0.553401 
-11.6432 -5.21104  0.0138424 0.0728579 -0.81016 -0.526634 
-11.665 -5.032  0.0166128 0.0754499 -0.824854 -0.501867 
-11.6879 -4.86239  0.0194095 0.0777158 -0.837118 -0.479302 
-11.7117 -4.69719  0.0221444 0.0796763 -0.848231 -0.45718 
-11.7318 -4.53813  0.0250738 0.0815565 -0.857316 -0.437038 
-11.7431 -4.38988  0.0286042 0.0835808 -0.863672 -0.420439 
-11.751 -4.24065  0.0327946 0.0857142 -0.869423 -0.403783 
-11.7622 -4.07847  0.0374067 0.0877981 -0.876124 -0.384183 
-11.7819 -3.8956  0.0418469 0.0895968 -0.885143 -0.358955 
-11.8139 -3.68745  0.0448137 0.0907033 -0.896669 -0.327671 
-11.8548 -3.46028  0.0456069 0.0909896 -0.908596 -0.293879 
-11.8922 -3.23288  0.0458988 0.0910923 -0.91722 -0.264579 
-11.9166 -3.01865  0.0480048 0.0918221 -0.921308 -0.242684 
-11.9275 -2.81565  0.0523114 0.093228 -0.922731 -0.224535 
-11.929 -2.62043  0.0583521 0.0950315 -0.922699 -0.208474 
-11.9289 -2.42715  0.0644051 0.0966703 -0.922265 -0.194254 
-11.9366 -2.22503  0.0675273 0.0974618 -0.923503 -0.177476 
-11.9535 -2.01642  0.0664302 0.0971869 -0.925774 -0.159965 
-11.9763 -1.80517  0.0627277 0.0962306 -0.926928 -0.146037 
-11.9982 -1.60006  0.0592441 0.0952816 -0.925961 -0.13686 
-12.02 -1.3952  0.0557249 0.0942687 -0.924716 -0.127882 
-12.0463 -1.1766  0.0512352 0.0928874 -0.925105 -0.113487 
-12.0755 -0.947937  0.0467923 0.0914058 -0.9264 -0.0959264 
-12.1038 -0.717456  0.0437271 0.0903058 -0.927342 -0.0781621 
-12.1297 -0.488783  0.0420809 0.0896861 -0.92809 -0.0581652 
-12.1535 -0.263899  0.0412707 0.0893733 -0.929001 -0.0352296 
-12.1753 -0.0451443  0.0409347 0.0892413 -0.929865 -0.01063 
-12.1953 0.165132  0.040935 0.0892414 -0.930378 0.0140522 
-12.2139 0.365758  0.041142 0.0893227 -0.930505 0.0380793 
-12.2313 0.556826  0.0413826 0.0894172 -0.93033 0.0613988 
-12.2479 0.738804  0.0415291 0.0894747 -0.929885 0.0839991 
-12.2641 0.91191  0.0415057 0.0894655 -0.929185 0.105708 
-12.2799 1.07663  0.0412749 0.0893749 -0.928257 0.126324 
-12.2953 1.23357  0.0408158 0.0891946 -0.92714 0.145765 
-12.3102 1.38329  0.0401368 0.0889259 -0.925873 0.163995 
-12.3244 1.5261  0.0392726 0.0885768 -0.924491 0.181002 
-12.3379 1.66206  0.0382629 0.0881595 -0.923015 0.196867 
-12.3506 1.7912  0.0371391 0.0876838 -0.921463 0.211685 
-12.3625 1.91355  0.0359226 0.0871542 -0.919869 0.225478 
-12.3735 2.02927  0.034628 0.0865731 -0.918274 0.23823 
-12.3838 2.13859  0.0332669 0.0859402 -0.916722 0.249866 
-12.3934 2.24186  0.0318474 0.0852539 -0.915253 0.260354 
-12.4025 2.33963  0.0303697 0.0845125 -0.913863 0.269851 
-12.4115 2.43255  0.0288444 0.0837096 -0.912519 0.278576 
-12.4204 2.52119  0.0272768 0.0828463 -0.911202 0.28669 
-12.4296 2.60602  0.0256687 0.0819142 -0.909907 0.294302 
-12.4394 2.68771  0.0240172 0.0809014 -0.908636 0.301502 
-12.4499 2.76707  0.0223269 0.0797994 -0.907392 0.308343 
-12.4613 2.84481  0.0206113 0.0786054 -0.906187 0.314829 
-12.4737 2.92168  0.0188863 0.0773141 -0.905015 0.321006 
-12.487 2.99869  0.017166 0.0759226 -0.903843 0.327002 
-12.5013 3.0767  0.0154672 0.074426 -0.902631 0.332958 
-12.5165 3.15656  0.0138018 0.0728166 -0.901355 0.338987 
-12.5327 3.23841  0.0121782 0.0710841 -0.900113 0.344897 
-12.5502 3.32177  0.0106034 0.0692083 -0.899062 0.350375 
-12.5692 3.40661  0.00908956 0.067176 -0.898245 0.355377 
-12.5895 3.49332  0.00765095 0.0649723 -0.897671 0.359916 
-12.6114 3.58154  0.00630506 0.0625822 -0.897441 0.363812 
-12.6354 3.67122  0.00507735 0.0600182 -0.897732 0.366636 
-12.6613 3.76394  0.00399384 0.0573085 -0.898462 0.368479 
-12.6888 3.8624  0.00306657 0.0544922 -0.899486 0.36964 
-12.7177 3.97016  0.00229637 0.0515958 -0.900786 0.370307 
-12.746 4.0928  0.00167857 0.0486766 -0.901903 0.371982 
-12.769 4.23648  0.00120149 0.0457961 -0.901344 0.378594 
-12.7851 4.39264  0.000851005 0.0430638 -0.898491 0.390479 
-12.8049 4.52294  0.000602789 0.0405571 -0.895695 0.400448 
-11.5334 -5.88533  0.00541924 0.060776 -0.770459 -0.589265 
-11.5572 -5.65078  0.0086479 0.0665324 -0.780452 -0.572804 
-11.5582 -5.46098  0.0124611 0.0713993 -0.788025 -0.559321 
-11.5744 -5.27117  0.0159567 0.0748705 -0.802795 -0.535865 
-11.6008 -5.08357  0.0190317 0.0774275 -0.818549 -0.510117 
-11.6309 -4.90125  0.0219912 0.0795729 -0.832703 -0.485289 
-11.6612 -4.72534  0.0247758 0.0813737 -0.845535 -0.460959 
-11.688 -4.55778  0.0275252 0.0829873 -0.856284 -0.438506 
-11.7095 -4.39696  0.0306978 0.0846788 -0.864784 -0.418366 
-11.7237 -4.2423  0.03467 0.0865921 -0.871216 -0.400529 
-11.7279 -4.0963  0.0395756 0.0886992 -0.87602 -0.384631 
-11.7299 -3.9439  0.0452774 0.0908707 -0.881074 -0.367078 
-11.7351 -3.77684  0.0513552 0.0929261 -0.887241 -0.34611 
-11.749 -3.58854  0.056982 0.0946375 -0.895405 -0.319841 
-11.774 -3.37712  0.0607116 0.0956876 -0.905293 -0.288986 
-11.8073 -3.14839  0.0619423 0.0960224 -0.915299 -0.256337 
-11.838 -2.91976  0.0628842 0.096272 -0.922192 -0.228331 
-11.8562 -2.70697  0.0662747 0.0971479 -0.924879 -0.208022 
-11.8613 -2.50993  0.0723396 0.0986148 -0.925079 -0.191844 
-11.858 -2.3228  0.0797349 0.100254 -0.924782 -0.175406 
-11.8529 -2.14117  0.0867547 0.101682 -0.924114 -0.160174 
-11.8548 -1.95431  0.0899822 0.102302 -0.924588 -0.143581 
-11.8657 -1.76254  0.0884073 0.102004 -0.925664 -0.127062 
-11.8819 -1.57255  0.0840568 0.101147 -0.925724 -0.114457 
-11.9005 -1.38153  0.0787272 0.10004 -0.924554 -0.104472 
-11.9193 -1.18993  0.0731847 0.0988095 -0.922817 -0.0960755 
-11.9403 -0.991026  0.0670089 0.0973319 -0.921891 -0.0858652 
-11.9652 -0.779768  0.0606346 0.0956666 -0.922199 -0.0711996 
-11.9913 -0.563659  0.0556366 0.0942425 -0.922604 -0.0547019 
-12.0159 -0.349435  0.0527024 0.0933506 -0.922498 -0.0378528 
-12.0391 -0.138178  0.0511152 0.0928487 -0.922614 -0.018435 
-12.0616 0.0686757  0.0501915 0.0925508 -0.923046 0.00318052 
-12.0834 0.269283  0.0496931 0.092387 -0.923446 0.0254345 
-12.1042 0.462699  0.0495128 0.0923272 -0.923623 0.047595 
-12.1242 0.648549  0.0494713 0.0923134 -0.923574 0.0696113 
-12.1434 0.826615  0.049403 0.0922908 -0.923315 0.0913211 
-12.1617 0.99698  0.0492191 0.0922297 -0.922826 0.112398 
-12.1791 1.15981  0.0488669 0.0921129 -0.922113 0.132513 
-12.1954 1.31528  0.0483169 0.0919285 -0.921204 0.151497 
-12.2108 1.46342  0.0475667 0.0916726 -0.920132 0.169245 
-12.2252 1.60436  0.0466454 0.0913542 -0.918922 0.185768 
-12.2385 1.73826  0.0455852 0.0909818 -0.917593 0.201162 
-12.2507 1.86523  0.0444081 0.090557 -0.916182 0.215491 
-12.2619 1.98538  0.0431235 0.0900818 -0.914734 0.228801 
-12.272 2.09894  0.041741 0.0895563 -0.913277 0.241142 
-12.2813 2.20623  0.040273 0.0889809 -0.911834 0.252507 
-12.29 2.30771  0.0387201 0.0883495 -0.910427 0.262954 
-12.2982 2.40396  0.0370763 0.0876569 -0.90905 0.272642 
-12.3064 2.49557  0.0353434 0.0868967 -0.907697 0.281707 
-12.3147 2.58315  0.0335262 0.0860625 -0.906376 0.290223 
-12.3234 2.66725  0.0316229 0.0851433 -0.905106 0.298242 
-12.3329 2.7486  0.0296332 0.084129 -0.903902 0.3058 
-12.3432 2.82798  0.0275696 0.0830122 -0.902773 0.312928 
-12.3545 2.90612  0.0254546 0.0817855 -0.901732 0.319623 
-12.367 2.98377  0.0233049 0.0804463 -0.900776 0.325926 
-12.3806 3.06161  0.0211476 0.0789888 -0.899888 0.3319 
-12.3952 3.14036  0.0190107 0.0774111 -0.899035 0.337654 
-12.4107 3.22075  0.0169171 0.0757106 -0.898185 0.343296 
