10.25 12250.8
-14.1836 -6.26772  0.00326548 0.0551457 -0.843912 -0.499368 
-14.2477 -6.04098  0.00369125 0.0564517 -0.857088 -0.475815 
-14.3191 -5.79849  0.00402305 0.0573892 -0.871619 -0.448407 
-14.3974 -5.53744  0.00422063 0.05792 -0.885172 -0.420648 
-14.4608 -5.29137  0.00452583 0.0587015 -0.893444 -0.400743 
-14.5112 -5.05672  0.00497143 0.0597729 -0.897946 -0.387192 
-14.5757 -4.78641  0.00535056 0.060627 -0.905115 -0.366855 
-14.6696 -4.44997  0.00523661 0.0603756 -0.916789 -0.336033 
-14.7621 -4.09594  0.00478221 0.0593277 -0.927256 -0.305854 
-14.8302 -3.76613  0.00464131 0.0589888 -0.932052 -0.286268 
-14.8925 -3.42679  0.00469104 0.0591087 -0.934118 -0.272796 
-14.9643 -3.04757  0.00451424 0.0586727 -0.939775 -0.250284 
-15.0388 -2.63863  0.00423744 0.0579648 -0.947632 -0.219202 
-15.0993 -2.24246  0.00416568 0.0577735 -0.95306 -0.192309 
-15.1518 -1.84599  0.00423578 0.0579604 -0.958684 -0.161888 
-15.1961 -1.45305  0.00432387 0.0581886 -0.963953 -0.129618 
-15.2302 -1.07393  0.0045415 0.0587405 -0.96778 -0.0975616 
-15.2551 -0.71295  0.0048459 0.0594807 -0.970323 -0.0651955 
-15.2724 -0.372336  0.00516274 0.0602098 -0.971758 -0.0334646 
-15.2837 -0.0520663  0.00543625 0.0608129 -0.972328 -0.00388985 
-15.2899 0.249391  0.00565071 0.0612691 -0.972258 0.0233087 
-15.2921 0.532542  0.00582141 0.0616231 -0.971605 0.0488974 
-15.2915 0.79698  0.00596777 0.0619201 -0.970397 0.0730122 
-15.2892 1.04344  0.00609548 0.0621735 -0.968725 0.0956516 
-15.2863 1.27294  0.00618915 0.0623574 -0.966719 0.116864 
-15.2838 1.4871  0.00623676 0.0624509 -0.964476 0.13675 
-15.2822 1.68764  0.00623821 0.0624537 -0.962058 0.155395 
-15.2818 1.87601  0.00619124 0.0623615 -0.959527 0.172836 
-15.2829 2.05311  0.00608631 0.0621555 -0.956965 0.189013 
-15.2855 2.2199  0.00592021 0.0618236 -0.954452 0.203783 
-15.2895 2.37758  0.00570874 0.0613909 -0.951979 0.217278 
-15.2946 2.52697  0.00548 0.0609079 -0.949473 0.229819 
-15.3008 2.66852  0.00525086 0.0604076 -0.946847 0.241856 
-15.308 2.802  0.00501449 0.0598729 -0.944122 0.253541 
-15.3166 2.92663  0.00474587 0.0592404 -0.94149 0.264465 
-15.3265 3.04242  0.00443045 0.0584631 -0.939194 0.273963 
-15.3372 3.15086  0.00407973 0.0575442 -0.937339 0.281698 
-15.3484 3.25391  0.00371592 0.0565241 -0.935853 0.287805 
-15.3599 3.35404  0.00336146 0.055452 -0.934509 0.292903 
-15.3712 3.45495  0.00302956 0.0543651 -0.933013 0.297911 
-15.3821 3.5597  0.00272871 0.0532981 -0.931083 0.303677 
-15.3934 3.6689  0.00245586 0.0522496 -0.928575 0.310793 
-15.4082 3.77693  0.00219806 0.051174 -0.925644 0.319097 
-15.4294 3.87722  0.0019422 0.0500087 -0.922551 0.328123 
-15.4585 3.9671  0.00167758 0.0486713 -0.919521 0.337511 
-15.4983 4.03838  0.00140336 0.0471047 -0.917432 0.345017 
-15.5498 4.08381  0.00113878 0.0453559 -0.917247 0.348065 
-15.6138 4.09805  0.000898024 0.0434746 -0.920334 0.34295 
-15.679 4.10746  0.000690819 0.0415222 -0.92448 0.334833 
-15.7358 4.1333  0.000517498 0.0395153 -0.928197 0.327386 
-15.7818 4.1781  0.000378461 0.037499 -0.931324 0.320781 
-15.8011 4.29031  0.00026159 0.0353121 -0.929319 0.328993 
-13.5632 -7.95089  0.00139352 0.0470442 -0.740797 -0.636293 
-13.8541 -7.50939  0.001171 0.0455843 -0.781861 -0.59364 
-13.9609 -7.18842  0.00144597 0.0473624 -0.803222 -0.565433 
-13.9575 -6.99206  0.00203882 0.050462 -0.80936 -0.555569 
-13.9578 -6.81083  0.00268754 0.0531455 -0.817082 -0.543679 
-14.0038 -6.58655  0.00332135 0.055324 -0.829261 -0.52437 
-14.0672 -6.34914  0.00392224 0.0571107 -0.840841 -0.504456 
-14.1313 -6.1166  0.00451865 0.0586837 -0.851729 -0.484484 
-14.2013 -5.87557  0.00507939 0.0600228 -0.864692 -0.460071 
-14.2815 -5.61306  0.00546027 0.0608651 -0.880164 -0.429873 
-14.3651 -5.33415  0.00557374 0.0611076 -0.895373 -0.397773 
-14.4378 -5.05885  0.0057941 0.0615677 -0.906069 -0.371379 
-14.4869 -4.81054  0.00642039 0.0628014 -0.912082 -0.352404 
-14.5228 -4.57396  0.00725381 0.0643034 -0.915494 -0.338409 
-14.5699 -4.30607  0.00797206 0.0654922 -0.921234 -0.318167 
-14.6424 -3.98218  0.00794731 0.0654522 -0.930902 -0.288334 
-14.7252 -3.62494  0.00710452 0.0640461 -0.940871 -0.256181 
-14.781 -3.30501  0.00689988 0.0636834 -0.944305 -0.23737 
-14.8234 -3.00001  0.00711103 0.0640573 -0.944783 -0.226246 
-14.8725 -2.67016  0.00698264 0.0638307 -0.947204 -0.211131 
-14.9288 -2.31342  0.00652924 0.0630079 -0.951808 -0.189072 
-14.9793 -1.95586  0.00623212 0.0624418 -0.955614 -0.166722 
-15.0232 -1.6  0.00613737 0.0622558 -0.959176 -0.143488 
-15.0627 -1.23989  0.00610262 0.0621875 -0.963144 -0.115149 
-15.0954 -0.887349  0.00622248 0.0624229 -0.966173 -0.0846019 
-15.1206 -0.549312  0.00646985 0.0628953 -0.968049 -0.0542893 
-15.1393 -0.227016  0.00671804 0.063355 -0.969179 -0.0249262 
-15.1524 0.0791251  0.0069105 0.0637023 -0.969715 0.00294383 
-15.1611 0.367821  0.00707296 0.0639914 -0.969612 0.0292915 
-15.1662 0.638522  0.00723026 0.0642628 -0.968886 0.0541525 
-15.1691 0.891717  0.00737644 0.0645142 -0.967633 0.0775941 
-15.171 1.12823  0.00748949 0.0647029 -0.965996 0.0996022 
-15.1727 1.34971  0.00754922 0.0648026 -0.964093 0.120271 
-15.1746 1.558  0.00755723 0.0648159 -0.961966 0.139757 
-15.1771 1.75453  0.00751843 0.0647512 -0.95967 0.158067 
-15.1803 1.94021  0.0074288 0.0646016 -0.957266 0.175234 
-15.1844 2.11562  0.00728323 0.0643541 -0.954816 0.191237 
-15.1892 2.2813  0.00708263 0.0640084 -0.95238 0.205963 
-15.1947 2.43783  0.00684363 0.0635832 -0.949969 0.219455 
-15.2005 2.58578  0.00659093 0.0631213 -0.947534 0.231943 
-15.2067 2.72559  0.00633844 0.0626457 -0.945017 0.243777 
-15.2135 2.85704  0.00607649 0.0621362 -0.942458 0.255043 
-15.2209 2.98006  0.00578293 0.061545 -0.94001 0.265458 
-15.2292 3.09501  0.00544583 0.0608337 -0.937824 0.274694 
-15.2383 3.20282  0.00507071 0.0600033 -0.935965 0.282586 
-15.2482 3.30458  0.00467335 0.0590662 -0.934418 0.289187 
-15.2586 3.40203  0.004271 0.0580525 -0.933088 0.294758 
-15.2691 3.49818  0.00388041 0.056995 -0.931788 0.299832 
-15.279 3.59592  0.00351611 0.0559295 -0.93029 0.305037 
-15.2887 3.69591  0.00318228 0.0548756 -0.928459 0.310789 
-15.2989 3.79814  0.00287583 0.0538305 -0.926165 0.317535 
-15.3109 3.90265  0.00258448 0.0527544 -0.923354 0.325608 
-15.3278 4.00317  0.00229147 0.0515754 -0.920455 0.334038 
-15.3523 4.09369  0.00198839 0.0502254 -0.917836 0.342005 
-15.3843 4.17524  0.0016781 0.0486741 -0.915638 0.349266 
-15.423 4.24945  0.00137276 0.0469158 -0.914148 0.355122 
-15.4684 4.31575  0.00108422 0.0449578 -0.914124 0.357784 
-15.5191 4.37672  0.000822243 0.0428042 -0.916109 0.355991 
-15.5712 4.43833  0.000601487 0.040542 -0.919774 0.349973 
-15.6183 4.50898  0.000428246 0.0382766 -0.923978 0.341977 
-15.6473 4.61328  0.000305073 0.0361985 -0.925642 0.339652 
-15.6374 4.79953  0.000211281 0.0341349 -0.919733 0.356844 
-13.752 -7.59014  0.00138071 0.0469651 -0.77116 -0.605774 
-13.9118 -7.21619  0.00161405 0.0483266 -0.80105 -0.568176 
-13.9583 -6.95191  0.0021897 0.0511378 -0.81438 -0.548468 
-13.962 -6.75678  0.00291285 0.0539626 -0.822871 -0.535052 
-13.9699 -6.57562  0.00371544 0.0565227 -0.831264 -0.521162 
-14.0014 -6.3759  0.00447992 0.0585874 -0.840779 -0.504678 
-14.051 -6.15823  0.00519003 0.0602711 -0.851061 -0.485783 
-14.1003 -5.9427  0.00599911 0.0619837 -0.860183 -0.467425 
-14.1559 -5.71567  0.00683803 0.0635733 -0.870385 -0.446362 
-14.2308 -5.45214  0.00739736 0.0645491 -0.884899 -0.416776 
-14.3202 -5.15353  0.0074463 0.0646308 -0.901947 -0.380154 
-14.4015 -4.85452  0.00748879 0.0647017 -0.914319 -0.349313 
-14.4592 -4.58061  0.00806243 0.0656339 -0.92142 -0.326529 
-14.4962 -4.32758  0.00910094 0.0671922 -0.926272 -0.306916 
-14.5206 -4.08645  0.0104153 0.0689708 -0.929268 -0.291114 
-14.5504 -3.82572  0.011599 0.0704193 -0.933484 -0.271963 
-14.5992 -3.52367  0.0118584 0.0707195 -0.941027 -0.244463 
-14.6634 -3.18747  0.0107791 0.0694295 -0.949359 -0.214149 
-14.71 -2.88315  0.0103845 0.0689307 -0.951997 -0.196367 
-14.7394 -2.61173  0.0106815 0.0693067 -0.95169 -0.186975 
-14.7748 -2.3202  0.0104906 0.0690664 -0.952985 -0.17325 
-14.8172 -2.01058  0.00971999 0.0680548 -0.955265 -0.157499 
-14.859 -1.69339  0.00911415 0.0672111 -0.956987 -0.142136 
-14.8975 -1.36903  0.0086796 0.066579 -0.959174 -0.121899 
-14.933 -1.03934  0.00841874 0.0661859 -0.961761 -0.0971013 
-14.9644 -0.710067  0.00829434 0.065997 -0.964091 -0.0694397 
-14.9896 -0.39066  0.00834697 0.066077 -0.965541 -0.0419206 
-15.0091 -0.0847871  0.00847463 0.0662706 -0.966372 -0.015239 
-15.0239 0.206563  0.00859414 0.0664519 -0.966735 0.0108636 
-15.0349 0.482318  0.00872103 0.0666399 -0.966526 0.0360339 
-15.0432 0.741756  0.00886027 0.0668446 -0.96575 0.05999 
-15.0499 0.985297  0.00898315 0.0670244 -0.964533 0.0826342 
-15.0559 1.21441  0.0090596 0.0671333 -0.962998 0.104026 
-15.0616 1.43076  0.00908124 0.0671642 -0.961195 0.124305 
-15.0672 1.63538  0.00905224 0.0671229 -0.959165 0.1435 
-15.0731 1.82909  0.00897494 0.0670127 -0.956975 0.161521 
-15.0792 2.01262  0.00884724 0.0668254 -0.954681 0.178403 
-15.0853 2.18637  0.00866673 0.0665601 -0.952339 0.194124 
-15.0915 2.3507  0.00843792 0.0662149 -0.949997 0.208644 
-15.0975 2.50587  0.0081761 0.0658119 -0.947652 0.222043 
-15.1033 2.65233  0.00790179 0.0653786 -0.945275 0.234497 
-15.1091 2.79019  0.00762206 0.0649241 -0.942846 0.24622 
-15.1151 2.91947  0.00732492 0.0644259 -0.940407 0.257269 
-15.1213 3.0407  0.00699376 0.0638504 -0.938067 0.267495 
-15.128 3.15454  0.00662214 0.0631787 -0.93591 0.276748 
-15.1354 3.26169  0.00621406 0.0624063 -0.933979 0.284967 
-15.1436 3.36305  0.00577936 0.0615378 -0.932271 0.292201 
-15.1525 3.4602  0.00533098 0.0605845 -0.930736 0.298616 
-15.162 3.55488  0.00488456 0.0595712 -0.929296 0.304418 
-15.1716 3.64865  0.00445537 0.0585263 -0.927843 0.309881 
-15.1813 3.74282  0.00405163 0.0574682 -0.926255 0.315352 
-15.1908 3.83985  0.00367497 0.0564034 -0.924323 0.321439 
-15.2006 3.94111  0.00332132 0.0553239 -0.921849 0.328756 
-15.2119 4.04396  0.00297982 0.0541941 -0.918958 0.337069 
-15.2274 4.14332  0.00263577 0.0529518 -0.916252 0.344954 
-15.2487 4.23725  0.00228652 0.0515548 -0.914141 0.35146 
-15.2757 4.32637  0.00194003 0.0499985 -0.912518 0.356871 
-15.308 4.41222  0.00160299 0.0482656 -0.911265 0.361553 
-15.3454 4.49746  0.00127957 0.0463205 -0.910647 0.365049 
-15.3894 4.57769  0.000981518 0.0441658 -0.911531 0.365383 
-15.4353 4.66253  0.000718144 0.041803 -0.913705 0.363185 
-15.4672 4.78674  0.000493957 0.0392052 -0.914064 0.366273 
-15.478 4.9567  0.000329885 0.0366621 -0.914259 0.369491 
-15.4674 5.15392  0.000232407 0.0346523 -0.91241 0.375848 
-13.6207 -7.70389  0.00161168 0.0483136 -0.763906 -0.61334 
-13.7944 -7.32319  0.00193732 0.0499855 -0.788613 -0.583776 
-13.8512 -7.05137  0.00255379 0.0526362 -0.80338 -0.563706 
-13.9041 -6.78872  0.00327276 0.0551689 -0.820328 -0.538794 
-13.936 -6.57116  0.00412703 0.0576704 -0.832147 -0.51961 
-13.9736 -6.3598  0.00494576 0.0597133 -0.843123 -0.50067 
-14.0169 -6.14862  0.00571381 0.0614015 -0.853407 -0.481713 
-14.0571 -5.94476  0.00657241 0.0630873 -0.861766 -0.464715 
-14.0923 -5.74664  0.00759662 0.0648817 -0.868573 -0.44943 
-14.1306 -5.53778  0.00873408 0.0666591 -0.87679 -0.430771 
-14.184 -5.29644  0.00967356 0.0679924 -0.88857 -0.404804 
-14.26 -5.00736  0.00999605 0.0684243 -0.904043 -0.370378 
-14.3455 -4.68931  0.0098661 0.0682503 -0.919212 -0.332806 
-14.4151 -4.38783  0.0101685 0.0686504 -0.927945 -0.305752 
-14.4592 -4.11795  0.0112297 0.0699815 -0.93256 -0.285708 
-14.4859 -3.86073  0.012797 0.0717654 -0.936408 -0.265625 
-14.4989 -3.61867  0.0147262 0.0737283 -0.938791 -0.249076 
-14.5139 -3.36742  0.0164052 0.0752678 -0.94228 -0.22976 
-14.5428 -3.09008  0.0169801 0.0757642 -0.947886 -0.205218 
-14.5857 -2.79053  0.0159851 0.0748961 -0.953999 -0.17889 
-14.6227 -2.5103  0.0154206 0.0743826 -0.956068 -0.162151 
-14.6454 -2.2655  0.0155832 0.074533 -0.95544 -0.15343 
-14.6719 -2.00579  0.0150379 0.0740264 -0.956309 -0.139318 
-14.7072 -1.7211  0.0137808 0.0727952 -0.957783 -0.123226 
-14.7426 -1.43529  0.0126591 0.0716164 -0.958151 -0.111724 
-14.7756 -1.14179  0.0118798 0.0707441 -0.958653 -0.0965959 
-14.8067 -0.83959  0.0112524 0.070009 -0.959983 -0.0760917 
-14.8356 -0.534072  0.0107911 0.0694445 -0.961585 -0.0523932 
-14.8605 -0.233945  0.0105544 0.0691467 -0.962685 -0.0280878 
-14.8807 0.0546328  0.010524 0.0691084 -0.963187 -0.00437384 
-14.8971 0.330982  0.0105667 0.0691621 -0.963325 0.0195614 
-14.9109 0.594247  0.0106344 0.0692473 -0.963041 0.0432768 
-14.9227 0.843819  0.0107227 0.0693584 -0.962298 0.0661098 
-14.9331 1.08029  0.0108008 0.0694568 -0.961177 0.0879387 
-14.9426 1.30461  0.0108371 0.0695023 -0.959746 0.108852 
-14.9517 1.51734  0.010823 0.0694847 -0.958039 0.128826 
-14.9604 1.71913  0.010762 0.069408 -0.956107 0.147727 
-14.9686 1.91057  0.0106552 0.0692735 -0.954016 0.165438 
-14.9764 2.09214  0.0104985 0.0690763 -0.951824 0.181984 
-14.9836 2.2641  0.0102919 0.0688105 -0.949584 0.197366 
-14.9902 2.42661  0.0100395 0.0684825 -0.947318 0.211661 
-14.9963 2.5799  0.0097555 0.0681023 -0.945022 0.224983 
-15.0018 2.7243  0.00945314 0.067688 -0.942682 0.237465 
-15.0069 2.85995  0.00913369 0.0672389 -0.940312 0.249197 
-15.0119 2.98724  0.00878455 0.0667333 -0.937958 0.260217 
-15.017 3.10697  0.00839746 0.0661536 -0.935677 0.27048 
-15.0223 3.22004  0.00797209 0.0654923 -0.933515 0.279942 
-15.028 3.32712  0.00751511 0.0647456 -0.931502 0.288567 
-15.0346 3.42902  0.00703281 0.06392 -0.929645 0.296386 
-15.0418 3.52703  0.00653591 0.0630202 -0.927911 0.303525 
-15.0499 3.62218  0.00603635 0.0620574 -0.926269 0.310077 
-15.0587 3.71541  0.00554526 0.0610478 -0.924672 0.316162 
-15.0681 3.80846  0.0050698 0.0600013 -0.923023 0.322061 
-15.0777 3.90345  0.00461438 0.0589218 -0.921195 0.328146 
-15.0876 4.00141  0.00417987 0.0578113 -0.919091 0.33471 
-15.0985 4.10162  0.0037617 0.0566551 -0.916725 0.341783 
-15.111 4.20335  0.00335195 0.0554216 -0.914155 0.349302 
-15.1257 4.30626  0.0029442 0.0540717 -0.911551 0.356906 
-15.1448 4.40545  0.00253678 0.0525707 -0.909479 0.363254 
-15.1698 4.49817  0.00213334 0.0508895 -0.908008 0.368267 
-15.1998 4.58785  0.00174453 0.049024 -0.906953 0.372414 
-15.2335 4.67959  0.00137904 0.0469548 -0.90633 0.375762 
-15.2694 4.7792  0.00104644 0.0446734 -0.906944 0.376559 
-15.3056 4.89286  0.00075956 0.0422135 -0.909039 0.374461 
-15.3336 5.03385  0.000533433 0.0397192 -0.910778 0.373775 
-15.3448 5.20887  0.000365599 0.0372856 -0.909106 0.3813 
-15.3385 5.40185  0.00025024 0.0350624 -0.904935 0.39361 
-13.6729 -7.43802  0.00230833 0.0516456 -0.775217 -0.599905 
-13.7436 -7.1509  0.00303259 0.0543754 -0.794728 -0.574836 
-13.7945 -6.89315  0.00388037 0.0569949 -0.811238 -0.55149 
-13.8587 -6.63224  0.00471765 0.0591726 -0.827362 -0.526678 
-13.9187 -6.3892  0.00555206 0.0610621 -0.841418 -0.503181 
-13.9743 -6.15995  0.00629082 0.0625552 -0.853632 -0.481219 
-14.027 -5.93764  0.0070819 0.0640071 -0.863751 -0.461188 
-14.0692 -5.72933  0.00809209 0.0656804 -0.87114 -0.444667 
-14.097 -5.53908  0.0093211 0.0675057 -0.877241 -0.429795 
-14.1211 -5.34616  0.0106611 0.069281 -0.883689 -0.413707 
-14.1539 -5.1275  0.0120118 0.0708957 -0.892974 -0.391181 
-14.2023 -4.87083  0.0129732 0.0719558 -0.904972 -0.362174 
-14.2697 -4.57125  0.0132182 0.0722141 -0.91914 -0.326402 
-14.3439 -4.24946  0.0132045 0.0721998 -0.930922 -0.292067 
-14.4018 -3.94833  0.0139871 0.0730051 -0.937248 -0.267172 
-14.4352 -3.68108  0.0156717 0.074613 -0.940108 -0.249391 
-14.4514 -3.42904  0.017895 0.0765271 -0.942773 -0.230508 
-14.4563 -3.18683  0.0203491 0.0784155 -0.945107 -0.21224 
-14.4598 -2.94757  0.0223834 0.0798375 -0.948063 -0.192202 
-14.4754 -2.69135  0.0230997 0.0803117 -0.952205 -0.169511 
-14.5014 -2.42681  0.0224644 0.0798922 -0.956156 -0.147002 
-14.5282 -2.1745  0.0217372 0.0793987 -0.957743 -0.130801 
-14.5483 -1.9432  0.0213502 0.0791299 -0.957386 -0.120267 
-14.5683 -1.711  0.0204847 0.0785149 -0.957265 -0.1088 
-14.5963 -1.45081  0.0187362 0.077197 -0.95818 -0.0921155 
-14.6274 -1.17961  0.0168746 0.0756744 -0.95849 -0.0777804 
-14.6555 -0.912685  0.0156103 0.0745574 -0.957846 -0.067486 
-14.682 -0.639546  0.0146529 0.073658 -0.957762 -0.0535289 
-14.7081 -0.358947  0.0138128 0.0728278 -0.958579 -0.0341771 
-14.7322 -0.0797784  0.0132408 0.0722379 -0.959299 -0.0134636 
-14.7533 0.191535  0.0129775 0.0719605 -0.959565 0.00729693 
-14.7719 0.453318  0.0128835 0.0718589 -0.959546 0.028817 
-14.7887 0.705536  0.0128481 0.0718207 -0.959244 0.0508509 
-14.8037 0.947484  0.0128585 0.0718319 -0.958569 0.0725173 
-14.8175 1.1786  0.0128795 0.0718546 -0.957553 0.093555 
-14.8301 1.39897  0.0128743 0.071849 -0.956236 0.113939 
-14.8416 1.60879  0.0128322 0.0718035 -0.95464 0.13352 
-14.8521 1.80827  0.0127516 0.0717163 -0.952809 0.152076 
-14.8616 1.99759  0.0126243 0.0715787 -0.950812 0.169486 
-14.8701 2.17688  0.0124434 0.0713796 -0.948714 0.185719 
-14.8777 2.34637  0.0122113 0.071121 -0.946553 0.20083 
-14.8842 2.50632  0.0119338 0.0708061 -0.944332 0.214987 
-14.8899 2.65712  0.0116199 0.070444 -0.942047 0.228337 
-14.8948 2.79918  0.0112763 0.0700373 -0.939715 0.240928 
-14.8991 2.93285  0.0108999 0.069579 -0.937373 0.252773 
-14.9031 3.05871  0.0104832 0.069057 -0.935063 0.263894 
-14.9071 3.17759  0.0100257 0.068464 -0.932815 0.274301 
-14.9113 3.29033  0.00953392 0.0677996 -0.930656 0.283975 
-14.9159 3.39763  0.00901566 0.0670708 -0.928607 0.292891 
-14.9212 3.50038  0.00847741 0.0662749 -0.926665 0.301113 
-14.9274 3.59956  0.00792393 0.0654144 -0.924814 0.308737 
-14.9346 3.69593  0.00736254 0.0644907 -0.923044 0.315812 
-14.9429 3.79035  0.00680014 0.0635058 -0.921344 0.322382 
-14.9521 3.88422  0.00624248 0.0624621 -0.919661 0.328614 
-14.9621 3.97891  0.00569587 0.0613639 -0.917907 0.334758 
-14.9727 4.07587  0.00516403 0.0602127 -0.915984 0.34111 
-14.984 4.1751  0.00464704 0.0590029 -0.913874 0.347758 
-14.9966 4.27571  0.00414224 0.0577109 -0.911608 0.354672 
-15.0107 4.37771  0.00364608 0.0563177 -0.909166 0.361954 
-15.0264 4.48118  0.00315596 0.0547885 -0.906664 0.36938 
-15.0447 4.58428  0.00267306 0.0530918 -0.904493 0.376085 
-15.067 4.68468  0.00220959 0.0512239 -0.903101 0.381007 
-15.093 4.7837  0.00178082 0.049211 -0.902553 0.383923 
-15.1224 4.88451  0.00139752 0.0470688 -0.902813 0.384903 
-15.1546 4.99142  0.00106269 0.0447967 -0.903795 0.384312 
-15.1855 5.11629  0.000776523 0.0423768 -0.904446 0.385094 
-15.2072 5.27457  0.000540548 0.0398089 -0.903939 0.389754 
-15.2169 5.45742  0.000372702 0.0374042 -0.902243 0.397355 
-15.229 5.61301  0.000262729 0.0353366 -0.899393 0.406284 
-13.6115 -7.50481  0.00244807 0.0522184 -0.770025 -0.606292 
-13.6785 -7.21042  0.00337523 0.0554959 -0.791135 -0.57927 
-13.7127 -6.9715  0.00445998 0.0585378 -0.805852 -0.558534 
-13.7725 -6.71521  0.00541058 0.0607572 -0.821955 -0.534222 
-13.8395 -6.46163  0.00633783 0.0626445 -0.836341 -0.510728 
-13.9072 -6.2138  0.00707596 0.0639968 -0.850405 -0.486405 
-13.9717 -5.97338  0.00774999 0.0651333 -0.862648 -0.463289 
-14.025 -5.74974  0.00865174 0.0665381 -0.871482 -0.444335 
-14.0667 -5.5402  0.00984807 0.0682262 -0.878314 -0.427825 
-14.0975 -5.34086  0.0111936 0.0699374 -0.88462 -0.411739 
-14.1169 -5.15054  0.0127288 0.0716917 -0.891057 -0.394727 
-14.1346 -4.95013  0.0143879 0.073401 -0.897832 -0.376179 
-14.1606 -4.72169  0.0160002 0.0749098 -0.906835 -0.35185 
-14.2007 -4.45735  0.0170798 0.0758492 -0.917682 -0.322292 
-14.2559 -4.15658  0.0175094 0.0762089 -0.929479 -0.287855 
-14.3157 -3.83991  0.0179186 0.076546 -0.938285 -0.257203 
-14.3618 -3.54196  0.0194232 0.0777263 -0.942743 -0.234282 
-14.3854 -3.28057  0.0217987 0.0794413 -0.944599 -0.217561 
-14.3931 -3.0384  0.0245515 0.0812349 -0.946525 -0.199452 
-14.3933 -2.79999  0.0271197 0.0827571 -0.949047 -0.178691 
-14.3911 -2.56827  0.0292286 0.0839157 -0.951436 -0.157697 
-14.3982 -2.32794  0.0299769 0.0843081 -0.954343 -0.135649 
-14.4144 -2.08487  0.0294665 0.0840421 -0.956869 -0.114852 
-14.4326 -1.85543  0.0285081 0.0835293 -0.958005 -0.0986779 
-14.4494 -1.63479  0.0275424 0.0829971 -0.957785 -0.0868251 
-14.4649 -1.41784  0.0264319 0.0823626 -0.957005 -0.0764698 
-14.4845 -1.18817  0.0244983 0.081202 -0.956836 -0.0638915 
-14.5097 -0.93786  0.0220497 0.0796124 -0.956948 -0.0487261 
-14.535 -0.685739  0.0200207 0.0781738 -0.956253 -0.0372115 
-14.5577 -0.439535  0.0186877 0.0771591 -0.955185 -0.0285547 
-14.581 -0.185589  0.0174991 0.0762004 -0.955095 -0.015205 
-14.6047 0.0727401  0.0165085 0.0753584 -0.955447 0.00174416 
-14.6271 0.327029  0.0159286 0.0748451 -0.955528 0.0192102 
-14.6479 0.576054  0.0156248 0.0745706 -0.955425 0.0384066 
-14.6673 0.818963  0.0154421 0.0744026 -0.955134 0.0587985 
-14.6852 1.0541  0.0153401 0.0743077 -0.954548 0.0792358 
-14.7016 1.28035  0.0152922 0.0742631 -0.95365 0.099322 
-14.7162 1.49724  0.0152531 0.0742267 -0.952452 0.119031 
-14.7291 1.70429  0.0151943 0.074172 -0.950963 0.138154 
-14.7406 1.90102  0.0150946 0.0740792 -0.949235 0.156367 
-14.7506 2.08736  0.0149393 0.0739327 -0.94734 0.173488 
-14.7592 2.26365  0.0147285 0.0737305 -0.945321 0.189513 
-14.7665 2.43025  0.0144676 0.0734797 -0.943192 0.204563 
-14.7725 2.58748  0.0141584 0.0731743 -0.940956 0.218815 
-14.7775 2.73577  0.0138007 0.0728155 -0.938643 0.232321 
-14.7816 2.87563  0.0133973 0.072402 -0.936308 0.24503 
-14.785 3.00765  0.0129471 0.0719276 -0.933992 0.256963 
-14.7882 3.13249  0.0124523 0.0713895 -0.931714 0.268177 
-14.7914 3.25087  0.0119185 0.0707885 -0.929487 0.278717 
-14.7949 3.36352  0.0113549 0.0701302 -0.927326 0.28857 
-14.7989 3.47114  0.0107684 0.069416 -0.925254 0.297713 
