7.9 12234.9
-12.2456 -4.92327  0.0088851 0.0668811 -0.844975 -0.475425 
-12.2852 -4.7418  0.00989707 0.0682918 -0.856871 -0.451853 
-12.3335 -4.54272  0.0105537 0.0691457 -0.868552 -0.427395 
-12.3777 -4.34284  0.0111527 0.0698876 -0.876207 -0.408642 
-12.4172 -4.14173  0.0118709 0.0707338 -0.880808 -0.394226 
-12.4666 -3.91531  0.01223 0.0711419 -0.886574 -0.376901 
-12.5349 -3.64624  0.011659 0.0704902 -0.896825 -0.350238 
-12.6038 -3.35976  0.0107275 0.0693645 -0.906658 -0.322446 
-12.6605 -3.07595  0.0102352 0.068737 -0.911613 -0.302507 
-12.7152 -2.77638  0.00998454 0.0684089 -0.916165 -0.281769 
-12.7724 -2.45528  0.00979996 0.0681618 -0.923013 -0.25459 
-12.828 -2.12122  0.0096437 0.0679511 -0.931259 -0.221677 
-12.875 -1.79183  0.00985798 0.0682395 -0.93758 -0.19105 
-12.9141 -1.46798  0.010377 0.0689211 -0.943426 -0.158515 
-12.9461 -1.15305  0.0110719 0.0697889 -0.948543 -0.123954 
-12.9712 -0.852311  0.0118986 0.0707658 -0.952244 -0.0896041 
-12.9904 -0.56836  0.012746 0.0717103 -0.954631 -0.0569504 
-13.0045 -0.301029  0.0134989 0.0725083 -0.956078 -0.0264619 
-13.0142 -0.0488528  0.0141152 0.0731316 -0.956829 0.00206024 
-13.0204 0.188818  0.0146276 0.0736338 -0.956876 0.0293649 
-13.0242 0.411364  0.015089 0.074074 -0.956178 0.0555342 
-13.0265 0.618452  0.0155113 0.0744671 -0.954814 0.0804524 
-13.0282 0.810941  0.0158502 0.0747743 -0.953024 0.103573 
-13.0302 0.990199  0.0160484 0.0749533 -0.95102 0.12479 
-13.0329 1.15767  0.016083 0.0749846 -0.948894 0.144417 
-13.0367 1.31477  0.0159524 0.0748666 -0.946702 0.162659 
-13.042 1.46268  0.0156566 0.0745993 -0.944473 0.179635 
-13.0488 1.60229  0.015215 0.0741912 -0.942214 0.195398 
-13.0571 1.73451  0.0146641 0.0736687 -0.939907 0.210095 
-13.0668 1.86009  0.0140386 0.073056 -0.937504 0.224017 
-13.0779 1.97912  0.0133468 0.072349 -0.935012 0.237325 
-13.0902 2.09163  0.0125783 0.0715291 -0.932559 0.24976 
-13.1035 2.19787  0.0117303 0.0705724 -0.930323 0.260871 
-13.1176 2.29823  0.0108183 0.0694787 -0.928433 0.270333 
-13.132 2.39366  0.00988063 0.0682698 -0.926885 0.278156 
-13.1463 2.48561  0.00896179 0.0669938 -0.92556 0.284663 
-13.1607 2.57519  0.00809568 0.065686 -0.924279 0.290318 
-13.1754 2.6633  0.00729829 0.06438 -0.922844 0.295734 
-13.1904 2.75167  0.00657038 0.0630835 -0.921052 0.301627 
-13.2062 2.84171  0.00590689 0.0617966 -0.918748 0.30857 
-13.2238 2.93289  0.00528573 0.0604859 -0.915926 0.316863 
-13.2456 3.0205  0.0046761 0.0590728 -0.912953 0.325876 
-13.2737 3.09973  0.0040581 0.0574861 -0.910378 0.334498 
-13.3086 3.16983  0.00343385 0.0556764 -0.908684 0.341685 
-13.3513 3.22712  0.00282161 0.053637 -0.90851 0.345821 
-13.4013 3.26877  0.00226026 0.0514433 -0.910224 0.345631 
-13.457 3.29619  0.00176712 0.0491407 -0.914417 0.33923 
-13.5114 3.3257  0.00134531 0.0467437 -0.919494 0.33018 
-13.5588 3.36941  0.000996465 0.0442849 -0.923814 0.322521 
-13.5972 3.42922  0.000722125 0.0418431 -0.927169 0.316564 
-13.6194 3.52667  0.000508479 0.0393978 -0.926776 0.320868 
-11.8289 -6.45963  0.0024584 0.0522598 -0.734005 -0.632772 
-12.0276 -6.11445  0.00250306 0.0524385 -0.772644 -0.591891 
-12.0876 -5.85582  0.00337046 0.0554807 -0.788086 -0.57056 
-12.0689 -5.68382  0.00473225 0.0592077 -0.794762 -0.55966 
-12.0496 -5.5329  0.0063285 0.0626268 -0.80393 -0.545229 
-12.0654 -5.35631  0.00783584 0.065272 -0.818074 -0.52303 
-12.1017 -5.16627  0.00940709 0.0676244 -0.830437 -0.501426 
-12.1403 -4.98168  0.0110844 0.0698041 -0.841162 -0.480654 
-12.1808 -4.79736  0.0126349 0.0715902 -0.852891 -0.457333 
-12.2273 -4.60191  0.0138671 0.0728831 -0.86597 -0.430629 
-12.2772 -4.39493  0.0146755 0.0736797 -0.879002 -0.402298 
-12.3241 -4.18279  0.015263 0.0742359 -0.889657 -0.376073 
-12.3594 -3.97856  0.016313 0.0751869 -0.895295 -0.357478 
-12.3876 -3.77592  0.0177487 0.0764068 -0.898299 -0.343015 
-12.4229 -3.55256  0.0187464 0.0772049 -0.902552 -0.325429 
-12.475 -3.29288  0.0183392 0.0768839 -0.910266 -0.300563 
-12.5357 -3.00714  0.0167438 0.0755629 -0.919169 -0.271884 
-12.5829 -2.73186  0.0158187 0.0747458 -0.923041 -0.252446 
-12.6235 -2.45588  0.0154913 0.0744484 -0.92441 -0.238057 
-12.6659 -2.16597  0.0151629 0.0741427 -0.927624 -0.219053 
-12.7109 -1.86301  0.0147023 0.0737054 -0.932895 -0.194672 
-12.7517 -1.5605  0.014631 0.073637 -0.93761 -0.16869 
-12.7867 -1.2639  0.0151062 0.0740899 -0.941607 -0.140626 
-12.817 -0.974342  0.0157654 0.0746976 -0.945385 -0.109373 
-12.8426 -0.695387  0.0164261 0.0752861 -0.948412 -0.0780022 
-12.8631 -0.428606  0.0170421 0.075817 -0.950591 -0.0479406 
-12.8789 -0.174352  0.0176088 0.0762911 -0.951991 -0.0190867 
-12.8907 0.0664403  0.0181415 0.076725 -0.952602 0.00897809 
-12.8996 0.292638  0.0186507 0.0771303 -0.952434 0.0359775 
-12.9065 0.504143  0.0191256 0.0775007 -0.951585 0.0616882 
-12.9125 0.701498  0.0195182 0.0777982 -0.950248 0.085749 
-12.9182 0.885795  0.0197618 0.0779828 -0.948633 0.107915 
-12.9243 1.05856  0.0198295 0.0780331 -0.946848 0.128451 
-12.9311 1.2213  0.019723 0.0779534 -0.944944 0.147591 
-12.9386 1.37512  0.0194417 0.0777403 -0.942949 0.165589 
-12.9472 1.52076  0.0189916 0.0773962 -0.940889 0.182481 
-12.9567 1.65884  0.0184029 0.0769351 -0.938791 0.198208 
-12.967 1.79001  0.0177153 0.0763792 -0.936639 0.212899 
-12.9779 1.91458  0.0169588 0.0757461 -0.934414 0.226732 
-12.9893 2.03258  0.0161436 0.0750382 -0.932141 0.239749 
-13.0013 2.1442  0.0152697 0.0742421 -0.929931 0.251708 
-13.0136 2.24962  0.014335 0.0733487 -0.927921 0.262308 
-13.0261 2.34949  0.0133538 0.0723564 -0.926185 0.27142 
-13.0387 2.44455  0.0123505 0.0712762 -0.924714 0.279172 
-13.0514 2.53551  0.0113545 0.0701298 -0.923437 0.285807 
-13.0644 2.62296  0.0103903 0.0689383 -0.922265 0.291603 
-13.0776 2.70786  0.00947303 0.0677155 -0.921085 0.296911 
-13.0912 2.79202  0.00861104 0.0664776 -0.919736 0.302226 
-13.1048 2.87694  0.00781183 0.0652332 -0.918047 0.308073 
-13.119 2.96246  0.00706504 0.0639773 -0.915978 0.314672 
-13.1349 3.04796  0.00635261 0.0626726 -0.913563 0.322092 
-13.1534 3.13327  0.00564682 0.0612609 -0.910957 0.330169 
-13.1766 3.21462  0.00492712 0.05967 -0.908684 0.337753 
-13.2061 3.28836  0.00419595 0.0578542 -0.907238 0.343761 
-13.2417 3.35563  0.00347624 0.0558068 -0.906651 0.348247 
-13.2822 3.41878  0.00279675 0.0535483 -0.906899 0.351233 
-13.3265 3.48008  0.00217952 0.0510937 -0.90823 0.352147 
-13.3722 3.5442  0.00163463 0.0484394 -0.910771 0.350817 
-13.4158 3.61756  0.00118117 0.0456553 -0.914366 0.346985 
-13.4532 3.70487  0.000831467 0.0428882 -0.918444 0.341216 
-13.4775 3.81498  0.000582746 0.0403227 -0.920672 0.338958 
-13.478 3.96961  0.000410264 0.038004 -0.91768 0.349102 
-11.9438 -6.17471  0.00278356 0.0535013 -0.768108 -0.596865 
-12.0433 -5.87813  0.00377684 0.0566985 -0.787164 -0.571237 
-12.0576 -5.66066  0.00513214 0.0601412 -0.800323 -0.55194 
-12.0401 -5.49928  0.00692442 0.063727 -0.810039 -0.536197 
-12.0277 -5.35232  0.00895328 0.0669813 -0.819213 -0.520375 
-12.0369 -5.1922  0.0110293 0.0697369 -0.829189 -0.502362 
-12.0625 -5.01966  0.0130682 0.0720568 -0.839527 -0.482546 
-12.0899 -4.84878  0.0151917 0.0741696 -0.848824 -0.463045 
-12.122 -4.67161  0.0173204 0.0760525 -0.858616 -0.441705 
-12.1653 -4.47423  0.0191537 0.077522 -0.870955 -0.414955 
-12.2175 -4.25657  0.0202095 0.0783128 -0.885244 -0.383174 
-12.2687 -4.03146  0.020626 0.0786159 -0.897856 -0.352231 
-12.3084 -3.814  0.0214272 0.0791834 -0.905943 -0.327428 
-12.3346 -3.60666  0.0231841 0.080367 -0.910115 -0.308371 
-12.3531 -3.40206  0.025563 0.0818507 -0.912046 -0.293189 
-12.375 -3.18337  0.0276419 0.0830521 -0.914538 -0.276401 
-12.409 -2.93934  0.0281029 0.0833065 -0.919547 -0.254501 
-12.4548 -2.67041  0.0262837 0.082276 -0.926484 -0.228376 
-12.4946 -2.40842  0.0245923 0.0812601 -0.929761 -0.209889 
-12.5246 -2.15981  0.0240112 0.0808976 -0.929639 -0.199301 
-12.5573 -1.90025  0.0232276 0.0803956 -0.930824 -0.185387 
-12.594 -1.62918  0.0220927 0.0796414 -0.933648 -0.167178 
-12.6304 -1.35423  0.0213719 0.079145 -0.936597 -0.14551 
-12.6635 -1.08189  0.0213106 0.0791024 -0.939102 -0.121143 
-12.693 -0.813603  0.0214974 0.0792321 -0.941706 -0.0942494 
-12.7186 -0.55086  0.0216886 0.0793649 -0.944288 -0.0658367 
-12.7399 -0.296881  0.0219537 0.0795476 -0.946235 -0.0374728 
-12.7571 -0.0545317  0.0223507 0.0798155 -0.947327 -0.00961672 
-12.7711 0.174699  0.0228355 0.0801386 -0.947637 0.0174898 
-12.7827 0.390456  0.0233272 0.0804609 -0.947304 0.0435889 
-12.7929 0.592759  0.0237512 0.080732 -0.946476 0.0683104 
-12.8025 0.782443  0.0240369 0.080914 -0.945313 0.0913387 
-12.812 0.960928  0.0241476 0.0809845 -0.943909 0.112802 
-12.8217 1.12961  0.0240803 0.0809416 -0.942316 0.132912 
-12.8319 1.28937  0.0238258 0.0807795 -0.940586 0.151822 
-12.8425 1.44094  0.0233853 0.0804989 -0.938757 0.169634 
-12.8536 1.58497  0.0227843 0.080105 -0.936866 0.186295 
-12.8649 1.72196  0.0220609 0.07962 -0.934932 0.201815 
-12.8762 1.85224  0.0212535 0.0790627 -0.932935 0.216338 
-12.8874 1.97584  0.0203871 0.0784435 -0.930885 0.229934 
-12.8986 2.09285  0.0194709 0.0777624 -0.92882 0.242572 
-12.9097 2.20329  0.0185019 0.0770142 -0.926843 0.254034 
-12.9208 2.30747  0.017485 0.0761887 -0.925046 0.264138 
-12.9317 2.40619  0.0164309 0.0752903 -0.923452 0.272951 
-12.9427 2.50015  0.0153567 0.0743231 -0.922031 0.280684 
-12.9538 2.58976  0.0142794 0.0732939 -0.92074 0.287538 
-12.9654 2.67549  0.0132115 0.0722071 -0.919529 0.293719 
-12.9775 2.75843  0.0121618 0.0710659 -0.918328 0.299483 
-12.9901 2.83979  0.0111418 0.0698743 -0.917059 0.305073 
-13.0031 2.92052  0.0101653 0.0686463 -0.915642 0.310713 
-13.0166 3.00125  0.00923492 0.0673831 -0.914009 0.316627 
-13.0308 3.08327  0.00834199 0.0660694 -0.91206 0.323172 
-13.0463 3.16701  0.00747131 0.0646726 -0.909783 0.330513 
-13.064 3.25075  0.00660683 0.0631506 -0.907437 0.338129 
-13.0853 3.33231  0.00573876 0.0614538 -0.905489 0.344996 
-13.1108 3.41172  0.00487425 0.0595472 -0.904249 0.35048 
-13.1404 3.48957  0.00403742 0.0574289 -0.903821 0.354364 
-13.1741 3.56682  0.00325164 0.0551015 -0.904162 0.356791 
-13.2111 3.64652  0.00253239 0.0525538 -0.905277 0.357898 
-13.2513 3.72831  0.00190351 0.0498223 -0.907735 0.356281 
-13.2908 3.81971  0.00137859 0.046952 -0.911022 0.353134 
-13.3206 3.93787  0.000957585 0.0439723 -0.912507 0.355054 
-13.3328 4.0939  0.000646576 0.0410494 -0.911164 0.363692 
-13.3281 4.27144  0.000453194 0.0386409 -0.90776 0.374913 
-11.831 -6.26823  0.00309087 0.054573 -0.759708 -0.606489 
-11.953 -5.95176  0.00430882 0.0581499 -0.779163 -0.58092 
-11.9771 -5.72514  0.00604252 0.0620695 -0.789746 -0.565186 
-11.9895 -5.5216  0.00794638 0.0654507 -0.806417 -0.54051 
-11.9924 -5.35117  0.0101124 0.0685776 -0.819459 -0.519102 
-12.0045 -5.18467  0.0123717 0.0712997 -0.830746 -0.499044 
-12.0237 -5.01864  0.0146415 0.0736471 -0.841049 -0.479327 
-12.0433 -4.85715  0.0169784 0.0757628 -0.850054 -0.460504 
-12.0616 -4.69759  0.0195342 0.0778103 -0.857687 -0.442811 
-12.0817 -4.53201  0.0223792 0.0798347 -0.865139 -0.424321 
-12.1101 -4.34826  0.0252552 0.0816656 -0.874664 -0.401054 
-12.1522 -4.13661  0.0273326 0.082878 -0.887574 -0.370348 
-12.2029 -3.90422  0.0280063 0.0832532 -0.901465 -0.335912 
-12.2495 -3.67079  0.0281825 0.0833504 -0.912023 -0.305646 
-12.2817 -3.45104  0.0294793 0.0840488 -0.917664 -0.282908 
-12.3003 -3.24045  0.0321406 0.0853983 -0.920739 -0.263152 
-12.3094 -3.03619  0.0359299 0.0871574 -0.921566 -0.247681 
-12.3191 -2.82549  0.0395966 0.0887077 -0.922526 -0.232265 
-12.3375 -2.59987  0.0413716 0.0894129 -0.925496 -0.213133 
-12.3673 -2.35829  0.0399678 0.0888577 -0.930111 -0.1912 
-12.3989 -2.11736  0.0374824 0.0878305 -0.932594 -0.174421 
-12.4233 -1.8928  0.0361029 0.0872335 -0.931852 -0.165826 
-12.4491 -1.66202  0.034466 0.0864998 -0.93167 -0.154862 
-12.4808 -1.41547  0.0320293 0.0853435 -0.933281 -0.137806 
-12.5141 -1.16359  0.0299522 0.0842953 -0.934887 -0.119772 
-12.5451 -0.9109  0.0287321 0.0836494 -0.936269 -0.0997969 
-12.5731 -0.659363  0.0281073 0.0833089 -0.93788 -0.0770916 
-12.5979 -0.411458  0.0277777 0.083127 -0.939699 -0.0517435 
-12.6197 -0.170793  0.0276914 0.0830794 -0.941165 -0.0251405 
-12.6384 0.0595296  0.0278962 0.0831924 -0.941899 0.00115745 
-12.6546 0.278144  0.0282727 0.0834002 -0.942009 0.0267685 
-12.6691 0.484718  0.0286587 0.0836101 -0.941681 0.0514683 
-12.6825 0.679734  0.0289523 0.0837675 -0.941012 0.0749876 
-12.6955 0.864178  0.0291013 0.0838475 -0.940049 0.0972527 
-12.7082 1.03896  0.0290813 0.0838367 -0.938829 0.118316 
-12.7211 1.20476  0.0288743 0.0837257 -0.937413 0.138152 
-12.7339 1.36236  0.0284728 0.0835104 -0.935852 0.156824 
-12.7467 1.51238  0.027896 0.0831923 -0.934187 0.174331 
-12.7592 1.65528  0.0271775 0.0827899 -0.932453 0.190646 
-12.7712 1.79126  0.0263554 0.0823179 -0.93066 0.205854 
-12.7828 1.92036  0.0254602 0.0817888 -0.928807 0.220064 
-12.7938 2.04258  0.0245052 0.0812063 -0.926926 0.233292 
-12.8043 2.15802  0.0234951 0.0805689 -0.925064 0.245486 
-12.8144 2.26681  0.0224331 0.0798711 -0.923297 0.256488 
-12.8242 2.36945  0.0213222 0.0791104 -0.921676 0.266252 
-12.8338 2.46675  0.0201728 0.0782858 -0.920179 0.27498 
-12.8433 2.55942  0.0189967 0.0774002 -0.918768 0.282903 
-12.8531 2.64784  0.0178034 0.0764521 -0.917415 0.290186 
-12.8633 2.73256  0.0165975 0.0754364 -0.916097 0.296978 
-12.8742 2.81456  0.0153853 0.0743498 -0.914781 0.303423 
-12.8858 2.89468  0.0141775 0.0731931 -0.913448 0.309604 
-12.8982 2.97359  0.0129875 0.0719713 -0.912074 0.3156 
-12.9114 3.05247  0.0118241 0.0706802 -0.910595 0.321617 
-12.9252 3.13271  0.0106891 0.0693162 -0.908932 0.327917 
-12.9399 3.21488  0.00958107 0.0678647 -0.907088 0.334565 
-12.956 3.29853  0.00849539 0.0663021 -0.905188 0.341334 
-12.9739 3.38328  0.00742778 0.0645999 -0.90338 0.347963 
-12.9939 3.46948  0.00638011 0.0627248 -0.901804 0.354208 
-13.0166 3.55536  0.00536582 0.0606601 -0.900952 0.35892 
-13.0434 3.6391  0.00440467 0.0583967 -0.901125 0.361423 
-13.0737 3.72252  0.00352083 0.055944 -0.902 0.362491 
-13.1069 3.80949  0.00272769 0.0532943 -0.903276 0.362946 
-13.1405 3.90732  0.00203413 0.05044 -0.90476 0.36351 
-13.172 4.02319  0.00145697 0.0474281 -0.906591 0.364069 
-13.1966 4.16232  0.00102063 0.0444745 -0.907617 0.367066 
-13.2111 4.31953  0.000715661 0.0417777 -0.906178 0.375343 
-13.215 4.48197  0.000505978 0.0393648 -0.901779 0.388837 
-11.8554 -6.03714  0.00469266 0.0591126 -0.773007 -0.588837 
-11.889 -5.80014  0.006979 0.0638242 -0.782783 -0.573611 
-11.9031 -5.59513  0.00947718 0.0677212 -0.796228 -0.55333 
-11.9275 -5.39533  0.011763 0.07061 -0.81364 -0.526466 
-11.9544 -5.2077  0.014053 0.0730702 -0.828112 -0.502137 
-11.9815 -5.03026  0.0163583 0.0752265 -0.840276 -0.479817 
-12.0092 -4.85735  0.0186003 0.0770909 -0.851326 -0.457875 
-12.0325 -4.69131  0.0210563 0.0789236 -0.860224 -0.438141 
-12.0459 -4.53732  0.0240601 0.0809288 -0.866489 -0.421865 
-12.0559 -4.38229  0.027631 0.0830461 -0.872274 -0.405386 
-12.0695 -4.21321  0.0315434 0.0851042 -0.879229 -0.385586 
-12.0924 -4.0214  0.0352588 0.0868584 -0.888681 -0.359788 
-12.1285 -3.80214  0.0375961 0.0878791 -0.900697 -0.32772 
-12.1736 -3.563  0.0380585 0.0880746 -0.912949 -0.293227 
-12.2141 -3.3254  0.0383661 0.0882024 -0.921412 -0.264203 
-12.2399 -3.10361  0.0404641 0.0890565 -0.925311 -0.242861 
-12.2513 -2.89429  0.0444697 0.0905792 -0.926823 -0.224831 
-12.2529 -2.69336  0.0498944 0.0924538 -0.927171 -0.208331 
-12.2527 -2.49499  0.0552649 0.0941323 -0.927194 -0.193539 
-12.261 -2.28681  0.0579827 0.0949259 -0.928931 -0.175837 
-12.2787 -2.07185  0.0569965 0.0946417 -0.931611 -0.157234 
-12.302 -1.85565  0.0539346 0.0937305 -0.932897 -0.142896 
-12.3235 -1.64732  0.0511652 0.0928649 -0.931985 -0.133728 
-12.3449 -1.43929  0.0482002 0.0918887 -0.930899 -0.124548 
-12.3714 -1.21562  0.0441936 0.090479 -0.931313 -0.110014 
-12.401 -0.980913  0.0401637 0.0889368 -0.932394 -0.0929575 
-12.4295 -0.744481  0.0373789 0.0877863 -0.933005 -0.0764975 
-12.4557 -0.509066  0.0358048 0.0871024 -0.933562 -0.0577487 
-12.4798 -0.276328  0.034909 0.0867002 -0.934461 -0.0356677 
-12.5019 -0.0490932  0.034443 0.0864891 -0.935354 -0.0117193 
-12.522 0.169729  0.0343457 0.0864438 -0.935851 0.0124803 
-12.5406 0.378701  0.0344839 0.0865079 -0.935931 0.0361905 
-12.558 0.577899  0.034677 0.0865953 -0.935708 0.0593517 
-12.5745 0.767774  0.0348064 0.0866538 -0.935207 0.0818858 
-12.5904 0.948478  0.0348086 0.0866548 -0.934434 0.103588 
-12.6059 1.12043  0.0346568 0.0865861 -0.933408 0.124265 
-12.6209 1.28418  0.0343316 0.0864373 -0.932179 0.143765 
-12.6352 1.4403  0.0338284 0.0862031 -0.930791 0.162081 
-12.6489 1.58908  0.033164 0.085891 -0.929284 0.179188 
-12.6619 1.73061  0.0323737 0.0855127 -0.927688 0.195096 
-12.674 1.86493  0.0314884 0.0850771 -0.926023 0.209901 
-12.6853 1.9921  0.0305244 0.0845909 -0.924313 0.223683 
-12.6958 2.11229  0.0294876 0.0840531 -0.922594 0.236477 
-12.7055 2.22572  0.0283822 0.0834607 -0.920906 0.248266 
-12.7145 2.3327  0.0272154 0.0828114 -0.919289 0.258987 
-12.7232 2.43384  0.0259891 0.0821039 -0.917759 0.268702 
-12.7316 2.52986  0.0247091 0.0813325 -0.916288 0.277632 
-12.7401 2.62138  0.0233831 0.0804975 -0.914848 0.285954 
-12.7488 2.70891  0.0220193 0.0795919 -0.913435 0.293766 
-12.7581 2.79316  0.0206177 0.07861 -0.912045 0.301156 
-12.7682 2.87496  0.0191832 0.0775444 -0.910676 0.308187 
-12.7791 2.95501  0.0177287 0.0763903 -0.909334 0.314871 
-12.791 3.03407  0.0162684 0.0751477 -0.908021 0.321232 
-12.804 3.11322  0.0148155 0.0738139 -0.906702 0.327386 
-12.8178 3.19334  0.0133832 0.0723872 -0.905333 0.333487 
-12.8325 3.27535  0.0119803 0.0708596 -0.903877 0.339677 
-12.8482 3.35931  0.0106115 0.0692186 -0.902423 0.345802 
-12.8653 3.44465  0.00927836 0.067445 -0.901109 0.351592 
-12.8839 3.53133  0.0079885 0.0655182 -0.899978 0.357015 
-12.9039 3.61972  0.00675172 0.063417 -0.899063 0.362041 
-12.9257 3.7094  0.00558224 0.0611254 -0.898509 0.366397 
-12.9498 3.80013  0.00450616 0.0586526 -0.898545 0.369521 
-12.9759 3.89351  0.00355041 0.0560338 -0.899107 0.371453 
-13.0037 3.99235  0.00272975 0.053302 -0.900056 0.372466 
-13.0331 4.10026  0.00204551 0.0504934 -0.901372 0.372735 
-13.0618 4.2234  0.00149446 0.0476489 -0.902503 0.373996 
-13.0846 4.36931  0.00106586 0.0448205 -0.901978 0.380184 
-13.0997 4.52954  0.000751766 0.0421375 -0.899197 0.391628 
-13.1185 4.66329  0.000531895 0.0396998 -0.896382 0.401437 
-11.803 -6.09228  0.0047944 0.059357 -0.77016 -0.59274 
-11.8306 -5.85169  0.00758274 0.0648585 -0.781636 -0.574897 
-11.8346 -5.65684  0.0107684 0.069416 -0.790872 -0.559774 
-11.8561 -5.45868  0.0136083 0.0726196 -0.806399 -0.535639 
-11.888 -5.26213  0.0161222 0.0750194 -0.82204 -0.510194 
-11.923 -5.07118  0.0185419 0.0770454 -0.836048 -0.485669 
-11.9579 -4.88677  0.0207764 0.0787235 -0.848876 -0.46141 
-11.9883 -4.71141  0.0230239 0.0802621 -0.859472 -0.439261 
-12.0127 -4.54365  0.0257264 0.0819489 -0.867689 -0.419677 
-12.0292 -4.38284  0.0291381 0.0838672 -0.87395 -0.402316 
-12.0351 -4.23127  0.033307 0.0859594 -0.87892 -0.386364 
-12.0389 -4.07273  0.0381256 0.0881024 -0.884134 -0.368849 
-12.0464 -3.89826  0.0432321 0.0901221 -0.890684 -0.347472 
-12.0632 -3.70065  0.0478755 0.0917779 -0.899298 -0.320633 
-12.0918 -3.47829  0.0507816 0.0927412 -0.909623 -0.289097 
-12.1286 -3.23805  0.0516214 0.0930116 -0.919798 -0.25606 
-12.1616 -2.99969  0.0526381 0.0933305 -0.926454 -0.228441 
-12.1807 -2.77992  0.0559859 0.0943461 -0.92893 -0.208781 
-12.1859 -2.57724  0.0615589 0.0959185 -0.92926 -0.192664 
-12.1826 -2.3842  0.0680825 0.0975982 -0.929419 -0.175467 
-12.1774 -2.19703  0.0741888 0.0990397 -0.92928 -0.159204 
-12.1796 -2.00416  0.0769649 0.0996573 -0.930214 -0.141598 
-12.1909 -1.80645  0.075661 0.0993696 -0.931595 -0.124333 
-12.2072 -1.61194  0.0721071 0.0985612 -0.931877 -0.111148 
-12.2254 -1.41737  0.0678414 0.0975394 -0.930843 -0.100897 
-12.2436 -1.22278  0.0632912 0.0963799 -0.929237 -0.0922559 
-12.2642 -1.02027  0.0579278 0.0949101 -0.928412 -0.0818791 
-12.2893 -0.803961  0.0522075 0.0931954 -0.928633 -0.0675707 
-12.3154 -0.582323  0.0476521 0.0917017 -0.928827 -0.052257 
-12.34 -0.362538  0.0449276 0.0907445 -0.928527 -0.0370794 
-12.3633 -0.14471  0.0433382 0.0901615 -0.928596 -0.0187799 
-12.3859 0.0695818  0.0423308 0.0897815 -0.929038 0.00218914 
-12.4078 0.277881  0.041773 0.0895685 -0.929395 0.0239504 
-12.4287 0.478975  0.0415622 0.0894877 -0.929501 0.0457225 
-12.4486 0.672479  0.0415036 0.0894647 -0.92939 0.0674773 
-12.4677 0.858121  0.0414412 0.0894402 -0.929059 0.0890735 
-12.4859 1.03586  0.0413063 0.0893872 -0.92848 0.110133 
-12.503 1.20574  0.0410599 0.0892904 -0.927654 0.130286 
-12.519 1.36786  0.0406665 0.089136 -0.926621 0.149315 
-12.5339 1.52224  0.0401101 0.0889151 -0.925417 0.167154 
-12.5479 1.66898  0.039405 0.0886303 -0.924074 0.183777 
-12.5607 1.80828  0.0385806 0.0882915 -0.922619 0.199225 
-12.5724 1.94026  0.0376527 0.0879033 -0.921081 0.213587 
-12.583 2.06509  0.0366255 0.0874632 -0.919502 0.226949 
-12.5926 2.18299  0.0355008 0.0869678 -0.917912 0.239399 
-12.6014 2.2943  0.0342876 0.0864168 -0.916325 0.250982 
-12.6095 2.39949  0.0329927 0.085809 -0.914767 0.261694 
-12.6173 2.49918  0.0316161 0.08514 -0.913245 0.271626 
-12.6249 2.59401  0.0301578 0.0844025 -0.911749 0.280933 
-12.6327 2.68461  0.0286245 0.0835917 -0.910281 0.289701 
-12.641 2.77157  0.0270201 0.0827005 -0.908859 0.297958 
-12.65 2.85561  0.025346 0.0817201 -0.907499 0.30574 
-12.6599 2.93754  0.0236114 0.080643 -0.906208 0.313079 
-12.6708 3.01806  0.0218327 0.079465 -0.904994 0.319988 
-12.6829 3.09796  0.0200274 0.0781788 -0.903859 0.326486 
-12.6961 3.17793  0.0182161 0.076785 -0.902787 0.332633 
