1.65 11930.3
-7.7347 -0.647991  3.05535 0.166614 -0.490628 0.00861218 
-7.73581 -0.566317  3.07407 0.16676 -0.492952 0.0417181 
-7.73657 -0.486137  3.07056 0.166733 -0.494636 0.0722386 
-7.73716 -0.407771  3.0462 0.166543 -0.495927 0.0997911 
-7.73773 -0.331487  3.00225 0.166198 -0.497065 0.124133 
-7.73846 -0.257494  2.93955 0.1657 -0.498283 0.14514 
-7.7395 -0.185924  2.85876 0.165052 -0.499793 0.162805 
-7.74097 -0.116819  2.76068 0.164249 -0.501761 0.177216 
-7.74295 -0.0501315  2.64634 0.163295 -0.504308 0.188542 
-7.74551 0.0143033  2.51711 0.162188 -0.507549 0.197035 
-7.7487 0.0767563  2.37477 0.160933 -0.511568 0.203027 
-7.75252 0.137584  2.22168 0.159535 -0.516412 0.206908 
-7.75697 0.197213  2.06044 0.158003 -0.5221 0.209139 
-7.76197 0.256048  1.89414 0.156345 -0.528625 0.210166 
-7.76748 0.314471  1.72595 0.154572 -0.535958 0.210404 
-7.77342 0.372804  1.55902 0.152684 -0.544082 0.210194 
-7.77975 0.431248  1.3963 0.150682 -0.552978 0.20976 
-7.78645 0.489944  1.24029 0.14856 -0.562621 0.209252 
-7.79354 0.548944  1.0931 0.146307 -0.572954 0.20873 
-7.80102 0.608218  0.956328 0.143925 -0.58388 0.208166 
-7.80893 0.667788  0.830976 0.141413 -0.595264 0.207598 
-7.81731 0.727651  0.717501 0.138781 -0.606969 0.207091 
-7.82623 0.787685  0.615805 0.136042 -0.618948 0.206578 
-7.83574 0.847631  0.525769 0.133211 -0.631154 0.205857 
-7.84586 0.907396  0.446723 0.1303 -0.643546 0.204892 
-7.85649 0.966781  0.378077 0.12733 -0.656084 0.203611 
-7.8675 1.02558  0.31899 0.124316 -0.668753 0.201687 
-7.87879 1.0838  0.268374 0.121264 -0.681509 0.199051 
-7.89019 1.14187  0.22507 0.118169 -0.694248 0.196145 
-7.90143 1.20075  0.187998 0.115018 -0.706675 0.194336 
-7.91241 1.26084  0.156278 0.111797 -0.718696 0.194032 
-7.92325 1.3224  0.129044 0.108482 -0.730391 0.195317 
-7.93403 1.38599  0.105609 0.105036 -0.741701 0.198819 
-7.94467 1.45207  0.0855062 0.101437 -0.752297 0.205556 
-7.95523 1.52006  0.0684403 0.0976853 -0.762179 0.214406 
-7.96566 1.59004  0.0540517 0.0937662 -0.771109 0.225336 
-7.97585 1.6624  0.0419953 0.0896534 -0.778557 0.239242 
-7.67325 -2.44687  0.0528212 0.0933879 -0.444513 -0.660887 
-7.6539 -2.35299  0.0952693 0.103274 -0.431041 -0.632311 
-7.63538 -2.25815  0.158498 0.112044 -0.415798 -0.599436 
-7.61894 -2.16521  0.248197 0.119888 -0.400616 -0.566884 
-7.60591 -2.07662  0.369348 0.126916 -0.387258 -0.536959 
-7.59726 -1.9933  0.521655 0.133071 -0.377342 -0.50952 
-7.59309 -1.91486  0.69877 0.138307 -0.371415 -0.48421 
-7.59273 -1.83998  0.89296 0.142699 -0.369371 -0.460661 
-7.59522 -1.76704  1.09875 0.146399 -0.370761 -0.438183 
-7.59969 -1.69464  1.31271 0.149574 -0.374953 -0.415966 
-7.6054 -1.62176  1.53279 0.152373 -0.381263 -0.393168 
-7.61172 -1.5477  1.75728 0.154911 -0.389052 -0.369067 
-7.6182 -1.47204  1.98406 0.157252 -0.397792 -0.343147 
-7.62456 -1.39462  2.20969 0.159423 -0.407113 -0.315137 
-7.63068 -1.31552  2.42962 0.161421 -0.416754 -0.28498 
-7.63647 -1.2349  2.63927 0.163235 -0.426456 -0.252725 
-7.64183 -1.15294  2.83457 0.164855 -0.435921 -0.218518 
-7.64669 -1.0699  3.01211 0.166275 -0.444846 -0.182639 
-7.65097 -0.986087  3.16902 0.167493 -0.452965 -0.14552 
-7.65464 -0.901845  3.30313 0.168507 -0.460092 -0.10774 
-7.65771 -0.817582  3.41292 0.169319 -0.466134 -0.069999 
-7.66021 -0.733725  3.49754 0.169936 -0.471107 -0.0330642 
-7.66224 -0.650712  3.55701 0.170364 -0.475116 0.00229223 
-7.66391 -0.568961  3.59194 0.170614 -0.478331 0.0353876 
-7.66536 -0.488849  3.60329 0.170695 -0.480969 0.0656895 
-7.66675 -0.410699  3.59196 0.170614 -0.483251 0.0928448 
-7.66825 -0.334767  3.5584 0.170374 -0.485405 0.116654 
-7.67003 -0.261229  3.50255 0.169973 -0.48765 0.137065 
-7.67223 -0.190174  3.42417 0.169402 -0.490183 0.154143 
-7.67493 -0.121596  3.3233 0.168657 -0.493159 0.168046 
-7.67819 -0.0553971  3.20074 0.167734 -0.496708 0.178974 
-7.68201 0.00861435  3.05844 0.166638 -0.500904 0.187194 
-7.68632 0.0707263  2.89947 0.16538 -0.505753 0.193038 
-7.69103 0.131308  2.72749 0.163975 -0.511218 0.196881 
-7.69604 0.190775  2.5464 0.162442 -0.517242 0.199137 
-7.70124 0.249549  2.36007 0.1608 -0.523742 0.200239 
-7.70651 0.307981  2.17243 0.159074 -0.530619 0.200551 
-7.71177 0.366367  1.987 0.157281 -0.537795 0.200381 
-7.71694 0.424887  1.80681 0.155439 -0.545209 0.199953 
-7.72202 0.483631  1.63427 0.153553 -0.552829 0.199397 
-7.72702 0.542628  1.47106 0.151625 -0.560653 0.198797 
-7.73198 0.601824  1.31833 0.14965 -0.568681 0.198146 
-7.73702 0.661193  1.1764 0.147616 -0.576931 0.197462 
-7.74226 0.720695  1.04507 0.145508 -0.585434 0.196792 
-7.74786 0.780256  0.924039 0.14331 -0.594218 0.196154 
-7.75393 0.839746  0.813052 0.141023 -0.603314 0.195471 
-7.76056 0.899025  0.711838 0.13864 -0.612774 0.1946 
-7.76784 0.958056  0.619904 0.13616 -0.622636 0.193549 
-7.77568 1.01675  0.537236 0.133597 -0.632847 0.192282 
-7.78397 1.07514  0.463571 0.130962 -0.643339 0.19076 
-7.79255 1.13361  0.398305 0.128257 -0.653993 0.189285 
-7.8014 1.19288  0.340297 0.125463 -0.664769 0.188648 
-7.81051 1.25325  0.288866 0.122563 -0.675679 0.189315 
-7.8199 1.31493  0.243492 0.119552 -0.686697 0.191391 
-7.82952 1.37849  0.203599 0.116412 -0.697668 0.195504 
-7.83946 1.44427  0.168582 0.113116 -0.708598 0.202122 
-7.84981 1.51186  0.138154 0.10966 -0.719511 0.210727 
-7.86054 1.58128  0.11194 0.106034 -0.730249 0.221105 
-7.87156 1.65285  0.0894723 0.102206 -0.74042 0.234078 
-7.88276 1.72624  0.0703878 0.0981555 -0.7497 0.249426 
-7.89378 1.80168  0.0543422 0.0938547 -0.757426 0.267535 
-7.90473 1.8785  0.0409412 0.0892439 -0.763499 0.287308 
-7.59788 -2.42092  0.0910532 0.102505 -0.435467 -0.629177 
-7.57577 -2.3284  0.153174 0.11145 -0.416763 -0.600168 
-7.5561 -2.23632  0.241103 0.119378 -0.398397 -0.569958 
-7.54002 -2.14753  0.360521 0.126487 -0.381642 -0.542052 
-7.52837 -2.06396  0.51301 0.132771 -0.367783 -0.517355 
-7.5215 -1.9857  0.693342 0.138168 -0.357845 -0.495118 
-7.51889 -1.91164  0.893423 0.142708 -0.352066 -0.474803 
-7.51958 -1.84009  1.10729 0.146538 -0.35018 -0.455694 
-7.52263 -1.76951  1.33153 0.149829 -0.351647 -0.436941 
-7.52723 -1.69865  1.5646 0.152749 -0.355755 -0.417628 
-7.53271 -1.62666  1.80554 0.155425 -0.361795 -0.396971 
-7.53858 -1.55299  2.05281 0.157929 -0.369215 -0.374402 
-7.54453 -1.47741  2.30342 0.160287 -0.377627 -0.349601 
-7.55043 -1.39996  2.5527 0.162496 -0.386765 -0.322466 
-7.55618 -1.32075  2.79596 0.16454 -0.396376 -0.292958 
-7.5617 -1.23994  3.02886 0.166407 -0.406162 -0.261101 
-7.56688 -1.15773  3.24751 0.168089 -0.415802 -0.22704 
-7.57164 -1.07439  3.44847 0.16958 -0.424991 -0.191088 
-7.57592 -0.990246  3.62881 0.170876 -0.433473 -0.153749 
-7.5797 -0.905694  3.78613 0.171978 -0.441075 -0.11569 
-7.583 -0.821175  3.91881 0.172886 -0.44773 -0.077704 
-7.58586 -0.737154  4.02586 0.173607 -0.453466 -0.0406378 
-7.58839 -0.654093  4.10711 0.174146 -0.458386 -0.00531069 
-7.59071 -0.572429  4.16285 0.174513 -0.462648 0.027581 
-7.59294 -0.492543  4.19365 0.174714 -0.46643 0.0575307 
-7.59527 -0.414752  4.19945 0.174752 -0.469917 0.0842155 
-7.59783 -0.339291  4.17963 0.174623 -0.4733 0.107485 
-7.60077 -0.266301  4.13301 0.174317 -0.476768 0.127348 
-7.60421 -0.195822  4.05841 0.173823 -0.480488 0.143934 
-7.60822 -0.127796  3.95527 0.173133 -0.484611 0.157434 
-7.61282 -0.0620704  3.82431 0.172241 -0.489266 0.168089 
-7.61795 0.00160614  3.66793 0.171152 -0.494507 0.176206 
-7.6235 0.0635605  3.49016 0.169883 -0.500313 0.182136 
-7.6293 0.124167  3.29614 0.168455 -0.506596 0.186241 
-7.63517 0.183818  3.09139 0.166895 -0.513238 0.188889 
-7.64094 0.242905  2.88113 0.165232 -0.520091 0.190474 
-7.64645 0.301755  2.67017 0.163496 -0.527012 0.191313 
-7.6516 0.360606  2.46283 0.161714 -0.53387 0.191663 
-7.65632 0.419607  2.26236 0.159912 -0.540573 0.191716 
-7.66059 0.478796  2.07138 0.158109 -0.547059 0.191574 
-7.66443 0.538165  1.89141 0.156317 -0.553312 0.191305 
-7.66791 0.597632  1.72317 0.154542 -0.559356 0.190905 
-7.67114 0.657114  1.56668 0.152774 -0.565253 0.190359 
-7.67425 0.716565  1.42118 0.151002 -0.571096 0.189703 
-7.6774 0.775919  1.28584 0.149203 -0.576999 0.188975 
-7.68074 0.835083  1.15968 0.147361 -0.583088 0.188166 
-7.6844 0.893971  1.04203 0.145456 -0.589477 0.187231 
-7.68851 0.952612  0.932122 0.143467 -0.596286 0.186192 
-7.69313 1.01106  0.829567 0.141382 -0.60359 0.185123 
-7.69821 1.06941  0.734493 0.139201 -0.611347 0.184131 
-7.70369 1.12794  0.646804 0.136922 -0.619489 0.183426 
-7.70961 1.18713  0.565862 0.134527 -0.628023 0.183416 
-7.71603 1.24736  0.491253 0.131998 -0.636969 0.184534 
-7.72292 1.30892  0.423126 0.129333 -0.646248 0.187081 
-7.73034 1.37209  0.361258 0.126523 -0.655861 0.191271 
-7.7385 1.43707  0.305321 0.123542 -0.665893 0.197262 
-7.74747 1.50377  0.25535 0.120388 -0.676345 0.205004 
-7.7572 1.57223  0.211289 0.117061 -0.68704 0.214629 
-7.76766 1.64278  0.172777 0.113545 -0.697733 0.226646 
-7.77872 1.71536  0.139487 0.109826 -0.708216 0.241182 
-7.79033 1.78979  0.110908 0.105874 -0.718322 0.258052 
-7.80258 1.86536  0.0865437 0.101641 -0.728035 0.276266 
-7.81538 1.94148  0.0659961 0.0970781 -0.737072 0.295088 
-7.82852 2.01736  0.0489958 0.0921557 -0.745043 0.313397 
-7.55237 -2.47967  0.0881927 0.101962 -0.45146 -0.61491 
-7.52532 -2.39138  0.150406 0.111133 -0.427976 -0.591266 
-7.50114 -2.30178  0.238868 0.119214 -0.40558 -0.564112 
-7.48092 -2.21399  0.358933 0.126408 -0.385266 -0.538283 
-7.46548 -2.1305  0.51353 0.132789 -0.367791 -0.515757 
-7.45511 -2.05241  0.698358 0.138297 -0.353812 -0.496432 
-7.4495 -1.97912  0.90429 0.142925 -0.343876 -0.479586 
-7.44768 -1.90896  1.12467 0.146814 -0.337977 -0.464289 
-7.44864 -1.84024  1.35618 0.150158 -0.335724 -0.449557 
-7.45151 -1.7716  1.5979 0.153137 -0.336522 -0.434356 
-7.45558 -1.70196  1.85002 0.155891 -0.33972 -0.417782 
-7.46032 -1.63063  2.1122 0.158503 -0.344744 -0.399181 
-7.46535 -1.55729  2.38234 0.161001 -0.351167 -0.378202 
-7.47053 -1.48189  2.65603 0.163376 -0.358729 -0.354738 
-7.47577 -1.40455  2.92831 0.165611 -0.367213 -0.328716 
-7.48098 -1.32536  3.1948 0.167689 -0.376333 -0.300066 
-7.48606 -1.24449  3.4515 0.169602 -0.385749 -0.268806 
-7.4909 -1.16216  3.69474 0.171341 -0.395141 -0.235099 
-7.49544 -1.07865  3.92103 0.172901 -0.40422 -0.199314 
-7.49962 -0.994342  4.1273 0.174279 -0.412768 -0.162031 
-7.50345 -0.909657  4.311 0.175474 -0.420649 -0.124005 
-7.50695 -0.825073  4.47035 0.176486 -0.427811 -0.0861075 
-7.51019 -0.741085  4.60423 0.17732 -0.43429 -0.0492418 
-7.51327 -0.658175  4.71206 0.177983 -0.440176 -0.0142475 
-7.5163 -0.576786  4.79368 0.178478 -0.445592 0.0181992 
-7.51942 -0.497297  4.84861 0.178808 -0.450665 0.0476342 
-7.52278 -0.420011  4.87546 0.178969 -0.455533 0.0737671 
-7.5265 -0.345134  4.87217 0.178949 -0.460336 0.0965038 
-7.53071 -0.272765  4.83627 0.178734 -0.465216 0.115902 
-7.53549 -0.202897  4.76572 0.178308 -0.470305 0.132119 
-7.54086 -0.13542  4.65966 0.177662 -0.475748 0.14536 
-7.5468 -0.0701203  4.51919 0.176792 -0.481641 0.155903 
-7.55323 -0.00669381  4.34757 0.175708 -0.488013 0.164088 
-7.55998 0.055227  4.14987 0.174428 -0.494818 0.170284 
-7.56685 0.116032  3.93228 0.172978 -0.501971 0.174845 
-7.57365 0.176108  3.70158 0.171389 -0.509321 0.178138 
-7.58013 0.235793  3.46448 0.169696 -0.516682 0.180498 
-7.58612 0.295359  3.22709 0.167935 -0.523875 0.182186 
-7.5915 0.354985  2.9945 0.166137 -0.530753 0.1834 
-7.5962 0.414758  2.77061 0.164331 -0.537208 0.184277 
-7.6002 0.474681  2.55817 0.162543 -0.543166 0.184896 
-7.60353 0.534688  2.35889 0.16079 -0.548595 0.185286 
-7.60627 0.594688  2.17324 0.159082 -0.553507 0.185446 
-7.60852 0.654564  2.00106 0.157421 -0.557953 0.185346 
-7.6104 0.714245  1.84123 0.155799 -0.562037 0.184998 
-7.61208 0.773674  1.69232 0.154202 -0.565902 0.184426 
-7.61369 0.8328  1.55297 0.152613 -0.5697 0.183663 
-7.61535 0.891574  1.422 0.151012 -0.573586 0.182718 
-7.61718 0.950016  1.29831 0.149376 -0.57771 0.181634 
-7.61927 1.00826  1.18089 0.147683 -0.582205 0.18055 
-7.62168 1.06648  1.06923 0.145914 -0.587163 0.179644 
-7.62443 1.12491  0.963124 0.144051 -0.592631 0.179101 
-7.62757 1.18387  0.862258 0.142074 -0.598644 0.179201 
-7.63118 1.24377  0.766322 0.139963 -0.605228 0.180316 
-7.63537 1.30488  0.675416 0.137698 -0.612408 0.182718 
-7.64022 1.36737  0.589913 0.135271 -0.620186 0.186525 
-7.64589 1.43137  0.510115 0.13267 -0.628566 0.191837 
-7.65246 1.49701  0.436401 0.129884 -0.637485 0.198851 
-7.65995 1.56436  0.369308 0.126914 -0.646826 0.207681 
-7.66843 1.63361  0.308866 0.123745 -0.656575 0.218477 
-7.67804 1.70464  0.255039 0.120367 -0.666774 0.231197 
-7.68887 1.77732  0.207656 0.116757 -0.677421 0.245822 
-7.70095 1.85117  0.166545 0.112905 -0.688432 0.261911 
-7.71413 1.92585  0.131285 0.108778 -0.69957 0.279246 
-7.72824 2.00073  0.1014 0.104339 -0.710716 0.296844 
-7.74329 2.07486  0.0763791 0.0995297 -0.72191 0.313196 
-7.7591 2.14726  0.0559351 0.094331 -0.732939 0.326768 
-7.48472 -2.44511  0.14848 0.110909 -0.449205 -0.573306 
-7.45532 -2.35951  0.239092 0.11923 -0.422093 -0.549948 
-7.4301 -2.27415  0.363003 0.126608 -0.397819 -0.526339 
-7.41 -2.19181  0.523693 0.13314 -0.376741 -0.505611 
-7.39541 -2.1142  0.717697 0.138786 -0.359138 -0.488461 
-7.38608 -2.04164  0.934318 0.14351 -0.345373 -0.47451 
-7.38111 -1.97284  1.16429 0.147432 -0.335558 -0.462838 
-7.37937 -1.90601  1.40385 0.150779 -0.329404 -0.452202 
-7.37992 -1.83965  1.65259 0.153759 -0.326378 -0.4414 
-7.38199 -1.77259  1.91184 0.156527 -0.325906 -0.429398 
-7.385 -1.70394  2.18308 0.159174 -0.327505 -0.415388 
-7.38855 -1.63321  2.46603 0.161742 -0.330828 -0.398877 
-7.39246 -1.56028  2.75737 0.164222 -0.335673 -0.379716 
-7.39666 -1.48522  3.05237 0.166591 -0.341854 -0.357843 
-7.40103 -1.40812  3.34661 0.16883 -0.349109 -0.333169 
-7.40547 -1.32909  3.63602 0.170927 -0.357139 -0.305608 
-7.4099 -1.24831  3.91684 0.172873 -0.365635 -0.27518 
-7.41423 -1.16601  4.18543 0.17466 -0.374288 -0.2421 
-7.4184 -1.08252  4.43839 0.176284 -0.382843 -0.206807 
-7.42237 -0.998246  4.67259 0.177741 -0.391127 -0.169961 
-7.42618 -0.913645  4.88547 0.179029 -0.399039 -0.132387 
-7.42984 -0.829225  5.0751 0.180148 -0.406555 -0.095009 
-7.43345 -0.745501  5.24006 0.181103 -0.4137 -0.0587576 
-7.4371 -0.662966  5.37934 0.181895 -0.420536 -0.0244589 
-7.44089 -0.582059  5.49176 0.182526 -0.42713 0.00726467 
-7.44496 -0.503151  5.57526 0.182989 -0.433555 0.0359899 
-7.44942 -0.426518  5.62664 0.183272 -0.439892 0.0614785 
-7.45439 -0.35233  5.64189 0.183356 -0.446229 0.0836853 
-7.45993 -0.28064  5.61726 0.18322 -0.45265 0.102699 
-7.46608 -0.211396  5.54997 0.182849 -0.459265 0.118667 
-7.47284 -0.144433  5.43939 0.182232 -0.46618 0.131808 
-7.48013 -0.0794807  5.28747 0.181374 -0.473448 0.142427 
-7.4878 -0.0161882  5.09879 0.180286 -0.481056 0.150879 
-7.49567 0.0458378  4.87967 0.178994 -0.488936 0.157533 
-7.50353 0.106995  4.63755 0.177526 -0.496985 0.162741 
-7.51113 0.167655  4.38022 0.175916 -0.505039 0.166863 
-7.51828 0.228118  4.11536 0.1742 -0.51292 0.170188 
-7.52479 0.288594  3.84996 0.172417 -0.520456 0.172929 
-7.53053 0.349192  3.59004 0.170601 -0.527501 0.17522 
-7.53543 0.409935  3.34025 0.168783 -0.533938 0.177144 
-7.53948 0.470774  3.10375 0.166991 -0.53969 0.178747 
-7.54271 0.531611  2.8824 0.165242 -0.544723 0.180034 
-7.5452 0.592324  2.67669 0.163551 -0.549047 0.180985 
-7.54704 0.652792  2.48621 0.161919 -0.552713 0.181574 
-7.54835 0.712918  2.30982 0.160346 -0.555801 0.181782 
-7.54926 0.772652  2.14573 0.158821 -0.558443 0.181632 
-7.54992 0.831964  1.99211 0.157332 -0.560796 0.181153 
-7.55044 0.890845  1.84734 0.155863 -0.563025 0.180388 
-7.55092 0.94933  1.7101 0.154398 -0.565279 0.179401 
-7.55145 1.00756  1.57903 0.152919 -0.567712 0.178327 
-7.55212 1.06572  1.45305 0.151402 -0.570461 0.177354 
-7.553 1.12403  1.33149 0.149828 -0.573635 0.176693 
-7.55414 1.1828  1.21394 0.148176 -0.577312 0.17661 
-7.55562 1.24236  1.10009 0.146421 -0.581566 0.177406 
-7.55754 1.30295  0.989974 0.144542 -0.586459 0.179307 
-7.56001 1.36474  0.883908 0.142518 -0.592029 0.182492 
-7.56312 1.42787  0.782502 0.140336 -0.598258 0.187099 
-7.56698 1.49249  0.686246 0.137984 -0.605122 0.193275 
-7.57173 1.55863  0.595639 0.135446 -0.612629 0.201042 
-7.57757 1.62631  0.511055 0.132703 -0.62081 0.210376 
-7.58472 1.69547  0.432842 0.129737 -0.629709 0.22125 
-7.59337 1.76606  0.361458 0.126533 -0.639366 0.233633 
-7.60362 1.83781  0.297432 0.123079 -0.649824 0.247362 
-7.61549 1.91051  0.240934 0.119366 -0.661096 0.26231 
-7.62902 1.98353  0.191847 0.115371 -0.673257 0.277775 
-7.64417 2.05615  0.149799 0.111063 -0.686315 0.292855 
-7.66065 2.12776  0.114405 0.106408 -0.700043 0.306697 
-7.67804 2.19799  0.0852054 0.101377 -0.714066 0.318586 
-7.69605 2.26621  0.0617737 0.0959771 -0.728195 0.327107 
-7.45361 -2.48833  0.146111 0.11063 -0.480169 -0.546941 
-7.41902 -2.40801  0.238676 0.1192 -0.448171 -0.528095 
-7.38855 -2.3264  0.367779 0.12684 -0.419426 -0.507227 
-7.36326 -2.24644  0.537944 0.133621 -0.394352 -0.488226 
-7.34375 -2.17023  0.74648 0.139493 -0.373003 -0.472797 
-7.33 -2.09861  0.98182 0.144394 -0.35562 -0.460884 
-7.32124 -2.03113  1.23012 0.148412 -0.342288 -0.452011 
-7.31627 -1.96617  1.48487 0.151794 -0.332665 -0.444921 
-7.31401 -1.90211  1.74532 0.154781 -0.326166 -0.438179 
-7.31359 -1.83767  2.01344 0.157543 -0.322154 -0.430595 
-7.31438 -1.77189  2.29203 0.160183 -0.320113 -0.421274 
-7.31592 -1.70409  2.58293 0.162755 -0.319752 -0.40959 
-7.318 -1.634  2.88512 0.165264 -0.320964 -0.395244 
-7.32055 -1.56164  3.1951 0.167692 -0.32372 -0.378125 
-7.32349 -1.48706  3.50908 0.17002 -0.327906 -0.358098 
-7.32674 -1.41036  3.82346 0.172235 -0.333305 -0.335012 
-7.33018 -1.33165  4.13459 0.174327 -0.339637 -0.308786 
-7.33375 -1.25113  4.4389 0.176288 -0.346603 -0.279488 
-7.33736 -1.16907  4.73277 0.178109 -0.353964 -0.247396 
-7.34099 -1.08581  5.0128 0.179783 -0.361545 -0.213014 
-7.34463 -1.00181  5.27603 0.181308 -0.369199 -0.177076 
-7.34832 -0.917544  5.52001 0.182683 -0.376857 -0.140458 
-7.35209 -0.833548  5.74275 0.183906 -0.384502 -0.104108 
-7.35603 -0.750346  5.94249 0.18498 -0.392148 -0.0689467 
-7.36024 -0.668429  6.11742 0.185903 -0.399814 -0.03574 
-7.36481 -0.588227  6.26481 0.186668 -0.407502 -0.00504722 
-7.36984 -0.510088  6.38034 0.18726 -0.415229 0.0227542 
-7.37544 -0.434255  6.45844 0.187657 -0.423015 0.0474861 
-7.38166 -0.360853  6.49313 0.187832 -0.430889 0.0691461 
-7.38854 -0.289891  6.47925 0.187762 -0.438896 0.0878134 
-7.39608 -0.221267  6.41365 0.18743 -0.447115 0.103625 
-7.4042 -0.15476  6.29639 0.18683 -0.455597 0.116812 
-7.41278 -0.0900502  6.13076 0.185973 -0.464335 0.127689 
-7.42162 -0.0267542  5.92298 0.184876 -0.473266 0.13661 
-7.43052 0.0355323  5.68079 0.183569 -0.482298 0.143923 
-7.43923 0.0972042  5.41296 0.182084 -0.491289 0.149983 
-7.44753 0.1586  5.12839 0.180459 -0.50007 0.155118 
-7.45521 0.219972  4.83565 0.17873 -0.508469 0.159571 
-7.46213 0.281467  4.54234 0.176937 -0.516344 0.163497 
-7.46819 0.343136  4.25496 0.175112 -0.523579 0.166983 
-7.47333 0.404944  3.97859 0.17329 -0.530073 0.170077 
-7.47755 0.466799  3.71674 0.171495 -0.535758 0.172795 
-7.48089 0.52857  3.47154 0.169747 -0.540601 0.175123 
-7.4834 0.590114  3.24357 0.168059 -0.544613 0.177027 
-7.48518 0.6513  3.03237 0.166435 -0.547851 0.178465 
-7.48633 0.712023  2.83666 0.164872 -0.550404 0.179408 
-7.48697 0.772222  2.65464 0.163365 -0.552387 0.179856 
-7.48723 0.831884  2.48423 0.161902 -0.553942 0.179847 
-7.48721 0.891029  2.32346 0.16047 -0.555223 0.179433 
-7.48703 0.949713  2.17064 0.159057 -0.556384 0.17869 
-7.48677 1.00805  2.02425 0.157649 -0.557572 0.177734 
-7.48653 1.06624  1.88287 0.15623 -0.558929 0.176755 
-7.48636 1.12454  1.74558 0.154784 -0.560561 0.175982 
-7.48634 1.1832  1.61185 0.153297 -0.562555 0.175659 
-7.48651 1.24251  1.48126 0.15175 -0.564996 0.176063 
-7.48697 1.30272  1.3538 0.150126 -0.567955 0.17743 
-7.48776 1.364  1.22986 0.148409 -0.57147 0.179952 
-7.48896 1.42648  1.10997 0.146581 -0.57557 0.183765 
-7.49068 1.49023  0.994517 0.144623 -0.580295 0.188955 
-7.49306 1.55524  0.883794 0.142516 -0.585699 0.195525 
-7.49632 1.62147  0.778053 0.140234 -0.591847 0.203442 
-7.50068 1.68888  0.677515 0.137753 -0.598818 0.212617 
-7.50644 1.75739  0.582446 0.135044 -0.606737 0.22295 
-7.51387 1.82686  0.493492 0.132079 -0.615722 0.234277 
-7.52322 1.89709  0.411394 0.128832 -0.625895 0.246492 
-7.53464 1.96767  0.337053 0.125292 -0.637366 0.259341 
-7.54811 2.03825  0.271133 0.121445 -0.650179 0.272468 
-7.5634 2.10848  0.213992 0.117283 -0.664207 0.285417 
-7.58026 2.17792  0.165441 0.112788 -0.679365 0.297408 
-7.59839 2.24596  0.125131 0.107951 -0.695548 0.307206 
-7.61716 2.31273  0.092494 0.102771 -0.712074 0.314828 
-7.63588 2.37885  0.0667301 0.097262 -0.728007 0.320953 
-7.4281 -2.52239  0.143804 0.110354 -0.517026 -0.51487 
-7.39022 -2.44726  0.236871 0.119067 -0.482009 -0.499741 
-7.35551 -2.37018  0.369622 0.126929 -0.449365 -0.482039 
-7.32543 -2.29351  0.549101 0.133989 -0.420271 -0.465025 
-7.30092 -2.21957  0.774597 0.140154 -0.394947 -0.451128 
-7.28233 -2.14957  1.03443 0.145324 -0.373736 -0.440869 
-7.26925 -2.08353  1.31118 0.149553 -0.356931 -0.433919 
-7.26056 -2.02037  1.59289 0.153079 -0.344163 -0.429425 
-7.25503 -1.95855  1.87655 0.156165 -0.334678 -0.425925 
-7.25173 -1.8967  2.16346 0.15899 -0.3277 -0.422074 
-7.24991 -1.8338  2.45666 0.16166 -0.322604 -0.416876 
-7.24907 -1.76908  2.75893 0.164235 -0.319003 -0.409661 
-7.24891 -1.70208  3.0714 0.166739 -0.316714 -0.40001 
-7.24932 -1.63272  3.39228 0.169168 -0.315734 -0.387754 
-7.25027 -1.56105  3.71905 0.171512 -0.316113 -0.372726 
-7.25171 -1.48711  4.04955 0.173764 -0.317835 -0.354689 
-7.25356 -1.41096  4.38139 0.175923 -0.32079 -0.333415 
-7.25575 -1.33275  4.71175 0.177981 -0.324809 -0.308806 
-7.25822 -1.25269  5.03734 0.179928 -0.329686 -0.280994 
