5.45 12196
-10.2106 -3.75368  0.0298637 0.0842492 -0.806669 -0.484484 
-10.2292 -3.61753  0.0330078 0.0858162 -0.811332 -0.472132 
-10.2541 -3.46964  0.0350826 0.0867787 -0.817848 -0.456114 
-10.2816 -3.31236  0.0363186 0.0873283 -0.823584 -0.440279 
-10.3113 -3.14475  0.037078 0.0876576 -0.827224 -0.426558 
-10.3475 -2.95933  0.0369184 0.0875894 -0.832625 -0.409218 
-10.3915 -2.75295  0.0356813 0.0870481 -0.842564 -0.38333 
-10.4361 -2.53423  0.0343123 0.0864283 -0.852697 -0.354667 
-10.4777 -2.30729  0.0337929 0.0861866 -0.860808 -0.325841 
-10.5174 -2.07072  0.0342241 0.0863873 -0.868964 -0.293383 
-10.5553 -1.82634  0.0353878 0.0869167 -0.878035 -0.256452 
-10.5898 -1.57923  0.0371241 0.0876774 -0.886996 -0.217205 
-10.6195 -1.33489  0.0395629 0.0886941 -0.894573 -0.178339 
-10.6442 -1.0972  0.0426861 0.0899171 -0.900587 -0.140756 
-10.6643 -0.868941  0.0462076 0.0912006 -0.905301 -0.104651 
-10.6805 -0.652001  0.0497344 0.0924007 -0.908971 -0.0704774 
-10.6935 -0.446972  0.0529942 0.0934421 -0.911786 -0.0384421 
-10.7035 -0.253709  0.0559805 0.0943445 -0.913694 -0.00786941 
-10.7112 -0.0722596  0.0587562 0.0951448 -0.914551 0.0216648 
-10.7175 0.0971982  0.0612106 0.0958236 -0.914469 0.0496477 
-10.7232 0.25493  0.0631433 0.0963407 -0.913769 0.0754756 
-10.7288 0.401817  0.0644111 0.0966718 -0.912702 0.0992877 
-10.7345 0.538925  0.0649958 0.0968225 -0.911408 0.121258 
-10.7409 0.667167  0.0649017 0.0967983 -0.910013 0.141517 
-10.7481 0.787505  0.0641364 0.096601 -0.908566 0.160357 
-10.7566 0.900759  0.0627213 0.0962288 -0.9071 0.177906 
-10.7667 1.00777  0.0607048 0.0956857 -0.90567 0.194087 
-10.7783 1.10922  0.0581225 0.0949663 -0.904265 0.209135 
-10.7915 1.20562  0.0550191 0.0940594 -0.902905 0.223137 
-10.8061 1.29753  0.0514824 0.0929672 -0.901646 0.235928 
-10.822 1.3854  0.0476395 0.0916974 -0.900515 0.247403 
-10.8388 1.46981  0.04364 0.0902735 -0.899498 0.257576 
-10.8561 1.55137  0.0396509 0.0887296 -0.898517 0.266629 
-10.8737 1.63041  0.0358046 0.0871023 -0.897463 0.274874 
-10.8913 1.70728  0.0321951 0.0854251 -0.896235 0.282597 
-10.909 1.78254  0.0288675 0.083722 -0.894757 0.290081 
-10.927 1.85639  0.0258054 0.0819964 -0.893028 0.297483 
-10.9459 1.92876  0.0229761 0.0802307 -0.891109 0.304935 
-10.966 2.00022  0.0203327 0.0784035 -0.889065 0.312636 
-10.9876 2.07133  0.0178389 0.0764815 -0.887006 0.320689 
-11.0116 2.14146  0.0154564 0.074416 -0.885197 0.328903 
-11.0392 2.20802  0.0131733 0.072167 -0.884195 0.336243 
-11.0709 2.26928  0.0110214 0.0697274 -0.884521 0.341513 
-11.1064 2.32686  0.00903784 0.0671024 -0.88645 0.343956 
-11.1452 2.38043  0.00725814 0.0643108 -0.890272 0.342559 
-11.1868 2.42875  0.00571956 0.0614136 -0.895703 0.337255 
-11.2297 2.4747  0.00441827 0.0584317 -0.902286 0.328541 
-11.27 2.52728  0.00332828 0.0553461 -0.908875 0.31906 
-11.3055 2.58974  0.00244597 0.05221 -0.914354 0.311637 
-11.3351 2.66252  0.00176646 0.0491373 -0.918283 0.307141 
-11.356 2.75363  0.00125463 0.0461556 -0.919717 0.308509 
-10.0508 -4.91456  0.00634733 0.0626626 -0.712239 -0.62876 
-10.1494 -4.67397  0.00644239 0.0628432 -0.756004 -0.585041 
-10.1853 -4.45406  0.00935242 0.0675489 -0.765135 -0.568085 
-10.1554 -4.30746  0.0146889 0.0736925 -0.766054 -0.558471 
-10.1166 -4.1924  0.0215232 0.07925 -0.769898 -0.54609 
-10.098 -4.07243  0.0287661 0.0836677 -0.780708 -0.525214 
-10.0998 -3.94216  0.035205 0.0868341 -0.794458 -0.500532 
-10.1115 -3.80969  0.0408088 0.0891918 -0.805395 -0.479494 
-10.1273 -3.67677  0.0459128 0.0910972 -0.813724 -0.461521 
-10.1471 -3.5384  0.0501814 0.0925476 -0.821763 -0.442904 
-10.1704 -3.39169  0.0532486 0.0935213 -0.829607 -0.423229 
-10.1953 -3.23664  0.0552156 0.0941177 -0.836369 -0.403734 
-10.2184 -3.07609  0.0569589 0.0946308 -0.840408 -0.387086 
-10.2407 -2.90798  0.0586397 0.0951121 -0.842131 -0.372968 
-10.2677 -2.72499  0.0590104 0.0952161 -0.844638 -0.356892 
-10.303 -2.5222  0.057092 0.0946692 -0.850895 -0.334078 
-10.3426 -2.30419  0.0538785 0.0937134 -0.85939 -0.306091 
-10.3787 -2.08141  0.0518771 0.0930918 -0.865083 -0.280603 
-10.4123 -1.85298  0.0515627 0.092993 -0.870005 -0.253832 
-10.4445 -1.62016  0.0526879 0.0933461 -0.875657 -0.224016 
-10.475 -1.38645  0.0547428 0.0939769 -0.882194 -0.191201 
-10.5026 -1.15686  0.0575912 0.0948131 -0.888256 -0.157795 
-10.5269 -0.934879  0.0610305 0.0957745 -0.893397 -0.124821 
-10.5478 -0.722238  0.0646371 0.0967301 -0.897754 -0.0926583 
-10.5654 -0.5195  0.0681048 0.0976036 -0.901386 -0.0612122 
-10.5799 -0.327034  0.0714319 0.0984029 -0.904067 -0.0301438 
-10.592 -0.145438  0.0746016 0.0991322 -0.905627 0.000302835 
-10.6024 0.0248012  0.0774129 0.0997549 -0.906211 0.029267 
-10.6118 0.183919  0.0796206 0.100229 -0.906135 0.0561352 
-10.6208 0.332787  0.0810954 0.100541 -0.905603 0.0810898 
-10.6296 0.472275  0.0818108 0.100688 -0.904794 0.104074 
-10.6387 0.603298  0.0817607 0.100678 -0.903855 0.12521 
-10.6485 0.726745  0.0809482 0.10051 -0.902827 0.144961 
-10.6591 0.843341  0.0793987 0.100182 -0.901755 0.163467 
-10.6707 0.953808  0.0771584 0.0996995 -0.900697 0.180663 
-10.6834 1.0588  0.0742781 0.0990597 -0.899658 0.196681 
-10.697 1.1588  0.0708292 0.0982601 -0.898626 0.21167 
-10.7116 1.25424  0.0669015 0.097305 -0.897628 0.225567 
-10.7268 1.3455  0.0626138 0.0962004 -0.896683 0.238283 
-10.7424 1.43294  0.0581066 0.0949616 -0.895789 0.249793 
-10.7583 1.51707  0.053534 0.0936083 -0.894922 0.260162 
-10.7742 1.59818  0.0490344 0.0921685 -0.894028 0.26956 
-10.79 1.67667  0.0447114 0.0906664 -0.893054 0.278184 
-10.8056 1.75287  0.0406235 0.0891191 -0.891985 0.28615 
-10.8213 1.82699  0.0367888 0.087534 -0.890838 0.293514 
-10.8373 1.8992  0.033205 0.0859106 -0.88965 0.300308 
-10.8537 1.96981  0.0298493 0.0842416 -0.888445 0.306667 
-10.8707 2.03968  0.0266948 0.0825158 -0.887194 0.312873 
-10.8884 2.10933  0.0237267 0.0807164 -0.885893 0.319155 
-10.9073 2.17848  0.0209116 0.0788201 -0.884694 0.325395 
-10.9278 2.2468  0.0182217 0.0767895 -0.883811 0.331329 
-10.9507 2.31483  0.0156348 0.0745796 -0.883461 0.336649 
-10.9767 2.38146  0.01317 0.0721636 -0.884051 0.340439 
-11.0064 2.44545  0.0108728 0.0695459 -0.885906 0.341891 
-11.0395 2.50767  0.00878696 0.0667368 -0.888944 0.341157 
-11.0752 2.56995  0.00693991 0.0637546 -0.892946 0.338656 
-11.1125 2.63455  0.0053462 0.0606175 -0.897662 0.334953 
-11.1495 2.70416  0.00400297 0.0573338 -0.902507 0.331569 
-11.1835 2.78469  0.00290508 0.0539349 -0.90695 0.32939 
-11.2114 2.88072  0.0020568 0.0505445 -0.910543 0.328703 
-11.2306 2.992  0.00145282 0.0474034 -0.912207 0.331084 
-11.2368 3.1244  0.00104613 0.0446709 -0.909993 0.340833 
-10.0706 -4.73083  0.00769805 0.0650493 -0.754243 -0.584187 
-10.1345 -4.48558  0.010227 0.0687263 -0.771586 -0.559438 
-10.1281 -4.30664  0.0162179 0.0751034 -0.774258 -0.546755 
-10.0904 -4.1839  0.0241344 0.0809761 -0.777932 -0.533539 
-10.0571 -4.07701  0.0331893 0.0859031 -0.783432 -0.518846 
-10.0408 -3.9647  0.0422832 0.0897633 -0.792448 -0.499814 
-10.0396 -3.84394  0.0506635 0.0927031 -0.803059 -0.478549 
-10.0449 -3.72085  0.058696 0.0951279 -0.811556 -0.459727 
-10.055 -3.59361  0.0663607 0.0971695 -0.819148 -0.441359 
-10.0713 -3.45683  0.0728249 0.0987266 -0.828133 -0.419843 
-10.0933 -3.30868  0.0772272 0.0997145 -0.838162 -0.395512 
-10.1174 -3.15229  0.0797235 0.100251 -0.847137 -0.371334 
-10.1392 -2.99224  0.0817327 0.100672 -0.852808 -0.350683 
-10.1571 -2.82947  0.0844324 0.101222 -0.855065 -0.333761 
-10.1729 -2.66123  0.0876037 0.101848 -0.855198 -0.318967 
-10.1913 -2.48163  0.0894599 0.102204 -0.855312 -0.303555 
-10.2162 -2.2864  0.088122 0.101949 -0.857647 -0.284644 
-10.2474 -2.07635  0.0836863 0.101073 -0.862807 -0.261044 
-10.2784 -1.86208  0.0795185 0.100208 -0.866857 -0.239195 
-10.3069 -1.64726  0.0778372 0.0998474 -0.869013 -0.21954 
-10.335 -1.43017  0.0781047 0.0999057 -0.872124 -0.196604 
-10.3631 -1.21328  0.0795124 0.100207 -0.876609 -0.169954 
-10.3902 -0.999976  0.081479 0.10062 -0.881659 -0.141104 
-10.4149 -0.792819  0.0839284 0.101121 -0.886409 -0.111453 
-10.4367 -0.593139  0.0868115 0.101693 -0.890448 -0.0812187 
-10.4554 -0.402027  0.0900175 0.102309 -0.893527 -0.0504382 
-10.4717 -0.220553  0.0932678 0.102913 -0.89557 -0.0197617 
-10.4862 -0.0493911  0.0962065 0.103442 -0.896742 0.00974558 
-10.4994 0.111579  0.0985619 0.103854 -0.897275 0.037498 
-10.5117 0.262918  0.100202 0.104136 -0.897319 0.0634753 
-10.5235 0.405237  0.10106 0.104281 -0.89705 0.0874406 
-10.5353 0.539401  0.101107 0.104289 -0.89659 0.109511 
-10.5475 0.666283  0.10031 0.104154 -0.895997 0.130147 
-10.5602 0.786575  0.0986812 0.103875 -0.895316 0.149541 
-10.5737 0.900804  0.0962566 0.103451 -0.894621 0.167651 
-10.5877 1.00959  0.0931162 0.102885 -0.893932 0.184555 
-10.6023 1.11346  0.0893545 0.102184 -0.893221 0.200425 
-10.6172 1.21273  0.085077 0.101351 -0.892497 0.215271 
-10.6322 1.30769  0.0803952 0.100394 -0.891767 0.229048 
-10.6472 1.39858  0.0754449 0.0993212 -0.891036 0.241697 
-10.662 1.48576  0.0703659 0.0981503 -0.890302 0.253208 
-10.6766 1.56946  0.065285 0.0968971 -0.88956 0.263644 
-10.6909 1.64995  0.0603129 0.0955789 -0.88879 0.27311 
-10.7048 1.72767  0.0555288 0.0942105 -0.887983 0.28171 
-10.7186 1.8029  0.0509613 0.0927991 -0.887169 0.289468 
-10.7324 1.87578  0.046606 0.0913405 -0.886408 0.296374 
-10.7465 1.94648  0.0424479 0.0898262 -0.88575 0.302457 
-10.7611 2.01559  0.0384726 0.0882466 -0.885194 0.307869 
-10.7762 2.08374  0.0346711 0.0865926 -0.88472 0.31281 
-10.7919 2.15136  0.0310502 0.0848573 -0.884305 0.317462 
-10.8084 2.21869  0.0275965 0.083027 -0.883978 0.321904 
-10.826 2.28646  0.0242844 0.0810696 -0.883749 0.326267 
-10.845 2.35506  0.0211015 0.0789559 -0.88369 0.330532 
-10.8658 2.42409  0.0180664 0.0766647 -0.884039 0.334225 
-10.8889 2.49331  0.0152048 0.0741818 -0.885024 0.336838 
-10.9144 2.56338  0.0125465 0.0714945 -0.886652 0.338446 
-10.9422 2.63532  0.0101351 0.0686071 -0.888891 0.339167 
-10.9719 2.71021  0.00799935 0.0655352 -0.891841 0.338796 
-11.0033 2.79009  0.00614921 0.062279 -0.895383 0.337815 
-11.0355 2.8766  0.00460051 0.0588873 -0.899491 0.336217 
-11.0659 2.97385  0.00336131 0.0554515 -0.903393 0.33557 
-11.0912 3.08623  0.00241586 0.0520895 -0.905417 0.339475 
-11.1074 3.21654  0.00172066 0.0488995 -0.903781 0.351413 
-11.1133 3.35875  0.00122816 0.045978 -0.898922 0.368387 
-9.98345 -4.79791  0.00974325 0.0680859 -0.739454 -0.596278 
-10.0509 -4.55217  0.0115638 0.0703776 -0.771135 -0.558252 
-10.0647 -4.35025  0.0180637 0.0766626 -0.771765 -0.549306 
-10.0464 -4.19978  0.0272839 0.0828503 -0.777546 -0.532468 
-10.0208 -4.08081  0.0375512 0.0878599 -0.785124 -0.514492 
-10.0045 -3.96658  0.0479127 0.0917906 -0.79501 -0.494038 
-9.99769 -3.85136  0.0579316 0.0949112 -0.80514 -0.473292 
-9.99562 -3.73636  0.0679142 0.0975571 -0.813377 -0.454794 
-9.9957 -3.62071  0.0783168 0.0999519 -0.820018 -0.437609 
-9.99839 -3.50049  0.0891364 0.102142 -0.826081 -0.420045 
-10.0058 -3.371  0.0994645 0.104011 -0.83317 -0.399812 
-10.0204 -3.22784  0.107507 0.10534 -0.842526 -0.374993 
-10.0411 -3.07194  0.111998 0.106043 -0.852751 -0.347632 
-10.0637 -2.90881  0.113595 0.106285 -0.861278 -0.321607 
-10.0824 -2.74502  0.115404 0.106557 -0.865953 -0.300014 
-10.0955 -2.58084  0.119432 0.107147 -0.866793 -0.282596 
-10.1051 -2.41353  0.125046 0.107939 -0.865243 -0.267914 
-10.1155 -2.23871  0.129613 0.108558 -0.863367 -0.253722 
-10.131 -2.05381  0.130354 0.108655 -0.86265 -0.238889 
-10.1532 -1.85841  0.125933 0.108061 -0.864225 -0.221833 
-10.1791 -1.65785  0.11925 0.107121 -0.866409 -0.204492 
-10.2045 -1.45862  0.114553 0.10643 -0.867024 -0.189935 
-10.2303 -1.25908  0.112135 0.106064 -0.868153 -0.172882 
-10.257 -1.05877  0.110831 0.105862 -0.871228 -0.150792 
-10.2834 -0.859901  0.110401 0.105795 -0.875413 -0.124899 
-10.308 -0.665138  0.111094 0.105903 -0.879402 -0.0967494 
-10.3303 -0.476707  0.112926 0.106184 -0.882531 -0.067233 
-10.3504 -0.29625  0.115429 0.106561 -0.884729 -0.0373834 
-10.3688 -0.124595  0.117992 0.106939 -0.886236 -0.00816165 
-10.3856 0.03819  0.120202 0.107257 -0.887233 0.0198955 
-10.4011 0.192211  0.12184 0.107492 -0.887819 0.046482 
-10.4159 0.337755  0.122781 0.107623 -0.88811 0.0712569 
-10.4304 0.475451  0.122949 0.107647 -0.888176 0.0942461 
-10.4449 0.606061  0.122261 0.107551 -0.888056 0.115794 
-10.4597 0.730178  0.120657 0.107322 -0.887813 0.136045 
-10.4749 0.848322  0.118143 0.106961 -0.887521 0.154976 
-10.4904 0.961146  0.114834 0.106473 -0.887191 0.1727 
-10.506 1.06911  0.110864 0.105868 -0.886793 0.189378 
-10.5215 1.17246  0.106338 0.105153 -0.886326 0.205072 
-10.5367 1.27132  0.101355 0.104332 -0.885808 0.219757 
-10.5515 1.36584  0.0960381 0.103412 -0.885251 0.233372 
-10.5658 1.45624  0.0905272 0.102406 -0.88467 0.245854 
-10.5795 1.54282  0.0849525 0.101326 -0.884072 0.257212 
-10.5927 1.62579  0.0794211 0.100187 -0.883466 0.267495 
-10.6053 1.70544  0.0739996 0.0989973 -0.882871 0.276747 
-10.6176 1.78216  0.0687355 0.0977573 -0.882311 0.285002 
-10.6296 1.85624  0.0636333 0.0964706 -0.881833 0.292272 
-10.6418 1.92787  0.058678 0.0951229 -0.881489 0.298586 
-10.6543 1.99732  0.0538476 0.0937039 -0.881313 0.304019 
-10.6672 2.06524  0.0491354 0.092202 -0.881293 0.308737 
-10.6808 2.13215  0.044544 0.090606 -0.881413 0.312902 
-10.6952 2.19842  0.0400883 0.0889063 -0.881645 0.316673 
-10.7103 2.26473  0.0357715 0.0870878 -0.881956 0.320243 
-10.7264 2.33196  0.0315981 0.0851311 -0.882309 0.3238 
-10.7435 2.40061  0.027584 0.0830201 -0.882717 0.3274 
-10.7618 2.47086  0.0237588 0.0807369 -0.88329 0.330852 
-10.7814 2.54302  0.0201573 0.0782744 -0.884119 0.333953 
-10.8023 2.6178  0.0168192 0.0756271 -0.885222 0.336707 
-10.8244 2.69537  0.0137926 0.0728072 -0.886741 0.338745 
-10.8482 2.77566  0.0111032 0.0698271 -0.888936 0.339415 
-10.8741 2.85884  0.00876833 0.0667095 -0.891653 0.339135 
-10.9018 2.94681  0.00677984 0.0634687 -0.894595 0.338771 
-10.9303 3.04325  0.00511923 0.0601122 -0.897247 0.339954 
-10.9576 3.15306  0.00376708 0.0566705 -0.899 0.344542 
-10.981 3.27745  0.00272 0.0532658 -0.899119 0.35367 
-10.9997 3.40958  0.00194889 0.0500401 -0.897249 0.36639 
-11.014 3.53786  0.0013984 0.0470742 -0.893296 0.380967 
-9.9644 -4.62582  0.0138468 0.0728624 -0.762584 -0.564467 
-9.98632 -4.41458  0.0203148 0.0783903 -0.768902 -0.551235 
-9.98156 -4.247  0.0308262 0.0847438 -0.770931 -0.539988 
-9.96969 -4.1086  0.0425842 0.0898782 -0.780786 -0.518866 
-9.96134 -3.98254  0.0541496 0.093796 -0.793085 -0.495113 
-9.95817 -3.86166  0.0651807 0.0968702 -0.804714 -0.472375 
-9.95886 -3.74308  0.0758455 0.099411 -0.815157 -0.450775 
-9.95988 -3.62688  0.0868569 0.101702 -0.823641 -0.430984 
-9.95788 -3.51441  0.0991654 0.103959 -0.82936 -0.414253 
-9.95441 -3.40056  0.113105 0.106211 -0.833948 -0.397851 
-9.95303 -3.27867  0.127967 0.108337 -0.838908 -0.379475 
-9.95628 -3.14539  0.142077 0.110145 -0.845219 -0.357853 
-9.96711 -2.99779  0.152471 0.111369 -0.853695 -0.331741 
-9.9853 -2.83676  0.156973 0.111875 -0.863213 -0.302884 
-10.0053 -2.6692  0.157755 0.111962 -0.870751 -0.275998 
-10.021 -2.50216  0.159489 0.112151 -0.874508 -0.253808 
-10.0301 -2.33726  0.165021 0.112744 -0.874432 -0.236351 
-10.0342 -2.17317  0.173828 0.11365 -0.871587 -0.222801 
-10.0382 -2.00669  0.182137 0.114465 -0.867907 -0.211446 
-10.0469 -1.83415  0.185097 0.114745 -0.865417 -0.199759 
-10.0622 -1.65576  0.180686 0.114325 -0.864463 -0.187778 
-10.0836 -1.47204  0.170571 0.11332 -0.864806 -0.174605 
-10.1072 -1.28796  0.160413 0.112251 -0.864736 -0.162269 
-10.1313 -1.10381  0.152881 0.111416 -0.864654 -0.148866 
-10.1562 -0.917796  0.147627 0.110809 -0.866126 -0.130064 
-10.1813 -0.731629  0.14426 0.11041 -0.86877 -0.106191 
-10.2056 -0.548264  0.142707 0.110221 -0.87145 -0.07925 
-10.2286 -0.370352  0.142722 0.110223 -0.873548 -0.0512338 
-10.25 -0.199184  0.143729 0.110345 -0.875107 -0.0232634 
-10.2699 -0.0352807  0.145105 0.110512 -0.876294 0.00416165 
-10.2886 0.12105  0.146348 0.110658 -0.877243 0.0306059 
-10.3064 0.269765  0.147153 0.110753 -0.878003 0.0557123 
-10.3236 0.411182  0.147355 0.110777 -0.878579 0.0793615 
-10.3404 0.545781  0.146795 0.110711 -0.878972 0.1017 
-10.3573 0.673911  0.145312 0.110536 -0.879227 0.122756 
-10.3741 0.796169  0.142892 0.110244 -0.879387 0.142479 
-10.3908 0.913176  0.139615 0.109842 -0.879453 0.160978 
-10.4073 1.02537  0.135618 0.10934 -0.879392 0.178422 
-10.4233 1.13287  0.131015 0.108743 -0.879193 0.194894 
-10.4389 1.23564  0.125886 0.108054 -0.878884 0.210374 
-10.4538 1.33377  0.120342 0.107277 -0.8785 0.224803 
-10.468 1.42746  0.114517 0.106425 -0.878067 0.23811 
-10.4814 1.517  0.108554 0.105508 -0.877608 0.250257 
-10.4939 1.60266  0.102558 0.104534 -0.877145 0.261273 
-10.5056 1.68467  0.0965944 0.103511 -0.876707 0.271188 
-10.5168 1.76328  0.0906946 0.102437 -0.876339 0.280008 
-10.5276 1.83886  0.0848683 0.101309 -0.876083 0.28774 
-10.5383 1.91172  0.0791049 0.10012 -0.875981 0.294435 
-10.5492 1.98219  0.0733915 0.0988571 -0.876058 0.300193 
-10.5603 2.05073  0.067713 0.0975081 -0.876317 0.305148 
-10.5721 2.11796  0.0620699 0.0960562 -0.876738 0.309481 
-10.5845 2.18435  0.0564771 0.0944917 -0.877296 0.313354 
-10.5978 2.25046  0.0509585 0.0927982 -0.877968 0.316916 
-10.612 2.31705  0.045538 0.0909647 -0.878723 0.320313 
-10.6271 2.38473  0.0402627 0.0889767 -0.879538 0.323645 
-10.643 2.45415  0.0351796 0.0868226 -0.880393 0.327023 
-10.6598 2.52584  0.0303452 0.0845002 -0.881339 0.330352 
-10.6775 2.6001  0.0258187 0.0820043 -0.882492 0.333328 
-10.6959 2.67707  0.0216627 0.0793469 -0.883859 0.335869 
-10.7152 2.75698  0.0179207 0.0765477 -0.885374 0.338062 
-10.7357 2.83951  0.014614 0.0736207 -0.88702 0.33989 
-10.7575 2.9247  0.0117367 0.0705798 -0.888738 0.341557 
-10.7809 3.01353  0.00926834 0.0674307 -0.890363 0.3436 
-10.8059 3.10819  0.00717567 0.0641687 -0.891879 0.34624 
-10.8321 3.2115  0.00543123 0.060802 -0.893229 0.350003 
-10.8584 3.32646  0.00402512 0.057395 -0.894004 0.356266 
-10.8829 3.45244  0.00294323 0.0540684 -0.893165 0.367136 
-10.9051 3.58088  0.00212527 0.0508531 -0.890386 0.381776 
-10.9303 3.68947  0.00151267 0.0477547 -0.888208 0.392444 
-9.92322 -4.66906  0.0153405 0.074308 -0.753624 -0.571974 
-9.92813 -4.46795  0.0225824 0.0799719 -0.766524 -0.551309 
-9.92305 -4.29758  0.034065 0.0863132 -0.767115 -0.54339 
-9.91539 -4.1509  0.0474084 0.0916186 -0.774689 -0.525916 
-9.91082 -4.01666  0.0606566 0.0956726 -0.787122 -0.502366 
-9.91106 -3.88778  0.0732161 0.0988167 -0.800476 -0.477421 
-9.91464 -3.76323  0.08517 0.10137 -0.812646 -0.453423 
-9.91896 -3.64304  0.0969334 0.10357 -0.822689 -0.431526 
-9.92213 -3.52591  0.109112 0.105595 -0.830885 -0.411147 
-9.92225 -3.41083  0.122715 0.107614 -0.837253 -0.392196 
-9.91709 -3.29865  0.139029 0.109769 -0.841093 -0.376097 
-9.90973 -3.18288  0.157919 0.11198 -0.844446 -0.359316 
-9.90414 -3.05802  0.177943 0.114058 -0.848366 -0.340225 
-9.90368 -2.92116  0.196289 0.115771 -0.853677 -0.317705 
-9.91071 -2.77021  0.209521 0.116914 -0.860822 -0.291153 
-9.92493 -2.60621  0.215335 0.117393 -0.868851 -0.262364 
-9.94114 -2.4362  0.216498 0.117489 -0.875293 -0.23541 
-9.95305 -2.26851  0.219089 0.117696 -0.878117 -0.213665 
-9.95852 -2.10599  0.226402 0.118272 -0.877309 -0.197327 
-9.95904 -1.94831  0.237962 0.119147 -0.873744 -0.185571 
-9.9591 -1.7922  0.248818 0.119932 -0.869215 -0.176292 
-9.96373 -1.63328  0.252252 0.120173 -0.865751 -0.166527 
-9.97523 -1.47005  0.245127 0.119669 -0.863742 -0.156288 
-9.9927 -1.30324  0.230124 0.118559 -0.862605 -0.146331 
-10.014 -1.13261  0.213186 0.117217 -0.86179 -0.135292 
-10.0363 -0.960432  0.199469 0.116054 -0.860767 -0.122782 
-10.0593 -0.786893  0.189779 0.115182 -0.860286 -0.106361 
-10.0831 -0.612536  0.182869 0.114535 -0.861045 -0.0847828 
-10.1072 -0.439762  0.178174 0.114081 -0.862453 -0.0600374 
-10.1306 -0.270759  0.175563 0.113823 -0.863794 -0.0343136 
-10.1528 -0.107022  0.17459 0.113726 -0.86492 -0.00854118 
-10.1741 0.0506188  0.174501 0.113717 -0.865951 0.0168115 
-10.1946 0.20184  0.17464 0.113731 -0.866953 0.0414596 
-10.2144 0.346682  0.174588 0.113726 -0.867896 0.0652037 
-10.2337 0.485195  0.174023 0.113669 -0.868749 0.08794 
-10.2526 0.617538  0.172699 0.113537 -0.869502 0.109579 
-10.271 0.744175  0.170535 0.113316 -0.870142 0.130011 
-10.2888 0.865568  0.16754 0.113009 -0.870644 0.149242 
-10.306 0.981985  0.163789 0.112614 -0.870967 0.167405 
-10.3225 1.09343  0.159352 0.112136 -0.871095 0.184577 
-10.3383 1.1999  0.154318 0.111579 -0.871041 0.200751 
-10.3534 1.30154  0.148781 0.110945 -0.870848 0.215889 
-10.3676 1.39855  0.142869 0.110241 -0.870561 0.229917 
-10.3808 1.49116  0.136705 0.109479 -0.870228 0.242769 
-10.393 1.57959  0.130398 0.108661 -0.869895 0.254415 
-10.4043 1.66405  0.124 0.107793 -0.869601 0.264905 
-10.4148 1.74479  0.117542 0.106872 -0.869388 0.274272 
-10.4248 1.82212  0.111031 0.105894 -0.869304 0.282519 
-10.4346 1.89643  0.104465 0.104849 -0.869391 0.289678 
-10.4444 1.96816  0.0978344 0.103727 -0.869667 0.295866 
-10.4543 2.03774  0.0911268 0.102519 -0.870138 0.301224 
-10.4647 2.10573  0.0843431 0.101204 -0.870789 0.305921 
-10.4757 2.17272  0.0775005 0.099774 -0.871592 0.310126 
-10.4875 2.23926  0.0706343 0.0982139 -0.872527 0.313982 
-10.5002 2.30598  0.063777 0.0965084 -0.873584 0.317595 
-10.5138 2.37343  0.0569957 0.0946414 -0.874751 0.321027 
-10.5283 2.44217  0.0503728 0.0926093 -0.876012 0.324331 
-10.5436 2.51281  0.0439993 0.0904069 -0.877343 0.327574 
-10.5596 2.58591  0.0379596 0.0880335 -0.878729 0.330776 
-10.5762 2.66163  0.032334 0.0854935 -0.88022 0.333768 
-10.5934 2.74014  0.0271936 0.082799 -0.881787 0.336556 
-10.6111 2.8216  0.0225863 0.0799744 -0.883303 0.339371 
-10.6294 2.90607  0.018528 0.0770345 -0.884624 0.342489 
-10.6485 2.99346  0.015005 0.0739956 -0.885622 0.346188 
