6.9 12223.8
-2.58653 0.450576  10.6526 0.205654 -0.0819355 0.128686 
-2.61874 0.53305  10.7647 0.206066 -0.0836822 0.143956 
-2.65324 0.615005  10.8349 0.206322 -0.0867924 0.158599 
-2.68917 0.696554  10.8689 0.206446 -0.0908917 0.171818 
-2.72643 0.778083  10.8649 0.206431 -0.0959518 0.183748 
-2.76577 0.859579  10.8144 0.206247 -0.102386 0.195043 
-2.80674 0.941204  10.7116 0.205871 -0.10995 0.205589 
-2.849 1.02305  10.5562 0.205298 -0.118062 0.214388 
-2.89251 1.10607  10.3488 0.204524 -0.126074 0.220692 
-2.93714 1.18969  10.1002 0.203582 -0.13344 0.22336 
-2.98201 1.27438  9.8198 0.202503 -0.140097 0.223399 
-3.02803 1.3619  9.51465 0.201303 -0.147056 0.223426 
-3.07535 1.44921  9.21713 0.20011 -0.15482 0.224231 
-3.12229 1.53532  8.94416 0.198993 -0.16286 0.225613 
-3.16864 1.61998  8.69669 0.197962 -0.171194 0.226264 
-3.2142 1.70162  8.47519 0.197022 -0.179762 0.225059 
-3.25741 1.78178  8.2701 0.196138 -0.188326 0.223202 
-3.29696 1.86154  8.08116 0.195311 -0.196776 0.222357 
-3.33148 1.9391  7.9171 0.194583 -0.204817 0.223802 
-3.36126 2.01376  7.7771 0.193955 -0.212255 0.227626 
-3.38701 2.08333  7.66059 0.193426 -0.219078 0.231943 
-3.40927 2.14832  7.56074 0.19297 -0.225308 0.235643 
-3.42731 2.21013  7.47057 0.192554 -0.230581 0.238723 
-3.44279 2.27057  7.38594 0.19216 -0.23534 0.242074 
-3.45646 2.3297  7.3063 0.191788 -0.239631 0.246521 
-3.46719 2.38559  7.23329 0.191444 -0.242918 0.251737 
-3.47627 2.43888  7.16507 0.191121 -0.245552 0.257384 
-3.48439 2.49024  7.10014 0.190811 -0.24765 0.262917 
-3.49164 2.53932  7.03842 0.190516 -0.249316 0.267726 
-3.4982 2.58784  6.97728 0.190221 -0.250665 0.271913 
-3.50399 2.63729  6.91517 0.189921 -0.251715 0.275724 
-3.50892 2.68801  6.85261 0.189616 -0.252593 0.279513 
-3.51246 2.73991  6.78999 0.189309 -0.253279 0.283835 
-3.51425 2.79306  6.72676 0.188998 -0.253826 0.289195 
-3.51413 2.84591  6.66487 0.188691 -0.254299 0.295294 
-3.51223 2.89773  6.6049 0.188393 -0.25471 0.301621 
-3.50864 2.94971  6.54513 0.188094 -0.254979 0.308025 
-3.50363 3.00304  6.48507 0.187791 -0.255011 0.314382 
-3.49741 3.05862  6.42442 0.187485 -0.254671 0.320914 
-3.4903 3.11599  6.36309 0.187172 -0.253963 0.328042 
-3.48285 3.1749  6.29799 0.186838 -0.253224 0.336447 
-3.47493 3.23312  6.2266 0.186471 -0.252858 0.345952 
-3.4663 3.28995  6.14586 0.186051 -0.253189 0.356089 
-3.45696 3.34792  6.05064 0.185552 -0.254488 0.366774 
-3.44639 3.40613  5.94693 0.185004 -0.256474 0.376035 
-3.43545 3.46768  5.83727 0.184417 -0.258886 0.383463 
-3.42542 3.5318  5.73213 0.183849 -0.260673 0.388657 
-3.41789 3.59651  5.63955 0.183343 -0.260961 0.392579 
-3.41332 3.66356  5.55419 0.182872 -0.259296 0.397907 
-3.4125 3.73474  5.46883 0.182397 -0.256302 0.407144 
-3.41254 3.806  5.39006 0.181956 -0.252214 0.419793 
-3.41273 3.87629  5.32756 0.181602 -0.247634 0.434202 
-3.41409 3.95092  5.29022 0.181389 -0.242522 0.450586 
-3.41683 4.03036  5.29476 0.181415 -0.236183 0.468394 
-3.42179 4.11072  5.33769 0.181659 -0.228895 0.486856 
-3.43032 4.18922  5.38397 0.181921 -0.222016 0.50562 
-3.4402 4.26373  5.38979 0.181954 -0.216194 0.523719 
-3.45053 4.33496  5.32512 0.181588 -0.212708 0.539984 
-3.46331 4.40488  5.1783 0.180747 -0.2138 0.552827 
-3.47978 4.47506  4.95275 0.179429 -0.221205 0.559886 
-3.4992 4.54551  4.66628 0.177702 -0.23482 0.558415 
-3.5176 4.61721  4.32226 0.175546 -0.252217 0.547905 
-3.53036 4.69403  3.88963 0.172688 -0.271018 0.531123 
-3.53593 4.77938  3.36027 0.168932 -0.292124 0.509305 
-3.53378 4.87478  2.78734 0.164469 -0.316697 0.481839 
-3.52287 4.98111  2.26223 0.15991 -0.341033 0.451923 
-3.50423 5.09892  1.85778 0.155972 -0.358128 0.429118 
-3.47849 5.22641  1.58521 0.152991 -0.365267 0.419173 
-3.44904 5.3586  1.41108 0.150872 -0.36387 0.42024 
-3.41849 5.49246  1.29524 0.149334 -0.35669 0.427907 
-3.38728 5.62683  1.21037 0.148123 -0.345465 0.439283 
-3.35557 5.76019  1.14272 0.147098 -0.332239 0.452162 
-3.32354 5.89316  1.08596 0.14619 -0.318759 0.465033 
-3.29152 6.02579  1.03757 0.145378 -0.305664 0.478273 
-3.25997 6.15737  0.996827 0.144664 -0.292952 0.492242 
-3.22903 6.28838  0.964163 0.14407 -0.28051 0.505823 
-3.19918 6.41946  0.940658 0.143629 -0.268229 0.51854 
-3.16823 6.55117  0.926257 0.143353 -0.255847 0.532023 
-3.13834 6.68156  0.917054 0.143175 -0.2442 0.547204 
-3.1085 6.8122  0.910187 0.143042 -0.233511 0.562893 
-3.07715 6.94334  0.904949 0.142938 -0.223494 0.578076 
-3.04566 7.07688  0.900815 0.142856 -0.213846 0.593829 
-3.01481 7.21187  0.898618 0.142812 -0.204345 0.610407 
-2.98585 7.34914  0.900145 0.142842 -0.195575 0.626414 
-2.95851 7.48801  0.90672 0.142974 -0.188655 0.641002 
-2.93099 7.62789  0.918225 0.143198 -0.183555 0.655447 
-2.90565 7.76678  0.933738 0.143499 -0.179167 0.670182 
-2.88274 7.90674  0.95197 0.143842 -0.17504 0.685012 
-2.86159 8.04418  0.968005 0.144141 -0.171761 0.699356 
-2.84172 8.17884  0.971884 0.144212 -0.169393 0.714336 
-2.8251 8.31158  0.956159 0.143921 -0.169173 0.728684 
-2.8074 8.4438  0.923454 0.143299 -0.171769 0.738984 
-2.78637 8.57852  0.876626 0.142369 -0.177243 0.743356 
-2.7647 8.71437  0.811506 0.140989 -0.184059 0.744054 
-2.7444 8.85472  0.723619 0.138935 -0.191164 0.744961 
-2.72661 9.003  0.627293 0.136373 -0.201201 0.743672 
-2.70865 9.1599  0.539993 0.133688 -0.209491 0.741215 
-2.69226 9.32649  0.463841 0.130972 -0.208056 0.745382 
-2.68606 9.49715  0.400173 0.12834 -0.202127 0.75463 
-2.69014 9.66881  0.348044 0.125861 -0.201123 0.7651 
-2.69497 9.84165  0.305517 0.123554 -0.204857 0.777345 
-2.69553 10.0133  0.272132 0.121511 -0.206697 0.792381 
-2.69721 10.1779  0.246169 0.119743 -0.202694 0.809817 
-2.7052 10.3322  0.223552 0.118051 -0.195749 0.827457 
-2.71724 10.4766  0.201654 0.116243 -0.189661 0.843439 
-2.73172 10.6116  0.180044 0.114262 -0.186993 0.856834 
-2.74765 10.7376  0.159142 0.112113 -0.187872 0.867792 
-2.76328 10.8554  0.139652 0.109847 -0.190559 0.876871 
-2.77692 10.9665  0.121757 0.10748 -0.192888 0.884851 
-2.79049 11.0711  0.10542 0.105006 -0.194117 0.892099 
-2.80798 11.1692  0.0906264 0.102425 -0.195426 0.898378 
-2.8307 11.2617  0.0773011 0.0997306 -0.197887 0.903508 
-2.86027 11.3488  0.0655473 0.0969646 -0.202722 0.90722 
-2.894 11.4325  0.0551728 0.094105 -0.209208 0.909937 
-2.92627 11.518  0.0455196 0.0909581 -0.214392 0.913033 
-2.95714 11.6084  0.0364144 0.0873704 -0.217343 0.917021 
-2.99508 11.702  0.028153 0.0833342 -0.218731 0.9214 
-3.06573 11.7886  0.0211416 0.0789845 -0.221114 0.924516 
-3.21419 11.854  0.0160561 0.0749603 -0.228332 0.923611 
-3.44393 11.9232  0.0135064 0.072516 -0.267586 0.909666 
-3.51263 12.1264  0.00702899 0.0639132 -0.309855 0.902029 
-3.25108 12.3995  0.00415389 0.057742 -0.265045 0.915816 
-4.44576 -11.1037  0.0125409 0.0714883 -0.459042 -0.821436 
-4.52172 -10.8583  0.0234135 0.080517 -0.494015 -0.792587 
-4.45734 -10.7039  0.041244 0.0893628 -0.480881 -0.795996 
-4.38914 -10.5833  0.0661432 0.097115 -0.470557 -0.79759 
-4.35169 -10.4669  0.094804 0.103191 -0.469191 -0.795151 
-4.32636 -10.3545  0.12386 0.107774 -0.464281 -0.797043 
-4.30601 -10.2435  0.153933 0.111536 -0.455962 -0.801259 
-4.28887 -10.1323  0.186748 0.114901 -0.448337 -0.803959 
-4.27284 -10.022  0.223352 0.118035 -0.441906 -0.80492 
-4.25691 -9.91288  0.265124 0.12105 -0.436405 -0.804432 
-4.2397 -9.8057  0.31358 0.124015 -0.431376 -0.802712 
-4.22012 -9.70186  0.369224 0.12691 -0.426308 -0.80001 
-4.19773 -9.602  0.431513 0.129683 -0.420861 -0.796582 
-4.17363 -9.50506  0.498995 0.132276 -0.41514 -0.792594 
-4.14975 -9.40963  0.569415 0.134638 -0.409606 -0.78818 
-4.12828 -9.31462  0.640052 0.136733 -0.404716 -0.783514 
-4.11008 -9.21974  0.708569 0.138558 -0.40062 -0.778799 
-4.09445 -9.12532  0.773772 0.140135 -0.397054 -0.774186 
-4.08072 -9.03153  0.834643 0.141493 -0.393938 -0.769633 
-4.06755 -8.93869  0.890854 0.142657 -0.390902 -0.765156 
-4.05342 -8.84694  0.942128 0.143657 -0.387793 -0.760677 
-4.03708 -8.75613  0.988507 0.144516 -0.384374 -0.756126 
-4.01793 -8.66573  1.02992 0.145246 -0.38051 -0.751453 
-3.99587 -8.57491  1.06622 0.145864 -0.376205 -0.746591 
-3.97098 -8.48256  1.09804 0.146388 -0.371233 -0.741515 
-3.94377 -8.3874  1.12625 0.146839 -0.365596 -0.736168 
-3.91423 -8.28839  1.1525 0.14725 -0.359309 -0.730473 
-3.88212 -8.18439  1.17894 0.147654 -0.352142 -0.724504 
-3.84701 -8.07447  1.20777 0.148085 -0.343726 -0.718477 
-3.80787 -7.958  1.24072 0.148566 -0.33376 -0.712512 
-3.76356 -7.83438  1.27938 0.149114 -0.322116 -0.706358 
-3.71307 -7.70306  1.32466 0.149736 -0.308837 -0.699508 
-3.65495 -7.56346  1.37596 0.150418 -0.294304 -0.691607 
-3.58908 -7.41504  1.43293 0.151149 -0.279366 -0.682468 
-3.51694 -7.25743  1.49695 0.151943 -0.264969 -0.671805 
-3.43931 -7.09032  1.5701 0.152814 -0.251551 -0.659416 
-3.35737 -6.91366  1.6563 0.153801 -0.239782 -0.645417 
-3.27463 -6.72823  1.76379 0.154981 -0.231228 -0.630302 
-3.19493 -6.53645  1.90496 0.156456 -0.22694 -0.615374 
-3.12136 -6.3419  2.09575 0.158344 -0.227303 -0.602451 
-3.05684 -6.14869  2.35424 0.160748 -0.231385 -0.592957 
-3.00366 -5.96174  2.68249 0.163599 -0.23759 -0.588286 
-2.96081 -5.78534  3.06668 0.166702 -0.243433 -0.588643 
-2.92483 -5.62042  3.49361 0.169908 -0.245366 -0.589841 
-2.89499 -5.46845  3.90172 0.17277 -0.243421 -0.589705 
-2.86541 -5.32765  4.22955 0.174948 -0.23953 -0.588107 
-2.83127 -5.19243  4.47366 0.176507 -0.231474 -0.582652 
-2.79795 -5.06218  4.64878 0.177595 -0.219359 -0.572069 
-2.76635 -4.93291  4.77625 0.178372 -0.205692 -0.555807 
-2.73466 -4.80442  4.8554 0.178849 -0.193505 -0.536875 
-2.70099 -4.67729  4.89504 0.179086 -0.183792 -0.518441 
-2.66768 -4.55072  4.9182 0.179224 -0.176331 -0.501893 
-2.63586 -4.42752  4.94892 0.179406 -0.169715 -0.487374 
-2.60186 -4.30668  5.01123 0.179774 -0.162503 -0.473213 
-2.56897 -4.18703  5.11885 0.180403 -0.155977 -0.457383 
-2.54123 -4.0728  5.24212 0.181115 -0.151017 -0.440769 
-2.51647 -3.96269  5.34459 0.181698 -0.146984 -0.424685 
-2.49309 -3.85518  5.41301 0.182085 -0.143508 -0.410076 
-2.47137 -3.74952  5.46488 0.182375 -0.140735 -0.396225 
-2.45296 -3.64443  5.52755 0.182724 -0.138543 -0.380723 
-2.4378 -3.54119  5.60253 0.183139 -0.135989 -0.363163 
-2.42496 -3.44214  5.66285 0.183471 -0.132678 -0.346806 
-2.41429 -3.34571  5.69205 0.18363 -0.129731 -0.333731 
-2.40579 -3.24854  5.70227 0.183686 -0.128773 -0.322279 
-2.39821 -3.1516  5.7236 0.183802 -0.130021 -0.309276 
-2.39022 -3.06036  5.77316 0.184071 -0.131792 -0.293283 
-2.38154 -2.97471  5.83975 0.184431 -0.132436 -0.275439 
-2.37389 -2.89327  5.90119 0.184759 -0.131233 -0.258959 
-2.36759 -2.81535  5.94268 0.184981 -0.127578 -0.247046 
-2.36189 -2.7396  5.96483 0.185099 -0.121932 -0.239443 
-2.35618 -2.66626  5.9762 0.185159 -0.116187 -0.232709 
-2.35023 -2.59482  5.98494 0.185205 -0.112248 -0.223134 
-2.34404 -2.52645  5.99312 0.185248 -0.11084 -0.209829 
-2.33722 -2.46108  5.99836 0.185276 -0.111259 -0.193945 
-2.33002 -2.3958  5.99806 0.185274 -0.11264 -0.176422 
-2.32278 -2.32854  5.99147 0.18524 -0.114262 -0.158306 
-2.31661 -2.25725  5.97926 0.185175 -0.115869 -0.140231 
-2.31193 -2.18183  5.96559 0.185103 -0.116969 -0.122975 
-2.30785 -2.10381  5.95784 0.185062 -0.116941 -0.106741 
-2.30376 -2.02341  5.96085 0.185078 -0.11593 -0.0907501 
-2.29872 -1.93997  5.97781 0.185167 -0.114325 -0.0745119 
-2.29264 -1.85292  6.01071 0.185341 -0.112636 -0.0583971 
-2.28564 -1.76181  6.06118 0.185608 -0.110993 -0.0429453 
-2.2782 -1.66826  6.12577 0.185946 -0.109396 -0.0278753 
-2.27106 -1.57257  6.19712 0.186318 -0.108066 -0.0115751 
-2.2645 -1.47343  6.27253 0.186707 -0.107222 0.00706257 
-2.25853 -1.37047  6.35984 0.187155 -0.106844 0.0270027 
-2.25294 -1.26541  6.47334 0.187732 -0.106561 0.0459329 
-2.24798 -1.15962  6.61875 0.188462 -0.106141 0.062989 
-2.24391 -1.05355  6.78947 0.189307 -0.105566 0.0783501 
-2.24159 -0.947098  6.97768 0.190223 -0.104969 0.091755 
-2.24199 -0.840655  7.18455 0.191213 -0.104268 0.102166 
-2.24524 -0.734969  7.41747 0.192307 -0.103234 0.108375 
-2.25121 -0.631899  7.67256 0.193481 -0.101898 0.110081 
-2.25946 -0.53188  7.93938 0.194683 -0.100356 0.10879 
-2.27002 -0.43356  8.2115 0.195883 -0.0987134 0.106827 
-2.28351 -0.336506  8.48837 0.197078 -0.0970859 0.10493 
-2.30061 -0.241236  8.77392 0.198285 -0.0955666 0.102736 
-2.32095 -0.148944  9.07282 0.199523 -0.093992 0.0994762 
-2.3451 -0.0597443  9.37916 0.200763 -0.0919492 0.095507 
-2.37048 0.0262048  9.69088 0.201999 -0.0888255 0.092463 
-2.39658 0.109803  9.99334 0.203173 -0.0848875 0.0925575 
-2.42387 0.191571  10.2667 0.204214 -0.0809696 0.0964624 
-2.45233 0.271627  10.498 0.205082 -0.0778431 0.103682 
-2.48262 0.351239  10.6825 0.205764 -0.0759982 0.113769 
-2.51257 0.430998  10.8263 0.206291 -0.0751044 0.126547 
-2.54303 0.510633  10.9262 0.206654 -0.0754997 0.140557 
-2.57567 0.590016  10.9809 0.206852 -0.0775016 0.154245 
-2.61078 0.669724  10.9958 0.206906 -0.0810121 0.166925 
-2.64725 0.750206  10.9751 0.206831 -0.0854803 0.178825 
-2.68484 0.83083  10.916 0.206617 -0.090832 0.189873 
-2.72422 0.911672  10.8107 0.206234 -0.0975678 0.200225 
-2.76508 0.992745  10.6556 0.205665 -0.105488 0.209301 
-2.80734 1.07465  10.449 0.204899 -0.114028 0.216616 
-2.85124 1.158  10.1946 0.203942 -0.122494 0.221241 
-2.89572 1.24231  9.90656 0.202838 -0.130143 0.222499 
-2.94067 1.32843  9.59412 0.201618 -0.137345 0.22214 
-2.98759 1.41604  9.2749 0.200344 -0.145281 0.222201 
-3.03501 1.50163  8.98055 0.199143 -0.153609 0.222839 
-3.08164 1.58706  8.7088 0.198013 -0.16188 0.223991 
-3.12674 1.67064  8.46347 0.196972 -0.169959 0.223869 
-3.16923 1.75148  8.24276 0.196019 -0.177959 0.222021 
-3.20819 1.83163  8.03888 0.195125 -0.186047 0.220189 
-3.24313 1.91033  7.85833 0.19432 -0.194109 0.220232 
-3.27348 1.98616  7.70531 0.19363 -0.201631 0.223023 
-3.29935 2.0574  7.57903 0.193054 -0.208317 0.227232 
-3.32212 2.12436  7.47295 0.192565 -0.21448 0.231466 
-3.34086 2.18718  7.38125 0.192138 -0.219665 0.235038 
-3.35633 2.24802  7.2969 0.191743 -0.22402 0.238591 
-3.37043 2.30812  7.21724 0.191368 -0.228024 0.243162 
-3.38178 2.3656  7.14351 0.191019 -0.23112 0.24869 
-3.39113 2.42031  7.07471 0.19069 -0.233487 0.254863 
-3.39917 2.47285  7.00913 0.190375 -0.2353 0.261089 
-3.40661 2.52392  6.94554 0.190068 -0.236805 0.266852 
-3.4128 2.57355  6.88317 0.189765 -0.237942 0.271708 
-3.41848 2.62415  6.81949 0.189454 -0.239019 0.275925 
-3.42306 2.67579  6.75555 0.18914 -0.239943 0.279648 
-3.42669 2.72891  6.6914 0.188823 -0.240942 0.283539 
-3.42855 2.78308  6.62721 0.188505 -0.241898 0.288181 
-3.42862 2.83747  6.56405 0.188188 -0.242832 0.293782 
-3.42678 2.89123  6.50247 0.187879 -0.243633 0.300062 
-3.42322 2.94517  6.44146 0.187571 -0.244207 0.306799 
-3.41795 3.00013  6.3808 0.187262 -0.244375 0.313694 
-3.41129 3.05698  6.32046 0.186954 -0.244069 0.320751 
-3.40353 3.11556  6.26056 0.186646 -0.243417 0.328116 
-3.39504 3.17595  6.19836 0.186324 -0.242845 0.336319 
-3.38565 3.23585  6.13208 0.185979 -0.242715 0.345137 
-3.37569 3.29389  6.06021 0.185603 -0.24333 0.354146 
-3.36522 3.3532  5.97718 0.185164 -0.244696 0.363805 
-3.35409 3.41335  5.88642 0.184681 -0.246211 0.37302 
-3.34292 3.47526  5.79212 0.184174 -0.247033 0.381343 
-3.33272 3.53951  5.69904 0.183668 -0.246258 0.388916 
-3.32535 3.60481  5.61306 0.183197 -0.243776 0.396009 
-3.32117 3.67066  5.53444 0.182763 -0.239908 0.40366 
-3.31973 3.73912  5.45895 0.182342 -0.235077 0.413552 
-3.31984 3.81033  5.38978 0.181954 -0.22968 0.426246 
-3.31944 3.88234  5.33769 0.181659 -0.223978 0.440842 
-3.31877 3.9564  5.31157 0.181511 -0.218124 0.45694 
-3.3204 4.03477  5.31566 0.181534 -0.21239 0.474693 
-3.32487 4.11313  5.34071 0.181676 -0.206947 0.492671 
-3.33351 4.18971  5.35708 0.181769 -0.202903 0.510153 
-3.34558 4.26307  5.33499 0.181644 -0.201009 0.525917 
-3.3595 4.33338  5.2537 0.181181 -0.202005 0.538803 
-3.37444 4.40178  5.10356 0.180314 -0.206942 0.547543 
-3.39054 4.47117  4.87488 0.178966 -0.216569 0.551407 
-3.40679 4.54321  4.56351 0.177068 -0.230851 0.549032 
-3.42026 4.61898  4.16747 0.174543 -0.248556 0.53946 
-3.42787 4.70041  3.68739 0.171289 -0.269042 0.522704 
-3.42874 4.7893  3.15222 0.167364 -0.292925 0.498773 
-3.42275 4.88801  2.61748 0.16305 -0.318524 0.470218 
-3.40868 4.99778  2.15718 0.15893 -0.339668 0.443909 
-3.38635 5.11887  1.81452 0.15552 -0.351549 0.427361 
-3.35896 5.24802  1.58343 0.15297 -0.354254 0.422667 
-3.32798 5.38169  1.43032 0.151117 -0.349738 0.427282 
-3.29536 5.51641  1.32391 0.149725 -0.340419 0.437395 
-3.26089 5.65237  1.24252 0.148591 -0.328391 0.4501 
-3.2267 5.78679  1.17684 0.147623 -0.315568 0.463003 
-3.19277 5.92059  1.12173 0.146767 -0.302447 0.475493 
-3.1583 6.05527  1.0745 0.146003 -0.288909 0.488561 
-3.12436 6.18788  1.03519 0.145337 -0.275448 0.502068 
-3.09045 6.31961  1.00422 0.144795 -0.26217 0.515053 
-3.05609 6.45267  0.981719 0.144392 -0.2488 0.527573 
-3.02339 6.58383  0.965807 0.1441 -0.235737 0.540711 
-2.99055 6.71438  0.95325 0.143867 -0.223208 0.555311 
-2.95726 6.84594  0.942297 0.14366 -0.211702 0.570235 
-2.92365 6.97811  0.93399 0.143503 -0.201239 0.584935 
-2.88987 7.11319  0.929178 0.14341 -0.191113 0.600771 
-2.85784 7.24913  0.928552 0.143398 -0.18196 0.616793 
-2.82903 7.38592  0.933579 0.143496 -0.174769 0.630917 
-2.8 7.5244  0.946142 0.143732 -0.169244 0.643644 
-2.77334 7.66312  0.963107 0.144051 -0.164893 0.657435 
-2.75041 7.79937  0.981504 0.144388 -0.161228 0.671807 
-2.7293 7.9363  1.00022 0.144724 -0.157886 0.685965 
-2.7089 8.07187  1.01391 0.144968 -0.154865 0.700067 
-2.69236 8.20244  1.0134 0.144959 -0.15377 0.713844 
-2.6769 8.33273  0.994348 0.14462 -0.155658 0.726552 
-2.6578 8.46397  0.959145 0.143978 -0.160186 0.735372 
-2.63729 8.59494  0.907046 0.14298 -0.16697 0.739255 
-2.61811 8.72573  0.834078 0.14148 -0.175616 0.740291 
-2.595 8.86334  0.741414 0.13937 -0.185034 0.741317 
-2.56792 9.00952  0.64724 0.136935 -0.192917 0.7418 
-2.54502 9.16197  0.563103 0.134439 -0.192698 0.744562 
-2.53418 9.31761  0.488212 0.131886 -0.18756 0.749852 
-2.53267 9.47888  0.420662 0.129229 -0.186176 0.756237 
-2.53257 9.64686  0.363685 0.126641 -0.189762 0.764085 
-2.53076 9.81848  0.319827 0.124363 -0.191341 0.775994 
-2.53499 9.98586  0.287369 0.122472 -0.18629 0.792312 
-2.5473 10.1455  0.260567 0.120744 -0.177922 0.810374 
-2.5637 10.2973  0.23557 0.118971 -0.170757 0.827708 
-2.58376 10.4404  0.211608 0.117088 -0.168688 0.842438 
-2.60503 10.575  0.188707 0.115083 -0.170786 0.854722 
-2.62379 10.7022  0.167094 0.112962 -0.174357 0.865344 
-2.63763 10.823  0.147015 0.110737 -0.176814 0.875077 
-2.65056 10.9364  0.128714 0.108438 -0.17751 0.884113 
-2.66654 11.0421  0.112032 0.106048 -0.177311 0.892243 
-2.68816 11.1406  0.096789 0.103545 -0.177728 0.89919 
-2.71765 11.2323  0.0831271 0.100959 -0.180584 0.904528 
-2.75369 11.3184  0.0710628 0.0983155 -0.186047 0.908338 
-2.79453 11.4006  0.0605229 0.0956362 -0.19344 0.910987 
-2.83474 11.4836  0.0508188 0.0927531 -0.200259 0.913636 
-2.87451 11.5711  0.041651 0.0895219 -0.206177 0.916685 
-2.92067 11.6619  0.033213 0.0859145 -0.21207 0.919784 
-2.99058 11.7484  0.025782 0.0819823 -0.219028 0.921967 
-3.1224 11.8167  0.0196508 0.0778987 -0.227265 0.921836 
-3.34354 11.878  0.0157606 0.0746933 -0.248487 0.914303 
-3.45269 12.0664  0.00857373 0.066421 -0.28639 0.908296 
-3.26431 12.335  0.00483627 0.0594576 -0.283489 0.908679 
-4.47537 -10.9965  0.0161544 0.0750477 -0.478299 -0.806842 
-4.49456 -10.7833  0.0304425 0.0845494 -0.496666 -0.788139 
-4.40931 -10.6633  0.0497392 0.0924023 -0.473752 -0.798613 
-4.34823 -10.5553  0.0757548 0.0993906 -0.465206 -0.799351 
-4.31543 -10.4449  0.105258 0.104979 -0.464858 -0.796665 
-4.29077 -10.3365  0.135732 0.109354 -0.460994 -0.797784 
-4.26853 -10.2293  0.168062 0.113063 -0.45398 -0.800715 
-4.24859 -10.122  0.203349 0.11639 -0.447102 -0.802585 
-4.23069 -10.015  0.241985 0.119443 -0.440804 -0.803298 
-4.21431 -9.90795  0.285101 0.122331 -0.435056 -0.802943 
-4.198 -9.80169  0.334363 0.12515 -0.429616 -0.801467 
-4.18016 -9.69793  0.390462 0.127904 -0.424128 -0.798978 
-4.15999 -9.59738  0.452962 0.130549 -0.418413 -0.795667 
-4.13752 -9.49958  0.520673 0.133038 -0.412541 -0.791734 
-4.11375 -9.40365  0.591616 0.135323 -0.406797 -0.787388 
-4.08994 -9.30882  0.663273 0.137373 -0.401407 -0.782888 
-4.06764 -9.21467  0.732899 0.139162 -0.396534 -0.778421 
-4.04793 -9.12094  0.79811 0.14069 -0.392247 -0.774044 
-4.03029 -9.02765  0.857979 0.141986 -0.388138 -0.76982 
-4.01343 -8.9349  0.91211 0.143079 -0.384054 -0.765669 
-3.99607 -8.84264  0.960583 0.144005 -0.379751 -0.761516 
-3.97693 -8.75072  1.00359 0.144784 -0.375057 -0.75731 
-3.95489 -8.65897  1.04106 0.145439 -0.369962 -0.752966 
-3.92997 -8.56661  1.07351 0.145986 -0.364526 -0.748329 
-3.90217 -8.47261  1.10151 0.146445 -0.358802 -0.743297 
-3.87145 -8.37589  1.12612 0.146837 -0.352793 -0.737813 
-3.83833 -8.27521  1.14929 0.1472 -0.346579 -0.731764 
-3.80267 -8.16944  1.17325 0.147568 -0.339795 -0.725281 
-3.76391 -8.05758  1.20009 0.147972 -0.331879 -0.718633 
-3.72128 -7.9388  1.23209 0.148441 -0.322205 -0.711945 
-3.67338 -7.81244  1.27063 0.148992 -0.310464 -0.705072 
-3.61891 -7.67791  1.31651 0.149625 -0.296941 -0.697556 
-3.55734 -7.53467  1.36968 0.150336 -0.282449 -0.689115 
-3.48862 -7.38225  1.43101 0.151125 -0.267788 -0.679466 
-3.4136 -7.22041  1.50205 0.152005 -0.253524 -0.668285 
-3.33388 -7.04899  1.58502 0.152989 -0.240288 -0.65555 
-3.25096 -6.8683  1.68527 0.154124 -0.229213 -0.64152 
-3.1687 -6.6797  1.81238 0.155498 -0.222017 -0.626836 
-3.09182 -6.48592  1.97877 0.157199 -0.219855 -0.6129 
-3.02288 -6.29104  2.19987 0.159331 -0.222438 -0.601509 
-2.96418 -6.0997  2.48714 0.161927 -0.22799 -0.59375 
-2.91626 -5.91673  2.83124 0.164828 -0.2345 -0.591065 
-2.87763 -5.74479  3.22134 0.167891 -0.238994 -0.591707 
-2.84546 -5.58502  3.63009 0.170885 -0.238431 -0.591667 
-2.81794 -5.43813  3.98554 0.173337 -0.235236 -0.591267 
-2.78733 -5.29934  4.26669 0.175188 -0.229311 -0.588571 
-2.75352 -5.16623  4.48358 0.176569 -0.218593 -0.580506 
-2.72076 -5.03781  4.6406 0.177545 -0.204777 -0.567477 
