9.65 12247.6
-13.6777 -5.96821  0.00397211 0.0572485 -0.841978 -0.498927 
-13.7341 -5.7555  0.00451691 0.0586794 -0.8548 -0.475766 
-13.7968 -5.52932  0.00495921 0.0597445 -0.868943 -0.44889 
-13.867 -5.28477  0.00523276 0.060367 -0.882171 -0.421718 
-13.9255 -5.05067  0.00558048 0.0611217 -0.890489 -0.401748 
-13.9732 -4.8243  0.00609048 0.0621637 -0.895157 -0.387652 
-14.0334 -4.56594  0.00648889 0.0629315 -0.901874 -0.368261 
-14.1205 -4.24767  0.00630843 0.0625886 -0.913116 -0.338617 
-14.2069 -3.91148  0.00577793 0.0615349 -0.923291 -0.309375 
-14.272 -3.59338  0.0055788 0.0611182 -0.92807 -0.289895 
-14.333 -3.2626  0.00554608 0.0610496 -0.930765 -0.274669 
-14.4012 -2.89723  0.00535037 0.0606266 -0.936724 -0.250954 
-14.471 -2.50703  0.00507726 0.060018 -0.94464 -0.219541 
-14.5282 -2.12718  0.00505277 0.0599618 -0.950181 -0.191963 
-14.5774 -1.74895  0.00517568 0.0602389 -0.95581 -0.161574 
-14.6185 -1.37543  0.00533769 0.0605991 -0.961091 -0.129014 
-14.6503 -1.01572  0.00564178 0.0612504 -0.964934 -0.0962773 
-14.6736 -0.674279  0.00603867 0.062062 -0.967425 -0.0635119 
-14.6902 -0.35266  0.00643408 0.0628274 -0.968816 -0.0319764 
-14.7011 -0.0500402  0.00676404 0.0634396 -0.969406 -0.00274637 
-14.7073 0.235124  0.00702157 0.0639 -0.969372 0.0243708 
-14.7099 0.502906  0.00722878 0.0642602 -0.96873 0.0500162 
-14.71 0.752858  0.00740998 0.0645702 -0.967513 0.0742045 
-14.7087 0.985701  0.00756775 0.0648335 -0.96582 0.0969994 
-14.7071 1.20243  0.00768153 0.0650226 -0.963792 0.118382 
-14.7059 1.40462  0.00773723 0.0651127 -0.961537 0.138365 
-14.7057 1.59398  0.00772898 0.0650993 -0.959144 0.156957 
-14.7068 1.77191  0.00765174 0.0649736 -0.956663 0.174308 
-14.7095 1.93935  0.00749906 0.0647189 -0.954176 0.190328 
-14.7136 2.09729  0.00727377 0.0643378 -0.951716 0.205049 
-14.719 2.24686  0.00700321 0.0638673 -0.949253 0.21861 
-14.7256 2.38868  0.00671653 0.0633523 -0.946719 0.231336 
-14.7334 2.52294  0.00642299 0.0628063 -0.944068 0.243575 
-14.7423 2.6494  0.00610734 0.0621968 -0.94138 0.255299 
-14.7524 2.76754  0.00574529 0.0614676 -0.93887 0.266005 
-14.7636 2.87773  0.00533361 0.0605902 -0.936751 0.275082 
-14.7754 2.98165  0.00489161 0.0595875 -0.935056 0.282399 
-14.7875 3.08111  0.00444526 0.0585012 -0.933671 0.288225 
-14.7998 3.17821  0.00401713 0.0573729 -0.932351 0.293262 
-14.812 3.27608  0.0036193 0.0562382 -0.930817 0.298385 
-14.824 3.37732  0.00325886 0.0551245 -0.928819 0.304366 
-14.8369 3.48217  0.00293021 0.0540236 -0.926235 0.311745 
-14.8534 3.58516  0.00261739 0.0528811 -0.923263 0.320256 
-14.8765 3.68003  0.00230465 0.0516302 -0.920216 0.329314 
-14.9074 3.7644  0.00198172 0.0501941 -0.917436 0.338255 
-14.9483 3.83139  0.00165096 0.0485281 -0.915751 0.344983 
-14.9998 3.87517  0.00133543 0.0466812 -0.915944 0.347358 
-15.0619 3.89253  0.0010502 0.0447021 -0.919227 0.34205 
-15.1246 3.90687  0.000805072 0.0426457 -0.923567 0.333724 
-15.179 3.9372  0.000600737 0.0405333 -0.927426 0.326172 
-15.2232 3.98595  0.000437936 0.0384199 -0.93062 0.319618 
-15.2435 4.09353  0.000304876 0.0361947 -0.929011 0.326793 
-13.1191 -7.56933  0.00157848 0.0481292 -0.739568 -0.63546 
-13.3857 -7.15306  0.00140781 0.0471318 -0.779353 -0.594105 
-13.4796 -6.84914  0.00175855 0.0490967 -0.800926 -0.565647 
-13.4724 -6.65874  0.00246481 0.0522854 -0.807207 -0.555604 
-13.468 -6.48473  0.00325209 0.0551029 -0.815134 -0.543359 
-13.5067 -6.27208  0.00401961 0.0573797 -0.827451 -0.523823 
-13.5632 -6.04656  0.00477978 0.0593219 -0.838817 -0.504082 
-13.6208 -5.82608  0.00554029 0.0610374 -0.849737 -0.483833 
-13.683 -5.59968  0.00624947 0.0624758 -0.862554 -0.459474 
-13.7542 -5.35504  0.00677402 0.063458 -0.877431 -0.430185 
-13.8287 -5.09527  0.00698861 0.0638413 -0.892366 -0.398591 
-13.8949 -4.83597  0.00724068 0.0642807 -0.903364 -0.371657 
-13.9404 -4.59899  0.00794877 0.0654546 -0.909257 -0.352853 
-13.9742 -4.37092  0.00890746 0.066914 -0.912682 -0.338478 
-14.018 -4.115  0.00971185 0.0680439 -0.91804 -0.318893 
-14.0849 -3.80865  0.00965135 0.0679617 -0.927187 -0.290368 
-14.1618 -3.47046  0.00869514 0.0666019 -0.936875 -0.25913 
-14.2154 -3.16178  0.00838376 0.0661328 -0.940358 -0.240357 
-14.2576 -2.86358  0.00848718 0.0662897 -0.940985 -0.228769 
-14.3051 -2.54309  0.00830136 0.0660078 -0.943615 -0.212598 
-14.3587 -2.19968  0.00783362 0.0652685 -0.948282 -0.19021 
-14.4068 -1.85557  0.00753445 0.0647779 -0.952193 -0.167671 
-14.4485 -1.5138  0.00749445 0.0647112 -0.955849 -0.143779 
-14.4857 -1.17095  0.00755416 0.0648108 -0.95984 -0.114478 
-14.5166 -0.836929  0.00776171 0.0651522 -0.962875 -0.0832996 
-14.5406 -0.517129  0.00807465 0.0656531 -0.964775 -0.0528497 
-14.5587 -0.212371  0.00837357 0.0661173 -0.965933 -0.0237743 
-14.5715 0.0770872  0.0086123 0.0664795 -0.966498 0.00397352 
-14.5801 0.349947  0.0088189 0.0667838 -0.966402 0.0304276 
-14.5857 0.605697  0.00901613 0.0670714 -0.965668 0.0554108 
-14.5894 0.844798  0.00919716 0.0673293 -0.964404 0.078976 
-14.5923 1.06807  0.00933182 0.0675205 -0.962762 0.101131 
-14.5951 1.27711  0.00940118 0.0676163 -0.960854 0.121928 
-14.5983 1.4737  0.00940373 0.0676198 -0.958745 0.141422 
-14.6021 1.65925  0.00933945 0.067531 -0.956493 0.159677 
-14.6068 1.83465  0.00920537 0.067341 -0.954148 0.176786 
-14.6123 2.00048  0.0089975 0.0670449 -0.95177 0.192714 
-14.6186 2.15734  0.00872595 0.0666472 -0.949392 0.207421 
-14.6255 2.30576  0.0084168 0.0661829 -0.947014 0.220937 
-14.6328 2.44618  0.00809524 0.0656853 -0.944585 0.233535 
-14.6405 2.57887  0.00776744 0.0651615 -0.94208 0.245482 
-14.6488 2.70357  0.0074169 0.0645818 -0.93959 0.25671 
-14.6577 2.8204  0.00702441 0.063905 -0.937271 0.2669 
-14.6672 2.92991  0.0065858 0.0631119 -0.935256 0.275742 
-14.6774 3.0331  0.00611217 0.0622063 -0.933568 0.283212 
-14.6881 3.13099  0.0056212 0.0612072 -0.932154 0.289483 
-14.6993 3.22515  0.00513177 0.0601403 -0.9309 0.294883 
-14.7106 3.31827  0.00466158 0.0590379 -0.929621 0.299929 
-14.7214 3.41286  0.00422483 0.0579312 -0.9281 0.305232 
-14.7322 3.50934  0.00382429 0.0568343 -0.926212 0.311176 
-14.7438 3.60747  0.00345441 0.0557397 -0.923863 0.318128 
-14.7575 3.70711  0.0030996 0.0546019 -0.921046 0.326293 
-14.7761 3.80259  0.00274074 0.0533427 -0.91822 0.334646 
-14.8022 3.88843  0.00236949 0.0519001 -0.915804 0.34225 
-14.8354 3.96576  0.00199244 0.0502444 -0.913894 0.34899 
-14.8749 4.03657  0.00162367 0.0483795 -0.91269 0.354397 
-14.9203 4.10129  0.00127804 0.0463105 -0.912827 0.35697 
-14.9698 4.16322  0.000966117 0.0440417 -0.91482 0.355534 
-15.0197 4.22832  0.000704704 0.0416658 -0.918452 0.349993 
-15.0643 4.30368  0.000500824 0.0392968 -0.922655 0.342356 
-15.0922 4.40942  0.000355661 0.0371169 -0.924482 0.339882 
-15.0857 4.58593  0.000247502 0.0350011 -0.919403 0.354999 
-13.2896 -7.227  0.00162754 0.0484008 -0.77013 -0.604473 
-13.4318 -6.87524  0.0019754 0.0501645 -0.798583 -0.568461 
-13.4703 -6.62283  0.00264772 0.0529979 -0.812239 -0.548539 
-13.4688 -6.43584  0.00352574 0.0559591 -0.82092 -0.534773 
-13.4716 -6.26305  0.00451868 0.0586838 -0.829303 -0.520725 
-13.4975 -6.0732  0.00549017 0.0609299 -0.83868 -0.504251 
-13.5409 -5.8669  0.00639652 0.062756 -0.848908 -0.485267 
-13.5847 -5.6625  0.00739558 0.0645462 -0.858165 -0.46651 
-13.6343 -5.44809  0.00844175 0.0662208 -0.868239 -0.445434 
-13.7005 -5.2021  0.00921999 0.0673618 -0.882185 -0.416619 
-13.7799 -4.9252  0.00940585 0.0676227 -0.898719 -0.38101 
-13.8537 -4.64489  0.00945522 0.0676909 -0.911489 -0.349536 
-13.907 -4.38486  0.0100584 0.0685075 -0.918936 -0.325993 
-13.9411 -4.14359  0.0112411 0.0699954 -0.923657 -0.306406 
-13.9638 -3.9119  0.0127779 0.0717448 -0.926407 -0.290745 
-13.9912 -3.66245  0.0141744 0.0731901 -0.930146 -0.272329 
-14.0356 -3.37652  0.0145027 0.073514 -0.937097 -0.246255 
-14.0948 -3.05834  0.0133085 0.0723088 -0.945238 -0.216593 
-14.1399 -2.7647  0.0127116 0.0716731 -0.947994 -0.198749 
-14.1694 -2.49891  0.0128653 0.0718393 -0.947686 -0.189353 
-14.2041 -2.21558  0.0125751 0.0715256 -0.948883 -0.175756 
-14.2452 -1.91542  0.0117 0.0705377 -0.95119 -0.159934 
-14.2859 -1.6077  0.0110028 0.0697046 -0.953159 -0.143565 
-14.323 -1.2957  0.0106013 0.0692057 -0.955384 -0.122498 
-14.357 -0.981125  0.0104127 0.0689674 -0.957966 -0.0968418 
-14.3869 -0.668623  0.0103352 0.0688668 -0.960345 -0.0686152 
-14.4112 -0.365778  0.0104094 0.0689631 -0.961896 -0.0409301 
-14.4302 -0.0759211  0.0105636 0.0691582 -0.962794 -0.0141999 
-14.4448 0.199748  0.0107296 0.0693672 -0.963158 0.0119967 
-14.4559 0.460358  0.0109044 0.0695845 -0.962933 0.0373136 
-14.4647 0.705386  0.0110831 0.0698026 -0.962151 0.0614165 
-14.4722 0.935302  0.0112315 0.0699837 -0.96094 0.0842119 
-14.4791 1.15154  0.0113191 0.0700879 -0.959415 0.105735 
-14.4858 1.3557  0.011338 0.0701103 -0.957627 0.126104 
-14.4927 1.5488  0.0112895 0.0700529 -0.955635 0.145266 
-14.4998 1.73171  0.0111719 0.0699109 -0.9535 0.163254 
-14.5073 1.90512  0.0109852 0.0696831 -0.951275 0.180095 
-14.5148 2.06946  0.0107305 0.0693683 -0.949009 0.195778 
-14.5224 2.22507  0.010421 0.0689782 -0.946731 0.21029 
-14.5298 2.3722  0.0100811 0.068537 -0.944439 0.223673 
-14.537 2.5112  0.00972969 0.0680677 -0.942104 0.236136 
-14.5443 2.64202  0.00936458 0.0675657 -0.939731 0.247852 
-14.5516 2.76471  0.00896965 0.0670052 -0.937398 0.258762 
-14.5593 2.87988  0.00853308 0.0663593 -0.935208 0.268701 
-14.5672 2.98827  0.00805399 0.0656207 -0.933231 0.277547 
-14.5757 3.09061  0.00753932 0.064786 -0.931481 0.285334 
-14.5849 3.18772  0.00699952 0.0638607 -0.929921 0.292231 
-14.5947 3.28109  0.00644994 0.0628575 -0.92849 0.298432 
-14.605 3.37231  0.00590778 0.0617984 -0.927107 0.304145 
-14.6154 3.4628  0.00538869 0.0607097 -0.925667 0.309636 
-14.6261 3.55366  0.00490052 0.0596082 -0.924055 0.315233 
-14.6368 3.64698  0.00444358 0.0584969 -0.92208 0.3215 
-14.648 3.74381  0.00401171 0.0573579 -0.919585 0.328949 
-14.6611 3.84167  0.00359099 0.0561542 -0.916737 0.337248 
-14.6783 3.93631  0.00316615 0.0548222 -0.914109 0.345071 
-14.7008 4.02636  0.00273524 0.0533223 -0.912101 0.351507 
-14.7286 4.1123  0.00230895 0.0516481 -0.910682 0.35666 
-14.7617 4.19547  0.00189684 0.0497899 -0.909747 0.360857 
-14.7993 4.27877  0.0015059 0.0477155 -0.909498 0.363777 
-14.8427 4.35894  0.00115026 0.0454378 -0.910738 0.363579 
-14.8872 4.44521  0.000839901 0.0429643 -0.913193 0.361017 
-14.9188 4.5676  0.000578131 0.0402679 -0.913761 0.36394 
-14.9296 4.73525  0.00038503 0.0376058 -0.913547 0.368562 
-14.9202 4.92845  0.000270934 0.0355115 -0.911451 0.375716 
-13.1628 -7.33606  0.00186829 0.0496499 -0.762506 -0.61262 
-13.322 -6.97276  0.00235977 0.0518596 -0.785835 -0.584291 
-13.3699 -6.71309  0.00312343 0.0546808 -0.80084 -0.563925 
-13.4125 -6.46549  0.00399388 0.0573086 -0.818113 -0.538683 
-13.4373 -6.25951  0.0050418 0.0599363 -0.830061 -0.519236 
-13.4683 -6.05946  0.00608404 0.062151 -0.840845 -0.500442 
-13.5055 -5.85967  0.00706846 0.0639834 -0.851094 -0.481399 
-13.5406 -5.66618  0.00813236 0.0657434 -0.859732 -0.463784 
-13.5717 -5.47737  0.00938725 0.067597 -0.86669 -0.44801 
-13.6051 -5.27963  0.0108048 0.0694618 -0.874615 -0.42958 
-13.6516 -5.05363  0.012079 0.0709729 -0.885755 -0.404453 
-13.7185 -4.78506  0.0126549 0.0716118 -0.900828 -0.370589 
-13.7948 -4.4895  0.0125695 0.0715195 -0.916001 -0.333297 
-13.859 -4.20455  0.0128127 0.0717824 -0.925313 -0.305164 
-13.9003 -3.94687  0.013948 0.0729654 -0.930144 -0.284481 
-13.9248 -3.70164  0.0157483 0.0746821 -0.933754 -0.264592 
-13.9365 -3.46948  0.0180575 0.0766576 -0.935797 -0.2482 
-13.9495 -3.22948  0.0201508 0.0782696 -0.938631 -0.230062 
-13.9751 -2.96654  0.0209638 0.0788575 -0.943697 -0.206757 
-14.0144 -2.68269  0.0198705 0.0780633 -0.949691 -0.180873 
-14.0501 -2.41246  0.0189903 0.0773952 -0.951852 -0.164278 
-14.0733 -2.17285  0.0189417 0.0773573 -0.951174 -0.155664 
-14.0994 -1.92134  0.0182281 0.0767946 -0.951756 -0.142536 
-14.1338 -1.64626  0.0166977 0.0755237 -0.953229 -0.126572 
-14.1688 -1.36771  0.0153567 0.0743231 -0.953814 -0.113738 
-14.2015 -1.08355  0.0144833 0.0734953 -0.954425 -0.0975935 
-14.2319 -0.793799  0.0138548 0.0728705 -0.955744 -0.0765345 
-14.2597 -0.502663  0.013394 0.0723985 -0.957394 -0.0522815 
-14.2839 -0.217252  0.0131388 0.0721309 -0.958624 -0.0275094 
-14.3038 0.0569829  0.0131184 0.0721095 -0.9592 -0.00334629 
-14.3202 0.318916  0.0132047 0.0722 -0.959331 0.0208045 
-14.3341 0.567915  0.0133187 0.0723196 -0.959033 0.0446655 
-14.3464 0.80374  0.0134372 0.0724438 -0.958302 0.0676796 
-14.3574 1.02706  0.0135296 0.0725396 -0.957201 0.0897122 
-14.3678 1.23879  0.0135665 0.0725771 -0.955792 0.110771 
-14.3779 1.43951  0.0135379 0.072548 -0.954117 0.1308 
-14.3878 1.62998  0.013444 0.072451 -0.952239 0.149664 
-14.3972 1.8108  0.0132842 0.0722834 -0.950216 0.167336 
-14.4063 1.98246  0.0130589 0.0720471 -0.948106 0.183814 
-14.4148 2.1452  0.0127714 0.0717378 -0.945948 0.199162 
-14.4228 2.29914  0.0124345 0.0713697 -0.943755 0.213427 
-14.4302 2.44446  0.0120663 0.0709583 -0.941535 0.226672 
-14.4371 2.5814  0.0116779 0.0705122 -0.93928 0.239038 
-14.4436 2.71005  0.0112617 0.0700199 -0.937014 0.250633 
-14.45 2.83079  0.010804 0.0694607 -0.934797 0.261429 
-14.4564 2.94445  0.0103017 0.0688233 -0.932684 0.271368 
-14.4629 3.05194  0.00975932 0.0681074 -0.930702 0.280439 
-14.4698 3.15395  0.0091837 0.0673101 -0.928861 0.288692 
-14.4774 3.25123  0.00858185 0.0664333 -0.92714 0.296248 
-14.4857 3.345  0.00796709 0.0654842 -0.925506 0.303224 
-14.4948 3.43624  0.0073528 0.064474 -0.92393 0.309698 
-14.5046 3.52582  0.00675068 0.0634151 -0.922368 0.315794 
-14.5149 3.6153  0.0061681 0.0623161 -0.920725 0.321777 
-14.5256 3.70661  0.00560878 0.0611811 -0.918886 0.327994 
-14.5368 3.80059  0.00507267 0.0600077 -0.916777 0.334682 
-14.549 3.89654  0.00455467 0.0587733 -0.914442 0.341805 
-14.5631 3.99379  0.00404537 0.0574509 -0.911961 0.349248 
-14.5793 4.09217  0.00353865 0.0559989 -0.909495 0.356694 
-14.5996 4.18762  0.00303438 0.0543816 -0.907634 0.362747 
-14.6254 4.2775  0.00253835 0.0525767 -0.906511 0.367181 
-14.6559 4.36488  0.00206459 0.0505797 -0.90588 0.370598 
-14.6899 4.45477  0.00162282 0.0483748 -0.905649 0.373344 
-14.7254 4.55389  0.00122394 0.0459494 -0.906411 0.374175 
-14.7603 4.66867  0.000883124 0.0433462 -0.908468 0.372589 
-14.7873 4.80994  0.000618847 0.0407407 -0.91014 0.372456 
-14.7994 4.98049  0.000427039 0.0382585 -0.908625 0.379843 
-14.7957 5.16596  0.000294849 0.0359992 -0.904322 0.392584 
-13.2082 -7.07831  0.00273221 0.053311 -0.773809 -0.598878 
-13.2674 -6.80596  0.00370232 0.0564846 -0.792085 -0.574993 
-13.3085 -6.56217  0.00477011 0.0592986 -0.80845 -0.551849 
-13.3629 -6.31631  0.00579681 0.0615732 -0.825049 -0.526403 
-13.4145 -6.08733  0.00685303 0.0636 -0.838985 -0.503035 
-13.4628 -5.87127  0.00781438 0.0652374 -0.851178 -0.48102 
-13.5093 -5.66113  0.00879331 0.0667462 -0.861577 -0.460465 
-13.547 -5.4629  0.010015 0.0684496 -0.869247 -0.443305 
-13.5712 -5.28162  0.0115313 0.0703391 -0.875309 -0.428214 
-13.5915 -5.09833  0.0132409 0.0722379 -0.881507 -0.412194 
-13.6189 -4.89298  0.0150025 0.0739932 -0.890195 -0.390437 
-13.6602 -4.65354  0.0164069 0.0752693 -0.901679 -0.362058 
-13.7192 -4.37525  0.0169032 0.0756987 -0.915524 -0.326974 
-13.7862 -4.07431  0.0168352 0.0756408 -0.927827 -0.291782 
-13.8401 -3.78843  0.0175317 0.0762273 -0.934703 -0.265752 
-13.8718 -3.53202  0.0193916 0.0777023 -0.937683 -0.247305 
-13.8865 -3.29115  0.0220119 0.0795869 -0.939946 -0.228965 
-13.8901 -3.05984  0.0250403 0.0815364 -0.94186 -0.210973 
-13.892 -2.83222  0.0277033 0.083086 -0.944129 -0.19231 
-13.9052 -2.58934  0.0287571 0.0836628 -0.947826 -0.17065 
-13.9289 -2.33821  0.0280192 0.0832603 -0.951682 -0.148568 
-13.9548 -2.09548  0.0269356 0.0826525 -0.953229 -0.132839 
-13.9751 -1.8704  0.0262179 0.0822376 -0.952737 -0.122697 
-13.9952 -1.64491  0.0250194 0.0815237 -0.952416 -0.111873 
-14.0227 -1.39454  0.0228619 0.0801559 -0.953186 -0.095817 
-14.0536 -1.13211  0.0205751 0.0785795 -0.9536 -0.0809072 
-14.0821 -0.871655  0.0190228 0.0774206 -0.95313 -0.0694723 
-14.1086 -0.607157  0.0179455 0.0765676 -0.953114 -0.0545118 
-14.1342 -0.338297  0.0170565 0.0758293 -0.953938 -0.0347098 
-14.1578 -0.0717191  0.0164359 0.0752947 -0.954761 -0.0133936 
-14.1788 0.18694  0.0161622 0.0750546 -0.955108 0.0081114 
-14.1974 0.435709  0.0160982 0.0749983 -0.955098 0.0300183 
-14.2143 0.674655  0.0160997 0.0749997 -0.954799 0.0522576 
-14.2297 0.903532  0.0161274 0.075024 -0.954156 0.074202 
-14.2441 1.12195  0.0161491 0.0750431 -0.953177 0.0955137 
-14.2575 1.33004  0.0161346 0.0750303 -0.951896 0.116066 
-14.27 1.52809  0.0160702 0.0749731 -0.950346 0.135693 
-14.2816 1.71645  0.0159486 0.0748631 -0.948583 0.154212 
-14.2922 1.89535  0.0157613 0.0746939 -0.946675 0.171529 
-14.302 2.06494  0.0155084 0.0744643 -0.944675 0.187634 
-14.3108 2.22538  0.0151953 0.0741729 -0.942604 0.20267 
-14.3187 2.37686  0.0148314 0.0738292 -0.940472 0.216744 
-14.3257 2.5197  0.0144271 0.0734397 -0.938298 0.229907 
-14.3319 2.65427  0.0139849 0.0730029 -0.936097 0.242257 
-14.3376 2.7809  0.013497 0.0725064 -0.933898 0.25387 
-14.343 2.90015  0.0129574 0.0719388 -0.931744 0.264742 
-14.3483 3.01286  0.0123709 0.0712989 -0.929662 0.274853 
-14.3537 3.11988  0.0117471 0.0705918 -0.927667 0.284213 
-14.3595 3.2219  0.0110941 0.069816 -0.925762 0.292879 
-14.3659 3.31976  0.0104165 0.0689723 -0.923933 0.300951 
-14.3732 3.41439  0.00972315 0.068059 -0.922171 0.308492 
-14.3814 3.50652  0.00902281 0.0670809 -0.920476 0.315518 
-14.3907 3.597  0.0083226 0.06604 -0.918833 0.322084 
-14.401 3.68712  0.00762932 0.0649362 -0.917192 0.328351 
-14.412 3.77812  0.0069501 0.0637728 -0.915477 0.33455 
-14.4237 3.87125  0.00628865 0.0625511 -0.913598 0.340944 
-14.4362 3.9665  0.00564538 0.0612579 -0.911564 0.347567 
-14.4502 4.06299  0.00501548 0.0598752 -0.909433 0.354336 
-14.4657 4.1607  0.00439619 0.0583749 -0.907204 0.361312 
-14.4828 4.25982  0.00378543 0.0567231 -0.904976 0.368327 
-14.5024 4.359  0.00318656 0.0548898 -0.9031 0.374623 
-14.5254 4.45655  0.00261619 0.0528765 -0.902 0.379184 
-14.5517 4.5539  0.00209423 0.0507132 -0.901721 0.381808 
-14.5809 4.65417  0.0016331 0.048431 -0.902196 0.382616 
-14.6124 4.76146  0.00123644 0.0460339 -0.903338 0.381963 
-14.6429 4.88592  0.000903286 0.0435196 -0.904187 0.382576 
-14.6649 5.04134  0.000632336 0.0408922 -0.903698 0.387484 
-14.6757 5.21931  0.000437682 0.0384162 -0.901635 0.396222 
-14.6896 5.36951  0.000308637 0.0362667 -0.898813 0.405283 
-13.1497 -7.14151  0.00285372 0.0537516 -0.769447 -0.604403 
-13.2045 -6.86286  0.00410425 0.0576096 -0.788636 -0.579203 
-13.23 -6.63623  0.00549021 0.06093 -0.8028 -0.559066 
-13.28 -6.39467  0.00668287 0.0632904 -0.819251 -0.53428 
-13.3383 -6.15524  0.0078327 0.065267 -0.833805 -0.510546 
-13.3977 -5.92195  0.00881524 0.0667784 -0.847709 -0.486412 
-13.4547 -5.69555  0.00967885 0.0679997 -0.860246 -0.462797 
-13.5026 -5.48349  0.0107545 0.0693985 -0.869518 -0.443038 
-13.5402 -5.28398  0.0121971 0.0711052 -0.876507 -0.426055 
-13.5673 -5.09428  0.0138968 0.0729133 -0.88261 -0.40998 
-13.5829 -4.9141  0.015855 0.0747785 -0.888696 -0.393227 
-13.5967 -4.72467  0.0180101 0.0766195 -0.894991 -0.375208 
-13.6174 -4.51066  0.0201839 0.0782939 -0.903485 -0.351483 
-13.6511 -4.26392  0.0217918 0.0794366 -0.913939 -0.322422 
-13.6992 -3.98375  0.0224727 0.0798978 -0.925668 -0.28829 
-13.7535 -3.68586  0.0228094 0.0801214 -0.93512 -0.256295 
-13.7968 -3.402  0.0242825 0.0810684 -0.940096 -0.2321 
-13.8194 -3.15068  0.026997 0.0826874 -0.941866 -0.215197 
-13.8261 -2.91912  0.0303463 0.0845007 -0.943291 -0.197959 
-13.8248 -2.69303  0.0336306 0.0861111 -0.945347 -0.177751 
-13.8213 -2.47367  0.036421 0.0873733 -0.947249 -0.157656 
-13.8268 -2.24636  0.0374917 0.0878345 -0.949822 -0.136386 
-13.8415 -2.01561  0.0368548 0.0875622 -0.952184 -0.116205 
-13.859 -1.79572  0.0355053 0.0869699 -0.9532 -0.100641 
-13.876 -1.58208  0.0340943 0.0863269 -0.952809 -0.0891802 
-13.892 -1.37121  0.0324817 0.0855644 -0.951851 -0.0792669 
-13.9118 -1.14897  0.029972 0.0843056 -0.951543 -0.0671428 
-13.937 -0.907645  0.0269282 0.0826483 -0.951608 -0.0524131 
-13.9627 -0.662572  0.0244151 0.0811505 -0.951029 -0.0403595 
-13.986 -0.42183  0.0228062 0.0801193 -0.950053 -0.0306621 
-14.0093 -0.176134  0.0214838 0.0792227 -0.949997 -0.0164322 
-14.0328 0.0718185  0.0204081 0.0784589 -0.950425 0.00129812 
-14.0551 0.315349  0.0197872 0.078002 -0.950587 0.0198108 
-14.0759 0.552714  0.019498 0.0777829 -0.9505 0.0395411 
-14.0955 0.783317  0.0193378 0.0776615 -0.950231 0.060213 
-14.1138 1.00609  0.0192372 0.0775853 -0.949699 0.08103 
-14.1307 1.22019  0.01918 0.077542 -0.948854 0.10146 
-14.146 1.4252  0.0191288 0.0775031 -0.947705 0.121349 
-14.1598 1.62077  0.0190451 0.0774379 -0.946282 0.140493 
-14.1722 1.80659  0.0189004 0.077325 -0.944647 0.158622 
-14.1834 1.98271  0.0186851 0.0771571 -0.942863 0.175576 
-14.1932 2.14944  0.0184063 0.0769378 -0.940955 0.191416 
-14.2017 2.30704  0.0180678 0.0766659 -0.938927 0.20633 
-14.2091 2.45578  0.017668 0.0763401 -0.936811 0.220382 
-14.2154 2.59605  0.017208 0.0759584 -0.934656 0.233561 
-14.2208 2.72837  0.0166883 0.0755156 -0.93249 0.245952 
-14.2256 2.8533  0.0161083 0.0750073 -0.930333 0.257641 
-14.2301 2.97146  0.0154727 0.0744311 -0.928205 0.268664 
-14.2346 3.08356  0.014792 0.0737914 -0.926123 0.279004 
-14.2393 3.19036  0.0140776 0.0730945 -0.924105 0.288648 
-14.2446 3.29253  0.0133338 0.0723354 -0.922161 0.297636 
-14.2507 3.39086  0.0125609 0.0715102 -0.920293 0.306037 
-14.2578 3.48618  0.0117638 0.0706109 -0.9185 0.313901 
-14.2661 3.57925  0.0109479 0.0696376 -0.916791 0.321233 
