2.4 12042.3
-8.13432 -1.22059  0.801292 0.140761 -0.619024 -0.231346 
-8.14455 -1.1063  0.851664 0.141853 -0.626958 -0.187224 
-8.15346 -0.991392  0.898223 0.142804 -0.634205 -0.143155 
-8.16094 -0.876725  0.941235 0.14364 -0.640637 -0.0998811 
-8.16701 -0.763248  0.98095 0.144378 -0.646223 -0.0581857 
-8.17178 -0.651915  1.01737 0.145029 -0.651005 -0.0187875 
-8.1755 -0.543607  1.05009 0.145592 -0.655107 0.0177709 
-8.17845 -0.439082  1.07802 0.14606 -0.65871 0.051089 
-8.18099 -0.338909  1.09977 0.146416 -0.662038 0.0808943 
-8.18342 -0.243428  1.11403 0.146645 -0.665276 0.107125 
-8.18603 -0.152756  1.1198 0.146737 -0.668534 0.129959 
-8.18901 -0.0668193  1.11644 0.146683 -0.671794 0.149889 
-8.19251 0.0145778  1.1035 0.146477 -0.674978 0.167453 
-8.19666 0.091698  1.08063 0.146103 -0.67805 0.183081 
-8.20165 0.164833  1.04732 0.145546 -0.681152 0.196936 
-8.20763 0.234398  1.00355 0.144784 -0.684474 0.209113 
-8.21472 0.300924  0.950001 0.143805 -0.688202 0.219631 
-8.22296 0.365074  0.887888 0.142598 -0.692475 0.228637 
-8.23235 0.427462  0.818985 0.141152 -0.697342 0.23635 
-8.24281 0.488663  0.745498 0.139469 -0.702829 0.242878 
-8.25428 0.549183  0.669795 0.137549 -0.708888 0.248347 
-8.26665 0.609319  0.594246 0.135403 -0.715422 0.252846 
-8.27985 0.669268  0.521017 0.133049 -0.722314 0.256417 
-8.29376 0.729094  0.452026 0.130512 -0.729412 0.259062 
-8.3083 0.78874  0.388692 0.127822 -0.736587 0.260736 
-8.32335 0.848253  0.331802 0.125015 -0.743726 0.261488 
-8.33885 0.907729  0.281637 0.122115 -0.750726 0.26147 
-8.35484 0.967101  0.237937 0.119145 -0.757603 0.260823 
-8.37136 1.02611  0.200323 0.116128 -0.764405 0.25967 
-8.38846 1.08477  0.168136 0.11307 -0.771203 0.258269 
-8.40609 1.14299  0.140715 0.109979 -0.77811 0.256956 
-8.42426 1.20045  0.117404 0.106852 -0.785348 0.255702 
-8.44293 1.25698  0.0975751 0.103682 -0.793132 0.254158 
-8.46192 1.31315  0.0806489 0.100447 -0.801515 0.252255 
-8.4808 1.37077  0.0660882 0.0971012 -0.810309 0.250877 
-8.49939 1.43049  0.0535786 0.0936219 -0.819384 0.250249 
-8.51783 1.49237  0.0428998 0.0899987 -0.828705 0.24982 
-8.53605 1.5573  0.0338649 0.0862201 -0.837966 0.249969 
-8.55354 1.62689  0.0263384 0.082308 -0.846372 0.252531 
-8.57025 1.6998  0.0202432 0.0783376 -0.85366 0.256902 
-8.58595 1.77598  0.0153913 0.0743554 -0.859601 0.262729 
-8.59996 1.85687  0.0115788 0.0703954 -0.863363 0.271761 
-8.05313 -2.95267  0.0263828 0.0823339 -0.552854 -0.671759 
-8.03324 -2.83891  0.0447633 0.0906852 -0.564226 -0.642714 
-8.01075 -2.72258  0.0693259 0.0979012 -0.568546 -0.612848 
-7.9868 -2.61334  0.100036 0.104108 -0.561965 -0.597214 
-7.96556 -2.51278  0.138523 0.109706 -0.551218 -0.591602 
-7.95053 -2.41779  0.185549 0.114788 -0.542491 -0.585929 
-7.9425 -2.32602  0.240122 0.119306 -0.537392 -0.575736 
-7.94068 -2.23593  0.300175 0.123241 -0.535655 -0.560453 
-7.94371 -2.14618  0.363889 0.126651 -0.536399 -0.540994 
-7.95034 -2.05557  0.429888 0.129616 -0.539028 -0.518052 
-7.95946 -1.96314  0.497275 0.132214 -0.542945 -0.492176 
-7.97018 -1.86808  0.565771 0.134524 -0.547759 -0.463593 
-7.98189 -1.76984  0.635238 0.136599 -0.55345 -0.432227 
-7.99421 -1.66819  0.704841 0.138464 -0.560136 -0.398084 
-8.00692 -1.56323  0.773225 0.140123 -0.567789 -0.361378 
-8.01972 -1.45522  0.839108 0.141587 -0.576243 -0.322404 
-8.03228 -1.34448  0.901717 0.142874 -0.585191 -0.28152 
-8.04421 -1.23153  0.960852 0.14401 -0.594241 -0.239203 
-8.05519 -1.11701  1.01681 0.145019 -0.603032 -0.196068 
-8.06497 -1.00178  1.07009 0.145929 -0.611301 -0.152855 
-8.07346 -0.886821  1.12125 0.14676 -0.618884 -0.110398 
-8.08066 -0.773173  1.17056 0.147528 -0.625706 -0.069523 
-8.0867 -0.661865  1.21783 0.148233 -0.631773 -0.0309554 
-8.09181 -0.553825  1.26201 0.148869 -0.637172 0.00478192 
-8.0963 -0.449819  1.30127 0.149417 -0.642055 0.0372566 
-8.10045 -0.350367  1.33363 0.149857 -0.646581 0.0662442 
-8.10454 -0.255721  1.35734 0.150173 -0.650865 0.0917754 
-8.10882 -0.165888  1.37111 0.150355 -0.654951 0.11417 
-8.11345 -0.0806887  1.37399 0.150392 -0.658777 0.13403 
-8.11857 0.00015937  1.36517 0.150276 -0.66228 0.151916 
-8.12434 0.0769128  1.3437 0.149993 -0.665536 0.168131 
-8.13086 0.149856  1.30901 0.149524 -0.668747 0.182739 
-8.13817 0.219376  1.26139 0.14886 -0.672117 0.195735 
-8.14626 0.285985  1.20202 0.148001 -0.675841 0.207063 
-8.15506 0.35029  1.13264 0.146941 -0.68004 0.216841 
-8.1645 0.41289  1.05531 0.14568 -0.684808 0.225213 
-8.17442 0.474315  0.972568 0.144224 -0.690168 0.23228 
-8.18472 0.535019  0.88689 0.142578 -0.696098 0.238154 
-8.1953 0.595305  0.800692 0.140747 -0.70253 0.242953 
-8.20609 0.655335  0.716151 0.138748 -0.709366 0.246742 
-8.21705 0.715194  0.635088 0.136594 -0.716486 0.249578 
-8.22813 0.774849  0.559039 0.134309 -0.723729 0.251512 
-8.23935 0.834329  0.488907 0.131912 -0.730934 0.252663 
-8.25077 0.893672  0.425106 0.129417 -0.737969 0.253166 
-8.26248 0.952904  0.367709 0.126836 -0.744738 0.25321 
-8.27455 1.01195  0.316595 0.124183 -0.751197 0.252979 
-8.28711 1.07069  0.271433 0.121465 -0.757371 0.252613 
-8.30027 1.12915  0.231717 0.11868 -0.763314 0.252311 
-8.31398 1.18731  0.19705 0.115839 -0.76911 0.252218 
-8.32821 1.24515  0.166954 0.112948 -0.774919 0.252304 
-8.34282 1.30313  0.140855 0.109997 -0.780915 0.252504 
-8.35786 1.36233  0.118047 0.106947 -0.787235 0.253023 
-8.37334 1.4233  0.0981137 0.103776 -0.793974 0.254004 
-8.38931 1.48623  0.0807996 0.100479 -0.801226 0.25535 
-8.40565 1.55197  0.0658587 0.0970437 -0.808946 0.257143 
-8.42239 1.62113  0.0530513 0.09346 -0.816992 0.259716 
-8.43955 1.69326  0.0422459 0.0897491 -0.825125 0.263422 
-8.45696 1.76815  0.0332507 0.0859325 -0.833144 0.268 
-8.4741 1.84707  0.0258255 0.0820083 -0.840271 0.275001 
-8.49039 1.93011  0.0197721 0.0779906 -0.84567 0.285748 
-8.505 2.01756  0.0149205 0.0739146 -0.84879 0.299888 
-8.51774 2.10826  0.0110756 0.0697935 -0.848978 0.317396 
-7.97891 -2.89895  0.0516216 0.0930117 -0.562355 -0.631034 
-7.95304 -2.78473  0.0817304 0.100672 -0.570325 -0.597128 
-7.92705 -2.67428  0.119084 0.107097 -0.570755 -0.572731 
-7.90206 -2.57404  0.165337 0.112777 -0.562122 -0.564952 
-7.88139 -2.48207  0.221952 0.117925 -0.550931 -0.563309 
-7.86706 -2.39493  0.287527 0.122482 -0.541029 -0.559939 
-7.85916 -2.31031  0.359005 0.126411 -0.533563 -0.552227 
-7.85677 -2.22637  0.433479 0.129764 -0.528526 -0.540163 
-7.85879 -2.14172  0.509009 0.132631 -0.525668 -0.524335 
-7.86421 -2.05513  0.584746 0.135114 -0.524933 -0.504949 
-7.8721 -1.96565  0.660251 0.137291 -0.526244 -0.482134 
-7.88168 -1.87273  0.73491 0.139211 -0.529285 -0.45618 
-7.89241 -1.77615  0.808073 0.140912 -0.533632 -0.427488 
-7.904 -1.67598  0.87922 0.142423 -0.539188 -0.396208 
-7.91625 -1.57229  0.948039 0.143768 -0.545983 -0.362351 
-7.92886 -1.46522  1.01437 0.144976 -0.553936 -0.325946 
-7.94142 -1.35511  1.07833 0.146066 -0.562697 -0.287252 
-7.95357 -1.24249  1.1401 0.147058 -0.571908 -0.246743 
-7.96498 -1.12811  1.20024 0.147974 -0.581201 -0.205116 
-7.97543 -1.01294  1.25959 0.148835 -0.590253 -0.163237 
-7.98481 -0.898065  1.31885 0.149657 -0.598846 -0.122014 
-7.99314 -0.78462  1.37821 0.150448 -0.606848 -0.0823036 
-8.00054 -0.673684  1.43696 0.1512 -0.614216 -0.0448047 
-8.00723 -0.566209  1.49321 0.151897 -0.62098 -0.0100376 
-8.01346 -0.462933  1.54424 0.152511 -0.627238 0.0215648 
-8.01945 -0.364304  1.58757 0.153018 -0.63305 0.0498547 
-8.02542 -0.270489  1.62114 0.153404 -0.638425 0.074949 
-8.03154 -0.1814  1.64342 0.153656 -0.643326 0.0972778 
-8.03795 -0.0967831  1.65322 0.153766 -0.647656 0.117471 
-8.04479 -0.0163387  1.64927 0.153722 -0.651401 0.135999 
-8.05223 0.0601993  1.63007 0.153506 -0.654759 0.153004 
-8.06036 0.133164  1.59482 0.153102 -0.657989 0.168509 
-8.06916 0.202968  1.54387 0.152506 -0.661338 0.182445 
-8.07854 0.270109  1.4789 0.151721 -0.664991 0.194745 
-8.08832 0.335103  1.4021 0.150757 -0.669093 0.205428 
-8.09832 0.398497  1.31622 0.149621 -0.673708 0.214593 
-8.10835 0.460767  1.22419 0.148326 -0.678851 0.222317 
-8.11825 0.522293  1.12884 0.146881 -0.684499 0.228707 
-8.1279 0.583339  1.0327 0.145294 -0.690594 0.233904 
-8.13723 0.644028  0.938055 0.14358 -0.697057 0.237997 
-8.14621 0.704435  0.846698 0.141748 -0.703784 0.241103 
-8.15488 0.764541  0.759971 0.139812 -0.710658 0.243333 
-8.16328 0.824313  0.678784 0.137787 -0.717546 0.244822 
-8.17152 0.883808  0.603569 0.135682 -0.724296 0.245773 
-8.17971 0.943072  0.534391 0.133503 -0.730805 0.246392 
-8.18801 1.0021  0.471114 0.131249 -0.737016 0.246857 
-8.19658 1.06083  0.413464 0.128922 -0.742943 0.247299 
-8.2056 1.11936  0.36105 0.126513 -0.748621 0.247854 
-8.21516 1.17779  0.313565 0.124014 -0.754107 0.248617 
-8.22524 1.23627  0.270866 0.121428 -0.75946 0.249608 
-8.23579 1.29512  0.232675 0.118752 -0.764771 0.250806 
-8.2469 1.35495  0.198481 0.115967 -0.770155 0.252241 
-8.25869 1.41632  0.16794 0.11305 -0.775697 0.253948 
-8.27108 1.47962  0.140954 0.110009 -0.781421 0.255976 
-8.28417 1.54523  0.117306 0.106838 -0.787373 0.258349 
-8.29819 1.61339  0.0967279 0.103535 -0.793619 0.261076 
-8.31321 1.68408  0.0790591 0.100111 -0.800121 0.264407 
-8.32908 1.75763  0.064058 0.0965808 -0.80676 0.268871 
-8.34561 1.83479  0.0513879 0.0929367 -0.813405 0.2751 
-8.36252 1.91583  0.0407725 0.0891776 -0.819827 0.283608 
-8.3796 2.00061  0.0319226 0.0852909 -0.825689 0.294767 
-8.39675 2.08804  0.0245861 0.0812563 -0.830497 0.308592 
-8.41352 2.17709  0.0185538 0.0770546 -0.833651 0.324638 
-8.42933 2.2662  0.0136845 0.0726972 -0.834531 0.34196 
-7.93958 -2.94617  0.0563918 0.0944664 -0.562407 -0.619431 
-7.90587 -2.83858  0.092607 0.102792 -0.566424 -0.587993 
-7.87563 -2.7288  0.138962 0.109761 -0.571025 -0.556643 
-7.84807 -2.62699  0.195907 0.115737 -0.56975 -0.539932 
-7.82382 -2.53523  0.265853 0.121098 -0.562444 -0.535308 
-7.80466 -2.45055  0.347732 0.125845 -0.553211 -0.533258 
-7.79128 -2.37029  0.43692 0.129905 -0.543917 -0.529635 
-7.78328 -2.29194  0.528784 0.133313 -0.535497 -0.523064 
-7.77982 -2.21361  0.619976 0.136162 -0.528278 -0.513536 
-7.78006 -2.13377  0.70882 0.138564 -0.522435 -0.501122 
-7.78327 -2.05114  0.79495 0.140619 -0.518277 -0.485652 
-7.78885 -1.96481  0.878271 0.142403 -0.516232 -0.466842 
-7.79636 -1.87438  0.958026 0.143957 -0.516569 -0.444591 
-7.80547 -1.77991  1.03259 0.145292 -0.519201 -0.419156 
-7.81584 -1.68158  1.10121 0.14644 -0.523598 -0.391009 
-7.82712 -1.57948  1.1651 0.147444 -0.529352 -0.360287 
-7.83891 -1.47373  1.22634 0.148357 -0.536253 -0.326956 
-7.85089 -1.36465  1.28654 0.149213 -0.5442 -0.29107 
-7.86271 -1.25282  1.34698 0.150036 -0.552913 -0.253059 
-7.87411 -1.13908  1.40867 0.150841 -0.562086 -0.213654 
-7.88489 -1.02449  1.47245 0.151642 -0.571443 -0.173762 
-7.89496 -0.910231  1.53893 0.152447 -0.580694 -0.134344 
-7.90434 -0.797494  1.60787 0.153251 -0.589627 -0.096264 
-7.91312 -0.687386  1.67767 0.154041 -0.598127 -0.0601774 
-7.92147 -0.580847  1.74542 0.154782 -0.606164 -0.0266253 
-7.92957 -0.478548  1.80762 0.155447 -0.613738 0.00402307 
-7.93756 -0.380853  1.86135 0.156009 -0.620785 0.0317112 
-7.94557 -0.287841  1.90434 0.15645 -0.627213 0.0566353 
-7.9537 -0.199359  1.9349 0.15676 -0.632891 0.0792886 
-7.96203 -0.115132  1.9515 0.156927 -0.637704 0.100225 
-7.97073 -0.0349002  1.95233 0.156936 -0.641724 0.119705 
-7.97993 0.0416246  1.93556 0.156766 -0.645223 0.137737 
-7.98969 0.114818  1.90031 0.156409 -0.648492 0.154295 
-7.99997 0.185138  1.84714 0.155861 -0.651798 0.169278 
-8.01064 0.253075  1.77762 0.155128 -0.655373 0.182606 
-8.02151 0.319124  1.69425 0.154223 -0.65937 0.194279 
-8.03231 0.383752  1.60038 0.153165 -0.663817 0.204368 
-8.04279 0.447342  1.49945 0.151973 -0.668726 0.212884 
-8.05276 0.510186  1.39468 0.150661 -0.674067 0.219926 
-8.0621 0.572461  1.28888 0.149245 -0.679782 0.22562 
-8.07073 0.634264  1.18452 0.147738 -0.685794 0.230095 
-8.07862 0.695624  1.08356 0.146151 -0.691998 0.233511 
-8.0858 0.756545  0.987342 0.144495 -0.69828 0.236061 
-8.09234 0.816991  0.896768 0.142775 -0.704532 0.237922 
-8.09837 0.876977  0.812023 0.141001 -0.710674 0.23928 
-8.10407 0.936551  0.733078 0.139167 -0.716624 0.240351 
-8.10958 0.995767  0.659676 0.137275 -0.722324 0.241335 
-8.11508 1.05464  0.59148 0.135319 -0.727787 0.242367 
-8.12077 1.11324  0.528041 0.133288 -0.73308 0.243514 
-8.1268 1.17176  0.468944 0.131167 -0.738267 0.244847 
-8.1333 1.23043  0.413969 0.128944 -0.743413 0.246382 
-8.1403 1.28951  0.363052 0.12661 -0.748581 0.248062 
-8.1479 1.34941  0.31603 0.124151 -0.753836 0.249872 
-8.15618 1.41066  0.272766 0.121551 -0.759196 0.251871 
-8.16525 1.47363  0.233304 0.1188 -0.764661 0.254083 
-8.17516 1.53853  0.197762 0.115903 -0.770193 0.256549 
-8.18603 1.60558  0.166141 0.112862 -0.775735 0.259415 
-8.19788 1.67506  0.138369 0.109687 -0.781217 0.262886 
-8.21065 1.74714  0.114356 0.1064 -0.786593 0.267109 
-8.22443 1.82216  0.0937733 0.103006 -0.791872 0.272339 
-8.23939 1.90007  0.0762719 0.0995063 -0.797156 0.278743 
-8.25568 1.98093  0.0614693 0.0958941 -0.802534 0.2867 
-8.27328 2.06437  0.0490264 0.0921658 -0.807958 0.296775 
-8.29188 2.15021  0.0385616 0.0882836 -0.813132 0.309598 
-8.31117 2.2373  0.02975 0.0841899 -0.817654 0.324926 
-8.33113 2.32343  0.0223407 0.0798088 -0.821417 0.340929 
-8.35148 2.40606  0.0162763 0.0751547 -0.824359 0.354994 
-7.87285 -2.88122  0.0986416 0.103868 -0.565753 -0.580192 
-7.83495 -2.77587  0.154211 0.111567 -0.567848 -0.547822 
-7.80279 -2.67404  0.224301 0.118109 -0.570838 -0.523673 
-7.77506 -2.58139  0.311148 0.123876 -0.56915 -0.51245 
-7.75218 -2.49698  0.414347 0.128961 -0.563813 -0.507265 
-7.73471 -2.41867  0.528025 0.133287 -0.556818 -0.50288 
-7.72236 -2.34413  0.644867 0.136868 -0.54921 -0.497548 
-7.71436 -2.27096  0.759701 0.139806 -0.541441 -0.490843 
-7.70983 -2.1973  0.869682 0.142227 -0.533666 -0.482743 
-7.70809 -2.12159  0.973905 0.144249 -0.526292 -0.472864 
-7.70867 -2.04256  1.07223 0.145965 -0.519865 -0.460697 
-7.71128 -1.95943  1.1642 0.14743 -0.514898 -0.445848 
-7.71592 -1.87198  1.248 0.148669 -0.512094 -0.427977 
-7.72253 -1.7802  1.32201 0.1497 -0.511937 -0.40679 
-7.73083 -1.68413  1.38594 0.150549 -0.514319 -0.382269 
-7.74036 -1.58393  1.44157 0.151258 -0.518559 -0.354756 
-7.75067 -1.47982  1.49235 0.151886 -0.52409 -0.324558 
-7.76139 -1.37221  1.54266 0.152492 -0.530641 -0.291908 
-7.77228 -1.26171  1.59593 0.153114 -0.538163 -0.257067 
-7.78316 -1.14924  1.65424 0.153778 -0.546564 -0.220661 
-7.79387 -1.0359  1.71891 0.154495 -0.55555 -0.183561 
-7.80433 -0.922923  1.79008 0.155261 -0.564857 -0.146676 
-7.81456 -0.811519  1.8664 0.156061 -0.574242 -0.110806 
-7.82461 -0.702789  1.94514 0.156863 -0.583496 -0.0765975 
-7.83459 -0.597617  2.02214 0.157629 -0.592508 -0.0445925 
-7.84456 -0.496579  2.09348 0.158322 -0.601142 -0.0150385 
-7.85457 -0.399948  2.15591 0.158918 -0.609209 0.0120838 
-7.86467 -0.307724  2.207 0.159398 -0.616514 0.037046 
-7.87487 -0.219722  2.24487 0.15975 -0.622847 0.0603425 
-7.88524 -0.135719  2.26739 0.159958 -0.628118 0.0823221 
-7.89591 -0.0554951  2.27217 0.160002 -0.632482 0.103003 
-7.90697 0.0212527  2.25728 0.159865 -0.636228 0.122281 
-7.91843 0.0949298  2.22199 0.159538 -0.639652 0.140061 
-7.93019 0.166014  2.16706 0.159024 -0.643025 0.156209 
-7.94211 0.234986  2.09412 0.158328 -0.646604 0.170624 
-7.95397 0.302339  2.00584 0.157468 -0.650508 0.183361 
-7.96553 0.368469  1.90562 0.156463 -0.654796 0.194431 
-7.97653 0.433681  1.79712 0.155336 -0.659481 0.203839 
-7.9868 0.498155  1.68381 0.154108 -0.664537 0.211636 
-7.99618 0.561984  1.56894 0.1528 -0.669912 0.21792 
-8.00459 0.625215  1.45527 0.15143 -0.675516 0.222853 
-8.012 0.687853  1.34504 0.150011 -0.681228 0.226651 
-8.01842 0.749887  1.23981 0.148553 -0.686922 0.229557 
-8.02392 0.811299  1.14044 0.147063 -0.692492 0.231804 
-8.02861 0.872082  1.04724 0.145544 -0.697872 0.233598 
-8.03268 0.932279  0.959911 0.143992 -0.703051 0.235117 
-8.03633 0.991943  0.877975 0.142397 -0.708029 0.236527 
-8.03976 1.05114  0.800891 0.140752 -0.712828 0.237965 
-8.04312 1.10996  0.728169 0.139047 -0.717502 0.239513 
-8.04661 1.1686  0.659231 0.137263 -0.722151 0.241194 
-8.05041 1.2273  0.593615 0.135384 -0.726873 0.243008 
-8.05466 1.28634  0.53118 0.133394 -0.731732 0.244914 
-8.05944 1.34608  0.471915 0.131279 -0.736772 0.246905 
-8.06485 1.40697  0.415849 0.129025 -0.742016 0.249013 
-8.07099 1.46931  0.363239 0.126619 -0.74745 0.251262 
-8.07794 1.53338  0.314402 0.124061 -0.753004 0.253737 
-8.08572 1.59939  0.269708 0.121352 -0.758566 0.256582 
-8.09437 1.66759  0.229329 0.118499 -0.764022 0.259979 
-8.10396 1.73808  0.193317 0.115506 -0.769294 0.264023 
-8.11468 1.81086  0.16157 0.112377 -0.774335 0.268749 
-8.12674 1.8859  0.133876 0.109116 -0.779149 0.274165 
-8.14035 1.96316  0.109999 0.105733 -0.783794 0.280303 
-8.15567 2.04243  0.0896676 0.102243 -0.788367 0.287365 
-8.17278 2.12376  0.0724585 0.0986422 -0.792948 0.296107 
-8.19185 2.20664  0.0578722 0.0948941 -0.797638 0.307364 
-8.21294 2.28995  0.0454054 0.0909169 -0.80254 0.321125 
-8.23569 2.37235  0.0347318 0.08662 -0.807603 0.336294 
-8.25956 2.45238  0.0257207 0.0819455 -0.812769 0.350744 
-8.28433 2.52743  0.0184182 0.0769473 -0.818465 0.360696 
-7.85594 -2.91001  0.0989544 0.103923 -0.574683 -0.568883 
-7.80896 -2.81217  0.160434 0.112254 -0.570502 -0.539601 
-7.76953 -2.71363  0.242453 0.119477 -0.572111 -0.512958 
-7.73639 -2.62147  0.34765 0.125841 -0.572897 -0.496464 
-7.7088 -2.53727  0.476152 0.13144 -0.570489 -0.487253 
-7.687 -2.4596  0.621281 0.1362 -0.565936 -0.48028 
-7.67078 -2.387  0.771617 0.140086 -0.560448 -0.473551 
-7.65926 -2.31718  0.91839 0.143201 -0.554696 -0.466482 
-7.65137 -2.24801  1.05706 0.14571 -0.54876 -0.458937 
-7.64611 -2.17779  1.18648 0.147767 -0.542421 -0.450864 
-7.6427 -2.10514  1.30724 0.1495 -0.535533 -0.442097 
-7.6408 -2.029  1.41968 0.150983 -0.528493 -0.432047 
-7.64044 -1.94883  1.52197 0.152244 -0.52202 -0.420183 
-7.64186 -1.86448  1.61125 0.15329 -0.516796 -0.406127 
-7.64519 -1.77575  1.68585 0.154131 -0.513541 -0.389246 
-7.65039 -1.68243  1.74571 0.154786 -0.512764 -0.368908 
-7.6572 -1.5846  1.7928 0.15529 -0.514361 -0.345085 
-7.66517 -1.48255  1.83137 0.155696 -0.51779 -0.318228 
-7.67395 -1.37687  1.8675 0.156072 -0.522524 -0.288939 
-7.68331 -1.26831  1.90739 0.156481 -0.52837 -0.257741 
-7.69309 -1.15782  1.95593 0.156972 -0.535299 -0.225047 
-7.70325 -1.0465  2.01543 0.157563 -0.543215 -0.191532 
-7.71371 -0.935565  2.08575 0.158247 -0.551896 -0.157947 
-7.72448 -0.826207  2.16454 0.159 -0.561059 -0.124975 
-7.73556 -0.719471  2.24743 0.159773 -0.570495 -0.0932305 
-7.74695 -0.61614  2.32928 0.160523 -0.57999 -0.0631703 
-7.75862 -0.516681  2.40589 0.16121 -0.589246 -0.0349284 
-7.77054 -0.421274  2.4738 0.16181 -0.597965 -0.00841622 
-7.78263 -0.329863  2.53052 0.162304 -0.605835 0.0166936 
-7.79485 -0.24229  2.57366 0.162676 -0.612613 0.0407813 
-7.80728 -0.158409  2.60029 0.162904 -0.618276 0.0639193 
-7.81997 -0.078024  2.6075 0.162966 -0.623024 0.0859224 
-7.83295 -0.000827945  2.5934 0.162845 -0.627128 0.106578 
-7.84613 0.073599  2.55753 0.162538 -0.630853 0.125711 
-7.85939 0.145711  2.50074 0.162046 -0.634475 0.143126 
-7.87253 0.215994  2.42494 0.16138 -0.638202 0.158745 
-7.88533 0.284891  2.33294 0.160556 -0.642126 0.172626 
-7.89756 0.352736  2.22809 0.159595 -0.646327 0.184744 
-7.90901 0.419735  2.11386 0.158518 -0.650847 0.195075 
-7.91956 0.485979  1.99381 0.157349 -0.655693 0.203633 
-7.92909 0.551509  1.87136 0.156112 -0.6608 0.210535 
-7.93749 0.616343  1.74962 0.154828 -0.66605 0.215999 
-7.94474 0.680471  1.63107 0.153517 -0.671311 0.22029 
-7.95082 0.743859  1.51752 0.15219 -0.67646 0.22367 
-7.95582 0.806472  1.40995 0.150858 -0.681401 0.226379 
-7.95983 0.868292  1.30873 0.14952 -0.686078 0.228628 
-7.96301 0.929341  1.21366 0.148172 -0.690486 0.230602 
-7.96557 0.989681  1.12409 0.146805 -0.694669 0.232432 
-7.96771 1.04939  1.03923 0.145407 -0.698696 0.234218 
-7.96963 1.10859  0.958386 0.143963 -0.702643 0.236034 
-7.97152 1.16743  0.880871 0.142457 -0.706606 0.237912 
-7.97357 1.22618  0.806032 0.140867 -0.710702 0.239855 
-7.97593 1.28516  0.733536 0.139178 -0.715019 0.241843 
-7.97871 1.34469  0.663354 0.137375 -0.719609 0.243855 
-7.98201 1.40516  0.595551 0.135443 -0.724499 0.245927 
-7.98593 1.46691  0.530459 0.13337 -0.729679 0.248122 
-7.9905 1.53021  0.468616 0.131154 -0.735096 0.250523 
-7.99574 1.59527  0.410579 0.128797 -0.740659 0.253252 
-8.00171 1.66224  0.356748 0.126299 -0.746264 0.256436 
-8.00852 1.73112  0.307382 0.12366 -0.751813 0.260155 
-8.01633 1.80188  0.262566 0.120879 -0.757213 0.264455 
-8.02534 1.87441  0.222282 0.117951 -0.762377 0.269319 
-8.03583 1.94863  0.186392 0.114867 -0.767259 0.274715 
-8.04808 2.02433  0.154789 0.111631 -0.771824 0.280659 
-8.06236 2.10145  0.127283 0.108244 -0.776068 0.287433 
-8.07889 2.17977  0.103617 0.104709 -0.780036 0.29566 
-8.09782 2.25906  0.0833741 0.10101 -0.783935 0.306064 
-8.11913 2.33891  0.0660623 0.0970947 -0.788193 0.318881 
-8.1428 2.41817  0.051193 0.0928738 -0.793333 0.333196 
-8.16876 2.49467  0.0385436 0.0882761 -0.800013 0.346113 
-8.19602 2.56798  0.0281063 0.0833084 -0.807911 0.356048 
-8.22313 2.63893  0.0198476 0.0780465 -0.815958 0.362996 
-7.84951 -2.92704  0.0960642 0.103417 -0.591469 -0.554029 
-7.79625 -2.8367  0.158757 0.112072 -0.582012 -0.528313 
-7.74978 -2.74366  0.246921 0.119797 -0.579668 -0.50252 
-7.71018 -2.65414  0.365999 0.126753 -0.579502 -0.483716 
-7.67647 -2.57137  0.518605 0.132966 -0.577123 -0.472025 
-7.64887 -2.49494  0.698704 0.138306 -0.572654 -0.463253 
-7.6277 -2.42372  0.890799 0.142656 -0.56763 -0.455065 
-7.61225 -2.35619  1.07948 0.146084 -0.56311 -0.446934 
-7.60125 -2.29018  1.25633 0.148788 -0.559337 -0.438627 
-7.5934 -2.22384  1.41881 0.150972 -0.55589 -0.429997 
-7.58757 -2.15577  1.56788 0.152788 -0.552157 -0.420971 
