6.8 12222.4
-11.3214 -4.4001  0.0146719 0.0736762 -0.834055 -0.476087 
-11.3493 -4.24246  0.0164294 0.075289 -0.843061 -0.456864 
-11.3855 -4.06891  0.0175546 0.0762463 -0.853004 -0.435308 
-11.4217 -3.889  0.0184 0.0769328 -0.859938 -0.417774 
-11.4564 -3.70334  0.0192234 0.0775748 -0.863937 -0.404186 
-11.4997 -3.49558  0.0193961 0.0777057 -0.8693 -0.387631 
-11.5569 -3.25509  0.0183832 0.0769192 -0.879166 -0.362294 
-11.615 -2.99892  0.0170302 0.0758069 -0.889063 -0.33487 
-11.6659 -2.73804  0.0162836 0.075161 -0.894873 -0.312581 
-11.7149 -2.46334  0.0159997 0.0749093 -0.900736 -0.287732 
-11.7641 -2.17378  0.0159999 0.0749095 -0.908498 -0.25716 
-11.8105 -1.87684  0.0161976 0.0750856 -0.917107 -0.222245 
-11.8501 -1.58302  0.0169071 0.075702 -0.924142 -0.187873 
-11.8828 -1.29631  0.0181064 0.0766969 -0.930059 -0.15278 
-11.9093 -1.01993  0.0195708 0.0778381 -0.934884 -0.117358 
-11.9304 -0.75694  0.0210997 0.0789546 -0.93846 -0.0831431 
-11.9469 -0.508661  0.0225313 0.0799373 -0.940951 -0.0509936 
-11.9593 -0.274602  0.023782 0.0807517 -0.942597 -0.0209005 
-11.9682 -0.0538479  0.0248632 0.0814278 -0.943457 0.00782773 
-11.9744 0.153549  0.0258499 0.0820225 -0.943437 0.0356649 
-11.9789 0.346976  0.0267597 0.0825526 -0.942576 0.0623595 
-11.9828 0.526651  0.0275027 0.0829746 -0.94117 0.0871114 
-11.9865 0.693961  0.0279957 0.0832474 -0.939488 0.109733 
-11.9906 0.85004  0.0281978 0.0833589 -0.937635 0.13067 
-11.9955 0.996059  0.0281028 0.0833065 -0.935711 0.149987 
-12.0017 1.13326  0.027721 0.0830958 -0.933755 0.16784 
-12.0093 1.26266  0.027066 0.0827266 -0.931748 0.184562 
-12.0184 1.38499  0.0261746 0.0822123 -0.929693 0.200238 
-12.0292 1.50098  0.0250841 0.0815627 -0.927582 0.215029 
-12.0415 1.61114  0.023819 0.0807752 -0.925422 0.22902 
-12.0551 1.71562  0.0223896 0.0798417 -0.923313 0.241994 
-12.0699 1.8148  0.0208169 0.0787524 -0.921389 0.253625 
-12.0854 1.90931  0.0191487 0.0775182 -0.91971 0.263772 
-12.1012 1.9997  0.0174558 0.0761646 -0.918274 0.27245 
-12.1172 2.08676  0.0158095 0.0747374 -0.916984 0.279907 
-12.133 2.17154  0.0142658 0.0732804 -0.915683 0.286562 
-12.1489 2.25464  0.0128472 0.0718197 -0.91423 0.29283 
-12.1652 2.33637  0.0115535 0.0703654 -0.912514 0.299142 
-12.1824 2.41778  0.0103676 0.0689088 -0.910436 0.305991 
-12.2008 2.49975  0.00926834 0.0674307 -0.90794 0.313757 
-12.2215 2.58153  0.0082179 0.0658774 -0.905153 0.322494 
-12.2465 2.65926  0.00717824 0.0641731 -0.902564 0.331343 
-12.277 2.72946  0.0061416 0.0622641 -0.900808 0.33898 
-12.3132 2.79251  0.00512894 0.060134 -0.900323 0.344422 
-12.3554 2.8464  0.00417383 0.0577952 -0.90163 0.346254 
-12.4027 2.88943  0.00332266 0.0553281 -0.90481 0.343738 
-12.4534 2.92443  0.00258752 0.052766 -0.909907 0.336281 
-12.5019 2.96413  0.0019622 0.0501025 -0.915588 0.326831 
-12.5443 3.01627  0.00144746 0.0473713 -0.920349 0.319135 
-12.579 3.08233  0.00104559 0.0446668 -0.923876 0.313772 
-12.6011 3.17596  0.000737646 0.0419985 -0.92436 0.316355 
-11.0246 -5.76448  0.00356095 0.0560651 -0.727534 -0.63091 
-11.18 -5.46528  0.00368801 0.0564421 -0.768108 -0.588066 
-11.2264 -5.22636  0.00522431 0.060348 -0.777175 -0.573492 
-11.201 -5.06623  0.00763199 0.0649407 -0.78238 -0.562996 
-11.1715 -4.93181  0.0105537 0.0691458 -0.791242 -0.547708 
-11.1712 -4.78067  0.0133888 0.072393 -0.8061 -0.523863 
-11.1928 -4.61598  0.016076 0.0749783 -0.820476 -0.499128 
-11.2196 -4.45448  0.0188648 0.0772973 -0.831395 -0.477818 
-11.248 -4.29488  0.0215177 0.0792462 -0.84167 -0.456475 
-11.281 -4.12747  0.0236522 0.080669 -0.852945 -0.432553 
-11.3174 -3.9501  0.0251663 0.0816121 -0.864119 -0.407361 
-11.3532 -3.76566  0.0262807 0.0822743 -0.87339 -0.383578 
-11.3826 -3.58161  0.0277066 0.0830878 -0.878525 -0.365564 
-11.4077 -3.39467  0.0294359 0.0840261 -0.880994 -0.351495 
-11.4388 -3.19006  0.0303883 0.084522 -0.88446 -0.33505 
-11.4828 -2.95678  0.029396 0.0840053 -0.89139 -0.311957 
-11.5339 -2.70179  0.0269846 0.0826804 -0.899962 -0.2846 
-11.5766 -2.44846  0.0254083 0.0817576 -0.904309 -0.263843 
-11.6151 -2.19017  0.0247316 0.0813463 -0.906822 -0.245487 
-11.6537 -1.92268  0.0244951 0.0812 -0.910809 -0.223198 
-11.6926 -1.6482  0.0244736 0.0811867 -0.916709 -0.195402 
-11.7278 -1.37618  0.0250707 0.0815546 -0.921997 -0.16581 
-11.7583 -1.11171  0.0263037 0.0822877 -0.926243 -0.135515 
-11.7845 -0.856543  0.027718 0.0830941 -0.929981 -0.104283 
-11.8067 -0.611852  0.0290191 0.0838033 -0.933163 -0.0733459 
-11.8247 -0.378115  0.0301827 0.0844154 -0.93561 -0.0431682 
-11.8389 -0.155936  0.0312775 0.0849725 -0.937161 -0.0135747 
-11.85 0.0536152  0.0323495 0.0855011 -0.937742 0.0152468 
-11.8591 0.249755  0.0333685 0.0859889 -0.937451 0.0428644 
-11.8671 0.432859  0.0342278 0.086389 -0.93656 0.0686028 
-11.8744 0.603936  0.0348179 0.086659 -0.935325 0.0922674 
-11.8819 0.764022  0.0350838 0.0867793 -0.933885 0.114101 
-11.8899 0.914372  0.0350247 0.0867525 -0.932325 0.134312 
-11.8986 1.05618  0.0346506 0.0865833 -0.93068 0.153144 
-11.9082 1.19035  0.0339688 0.0862685 -0.928962 0.17086 
-11.9189 1.31754  0.0329997 0.0858124 -0.927196 0.187517 
-11.9306 1.43837  0.0317914 0.0852263 -0.925391 0.20317 
-11.943 1.55332  0.0303918 0.0845238 -0.923521 0.217953 
-11.9563 1.66259  0.0288355 0.0837049 -0.921629 0.231773 
-11.97 1.7664  0.0271444 0.0827711 -0.919804 0.244404 
-11.9842 1.86518  0.0253514 0.0817234 -0.918118 0.255702 
-11.9984 1.95931  0.0235046 0.0805749 -0.916605 0.265645 
-12.0126 2.04942  0.0216658 0.079349 -0.915253 0.274301 
-12.0267 2.13609  0.019882 0.0780718 -0.914008 0.281879 
-12.0408 2.21976  0.018184 0.0767592 -0.912807 0.288621 
-12.055 2.30072  0.0165844 0.075425 -0.911596 0.294746 
-12.0697 2.37957  0.0150856 0.0740708 -0.91031 0.300514 
-12.0847 2.45763  0.0136829 0.0726955 -0.908836 0.30633 
-12.1003 2.53588  0.0123692 0.071297 -0.907067 0.312608 
-12.1168 2.614  0.0111196 0.0698471 -0.905052 0.319419 
-12.1352 2.69138  0.00990435 0.0683015 -0.902924 0.326653 
-12.1563 2.76813  0.00869403 0.0666002 -0.90091 0.333987 
-12.1816 2.84173  0.00748051 0.0646879 -0.899528 0.340299 
-12.2122 2.90969  0.00628582 0.0625457 -0.899224 0.344585 
-12.2477 2.97309  0.00514845 0.0601778 -0.899984 0.346953 
-12.2872 3.03415  0.00410462 0.0576106 -0.901702 0.347584 
-12.3294 3.09547  0.00317858 0.0548634 -0.904387 0.34645 
-12.3719 3.1614  0.00237649 0.0519292 -0.907769 0.344368 
-12.4114 3.23847  0.00171274 0.0488578 -0.911579 0.341431 
-12.4444 3.33121  0.00120147 0.045796 -0.915493 0.337526 
-12.4662 3.44321  0.000839589 0.0429615 -0.917655 0.336619 
-12.4696 3.58761  0.000595861 0.0404768 -0.915437 0.345278 
-11.0996 -5.522  0.00412817 0.0576734 -0.76639 -0.589431 
-11.1816 -5.24983  0.00577227 0.0615234 -0.779391 -0.57026 
-11.1832 -5.05204  0.00835989 0.0660966 -0.788621 -0.55427 
-11.1551 -4.90852  0.0116769 0.0705111 -0.797836 -0.537803 
-11.1324 -4.77963  0.0153933 0.0743572 -0.807043 -0.520914 
-11.1302 -4.64031  0.0191249 0.0775002 -0.817831 -0.501093 
-11.144 -4.49026  0.0227392 0.0800754 -0.828861 -0.479843 
-11.1614 -4.34095  0.0264569 0.0823772 -0.83802 -0.460169 
-11.183 -4.18702  0.0300935 0.084369 -0.8472 -0.439424 
-11.2132 -4.0183  0.0331691 0.0858934 -0.858457 -0.414254 
-11.2506 -3.83406  0.0352353 0.0868478 -0.870999 -0.385472 
-11.2885 -3.64184  0.0363579 0.0873456 -0.8823 -0.35697 
-11.3195 -3.45141  0.0375888 0.087876 -0.889921 -0.332971 
-11.3414 -3.26472  0.0399174 0.0888373 -0.893459 -0.314587 
-11.3582 -3.07657  0.0429408 0.090014 -0.894678 -0.299807 
-11.3777 -2.87595  0.0453111 0.0908828 -0.896311 -0.283814 
-11.4068 -2.6549  0.0454094 0.0909183 -0.900136 -0.263958 
-11.4455 -2.41337  0.0426467 0.0899021 -0.906104 -0.240181 
-11.4816 -2.17203  0.0397885 0.0887852 -0.909654 -0.221088 
-11.5115 -1.93603  0.0384084 0.0882199 -0.910048 -0.208288 
-11.5427 -1.69285  0.0374365 0.0878109 -0.911705 -0.19179 
-11.576 -1.44361  0.0366595 0.0874782 -0.915057 -0.17005 
-11.6088 -1.19429  0.0363506 0.0873424 -0.918741 -0.145158 
-11.6388 -0.949679  0.0367101 0.0875004 -0.921944 -0.118965 
-11.6653 -0.711195  0.0374144 0.0878014 -0.924945 -0.0914596 
-11.6879 -0.479866  0.038209 0.0881371 -0.927701 -0.0624977 
-11.707 -0.257682  0.0390828 0.0885002 -0.929752 -0.0329401 
-11.723 -0.0466499  0.0400546 0.0888927 -0.930874 -0.00383345 
-11.7367 0.152238  0.0410662 0.0892929 -0.931151 0.0242271 
-11.7487 0.339021  0.0419824 0.0896485 -0.930812 0.0506689 
-11.7597 0.514188  0.0426569 0.089906 -0.930082 0.07523 
-11.7705 0.678669  0.0430044 0.0900376 -0.9291 0.0979772 
-11.7815 0.833702  0.0430068 0.0900385 -0.927938 0.119113 
-11.7928 0.980418  0.0426652 0.0899092 -0.926631 0.138899 
-11.8047 1.11951  0.041978 0.0896468 -0.92522 0.157502 
-11.8172 1.25165  0.0409636 0.0892526 -0.92374 0.175016 
-11.8302 1.37747  0.0396696 0.0887372 -0.922217 0.191475 
-11.8434 1.49739  0.0381565 0.0881153 -0.920634 0.206997 
-11.8568 1.61162  0.0364786 0.0873987 -0.918985 0.221608 
-11.8701 1.72023  0.0346732 0.0865935 -0.917329 0.235124 
-11.8833 1.82349  0.0327682 0.0857016 -0.915736 0.247378 
-11.8964 1.92161  0.0307942 0.0847276 -0.91426 0.258298 
-11.9092 2.01496  0.0287995 0.0836856 -0.912911 0.267932 
-11.9217 2.1042  0.0268326 0.082594 -0.911665 0.27642 
-11.934 2.1898  0.0249195 0.0814626 -0.910489 0.283967 
-11.9465 2.27196  0.0230667 0.0802901 -0.909364 0.290737 
-11.9593 2.35094  0.0212712 0.079075 -0.908281 0.296866 
-11.9727 2.42759  0.0195325 0.077809 -0.907203 0.302546 
-11.9866 2.50285  0.0178495 0.0764902 -0.906074 0.308011 
-12.0011 2.57743  0.0162299 0.0751139 -0.904832 0.313495 
-12.0163 2.65174  0.0146666 0.0736712 -0.903455 0.319164 
-12.0326 2.72673  0.0131436 0.0721359 -0.901903 0.325245 
-12.0503 2.80276  0.0116442 0.0704727 -0.90024 0.331734 
-12.0702 2.87873  0.0101634 0.0686438 -0.89875 0.338063 
-12.0931 2.95346  0.00870662 0.0666187 -0.897808 0.343416 
-12.1195 3.02749  0.00729422 0.064373 -0.89758 0.34751 
-12.1491 3.10172  0.00596279 0.06191 -0.898176 0.350105 
-12.1818 3.17701  0.00474442 0.0592369 -0.899626 0.35115 
-12.217 3.2561  0.00365757 0.0563518 -0.901807 0.351107 
-12.2541 3.33996  0.00272865 0.0532978 -0.905072 0.349028 
-12.2898 3.43468  0.00197297 0.0501531 -0.908766 0.346317 
-12.3177 3.55077  0.00138607 0.0469984 -0.910675 0.348338 
-12.3316 3.69627  0.000956879 0.0439666 -0.908952 0.358825 
-12.3311 3.8598  0.000673295 0.0413377 -0.904588 0.37319 
-10.9965 -5.6044  0.00471916 0.0591762 -0.756623 -0.600098 
-11.0972 -5.3164  0.00641139 0.0627843 -0.776889 -0.573087 
-11.1129 -5.10387  0.00955671 0.067831 -0.781053 -0.563499 
-11.1083 -4.92648  0.0133205 0.0723214 -0.794678 -0.541093 
-11.097 -4.77996  0.0174247 0.0761388 -0.807199 -0.519352 
-11.0962 -4.63644  0.0215751 0.0792861 -0.819199 -0.497625 
-11.1039 -4.49264  0.0257228 0.0819467 -0.829963 -0.476781 
-11.1136 -4.35203  0.0299987 0.0843195 -0.838899 -0.457669 
-11.1235 -4.21227  0.034535 0.086531 -0.846512 -0.439512 
-11.1354 -4.06723  0.0393803 0.0886203 -0.853792 -0.420723 
-11.1537 -3.90862  0.0441706 0.0904705 -0.862538 -0.398325 
-11.1825 -3.72942  0.0479472 0.0918024 -0.873898 -0.370136 
-11.2186 -3.5335  0.0498134 0.0924269 -0.886305 -0.338495 
-11.2538 -3.33295  0.0504618 0.092638 -0.896339 -0.309363 
-11.2796 -3.1386  0.0520002 0.0931304 -0.902082 -0.28616 
-11.2951 -2.94957  0.055447 0.0941863 -0.904538 -0.266905 
-11.3038 -2.7621  0.0604272 0.0956101 -0.904509 -0.251786 
-11.313 -2.56786  0.0650911 0.0968471 -0.904383 -0.237177 
-11.329 -2.36195  0.0672147 0.0973835 -0.905806 -0.220517 
-11.3544 -2.14284  0.0651032 0.0968502 -0.909036 -0.201739 
-11.3833 -1.92009  0.0608811 0.0957338 -0.911379 -0.185486 
-11.4085 -1.70533  0.0579354 0.0949123 -0.910775 -0.17588 
-11.4345 -1.48698  0.0555188 0.0942076 -0.910507 -0.163866 
-11.4644 -1.25991  0.0527281 0.0933587 -0.912376 -0.145449 
-11.4954 -1.02951  0.0503142 0.0925904 -0.915015 -0.124294 
-11.5244 -0.800241  0.0489645 0.0921453 -0.917498 -0.101294 
-11.5502 -0.574838  0.0486142 0.0920291 -0.919709 -0.0759979 
-11.5731 -0.355754  0.0488734 0.0921151 -0.921597 -0.0486674 
-11.5933 -0.14519  0.0494295 0.0922995 -0.922984 -0.0205261 
-11.6111 0.0554127  0.0501649 0.0925423 -0.923734 0.00716353 
-11.6272 0.245344  0.0509568 0.0927977 -0.923922 0.0336381 
-11.642 0.424581  0.0516198 0.0930112 -0.923725 0.0586172 
-11.6561 0.593724  0.0520313 0.0931402 -0.923238 0.0821124 
-11.67 0.753748  0.0521237 0.0931691 -0.922518 0.104169 
-11.6839 0.905507  0.0518524 0.0930841 -0.921604 0.124918 
-11.6982 1.04963  0.0511982 0.0928755 -0.920544 0.144408 
-11.7126 1.18685  0.0501846 0.0925486 -0.919378 0.162718 
-11.727 1.31779  0.0488636 0.0921118 -0.918129 0.17993 
-11.7411 1.44281  0.0472957 0.0915801 -0.916804 0.196138 
-11.755 1.56203  0.0455385 0.0909649 -0.9154 0.211416 
-11.7684 1.67544  0.0436441 0.090275 -0.913938 0.225693 
-11.7812 1.78312  0.0416446 0.0895195 -0.912484 0.238779 
-11.7936 1.88534  0.0395705 0.0886972 -0.911098 0.250561 
-11.8054 1.98233  0.037452 0.0878175 -0.909808 0.261055 
-11.8168 2.07451  0.0353239 0.0868878 -0.908611 0.27038 
-11.8278 2.16246  0.0332166 0.0859162 -0.907473 0.27872 
-11.8387 2.24663  0.0311365 0.0849011 -0.90637 0.286285 
-11.8498 2.32725  0.0290745 0.0838331 -0.905306 0.293197 
-11.8613 2.40473  0.0270204 0.0827007 -0.90429 0.299543 
-11.8735 2.47989  0.0249724 0.0814954 -0.903316 0.305433 
-11.8864 2.55349  0.0229357 0.0802042 -0.902364 0.311001 
-11.9002 2.62608  0.0209194 0.0788257 -0.901406 0.316385 
-11.9147 2.6986  0.0189313 0.0773492 -0.900398 0.321779 
-11.9302 2.77219  0.0169763 0.075761 -0.899287 0.327387 
-11.9466 2.8474  0.0150585 0.0740455 -0.8981 0.333221 
-11.9644 2.92404  0.0131853 0.0721796 -0.896988 0.338993 
-11.9839 3.00208  0.0113677 0.0701454 -0.896101 0.344407 
-12.005 3.08209  0.00962323 0.0679229 -0.895549 0.349278 
-12.0283 3.1634  0.00798244 0.0655087 -0.895674 0.352789 
-12.0543 3.24498  0.00647477 0.0629047 -0.896791 0.354186 
-12.0832 3.32784  0.00512816 0.0601322 -0.898596 0.354195 
-12.1144 3.41495  0.00395217 0.0571934 -0.900804 0.353589 
-12.1462 3.51227  0.0029491 0.0540885 -0.902876 0.353994 
-12.1757 3.62664  0.0021271 0.0508613 -0.904564 0.356276 
-12.1994 3.76106  0.00150349 0.0477016 -0.905027 0.362039 
-12.2157 3.90835  0.00106335 0.0448017 -0.903374 0.371974 
-12.2244 4.05577  0.000758977 0.0422079 -0.899087 0.385838 
-11.0046 -5.39535  0.00701001 0.0638794 -0.773643 -0.576968 
-11.031 -5.17163  0.0107767 0.0694264 -0.777232 -0.56788 
-11.0327 -4.98665  0.0154727 0.0744311 -0.785537 -0.552284 
-11.0386 -4.81605  0.0200923 0.0782266 -0.80121 -0.526489 
-11.0493 -4.65588  0.0244971 0.0812012 -0.816117 -0.500918 
-11.0629 -4.50344  0.0288571 0.0837165 -0.828665 -0.47767 
-11.0783 -4.35492  0.0331569 0.0858876 -0.839805 -0.455338 
-11.0915 -4.21117  0.037646 0.0879004 -0.849066 -0.434703 
-11.098 -4.07558  0.0428541 0.0899813 -0.855529 -0.417568 
-11.1016 -3.93896  0.0489492 0.0921402 -0.86116 -0.400612 
-11.108 -3.79138  0.0556337 0.0942417 -0.867417 -0.381256 
-11.1212 -3.62703  0.0621275 0.0960715 -0.875579 -0.357166 
-11.1449 -3.44172  0.0668159 0.0972835 -0.886034 -0.327663 
-11.1771 -3.23933  0.0685812 0.0977197 -0.897142 -0.295514 
-11.2081 -3.03386  0.0690476 0.0978333 -0.905673 -0.266522 
-11.2293 -2.83636  0.0711931 0.0983464 -0.909974 -0.243881 
-11.2393 -2.64706  0.0761642 0.0994824 -0.911159 -0.225508 
-11.2411 -2.46358  0.083615 0.101058 -0.910259 -0.210335 
-11.2416 -2.28058  0.0911363 0.102521 -0.908806 -0.1972 
-11.2488 -2.09032  0.0949798 0.103222 -0.90886 -0.182475 
-11.2644 -1.89399  0.0934022 0.102938 -0.910072 -0.167417 
-11.2865 -1.69289  0.0879335 0.101912 -0.910866 -0.154303 
-11.3091 -1.49474  0.08243 0.100816 -0.909861 -0.144829 
-11.3318 -1.29655  0.0773853 0.0997489 -0.908447 -0.135917 
-11.3579 -1.08874  0.0718435 0.0985005 -0.908933 -0.121347 
-11.386 -0.873741  0.0667332 0.0972628 -0.910752 -0.102188 
-11.4133 -0.657753  0.0633041 0.0963833 -0.912445 -0.0809615 
-11.4385 -0.445158  0.0616879 0.0959537 -0.913649 -0.0578117 
-11.4615 -0.238176  0.0612111 0.0958237 -0.91463 -0.0328847 
-11.4827 -0.0383055  0.061279 0.0958422 -0.91546 -0.00709157 
-11.5023 0.153154  0.0615977 0.0959291 -0.916025 0.0184313 
-11.5207 0.335546  0.0619957 0.0960365 -0.916294 0.0430457 
-11.5382 0.509004  0.0623306 0.0961253 -0.916285 0.0666987 
-11.5552 0.673998  0.0624707 0.0961624 -0.916025 0.0893551 
-11.5718 0.830865  0.0622907 0.0961147 -0.915555 0.110913 
-11.5882 0.980192  0.0617309 0.0959654 -0.914906 0.131283 
-11.6043 1.12264  0.0607979 0.0957111 -0.914104 0.15041 
-11.62 1.25879  0.0595335 0.0953627 -0.913166 0.16836 
-11.6352 1.3889  0.057993 0.0949289 -0.912108 0.185236 
-11.6496 1.51297  0.056232 0.094419 -0.910943 0.201111 
-11.6634 1.63097  0.054303 0.0938428 -0.909696 0.215988 
-11.6764 1.74297  0.0522526 0.0932096 -0.908405 0.229761 
-11.6885 1.84919  0.0501137 0.0925257 -0.907133 0.2423 
-11.6998 1.94991  0.047911 0.0917901 -0.905919 0.253591 
-11.7104 2.04545  0.0456623 0.0910093 -0.904769 0.263744 
-11.7205 2.13622  0.0433859 0.0901792 -0.903675 0.272907 
-11.7304 2.22274  0.0410856 0.0893005 -0.902616 0.281258 
-11.7402 2.30544  0.0387521 0.0883628 -0.901586 0.288964 
-11.7503 2.38471  0.0363749 0.0873531 -0.9006 0.296108 
-11.7609 2.46118  0.0339472 0.0862584 -0.899679 0.302739 
-11.7722 2.53563  0.0314702 0.0850681 -0.89883 0.308923 
-11.7844 2.60871  0.028957 0.0837701 -0.898048 0.314745 
-11.7975 2.68115  0.0264245 0.0823583 -0.89732 0.320298 
-11.8116 2.75384  0.0238946 0.0808233 -0.896617 0.325704 
-11.8266 2.82756  0.0213939 0.0791602 -0.895909 0.331078 
-11.8426 2.90309  0.0189449 0.0773597 -0.895183 0.336504 
-11.8595 2.98072  0.0165702 0.0754125 -0.894546 0.341757 
-11.8776 3.06023  0.014292 0.0733063 -0.89417 0.346454 
-11.8969 3.14166  0.0121378 0.0710391 -0.894101 0.350509 
-11.9173 3.22532  0.0101337 0.0686053 -0.894303 0.354014 
-11.9392 3.31097  0.00830067 0.0660067 -0.894793 0.356953 
-11.9628 3.39874  0.00666131 0.0632507 -0.895625 0.359202 
-11.988 3.49011  0.00523199 0.0603653 -0.896683 0.360984 
-12.0147 3.58756  0.00401667 0.0573716 -0.897862 0.362564 
-12.0426 3.69447  0.00300979 0.0542971 -0.899119 0.364244 
-12.0701 3.81544  0.00220567 0.0512069 -0.900127 0.367183 
-12.0936 3.95378  0.00159059 0.0481968 -0.899464 0.374967 
-12.1119 4.10071  0.00113603 0.0453361 -0.896526 0.387788 
-12.1337 4.22342  0.000806583 0.0426598 -0.893836 0.398045 
-10.9556 -5.44618  0.00730535 0.0643922 -0.769949 -0.581247 
-10.9727 -5.2232  0.0116545 0.070485 -0.777842 -0.566612 
-10.9694 -5.0422  0.0172885 0.0760262 -0.781512 -0.556856 
-10.9753 -4.86931  0.0228702 0.0801613 -0.793967 -0.535419 
-10.9899 -4.70115  0.0278785 0.0831827 -0.809431 -0.509476 
-11.0093 -4.5377  0.0326162 0.0856288 -0.823871 -0.483935 
-11.03 -4.38011  0.0371673 0.0876958 -0.836717 -0.459414 
-11.0486 -4.22952  0.0416213 0.0895106 -0.84756 -0.43666 
-11.0636 -4.08414  0.0463974 0.0912672 -0.856456 -0.415682 
-11.0729 -3.94321  0.0521228 0.0931689 -0.863256 -0.396868 
-11.0736 -3.80917  0.0592498 0.0952832 -0.86784 -0.38082 
-11.0718 -3.66996  0.0675939 0.0974785 -0.87254 -0.363204 
-11.0727 -3.51837  0.0765316 0.0995629 -0.877978 -0.342912 
-11.0808 -3.34932  0.0849413 0.101324 -0.885158 -0.317949 
-11.0988 -3.16052  0.0909686 0.102489 -0.89407 -0.288597 
-11.1248 -2.95586  0.0934713 0.102951 -0.903428 -0.257231 
-11.1502 -2.74837  0.09447 0.103131 -0.910508 -0.228975 
-11.1662 -2.55126  0.0978703 0.103734 -0.91357 -0.20748 
-11.1713 -2.36645  0.104908 0.104921 -0.913546 -0.191024 
-11.1685 -2.19102  0.114315 0.106394 -0.912178 -0.176397 
-11.1644 -2.02  0.123411 0.107711 -0.910259 -0.163507 
-11.1664 -1.84476  0.127597 0.108286 -0.909558 -0.149275 
-11.1767 -1.66473  0.125173 0.107957 -0.909741 -0.134729 
-11.193 -1.48377  0.118304 0.106985 -0.909301 -0.123332 
-11.2126 -1.30002  0.109767 0.105697 -0.90792 -0.113926 
-11.2327 -1.11465  0.101466 0.10435 -0.906034 -0.105565 
-11.2545 -0.923496  0.0934108 0.10294 -0.904987 -0.0947821 
-11.2791 -0.723776  0.0858599 0.101508 -0.905479 -0.0783366 
-11.3047 -0.521085  0.0801645 0.100345 -0.906308 -0.0588035 
-11.3292 -0.320775  0.0769094 0.0996452 -0.906672 -0.0383355 
-11.3524 -0.124924  0.0753835 0.0993074 -0.906978 -0.0165242 
-11.3746 0.0652603  0.0747002 0.0991543 -0.907459 0.00641455 
-11.396 0.248833  0.0743991 0.0990869 -0.907971 0.0296244 
-11.4166 0.425339  0.0743144 0.0990679 -0.908331 0.0525836 
-11.4365 0.5945  0.0742884 0.0990621 -0.908487 0.0750941 
-11.4558 0.756223  0.0741278 0.0990261 -0.908456 0.0969424 
-11.4745 0.910805  0.0736932 0.0989267 -0.908243 0.117921 
-11.4923 1.05861  0.0729216 0.0987489 -0.907854 0.137806 
-11.5092 1.19993  0.0718133 0.0984933 -0.907292 0.156486 
-11.5253 1.33485  0.070403 0.0981591 -0.906567 0.174005 
-11.5404 1.46344  0.0687365 0.0977575 -0.905687 0.190449 
-11.5547 1.5858  0.0668679 0.0972966 -0.904681 0.20585 
-11.5678 1.70201  0.0648488 0.0967846 -0.903584 0.220192 
-11.5799 1.81222  0.0627168 0.0962277 -0.902444 0.233393 
-11.5911 1.91663  0.0604893 0.095627 -0.901314 0.245414 
-11.6013 2.01556  0.058172 0.0949805 -0.900212 0.256345 
-11.6109 2.10937  0.0557662 0.0942809 -0.899142 0.26634 
-11.6201 2.19853  0.0532668 0.0935268 -0.898108 0.275521 
-11.6291 2.28354  0.0506668 0.0927041 -0.897116 0.284013 
-11.6383 2.36494  0.0479514 0.0918038 -0.89618 0.291917 
-11.6479 2.44324  0.045113 0.0908114 -0.895326 0.299282 
-11.6581 2.51914  0.042156 0.0897147 -0.894577 0.306124 
-11.6691 2.59342  0.039096 0.0885055 -0.893941 0.312497 
-11.681 2.66677  0.0359599 0.0871706 -0.893413 0.31847 
-11.694 2.7399  0.0327714 0.0857031 -0.892986 0.324116 
-11.7081 2.81345  0.029572 0.0840971 -0.892644 0.329492 
-11.7232 2.88807  0.0264087 0.0823491 -0.892362 0.334672 
-11.7391 2.96442  0.0233223 0.0804577 -0.892129 0.339703 
-11.7559 3.04306  0.0203479 0.0784147 -0.891962 0.344559 
