4.55 12169.4
-9.49896 -3.31053  0.0498859 0.0924509 -0.768922 -0.504078 
-9.51423 -3.18406  0.0542275 0.0938198 -0.771857 -0.49451 
-9.53424 -3.04914  0.0573825 0.0947529 -0.776314 -0.481358 
-9.55711 -2.90566  0.0595117 0.0953566 -0.780974 -0.466233 
-9.58318 -2.75146  0.0609834 0.0957617 -0.785505 -0.449434 
-9.61397 -2.5834  0.061911 0.0960141 -0.792514 -0.427262 
-9.64876 -2.40164  0.0623462 0.0961295 -0.803153 -0.397711 
-9.684 -2.21021  0.0628907 0.0962737 -0.813986 -0.364901 
-9.71768 -2.0116  0.0644237 0.0966751 -0.823654 -0.330185 
-9.74943 -1.80667  0.0671702 0.0973723 -0.833075 -0.292163 
-9.77887 -1.59734  0.0709267 0.0982832 -0.842528 -0.251195 
-9.8053 -1.38679  0.0755252 0.0993392 -0.851414 -0.20911 
-9.82814 -1.1785  0.0809929 0.10052 -0.859096 -0.16767 
-9.84729 -0.975536  0.0872486 0.101778 -0.865383 -0.127848 
-9.86305 -0.780339  0.0939115 0.103031 -0.870439 -0.0903314 
-9.87586 -0.594406  0.100558 0.104196 -0.874492 -0.0554469 
-9.88613 -0.418478  0.107008 0.10526 -0.877553 -0.022659 
-9.89439 -0.252964  0.113089 0.106208 -0.879578 0.00826847 
-9.90128 -0.0979327  0.118513 0.107015 -0.88065 0.037216 
-9.90751 0.046801  0.122909 0.107641 -0.880984 0.0640925 
-9.91364 0.181685  0.125927 0.10806 -0.880835 0.088978 
-9.91996 0.30745  0.127494 0.108272 -0.880367 0.112037 
-9.92665 0.425036  0.127665 0.108296 -0.879723 0.133281 
-9.93399 0.535263  0.126464 0.108133 -0.879006 0.152854 
-9.94229 0.638913  0.123955 0.107787 -0.878294 0.17083 
-9.95182 0.736796  0.120205 0.107258 -0.877643 0.187327 
-9.9628 0.829604  0.115281 0.106539 -0.877018 0.202677 
-9.97535 0.91784  0.109304 0.105624 -0.876448 0.216858 
-9.98942 1.00209  0.102442 0.104515 -0.875975 0.229748 
-10.0049 1.08299  0.0949309 0.103214 -0.875589 0.241366 
-10.0214 1.16101  0.0870606 0.101742 -0.875261 0.251706 
-10.0389 1.23666  0.0791212 0.100124 -0.874907 0.260966 
-10.0569 1.3103  0.071374 0.0983892 -0.874406 0.269455 
-10.0752 1.38202  0.0640055 0.0965673 -0.873698 0.277371 
-10.0939 1.45195  0.0571167 0.0946763 -0.872754 0.284902 
-10.1128 1.52045  0.0507448 0.0927293 -0.871583 0.292203 
-10.1323 1.58763  0.0448484 0.0907159 -0.870297 0.299298 
-10.1527 1.65339  0.0393849 0.0886222 -0.869055 0.306186 
-10.1743 1.71817  0.0343024 0.0864237 -0.868002 0.312959 
-10.1973 1.78247  0.029565 0.0840935 -0.867306 0.319683 
-10.2223 1.84585  0.0251492 0.0816018 -0.867251 0.326144 
-10.2499 1.90662  0.0210753 0.0789371 -0.868308 0.331396 
-10.2805 1.96405  0.0173879 0.0761083 -0.870822 0.334478 
-10.3133 2.0203  0.0140963 0.0731129 -0.874882 0.334961 
-10.3479 2.07576  0.0112141 0.0699625 -0.880538 0.33229 
-10.384 2.1293  0.00876523 0.0667049 -0.887498 0.326248 
-10.4205 2.18316  0.00672401 0.063366 -0.895138 0.317653 
-10.4546 2.24394  0.00504377 0.0599408 -0.902338 0.309183 
-10.485 2.31266  0.00371172 0.056512 -0.90822 0.30301 
-10.5109 2.38908  0.00269712 0.053181 -0.912466 0.299619 
-10.5303 2.47891  0.00193829 0.0499901 -0.914328 0.301279 
-9.41856 -4.34743  0.00977548 0.068129 -0.689034 -0.633003 
-9.47673 -4.14639  0.0106565 0.0692752 -0.734933 -0.588751 
-9.5007 -3.94696  0.0151369 0.0741186 -0.753928 -0.558071 
-9.47127 -3.80912  0.0241358 0.080977 -0.752025 -0.547805 
-9.43159 -3.7033  0.0360677 0.087218 -0.749506 -0.54027 
-9.40605 -3.59937  0.0491251 0.0921986 -0.753248 -0.52668 
-9.39747 -3.48892  0.0611285 0.0958012 -0.761507 -0.508659 
-9.40032 -3.37396  0.0710591 0.0983146 -0.769626 -0.491704 
-9.40932 -3.25597  0.0793377 0.10017 -0.775987 -0.476942 
-9.42294 -3.13265  0.086049 0.101545 -0.781453 -0.462292 
-9.44037 -3.00185  0.0908201 0.102461 -0.786586 -0.446614 
-9.46004 -2.86309  0.093669 0.102987 -0.791381 -0.429859 
-9.47986 -2.71723  0.0956291 0.103339 -0.794604 -0.41362 
-9.50063 -2.56248  0.0972036 0.103618 -0.796432 -0.397491 
-9.52528 -2.39514  0.097738 0.103711 -0.799565 -0.37779 
-9.5548 -2.21413  0.0968459 0.103555 -0.806252 -0.351338 
-9.58664 -2.0225  0.0953396 0.103287 -0.814982 -0.319929 
-9.61703 -1.82511  0.0953284 0.103285 -0.822233 -0.288194 
-9.64549 -1.62358  0.0975836 0.103684 -0.828947 -0.254742 
-9.67202 -1.41999  0.101944 0.104431 -0.835863 -0.219237 
-9.69641 -1.21742  0.107868 0.105398 -0.84293 -0.182486 
-9.71833 -1.0192  0.114814 0.10647 -0.849561 -0.145997 
-9.73762 -0.827824  0.122239 0.107548 -0.855493 -0.110875 
-9.75427 -0.644728  0.129813 0.108584 -0.860568 -0.0772446 
-9.76844 -0.470747  0.137365 0.109562 -0.864589 -0.0447749 
-9.78051 -0.306408  0.144588 0.110449 -0.86747 -0.0136002 
-9.79108 -0.151933  0.151039 0.111205 -0.869319 0.0159866 
-9.80078 -0.00726183  0.156203 0.111789 -0.870373 0.0437945 
-9.8101 0.128031  0.159734 0.112178 -0.870872 0.0697344 
-9.81927 0.254791  0.161595 0.112379 -0.870997 0.093795 
-9.82857 0.373894  0.161846 0.112407 -0.870899 0.116022 
-9.83829 0.486055  0.160519 0.112263 -0.870676 0.136607 
-9.84868 0.591952  0.157704 0.111956 -0.870428 0.155545 
-9.85992 0.692288  0.153491 0.111486 -0.870201 0.173051 
-9.87214 0.787647  0.147966 0.110849 -0.869978 0.189443 
-9.88541 0.878517  0.141249 0.110045 -0.869785 0.204715 
-9.89965 0.965384  0.133535 0.109073 -0.869643 0.218804 
-9.91471 1.04873  0.125029 0.107937 -0.869543 0.231728 
-9.93041 1.12895  0.116004 0.106646 -0.869481 0.243436 
-9.94655 1.20642  0.106749 0.105219 -0.86942 0.253991 
-9.96293 1.28151  0.097526 0.103674 -0.869286 0.263605 
-9.97939 1.35435  0.0885597 0.102033 -0.86904 0.272416 
-9.99583 1.42521  0.0799962 0.100309 -0.868665 0.280565 
-10.0123 1.49432  0.0719076 0.0985152 -0.868181 0.288121 
-10.0288 1.56188  0.0643288 0.0966506 -0.867648 0.295069 
-10.0456 1.62806  0.0572647 0.094719 -0.867135 0.301397 
-10.0628 1.69309  0.0506972 0.0927139 -0.866702 0.307192 
-10.0806 1.75758  0.044589 0.0906223 -0.866367 0.312688 
-10.0991 1.82188  0.0389297 0.0884365 -0.866162 0.318062 
-10.1186 1.88587  0.033694 0.0861406 -0.866254 0.323158 
-10.1393 1.94943  0.0288527 0.0837141 -0.866871 0.327674 
-10.1618 2.01337  0.0243678 0.0811212 -0.868189 0.331359 
-10.1866 2.07734  0.0202574 0.0783481 -0.870508 0.333484 
-10.2139 2.14072  0.0165594 0.075403 -0.874044 0.333455 
-10.2435 2.20429  0.0132962 0.0722959 -0.878729 0.331313 
-10.275 2.26946  0.0104697 0.0690401 -0.884282 0.327561 
-10.3074 2.33781  0.00807341 0.0656511 -0.890303 0.323139 
-10.3397 2.41064  0.00608654 0.0621559 -0.896173 0.319526 
-10.3695 2.49284  0.00447647 0.0585788 -0.901184 0.318127 
-10.3942 2.58838  0.00322573 0.0550188 -0.904605 0.320118 
-10.4121 2.69627  0.00231615 0.0516781 -0.905847 0.325557 
-10.4204 2.81896  0.00168533 0.0487127 -0.903273 0.337615 
-9.40139 -4.20341  0.0135524 0.0725628 -0.727925 -0.589769 
-9.44398 -3.98701  0.0170734 0.0758437 -0.759701 -0.548315 
-9.43565 -3.8206  0.026968 0.0826709 -0.762718 -0.531494 
-9.39728 -3.70781  0.0410173 0.0892737 -0.760013 -0.523005 
-9.36138 -3.61212  0.0574478 0.0947717 -0.759644 -0.513752 
-9.33885 -3.51493  0.0743718 0.0990808 -0.763641 -0.500229 
-9.32937 -3.41175  0.090135 0.102331 -0.77064 -0.483422 
-9.32773 -3.30463  0.104651 0.104879 -0.776952 -0.467451 
-9.33178 -3.19281  0.117912 0.106927 -0.78249 -0.45192 
-9.3411 -3.07377  0.129143 0.108496 -0.788713 -0.434382 
-9.3552 -2.94578  0.137079 0.109526 -0.795834 -0.414374 
-9.37219 -2.80955  0.141502 0.110075 -0.80227 -0.394044 
-9.38953 -2.66711  0.143787 0.110352 -0.806374 -0.375527 
-9.4058 -2.51932  0.145665 0.110578 -0.807828 -0.358932 
-9.42179 -2.36464  0.147544 0.110799 -0.80735 -0.343175 
-9.44028 -2.19957  0.148076 0.110862 -0.807068 -0.325567 
-9.46325 -2.02229  0.146132 0.110633 -0.809239 -0.303631 
-9.48995 -1.83458  0.142487 0.110195 -0.814426 -0.27673 
-9.51689 -1.64204  0.140147 0.109909 -0.819615 -0.249294 
-9.54249 -1.448  0.141258 0.110046 -0.824026 -0.221809 
-9.56711 -1.25421  0.145487 0.110557 -0.828999 -0.192318 
-9.59067 -1.06316  0.151632 0.111273 -0.834735 -0.161213 
-9.61274 -0.877078  0.158639 0.112059 -0.840779 -0.129443 
-9.63279 -0.697627  0.166193 0.112867 -0.846377 -0.0974905 
-9.65063 -0.525958  0.17407 0.113674 -0.851003 -0.0656512 
-9.66649 -0.362874  0.181813 0.114434 -0.854484 -0.0344949 
-9.68083 -0.208803  0.188791 0.115091 -0.856963 -0.00447935 
-9.69409 -0.0638131  0.19439 0.115602 -0.858665 0.0241564 
-9.7066 0.0724582  0.198289 0.11595 -0.859796 0.0510867 
-9.71855 0.200768  0.200442 0.116138 -0.860527 0.0761375 
-9.73032 0.321821  0.200851 0.116173 -0.860979 0.0993839 
-9.74228 0.436263  0.199514 0.116057 -0.861247 0.12099 
-9.75471 0.544751  0.196509 0.115791 -0.861441 0.140918 
-9.76774 0.647929  0.191928 0.115379 -0.861614 0.159382 
-9.78144 0.746228  0.185854 0.114817 -0.861781 0.176696 
-9.79579 0.840097  0.178458 0.114108 -0.861952 0.192917 
-9.81064 0.929982  0.169951 0.113256 -0.862138 0.208023 
-9.82581 1.01623  0.160547 0.112266 -0.86232 0.222043 
-9.84113 1.09915  0.150481 0.111141 -0.862503 0.23494 
-9.85644 1.179  0.140034 0.109894 -0.862677 0.24669 
-9.8716 1.25611  0.129467 0.108539 -0.862811 0.257386 
-9.88654 1.33065  0.119001 0.107085 -0.862898 0.2671 
-9.90121 1.40281  0.108809 0.105547 -0.862943 0.275911 
-9.91561 1.47296  0.0990182 0.103934 -0.862959 0.283897 
-9.9298 1.54138  0.0896954 0.102248 -0.862992 0.291056 
-9.94397 1.60823  0.0808658 0.100493 -0.863116 0.29734 
-9.95832 1.67366  0.0725447 0.098662 -0.863386 0.302752 
-9.97302 1.73816  0.0647204 0.0967515 -0.863809 0.307437 
-9.98819 1.80217  0.0573904 0.0947552 -0.86437 0.311572 
-10.0038 1.86599  0.0505702 0.092673 -0.865062 0.31529 
-10.0201 1.92981  0.0442397 0.0904961 -0.865946 0.318597 
-10.0374 1.99426  0.0383472 0.0881945 -0.867057 0.321568 
-10.0558 2.05975  0.0328653 0.085748 -0.868452 0.324183 
-10.0757 2.12625  0.0278125 0.0831463 -0.870303 0.326114 
-10.0973 2.19388  0.023201 0.0803781 -0.872749 0.32706 
-10.1207 2.26317  0.0190388 0.077433 -0.87574 0.327232 
-10.146 2.33491  0.01535 0.0743169 -0.879169 0.326984 
-10.1727 2.41032  0.0121412 0.071043 -0.88307 0.326334 
-10.2005 2.49103  0.00939826 0.0676122 -0.887391 0.325633 
-10.2288 2.57852  0.007117 0.0640676 -0.891957 0.325283 
-10.2557 2.6754  0.00528518 0.0604846 -0.895943 0.326979 
-10.2791 2.78335  0.00387228 0.0569717 -0.898018 0.333143 
-10.2967 2.90259  0.00281016 0.0535962 -0.896856 0.345865 
-10.3068 3.02921  0.00202928 0.0504173 -0.892379 0.363423 
-9.32967 -4.25943  0.0175744 0.0762626 -0.708412 -0.601854 
-9.36366 -4.05268  0.0207482 0.0787033 -0.750727 -0.553116 
-9.37375 -3.86363  0.0307541 0.0847073 -0.761047 -0.530416 
-9.35253 -3.72675  0.0468572 0.0914286 -0.762172 -0.516657 
-9.32245 -3.62171  0.0656636 0.0969946 -0.763979 -0.50439 
-9.29915 -3.52382  0.0853267 0.101401 -0.769035 -0.489456 
-9.28443 -3.42588  0.104714 0.10489 -0.775834 -0.472739 
-9.27567 -3.32669  0.123753 0.107759 -0.781966 -0.456754 
-9.27047 -3.22568  0.143079 0.110266 -0.786679 -0.441796 
-9.26848 -3.12041  0.162766 0.112506 -0.790676 -0.426513 
-9.27051 -3.00792  0.181565 0.11441 -0.795191 -0.409352 
-9.27783 -2.88548  0.19674 0.115812 -0.801541 -0.388654 
-9.29029 -2.75262  0.205863 0.116605 -0.809136 -0.365299 
-9.30579 -2.61182  0.208978 0.116868 -0.815882 -0.342099 
-9.32077 -2.46672  0.209888 0.116945 -0.819272 -0.322152 
-9.33366 -2.31785  0.211621 0.117089 -0.819065 -0.305319 
-9.34512 -2.16378  0.214349 0.117313 -0.816447 -0.290271 
-9.35782 -2.00194  0.215753 0.117428 -0.81342 -0.275095 
-9.37432 -1.83089  0.213741 0.117263 -0.811939 -0.258199 
-9.39531 -1.65177  0.208499 0.116828 -0.813344 -0.238025 
-9.41895 -1.46849  0.203027 0.116362 -0.816456 -0.215854 
-9.44294 -1.28534  0.200797 0.116169 -0.819501 -0.193672 
-9.46672 -1.1039  0.202311 0.1163 -0.823098 -0.169838 
-9.49006 -0.925288  0.206432 0.116653 -0.82772 -0.143258 
-9.51232 -0.751048  0.212226 0.117138 -0.832724 -0.11427 
-9.53311 -0.582701  0.218973 0.117687 -0.837261 -0.0839423 
-9.55235 -0.421463  0.225941 0.118236 -0.840942 -0.0534398 
-9.57024 -0.268019  0.232378 0.11873 -0.843794 -0.023448 
-9.58697 -0.122613  0.237681 0.119127 -0.845967 0.0055925 
-9.60262 0.0150265  0.241556 0.119411 -0.847631 0.0331831 
-9.6174 0.145367  0.243841 0.119577 -0.848923 0.0590736 
-9.63166 0.26885  0.244415 0.119618 -0.849925 0.0832928 
-9.64581 0.385971  0.2432 0.119531 -0.850708 0.105909 
-9.66013 0.497338  0.240224 0.119313 -0.851357 0.126866 
-9.67481 0.603521  0.235502 0.118966 -0.851948 0.146266 
-9.68995 0.704966  0.229096 0.118481 -0.852513 0.164414 
-9.70541 0.802136  0.221234 0.117867 -0.853041 0.181479 
-9.72099 0.895367  0.212146 0.117132 -0.853528 0.197496 
-9.73651 0.984881  0.202034 0.116276 -0.853967 0.212475 
-9.75183 1.07082  0.191093 0.115302 -0.854372 0.226386 
-9.7668 1.1534  0.179576 0.114217 -0.854757 0.239178 
-9.78128 1.23284  0.167759 0.113032 -0.855119 0.250849 
-9.7952 1.30944  0.155894 0.111755 -0.85546 0.261432 
-9.80854 1.38338  0.144177 0.1104 -0.855803 0.270946 
-9.82136 1.45495  0.132734 0.108969 -0.856188 0.279427 
-9.83376 1.52449  0.12167 0.107468 -0.85665 0.286895 
-9.84586 1.59231  0.111052 0.105897 -0.857233 0.293352 
-9.85789 1.65858  0.10091 0.104256 -0.857989 0.298789 
-9.87008 1.72352  0.0912428 0.10254 -0.858944 0.303281 
-9.88261 1.78762  0.0820544 0.100738 -0.860082 0.30699 
-9.89562 1.85126  0.073349 0.0988474 -0.861382 0.31006 
-9.90925 1.91467  0.0651395 0.0968595 -0.862832 0.312609 
-9.92361 1.97837  0.057408 0.0947603 -0.864404 0.314807 
-9.93883 2.04309  0.0501343 0.0925324 -0.86607 0.316817 
-9.95499 2.10925  0.0433265 0.0901571 -0.867825 0.318736 
-9.97219 2.17713  0.0370043 0.0876262 -0.869724 0.320525 
-9.99051 2.24717  0.0311956 0.084931 -0.871805 0.322125 
-10.0099 2.32005  0.0259323 0.0820706 -0.874045 0.323623 
-10.0303 2.3961  0.0212509 0.0790609 -0.876474 0.32497 
-10.0519 2.47574  0.0171511 0.0759098 -0.879247 0.325827 
-10.0751 2.55896  0.0136243 0.0726359 -0.882405 0.326182 
-10.1 2.64687  0.0106358 0.0692491 -0.885727 0.326848 
-10.126 2.74172  0.00814372 0.0657612 -0.888763 0.329355 
-10.1515 2.8467  0.00610371 0.0621897 -0.890876 0.335617 
-10.1748 2.96203  0.00448874 0.0586093 -0.891269 0.346717 
-10.1951 3.08191  0.00325429 0.05511 -0.889644 0.361263 
-10.2127 3.19683  0.0023391 0.0517736 -0.886267 0.37636 
-9.28962 -4.11753  0.0262335 0.0822467 -0.73058 -0.567132 
-9.3003 -3.92471  0.0360747 0.0872211 -0.751243 -0.53692 
-9.29323 -3.76857  0.0536569 0.0936458 -0.756068 -0.520964 
-9.27446 -3.64723  0.0749614 0.0992129 -0.76159 -0.504448 
-9.25683 -3.54046  0.0971575 0.103609 -0.769421 -0.486172 
-9.24431 -3.43868  0.118976 0.107082 -0.778061 -0.467264 
-9.23636 -3.33858  0.140197 0.109915 -0.786362 -0.448446 
-9.23038 -3.23941  0.161856 0.112408 -0.793073 -0.430803 
-9.22387 -3.14139  0.185518 0.114785 -0.797094 -0.41571 
-9.21705 -3.04157  0.21185 0.117107 -0.799569 -0.401247 
-9.21211 -2.93539  0.239726 0.119277 -0.802091 -0.385144 
-9.21069 -2.82041  0.266351 0.121131 -0.805664 -0.366498 
-9.2149 -2.69487  0.286703 0.12243 -0.811358 -0.344109 
-9.2253 -2.55848  0.29651 0.123025 -0.818665 -0.318728 
-9.23898 -2.41437  0.297417 0.123078 -0.824994 -0.293793 
-9.25159 -2.2669  0.296236 0.123009 -0.827818 -0.272616 
-9.26123 -2.11734  0.297705 0.123095 -0.826569 -0.25582 
-9.26858 -1.96526  0.301843 0.123339 -0.822423 -0.24237 
-9.27649 -1.80891  0.304992 0.123524 -0.817323 -0.230705 
-9.2881 -1.64678  0.303128 0.123415 -0.813544 -0.218473 
-9.30459 -1.47961  0.295567 0.122969 -0.812185 -0.204447 
-9.32546 -1.30897  0.284692 0.122305 -0.813382 -0.187604 
-9.3483 -1.13823  0.275722 0.12174 -0.815485 -0.169403 
-9.37152 -0.968924  0.271605 0.121476 -0.817936 -0.148992 
-9.39449 -0.801966  0.271942 0.121499 -0.820922 -0.124977 
-9.41694 -0.63872  0.274984 0.121693 -0.824194 -0.0979349 
-9.43865 -0.48053  0.279052 0.121953 -0.827398 -0.0691944 
-9.45945 -0.328435  0.283185 0.122212 -0.830221 -0.0399839 
-9.47917 -0.182887  0.286872 0.122441 -0.8326 -0.0112044 
-9.49772 -0.0438929  0.289844 0.122622 -0.834598 0.0164926 
-9.51524 0.0886326  0.291769 0.122739 -0.836304 0.0428384 
-9.53207 0.21483  0.292308 0.122771 -0.83778 0.0677701 
-9.54849 0.335  0.291244 0.122707 -0.83906 0.0912509 
-9.56473 0.44959  0.28846 0.122539 -0.840195 0.113177 
-9.58102 0.559013  0.283887 0.122255 -0.841247 0.133511 
-9.59737 0.66382  0.277586 0.12186 -0.842215 0.152497 
-9.61369 0.764459  0.269723 0.121353 -0.84309 0.170356 
-9.62984 0.861212  0.260486 0.120738 -0.843863 0.187199 
-9.64571 0.954137  0.250024 0.120018 -0.84454 0.203039 
-9.66118 1.04324  0.238504 0.119187 -0.845154 0.217812 
-9.67611 1.12866  0.226139 0.118252 -0.845735 0.23147 
-9.69034 1.21065  0.213222 0.11722 -0.846301 0.243984 
-9.70373 1.2895  0.200052 0.116104 -0.846862 0.255343 
-9.71627 1.36549  0.186874 0.114913 -0.847447 0.265531 
-9.728 1.43885  0.173857 0.113653 -0.848103 0.274546 
-9.73908 1.50987  0.161099 0.112326 -0.84888 0.2824 
-9.74969 1.57887  0.148685 0.110934 -0.849816 0.28911 
-9.76002 1.64613  0.136675 0.109475 -0.850936 0.294724 
-9.77028 1.7119  0.125101 0.107947 -0.852254 0.299324 
-9.78072 1.77653  0.113954 0.106339 -0.853763 0.303059 
-9.79156 1.84042  0.103221 0.104644 -0.855434 0.306106 
-9.80298 1.90394  0.0929117 0.102848 -0.857244 0.308611 
-9.81511 1.96749  0.0830248 0.100938 -0.859177 0.310719 
-9.82808 2.0317  0.0735626 0.0988966 -0.861201 0.312595 
-9.84191 2.09706  0.0645589 0.0967099 -0.863283 0.314367 
-9.85659 2.16413  0.0560572 0.0943672 -0.865394 0.316174 
-9.87203 2.23345  0.0481222 0.0918621 -0.867531 0.318075 
-9.88817 2.30552  0.0408128 0.0891934 -0.869739 0.319963 
-9.90501 2.38054  0.0341971 0.0863747 -0.871995 0.321798 
-9.92263 2.45863  0.0283136 0.0834228 -0.874232 0.32367 
-9.94133 2.53957  0.0231639 0.0803538 -0.876465 0.325474 
-9.96143 2.62324  0.0187147 0.0771801 -0.878691 0.327263 
-9.98317 2.71014  0.0149069 0.0739016 -0.880825 0.329542 
-10.0065 2.80211  0.011668 0.0705009 -0.882808 0.332884 
-10.0314 2.90141  0.0089487 0.0669746 -0.884515 0.338138 
-10.057 3.00965  0.00672702 0.0633716 -0.88542 0.346978 
-10.0822 3.12477  0.00497434 0.0597796 -0.884766 0.360386 
-10.1067 3.23952  0.00361107 0.0562138 -0.882584 0.376225 
-10.1336 3.33835  0.00256756 0.0526892 -0.881124 0.387279 
-9.25838 -4.15304  0.0289862 0.0837857 -0.717777 -0.57642 
-9.2476 -3.9754  0.0412292 0.0893569 -0.740153 -0.543836 
-9.23949 -3.81533  0.0600815 0.0955159 -0.748405 -0.526582 
-9.22551 -3.68395  0.0838935 0.101114 -0.75556 -0.509632 
-9.21103 -3.56935  0.109284 0.105621 -0.76506 -0.489997 
-9.20028 -3.4616  0.134484 0.109194 -0.775733 -0.4687 
-9.19363 -3.35772  0.15882 0.112079 -0.785918 -0.44735 
-9.18949 -3.25652  0.182709 0.11452 -0.794375 -0.427399 
-9.18591 -3.15703  0.207268 0.116724 -0.800946 -0.408831 
-9.18099 -3.05833  0.234273 0.118873 -0.805473 -0.391701 
-9.17305 -2.96016  0.265793 0.121094 -0.807455 -0.376964 
-9.16355 -2.85877  0.301903 0.123342 -0.808434 -0.362128 
-9.15537 -2.7503  0.340092 0.125452 -0.809776 -0.345222 
-9.15108 -2.63269  0.375101 0.12719 -0.812481 -0.325377 
-9.15253 -2.50447  0.400549 0.128357 -0.817234 -0.301893 
-9.16011 -2.36541  0.411652 0.128844 -0.823542 -0.27571 
-9.17086 -2.21908  0.411492 0.128837 -0.828996 -0.250328 
-9.18047 -2.07072  0.409058 0.128731 -0.831152 -0.229221 
-9.18707 -1.92267  0.410249 0.128783 -0.829365 -0.21338 
-9.19142 -1.77517  0.415218 0.128999 -0.824439 -0.202203 
-9.1963 -1.62685  0.418814 0.129151 -0.818342 -0.193716 
-9.20481 -1.47588  0.414856 0.128983 -0.813319 -0.18521 
-9.21856 -1.32142  0.40137 0.128394 -0.810573 -0.175107 
-9.23693 -1.1643  0.382553 0.12754 -0.810022 -0.162554 
-9.2583 -1.00549  0.364831 0.126697 -0.810875 -0.146425 
-9.28081 -0.847217  0.352854 0.126105 -0.811919 -0.127348 
-9.3036 -0.690906  0.346823 0.125798 -0.813095 -0.105172 
-9.32646 -0.537529  0.344394 0.125674 -0.814779 -0.0800044 
-9.34905 -0.388072  0.343673 0.125637 -0.816851 -0.0529692 
-9.37092 -0.243178  0.343742 0.12564 -0.819022 -0.0253861 
-9.39181 -0.103346  0.344229 0.125665 -0.821074 0.00173662 
-9.41179 0.0310546  0.344672 0.125688 -0.822982 0.0279569 
-9.43106 0.15988  0.344543 0.125681 -0.824761 0.0531306 
-9.44974 0.283228  0.343392 0.125622 -0.826424 0.0771235 
-9.468 0.40126  0.340835 0.125491 -0.828007 0.09976 
-9.48592 0.514277  0.336675 0.125272 -0.82952 0.120937 
-9.50343 0.622767  0.330924 0.124968 -0.830906 0.140763 
-9.52048 0.727093  0.323658 0.124574 -0.832129 0.159423 
-9.53703 0.827394  0.314904 0.124089 -0.833191 0.177034 
-9.55312 0.923617  0.304676 0.123506 -0.834118 0.193614 
-9.56869 1.01577  0.29308 0.122818 -0.834949 0.209117 
-9.58358 1.10405  0.280316 0.122033 -0.835717 0.2235 
-9.59763 1.1887  0.266675 0.121152 -0.836457 0.236736 
-9.61071 1.27001  0.252466 0.120188 -0.837204 0.248778 
-9.62279 1.3482  0.237985 0.119149 -0.837997 0.259575 
-9.6339 1.42353  0.223464 0.118044 -0.838887 0.269082 
-9.64417 1.49624  0.209058 0.116875 -0.839921 0.277321 
-9.65379 1.56664  0.194868 0.115645 -0.841133 0.284333 
-9.66297 1.63504  0.180971 0.114352 -0.842538 0.290191 
-9.67193 1.70178  0.167412 0.112996 -0.844132 0.295025 
-9.68091 1.76715  0.154202 0.111566 -0.845904 0.298986 
-9.6902 1.83156  0.14131 0.110052 -0.847836 0.302247 
-9.69996 1.89542  0.128734 0.10844 -0.849899 0.304982 
-9.71037 1.95917  0.116481 0.106716 -0.852078 0.307326 
-9.72157 2.02332  0.104549 0.104862 -0.854366 0.309409 
-9.73363 2.08833  0.0929838 0.102861 -0.85675 0.311328 
-9.74653 2.15474  0.0818753 0.100701 -0.859205 0.313181 
-9.76014 2.22305  0.0713283 0.0983784 -0.861702 0.315059 
-9.77439 2.29378  0.0614467 0.095888 -0.864191 0.317081 
-9.78923 2.36718  0.0523318 0.0932344 -0.866659 0.319241 
-9.80466 2.44339  0.0440698 0.090433 -0.869047 0.321576 
-9.82073 2.52239  0.0367128 0.0875016 -0.871249 0.324232 
-9.83761 2.60408  0.0302559 0.0844536 -0.87317 0.327342 
-9.85556 2.68818  0.0246564 0.0812998 -0.874768 0.330952 
-9.87488 2.77491  0.019835 0.0780371 -0.876093 0.335024 
-9.89578 2.86509  0.0157246 0.0746607 -0.877228 0.339556 
-9.91826 2.96068  0.0122704 0.0711869 -0.878122 0.345006 
-9.94209 3.06396  0.00943136 0.0676579 -0.878317 0.353048 
-9.96746 3.17457  0.00714008 0.0641074 -0.877332 0.36547 
