12.6 12260.4
-15.9485 -8.05868  0.00129247 0.0464049 -0.822014 -0.544303 
-16.0671 -7.73915  0.00151866 0.0477894 -0.835865 -0.522349 
-16.1742 -7.44171  0.0016918 0.0487471 -0.84967 -0.499593 
-16.2704 -7.15842  0.00187044 0.0496605 -0.863639 -0.475084 
-16.3769 -6.85028  0.00197256 0.0501512 -0.878738 -0.446975 
-16.4876 -6.52262  0.00203295 0.0504345 -0.892749 -0.418213 
-16.5697 -6.2311  0.00225818 0.0514343 -0.900281 -0.399572 
-16.6298 -5.9673  0.00253459 0.0525622 -0.904104 -0.388125 
-16.713 -5.64564  0.00279329 0.053536 -0.912721 -0.365183 
-16.8364 -5.23203  0.00275878 0.0534095 -0.925877 -0.330935 
-16.955 -4.80268  0.0024385 0.0521801 -0.937474 -0.297631 
-17.0359 -4.42148  0.00236534 0.0518828 -0.944274 -0.271468 
-17.0999 -4.05856  0.00275364 0.0533905 -0.943729 -0.264264 
-17.1827 -3.63483  0.00268886 0.0531504 -0.947057 -0.25028 
-17.2756 -3.15395  0.00242883 0.0521414 -0.954904 -0.21997 
-17.3488 -2.69659  0.00222765 0.0513021 -0.960509 -0.193987 
-17.4147 -2.22807  0.00217331 0.0510668 -0.966334 -0.163006 
-17.4713 -1.75919  0.00215181 0.0509727 -0.971497 -0.130652 
-17.5143 -1.30623  0.00222682 0.0512985 -0.975219 -0.099562 
-17.5453 -0.870915  0.00234451 0.0517961 -0.977864 -0.0684546 
-17.5663 -0.456245  0.00247719 0.052335 -0.979468 -0.0372624 
-17.5789 -0.0656924  0.0026168 0.0528788 -0.980047 -0.00731418 
-17.5848 0.300236  0.00273929 0.0533373 -0.979873 0.0202479 
-17.5854 0.64347  0.00282811 0.0536602 -0.979179 0.0458475 
-17.5819 0.964399  0.002895 0.0538989 -0.978001 0.0698398 
-17.5758 1.26388  0.00295651 0.054114 -0.976377 0.0922903 
-17.5682 1.543  0.00301347 0.0543098 -0.97436 0.113445 
-17.5605 1.80322  0.00305079 0.054438 -0.972129 0.13296 
-17.5532 2.04701  0.00306159 0.0544751 -0.969758 0.151073 
-17.5468 2.27627  0.00305163 0.0544409 -0.967219 0.168262 
-17.5417 2.49173  0.0030252 0.0543501 -0.964542 0.184577 
-17.5381 2.69384  0.00297496 0.0541774 -0.961827 0.199803 
-17.5361 2.88347  0.00289393 0.0538951 -0.959196 0.213625 
-17.5354 3.06185  0.00278662 0.0535122 -0.956703 0.225954 
-17.5357 3.23065  0.00266937 0.0530782 -0.954264 0.237208 
-17.5366 3.39093  0.00255928 0.0526573 -0.951679 0.248215 
-17.5387 3.54176  0.00245525 0.0522472 -0.948872 0.259394 
-17.5425 3.68143  0.00233639 0.0517623 -0.946085 0.27012 
-17.5482 3.80997  0.00218768 0.0511291 -0.94365 0.279427 
-17.5554 3.92885  0.00201303 0.050341 -0.941728 0.286778 
-17.5635 4.0416  0.00182837 0.0494516 -0.940202 0.292444 
-17.5714 4.15403  0.00164953 0.0485204 -0.938768 0.297293 
-17.578 4.27142  0.00148759 0.0476088 -0.937087 0.302307 
-17.5837 4.39645  0.00134389 0.0467347 -0.934774 0.308757 
-17.5918 4.52323  0.00120994 0.045854 -0.931971 0.316491 
-17.6056 4.64443  0.00108001 0.0449265 -0.928845 0.325225 
-17.6267 4.75811  0.000948469 0.0438978 -0.925076 0.336005 
-17.6599 4.85053  0.000805294 0.0426478 -0.921654 0.346319 
-17.7094 4.90609  0.000660761 0.0412037 -0.920199 0.351871 
-17.78 4.90888  0.000527886 0.0396487 -0.922797 0.347174 
-17.8543 4.89975  0.000414067 0.0380623 -0.926509 0.339307 
-17.9196 4.90761  0.000315502 0.0363968 -0.930235 0.331097 
-17.9729 4.93653  0.000233945 0.0346887 -0.933307 0.324046 
-17.9848 5.07503  0.000158404 0.0326554 -0.928825 0.338822 
-15.311 -9.44718  0.000895394 0.043452 -0.747309 -0.635969 
-15.7037 -8.89867  0.000609085 0.0406295 -0.791932 -0.588239 
-15.8531 -8.52069  0.000781659 0.0424258 -0.806084 -0.568867 
-15.8646 -8.30073  0.00110114 0.0450829 -0.812758 -0.55851 
-15.8831 -8.09161  0.00144413 0.0473514 -0.820873 -0.546295 
-15.9586 -7.82104  0.0017488 0.0490462 -0.834001 -0.525936 
-16.0504 -7.53565  0.00201126 0.0503327 -0.846392 -0.505229 
-16.1394 -7.25804  0.00229404 0.0515861 -0.856634 -0.486812 
-16.241 -6.95831  0.00253619 0.0525684 -0.870729 -0.460957 
-16.3602 -6.62057  0.00260748 0.0528429 -0.888137 -0.427467 
-16.479 -6.26686  0.00261549 0.0528738 -0.902589 -0.396454 
-16.5753 -5.93256  0.00280191 0.0535668 -0.911903 -0.372692 
-16.6389 -5.63939  0.00318485 0.0548841 -0.918234 -0.353628 
-16.6828 -5.37119  0.00369358 0.0564587 -0.921845 -0.340171 
-16.7451 -5.05293  0.00411645 0.0576422 -0.928972 -0.317741 
-16.8423 -4.65458  0.00409946 0.0575968 -0.939943 -0.285036 
-16.9488 -4.22062  0.00360534 0.0561968 -0.949687 -0.253275 
-17.0139 -3.85189  0.00343215 0.0556712 -0.954657 -0.229663 
-17.0575 -3.51899  0.00392759 0.0571255 -0.95567 -0.214774 
-17.1104 -3.16187  0.00403908 0.0574335 -0.956171 -0.207886 
-17.1774 -2.75522  0.00361926 0.0562381 -0.960651 -0.187776 
-17.2368 -2.34523  0.00332917 0.0553489 -0.964514 -0.165376 
-17.2891 -1.93448  0.003165 0.0548184 -0.968204 -0.141318 
-17.3376 -1.51057  0.0030454 0.0544195 -0.971865 -0.114834 
-17.3772 -1.08946  0.00301823 0.0543261 -0.974726 -0.0867314 
-17.4069 -0.681735  0.00310543 0.0546212 -0.976629 -0.0575849 
-17.4282 -0.290046  0.0032124 0.0549754 -0.977812 -0.0282284 
-17.4425 0.0823994  0.00330818 0.0552819 -0.978262 0.000118268 
-17.4508 0.432914  0.00339323 0.0555514 -0.978055 0.0264291 
-17.4543 0.761488  0.00346542 0.0557736 -0.977327 0.0509519 
-17.4543 1.06939  0.0035294 0.0559704 -0.976134 0.0740359 
-17.4523 1.35747  0.0035915 0.0561557 -0.974499 0.0959136 
-17.4495 1.62709  0.00363968 0.0562987 -0.97255 0.116391 
-17.4464 1.88055  0.00366127 0.0563628 -0.970411 0.135429 
-17.4434 2.11981  0.0036555 0.0563456 -0.968104 0.153365 
-17.4409 2.34582  0.00362999 0.0562699 -0.965633 0.170405 
-17.439 2.55907  0.00358781 0.0561448 -0.96304 0.186523 
-17.4379 2.75977  0.00352286 0.0559503 -0.960404 0.201587 
-17.4374 2.94816  0.00342967 0.0556636 -0.957826 0.21534 
-17.4375 3.12519  0.0033126 0.055296 -0.955353 0.22772 
-17.4379 3.2923  0.00318776 0.0548938 -0.952902 0.239123 
-17.4386 3.45009  0.00306933 0.0545017 -0.950322 0.25019 
-17.4399 3.59829  0.0029538 0.0541047 -0.947613 0.261093 
-17.4424 3.73635  0.00282321 0.0536428 -0.944956 0.271421 
-17.4464 3.86446  0.00266507 0.0530622 -0.942542 0.280694 
-17.452 3.98339  0.00247991 0.0523458 -0.940481 0.288621 
-17.4589 4.09504  0.00227887 0.0515229 -0.938786 0.295127 
-17.4661 4.20345  0.00207701 0.0506356 -0.937329 0.300516 
-17.4726 4.31315  0.00188563 0.049735 -0.935849 0.305529 
-17.4781 4.42603  0.00170928 0.0488396 -0.934126 0.310832 
-17.4831 4.54339  0.00154702 0.0479516 -0.931967 0.317057 
-17.4886 4.66635  0.00139457 0.0470506 -0.929234 0.324726 
-17.4986 4.7867  0.00124567 0.0460959 -0.926252 0.333105 
-17.5163 4.89711  0.00109371 0.0450282 -0.923152 0.341935 
-17.5422 4.99735  0.00093503 0.0437867 -0.920289 0.350355 
-17.5766 5.08637  0.000775451 0.0423666 -0.918269 0.356832 
-17.6218 5.15811  0.000620967 0.0407646 -0.918199 0.358745 
-17.6774 5.21288  0.000476576 0.038969 -0.920414 0.355345 
-17.7381 5.25911  0.000350588 0.0370294 -0.923989 0.348569 
-17.7949 5.31027  0.000249485 0.0350455 -0.927972 0.340302 
-17.8272 5.40982  0.000176078 0.033184 -0.929234 0.338566 
-17.8001 5.64512  0.000119075 0.0312968 -0.920837 0.362005 
-15.5699 -9.01626  0.000786389 0.0424706 -0.776 -0.607086 
-15.8001 -8.55385  0.000852248 0.0430749 -0.804824 -0.570754 
-15.8774 -8.24343  0.00118535 0.0456845 -0.817902 -0.551107 
-15.9015 -8.01646  0.00155453 0.0479943 -0.82723 -0.536837 
-15.9298 -7.80234  0.00193194 0.0499596 -0.83623 -0.522573 
-15.9847 -7.56301  0.00226627 0.0514693 -0.846502 -0.505415 
-16.0582 -7.30195  0.00260122 0.0528188 -0.856445 -0.487463 
-16.1283 -7.04494  0.00300611 0.0542845 -0.865158 -0.470367 
-16.2092 -6.7672  0.00336425 0.0554609 -0.876504 -0.448086 
-16.3206 -6.43025  0.00348903 0.0558462 -0.893042 -0.41518 
-16.4508 -6.0438  0.00338752 0.0555339 -0.910107 -0.377962 
-16.5589 -5.67618  0.00349065 0.0558512 -0.920635 -0.350332 
-16.6319 -5.35207  0.0039658 0.0572311 -0.926699 -0.330084 
-16.6809 -5.05282  0.00457206 0.0588165 -0.932101 -0.310449 
-16.7135 -4.77404  0.0052553 0.0604176 -0.936006 -0.29416 
-16.7558 -4.46315  0.00585825 0.0616979 -0.942521 -0.270253 
-16.824 -4.0922  0.00594485 0.0618736 -0.951197 -0.239808 
-16.9073 -3.68586  0.0053178 0.0605559 -0.958643 -0.211976 
-16.9603 -3.33893  0.00519921 0.0602917 -0.961518 -0.193384 
-16.9898 -3.04087  0.00567159 0.0613129 -0.96244 -0.178018 
-17.0282 -2.71915  0.00574614 0.0614694 -0.963445 -0.166911 
-17.0762 -2.37252  0.00521355 0.0603239 -0.965814 -0.151758 
-17.1215 -2.02071  0.00487219 0.0595424 -0.96726 -0.137071 
-17.1651 -1.65021  0.00451766 0.0586812 -0.969456 -0.117477 
-17.2065 -1.26557  0.00420312 0.0578733 -0.97188 -0.0950548 
-17.2429 -0.875156  0.00403182 0.0574135 -0.973892 -0.0704044 
-17.2713 -0.493169  0.00400896 0.0573503 -0.97516 -0.0448424 
-17.2926 -0.124574  0.00405563 0.0574792 -0.975932 -0.0183015 
-17.3083 0.228557  0.00409297 0.0575795 -0.976251 0.00817439 
-17.3187 0.562931  0.00414209 0.0577105 -0.975971 0.0330406 
-17.3252 0.877906  0.00420095 0.0578675 -0.975198 0.0564034 
-17.3291 1.17433  0.0042592 0.0580221 -0.973992 0.0787166 
-17.3314 1.45343  0.00431082 0.058155 -0.972403 0.099966 
-17.3327 1.71684  0.00434341 0.0582389 -0.970542 0.119874 
-17.3336 1.96605  0.00434847 0.058252 -0.968477 0.138588 
-17.3342 2.20196  0.00432814 0.0581996 -0.966227 0.156346 
-17.3347 2.42523  0.00428855 0.0580977 -0.963814 0.173215 
-17.3351 2.6362  0.00423159 0.0579492 -0.96129 0.189134 
-17.3355 2.83502  0.00415237 0.0577379 -0.958719 0.204015 
-17.3358 3.02186  0.00404564 0.0574516 -0.956184 0.217699 
-17.3359 3.19758  0.00391742 0.0570974 -0.953708 0.230193 
-17.3358 3.36302  0.00378225 0.0567139 -0.951211 0.241869 
-17.3358 3.5187  0.00364993 0.0563291 -0.948594 0.253184 
-17.3361 3.66489  0.00351555 0.0559278 -0.945903 0.264125 
-17.3371 3.80183  0.00336711 0.05547 -0.943273 0.2744 
-17.3392 3.92997  0.00319501 0.0549178 -0.940797 0.283869 
-17.3427 4.04994  0.00299793 0.0542564 -0.938551 0.292363 
-17.3475 4.16329  0.00278302 0.0534994 -0.936593 0.299711 
-17.3532 4.27213  0.00256233 0.0526691 -0.934886 0.305992 
-17.3593 4.37884  0.00234473 0.051797 -0.933301 0.311583 
-17.3652 4.48557  0.00213528 0.0508982 -0.931705 0.316878 
-17.3705 4.5962  0.00193733 0.0499855 -0.929906 0.322432 
-17.3746 4.71387  0.00175396 0.0490729 -0.927608 0.329091 
-17.3791 4.83591  0.0015827 0.0481528 -0.924756 0.337066 
-17.3882 4.95358  0.00141264 0.0471612 -0.92202 0.344714 
-17.4043 5.06272  0.00123937 0.0460536 -0.91977 0.351128 
-17.4268 5.16553  0.00106543 0.0448173 -0.917599 0.357359 
-17.455 5.26439  0.000891581 0.0434193 -0.915436 0.363686 
-17.4895 5.36047  0.000718326 0.0418048 -0.9137 0.369272 
-17.5344 5.44355  0.000553816 0.0399735 -0.913689 0.37108 
-17.5844 5.52443  0.000406621 0.0379475 -0.915273 0.369498 
-17.617 5.65458  0.000284521 0.0357924 -0.915782 0.370965 
-17.6296 5.82709  0.000196466 0.0337492 -0.916826 0.370772 
-17.6147 6.03857  0.000137211 0.0319602 -0.914713 0.377342 
-15.4228 -9.14618  0.000965993 0.0440407 -0.769336 -0.614009 
-15.6589 -8.69154  0.000978385 0.0441407 -0.796947 -0.581263 
-15.747 -8.37633  0.00132767 0.0466317 -0.809126 -0.564096 
-15.838 -8.05733  0.00171519 0.0488707 -0.824677 -0.540971 
-15.8983 -7.79415  0.0021206 0.0508321 -0.837273 -0.521005 
-15.9629 -7.53692  0.00247294 0.052318 -0.849177 -0.501025 
-16.0301 -7.28215  0.00283448 0.053683 -0.8591 -0.482951 
-16.0887 -7.04095  0.00327462 0.0551748 -0.866532 -0.467987 
-16.1399 -6.80803  0.00376626 0.0566682 -0.873461 -0.453308 
-16.1992 -6.55343  0.00425505 0.0580114 -0.883106 -0.433042 
-16.2828 -6.24731  0.00451699 0.0586796 -0.8968 -0.404276 
-16.3964 -5.87512  0.00448679 0.0586044 -0.913113 -0.367926 
-16.5157 -5.47104  0.00445803 0.0585329 -0.926513 -0.333108 
-16.6035 -5.11072  0.00484017 0.059467 -0.933511 -0.309669 
-16.6581 -4.7957  0.00555761 0.0610737 -0.937978 -0.290849 
-16.6953 -4.48953  0.00646471 0.0628856 -0.943048 -0.26916 
-16.7148 -4.20979  0.00737181 0.0645065 -0.945984 -0.254075 
-16.7414 -3.90526  0.00800089 0.0655376 -0.952432 -0.227585 
-16.785 -3.56597  0.00816275 0.065791 -0.959019 -0.200067 
-16.8413 -3.20741  0.00769336 0.0650418 -0.96404 -0.177076 
-16.8832 -2.88622  0.00760058 0.0648883 -0.966241 -0.159279 
-16.9053 -2.6177  0.00799187 0.0655235 -0.966472 -0.146621 
-16.9347 -2.32237  0.0078091 0.0652288 -0.967887 -0.131314 
-16.9737 -1.99823  0.00720215 0.0642143 -0.96957 -0.113956 
-17.0094 -1.68838  0.00666293 0.0632537 -0.969677 -0.104185 
-17.0433 -1.3631  0.00618769 0.0623545 -0.970014 -0.0917331 
-17.0777 -1.01406  0.00568926 0.06135 -0.971383 -0.0721104 
-17.11 -0.656382  0.00528802 0.060491 -0.97272 -0.0512096 
-17.137 -0.302649  0.00510072 0.0600706 -0.973452 -0.030091 
-17.1582 0.0406891  0.00504589 0.0599458 -0.973837 -0.00720997 
-17.1749 0.373145  0.00501914 0.0598837 -0.973954 0.0167539 
-17.188 0.691403  0.00501989 0.0598854 -0.973607 0.0399623 
-17.198 0.993869  0.00505345 0.0599633 -0.972815 0.0621236 
-17.2057 1.28128  0.00509485 0.0600575 -0.97164 0.0836631 
-17.2118 1.55424  0.00512862 0.0601333 -0.970121 0.10433 
-17.2167 1.81321  0.00514228 0.0601639 -0.96834 0.123813 
-17.2208 2.05897  0.00513152 0.0601398 -0.966346 0.142227 
-17.224 2.29201  0.00509851 0.0600657 -0.964154 0.159764 
-17.2263 2.51274  0.00504684 0.059948 -0.961789 0.17647 
-17.2279 2.72133  0.0049752 0.0597816 -0.959305 0.192262 
-17.2289 2.91793  0.00487854 0.0595572 -0.956769 0.207057 
-17.2293 3.10285  0.00475458 0.0592613 -0.954243 0.220767 
-17.229 3.27687  0.0046109 0.0589132 -0.951729 0.233477 
-17.2283 3.44066  0.0044602 0.0585383 -0.949156 0.245525 
-17.2273 3.5947  0.00430741 0.0581462 -0.946488 0.257139 
-17.2265 3.7396  0.00414853 0.0577277 -0.943788 0.268217 
-17.226 3.87614  0.00397618 0.0572597 -0.941148 0.2786 
-17.2264 4.00485  0.00378358 0.0567178 -0.938633 0.28822 
-17.228 4.12632  0.00356965 0.0560909 -0.936309 0.296953 
-17.2307 4.24186  0.00334028 0.0553844 -0.934206 0.304733 
-17.2347 4.35277  0.00310226 0.0546107 -0.932307 0.311628 
-17.2395 4.46038  0.00286138 0.053779 -0.930555 0.317821 
-17.245 4.56706  0.00262241 0.0529004 -0.928859 0.323578 
-17.2504 4.67578  0.00239128 0.0519908 -0.927108 0.329205 
-17.2555 4.78845  0.0021728 0.0510646 -0.925133 0.335169 
-17.2608 4.90487  0.00196576 0.0501193 -0.922792 0.341895 
-17.267 5.02439  0.00176391 0.0491242 -0.920065 0.349502 
-17.2753 5.14546  0.00156222 0.0480377 -0.917245 0.357294 
-17.2889 5.26042  0.00136038 0.0468385 -0.914747 0.364241 
-17.3093 5.36693  0.00116002 0.0455071 -0.912454 0.370672 
-17.3355 5.46861  0.000965871 0.0440397 -0.910471 0.376318 
-17.3666 5.5698  0.000781328 0.0424226 -0.909045 0.380683 
-17.4036 5.67078  0.000609409 0.0406332 -0.909373 0.38109 
-17.4445 5.7784  0.000453173 0.0386406 -0.911217 0.378468 
-17.4762 5.91741  0.000319817 0.0364773 -0.912456 0.377991 
-17.4825 6.11153  0.000212837 0.0341743 -0.910025 0.386699 
-17.4676 6.33012  0.000142722 0.0321484 -0.906979 0.395899 
-15.5046 -8.84576  0.00126482 0.0462233 -0.784023 -0.596855 
-15.62 -8.50165  0.00155634 0.0480046 -0.801229 -0.574964 
-15.7096 -8.1889  0.00196922 0.0501355 -0.81758 -0.551609 
-15.8108 -7.8709  0.00239116 0.0519903 -0.833269 -0.527346 
-15.9046 -7.57168  0.00274053 0.0533419 -0.847988 -0.503065 
-15.9885 -7.29191  0.00308018 0.0545376 -0.859629 -0.482161 
-16.0636 -7.02496  0.00350251 0.0558876 -0.868741 -0.464064 
-16.1228 -6.77913  0.00400657 0.0573437 -0.876118 -0.448207 
-16.1655 -6.55429  0.00456796 0.0588063 -0.882661 -0.433545 
-16.2063 -6.32212  0.00511963 0.0601131 -0.890434 -0.416051 
-16.2629 -6.04809  0.00558987 0.0611414 -0.901077 -0.391971 
-16.3413 -5.72052  0.00579334 0.0615661 -0.914492 -0.360545 
-16.442 -5.33587  0.00581982 0.0616199 -0.928295 -0.324724 
-16.541 -4.93908  0.00605211 0.0620883 -0.937605 -0.295295 
-16.6117 -4.58422  0.00677265 0.0634555 -0.942566 -0.274017 
-16.6523 -4.27601  0.00774001 0.0651172 -0.946003 -0.256301 
-16.6771 -3.97512  0.00889428 0.0668946 -0.95067 -0.23337 
-16.6886 -3.69109  0.00995078 0.0683637 -0.95364 -0.216739 
-16.7019 -3.39809  0.0105922 0.0691942 -0.958817 -0.191192 
-16.7281 -3.08595  0.010817 0.0694772 -0.963558 -0.166699 
-16.763 -2.76994  0.0106061 0.0692118 -0.966984 -0.145948 
-16.7941 -2.47595  0.0104128 0.0689675 -0.969041 -0.126857 
-16.8138 -2.21781  0.0105693 0.0691654 -0.969194 -0.114264 
-16.8343 -1.95617  0.0103583 0.0688967 -0.969595 -0.100877 
-16.8651 -1.65365  0.00952136 0.0677822 -0.970992 -0.0818734 
-16.8967 -1.35026  0.00868127 0.0665815 -0.971218 -0.0682402 
-16.923 -1.06299  0.00809482 0.0656847 -0.970402 -0.0607082 
-16.9492 -0.760277  0.00750051 0.0647213 -0.970249 -0.0491893 
-16.9771 -0.436245  0.00687821 0.0636448 -0.970977 -0.0313911 
-17.0025 -0.111945  0.00645834 0.0628734 -0.971387 -0.0137462 
-17.0239 0.205635  0.00626346 0.0625032 -0.971439 0.00492267 
-17.0425 0.517064  0.00612955 0.0622404 -0.971395 0.0259211 
-17.0584 0.820198  0.00605328 0.0620906 -0.971011 0.047244 
-17.0717 1.11217  0.00604736 0.062079 -0.970218 0.0681118 
-17.0829 1.39222  0.00606228 0.0621083 -0.969079 0.088892 
-17.0923 1.65987  0.00606909 0.0621217 -0.967638 0.108976 
-17.1 1.91495  0.00606047 0.0621048 -0.965947 0.127994 
-17.106 2.15767  0.00603558 0.0620559 -0.964021 0.146107 
-17.1106 2.3881  0.00599208 0.0619695 -0.961862 0.163522 
-17.1138 2.60615  0.00592619 0.0618358 -0.959511 0.180191 
-17.1159 2.81197  0.00583355 0.0616478 -0.957034 0.195986 
-17.1169 3.00589  0.00571297 0.0613997 -0.954497 0.21082 
-17.1168 3.18859  0.00556709 0.0610937 -0.951937 0.22468 
-17.1159 3.36087  0.00540555 0.0607463 -0.949342 0.237702 
-17.1142 3.52329  0.00523565 0.0603735 -0.946679 0.250109 
-17.1122 3.67628  0.00505871 0.0599755 -0.943968 0.261937 
-17.1104 3.82052  0.00487242 0.059543 -0.94128 0.27306 
-17.1089 3.95688  0.00467268 0.0590645 -0.938683 0.283387 
-17.1081 4.08601  0.00445541 0.0585264 -0.936214 0.292921 
-17.1084 4.20877  0.00422089 0.0579207 -0.933898 0.301664 
-17.1098 4.32627  0.00397231 0.057249 -0.931739 0.30965 
-17.1126 4.43945  0.00371279 0.0565151 -0.929728 0.316929 
-17.1167 4.54937  0.00344601 0.0557138 -0.927851 0.323572 
-17.1218 4.65779  0.00317575 0.054854 -0.926048 0.329752 
-17.1276 4.76671  0.00290809 0.0539456 -0.924222 0.335735 
-17.1335 4.87836  0.00264701 0.0529951 -0.922235 0.341901 
-17.1397 4.99314  0.00239373 0.0520009 -0.920014 0.348469 
-17.1467 5.11024  0.00214752 0.0509533 -0.917536 0.355522 
-17.1545 5.23001  0.00190801 0.0498441 -0.914761 0.363176 
-17.1637 5.35169  0.00167505 0.0486578 -0.911883 0.370964 
-17.1762 5.47143  0.00144774 0.047373 -0.909195 0.378203 
-17.1942 5.58466  0.00122613 0.0459642 -0.907039 0.384093 
-17.2177 5.69215  0.0010122 0.0444087 -0.905534 0.388398 
-17.2466 5.79681  0.000810921 0.0427001 -0.904825 0.390815 
-17.2801 5.90361  0.000624486 0.0408044 -0.904977 0.391426 
-17.3115 6.0317  0.000456588 0.0386894 -0.904792 0.393392 
-17.3322 6.19941  0.000315129 0.0363898 -0.904523 0.396559 
-17.3397 6.3947  0.000216811 0.0342739 -0.904312 0.399839 
-17.3446 6.5717  0.000152926 0.0324829 -0.900915 0.409386 
-15.4269 -8.93211  0.00144077 0.0473313 -0.775433 -0.607069 
-15.5475 -8.57072  0.00172339 0.0489139 -0.798535 -0.578526 
-15.6169 -8.2821  0.00222288 0.0512815 -0.813763 -0.557042 
-15.7122 -7.97189  0.00270175 0.0531982 -0.827856 -0.535469 
-15.8134 -7.66264  0.0031209 0.0546724 -0.842766 -0.511323 
-15.9152 -7.35605  0.00340957 0.0556017 -0.857641 -0.485719 
-16.0065 -7.06461  0.00376343 0.0566601 -0.868238 -0.465364 
-16.0793 -6.79898  0.00426013 0.0580245 -0.876287 -0.448151 
-16.137 -6.55181  0.00483491 0.0594543 -0.883175 -0.432417 
-16.1843 -6.31301  0.00540317 0.0607412 -0.890905 -0.414731 
-16.2198 -6.0825  0.00599801 0.0619815 -0.897981 -0.397813 
-16.2558 -5.83491  0.0067016 0.0633248 -0.906672 -0.376168 
-16.3042 -5.54839  0.00712627 0.0640836 -0.916462 -0.35155 
-16.371 -5.21212  0.00744797 0.0646336 -0.928238 -0.319701 
-16.4527 -4.83246  0.00769158 0.0650389 -0.938691 -0.287701 
-16.5302 -4.4504  0.00828348 0.0659801 -0.945127 -0.262616 
-16.5851 -4.10389  0.00938724 0.067597 -0.94843 -0.243815 
-16.6146 -3.80137  0.0105896 0.0691909 -0.951703 -0.224852 
-16.6292 -3.51156  0.0118643 0.0707263 -0.95559 -0.202399 
-16.6366 -3.22397  0.0128559 0.071829 -0.958997 -0.181937 
-16.6418 -2.93951  0.0135631 0.0725737 -0.962682 -0.158155 
-16.6564 -2.64561  0.0138154 0.0728305 -0.966074 -0.134951 
-16.6789 -2.35197  0.0136362 0.0726481 -0.968789 -0.113265 
-16.7001 -2.08186  0.0134319 0.0724383 -0.970185 -0.0949886 
-16.717 -1.83152  0.0132756 0.0722744 -0.97041 -0.0815074 
-16.7313 -1.5884  0.0130799 0.0720691 -0.970129 -0.0697408 
-16.751 -1.32697  0.0123255 0.0712482 -0.970384 -0.0552778 
-16.7769 -1.03902  0.0111642 0.0699016 -0.970794 -0.0384968 
-16.8005 -0.761828  0.0102617 0.0687714 -0.970037 -0.0283135 
-16.8206 -0.498095  0.0095899 0.0678769 -0.968988 -0.0217802 
-16.8435 -0.216387  0.00883768 0.0668114 -0.968771 -0.0112276 
-16.8677 0.0784641  0.00818006 0.0658181 -0.968839 0.00300873 
-16.8899 0.370348  0.00777526 0.0651741 -0.968691 0.0178712 
-16.9104 0.662773  0.00747646 0.0646811 -0.968586 0.0358085 
-16.929 0.952385  0.0072832 0.064354 -0.968198 0.0551369 
-16.9454 1.23431  0.00721799 0.0642416 -0.967404 0.0745346 
-16.9594 1.50701  0.00719221 0.0641972 -0.96631 0.0943119 
-16.971 1.76948  0.00716025 0.0641421 -0.964961 0.113694 
-16.9803 2.02082  0.00712531 0.0640819 -0.963347 0.132286 
-16.9874 2.26029  0.00708427 0.0640112 -0.961448 0.150283 
-16.9926 2.48747  0.00702309 0.0639027 -0.959283 0.167749 
-16.9961 2.70236  0.00693178 0.0637401 -0.956926 0.184483 
-16.9979 2.90534  0.00680988 0.0635232 -0.954438 0.200363 
-16.9982 3.09691  0.00666271 0.0632533 -0.951858 0.215363 
-16.9973 3.27769  0.00649483 0.0629428 -0.949215 0.229491 
-16.9954 3.44837  0.00631408 0.0625994 -0.946521 0.242806 
-16.9928 3.60949  0.00612205 0.0622257 -0.943792 0.255413 
-16.9901 3.76155  0.00591885 0.0618209 -0.941069 0.267286 
-16.9875 3.90528  0.0057036 0.0613801 -0.938414 0.278335 
