5.15 12188
-8.95801 0.0246981  0.987122 0.144491 -0.765218 0.0882575 
-8.96344 0.137762  0.938864 0.143595 -0.760559 0.0907687 
-8.97133 0.252995  0.897475 0.142789 -0.755863 0.0918636 
-8.98139 0.369003  0.865069 0.142132 -0.75178 0.092419 
-8.99383 0.485558  0.83929 0.141591 -0.749217 0.0945329 
-9.00837 0.602165  0.818869 0.14115 -0.748145 0.0990701 
-9.02427 0.717679  0.803606 0.140813 -0.748194 0.105531 
-9.04078 0.831033  0.79339 0.140584 -0.748954 0.113725 
-9.05716 0.941456  0.78728 0.140446 -0.750042 0.12389 
-9.07302 1.04821  0.783159 0.140351 -0.751278 0.135838 
-9.0882 1.15071  0.77883 0.140251 -0.752661 0.148645 
-9.10258 1.24902  0.773014 0.140118 -0.754194 0.161483 
-9.11617 1.34343  0.765085 0.139933 -0.755846 0.174059 
-9.12907 1.43416  0.754814 0.13969 -0.757552 0.186378 
-9.14142 1.52145  0.742123 0.139387 -0.75925 0.198493 
-9.15347 1.60551  0.726895 0.139016 -0.760929 0.210405 
-9.16555 1.68661  0.708965 0.138568 -0.762646 0.222044 
-9.17791 1.76518  0.688231 0.138036 -0.764458 0.233363 
-9.19076 1.8418  0.664745 0.137413 -0.766415 0.244328 
-9.20429 1.91705  0.638618 0.136693 -0.768544 0.254957 
-9.21864 1.99153  0.610022 0.135872 -0.770838 0.265342 
-9.23396 2.06571  0.579187 0.134944 -0.773286 0.275574 
-9.25038 2.13997  0.546387 0.133899 -0.775889 0.285711 
-9.26798 2.21459  0.511922 0.132733 -0.778649 0.295766 
-9.28677 2.28986  0.476096 0.131438 -0.781564 0.305729 
-9.30663 2.36604  0.439263 0.130002 -0.784633 0.315529 
-9.32738 2.44339  0.401822 0.128414 -0.78787 0.325007 
-9.34878 2.52217  0.364216 0.126667 -0.791299 0.333971 
-9.37054 2.6027  0.326945 0.124752 -0.794922 0.342317 
-9.39239 2.68529  0.290516 0.122663 -0.798723 0.350035 
-9.41403 2.77031  0.25542 0.120393 -0.802652 0.357252 
-9.43509 2.8583  0.222122 0.117938 -0.806585 0.364302 
-9.45517 2.94993  0.191063 0.1153 -0.81035 0.371628 
-9.47382 3.04576  0.162657 0.112495 -0.813801 0.379516 
-9.49065 3.14613  0.13724 0.109546 -0.816783 0.388169 
-9.50522 3.25118  0.114934 0.106488 -0.819107 0.397814 
-9.51711 3.36099  0.0956471 0.103342 -0.8206 0.40862 
-9.52591 3.4756  0.0791261 0.100125 -0.821036 0.420846 
-9.53121 3.59506  0.0650721 0.0968422 -0.820268 0.434534 
-9.53267 3.71935  0.0531775 0.0934996 -0.818234 0.449566 
-9.53006 3.84835  0.0431617 0.090096 -0.814876 0.465829 
-9.52323 3.98192  0.0347569 0.0866314 -0.810212 0.483107 
-9.51221 4.1198  0.0277363 0.0831042 -0.804323 0.501086 
-9.49719 4.26157  0.0219092 0.0795176 -0.797282 0.519488 
-9.47846 4.40689  0.0171274 0.0758897 -0.789164 0.53801 
-9.45637 4.55549  0.0132852 0.0722844 -0.780038 0.556292 
-9.43153 4.70699  0.0102989 0.0688197 -0.770072 0.573797 
-9.40526 4.8603  0.00809238 0.0656808 -0.760228 0.588985 
-9.37997 5.01347  0.00656459 0.0630729 -0.752499 0.599211 
-9.35855 5.16463  0.0055615 0.0610819 -0.748657 0.602441 
-9.34324 5.31415  0.00484123 0.0594695 -0.748161 0.600353 
-9.33378 5.46583  0.00412993 0.0576781 -0.746887 0.600341 
-9.32565 5.62108  0.00339201 0.0555477 -0.739787 0.608404 
-9.31111 5.77246  0.00288757 0.0538724 -0.726481 0.618421 
-9.44636 -5.46306  0.00124269 0.0460759 -0.73253 -0.641227 
-9.45774 -5.31089  0.00228204 0.0515361 -0.735097 -0.63331 
-9.44939 -5.17512  0.00420795 0.0578862 -0.727117 -0.634955 
-9.42775 -5.05675  0.00740506 0.064562 -0.713757 -0.641817 
-9.40482 -4.94468  0.0122009 0.0711095 -0.703559 -0.645149 
-9.39008 -4.82726  0.0188453 0.0772821 -0.702914 -0.638491 
-9.38729 -4.69965  0.0271447 0.0827713 -0.713125 -0.620973 
-9.39356 -4.56472  0.0367563 0.0875202 -0.729874 -0.597088 
-9.40132 -4.43001  0.0484667 0.0919796 -0.746062 -0.573461 
-9.40365 -4.30232  0.0639666 0.0965573 -0.75718 -0.554266 
-9.39921 -4.18264  0.0842115 0.101178 -0.764213 -0.538517 
-9.38955 -4.06847  0.109468 0.10565 -0.769256 -0.523839 
-9.37804 -3.95566  0.139238 0.109795 -0.774224 -0.508035 
-9.36649 -3.84245  0.172767 0.113544 -0.779493 -0.49079 
-9.35605 -3.7276  0.209618 0.116922 -0.784809 -0.472385 
-9.34743 -3.61019  0.249542 0.119984 -0.79002 -0.452935 
-9.33968 -3.49115  0.293018 0.122814 -0.794734 -0.432925 
-9.33192 -3.37124  0.340304 0.125463 -0.798868 -0.412576 
-9.32284 -3.25211  0.391361 0.127945 -0.802183 -0.392507 
-9.31139 -3.13502  0.445914 0.130268 -0.804546 -0.373145 
-9.29773 -3.0196  0.503038 0.132421 -0.80613 -0.354384 
-9.28219 -2.90479  0.562037 0.134405 -0.80711 -0.335939 
-9.26553 -2.78871  0.622334 0.13623 -0.807752 -0.317378 
-9.24862 -2.66989  0.683122 0.137902 -0.808257 -0.298704 
-9.23197 -2.54729  0.744206 0.139438 -0.808802 -0.27977 
-9.21603 -2.42005  0.80572 0.14086 -0.809526 -0.260312 
-9.20004 -2.28953  0.868425 0.142201 -0.810263 -0.240559 
-9.18287 -2.15784  0.932996 0.143484 -0.810739 -0.220888 
-9.16381 -2.02645  0.999177 0.144706 -0.810867 -0.201236 
-9.1426 -1.89654  1.06525 0.145847 -0.81067 -0.181345 
-9.11929 -1.76899  1.12855 0.146876 -0.81018 -0.160901 
-9.09425 -1.64432  1.1861 0.147762 -0.809362 -0.139719 
-9.06857 -1.52214  1.23452 0.148477 -0.80835 -0.117687 
-9.04311 -1.40234  1.27214 0.149013 -0.807189 -0.0950072 
-9.01857 -1.28494  1.29941 0.149391 -0.805789 -0.0720936 
-8.99542 -1.17052  1.3176 0.14964 -0.80418 -0.0494472 
-8.97358 -1.06007  1.32926 0.149798 -0.802188 -0.0278363 
-8.95311 -0.953551  1.33616 0.149891 -0.79973 -0.00753683 
-8.93452 -0.850475  1.33816 0.149918 -0.796977 0.0113357 
-8.91769 -0.750329  1.33554 0.149883 -0.793961 0.0286264 
-8.90287 -0.6517  1.32776 0.149778 -0.790701 0.0445036 
-8.89106 -0.552754  1.31287 0.149576 -0.787297 0.0590549 
-8.88161 -0.453552  1.29249 0.149295 -0.783521 0.0717697 
-8.87313 -0.354706  1.2706 0.148991 -0.778931 0.0818879 
-8.86556 -0.255903  1.24707 0.148656 -0.773727 0.0895661 
-8.85903 -0.15655  1.2204 0.14827 -0.768312 0.0956094 
-8.85367 -0.0558501  1.19018 0.147823 -0.762826 0.100295 
-8.85011 0.0465956  1.1562 0.147307 -0.757425 0.103595 
-8.84984 0.152398  1.11634 0.146682 -0.752671 0.105852 
-8.85304 0.260386  1.07583 0.146025 -0.748262 0.10607 
-8.85891 0.368994  1.04048 0.145429 -0.744014 0.104487 
-8.86748 0.477422  1.00982 0.144895 -0.740633 0.102731 
-8.87877 0.585634  0.981946 0.144396 -0.73855 0.102631 
-8.89237 0.694026  0.956158 0.143921 -0.73775 0.105398 
-8.90742 0.801885  0.933908 0.143502 -0.737763 0.110925 
-8.92302 0.908334  0.91634 0.143161 -0.738134 0.118988 
-8.9386 1.01216  0.902472 0.142889 -0.738722 0.129079 
-8.95387 1.11271  0.89026 0.142645 -0.739571 0.140359 
-8.96865 1.21006  0.877879 0.142395 -0.740706 0.152277 
-8.98287 1.30438  0.864412 0.142118 -0.742049 0.164534 
-8.99658 1.39561  0.849516 0.141807 -0.743493 0.176954 
-9.00983 1.48394  0.833048 0.141458 -0.744921 0.189517 
-9.02292 1.56933  0.814654 0.141058 -0.746364 0.202028 
-9.03616 1.65188  0.794008 0.140598 -0.747896 0.214299 
-9.04973 1.73217  0.770934 0.14007 -0.74955 0.226318 
-9.06381 1.81081  0.745357 0.139466 -0.751358 0.238103 
-9.0786 1.88829  0.717287 0.138776 -0.753353 0.24964 
-9.09425 1.96503  0.686807 0.137999 -0.755538 0.260964 
-9.11098 2.0413  0.654133 0.137124 -0.757919 0.272085 
-9.12887 2.11757  0.619443 0.136147 -0.760486 0.283087 
-9.14799 2.19426  0.582954 0.13506 -0.763233 0.29402 
-9.16828 2.27167  0.544919 0.133851 -0.766155 0.304891 
-9.18967 2.34994  0.505612 0.132513 -0.769271 0.315584 
-9.21196 2.42925  0.465371 0.131031 -0.772606 0.325936 
-9.23489 2.50988  0.424587 0.129395 -0.776172 0.335785 
-9.25814 2.59215  0.383729 0.127594 -0.779974 0.345001 
-9.28139 2.67635  0.343328 0.125619 -0.784005 0.353506 
-9.30427 2.76292  0.303922 0.123461 -0.788202 0.361411 
-9.32639 2.85248  0.266077 0.121113 -0.792425 0.369067 
-9.34728 2.94579  0.230345 0.118576 -0.796504 0.376878 
-9.36648 3.04358  0.197307 0.115862 -0.80028 0.38513 
-9.38355 3.1463  0.167446 0.113 -0.803565 0.394099 
-9.39807 3.25413  0.141014 0.110016 -0.806184 0.40402 
-9.40966 3.36714  0.117982 0.106937 -0.807876 0.415284 
-9.41785 3.48535  0.0981092 0.103775 -0.80841 0.428164 
-9.42224 3.60869  0.0810934 0.10054 -0.807688 0.442595 
-9.42242 3.73697  0.0666337 0.0972379 -0.805622 0.458459 
-9.41806 3.86991  0.0544077 0.0938747 -0.802209 0.475521 
-9.40899 4.00716  0.0441153 0.0904499 -0.797537 0.493433 
-9.39518 4.14832  0.0354907 0.0869633 -0.791668 0.511921 
-9.37674 4.29289  0.0283258 0.0834295 -0.784641 0.53073 
-9.35401 4.44031  0.0224702 0.0798962 -0.776543 0.549473 
-9.32756 4.58996  0.0178314 0.0764752 -0.767687 0.567369 
-9.29852 4.74068  0.0143936 0.0734066 -0.759203 0.58246 
-9.26895 4.8903  0.0120853 0.0709801 -0.752835 0.592152 
-9.24162 5.03623  0.0106896 0.0693168 -0.749806 0.594728 
-9.21936 5.17631  0.00989632 0.0682908 -0.75015 0.590098 
-9.20397 5.31043  0.00932768 0.0675148 -0.752208 0.581196 
-9.19589 5.44278  0.00857807 0.0664275 -0.752875 0.574379 
-9.19259 5.58158  0.0074516 0.0646397 -0.748041 0.577505 
-9.18199 5.73316  0.00640409 0.0627704 -0.732447 0.59336 
-9.14839 5.88851  0.00626125 0.062499 -0.703552 0.612212 
-9.30035 -5.60996  0.00134588 0.0467473 -0.719599 -0.655228 
-9.31395 -5.45817  0.00228377 0.0515433 -0.727179 -0.643019 
-9.3198 -5.31152  0.00382585 0.0568388 -0.727926 -0.636852 
-9.3188 -5.17777  0.00627957 0.0625338 -0.723044 -0.636992 
-9.31503 -5.05346  0.0100572 0.0685059 -0.716721 -0.638661 
-9.31322 -4.93054  0.0156588 0.0746013 -0.713352 -0.636347 
-9.31548 -4.80495  0.0233555 0.0804794 -0.715705 -0.627166 
-9.32298 -4.67503  0.0330331 0.0858283 -0.724369 -0.610917 
-9.33389 -4.54257  0.0446529 0.0906453 -0.736701 -0.59059 
-9.34427 -4.41147  0.0589822 0.0952082 -0.748802 -0.570072 
-9.34986 -4.28586  0.0772285 0.0997148 -0.758226 -0.551742 
-9.34811 -4.16777  0.100427 0.104174 -0.76444 -0.536042 
-9.34004 -4.05531  0.128989 0.108475 -0.768738 -0.521528 
-9.32824 -3.94515  0.162705 0.1125 -0.772597 -0.506475 
-9.31591 -3.83365  0.200752 0.116165 -0.776848 -0.489932 
-9.30457 -3.71929  0.242366 0.119471 -0.781428 -0.471859 
-9.29535 -3.60098  0.286829 0.122438 -0.786139 -0.45246 
-9.28868 -3.47819  0.333829 0.125122 -0.790797 -0.431902 
-9.2829 -3.35296  0.38397 0.127605 -0.7949 -0.410936 
-9.27714 -3.22679  0.436925 0.129905 -0.798468 -0.389862 
-9.26962 -3.10179  0.492625 0.132047 -0.801299 -0.369183 
-9.25948 -2.97857  0.550649 0.134039 -0.803385 -0.348981 
-9.2465 -2.85673  0.610612 0.13589 -0.804792 -0.329198 
-9.23114 -2.73501  0.672125 0.137611 -0.80574 -0.309588 
-9.21406 -2.61222  0.735097 0.139216 -0.806338 -0.290172 
-9.19567 -2.48804  0.799769 0.140727 -0.806567 -0.271211 
-9.17669 -2.36165  0.865985 0.142151 -0.806622 -0.25244 
-9.15706 -2.23307  0.933788 0.1435 -0.806542 -0.233588 
-9.13609 -2.10367  1.00303 0.144774 -0.806214 -0.214681 
-9.1133 -1.97478  1.07256 0.14597 -0.805613 -0.195613 
-9.08844 -1.84732  1.14056 0.147065 -0.804756 -0.17604 
-9.06151 -1.72201  1.20459 0.148039 -0.803585 -0.155703 
-9.03326 -1.59873  1.26123 0.148858 -0.802249 -0.134274 
-9.00448 -1.4774  1.30814 0.149512 -0.800768 -0.111824 
-8.97612 -1.35779  1.34456 0.150005 -0.79917 -0.0885946 
-8.94917 -1.23979  1.37101 0.150353 -0.797543 -0.0648742 
-8.92391 -1.12441  1.38967 0.150597 -0.795756 -0.0414081 
-8.90037 -1.01269  1.40262 0.150763 -0.793743 -0.0188729 
-8.87826 -0.905363  1.41185 0.150882 -0.791326 0.0021313 
-8.85787 -0.801825  1.41729 0.150952 -0.78863 0.0216812 
-8.83905 -0.701509  1.41924 0.150977 -0.78564 0.0395931 
-8.82135 -0.603974  1.41859 0.150969 -0.782264 0.0557314 
-8.80571 -0.507051  1.41366 0.150905 -0.778678 0.0704962 
-8.79228 -0.409741  1.40464 0.150789 -0.774783 0.0836516 
-8.78039 -0.311772  1.39278 0.150637 -0.770478 0.0948852 
-8.76937 -0.214153  1.38026 0.150475 -0.765639 0.103624 
-8.7592 -0.117179  1.36754 0.150307 -0.760335 0.109666 
-8.75001 -0.0199217  1.35256 0.15011 -0.754943 0.114134 
-8.74222 0.078025  1.33454 0.149869 -0.749617 0.117236 
-8.73651 0.176672  1.31239 0.14957 -0.744672 0.118748 
-8.73455 0.277165  1.28269 0.14916 -0.740553 0.118951 
-8.73617 0.378325  1.24984 0.148696 -0.736758 0.11718 
-8.74102 0.478492  1.21651 0.148213 -0.733345 0.11365 
-8.74894 0.577893  1.18227 0.147704 -0.730603 0.110384 
-8.75957 0.677585  1.1467 0.14716 -0.728756 0.109704 
-8.7724 0.778196  1.11057 0.14659 -0.727813 0.112683 
-8.78655 0.878996  1.0766 0.146037 -0.727354 0.118832 
-8.80136 0.978314  1.04664 0.145534 -0.727149 0.126814 
-8.81632 1.07568  1.02029 0.145079 -0.727242 0.13611 
-8.83118 1.17113  0.996054 0.14465 -0.727695 0.146551 
-8.84586 1.26447  0.97269 0.144226 -0.728492 0.157889 
-8.86022 1.3557  0.949669 0.143799 -0.729456 0.169985 
-8.87432 1.44473  0.926499 0.143358 -0.730476 0.182644 
-8.8885 1.53118  0.902619 0.142892 -0.731599 0.195432 
-8.90296 1.61512  0.877578 0.142389 -0.73288 0.208057 
-8.91777 1.69728  0.851011 0.141839 -0.734307 0.220578 
-8.93313 1.77812  0.822645 0.141232 -0.735919 0.232971 
-8.94924 1.85799  0.792311 0.14056 -0.737743 0.245211 
-8.96632 1.93707  0.759996 0.139813 -0.739799 0.257259 
-8.98456 2.01559  0.725733 0.138988 -0.742089 0.269116 
-9.00404 2.09406  0.689615 0.138072 -0.74459 0.280861 
-9.02469 2.17312  0.651682 0.137057 -0.747274 0.292599 
-9.04652 2.25294  0.612096 0.135934 -0.750152 0.304291 
-9.06946 2.33351  0.571074 0.13469 -0.753256 0.315785 
-9.09331 2.41498  0.52883 0.133314 -0.756605 0.326949 
-9.11779 2.49769  0.485647 0.131792 -0.760202 0.337663 
-9.14255 2.58195  0.441902 0.130107 -0.76407 0.347758 
-9.16725 2.66806  0.398106 0.128248 -0.768219 0.35711 
-9.19147 2.75651  0.354829 0.126203 -0.77258 0.365828 
-9.21474 2.848  0.3127 0.123965 -0.777026 0.374222 
-9.23654 2.94335  0.272447 0.121531 -0.781385 0.382629 
-9.25632 3.0434  0.234818 0.118914 -0.785476 0.391333 
-9.27359 3.14868  0.200456 0.116139 -0.789114 0.400601 
-9.28793 3.25943  0.169783 0.113239 -0.792031 0.410855 
-9.29892 3.37578  0.14283 0.110236 -0.793903 0.422633 
-9.30615 3.49774  0.1194 0.107142 -0.794514 0.436168 
-9.30924 3.62517  0.0992299 0.103971 -0.793724 0.451431 
-9.30783 3.75772  0.0819941 0.100726 -0.79151 0.468181 
-9.30164 3.89494  0.0673419 0.0974154 -0.787981 0.485992 
-9.29041 4.03628  0.0549596 0.0940418 -0.783223 0.504512 
-9.27404 4.18114  0.0445747 0.0906171 -0.777264 0.523498 
-9.25261 4.32885  0.0359922 0.0871848 -0.770181 0.54257 
-9.22648 4.47849  0.0291091 0.0838516 -0.76228 0.560928 
-9.19662 4.6287  0.023981 0.0808784 -0.754747 0.5764 
-9.16494 4.77707  0.0206191 0.078611 -0.749513 0.585994 
-9.13415 4.9207  0.0186637 0.0771404 -0.74731 0.588808 
-9.10683 5.05741  0.0175134 0.0762122 -0.747282 0.586271 
-9.08509 5.18607  0.0167583 0.0755753 -0.748787 0.579385 
-9.0703 5.30705  0.0160998 0.0749998 -0.750772 0.569849 
-9.06292 5.42305  0.015118 0.0741009 -0.75137 0.561715 
-9.06121 5.5417  0.0135574 0.0725679 -0.748495 0.560007 
-9.05364 5.68013  0.0117554 0.0706013 -0.73489 0.574296 
-9.01704 5.84896  0.0108947 0.0695727 -0.699797 0.608275 
-8.95463 6.00502  0.012515 0.0714593 -0.654026 0.630762 
-9.1632 -5.74104  0.00156783 0.0480693 -0.707455 -0.6664 
-9.17143 -5.59659  0.0025734 0.0527117 -0.717401 -0.652222 
-9.17737 -5.4536  0.00395525 0.0572019 -0.7221 -0.643243 
-9.18406 -5.31794  0.00584353 0.061668 -0.722949 -0.639689 
-9.19315 -5.18772  0.00859874 0.0664589 -0.722553 -0.637818 
-9.20413 -5.05954  0.0128339 0.0718053 -0.721833 -0.635062 
-9.21633 -4.93187  0.0191811 0.0775428 -0.721828 -0.62975 
-9.23044 -4.80306  0.0280233 0.0832626 -0.724643 -0.619874 
-9.24621 -4.67261  0.039421 0.0886368 -0.730688 -0.605599 
-9.26199 -4.54179  0.053494 0.0935961 -0.738731 -0.588745 
-9.27569 -4.41255  0.0708926 0.0982752 -0.747008 -0.571322 
-9.28535 -4.28652  0.0925795 0.102786 -0.754656 -0.55404 
-9.28889 -4.16541  0.119272 0.107124 -0.761187 -0.537255 
-9.28532 -4.04978  0.151475 0.111255 -0.766213 -0.521271 
-9.2758 -3.93788  0.189461 0.115153 -0.770065 -0.505649 
-9.26312 -3.8264  0.232883 0.118768 -0.773527 -0.489391 
-9.25071 -3.7117  0.280398 0.122038 -0.777345 -0.471564 
-9.24013 -3.59235  0.330739 0.124958 -0.781492 -0.452135 
-9.23225 -3.46795  0.382802 0.127552 -0.785757 -0.431427 
-9.22742 -3.33876  0.435781 0.129858 -0.789971 -0.409831 
-9.22354 -3.20743  0.490473 0.131969 -0.793653 -0.388113 
-9.21917 -3.07536  0.546993 0.133919 -0.79682 -0.366363 
-9.21228 -2.94446  0.605615 0.135742 -0.799324 -0.344888 
-9.20221 -2.81499  0.665999 0.137447 -0.80123 -0.323751 
-9.18867 -2.6871  0.728419 0.139053 -0.802484 -0.303236 
-9.17229 -2.55989  0.793031 0.140576 -0.803195 -0.283322 
-9.15372 -2.43274  0.859773 0.142023 -0.8035 -0.263917 
-9.1331 -2.30571  0.928925 0.143405 -0.803322 -0.245122 
-9.11094 -2.17822  0.999743 0.144716 -0.802799 -0.226644 
-9.0871 -2.05059  1.07127 0.145949 -0.801985 -0.208162 
-9.06132 -1.92356  1.1421 0.147089 -0.800873 -0.189318 
-9.03342 -1.798  1.21001 0.148118 -0.799488 -0.169747 
-9.00373 -1.67404  1.27212 0.149013 -0.79792 -0.149053 
-8.97256 -1.55186  1.32635 0.149758 -0.796083 -0.127256 
-8.94085 -1.43115  1.37082 0.150351 -0.794118 -0.104423 
-8.9096 -1.31156  1.40569 0.150803 -0.792071 -0.0807367 
-8.87944 -1.19371  1.43291 0.151149 -0.789846 -0.0568139 
-8.85123 -1.07811  1.45381 0.151412 -0.787593 -0.033087 
-8.82514 -0.965545  1.47022 0.151615 -0.785235 -0.010163 
-8.80093 -0.856969  1.48342 0.151777 -0.782666 0.0114141 
-8.77835 -0.752512  1.49389 0.151905 -0.779841 0.0314292 
-8.75715 -0.651832  1.50179 0.152002 -0.776775 0.0497875 
-8.7374 -0.553541  1.50713 0.152066 -0.773475 0.0665847 
-8.71872 -0.457358  1.51122 0.152115 -0.769788 0.0815655 
-8.70137 -0.361935  1.51435 0.152152 -0.76572 0.0946964 
-8.68537 -0.266229  1.51684 0.152182 -0.761307 0.10595 
-8.67065 -0.169765  1.51881 0.152206 -0.756658 0.115231 
-8.65701 -0.0736094  1.52112 0.152234 -0.751805 0.12209 
-8.64429 0.0210046  1.52463 0.152276 -0.746731 0.126124 
-8.63276 0.11464  1.52723 0.152307 -0.741644 0.12807 
-8.62301 0.207783  1.52528 0.152284 -0.736936 0.128826 
-8.61615 0.300744  1.51409 0.152149 -0.733035 0.12867 
-8.61333 0.394034  1.49102 0.15187 -0.729725 0.127544 
-8.61451 0.487233  1.45783 0.151462 -0.726668 0.125412 
-8.61927 0.579063  1.41752 0.150955 -0.723928 0.122292 
-8.62684 0.670077  1.3733 0.150383 -0.721346 0.119644 
-8.63681 0.762115  1.32507 0.149741 -0.719233 0.11988 
-8.64882 0.85528  1.27413 0.149041 -0.717735 0.123579 
-8.66226 0.948767  1.22369 0.148318 -0.716678 0.129723 
-8.67651 1.04191  1.17647 0.147617 -0.715961 0.137313 
-8.69109 1.13438  1.13368 0.146957 -0.715573 0.14591 
-8.70589 1.22572  1.09485 0.146336 -0.715591 0.155561 
-8.72061 1.31617  1.05911 0.145744 -0.71585 0.166574 
-8.73543 1.4053  1.02539 0.145168 -0.716299 0.178706 
-8.75059 1.49233  0.992919 0.144594 -0.716985 0.191234 
-8.76616 1.57747  0.961046 0.144013 -0.717904 0.203826 
-8.78216 1.66143  0.92914 0.143409 -0.719019 0.216516 
-8.79879 1.74442  0.896701 0.142774 -0.720366 0.229211 
-8.81627 1.8266  0.863332 0.142096 -0.721972 0.241851 
-8.83485 1.90798  0.828804 0.141366 -0.723854 0.254365 
-8.85467 1.98882  0.792939 0.140574 -0.725995 0.266763 
-8.87575 2.06973  0.755571 0.139708 -0.728376 0.279115 
-8.89797 2.15142  0.716557 0.138758 -0.730953 0.291547 
-8.92138 2.23382  0.675971 0.137712 -0.733759 0.303935 
-8.94589 2.31688  0.6339 0.136561 -0.736807 0.316147 
-8.9713 2.4007  0.590436 0.135287 -0.740105 0.328071 
-8.99725 2.4857  0.545643 0.133875 -0.743643 0.339626 
-9.02342 2.5722  0.499781 0.132304 -0.747452 0.350626 
-9.04946 2.66048  0.453301 0.130562 -0.75156 0.360897 
-9.07494 2.75109  0.40676 0.128631 -0.755929 0.370525 
-9.09931 2.84485  0.360834 0.126503 -0.760432 0.379795 
-9.122 2.94261  0.316413 0.124173 -0.76493 0.388919 
-9.1424 3.04524  0.274386 0.121655 -0.769273 0.398113 
-9.15996 3.15333  0.235623 0.118975 -0.773213 0.407751 
-9.17417 3.26721  0.200684 0.116159 -0.7764 0.418436 
-9.18453 3.3871  0.169701 0.113231 -0.778464 0.430771 
-9.19062 3.51301  0.142623 0.110211 -0.779105 0.445051 
-9.19207 3.64468  0.119206 0.107114 -0.778216 0.461157 
-9.18864 3.78163  0.0990981 0.103948 -0.775886 0.478655 
-9.18018 3.92319  0.0819329 0.100713 -0.772239 0.497085 
-9.16654 4.0687  0.0673687 0.0974221 -0.767322 0.516158 
-9.14761 4.21737  0.0551764 0.0941061 -0.761214 0.535485 
-9.12347 4.36822  0.0452621 0.0908652 -0.754192 0.554289 
-9.09469 4.51965  0.0377916 0.0879626 -0.747355 0.570416 
-9.06285 4.66897  0.0329871 0.0858063 -0.742801 0.580401 
-9.03046 4.81289  0.0303893 0.0845225 -0.741256 0.583379 
-8.9998 4.94925  0.0288774 0.0837273 -0.740987 0.582597 
-8.97293 5.07711  0.0277707 0.0831232 -0.741431 0.579329 
-8.95156 5.19616  0.0268764 0.0826189 -0.742708 0.57331 
-8.93685 5.30704  0.0259367 0.0820733 -0.744036 0.565631 
-8.92954 5.41151  0.0245167 0.0812134 -0.744069 0.558923 
-8.92859 5.51432  0.0223985 0.0798477 -0.742002 0.555492 
-8.92608 5.63063  0.0197378 0.0779646 -0.732936 0.562982 
-8.8987 5.78759  0.0176434 0.0763197 -0.703803 0.594098 
-8.83645 5.96655  0.0182173 0.0767859 -0.653361 0.633755 
-9.03531 -5.85666  0.00188973 0.0497551 -0.697254 -0.674153 
-9.03951 -5.71655  0.00316485 0.0548179 -0.710225 -0.656379 
-9.03781 -5.58334  0.00473679 0.0592186 -0.716151 -0.646197 
-9.03926 -5.45814  0.00646458 0.0628853 -0.71728 -0.644076 
-9.04868 -5.33466  0.00859967 0.0664603 -0.717892 -0.643853 
-9.06548 -5.20834  0.0117101 0.0705492 -0.719891 -0.641044 
-9.08728 -5.0791  0.0164511 0.075308 -0.722931 -0.634987 
-9.11116 -4.94899  0.0234752 0.0805563 -0.725844 -0.626832 
-9.13508 -4.81887  0.0333477 0.0859789 -0.728835 -0.616706 
-9.15846 -4.68818  0.0463906 0.0912649 -0.733128 -0.603889 
-9.1803 -4.55708  0.0628824 0.0962716 -0.738624 -0.589036 
-9.1987 -4.42708  0.0835262 0.10104 -0.744117 -0.57373 
-9.21224 -4.29943  0.1093 0.105624 -0.749299 -0.5583 
-9.22018 -4.17473  0.140789 0.109989 -0.754699 -0.54198 
-9.22201 -4.05331  0.178063 0.11407 -0.760274 -0.524622 
-9.21721 -3.93562  0.221165 0.117862 -0.765192 -0.507053 
-9.20695 -3.82016  0.270216 0.121385 -0.76912 -0.489522 
-9.19423 -3.70387  0.3243 0.124609 -0.772554 -0.471395 
-9.18303 -3.58295  0.380719 0.127455 -0.776402 -0.451674 
-9.17472 -3.45656  0.4375 0.129929 -0.780579 -0.430571 
