9.55 12247
-13.5935 -5.91832  0.00410939 0.0576233 -0.841635 -0.498822 
-13.6486 -5.70792  0.00467789 0.059077 -0.854383 -0.475744 
-13.71 -5.48443  0.00514145 0.0601621 -0.868448 -0.448979 
-13.7788 -5.2426  0.00543016 0.0607997 -0.881611 -0.421922 
-13.8364 -5.01049  0.0057865 0.0615523 -0.889924 -0.401963 
-13.8837 -4.78554  0.0063079 0.0625876 -0.894613 -0.387793 
-13.9433 -4.52911  0.00670877 0.063338 -0.901258 -0.368555 
-14.0292 -4.21379  0.00651361 0.0629785 -0.912431 -0.339108 
-14.1145 -3.88053  0.00596851 0.0619216 -0.922565 -0.309999 
-14.1792 -3.56437  0.00575775 0.0614937 -0.927346 -0.290518 
-14.2399 -3.23512  0.00571187 0.0613974 -0.930145 -0.274994 
-14.3076 -2.87213  0.00551306 0.0609796 -0.93615 -0.251099 
-14.3765 -2.48507  0.00524209 0.0603879 -0.944079 -0.219616 
-14.4332 -2.10798  0.00522601 0.0603518 -0.949645 -0.191916 
-14.4818 -1.73279  0.00535968 0.0606468 -0.955277 -0.161517 
-14.5224 -1.36254  0.00553775 0.0610321 -0.96056 -0.128878 
-14.5538 -1.0061  0.00585983 0.0617011 -0.964404 -0.0960117 
-14.5769 -0.667935  0.00627456 0.0625243 -0.966885 -0.0632001 
-14.5933 -0.349469  0.0066847 0.0632937 -0.96827 -0.0317152 
-14.6042 -0.0497706  0.00702557 0.0639071 -0.968865 -0.00254232 
-14.6104 0.232682  0.00729131 0.064368 -0.968838 0.0245683 
-14.613 0.497899  0.00750572 0.06473 -0.968197 0.0502251 
-14.6133 0.745432  0.00769403 0.0650428 -0.966978 0.0744345 
-14.6121 0.975994  0.00785815 0.0653081 -0.96528 0.0972647 
-14.6107 1.19058  0.00797613 0.0654988 -0.963247 0.118673 
-14.6098 1.39078  0.008033 0.0655879 -0.960993 0.138656 
-14.6098 1.57827  0.0080221 0.0655708 -0.958606 0.157234 
-14.6112 1.75447  0.00793849 0.065438 -0.956136 0.174563 
-14.6141 1.92031  0.00777589 0.0651751 -0.953662 0.19056 
-14.6184 2.07678  0.00753906 0.0647856 -0.951209 0.20528 
-14.6241 2.22499  0.0072569 0.0643087 -0.948748 0.218854 
-14.631 2.36554  0.00695836 0.0637874 -0.94621 0.231612 
-14.639 2.49858  0.00665107 0.0632319 -0.943558 0.243884 
-14.6482 2.62386  0.00631864 0.062608 -0.94088 0.255608 
-14.6586 2.74093  0.00593792 0.0618596 -0.938395 0.266267 
-14.67 2.85022  0.00550701 0.0609665 -0.936307 0.275269 
-14.6819 2.95341  0.00504732 0.0599491 -0.934639 0.282518 
-14.6941 3.05229  0.00458528 0.0588494 -0.933269 0.288304 
-14.7066 3.14888  0.00414283 0.0577125 -0.93195 0.293338 
-14.7189 3.24624  0.00373227 0.0565709 -0.930408 0.298486 
-14.7312 3.34688  0.00336045 0.0554487 -0.928398 0.304506 
-14.7443 3.45099  0.00302126 0.0543365 -0.925799 0.311934 
-14.7611 3.55313  0.00269765 0.053183 -0.922821 0.320479 
-14.7845 3.64709  0.00237372 0.0519177 -0.919785 0.329538 
-14.8156 3.73057  0.00203944 0.0504649 -0.917052 0.338398 
-14.8567 3.79689  0.00169793 0.0487797 -0.915437 0.344996 
-14.9082 3.84044  0.00137269 0.0469154 -0.915699 0.34725 
-14.97 3.85832  0.00107905 0.0449194 -0.919018 0.341905 
-15.0322 3.8735  0.000826763 0.0428453 -0.923393 0.333541 
-15.0863 3.90459  0.000616565 0.0407148 -0.927278 0.32597 
-15.1301 3.95399  0.000449267 0.0385846 -0.930483 0.31943 
-15.1506 4.06086  0.000313107 0.0363516 -0.928937 0.326442 
-13.0451 -7.50579  0.00161318 0.0483219 -0.739352 -0.635304 
-13.3078 -7.09364  0.00145272 0.0474028 -0.778945 -0.594127 
-13.3995 -6.79257  0.00181985 0.0494089 -0.800441 -0.565764 
-13.3917 -6.60318  0.00254804 0.0526141 -0.80676 -0.555672 
-13.3865 -6.43039  0.00336264 0.0554557 -0.814737 -0.543346 
-13.4239 -6.2197  0.00415575 0.057747 -0.827102 -0.523738 
-13.4793 -5.99616  0.00494666 0.0597154 -0.838448 -0.504002 
-13.5358 -5.7777  0.00574034 0.0614572 -0.849365 -0.483715 
-13.5968 -5.55374  0.00647917 0.062913 -0.862155 -0.459366 
-13.6664 -5.31202  0.00703102 0.0639168 -0.876937 -0.430219 
-13.7394 -5.05541  0.00726696 0.064326 -0.891801 -0.398751 
-13.8046 -4.7988  0.0075268 0.0647652 -0.902839 -0.371746 
-13.8495 -4.5637  0.0082497 0.0659272 -0.908714 -0.352966 
-13.883 -4.33707  0.0092312 0.0673778 -0.912134 -0.338545 
-13.9262 -4.0831  0.0100496 0.068496 -0.917429 -0.319069 
-13.9922 -3.7796  0.00998039 0.0684033 -0.926488 -0.290769 
-14.0681 -3.44453  0.00900211 0.0670514 -0.936127 -0.25969 
-14.1214 -3.13774  0.00866823 0.0665623 -0.939629 -0.24089 
-14.1635 -2.84069  0.00875243 0.0666861 -0.940283 -0.229208 
-14.2107 -2.52183  0.00855726 0.066396 -0.942943 -0.21288 
-14.2639 -2.18066  0.00808639 0.0656715 -0.947624 -0.190438 
-14.3116 -1.8388  0.00778801 0.0651947 -0.951561 -0.167837 
-14.353 -1.49942  0.00776149 0.0651519 -0.955238 -0.143775 
-14.3898 -1.15951  0.00784164 0.0652814 -0.959227 -0.114309 
-14.4203 -0.828606  0.00806665 0.0656406 -0.962261 -0.0830506 
-14.4442 -0.51185  0.00839141 0.0661444 -0.964168 -0.0526 
-14.4621 -0.209998  0.00869974 0.0666086 -0.965334 -0.0235684 
-14.4748 0.0766849  0.00894778 0.0669732 -0.965903 0.00417146 
-14.4835 0.346899  0.00916316 0.0672809 -0.965808 0.0306417 
-14.4892 0.60015  0.0093688 0.0675716 -0.965071 0.0556492 
-14.493 0.836894  0.00955683 0.0678312 -0.963804 0.0792443 
-14.496 1.05795  0.00969614 0.0680228 -0.962161 0.101424 
-14.4991 1.26491  0.00976733 0.0681181 -0.960253 0.122237 
-14.5024 1.45955  0.0097682 0.0681193 -0.958149 0.141717 
-14.5065 1.64328  0.00969811 0.0680255 -0.955906 0.159963 
-14.5114 1.81697  0.00955463 0.0678281 -0.953574 0.177059 
-14.5172 1.9812  0.00933379 0.0675232 -0.951208 0.192978 
-14.5237 2.13659  0.00904818 0.0671171 -0.948841 0.207681 
-14.5308 2.28366  0.00872502 0.0666458 -0.946468 0.221204 
-14.5383 2.42282  0.00838918 0.066141 -0.944041 0.233824 
-14.5463 2.55431  0.00804531 0.0656071 -0.941541 0.245789 
-14.5548 2.67789  0.00767615 0.0650139 -0.939065 0.257007 
-14.5639 2.7937  0.00726391 0.0643208 -0.936771 0.267151 
-14.5737 2.90233  0.00680504 0.0635146 -0.934788 0.275923 
-14.584 3.00477  0.0063122 0.0625958 -0.933128 0.283324 
-14.5949 3.10204  0.00580314 0.061586 -0.931735 0.289546 
-14.6062 3.19566  0.00529703 0.0605109 -0.930492 0.294923 
-14.6176 3.28827  0.00481197 0.0593992 -0.929215 0.299969 
-14.6286 3.38234  0.00436145 0.0582854 -0.927688 0.305291 
-14.6396 3.47822  0.003948 0.0571819 -0.92579 0.31127 
-14.6514 3.57565  0.0035657 0.0560792 -0.923432 0.318256 
-14.6654 3.67448  0.0031985 0.0549293 -0.920616 0.326433 
-14.6843 3.76912  0.00282676 0.0536554 -0.917805 0.334768 
-14.7106 3.8542  0.00244228 0.0521953 -0.915427 0.342305 
-14.744 3.93086  0.00205207 0.0505232 -0.913573 0.348946 
-14.7836 4.00113  0.00167128 0.0486376 -0.912424 0.354263 
-14.829 4.06559  0.00131478 0.0465491 -0.9126 0.356799 
-14.8783 4.12767  0.000993367 0.0442603 -0.914601 0.355411 
-14.9278 4.19332  0.000724198 0.041864 -0.918227 0.349959 
-14.972 4.26944  0.000514468 0.0394759 -0.922427 0.342395 
-14.9997 4.37543  0.000365103 0.0372773 -0.924282 0.339899 
-14.9937 4.55044  0.000254267 0.0351519 -0.919339 0.35468 
-13.2126 -7.16656  0.00167434 0.0486539 -0.769972 -0.604203 
-13.3519 -6.81839  0.00204573 0.0504944 -0.798088 -0.568565 
-13.3891 -6.56797  0.00273779 0.0533317 -0.811802 -0.548601 
-13.3867 -6.38236  0.0036462 0.0563181 -0.820527 -0.534759 
-13.3887 -6.21098  0.00467569 0.0590718 -0.828923 -0.520664 
-13.4136 -6.02278  0.00568777 0.0613469 -0.838289 -0.504171 
-13.456 -5.81837  0.00663347 0.0631995 -0.848508 -0.48517 
-13.4989 -5.61585  0.00767055 0.0650049 -0.857782 -0.466352 
-13.5474 -5.40355  0.0087569 0.0666927 -0.867844 -0.445256 
-13.6123 -5.16044  0.00957759 0.0678599 -0.881693 -0.41657 
-13.6901 -4.8871  0.0097925 0.0681518 -0.898127 -0.381147 
-13.7625 -4.60993  0.00984644 0.068224 -0.910946 -0.349602 
-13.8152 -4.35226  0.0104551 0.0690216 -0.918449 -0.325939 
-13.8488 -4.11295  0.0116636 0.0704958 -0.923148 -0.30636 
-13.8712 -3.88283  0.0132407 0.0722377 -0.925856 -0.29072 
-13.8982 -3.63521  0.0146744 0.0736787 -0.929521 -0.272411 
-13.9419 -3.35188  0.0150152 0.0740053 -0.936362 -0.246596 
-14.0003 -3.03667  0.0137997 0.0728145 -0.944461 -0.217071 
-14.0451 -2.74482  0.0131612 0.0721544 -0.947241 -0.199213 
-14.0747 -2.47997  0.013287 0.0722863 -0.946936 -0.189793 
-14.1093 -2.198  0.0129773 0.0719603 -0.948117 -0.176221 
-14.1501 -1.89942  0.0120832 0.0709777 -0.950437 -0.160358 
-14.1906 -1.59334  0.0113714 0.0701498 -0.952454 -0.14378 
-14.2275 -1.28344  0.01098 0.0696768 -0.954686 -0.122543 
-14.2612 -0.971443  0.0108065 0.069464 -0.957263 -0.0967567 
-14.2909 -0.661765  0.010738 0.0693777 -0.959651 -0.0684656 
-14.315 -0.36169  0.010816 0.0694759 -0.961222 -0.0407621 
-14.3339 -0.0745059  0.0109758 0.0696716 -0.962133 -0.0140071 
-14.3485 0.198543  0.0111513 0.0698859 -0.962496 0.012214 
-14.3596 0.456621  0.0113362 0.0701081 -0.962267 0.0375554 
-14.3685 0.699237  0.0115229 0.0703292 -0.961483 0.0616895 
-14.3761 0.926873  0.0116766 0.0705108 -0.960273 0.0845141 
-14.3832 1.14096  0.0117665 0.070614 -0.95875 0.106057 
-14.3901 1.34308  0.0117847 0.0706349 -0.956966 0.12643 
-14.3971 1.53427  0.0117314 0.0705738 -0.954983 0.145579 
-14.4045 1.71538  0.0116049 0.0704262 -0.952859 0.163562 
-14.4122 1.8871  0.0114058 0.0701905 -0.950647 0.180395 
-14.4199 2.04987  0.0111356 0.0698667 -0.948395 0.196077 
-14.4277 2.20403  0.0108101 0.0694684 -0.946129 0.210583 
-14.4353 2.34983  0.0104542 0.0690206 -0.943847 0.223965 
-14.4428 2.48758  0.0100866 0.0685441 -0.94152 0.236436 
-14.4503 2.61722  0.00970327 0.0680324 -0.939159 0.248149 
-14.4579 2.73883  0.00928827 0.0674591 -0.936847 0.259032 
-14.4658 2.853  0.00883055 0.0668009 -0.934686 0.268916 
-14.4739 2.96051  0.00833024 0.0660516 -0.932741 0.277688 
-14.4826 3.06208  0.00779484 0.0652058 -0.93102 0.285406 
-14.4919 3.1585  0.00723484 0.0642707 -0.929484 0.292249 
-14.5018 3.25125  0.00666597 0.0632593 -0.92807 0.298417 
-14.5123 3.3419  0.00610551 0.0621932 -0.926695 0.304117 
-14.5229 3.43184  0.00556908 0.0610978 -0.925257 0.309616 
-14.5337 3.52213  0.00506456 0.0599891 -0.92364 0.315236 
-14.5446 3.61483  0.00459229 0.0588669 -0.921658 0.321534 
-14.5561 3.71092  0.00414487 0.057718 -0.919162 0.328999 
-14.5694 3.80795  0.00370833 0.0565023 -0.916326 0.337288 
-14.5869 3.90181  0.00326773 0.0551528 -0.913717 0.345089 
-14.6096 3.99121  0.00282082 0.0536342 -0.911732 0.351504 
-14.6376 4.07663  0.00237893 0.0519394 -0.910352 0.356609 
-14.6707 4.15939  0.00195243 0.0500567 -0.909475 0.360719 
-14.7084 4.2424  0.00154843 0.0479596 -0.909292 0.363542 
-14.7517 4.32259  0.00118179 0.0456597 -0.910595 0.363255 
-14.7959 4.40912  0.000862571 0.0431664 -0.913098 0.360635 
-14.8274 4.53121  0.000593893 0.0404538 -0.91371 0.363511 
-14.8383 4.6984  0.000395491 0.0377731 -0.913425 0.368373 
-14.8291 4.89088  0.000278217 0.0356632 -0.911277 0.375695 
-13.0865 -7.2748  0.00191655 0.0498855 -0.762294 -0.612444 
-13.2435 -6.91433  0.00244007 0.0521864 -0.785378 -0.584322 
-13.2898 -6.6567  0.0032345 0.0550468 -0.800357 -0.56398 
-13.3307 -6.41162  0.00413569 0.0576935 -0.817669 -0.538705 
-13.3543 -6.20758  0.0052213 0.0603413 -0.829656 -0.519189 
-13.3843 -6.00942  0.00630709 0.0625861 -0.840422 -0.500396 
-13.4204 -5.81153  0.0073354 0.064444 -0.850663 -0.481339 
-13.4546 -5.61981  0.00844085 0.0662194 -0.859343 -0.463625 
-13.485 -5.43257  0.00974065 0.0680824 -0.866335 -0.447755 
-13.5177 -5.23668  0.0112124 0.0699604 -0.874219 -0.429347 
-13.563 -5.01319  0.0125506 0.0714991 -0.885252 -0.404356 
-13.6284 -4.748  0.0131799 0.072174 -0.900243 -0.370605 
-13.7032 -4.45617  0.0131092 0.0720998 -0.915393 -0.333401 
-13.7665 -4.17403  0.0133408 0.0723427 -0.924803 -0.305087 
-13.8073 -3.91842  0.0144878 0.0734997 -0.929674 -0.284295 
-13.8314 -3.67518  0.0163295 0.0752013 -0.933249 -0.264428 
-13.8429 -3.44467  0.0187079 0.0771748 -0.935228 -0.248081 
-13.8557 -3.20647  0.0208765 0.078795 -0.937956 -0.230119 
-13.8808 -2.94585  0.021736 0.0793978 -0.942921 -0.20703 
-13.9195 -2.66459  0.0206281 0.0786174 -0.948874 -0.18129 
-13.955 -2.39602  0.0196844 0.0779241 -0.951058 -0.164689 
-13.9782 -2.15727  0.0195916 0.0778538 -0.950375 -0.15608 
-14.0042 -1.90707  0.0188439 0.077281 -0.950907 -0.143122 
-14.0385 -1.63359  0.017264 0.0760059 -0.952382 -0.127156 
-14.0735 -1.35633  0.0158832 0.0748041 -0.95301 -0.114079 
-14.1061 -1.07378  0.0149943 0.0739854 -0.953644 -0.0977393 
-14.1363 -0.786144  0.0143666 0.0733799 -0.954963 -0.076581 
-14.164 -0.497436  0.0139059 0.0729226 -0.956621 -0.0522605 
-14.1881 -0.214504  0.0136486 0.0726607 -0.957873 -0.0274122 
-14.2079 0.0573129  0.0136314 0.0726432 -0.958462 -0.0031597 
-14.2243 0.31683  0.0137265 0.07274 -0.958591 0.0210374 
-14.2382 0.563441  0.0138503 0.072866 -0.95829 0.0449285 
-14.2505 0.796965  0.0139752 0.0729931 -0.95756 0.0679807 
-14.2617 1.01808  0.0140706 0.0730876 -0.956464 0.0900468 
-14.2723 1.2277  0.0141072 0.0731237 -0.95506 0.111126 
-14.2825 1.42642  0.0140753 0.0730922 -0.953392 0.131153 
-14.2926 1.615  0.0139737 0.0729915 -0.951525 0.150009 
-14.3022 1.79406  0.0138026 0.0728174 -0.949516 0.167673 
-14.3115 1.96407  0.0135627 0.0725732 -0.947421 0.184142 
-14.3203 2.12527  0.0132582 0.0722561 -0.945277 0.19949 
-14.3284 2.27779  0.0129039 0.0718809 -0.943099 0.213747 
-14.336 2.42178  0.0125186 0.0714634 -0.940893 0.226977 
-14.3431 2.55749  0.0121121 0.0710105 -0.938654 0.239329 
-14.3499 2.68498  0.0116756 0.0705096 -0.936408 0.2509 
-14.3565 2.80464  0.0111959 0.0699403 -0.934217 0.261653 
-14.3631 2.91731  0.0106709 0.0692932 -0.932134 0.271532 
-14.3699 3.02389  0.0101056 0.0685688 -0.930185 0.28053 
-14.377 3.12508  0.009507 0.0677624 -0.928372 0.288721 
-14.3847 3.22161  0.00888219 0.0668768 -0.926675 0.296234 
-14.3932 3.31468  0.00824487 0.0659196 -0.925058 0.303181 
-14.4024 3.40527  0.00760847 0.0649014 -0.923493 0.309642 
-14.4123 3.49424  0.00698473 0.0638344 -0.921936 0.315741 
-14.4228 3.58313  0.00638109 0.0627267 -0.920295 0.321739 
-14.4337 3.67381  0.00580125 0.0615822 -0.918455 0.327978 
-14.4451 3.76712  0.00524533 0.0603952 -0.916349 0.334684 
-14.4576 3.86236  0.00470736 0.0591479 -0.914022 0.341809 
-14.4719 3.95886  0.0041785 0.0578076 -0.911562 0.349232 
-14.4884 4.0565  0.00365229 0.0563361 -0.909125 0.356641 
-14.5088 4.15135  0.0031289 0.0546989 -0.907305 0.362637 
-14.5348 4.24078  0.00261492 0.0528716 -0.906244 0.366969 
-14.5653 4.32783  0.00212487 0.0508513 -0.905691 0.370256 
-14.5993 4.41745  0.00166864 0.0486234 -0.905533 0.372888 
-14.6348 4.51648  0.00125732 0.0461736 -0.906324 0.373717 
-14.6695 4.63142  0.000906413 0.0435461 -0.908373 0.372229 
-14.6963 4.7727  0.000634961 0.0409214 -0.910025 0.372216 
-14.7086 4.94251  0.000438625 0.03843 -0.908531 0.379596 
-14.7052 5.1267  0.000303302 0.0361642 -0.904212 0.392398 
-13.1308 -7.01843  0.00281209 0.0536031 -0.773627 -0.598602 
-13.1882 -6.74846  0.00383155 0.0568551 -0.791604 -0.575015 
-13.2276 -6.50698  0.00494435 0.05971 -0.807922 -0.551925 
-13.2804 -6.26367  0.00600908 0.0620039 -0.824607 -0.526362 
-13.3306 -6.03702  0.00710826 0.0640525 -0.838534 -0.503 
-13.3777 -5.82317  0.00811471 0.0657158 -0.850717 -0.480987 
-13.4232 -5.61509  0.00913276 0.0672376 -0.861162 -0.460342 
-13.4601 -5.41857  0.0103957 0.0689453 -0.868891 -0.443056 
-13.4836 -5.23881  0.0119672 0.0708445 -0.874952 -0.427918 
-13.5034 -5.05712  0.013748 0.0727618 -0.881112 -0.4119 
-13.5298 -4.85394  0.0155902 0.0745393 -0.889697 -0.390273 
-13.5701 -4.61734  0.0170824 0.0758514 -0.901084 -0.362013 
-13.6276 -4.34255  0.0176351 0.0763129 -0.914858 -0.327063 
-13.6934 -4.04513  0.0175637 0.0762538 -0.927232 -0.291763 
-13.7466 -3.76186  0.0182408 0.0768048 -0.934203 -0.265545 
-13.778 -3.5073  0.0201262 0.0782515 -0.937215 -0.246965 
-13.7925 -3.26826  0.0228178 0.080127 -0.939418 -0.228695 
-13.7959 -3.03874  0.0259533 0.0820829 -0.941255 -0.210762 
-13.7976 -2.81298  0.028735 0.083651 -0.943404 -0.19233 
-13.8105 -2.57227  0.0298567 0.0842455 -0.947014 -0.170867 
-13.8338 -2.32335  0.029104 0.0838489 -0.950841 -0.148893 
-13.8595 -2.08219  0.0279482 0.0832211 -0.952383 -0.133226 
-13.8798 -1.85812  0.0271626 0.0827814 -0.951866 -0.123156 
-13.9 -1.6337  0.0258984 0.0820508 -0.951508 -0.112439 
-13.9275 -1.38494  0.0236625 0.0806755 -0.952255 -0.0964786 
-13.9583 -1.124  0.0212955 0.0790919 -0.952691 -0.0814783 
-13.9868 -0.864699  0.0196895 0.077928 -0.952259 -0.069818 
-14.0133 -0.601702  0.0185903 0.0770831 -0.952258 -0.0546748 
-14.0388 -0.334824  0.0176924 0.0763603 -0.953085 -0.0348065 
-14.0624 -0.0703801  0.0170661 0.0758374 -0.953923 -0.0133783 
-14.0833 0.186125  0.0167925 0.0756044 -0.954283 0.00826143 
-14.1019 0.432702  0.016735 0.0755554 -0.954275 0.0302445 
-14.1188 0.669423  0.0167445 0.0755635 -0.953976 0.0525292 
-14.1343 0.896104  0.016776 0.0755903 -0.953338 0.0745283 
-14.1488 1.11239  0.0167976 0.0756088 -0.952367 0.09588 
-14.1623 1.31843  0.0167808 0.0755944 -0.951093 0.116454 
-14.175 1.51451  0.016711 0.075535 -0.949553 0.136081 
-14.1867 1.70102  0.0165796 0.0754207 -0.947804 0.154593 
-14.1976 1.87819  0.0163797 0.0752454 -0.945913 0.171892 
-14.2075 2.04617  0.0161113 0.0750099 -0.94393 0.187984 
-14.2165 2.20511  0.0157812 0.0747119 -0.941875 0.203013 
-14.2246 2.35518  0.0153992 0.0743627 -0.939761 0.217066 
-14.2319 2.4967  0.0149763 0.0739681 -0.937608 0.230194 
-14.2383 2.63004  0.0145138 0.0735247 -0.93543 0.242509 
-14.2442 2.7555  0.0140031 0.0730209 -0.933257 0.254083 
-14.2498 2.87367  0.0134391 0.0724458 -0.931132 0.264905 
-14.2553 2.98537  0.0128276 0.0717984 -0.929081 0.274959 
-14.2609 3.09146  0.0121783 0.0710843 -0.927115 0.284262 
-14.2669 3.19261  0.0114989 0.0703007 -0.925235 0.292885 
-14.2736 3.28966  0.0107943 0.0694486 -0.923426 0.30093 
-14.281 3.38354  0.0100737 0.0685273 -0.921681 0.308453 
-14.2894 3.47497  0.00934614 0.0675403 -0.919999 0.315469 
-14.2988 3.56479  0.00861882 0.0664894 -0.918367 0.322034 
-14.3093 3.65429  0.00789888 0.0653739 -0.916735 0.328308 
-14.3205 3.74466  0.00719329 0.0641991 -0.915027 0.334515 
-14.3324 3.83715  0.0065061 0.0629642 -0.913159 0.340913 
-14.3451 3.93174  0.00583765 0.0616561 -0.911142 0.347527 
-14.3593 4.02756  0.00518307 0.0602555 -0.909038 0.354264 
-14.375 4.12457  0.00453949 0.0587355 -0.906853 0.361179 
-14.3923 4.223  0.003905 0.0570631 -0.904679 0.36811 
-14.4121 4.32154  0.00328392 0.0552045 -0.90286 0.374323 
-14.4352 4.41864  0.00269311 0.0531662 -0.901814 0.378817 
-14.4616 4.51573  0.00215326 0.0509792 -0.901581 0.381395 
-14.4907 4.61592  0.00167749 0.0486709 -0.90209 0.382187 
-14.5221 4.72328  0.00126913 0.0462518 -0.903253 0.38154 
-14.5525 4.84767  0.00092713 0.0437208 -0.904132 0.382138 
-14.5745 5.0026  0.000649682 0.0410835 -0.903647 0.387091 
-14.5856 5.17969  0.000450054 0.038596 -0.901526 0.396011 
-14.5997 5.32899  0.00031739 0.036432 -0.898707 0.405104 
-13.0728 -7.08108  0.00293033 0.0540241 -0.769393 -0.603995 
-13.1257 -6.80494  0.0042434 0.0579807 -0.788211 -0.57915 
-13.1497 -6.58032  0.00569066 0.0613529 -0.802239 -0.559157 
-13.1981 -6.34124  0.00693312 0.0637425 -0.818727 -0.534316 
-13.255 -6.10419  0.00812695 0.065735 -0.833327 -0.510517 
-13.3129 -5.87331  0.0091584 0.0672741 -0.847212 -0.4864 
-13.3687 -5.64927  0.0100622 0.0685125 -0.859786 -0.462721 
-13.4157 -5.43919  0.0111725 0.0699117 -0.869139 -0.442817 
-13.4525 -5.24138  0.0126619 0.0716194 -0.876167 -0.425733 
-13.479 -5.05329  0.014429 0.0734417 -0.882247 -0.409639 
-13.494 -4.87478  0.0164698 0.0753244 -0.88827 -0.392935 
-13.5072 -4.68715  0.0187229 0.0771866 -0.894488 -0.374989 
-13.5271 -4.47551  0.0210058 0.0788875 -0.902886 -0.351381 
-13.5597 -4.23168  0.0227229 0.0800647 -0.913261 -0.322416 
-13.6067 -3.95492  0.0234635 0.0805488 -0.924957 -0.288373 
-13.6601 -3.66023  0.0237923 0.0807582 -0.934509 -0.25618 
-13.7028 -3.3788  0.0252509 0.081663 -0.939581 -0.231766 
-13.7252 -3.12917  0.028019 0.0832602 -0.941353 -0.214791 
-13.7318 -2.89934  0.031478 0.085072 -0.942697 -0.197679 
-13.7303 -2.67526  0.0348985 0.0866955 -0.944666 -0.177587 
-13.7266 -2.4579  0.0378213 0.0879753 -0.946477 -0.15766 
-13.7318 -2.23272  0.038959 0.0884487 -0.948982 -0.136544 
-13.7463 -2.00398  0.0382992 0.0881746 -0.95131 -0.116483 
-13.7638 -1.78564  0.0368719 0.0875696 -0.952301 -0.101031 
-13.7808 -1.57315  0.0353695 0.0869085 -0.951878 -0.0896335 
-13.7969 -1.36327  0.0336558 0.0861229 -0.950888 -0.0797921 
-13.8166 -1.14224  0.031033 0.0848486 -0.950556 -0.0677495 
-13.8418 -0.902386  0.0278742 0.0831803 -0.950616 -0.0531003 
-13.8676 -0.658521  0.0252696 0.0816742 -0.950065 -0.0409346 
-13.891 -0.418755  0.0236087 0.0806413 -0.949109 -0.0310281 
-13.9143 -0.174485  0.0222634 0.0797566 -0.94906 -0.0166453 
-13.9377 0.0716903  0.0211763 0.0790091 -0.949498 0.00123365 
-13.96 0.313364  0.0205511 0.0785624 -0.949673 0.0199349 
-13.9809 0.548754  0.0202645 0.0783533 -0.949591 0.0397654 
-14.0005 0.777289  0.0201093 0.078239 -0.949325 0.0604987 
-14.0189 0.997975  0.02001 0.078166 -0.948801 0.0813764 
-14.0358 1.21004  0.0199511 0.0781226 -0.947968 0.101854 
-14.0512 1.41305  0.0198965 0.0780824 -0.946829 0.121768 
-14.0652 1.60671  0.0198061 0.0780159 -0.945419 0.140916 
-14.0778 1.79072  0.019651 0.0778989 -0.943803 0.159028 
-14.0891 1.96514  0.0194235 0.0777264 -0.942038 0.175952 
-14.0991 2.13029  0.0191296 0.0775038 -0.940149 0.191771 
-14.1079 2.2864  0.0187747 0.077227 -0.93814 0.206664 
-14.1154 2.43373  0.0183558 0.0768972 -0.936049 0.220669 
-14.1219 2.57268  0.0178749 0.0765109 -0.933924 0.23379 
-14.1276 2.70377  0.017332 0.0760621 -0.931786 0.246133 
-14.1326 2.82754  0.0167263 0.075548 -0.929657 0.257784 
-14.1373 2.94459  0.016063 0.0749665 -0.927556 0.268767 
-14.142 3.05566  0.0153543 0.0743209 -0.925502 0.279063 
-14.1469 3.1615  0.0146106 0.0736174 -0.923509 0.288668 
-14.1524 3.26277  0.0138356 0.072851 -0.921588 0.297627 
-14.1587 3.36025  0.0130301 0.0720169 -0.91974 0.306012 
-14.166 3.45479  0.0121996 0.0711081 -0.917967 0.31386 
-14.1744 3.54713  0.0113499 0.0701244 -0.916278 0.321177 
