11.95 12258.1
-15.5242 -7.39969  0.0017836 0.0492252 -0.834751 -0.522121 
-15.6223 -7.11697  0.00199921 0.0502762 -0.848357 -0.499603 
-15.7095 -6.84954  0.00222417 0.051287 -0.862135 -0.475349 
-15.8061 -6.55968  0.00236584 0.0518849 -0.877221 -0.447218 
-15.9078 -6.25065  0.00244808 0.0522185 -0.891142 -0.418693 
-15.9849 -5.97138  0.00268671 0.0531424 -0.89893 -0.399607 
-16.0425 -5.71515  0.00299849 0.0542583 -0.902903 -0.387689 
-16.1202 -5.40826  0.00329093 0.0552269 -0.911205 -0.365239 
-16.2351 -5.01676  0.00324718 0.0550873 -0.924066 -0.331582 
-16.3463 -4.60894  0.00290659 0.0539403 -0.935447 -0.298747 
-16.423 -4.24376  0.00284232 0.053711 -0.941254 -0.275718 
-16.4872 -3.88587  0.0031393 0.0547333 -0.941358 -0.2672 
-16.5675 -3.47234  0.00304164 0.0544066 -0.945641 -0.249769 
-16.6553 -3.01116  0.00277509 0.05347 -0.953439 -0.219382 
-16.7249 -2.57059  0.0025972 0.0528033 -0.958882 -0.193661 
-16.7871 -2.12213  0.00257195 0.0527061 -0.964621 -0.162899 
-16.8404 -1.6743  0.0025664 0.0526847 -0.969833 -0.130517 
-16.8809 -1.24159  0.00266355 0.0530566 -0.973591 -0.0992942 
-16.9102 -0.826568  0.00281384 0.0536093 -0.976221 -0.0679341 
-16.9301 -0.432223  0.00298197 0.0542015 -0.977787 -0.0365643 
-16.9423 -0.0611523  0.00314827 0.054763 -0.978359 -0.00657581 
-16.9483 0.286866  0.00328848 0.0552191 -0.978206 0.0209668 
-16.9494 0.613466  0.00339194 0.0555475 -0.977524 0.0465365 
-16.9467 0.918799  0.00347501 0.0558031 -0.97634 0.070544 
-16.9416 1.20366  0.00355128 0.0560364 -0.974695 0.0930783 
-16.9354 1.46904  0.00361652 0.05623 -0.972681 0.114203 
-16.9291 1.71659  0.0036549 0.0563439 -0.970467 0.133683 
-16.9233 1.94856  0.00366287 0.0563675 -0.968085 0.151952 
-16.9186 2.16659  0.00364822 0.056324 -0.965527 0.169304 
-16.9152 2.37143  0.00361133 0.0562146 -0.962853 0.185672 
-16.9134 2.56366  0.00354168 0.0560079 -0.960176 0.200821 
-16.9131 2.74436  0.00343617 0.0556836 -0.957599 0.21449 
-16.914 2.91474  0.00330495 0.0552716 -0.955131 0.226752 
-16.9158 3.07619  0.00316767 0.0548273 -0.95265 0.238167 
-16.9185 3.22924  0.00303887 0.054397 -0.949994 0.249432 
-16.9224 3.37278  0.00290932 0.05395 -0.947187 0.260658 
-16.928 3.50556  0.00275606 0.0533994 -0.94451 0.271093 
-16.9352 3.62818  0.00256874 0.0526938 -0.942226 0.279976 
-16.9437 3.74238  0.00235614 0.0518445 -0.940426 0.286981 
-16.9528 3.85151  0.00213737 0.0509076 -0.938956 0.292472 
-16.9616 3.96078  0.00192783 0.0499398 -0.937509 0.297344 
-16.9693 4.07485  0.00173822 0.0489913 -0.935758 0.302562 
-16.9765 4.19564  0.0015687 0.0480743 -0.933404 0.309147 
-16.9864 4.31736  0.00141046 0.0471479 -0.930572 0.317 
-17.0023 4.43286  0.00125621 0.0461662 -0.927435 0.325843 
-17.0258 4.53963  0.00109828 0.0450618 -0.923845 0.336273 
-17.0611 4.62555  0.000928534 0.0437325 -0.920754 0.345872 
-17.1114 4.67772  0.000759835 0.0422162 -0.919636 0.350715 
-17.1804 4.68359  0.00060469 0.040579 -0.922338 0.34594 
-17.2522 4.67955  0.000471621 0.0389006 -0.926109 0.338119 
-17.3151 4.69261  0.000357789 0.0371533 -0.929731 0.330349 
-17.3664 4.72604  0.000264411 0.0353728 -0.932768 0.323521 
-17.3809 4.85563  0.000179589 0.0332844 -0.929147 0.336035 
-14.826 -9.03351  0.00100895 0.0443833 -0.744995 -0.636805 
-15.1897 -8.51578  0.000722225 0.0418441 -0.789257 -0.590018 
-15.3292 -8.15127  0.000907884 0.0435586 -0.805795 -0.567703 
-15.3364 -7.93799  0.0012846 0.0463534 -0.812261 -0.557527 
-15.3498 -7.73671  0.00168783 0.048726 -0.820115 -0.545619 
-15.4169 -7.47924  0.00206028 0.0505602 -0.832878 -0.525695 
-15.5006 -7.2073  0.00238309 0.0519567 -0.845168 -0.505055 
-15.5829 -6.94177  0.0027221 0.0532736 -0.855586 -0.486252 
-15.6755 -6.65868  0.00302627 0.0543537 -0.869283 -0.460969 
-15.7835 -6.34249  0.0031509 0.0547717 -0.886298 -0.428202 
-15.8927 -6.00913  0.00316337 0.054813 -0.901132 -0.396593 
-15.9828 -5.69052  0.00335265 0.0554238 -0.910845 -0.372038 
-16.0423 -5.40975  0.00379219 0.0567424 -0.917107 -0.352921 
-16.084 -5.15023  0.00437282 0.0583147 -0.92054 -0.339659 
-16.1418 -4.8464  0.00486585 0.0595277 -0.927322 -0.317751 
-16.2319 -4.46922  0.00485257 0.0594968 -0.938104 -0.285372 
-16.3319 -4.05624  0.00426464 0.0580361 -0.948196 -0.252628 
-16.394 -3.7023  0.00412262 0.0576586 -0.952517 -0.230845 
-16.4372 -3.37821  0.00457714 0.0588292 -0.953005 -0.218574 
-16.4894 -3.02656  0.00461272 0.0589177 -0.954287 -0.208527 
-16.5536 -2.63322  0.0041857 0.0578269 -0.958823 -0.187636 
-16.6105 -2.23776  0.00389422 0.0570333 -0.962622 -0.165336 
-16.6603 -1.84246  0.00374328 0.0566024 -0.966199 -0.141853 
-16.7065 -1.43584  0.00362459 0.0562539 -0.969949 -0.115118 
-16.7442 -1.03315  0.00361734 0.0562324 -0.972866 -0.0864892 
-16.7726 -0.644422  0.00373476 0.056578 -0.974752 -0.0571342 
-16.7932 -0.271874  0.00387115 0.0569685 -0.975917 -0.0275909 
-16.8072 0.0821346  0.00398593 0.0572867 -0.976384 0.000769441 
-16.8156 0.41554  0.00408298 0.0575529 -0.97621 0.0270887 
-16.8195 0.728175  0.00416995 0.0577848 -0.975492 0.0516202 
-16.8204 1.02104  0.00425212 0.0580039 -0.974278 0.0748161 
-16.8195 1.29488  0.00432706 0.0581968 -0.972631 0.0967652 
-16.8179 1.5512  0.0043782 0.0583285 -0.9707 0.117204 
-16.8162 1.79228  0.00439554 0.0583732 -0.968577 0.136287 
-16.8147 2.01983  0.00438322 0.0583415 -0.966263 0.154394 
-16.8138 2.23473  0.00434941 0.0582544 -0.963789 0.171532 
-16.8136 2.43749  0.00429262 0.0581081 -0.961212 0.187678 
-16.8141 2.62842  0.00420536 0.0578793 -0.958619 0.202656 
-16.8154 2.80792  0.00408516 0.0575587 -0.956097 0.216266 
-16.8171 2.97692  0.00394262 0.057167 -0.953651 0.22859 
-16.819 3.13658  0.00379603 0.0567534 -0.951173 0.240115 
-16.8214 3.28714  0.00365588 0.0563468 -0.948569 0.251293 
-16.8244 3.42828  0.00351201 0.0559169 -0.945898 0.262125 
-16.8287 3.55969  0.00334521 0.0554001 -0.943346 0.272194 
-16.8342 3.68188  0.00314589 0.0547552 -0.941067 0.28113 
-16.8411 3.79576  0.0029184 0.0539824 -0.939133 0.288736 
-16.849 3.90325  0.00267743 0.053108 -0.937536 0.294984 
-16.8572 4.00819  0.0024378 0.0521773 -0.936127 0.300266 
-16.8646 4.11463  0.00221156 0.0512324 -0.934648 0.305308 
-16.8713 4.22403  0.0020032 0.0502949 -0.932908 0.310695 
-16.8777 4.33732  0.00181203 0.0493694 -0.930727 0.317015 
-16.885 4.45527  0.00163246 0.0484276 -0.927977 0.324774 
-16.8969 4.57016  0.00145562 0.0474201 -0.924997 0.333207 
-16.9166 4.67488  0.00127394 0.0462835 -0.921999 0.341857 
-16.9443 4.7697  0.00108508 0.0449642 -0.919266 0.350072 
-16.98 4.85451  0.000896418 0.0434608 -0.91732 0.356524 
-17.0252 4.92495  0.000715275 0.0417738 -0.91724 0.358649 
-17.0795 4.98182  0.000547273 0.0398927 -0.919384 0.355653 
-17.1378 5.03244  0.000402194 0.0378786 -0.923023 0.348919 
-17.192 5.08902  0.000286279 0.0358279 -0.927121 0.340528 
-17.2234 5.18975  0.000203247 0.0339282 -0.928468 0.338627 
-17.2016 5.41009  0.000138659 0.0320103 -0.920485 0.361011 
-15.0659 -8.6216  0.000908898 0.0435673 -0.774553 -0.607208 
-15.277 -8.18315  0.000993883 0.0442643 -0.804353 -0.569782 
-15.3459 -7.8855  0.0013819 0.0469725 -0.8174 -0.550148 
-15.3641 -7.66762  0.0018231 0.0494251 -0.826256 -0.53646 
-15.3866 -7.46272  0.0022823 0.0515372 -0.835078 -0.52235 
-15.4349 -7.23452  0.00269393 0.0531692 -0.845213 -0.505317 
-15.5018 -6.98522  0.00309262 0.0545788 -0.855298 -0.487069 
-15.5663 -6.7394  0.00357832 0.0561166 -0.864086 -0.46969 
-15.6399 -6.47601  0.00403166 0.057413 -0.875069 -0.447855 
-15.7407 -6.16016  0.00422867 0.0579414 -0.89108 -0.415913 
-15.8597 -5.79802  0.00413087 0.0576806 -0.908426 -0.378341 
-15.9608 -5.44862  0.00421772 0.0579122 -0.919437 -0.34983 
-16.0298 -5.13782  0.00472268 0.0591847 -0.925694 -0.329057 
-16.0754 -4.85135  0.00542846 0.060796 -0.930966 -0.309362 
-16.1055 -4.5831  0.00625216 0.0624811 -0.934608 -0.293271 
-16.1438 -4.28726  0.00697839 0.0638231 -0.94043 -0.270955 
-16.2064 -3.93597  0.00709994 0.0640382 -0.94896 -0.240956 
-16.2847 -3.54826  0.00634245 0.0626533 -0.956943 -0.211471 
-16.3358 -3.21336  0.00619525 0.0623694 -0.959685 -0.193112 
-16.365 -2.92431  0.00667981 0.0632848 -0.959951 -0.18081 
-16.4027 -2.61019  0.00668012 0.0632853 -0.961182 -0.168461 
-16.449 -2.27361  0.00610396 0.0621902 -0.963571 -0.152693 
-16.4934 -1.93132  0.00571293 0.0613997 -0.965006 -0.138119 
-16.5356 -1.57351  0.00532296 0.0605671 -0.967181 -0.118635 
-16.5754 -1.20357  0.00500302 0.0598462 -0.96965 -0.0957844 
-16.6105 -0.829357  0.00482605 0.0594331 -0.971759 -0.0704998 
-16.6381 -0.464168  0.00481814 0.0594141 -0.973063 -0.0443086 
-16.6589 -0.112871  0.00488632 0.0595753 -0.973824 -0.0176237 
-16.6743 0.223065  0.0049381 0.0596955 -0.974156 0.00878582 
-16.6849 0.541272  0.00499641 0.0598309 -0.973912 0.0336598 
-16.6919 0.841033  0.00507004 0.0600018 -0.973144 0.0571341 
-16.6966 1.12292  0.00514493 0.0601699 -0.971924 0.0795858 
-16.6999 1.38819  0.00520382 0.060302 -0.970341 0.100852 
-16.7025 1.63866  0.00523357 0.0603688 -0.968507 0.120754 
-16.7047 1.87567  0.00523113 0.0603633 -0.966451 0.139605 
-16.7067 2.09999  0.00520169 0.0602973 -0.9642 0.157519 
-16.7088 2.31228  0.00515029 0.0601819 -0.961799 0.17444 
-16.7108 2.51291  0.00507525 0.0600135 -0.959305 0.190332 
-16.7129 2.70209  0.00497134 0.0597727 -0.956792 0.205088 
-16.7148 2.88009  0.00483641 0.059458 -0.954318 0.21862 
-16.7165 3.04771  0.00468166 0.0590861 -0.951876 0.231048 
-16.7181 3.20554  0.00452224 0.0586926 -0.949375 0.242789 
-16.7197 3.35387  0.00436386 0.0582916 -0.946773 0.254102 
-16.7217 3.49299  0.00419723 0.0578576 -0.944151 0.264882 
-16.7244 3.62332  0.00400905 0.0573506 -0.941624 0.274928 
-16.7281 3.74538  0.00379183 0.0567414 -0.939269 0.28413 
-16.733 3.85991  0.00354772 0.0560258 -0.937151 0.292338 
-16.7391 3.96856  0.003287 0.0552143 -0.935303 0.299437 
-16.7459 4.07336  0.00302138 0.0543369 -0.933675 0.30556 
-16.753 4.17646  0.00276113 0.0534182 -0.932133 0.31109 
-16.76 4.27975  0.00251267 0.052477 -0.930553 0.316392 
-16.7664 4.38673  0.00227947 0.0515255 -0.928727 0.322059 
-16.772 4.50001  0.00206311 0.050573 -0.926376 0.328901 
-16.7784 4.61684  0.001859 0.0496041 -0.923496 0.337002 
-16.7893 4.72951  0.00165558 0.0485531 -0.920753 0.344738 
-16.8068 4.83447  0.00144882 0.0473795 -0.918531 0.351172 
-16.8307 4.93331  0.00124225 0.0460729 -0.916496 0.357163 
-16.8602 5.02819  0.00103754 0.0446053 -0.914551 0.36305 
-16.8958 5.12078  0.000835449 0.0429242 -0.913061 0.368133 
-16.9406 5.20275  0.000644187 0.0410233 -0.913201 0.369706 
-16.9896 5.28462  0.000472525 0.0389131 -0.914826 0.368212 
-17.0219 5.41359  0.000327921 0.0366264 -0.915166 0.370427 
-17.0339 5.58611  0.000224028 0.0344514 -0.916164 0.370665 
-17.0203 5.79349  0.000157236 0.0326191 -0.914286 0.376733 
-14.9231 -8.74714  0.00110204 0.0450895 -0.768082 -0.613828 
-15.1413 -8.31363  0.00116108 0.0455145 -0.795286 -0.581632 
-15.2214 -8.00973  0.00156092 0.0480304 -0.807984 -0.563903 
-15.3022 -7.70588  0.0020159 0.0503545 -0.823849 -0.540334 
-15.3544 -7.45556  0.00251111 0.0524707 -0.836115 -0.520757 
-15.4113 -7.21127  0.00294748 0.054083 -0.847844 -0.500976 
-15.472 -6.96833  0.00337748 0.055503 -0.857903 -0.482637 
-15.5258 -6.73699  0.00389976 0.0570486 -0.865543 -0.46719 
-15.5724 -6.5136  0.0044981 0.0586326 -0.87234 -0.452534 
-15.6256 -6.27204  0.00511546 0.0601037 -0.881603 -0.432726 
-15.7005 -5.98447  0.00548856 0.0609264 -0.894948 -0.404487 
-15.8034 -5.63573  0.00549742 0.0609457 -0.911077 -0.368713 
-15.9139 -5.25467  0.00542953 0.0607984 -0.925148 -0.332649 
-15.997 -4.9098  0.00581116 0.0616023 -0.932489 -0.308456 
-16.0488 -4.60703  0.00662386 0.0631819 -0.936876 -0.289551 
-16.0827 -4.31481  0.00767631 0.0650142 -0.941594 -0.268377 
-16.1003 -4.04507  0.00880263 0.0667599 -0.944491 -0.252629 
-16.123 -3.75706  0.00964009 0.0679462 -0.950079 -0.228465 
-16.1623 -3.43552  0.00986204 0.0682449 -0.956569 -0.201409 
-16.2153 -3.09236  0.0092428 0.0673943 -0.96205 -0.176968 
-16.2558 -2.78275  0.00909112 0.0671783 -0.964208 -0.159209 
-16.2778 -2.52183  0.00949223 0.067742 -0.964036 -0.148467 
-16.3063 -2.23653  0.00922529 0.0673694 -0.965424 -0.132974 
-16.3442 -1.9236  0.00850248 0.0663129 -0.967035 -0.115856 
-16.3799 -1.62014  0.00784442 0.0652859 -0.967146 -0.105976 
-16.4135 -1.30307  0.00729401 0.0643726 -0.967493 -0.0931142 
-16.447 -0.966811  0.00674949 0.0634129 -0.968857 -0.0733806 
-16.4784 -0.622894  0.00631991 0.0626105 -0.970281 -0.0518474 
-16.5049 -0.283188  0.0061201 0.0622218 -0.971102 -0.0297239 
-16.5259 0.0451862  0.00607685 0.0621369 -0.971484 -0.00655503 
-16.5426 0.362081  0.00605971 0.0621033 -0.971611 0.0173438 
-16.5558 0.665238  0.0060664 0.0621164 -0.9713 0.0406138 
-16.5663 0.953251  0.00611045 0.0622029 -0.970523 0.0629529 
-16.5748 1.22663  0.00616345 0.062307 -0.969347 0.0846074 
-16.5818 1.48615  0.00619858 0.0623759 -0.967853 0.10525 
-16.588 1.73245  0.00620528 0.0623891 -0.966104 0.124776 
-16.5933 1.9662  0.00618534 0.0623499 -0.96412 0.143363 
-16.5979 2.18779  0.00614221 0.0622652 -0.961932 0.161051 
-16.6018 2.39765  0.00607622 0.0621357 -0.95959 0.177771 
-16.605 2.59601  0.00598396 0.061953 -0.957158 0.193457 
-16.6076 2.78305  0.00586122 0.0617039 -0.954694 0.208072 
-16.6096 2.95911  0.00570809 0.0613895 -0.95224 0.221602 
-16.611 3.1249  0.00553618 0.0610288 -0.949769 0.23423 
-16.6119 3.28085  0.00535721 0.0606414 -0.947217 0.246283 
-16.6126 3.42735  0.00517187 0.0602303 -0.944593 0.257829 
-16.6135 3.56511  0.00497402 0.0597789 -0.941981 0.268716 
-16.6148 3.69496  0.00475546 0.0592634 -0.939445 0.278902 
-16.6168 3.81748  0.00451179 0.0586666 -0.937038 0.28833 
-16.6198 3.93333  0.00424524 0.0579856 -0.934823 0.296862 
-16.6239 4.04386  0.00396394 0.0572259 -0.932817 0.304466 
-16.629 4.15033  0.00367482 0.056403 -0.930994 0.311234 
-16.6351 4.25393  0.00338464 0.055525 -0.929292 0.317367 
-16.6416 4.35687  0.00309962 0.0546019 -0.927615 0.323135 
-16.6481 4.4619  0.00282521 0.0536499 -0.925843 0.328875 
-16.6545 4.57064  0.00256538 0.0526808 -0.923826 0.335005 
-16.6614 4.68266  0.00231832 0.0516871 -0.921472 0.341823 
-16.6694 4.79724  0.00207751 0.0506379 -0.918777 0.349407 
-16.6795 4.91326  0.00183732 0.0494964 -0.91599 0.357176 
-16.6947 5.02373  0.00159687 0.0482317 -0.913564 0.364026 
-16.7166 5.12612  0.00135757 0.0468209 -0.911415 0.370219 
-16.744 5.22418  0.00112513 0.0452576 -0.909572 0.375683 
-16.7759 5.32256  0.000904294 0.0435281 -0.908275 0.379937 
-16.8127 5.42325  0.000700061 0.0416181 -0.90867 0.380417 
-16.8524 5.53262  0.000517633 0.039517 -0.91065 0.377701 
-16.8832 5.67205  0.000365245 0.0372797 -0.912121 0.376868 
-16.891 5.8606  0.000244977 0.0349437 -0.909878 0.385278 
-16.8782 6.07289  0.000164706 0.0328486 -0.90644 0.395532 
-14.9958 -8.45731  0.00148253 0.0475791 -0.781295 -0.59845 
-15.0996 -8.12798  0.00183706 0.0494951 -0.799941 -0.574801 
-15.1785 -7.83043  0.0023327 0.051747 -0.816362 -0.55139 
-15.2696 -7.52815  0.00283825 0.0536964 -0.831971 -0.52724 
-15.3539 -7.24466  0.00327696 0.0551823 -0.846523 -0.503166 
-15.4301 -6.97859  0.00368095 0.0564212 -0.858385 -0.481897 
-15.4992 -6.72354  0.00417626 0.0578017 -0.867729 -0.463323 
-15.5537 -6.48799  0.00478501 0.0593344 -0.874969 -0.447527 
-15.5921 -6.27268  0.00547947 0.0609067 -0.881379 -0.43286 
-15.628 -6.05173  0.0061719 0.0623235 -0.888782 -0.41585 
-15.6777 -5.79333  0.00680824 0.0635202 -0.899222 -0.391911 
-15.7475 -5.48594  0.00711525 0.0640646 -0.912286 -0.361262 
-15.8392 -5.12475  0.00713914 0.0641058 -0.92644 -0.324948 
-15.9319 -4.74751  0.00732725 0.0644299 -0.936396 -0.294107 
-15.9994 -4.40671  0.00810659 0.0657031 -0.941598 -0.272036 
-16.0378 -4.10988  0.00924658 0.0673997 -0.944745 -0.254686 
-16.0597 -3.82352  0.010632 0.0692443 -0.948834 -0.233029 
-16.0693 -3.55058  0.0119705 0.0708483 -0.951786 -0.215524 
-16.0793 -3.27374  0.012862 0.0718356 -0.956429 -0.191467 
-16.1025 -2.97742  0.0131411 0.0721333 -0.961119 -0.167304 
-16.1351 -2.67512  0.012825 0.0717956 -0.964759 -0.145801 
-16.1649 -2.39337  0.0125694 0.0715194 -0.966679 -0.127349 
-16.1846 -2.14317  0.012659 0.0716163 -0.966663 -0.115534 
-16.2048 -1.8901  0.0123304 0.0712537 -0.966957 -0.10259 
-16.2348 -1.59981  0.0113203 0.0700893 -0.96825 -0.08403 
-16.2662 -1.30524  0.0102822 0.068798 -0.968452 -0.0705098 
-16.2931 -1.02299  0.00955743 0.067832 -0.967636 -0.0625235 
-16.3193 -0.727916  0.0088762 0.066868 -0.967487 -0.0504677 
-16.3467 -0.415554  0.00818805 0.0658306 -0.968258 -0.0323289 
-16.3719 -0.102985  0.00773443 0.0651081 -0.968739 -0.0137992 
-16.3933 0.202276  0.00752908 0.064769 -0.968815 0.00547437 
-16.4118 0.500049  0.00739744 0.0645493 -0.968779 0.0264913 
-16.428 0.789276  0.00732026 0.0644179 -0.968436 0.0479813 
-16.4418 1.06761  0.00731733 0.0644128 -0.967666 0.069114 
-16.4537 1.33415  0.00733794 0.0644483 -0.966548 0.0899017 
-16.4641 1.58876  0.00734147 0.0644544 -0.965151 0.109929 
-16.4729 1.83146  0.00732458 0.0644253 -0.963497 0.12903 
-16.4801 2.06235  0.00729153 0.0643684 -0.961585 0.147322 
-16.4861 2.28143  0.00723763 0.0642755 -0.959442 0.164838 
-16.4908 2.48866  0.00715473 0.0641326 -0.957134 0.181456 
-16.4945 2.68426  0.00703926 0.0639314 -0.954732 0.197068 
-16.4971 2.86861  0.00689084 0.0636673 -0.952282 0.211676 
-16.4987 3.04236  0.00671479 0.0633491 -0.949801 0.225339 
-16.4994 3.2062  0.00652109 0.0629927 -0.947259 0.23827 
-16.4994 3.36057  0.00631622 0.0626034 -0.944637 0.250648 
-16.4992 3.50589  0.00609816 0.0621788 -0.941992 0.262383 
-16.4991 3.64295  0.0058639 0.0617093 -0.939403 0.273326 
-16.4993 3.77264  0.00560952 0.0611827 -0.936905 0.283509 
-16.5001 3.89561  0.00533404 0.0605912 -0.934528 0.292934 
-16.5018 4.01271  0.00504078 0.0599339 -0.932299 0.301569 
-16.5047 4.12506  0.00473424 0.0592124 -0.93022 0.309447 
-16.5087 4.23353  0.00441769 0.0584302 -0.928279 0.316636 
-16.514 4.33914  0.00409457 0.0575838 -0.92645 0.323239 
-16.5203 4.44355  0.00376973 0.0566781 -0.924677 0.329421 
-16.5272 4.54857  0.00344931 0.055724 -0.922865 0.33544 
-16.5345 4.6562  0.00313725 0.0547265 -0.920889 0.34165 
-16.5421 4.7667  0.00283454 0.0536832 -0.918686 0.348245 
-16.5507 4.87922  0.0025399 0.0525827 -0.916237 0.355299 
-16.5603 4.99402  0.0022526 0.0514101 -0.913497 0.362949 
-16.5714 5.11061  0.00197153 0.0501463 -0.910641 0.370786 
-16.5855 5.22565  0.00169568 0.0487677 -0.908024 0.377996 
-16.6049 5.33512  0.00142769 0.0472525 -0.906035 0.383658 
-16.6294 5.43994  0.001172 0.0455913 -0.904774 0.387559 
-16.6586 5.54316  0.000934587 0.043783 -0.904342 0.389494 
-16.6919 5.64969  0.000717886 0.0418004 -0.904727 0.389706 
-16.7234 5.7766  0.000524708 0.0396082 -0.904756 0.391345 
-16.7443 5.94208  0.000361962 0.0372243 -0.904349 0.395072 
-16.7521 6.13493  0.000248884 0.035032 -0.903778 0.399393 
-16.7591 6.30582  0.000175502 0.0331673 -0.90059 0.408625 
-14.9234 -8.53734  0.00165471 0.0485484 -0.77361 -0.607589 
-15.0289 -8.19465  0.00204171 0.0504756 -0.796967 -0.578641 
-15.0885 -7.91992  0.00264783 0.0529983 -0.81207 -0.557373 
-15.1744 -7.62396  0.00321477 0.0549832 -0.82671 -0.535032 
-15.266 -7.33031  0.00373625 0.0565823 -0.84136 -0.511221 
-15.3582 -7.04029  0.00409681 0.0575898 -0.856082 -0.485892 
-15.4425 -6.76229  0.00450303 0.0586448 -0.867113 -0.464804 
-15.5101 -6.50792  0.0050875 0.060041 -0.875226 -0.447349 
-15.5633 -6.271  0.0057934 0.0615663 -0.88204 -0.431507 
-15.6056 -6.04353  0.00650318 0.0629587 -0.889364 -0.414359 
-15.6366 -5.82407  0.00728046 0.0643493 -0.896365 -0.397264 
-15.6671 -5.5903  0.00814706 0.0657665 -0.904579 -0.37649 
-15.7091 -5.31983  0.00878188 0.0667294 -0.914304 -0.351703 
-15.7683 -5.00402  0.00918639 0.067314 -0.925853 -0.320654 
-15.8431 -4.64549  0.00943371 0.0676612 -0.936826 -0.287567 
-15.9162 -4.28022  0.0100031 0.0684338 -0.943877 -0.260911 
-15.9689 -3.94621  0.0112583 0.0700159 -0.947365 -0.241164 
-15.9965 -3.65568  0.0127314 0.0716945 -0.950115 -0.223252 
-16.0087 -3.38009  0.0143028 0.0733169 -0.953494 -0.202051 
-16.0139 -3.10595  0.0155833 0.0745331 -0.956799 -0.181131 
-16.0167 -2.83672  0.0165396 0.0753856 -0.960189 -0.158107 
-16.0292 -2.55784  0.0168624 0.075664 -0.963521 -0.135089 
-16.05 -2.27833  0.0166097 0.0754472 -0.966257 -0.113318 
-16.0703 -2.01998  0.0162844 0.0751617 -0.9676 -0.0955045 
-16.087 -1.77825  0.0159985 0.0749083 -0.967718 -0.0825355 
-16.1016 -1.54268  0.0156524 0.0745955 -0.967327 -0.0711027 
-16.1211 -1.29048  0.0146893 0.073693 -0.967475 -0.0571969 
-16.1468 -1.01333  0.0132902 0.0722896 -0.967804 -0.0407898 
-16.1708 -0.742779  0.0121628 0.071067 -0.967034 -0.0304837 
-16.1916 -0.483436  0.0113518 0.0701266 -0.965953 -0.0234628 
-16.2147 -0.208783  0.0104958 0.0690729 -0.965764 -0.0122568 
-16.2388 0.0766055  0.00975615 0.0681032 -0.965903 0.00269062 
-16.2611 0.358666  0.0093155 0.0674979 -0.965786 0.0181177 
-16.2817 0.639342  0.00900837 0.0670604 -0.965677 0.036338 
-16.3005 0.916304  0.00880719 0.0667666 -0.965329 0.0559674 
-16.3174 1.18553  0.00873422 0.0666593 -0.964575 0.075676 
-16.3321 1.4454  0.00870744 0.06662 -0.963527 0.0953736 
-16.3446 1.6953  0.00867129 0.0665668 -0.962236 0.114665 
-16.3549 1.93453  0.00863011 0.0665063 -0.960664 0.133354 
-16.3632 2.16226  0.00858251 0.0664343 -0.958788 0.151498 
-16.3698 2.37808  0.00850866 0.0663223 -0.956667 0.168973 
-16.3748 2.58213  0.0083971 0.066153 -0.954379 0.18558 
-16.3782 2.77485  0.00825016 0.0659279 -0.951978 0.201253 
-16.3802 2.95673  0.00807283 0.0656502 -0.949487 0.216035 
-16.381 3.12838  0.00787162 0.0653299 -0.946926 0.229972 
-16.3808 3.29043  0.0076514 0.0649731 -0.944298 0.243198 
-16.38 3.44338  0.00741427 0.0645774 -0.941628 0.255759 
-16.379 3.58775  0.00715966 0.0641411 -0.93899 0.267522 
-16.3781 3.72433  0.00688696 0.0636603 -0.936442 0.278412 
-16.3776 3.854  0.00659523 0.0631292 -0.933994 0.288516 
