2.15 12011
-7.99935 -0.956889  1.29628 0.149348 -0.58896 -0.130169 
-8.00523 -0.852921  1.35002 0.150077 -0.595372 -0.0881843 
-8.00991 -0.749779  1.39704 0.150692 -0.600824 -0.0474549 
-8.01351 -0.648237  1.43737 0.151205 -0.605377 -0.00870862 
-8.01622 -0.549032  1.47068 0.15162 -0.609187 0.027385 
-8.0183 -0.452803  1.49635 0.151935 -0.612477 0.060294 
-8.02003 -0.360044  1.51359 0.152143 -0.615477 0.089703 
-8.02167 -0.271079  1.52153 0.152239 -0.618381 0.115545 
-8.02349 -0.186079  1.51937 0.152213 -0.621291 0.138037 
-8.02568 -0.105082  1.50624 0.152055 -0.624224 0.157531 
-8.0284 -0.0280106  1.48138 0.151752 -0.627177 0.174397 
-8.03179 0.0453031  1.44406 0.151289 -0.630191 0.188965 
-8.03598 0.11511  1.3938 0.15065 -0.633435 0.201389 
-8.04109 0.181801  1.33088 0.14982 -0.637102 0.211787 
-8.04719 0.245887  1.25634 0.148788 -0.641346 0.220346 
-8.0543 0.307975  1.1718 0.147547 -0.646268 0.227378 
-8.06238 0.368626  1.07958 0.146086 -0.651943 0.233103 
-8.07137 0.428379  0.982327 0.144403 -0.658396 0.237724 
-8.0812 0.487698  0.88278 0.142496 -0.665588 0.241469 
-8.09181 0.546859  0.783798 0.140366 -0.673439 0.244438 
-8.10312 0.606046  0.687936 0.138028 -0.681836 0.246678 
-8.11509 0.665325  0.597497 0.135502 -0.690612 0.248192 
-8.12765 0.724647  0.514236 0.132814 -0.699589 0.24894 
-8.14073 0.784051  0.439185 0.129998 -0.708596 0.248961 
-8.15429 0.843592  0.372767 0.12708 -0.717478 0.248405 
-8.16838 0.903171  0.314776 0.124082 -0.726187 0.247393 
-8.18303 0.962505  0.264806 0.121029 -0.734742 0.245976 
-8.19826 1.02154  0.22205 0.117932 -0.743219 0.244328 
-8.21402 1.08014  0.185708 0.114803 -0.751723 0.24268 
-8.23024 1.13796  0.154952 0.11165 -0.760433 0.240908 
-8.24684 1.19495  0.128941 0.108468 -0.76949 0.238748 
-8.26364 1.25164  0.106863 0.105237 -0.778919 0.236317 
-8.28025 1.30964  0.0879808 0.101921 -0.788527 0.234683 
-8.29652 1.3695  0.0718333 0.0984981 -0.798192 0.234162 
-8.31259 1.43142  0.0580486 0.094945 -0.807921 0.234406 
-8.32846 1.49619  0.0463247 0.0912417 -0.817512 0.235778 
-8.34382 1.56497  0.0364672 0.0873936 -0.826294 0.239932 
-8.35866 1.63663  0.0283637 0.0834504 -0.834105 0.245934 
-8.37281 1.71118  0.0218 0.0794423 -0.840669 0.253524 
-8.38581 1.78964  0.0165448 0.0753902 -0.845194 0.264218 
-7.91787 -2.78415  0.0306335 0.0846462 -0.522243 -0.676955 
-7.89604 -2.67732  0.0531801 0.0935004 -0.524696 -0.65097 
-7.8732 -2.56816  0.0840719 0.10115 -0.521785 -0.623524 
-7.85111 -2.46308  0.124096 0.107807 -0.512989 -0.604733 
-7.83252 -2.36454  0.176166 0.113883 -0.50262 -0.592615 
-7.8196 -2.27158  0.242031 0.119446 -0.494505 -0.580339 
-7.81282 -2.18289  0.320457 0.124398 -0.489604 -0.564717 
-7.81144 -2.09702  0.408295 0.128698 -0.487777 -0.545398 
-7.81429 -2.01244  0.502557 0.132404 -0.488414 -0.523078 
-7.82027 -1.92778  0.600965 0.135605 -0.490974 -0.49829 
-7.8284 -1.84195  0.701986 0.13839 -0.495044 -0.471314 
-7.83788 -1.75413  0.804689 0.140837 -0.50034 -0.442204 
-7.84811 -1.66376  0.908083 0.143001 -0.506735 -0.410874 
-7.85869 -1.57062  1.01051 0.144907 -0.514209 -0.377304 
-7.86941 -1.47477  1.10981 0.146578 -0.522644 -0.341604 
-7.88004 -1.3764  1.20424 0.148034 -0.531804 -0.303917 
-7.8903 -1.27576  1.2927 0.149298 -0.541338 -0.264452 
-7.89992 -1.17325  1.3747 0.150402 -0.550847 -0.223542 
-7.90867 -1.06941  1.45029 0.151367 -0.559958 -0.181682 
-7.91637 -0.964885  1.51982 0.152218 -0.568374 -0.13953 
-7.92296 -0.860468  1.58372 0.152973 -0.575916 -0.0978602 
-7.92847 -0.756995  1.64229 0.153643 -0.582526 -0.0574851 
-7.93302 -0.65531  1.69531 0.154235 -0.588258 -0.0191943 
-7.93682 -0.556189  1.74197 0.154745 -0.593257 0.0163078 
-7.94011 -0.460278  1.78106 0.155165 -0.597718 0.0485083 
-7.94316 -0.368038  1.81119 0.155485 -0.601815 0.0771503 
-7.94622 -0.279733  1.83099 0.155692 -0.605675 0.10231 
-7.9495 -0.195457  1.83895 0.155775 -0.609351 0.124312 
-7.95321 -0.115167  1.8335 0.155718 -0.612847 0.143589 
-7.95747 -0.0387042  1.81314 0.155506 -0.616173 0.160563 
-7.96241 0.0341196  1.77657 0.155117 -0.619459 0.175463 
-7.96811 0.103571  1.72336 0.154544 -0.622907 0.188358 
-7.97454 0.170039  1.65448 0.153781 -0.626696 0.199287 
-7.98165 0.23403  1.57168 0.152832 -0.630949 0.208415 
-7.98934 0.296104  1.47739 0.151703 -0.63575 0.215974 
-7.99751 0.356825  1.37444 0.150398 -0.641171 0.222132 
-8.00602 0.416688  1.26596 0.148925 -0.647208 0.227083 
-8.01477 0.476111  1.15485 0.147286 -0.653844 0.231036 
-8.02366 0.535365  1.04387 0.145487 -0.661029 0.234129 
-8.03265 0.594593  0.935545 0.143533 -0.668682 0.236444 
-8.04172 0.653866  0.831892 0.141433 -0.676692 0.238047 
-8.05089 0.71314  0.734604 0.139204 -0.684906 0.238975 
-8.06019 0.772417  0.644664 0.136862 -0.693159 0.239319 
-8.06974 0.831701  0.56249 0.13442 -0.701314 0.239198 
-8.07963 0.890974  0.488159 0.131884 -0.709263 0.23878 
-8.08996 0.950121  0.421576 0.129268 -0.716955 0.238184 
-8.10086 1.00899  0.36241 0.126579 -0.724404 0.237469 
-8.1124 1.06757  0.310091 0.123816 -0.731676 0.236769 
-8.12453 1.1258  0.264214 0.12099 -0.738853 0.236173 
-8.13716 1.18368  0.224273 0.118107 -0.746061 0.235637 
-8.15016 1.24168  0.189596 0.115165 -0.753398 0.235208 
-8.16349 1.3008  0.159304 0.112131 -0.760952 0.235251 
-8.17719 1.36154  0.132855 0.108985 -0.768783 0.236074 
-8.19126 1.42411  0.109904 0.105718 -0.776948 0.237668 
-8.2056 1.48932  0.0900822 0.102321 -0.785376 0.240248 
-8.22029 1.5577  0.0730487 0.0987782 -0.79396 0.244221 
-8.23537 1.62873  0.0586125 0.0951045 -0.802577 0.249612 
-8.25074 1.70229  0.0465174 0.0913094 -0.811051 0.256125 
-8.26605 1.77926  0.0364439 0.0873834 -0.818722 0.265089 
-8.28091 1.85947  0.0281396 0.0833268 -0.824908 0.277337 
-8.29465 1.94326  0.0213821 0.0791521 -0.828983 0.292806 
-8.30722 2.02951  0.0159328 0.0748489 -0.830475 0.310972 
-7.84179 -2.74043  0.0587759 0.0951503 -0.526495 -0.638366 
-7.81488 -2.63415  0.0947595 0.103183 -0.524925 -0.609429 
-7.78941 -2.52961  0.140797 0.109989 -0.519031 -0.586465 
-7.76676 -2.43166  0.199233 0.116033 -0.508396 -0.574666 
-7.74893 -2.34062  0.272539 0.121537 -0.496819 -0.567267 
-7.73709 -2.25483  0.359575 0.12644 -0.486828 -0.558443 
-7.73106 -2.17256  0.456622 0.130691 -0.47939 -0.546235 
-7.72991 -2.09199  0.560066 0.134342 -0.474702 -0.530564 
-7.73259 -2.0116  0.667357 0.137484 -0.472585 -0.511885 
-7.73811 -1.93007  0.777113 0.140212 -0.47285 -0.490436 
-7.74557 -1.84646  0.888351 0.142607 -0.475248 -0.466345 
-7.75429 -1.76013  0.999977 0.14472 -0.479438 -0.439743 
-7.7638 -1.67079  1.11052 0.146589 -0.485163 -0.410772 
-7.77385 -1.57846  1.21824 0.148239 -0.492263 -0.379521 
-7.78424 -1.48323  1.32167 0.149695 -0.500622 -0.345953 
-7.79472 -1.38524  1.41997 0.150986 -0.509959 -0.310073 
-7.80498 -1.28476  1.51292 0.152135 -0.519845 -0.272049 
-7.81474 -1.18221  1.60056 0.153167 -0.529865 -0.232239 
-7.82377 -1.07819  1.68333 0.154103 -0.539642 -0.191222 
-7.83193 -0.973453  1.76187 0.15496 -0.548885 -0.149761 
-7.83915 -0.868874  1.83682 0.155753 -0.5574 -0.108723 
-7.8455 -0.765366  1.90828 0.156491 -0.565113 -0.0689906 
-7.8511 -0.663824  1.97566 0.157168 -0.572056 -0.0313968 
-7.85614 -0.565044  2.03738 0.157778 -0.578344 0.00334372 
-7.86083 -0.469653  2.09159 0.158304 -0.584103 0.0347761 
-7.86541 -0.378061  2.13624 0.158731 -0.589418 0.062743 
-7.87007 -0.290474  2.16923 0.159044 -0.594329 0.0874341 
-7.87501 -0.206917  2.18848 0.159225 -0.598823 0.109253 
-7.88036 -0.127272  2.19167 0.159255 -0.602887 0.128653 
-7.88627 -0.0513483  2.17657 0.159113 -0.606589 0.145997 
-7.89285 0.0210868  2.14132 0.158779 -0.610149 0.161424 
-7.90013 0.0903585  2.08551 0.158245 -0.613809 0.174955 
-7.90804 0.156895  2.01041 0.157514 -0.617756 0.186611 
-7.91644 0.221191  1.91862 0.156595 -0.622099 0.196532 
-7.92513 0.283743  1.8134 0.155508 -0.62692 0.204836 
-7.9339 0.345072  1.69857 0.154271 -0.63223 0.211672 
-7.94259 0.405626  1.57776 0.152904 -0.638009 0.2172 
-7.95102 0.465749  1.45445 0.15142 -0.644199 0.221604 
-7.95909 0.525671  1.33159 0.149829 -0.650748 0.225029 
-7.96676 0.585491  1.21172 0.148143 -0.657595 0.227585 
-7.97402 0.645252  1.09674 0.146366 -0.664657 0.229399 
-7.98092 0.704907  0.988014 0.144507 -0.671845 0.230569 
-7.98756 0.764397  0.886384 0.142568 -0.679058 0.231187 
-7.99406 0.823729  0.792081 0.140555 -0.686181 0.231415 
-8.00057 0.882902  0.705008 0.138468 -0.693133 0.231436 
-8.00725 0.941862  0.624878 0.136303 -0.699882 0.231394 
-8.01428 1.00053  0.551351 0.134062 -0.706448 0.23137 
-8.02179 1.05897  0.48396 0.131729 -0.712888 0.23145 
-8.0299 1.11727  0.422377 0.129301 -0.719258 0.2317 
-8.03854 1.17555  0.366539 0.12678 -0.725592 0.232168 
-8.04766 1.23414  0.316204 0.124161 -0.731952 0.232884 
-8.05732 1.29364  0.270818 0.121425 -0.738425 0.23397 
-8.06761 1.35459  0.230017 0.118551 -0.745069 0.235569 
-8.07847 1.41737  0.193758 0.115545 -0.751863 0.237833 
-8.08998 1.48232  0.161813 0.112403 -0.758836 0.240833 
-8.10235 1.5497  0.133877 0.109117 -0.766048 0.244596 
-8.11566 1.61942  0.109791 0.1057 -0.773472 0.249266 
-8.1298 1.69171  0.0892796 0.102169 -0.780981 0.255284 
-8.14459 1.76714  0.0719162 0.0985172 -0.788411 0.263261 
-8.15983 1.84587  0.0573284 0.0947373 -0.795548 0.273703 
-8.17539 1.92768  0.0451128 0.0908113 -0.802145 0.286693 
-8.19124 2.01152  0.0349139 0.0867024 -0.807901 0.301872 
-8.20711 2.09648  0.0264533 0.0823751 -0.812305 0.31871 
-8.22255 2.18125  0.0195534 0.0778248 -0.814784 0.33619 
-7.80184 -2.79097  0.0626598 0.0962125 -0.532628 -0.622782 
-7.76803 -2.69073  0.10421 0.104806 -0.527524 -0.596338 
-7.73752 -2.58832  0.158868 0.112084 -0.523153 -0.569426 
-7.71082 -2.49066  0.227765 0.118378 -0.516219 -0.552576 
-7.68867 -2.40033  0.313513 0.124011 -0.506002 -0.544731 
-7.67201 -2.31647  0.415072 0.128992 -0.494867 -0.539002 
-7.66109 -2.23741  0.527058 0.133254 -0.484354 -0.532 
-7.65527 -2.16097  0.644323 0.136853 -0.475424 -0.522515 
-7.65362 -2.08526  0.763492 0.139896 -0.468478 -0.510394 
-7.65524 -2.00877  0.883029 0.142501 -0.46372 -0.495637 
-7.65934 -1.93022  1.00278 0.14477 -0.461296 -0.478122 
-7.66525 -1.84878  1.12259 0.146781 -0.46129 -0.457682 
-7.67248 -1.76405  1.24124 0.148573 -0.463661 -0.434328 
-7.68075 -1.67603  1.35623 0.150158 -0.468206 -0.408263 
-7.68983 -1.5848  1.46569 0.151559 -0.474559 -0.379676 
-7.69945 -1.49045  1.56939 0.152805 -0.482352 -0.348547 
-7.70931 -1.39311  1.66799 0.153933 -0.491209 -0.314826 
-7.71912 -1.29305  1.7623 0.154965 -0.500802 -0.278629 
-7.72863 -1.19076  1.85328 0.155925 -0.510734 -0.240359 
-7.73765 -1.08691  1.94189 0.15683 -0.520668 -0.200666 
-7.74604 -0.982346  2.02904 0.157696 -0.530331 -0.160392 
-7.7538 -0.878002  2.11527 0.158532 -0.539536 -0.12046 
-7.76096 -0.774852  2.20041 0.159336 -0.548185 -0.081795 
-7.76764 -0.673821  2.28299 0.160101 -0.556271 -0.0452592 
-7.77402 -0.575692  2.36073 0.160806 -0.563842 -0.0115211 
-7.78026 -0.481048  2.43093 0.161433 -0.570928 0.0190526 
-7.78653 -0.390239  2.49083 0.161959 -0.577496 0.0464348 
-7.79297 -0.303408  2.53757 0.162365 -0.583497 0.0708996 
-7.7997 -0.220524  2.56828 0.16263 -0.588848 0.0928694 
-7.80685 -0.141433  2.58001 0.16273 -0.593533 0.112746 
-7.81453 -0.065931  2.56977 0.162643 -0.597704 0.130736 
-7.82282 0.00625969  2.53555 0.162348 -0.601627 0.146903 
-7.8317 0.0755209  2.47721 0.16184 -0.60556 0.161231 
-7.84108 0.142328  2.39641 0.161126 -0.609697 0.173752 
-7.85078 0.207174  2.29597 0.160219 -0.614186 0.184569 
-7.86056 0.270541  2.17987 0.159144 -0.619094 0.193772 
-7.87016 0.332879  2.05272 0.157928 -0.624397 0.201472 
-7.87935 0.394556  1.91898 0.156599 -0.630043 0.207792 
-7.88793 0.455833  1.78265 0.155182 -0.635956 0.21288 
-7.8958 0.516857  1.64716 0.153698 -0.642069 0.216844 
-7.9029 0.577692  1.51528 0.152164 -0.648301 0.219825 
-7.90923 0.638328  1.38906 0.150589 -0.654563 0.221981 
-7.91483 0.698721  1.26975 0.148979 -0.660776 0.223477 
-7.91981 0.758793  1.15806 0.147336 -0.666874 0.224448 
-7.92432 0.818519  1.05386 0.145656 -0.672828 0.225037 
-7.92853 0.877896  0.95672 0.143932 -0.678616 0.225419 
-7.93261 0.936931  0.866095 0.142153 -0.68423 0.225766 
-7.93674 0.99561  0.781424 0.140311 -0.689705 0.226189 
-7.94108 1.05398  0.702083 0.138393 -0.695125 0.226743 
-7.94579 1.11222  0.627531 0.13638 -0.700576 0.227495 
-7.95095 1.17055  0.557514 0.13426 -0.706125 0.228491 
-7.9566 1.22925  0.491984 0.132024 -0.711822 0.229731 
-7.96282 1.28871  0.430842 0.129655 -0.717709 0.231286 
-7.96969 1.34947  0.373985 0.127137 -0.723801 0.233272 
-7.97731 1.41185  0.321564 0.12446 -0.730086 0.23576 
-7.98576 1.47608  0.273865 0.121622 -0.736509 0.238807 
-7.99514 1.54233  0.231005 0.118626 -0.743016 0.242525 
-8.00553 1.61083  0.193021 0.115479 -0.749517 0.247122 
-8.01686 1.68173  0.159925 0.112198 -0.75594 0.252732 
-8.02922 1.75528  0.13139 0.108792 -0.762277 0.259562 
-8.04277 1.83142  0.107025 0.105263 -0.7686 0.267775 
-8.05762 1.9101  0.0863624 0.101606 -0.774987 0.277691 
-8.07377 1.99084  0.0689641 0.097813 -0.781419 0.289618 
-8.09099 2.07334  0.0543182 0.0938474 -0.787677 0.303843 
-8.10902 2.15654  0.0419746 0.0896455 -0.79353 0.319801 
-8.12789 2.23868  0.0315873 0.0851258 -0.798952 0.335732 
-8.14733 2.31783  0.0230606 0.0802861 -0.803788 0.349404 
-7.7344 -2.73594  0.109385 0.105637 -0.534634 -0.582516 
-7.6969 -2.63816  0.172685 0.113536 -0.527419 -0.555264 
-7.66479 -2.5421  0.25474 0.120346 -0.522171 -0.533612 
-7.63799 -2.45229  0.357944 0.126359 -0.514986 -0.521677 
-7.61682 -2.3693  0.481263 0.13163 -0.50576 -0.514858 
-7.6014 -2.29218  0.617331 0.136086 -0.495729 -0.50907 
-7.5912 -2.21904  0.757594 0.139756 -0.485878 -0.502742 
-7.58528 -2.14761  0.896731 0.142774 -0.476859 -0.495109 
-7.58274 -2.07609  1.03239 0.145289 -0.468972 -0.485845 
-7.58279 -2.00298  1.16447 0.147435 -0.462512 -0.474566 
-7.58483 -1.92714  1.29372 0.149312 -0.4578 -0.46084 
-7.58848 -1.8479  1.42028 0.15099 -0.455184 -0.444326 
-7.59358 -1.76508  1.54265 0.152492 -0.454996 -0.424881 
-7.59999 -1.67874  1.65877 0.153829 -0.457355 -0.402421 
-7.60747 -1.58892  1.76726 0.155018 -0.462031 -0.376916 
-7.61571 -1.49571  1.86833 0.156081 -0.46846 -0.348454 
-7.6244 -1.39929  1.96356 0.157048 -0.47616 -0.31713 
-7.63327 -1.29999  2.05549 0.157955 -0.484721 -0.283156 
-7.64209 -1.19836  2.14644 0.158828 -0.493868 -0.246956 
-7.65074 -1.09514  2.2382 0.159688 -0.503373 -0.209196 
-7.65912 -0.99123  2.33212 0.160549 -0.512966 -0.170743 
-7.66722 -0.887618  2.42864 0.161412 -0.522465 -0.132533 
-7.6751 -0.785309  2.52676 0.162272 -0.531752 -0.0954962 
-7.68286 -0.68522  2.62405 0.163106 -0.540774 -0.0604766 
-7.6906 -0.588096  2.71737 0.16389 -0.549479 -0.0280442 
-7.69843 -0.494449  2.8032 0.164599 -0.557765 0.00155488 
-7.70645 -0.404567  2.87792 0.165206 -0.565491 0.0284143 
-7.71475 -0.318532  2.93782 0.165687 -0.57251 0.0528641 
-7.72338 -0.236272  2.97921 0.166016 -0.578691 0.07528 
-7.73243 -0.157639  2.99832 0.166167 -0.584055 0.0959065 
-7.74198 -0.0824186  2.99162 0.166114 -0.588814 0.11479 
-7.75204 -0.0102906  2.95733 0.165842 -0.593243 0.131906 
-7.76256 0.0591728  2.89582 0.16535 -0.597586 0.147204 
-7.77337 0.126469  2.80919 0.164648 -0.602041 0.160723 
-7.7843 0.192085  2.70069 0.163751 -0.60676 0.172533 
-7.79508 0.256495  2.5748 0.162686 -0.611784 0.182737 
-7.80547 0.320091  2.43637 0.161481 -0.617112 0.191401 
-7.81521 0.383164  2.29028 0.160168 -0.622689 0.198642 
-7.82415 0.445877  2.14102 0.158777 -0.628439 0.204555 
-7.83214 0.508298  1.99261 0.157337 -0.634278 0.209225 
-7.83913 0.570434  1.84824 0.155872 -0.640103 0.212801 
-7.84511 0.632241  1.71025 0.1544 -0.645807 0.215462 
-7.85012 0.693651  1.58005 0.15293 -0.651296 0.217406 
-7.85425 0.754589  1.4582 0.151467 -0.65651 0.218817 
-7.85764 0.815003  1.34465 0.150006 -0.661422 0.219852 
-7.86046 0.874893  1.23863 0.148536 -0.666074 0.220656 
-7.86291 0.934276  1.13914 0.147043 -0.670529 0.221366 
-7.86517 0.993181  1.04528 0.145511 -0.674862 0.222101 
-7.86739 1.05168  0.956294 0.143924 -0.679155 0.222939 
-7.86974 1.10996  0.87136 0.142261 -0.683529 0.223935 
-7.87237 1.16827  0.789847 0.140505 -0.688096 0.225128 
-7.87539 1.22688  0.711556 0.138633 -0.692935 0.226534 
-7.87889 1.28615  0.636458 0.136633 -0.698087 0.2282 
-7.88296 1.3465  0.564644 0.134489 -0.703568 0.230229 
-7.8877 1.40826  0.496487 0.132186 -0.709363 0.232693 
-7.89321 1.47166  0.432466 0.129722 -0.715412 0.235674 
-7.89954 1.53688  0.373173 0.127099 -0.721599 0.239286 
-7.90675 1.60414  0.31899 0.124316 -0.727805 0.243674 
-7.91494 1.6735  0.270112 0.121378 -0.733945 0.2489 
-7.9243 1.74497  0.226541 0.118283 -0.739967 0.255007 
-7.93506 1.81851  0.188147 0.115032 -0.745857 0.262006 
-7.94741 1.89406  0.154761 0.111628 -0.751644 0.269946 
-7.96147 1.97137  0.12614 0.108089 -0.757417 0.278962 
-7.97733 2.05035  0.101828 0.104412 -0.763286 0.289549 
-7.99509 2.13028  0.0812052 0.100563 -0.769437 0.302082 
-8.0148 2.21012  0.0636402 0.0964724 -0.776034 0.316144 
-8.0361 2.28879  0.048693 0.0920553 -0.783051 0.330705 
-8.05847 2.36532  0.0361443 0.0872517 -0.790351 0.344115 
-8.08163 2.43795  0.02598 0.0820985 -0.79811 0.353392 
-7.71461 -2.76813  0.10953 0.10566 -0.550346 -0.565343 
-7.66949 -2.67716  0.178372 0.1141 -0.53784 -0.540626 
-7.63053 -2.58493  0.272127 0.12151 -0.530314 -0.517469 
-7.59789 -2.49679  0.394398 0.128082 -0.523806 -0.501847 
-7.57142 -2.41488  0.544589 0.13384 -0.515947 -0.492438 
-7.55117 -2.33893  0.713983 0.138693 -0.507083 -0.485459 
-7.53667 -2.26794  0.889034 0.142621 -0.498115 -0.479282 
-7.52687 -2.19977  1.06019 0.145762 -0.489661 -0.473126 
-7.52068 -2.13238  1.22312 0.14831 -0.48186 -0.466474 
-7.5171 -2.06412  1.3772 0.150435 -0.474658 -0.458879 
-7.51543 -1.99367  1.52374 0.152265 -0.468006 -0.449886 
-7.51519 -1.92011  1.66382 0.153886 -0.462131 -0.439018 
-7.5163 -1.84303  1.79672 0.155331 -0.457536 -0.425913 
-7.5188 -1.76235  1.92075 0.156617 -0.454738 -0.41029 
-7.52269 -1.678  2.0352 0.157756 -0.454152 -0.391744 
-7.52785 -1.58993  2.14014 0.158768 -0.455951 -0.369849 
-7.53401 -1.49821  2.23633 0.159671 -0.459895 -0.344518 
-7.54091 -1.40306  2.32579 0.160492 -0.4655 -0.315958 
-7.54827 -1.30493  2.41201 0.161265 -0.472297 -0.284617 
-7.55596 -1.20443  2.49882 0.162029 -0.480022 -0.251027 
-7.56385 -1.10237  2.58993 0.162815 -0.488422 -0.215886 
-7.5719 -0.999684  2.6872 0.163638 -0.497363 -0.179975 
-7.58011 -0.897381  2.79077 0.164498 -0.506669 -0.144195 
-7.58854 -0.796457  2.89893 0.165375 -0.516183 -0.109438 
-7.59723 -0.697788  3.00827 0.166245 -0.52578 -0.0764521 
-7.60623 -0.602045  3.11471 0.167075 -0.535291 -0.0456724 
-7.61559 -0.509667  3.21389 0.167834 -0.544487 -0.0172006 
-7.62532 -0.42087  3.30129 0.168493 -0.553123 0.00915106 
-7.63544 -0.335686  3.3724 0.169022 -0.560959 0.0337166 
-7.64597 -0.25404  3.4225 0.16939 -0.567861 0.0567429 
-7.65694 -0.175796  3.44672 0.169567 -0.573914 0.0782623 
-7.66839 -0.100721  3.44145 0.169529 -0.579352 0.0981937 
-7.68026 -0.0284649  3.4054 0.169264 -0.584422 0.11641 
-7.6924 0.0414309  3.33954 0.168778 -0.589337 0.132838 
-7.70463 0.109452  3.24642 0.168081 -0.594283 0.147479 
-7.71672 0.176084  3.12994 0.167193 -0.599364 0.160415 
-7.72842 0.241757  2.99492 0.16614 -0.604613 0.171718 
-7.73947 0.306804  2.84645 0.164952 -0.610027 0.181446 
-7.7497 0.371428  2.68951 0.163658 -0.615581 0.189667 
-7.75896 0.435711  2.52872 0.162288 -0.621238 0.196438 
-7.76715 0.499665  2.36838 0.160875 -0.626904 0.201871 
-7.77421 0.563257  2.21211 0.159446 -0.632452 0.206143 
-7.78013 0.626415  2.06257 0.158024 -0.637754 0.209463 
-7.78495 0.689046  1.92141 0.156623 -0.642716 0.212028 
-7.78874 0.75106  1.78925 0.155252 -0.647279 0.214019 
-7.79163 0.81239  1.66599 0.15391 -0.65143 0.215594 
-7.79377 0.873016  1.55091 0.152589 -0.655199 0.21689 
-7.79535 0.932969  1.44284 0.151274 -0.658677 0.218021 
-7.79655 0.992306  1.34047 0.149949 -0.661983 0.219079 
-7.79754 1.05112  1.2427 0.148594 -0.665241 0.220143 
-7.7985 1.10956  1.14857 0.147189 -0.668572 0.221258 
-7.79957 1.16789  1.05717 0.145711 -0.672106 0.222477 
-7.80089 1.22643  0.968006 0.144141 -0.675952 0.223855 
-7.80255 1.28549  0.88099 0.142459 -0.68018 0.225432 
-7.80464 1.34546  0.796187 0.140647 -0.684829 0.227291 
-7.80727 1.40665  0.713993 0.138694 -0.689897 0.22953 
-7.81048 1.46931  0.635121 0.136595 -0.695328 0.232261 
-7.8143 1.53363  0.560329 0.13435 -0.70104 0.235598 
-7.81884 1.59971  0.490185 0.131959 -0.706938 0.239639 
-7.82421 1.66757  0.425118 0.129417 -0.712932 0.244406 
-7.83061 1.73714  0.365333 0.126721 -0.718938 0.249894 
-7.83825 1.80833  0.310898 0.123862 -0.724884 0.256068 
-7.84743 1.88106  0.261761 0.120824 -0.73073 0.262904 
-7.85843 1.95513  0.217945 0.117605 -0.736439 0.270398 
-7.87153 2.03041  0.179373 0.114197 -0.742028 0.278755 
-7.88692 2.10653  0.145882 0.110603 -0.747596 0.288367 
-7.9047 2.18315  0.117097 0.106807 -0.753411 0.299587 
-7.92474 2.25979  0.0925045 0.102773 -0.759866 0.312395 
-7.94691 2.33556  0.0715536 0.0984318 -0.767369 0.32581 
-7.97098 2.40895  0.0539272 0.0937282 -0.776364 0.337502 
-7.99607 2.47987  0.0394737 0.0886581 -0.786396 0.346535 
-8.02097 2.54912  0.0280339 0.0832684 -0.796402 0.353101 
-7.70345 -2.78938  0.10688 0.10524 -0.57272 -0.545225 
-7.65326 -2.70508  0.176975 0.113964 -0.555962 -0.523447 
-7.60824 -2.61815  0.276916 0.121817 -0.544738 -0.501117 
-7.56945 -2.53317  0.413701 0.128933 -0.536426 -0.483865 
-7.53693 -2.45327  0.589632 0.135263 -0.527715 -0.472602 
-7.51093 -2.37895  0.796285 0.140649 -0.518218 -0.464478 
-7.49142 -2.30963  1.0157 0.145 -0.509117 -0.457634 
-7.47744 -2.24392  1.23147 0.148432 -0.501196 -0.45148 
-7.46767 -2.17976  1.43554 0.151182 -0.49454 -0.445411 
-7.46092 -2.11536  1.62552 0.153454 -0.488766 -0.43894 
-7.4562 -2.04936  1.80229 0.155391 -0.483347 -0.431691 
-7.45283 -1.98077  1.96735 0.157086 -0.477886 -0.423404 
-7.45047 -1.90899  2.12111 0.158587 -0.472275 -0.413952 
