10.5 12252
-14.3946 -6.39258  0.0030212 0.0543363 -0.84466 -0.49947 
-14.4621 -6.15993  0.00340695 0.0555937 -0.857951 -0.475791 
-14.5372 -5.91056  0.0037002 0.0564783 -0.872608 -0.448213 
-14.6188 -5.64255  0.00387294 0.0569736 -0.886261 -0.420269 
-14.6843 -5.39151  0.00416427 0.0577697 -0.894483 -0.400447 
-14.7358 -5.15351  0.00458554 0.0588501 -0.898907 -0.387142 
-14.8021 -4.87806  0.00495437 0.0597333 -0.906264 -0.366427 
-14.899 -4.53384  0.00485911 0.0595121 -0.918124 -0.335125 
-14.9942 -4.1722  0.00442993 0.0584617 -0.928731 -0.30451 
-15.0634 -3.83747  0.00430903 0.0581504 -0.933559 -0.284789 
-15.1262 -3.49487  0.00439418 0.0583697 -0.935356 -0.272036 
-15.1994 -3.11011  0.00422629 0.0579351 -0.940869 -0.250093 
-15.2758 -2.69342  0.00395066 0.0571892 -0.94871 -0.219115 
-15.3377 -2.29056  0.00385996 0.0569364 -0.954108 -0.192494 
-15.3916 -1.88649  0.00391293 0.057085 -0.959737 -0.162037 
-15.4373 -1.48549  0.00397907 0.0572677 -0.965 -0.129797 
-15.4723 -1.09838  0.00416979 0.0577844 -0.968817 -0.097963 
-15.4978 -0.729339  0.0044426 0.0584944 -0.971378 -0.0657866 
-15.5155 -0.380789  0.00473099 0.0592046 -0.972836 -0.0340395 
-15.527 -0.0531051  0.00498459 0.0598034 -0.973401 -0.00432998 
-15.5331 0.255159  0.00518415 0.0602579 -0.973317 0.0229124 
-15.5352 0.544704  0.00534198 0.0606084 -0.97266 0.0484837 
-15.5342 0.815168  0.00547678 0.0609009 -0.971455 0.072584 
-15.5315 1.06729  0.00559477 0.0611517 -0.969786 0.0951943 
-15.5282 1.30208  0.00568243 0.0613357 -0.967786 0.11634 
-15.5251 1.5212  0.00572712 0.0614294 -0.965552 0.136158 
-15.5228 1.72639  0.00573046 0.0614364 -0.963132 0.154791 
-15.5218 1.91913  0.00569211 0.061356 -0.960586 0.172255 
-15.5223 2.10029  0.00560258 0.0611681 -0.957997 0.188488 
-15.5243 2.27077  0.00545633 0.0608565 -0.955458 0.20331 
-15.5276 2.43183  0.00526535 0.0604401 -0.952978 0.216786 
-15.5321 2.58434  0.00505563 0.0599684 -0.950484 0.229258 
-15.5376 2.72888  0.00484635 0.0594818 -0.947876 0.241204 
-15.5442 2.86528  0.00463451 0.0589719 -0.945146 0.252856 
-15.5521 2.99266  0.00439608 0.0583746 -0.942473 0.263853 
-15.5614 3.11084  0.00411363 0.0576346 -0.940112 0.273506 
-15.5716 3.22125  0.00379449 0.056749 -0.93819 0.281417 
-15.5825 3.32583  0.00345945 0.0557552 -0.936659 0.287651 
-15.5937 3.42725  0.00313074 0.054705 -0.935301 0.292795 
-15.6046 3.5294  0.00282196 0.0536383 -0.933816 0.297766 
-15.615 3.63559  0.00254206 0.052591 -0.931912 0.30345 
-15.6257 3.74655  0.00228875 0.0515641 -0.929432 0.310471 
-15.6397 3.85664  0.00205001 0.050514 -0.926518 0.318694 
-15.6602 3.95918  0.00181389 0.0493788 -0.923412 0.327701 
-15.6885 4.05144  0.00156961 0.0480794 -0.920289 0.337254 
-15.7277 4.12465  0.00131516 0.0465516 -0.918039 0.345085 
-15.7792 4.17088  0.00106862 0.0448412 -0.917709 0.348395 
-15.844 4.18384  0.000843732 0.0429989 -0.920726 0.343347 
-15.9102 4.19124  0.000650158 0.0410887 -0.924798 0.335307 
-15.9678 4.21522  0.000487917 0.0391238 -0.928469 0.327882 
-16.0147 4.25836  0.000357362 0.037146 -0.93157 0.321262 
-16.0334 4.3727  0.000246239 0.0349724 -0.929382 0.329961 
-13.7485 -8.11001  0.00132613 0.0466219 -0.741311 -0.636564 
-14.0497 -7.65775  0.00108687 0.0449775 -0.782933 -0.593295 
-14.1618 -7.32979  0.00133955 0.0467073 -0.803902 -0.565561 
-14.1599 -7.13098  0.0018925 0.0497686 -0.81003 -0.555713 
-14.1621 -6.94678  0.00249384 0.0524016 -0.817709 -0.543908 
-14.2112 -6.71767  0.00307967 0.0545359 -0.829902 -0.524603 
-14.2775 -6.47527  0.00362544 0.0562564 -0.841596 -0.504578 
-14.3443 -6.23776  0.00416836 0.0577806 -0.852448 -0.484742 
-14.4176 -5.99062  0.0046792 0.0590802 -0.865476 -0.460287 
-14.5017 -5.7205  0.00500907 0.0598603 -0.881202 -0.429688 
-14.5891 -5.43355  0.00509343 0.0600543 -0.896449 -0.397504 
-14.6645 -5.1517  0.00530539 0.060529 -0.907008 -0.371357 
-14.715 -4.89862  0.00590075 0.0617841 -0.913066 -0.352328 
-14.7518 -4.65857  0.00668796 0.0632997 -0.91646 -0.338512 
-14.8004 -4.38558  0.00737062 0.0645045 -0.922363 -0.317996 
-14.8754 -4.05416  0.00735313 0.0644745 -0.932241 -0.287651 
-14.9607 -3.68883  0.00655168 0.0630491 -0.942303 -0.25518 
-15.0173 -3.36418  0.00637722 0.0627193 -0.945764 -0.236211 
-15.0599 -3.05642  0.00663052 0.0631941 -0.946186 -0.225217 
-15.1095 -2.72286  0.00652479 0.0629997 -0.948499 -0.210629 
-15.167 -2.36063  0.00607718 0.0621376 -0.953088 -0.188703 
-15.2184 -1.99749  0.00578178 0.0615427 -0.956872 -0.166381 
-15.2631 -1.63583  0.0056735 0.0613169 -0.96041 -0.143257 
-15.3037 -1.2687  0.00561197 0.0611878 -0.964356 -0.115275 
-15.3371 -0.908567  0.00570337 0.0613796 -0.967374 -0.0850397 
-15.3628 -0.562969  0.00592615 0.0618357 -0.969248 -0.0548448 
-15.3818 -0.233315  0.00615515 0.0622907 -0.970375 -0.025376 
-15.3951 0.0798048  0.00633233 0.0626341 -0.970898 0.00257233 
-15.4036 0.375083  0.00648034 0.0629153 -0.970789 0.0288916 
-15.4086 0.651991  0.00662415 0.0631824 -0.970066 0.0536938 
-15.4112 0.911041  0.00675887 0.0634301 -0.968816 0.0771061 
-15.4127 1.15305  0.00686481 0.0636209 -0.967178 0.0990771 
-15.4139 1.37969  0.00692196 0.0637227 -0.965276 0.11968 
-15.4153 1.59284  0.00693113 0.063739 -0.963149 0.139124 
-15.4172 1.79395  0.00689889 0.0636816 -0.960841 0.157442 
-15.4198 1.98393  0.00682295 0.0635464 -0.958417 0.174627 
-15.4233 2.16334  0.00669715 0.0633166 -0.955941 0.190661 
-15.4275 2.33271  0.00652023 0.062991 -0.953481 0.205413 
-15.4323 2.49261  0.00630493 0.062582 -0.951058 0.218893 
-15.4376 2.64367  0.0060745 0.0621323 -0.948621 0.231347 
-15.4432 2.78644  0.00584513 0.0616713 -0.946104 0.243136 
-15.4493 2.92071  0.00561068 0.0611851 -0.943526 0.254404 
-15.4561 3.04634  0.00534947 0.0606246 -0.941033 0.264899 
-15.4638 3.16362  0.00504658 0.0599474 -0.938784 0.274278 
-15.4724 3.27343  0.00470576 0.059144 -0.936855 0.282346 
-15.4819 3.37686  0.00434089 0.0582324 -0.93525 0.289095 
-15.492 3.47572  0.00396919 0.0572404 -0.933884 0.294753 
-15.5021 3.57314  0.00360698 0.0562017 -0.932571 0.299848 
-15.5117 3.67218  0.00326831 0.0551547 -0.931079 0.305022 
-15.5209 3.77359  0.00295792 0.0541188 -0.929267 0.310704 
-15.5306 3.8775  0.00267342 0.0530932 -0.926996 0.317367 
-15.5419 3.98402  0.00240371 0.0520409 -0.924192 0.325393 
-15.558 4.08665  0.00213344 0.0508899 -0.921272 0.333843 
-15.5819 4.17918  0.00185367 0.0495776 -0.918581 0.341939 
-15.6133 4.26258  0.0015667 0.048063 -0.916281 0.349385 
-15.6516 4.33827  0.00128357 0.0463467 -0.914695 0.355386 
-15.697 4.40523  0.00101524 0.0444325 -0.914634 0.358024 
-15.7482 4.46572  0.000770985 0.0423238 -0.91663 0.35606 
-15.8012 4.52581  0.00056456 0.0401049 -0.920304 0.349877 
-15.8494 4.59444  0.000402117 0.0378774 -0.924504 0.341765 
-15.8787 4.69817  0.000286671 0.0358358 -0.926106 0.339509 
-15.8674 4.88885  0.000198124 0.0337934 -0.919851 0.357569 
-13.9449 -7.74164  0.00129285 0.0464073 -0.771622 -0.606172 
-14.1122 -7.35824  0.00149065 0.0476267 -0.801834 -0.568225 
-14.162 -7.08904  0.0020329 0.0504343 -0.815061 -0.548574 
-14.1678 -6.89057  0.00270279 0.053202 -0.823516 -0.535246 
-14.1778 -6.70594  0.00343914 0.0556927 -0.83195 -0.521364 
-14.2117 -6.50209  0.00413283 0.0576858 -0.841551 -0.504825 
-14.2639 -6.27971  0.0047779 0.0593174 -0.85184 -0.485982 
-14.3154 -6.05961  0.00552361 0.0610024 -0.860901 -0.467793 
-14.3736 -5.82731  0.00629 0.0625536 -0.871184 -0.446682 
-14.4521 -5.55633  0.00677459 0.063459 -0.885929 -0.416765 
-14.5459 -5.24852  0.0067826 0.0634738 -0.903135 -0.379806 
-14.6302 -4.94185  0.00682908 0.0635573 -0.915306 -0.349301 
-14.6897 -4.66229  0.00739171 0.0645397 -0.922266 -0.326836 
-14.7279 -4.40435  0.00837475 0.0661191 -0.927176 -0.30721 
-14.7531 -4.15927  0.00960567 0.0678986 -0.930273 -0.291352 
-14.7839 -3.89369  0.0107079 0.0693399 -0.934702 -0.271837 
-14.8347 -3.58469  0.0109412 0.0696294 -0.942453 -0.243831 
-14.9009 -3.24088  0.00990731 0.0683055 -0.950826 -0.213349 
-14.9482 -2.93212  0.00957566 0.0678572 -0.953435 -0.195562 
-14.9775 -2.65834  0.00991963 0.068322 -0.953143 -0.186084 
-15.0133 -2.36338  0.00976289 0.0681122 -0.954471 -0.172359 
-15.0563 -2.04981  0.00903024 0.0670915 -0.95676 -0.15657 
-15.0985 -1.72882  0.00846201 0.0662515 -0.958403 -0.141493 
-15.1375 -1.39944  0.00802486 0.0655751 -0.960577 -0.121505 
-15.1737 -1.06361  0.00774306 0.0651221 -0.963156 -0.0970772 
-15.2056 -0.727472  0.00760351 0.0648932 -0.965463 -0.0697307 
-15.2312 -0.401201  0.00764653 0.064965 -0.966882 -0.0423257 
-15.2509 -0.0886561  0.00776542 0.0651582 -0.96769 -0.0156314 
-15.2658 0.20922  0.00787014 0.0653275 -0.96805 0.0104771 
-15.2767 0.491256  0.00798111 0.0655066 -0.967844 0.035571 
-15.2848 0.756676  0.00810807 0.0657054 -0.967069 0.0594786 
-15.2913 1.00587  0.00822255 0.0658846 -0.965849 0.0820846 
-15.2969 1.24032  0.0082952 0.0659984 -0.964309 0.103416 
-15.3021 1.46174  0.00831755 0.0660323 -0.962503 0.123644 
-15.3072 1.67115  0.00829401 0.0659965 -0.960464 0.142818 
-15.3125 1.86937  0.00822858 0.0658941 -0.958256 0.160853 
-15.318 2.05712  0.00811903 0.0657226 -0.955938 0.177747 
-15.3236 2.23481  0.0079617 0.0654755 -0.953568 0.193493 
-15.3292 2.40276  0.00775931 0.0651483 -0.9512 0.208026 
-15.3346 2.56128  0.00752343 0.0647595 -0.948838 0.221427 
-15.3398 2.71086  0.00727383 0.0643379 -0.946446 0.233882 
-15.345 2.85165  0.00702029 0.0638977 -0.943998 0.245616 
-15.3504 2.98371  0.00675387 0.0634209 -0.941526 0.25671 
-15.356 3.1075  0.00645759 0.062872 -0.939132 0.267037 
-15.3622 3.22368  0.00612271 0.062227 -0.936908 0.276437 
-15.369 3.33291  0.0057513 0.0614802 -0.934904 0.284833 
-15.3768 3.4361  0.00535342 0.0606332 -0.933132 0.292216 
-15.3853 3.53487  0.00494074 0.0597016 -0.931553 0.298724 
-15.3944 3.63101  0.00452833 0.0587078 -0.930087 0.304567 
-15.4036 3.72614  0.00413089 0.0576807 -0.928625 0.31003 
-15.4129 3.82168  0.00375658 0.0566405 -0.927043 0.315458 
-15.422 3.92021  0.00340742 0.0555951 -0.92513 0.321472 
-15.4311 4.02329  0.00308041 0.0545383 -0.92267 0.328724 
-15.4418 4.12822  0.00276586 0.0534358 -0.919772 0.337021 
-15.4566 4.22955  0.00244955 0.0522244 -0.917049 0.344906 
-15.4774 4.32511  0.00212822 0.0508664 -0.914908 0.351419 
-15.5039 4.41559  0.00180912 0.0493547 -0.913212 0.356925 
-15.5359 4.50265  0.00149798 0.0476694 -0.911842 0.361795 
-15.5731 4.58879  0.00119808 0.0457725 -0.911079 0.365529 
-15.6174 4.66914  0.000920307 0.0436636 -0.911828 0.366079 
-15.6638 4.75346  0.000673766 0.0413427 -0.913892 0.364034 
-15.6957 4.87844  0.000463525 0.0387875 -0.914195 0.367119 
-15.7066 5.04912  0.000310234 0.0362973 -0.91455 0.369784 
-15.6955 5.24789  0.0002186 0.0343184 -0.912765 0.375917 
-13.8118 -7.85725  0.00151901 0.0477913 -0.764536 -0.613505 
-13.9918 -7.46909  0.00178818 0.0492485 -0.789751 -0.583454 
-14.0522 -7.19229  0.00235861 0.0518548 -0.804268 -0.563672 
-14.1093 -6.92343  0.00302681 0.0543556 -0.821055 -0.538941 
-14.1441 -6.70109  0.00381337 0.0568031 -0.832873 -0.519793 
-14.1845 -6.48498  0.00455578 0.058776 -0.843957 -0.500745 
-14.2304 -6.26906  0.00525272 0.0604118 -0.85424 -0.48184 
-14.2727 -6.06099  0.00604402 0.0620725 -0.862479 -0.4651 
-14.3096 -5.85908  0.00698782 0.0638399 -0.869247 -0.449974 
-14.3499 -5.64553  0.00802737 0.0655791 -0.877609 -0.43117 
-14.4063 -5.39765  0.00885122 0.0668313 -0.889653 -0.404844 
-14.4862 -5.09993  0.00909691 0.0671865 -0.90525 -0.370228 
-14.5754 -4.77249  0.00896359 0.0669965 -0.920352 -0.332663 
-14.6472 -4.46431  0.00928609 0.067456 -0.92885 -0.306063 
-14.6925 -4.18946  0.0103141 0.0688394 -0.933391 -0.286263 
-14.7202 -3.9272  0.011792 0.0706433 -0.937352 -0.266065 
-14.7338 -3.68101  0.013579 0.0725898 -0.939854 -0.249519 
-14.7497 -3.42484  0.0151043 0.0740882 -0.943628 -0.229634 
-14.78 -3.1413  0.0156003 0.0745484 -0.949427 -0.204611 
-14.8244 -2.83516  0.014653 0.0736582 -0.955525 -0.178313 
-14.8619 -2.55073  0.0141884 0.0732039 -0.957581 -0.161435 
-14.8845 -2.30373  0.0144159 0.0734287 -0.956984 -0.15261 
-14.9113 -2.04044  0.0139257 0.0729427 -0.957963 -0.138127 
-14.9469 -1.75171  0.0127695 0.0717357 -0.959447 -0.121922 
-14.9824 -1.4631  0.01173 0.0705721 -0.959743 -0.110885 
-15.0155 -1.16587  0.0109881 0.0696867 -0.960211 -0.096134 
-15.047 -0.858573  0.0103666 0.0689075 -0.961547 -0.0758169 
-15.0762 -0.547173  0.00990556 0.0683032 -0.963131 -0.0524082 
-15.1014 -0.241005  0.0096761 0.0679959 -0.96418 -0.0283422 
-15.1217 0.0534823  0.00964459 0.0679524 -0.964653 -0.00475001 
-15.1382 0.335806  0.00967291 0.0679915 -0.964794 0.0191253 
-15.1519 0.604991  0.00972634 0.0680633 -0.964512 0.0427768 
-15.1635 0.860262  0.00980587 0.0681697 -0.963763 0.0655516 
-15.1736 1.10218  0.00987979 0.0682687 -0.962633 0.0873169 
-15.1828 1.33172  0.00991539 0.0683163 -0.961195 0.108155 
-15.1914 1.54943  0.00990543 0.068303 -0.95948 0.128081 
-15.1996 1.75595  0.00985368 0.0682337 -0.957532 0.146977 
-15.2074 1.95182  0.00976193 0.0681109 -0.955417 0.164708 
-15.2146 2.13753  0.0096267 0.0679277 -0.953196 0.18128 
-15.2212 2.31334  0.0094452 0.0676771 -0.950924 0.196699 
-15.2273 2.47943  0.0092205 0.0673626 -0.94863 0.211009 
-15.2327 2.63605  0.00896327 0.066996 -0.946309 0.224352 
-15.2376 2.78357  0.00868839 0.066592 -0.943939 0.23688 
-15.2421 2.92217  0.00839923 0.0661563 -0.941531 0.248679 
-15.2466 3.05223  0.00808526 0.0656697 -0.939127 0.25978 
-15.2511 3.17454  0.007737 0.0651123 -0.936786 0.270155 
-15.2558 3.29  0.00735239 0.0644732 -0.934557 0.279758 
-15.2611 3.39925  0.00693629 0.0637482 -0.932476 0.288532 
-15.2671 3.50313  0.00649549 0.062944 -0.930562 0.296462 
-15.274 3.60293  0.0060401 0.0620648 -0.928788 0.303665 
-15.2816 3.69973  0.00558073 0.0611223 -0.927119 0.310246 
-15.29 3.79448  0.00512815 0.0601322 -0.925508 0.316333 
-15.299 3.88899  0.00468961 0.0591052 -0.923856 0.322202 
-15.3081 3.9855  0.00426942 0.0580484 -0.922034 0.328232 
-15.3175 4.08509  0.00386918 0.0569628 -0.919938 0.334737 
-15.3278 4.18706  0.00348497 0.0558337 -0.917568 0.341779 
-15.3396 4.29068  0.00310886 0.0546326 -0.914972 0.349313 
-15.3537 4.3955  0.00273458 0.0533198 -0.912327 0.356959 
-15.3723 4.49628  0.0023602 0.0518615 -0.910182 0.36341 
-15.3969 4.5903  0.00198874 0.0502271 -0.908583 0.368644 
-15.4266 4.68105  0.00162971 0.0484126 -0.907372 0.373059 
-15.4601 4.77366  0.00129136 0.0463977 -0.90661 0.376615 
-15.4962 4.87346  0.000982624 0.0441747 -0.907177 0.377377 
-15.5329 4.98657  0.000715179 0.0417728 -0.909278 0.375107 
-15.5614 5.12737  0.000502742 0.0393222 -0.911018 0.374275 
-15.5721 5.30429  0.000343518 0.036906 -0.909269 0.381898 
-15.5647 5.50031  0.000234325 0.0346977 -0.905171 0.393989 
-13.8668 -7.58802  0.00215624 0.0509926 -0.775948 -0.600046 
-13.9424 -7.2946  0.00279977 0.0535591 -0.795699 -0.574783 
-13.9974 -7.03101  0.00357635 0.0561108 -0.812222 -0.551396 
-14.0657 -6.76393  0.00434973 0.0582552 -0.828189 -0.526791 
-14.1292 -6.515  0.00510694 0.0600846 -0.842317 -0.50321 
-14.1879 -6.28027  0.00577338 0.0615256 -0.854514 -0.481304 
-14.2431 -6.05299  0.00650464 0.0629614 -0.864512 -0.461497 
-14.2871 -5.84058  0.0074403 0.0646208 -0.871821 -0.445181 
-14.3164 -5.64661  0.00856908 0.0664139 -0.877957 -0.430364 
-14.3422 -5.44966  0.00978035 0.0681356 -0.884524 -0.414207 
-14.3773 -5.22533  0.0109907 0.0696899 -0.894036 -0.391384 
-14.4288 -4.96137  0.0118068 0.0706603 -0.906219 -0.362143 
-14.4997 -4.65282  0.0119826 0.0708622 -0.920469 -0.326156 
-14.5768 -4.3225  0.0120008 0.070883 -0.932 -0.292256 
-14.6362 -4.01522  0.0128047 0.0717737 -0.938112 -0.267842 
-14.6704 -3.74356  0.0144081 0.073421 -0.94096 -0.250256 
-14.6872 -3.48675  0.0164823 0.0753353 -0.943813 -0.231069 
-14.6928 -3.23997  0.0187285 0.077191 -0.946296 -0.212756 
-14.6971 -2.99561  0.0205401 0.0785545 -0.949523 -0.192137 
-14.7137 -2.73367  0.0211487 0.0789896 -0.953808 -0.169108 
-14.7407 -2.46349  0.0205617 0.07857 -0.95776 -0.146551 
-14.7679 -2.20709  0.0199478 0.0781202 -0.959375 -0.130077 
-14.7879 -1.97314  0.019667 0.077911 -0.959068 -0.1194 
-14.8079 -1.73803  0.018913 0.0773349 -0.959021 -0.107678 
-14.8362 -1.47362  0.0173069 0.0760414 -0.959998 -0.0906976 
-14.8673 -1.19888  0.0155982 0.0745465 -0.960275 -0.076598 
-14.8953 -0.929439  0.0144361 0.0734486 -0.959582 -0.0667068 
-14.9217 -0.652865  0.0135247 0.0725346 -0.959478 -0.0531038 
-14.948 -0.367459  0.0127047 0.0716656 -0.960295 -0.0339556 
-14.9723 -0.0831501  0.0121541 0.0710574 -0.960971 -0.0135043 
-14.9935 0.193314  0.0118996 0.0707669 -0.961203 0.00699224 
-15.0121 0.460456  0.0117956 0.0706474 -0.961182 0.0283732 
-15.0287 0.718172  0.0117494 0.0705944 -0.960876 0.0503445 
-15.0436 0.965524  0.0117557 0.0706016 -0.960187 0.0719253 
-15.0571 1.20189  0.0117766 0.0706257 -0.959156 0.0928621 
-15.0694 1.42734  0.0117731 0.0706216 -0.957829 0.113162 
-15.0805 1.64204  0.011737 0.0705801 -0.95622 0.132694 
-15.0906 1.84617  0.0116677 0.0705005 -0.954368 0.151256 
-15.0995 2.03985  0.0115585 0.0703713 -0.952339 0.168701 
-15.1075 2.2232  0.0114001 0.0701838 -0.950204 0.184993 
-15.1145 2.39647  0.0111928 0.0699365 -0.948005 0.200166 
-15.1205 2.55997  0.0109427 0.0696312 -0.945752 0.214356 
-15.1256 2.71412  0.0106582 0.0692774 -0.943432 0.227754 
-15.1299 2.85934  0.0103461 0.0688809 -0.941051 0.240443 
-15.1336 2.99598  0.0100057 0.0684373 -0.938654 0.252392 
-15.1371 3.12464  0.00963009 0.0679323 -0.936287 0.263606 
-15.1405 3.24613  0.00921725 0.0673579 -0.933979 0.27411 
-15.1441 3.36131  0.00877134 0.0667139 -0.931758 0.283892 
-15.1482 3.47085  0.00829955 0.0660051 -0.929651 0.292908 
-15.153 3.57567  0.00780916 0.0652289 -0.927665 0.301193 
-15.1587 3.67676  0.0073041 0.06439 -0.925779 0.308846 
-15.1655 3.7749  0.00679058 0.0634884 -0.923983 0.315934 
-15.1733 3.87096  0.00627511 0.0625253 -0.922261 0.322508 
-15.1822 3.96639  0.00576329 0.0615051 -0.920563 0.328727 
-15.1917 4.06262  0.00526145 0.0604314 -0.918799 0.334847 
-15.2018 4.16116  0.00477329 0.0593063 -0.916863 0.341178 
-15.2125 4.26205  0.00429911 0.0581249 -0.91473 0.347826 
-15.2246 4.36439  0.00383615 0.0568683 -0.912423 0.354781 
-15.2381 4.46823  0.00338155 0.0555155 -0.909912 0.362159 
-15.2531 4.57358  0.00293274 0.0540323 -0.907321 0.369711 
-15.2709 4.67837  0.00249024 0.0523872 -0.905053 0.376544 
-15.2928 4.78002  0.00206428 0.0505783 -0.903553 0.381598 
-15.3187 4.87979  0.00166857 0.0486231 -0.902896 0.384645 
-15.3481 4.98086  0.00131283 0.0465366 -0.90306 0.385727 
-15.3805 5.08763  0.00100004 0.0443131 -0.903962 0.385209 
-15.4117 5.21272  0.000730786 0.0419301 -0.904525 0.386092 
-15.4332 5.37215  0.000507659 0.039387 -0.904013 0.39065 
-15.4425 5.55682  0.000349642 0.037013 -0.902482 0.397759 
-15.4539 5.71464  0.000246457 0.0349773 -0.899608 0.406668 
-13.8041 -7.65647  0.0023028 0.0516225 -0.770389 -0.60682 
-13.8765 -7.35523  0.00311917 0.0546667 -0.792128 -0.579212 
-13.9143 -7.1111  0.00410532 0.0576125 -0.806972 -0.558332 
-13.9781 -6.84877  0.00497744 0.0597868 -0.822886 -0.534269 
-14.0487 -6.58932  0.00582828 0.061637 -0.837254 -0.510803 
-14.1199 -6.33539  0.00648607 0.0629261 -0.851405 -0.486363 
-14.1875 -6.08924  0.0071006 0.0640393 -0.863493 -0.463506 
-14.243 -5.8609  0.00794341 0.0654459 -0.872171 -0.44485 
-14.2864 -5.64726  0.00905116 0.0671213 -0.878969 -0.428487 
-14.3188 -5.44389  0.0102726 0.0687856 -0.885393 -0.412325 
-14.3398 -5.2493  0.0116613 0.070493 -0.891954 -0.395237 
-14.3592 -5.04422  0.0131547 0.0721476 -0.898937 -0.376426 
-14.3875 -4.80966  0.0145743 0.0735826 -0.908114 -0.351903 
-14.4303 -4.5379  0.0154891 0.0744464 -0.919095 -0.322152 
-14.4885 -4.22852  0.0158565 0.07478 -0.930851 -0.287726 
-14.5504 -3.90428  0.0162992 0.0751747 -0.939383 -0.257659 
-14.5976 -3.60068  0.017791 0.0764418 -0.943652 -0.235255 
-14.6217 -3.3351  0.0200236 0.078176 -0.945586 -0.218508 
-14.6299 -3.08834  0.0225567 0.0799545 -0.947728 -0.199985 
-14.6307 -2.84472  0.0248742 0.0814346 -0.950415 -0.179068 
-14.6292 -2.6077  0.0267509 0.0825477 -0.952982 -0.157742 
-14.637 -2.36182  0.0273999 0.0829162 -0.955994 -0.135445 
-14.6539 -2.11351  0.0269359 0.0826527 -0.958574 -0.114418 
-14.6723 -1.88  0.0261089 0.0821739 -0.959747 -0.0980127 
-14.6891 -1.65637  0.0252877 0.0816851 -0.959589 -0.0860011 
-14.7044 -1.4368  0.0243399 0.081104 -0.958876 -0.0754629 
-14.724 -1.20396  0.0226023 0.0799852 -0.958759 -0.0626992 
-14.7493 -0.949836  0.02036 0.0784236 -0.958899 -0.0473673 
-14.7744 -0.694865  0.0185011 0.0770136 -0.958175 -0.0360476 
-14.7968 -0.446548  0.0172663 0.0760077 -0.957085 -0.027722 
-14.8201 -0.189318  0.0161314 0.0750275 -0.956981 -0.0147308 
-14.8438 0.0732034  0.0151803 0.0741589 -0.957299 0.00192362 
-14.8662 0.331802  0.0146217 0.0736281 -0.957343 0.0190156 
-14.887 0.585596  0.0143142 0.0733282 -0.957239 0.038012 
-14.9063 0.833589  0.0141248 0.0731411 -0.956939 0.0583113 
-14.9241 1.07381  0.014025 0.0730425 -0.956328 0.0786203 
-14.9403 1.30507  0.0139801 0.0729981 -0.95541 0.0985621 
-14.9546 1.52686  0.0139428 0.0729602 -0.954199 0.118177 
-14.9671 1.73869  0.0138902 0.0729065 -0.95269 0.137269 
-14.9781 1.93998  0.0138038 0.0728186 -0.950928 0.155516 
-14.9877 2.13061  0.0136671 0.0726795 -0.948991 0.172704 
-14.9958 2.31092  0.0134767 0.0724853 -0.946929 0.188814 
-15.0025 2.48129  0.0132404 0.0722374 -0.944758 0.203944 
-15.008 2.6421  0.0129586 0.0719401 -0.942483 0.218254 
-15.0124 2.79378  0.0126342 0.0715895 -0.94012 0.231856 
-15.0159 2.93684  0.0122691 0.0711855 -0.937719 0.244703 
-15.0188 3.07186  0.0118628 0.0707246 -0.935339 0.256745 
-15.0214 3.19951  0.0114161 0.0702028 -0.933004 0.268033 
-15.024 3.32053  0.0109334 0.0696199 -0.930724 0.278629 
-15.0269 3.43566  0.0104222 0.0689797 -0.928511 0.288545 
-15.0304 3.54557  0.00988983 0.0682821 -0.92639 0.297749 
-15.0348 3.6511  0.00933781 0.0675288 -0.924366 0.306286 
