4.45 12165.9
-9.42221 -3.26004  0.052814 0.0933856 -0.763233 -0.507307 
-9.43719 -3.13453  0.057359 0.0947462 -0.766099 -0.497797 
-9.45675 -3.00092  0.0607334 0.0956935 -0.770438 -0.484699 
-9.47916 -2.85896  0.0631014 0.0963296 -0.775022 -0.469463 
-9.50477 -2.70645  0.0648389 0.0967821 -0.779716 -0.452103 
-9.53486 -2.54062  0.0661125 0.0971073 -0.786971 -0.429168 
-9.56858 -2.36183  0.0669684 0.0973217 -0.797689 -0.39906 
-9.60273 -2.1737  0.0679549 0.0975671 -0.80863 -0.365597 
-9.63544 -1.97859  0.0699299 0.098047 -0.818474 -0.33013 
-9.66625 -1.77747  0.0731351 0.0987981 -0.827996 -0.29152 
-9.69474 -1.57224  0.0773767 0.0997471 -0.837451 -0.250154 
-9.72029 -1.36591  0.0824923 0.100829 -0.846299 -0.207766 
-9.74235 -1.16177  0.0884946 0.102021 -0.853966 -0.166029 
-9.76088 -0.962798  0.095285 0.103277 -0.860271 -0.125947 
-9.77613 -0.771357  0.102467 0.104519 -0.865372 -0.0882832 
-9.78853 -0.588915  0.109653 0.105679 -0.869466 -0.0532645 
-9.7985 -0.416268  0.116652 0.106741 -0.872553 -0.0203799 
-9.80655 -0.253847  0.123234 0.107686 -0.874616 0.0105253 
-9.81334 -0.101707  0.129072 0.108486 -0.875749 0.0393559 
-9.81953 0.0403421  0.133753 0.109101 -0.876162 0.0661021 
-9.82567 0.17274  0.136915 0.109506 -0.876101 0.0908772 
-9.83204 0.296202  0.138498 0.109703 -0.875729 0.113814 
-9.83879 0.411668  0.138545 0.109709 -0.875197 0.134902 
-9.8462 0.519941  0.137095 0.109528 -0.874594 0.154333 
-9.85456 0.621797  0.134232 0.109162 -0.874009 0.172149 
-9.86416 0.718033  0.130031 0.108613 -0.873478 0.188519 
-9.8752 0.809309  0.124568 0.107872 -0.872963 0.203772 
-9.8878 0.89613  0.117973 0.106936 -0.87251 0.217824 
-9.90191 0.979094  0.11044 0.105802 -0.872154 0.230586 
-9.91739 1.05884  0.102225 0.104479 -0.871881 0.242069 
-9.93399 1.13583  0.0936526 0.102984 -0.871656 0.25228 
-9.95146 1.21055  0.0850278 0.101341 -0.871389 0.261439 
-9.96951 1.28335  0.0766225 0.0995827 -0.870965 0.269843 
-9.98795 1.35427  0.0686341 0.0977326 -0.870333 0.277676 
-10.0067 1.42346  0.0611669 0.0958117 -0.869471 0.285114 
-10.0258 1.49123  0.0542627 0.0938305 -0.868398 0.292289 
-10.0454 1.5577  0.0478774 0.0917786 -0.867237 0.29922 
-10.0659 1.62278  0.0419686 0.0896432 -0.866149 0.305909 
-10.0876 1.68689  0.0364829 0.0874006 -0.865284 0.312448 
-10.1107 1.75052  0.0313834 0.0850254 -0.86481 0.318914 
-10.1356 1.81326  0.0266471 0.0824884 -0.86501 0.325095 
-10.1632 1.87351  0.0222961 0.0797787 -0.866342 0.330066 
-10.1935 1.93064  0.0183718 0.0769101 -0.869129 0.332898 
-10.2259 1.98685  0.0148784 0.0738743 -0.873438 0.333201 
-10.2599 2.04258  0.0118261 0.0706824 -0.879293 0.330476 
-10.2953 2.09672  0.00923595 0.0673846 -0.886405 0.324471 
-10.331 2.15143  0.00708043 0.0640046 -0.894152 0.316 
-10.3644 2.21306  0.00531006 0.0605391 -0.901412 0.307745 
-10.3942 2.28239  0.00390982 0.0570764 -0.90733 0.301805 
-10.4197 2.35914  0.00284407 0.0537172 -0.911612 0.298597 
-10.4389 2.4488  0.00204727 0.0505016 -0.913517 0.300354 
-9.34974 -4.28411  0.0102547 0.0687623 -0.685477 -0.633957 
-9.40332 -4.0875  0.0113706 0.0701489 -0.731411 -0.589649 
-9.42536 -3.89118  0.0161032 0.0750028 -0.751793 -0.557107 
-9.39613 -3.75437  0.0256143 0.0818815 -0.749731 -0.5466 
-9.35671 -3.64929  0.0382624 0.0881593 -0.746426 -0.539726 
-9.33082 -3.54669  0.05213 0.0931711 -0.749214 -0.527203 
-9.32144 -3.43801  0.0649349 0.0968068 -0.756624 -0.51025 
-9.32349 -3.32474  0.0755321 0.0993407 -0.764226 -0.493999 
-9.33187 -3.20821  0.0843072 0.101197 -0.77026 -0.479691 
-9.34495 -3.08634  0.0913834 0.102566 -0.775422 -0.46544 
-9.36186 -2.9571  0.0964225 0.103481 -0.780286 -0.45007 
-9.38106 -2.82002  0.0994689 0.104012 -0.784885 -0.43348 
-9.40056 -2.67578  0.101567 0.104367 -0.788029 -0.41715 
-9.42115 -2.52265  0.103264 0.104651 -0.78993 -0.400587 
-9.44548 -2.35731  0.104016 0.104775 -0.793245 -0.380183 
-9.47432 -2.17895  0.103501 0.10469 -0.800048 -0.35309 
-9.50529 -1.99048  0.102469 0.10452 -0.808836 -0.321095 
-9.53496 -1.79629  0.102955 0.1046 -0.816297 -0.288505 
-9.56273 -1.59811  0.105756 0.10506 -0.823216 -0.254248 
-9.58857 -1.39809  0.110729 0.105847 -0.830262 -0.218084 
-9.61225 -1.19921  0.117332 0.106842 -0.837382 -0.180853 
-9.63351 -1.00465  0.124979 0.10793 -0.844062 -0.144047 
-9.6522 -0.81679  0.133109 0.109018 -0.850058 -0.108724 
-9.66835 -0.637061  0.141415 0.110065 -0.855186 -0.0749223 
-9.68211 -0.466328  0.149686 0.11105 -0.859249 -0.0423928 
-9.6939 -0.305105  0.157555 0.11194 -0.862184 -0.0112874 
-9.70428 -0.153586  0.164531 0.112692 -0.864104 0.0181665 
-9.71387 -0.0116919  0.170054 0.113267 -0.865242 0.0458438 
-9.72313 0.121011  0.173765 0.113643 -0.86584 0.0716424 
-9.73229 0.245368  0.175652 0.113832 -0.866071 0.095564 
-9.7416 0.362251  0.17577 0.113843 -0.866086 0.117655 
-9.75134 0.472357  0.174163 0.113683 -0.865981 0.138086 
-9.76175 0.576364  0.170945 0.113358 -0.865862 0.156859 
-9.77301 0.674953  0.166217 0.11287 -0.865755 0.174262 
-9.78525 0.768674  0.160078 0.112215 -0.865645 0.190567 
-9.79854 0.85802  0.152663 0.111391 -0.865569 0.205734 
-9.81278 0.943481  0.144174 0.110399 -0.865545 0.219717 
-9.82785 1.02554  0.134846 0.109241 -0.865567 0.232524 
-9.84356 1.10459  0.12498 0.10793 -0.865629 0.244094 
-9.8597 1.18101  0.114886 0.106481 -0.865686 0.254517 
-9.87609 1.25514  0.104843 0.104911 -0.865666 0.264007 
-9.89257 1.3271  0.0950865 0.103242 -0.865537 0.272696 
-9.90904 1.39715  0.0857699 0.10149 -0.865282 0.280721 
-9.92553 1.46551  0.0769813 0.0996609 -0.864925 0.288139 
-9.94212 1.53238  0.0687513 0.0977611 -0.864527 0.294934 
-9.95896 1.59793  0.0610904 0.0957908 -0.864156 0.301102 
-9.97622 1.66238  0.0539805 0.0937445 -0.863872 0.306737 
-9.99407 1.72632  0.0473824 0.0916097 -0.863695 0.312073 
-10.0126 1.7901  0.0412862 0.0893793 -0.863658 0.317283 
-10.032 1.85357  0.0356642 0.0870406 -0.863929 0.322215 
-10.0527 1.91668  0.030486 0.0845715 -0.864737 0.326563 
-10.0751 1.98027  0.025708 0.0819379 -0.866255 0.330082 
-10.0996 2.04402  0.0213458 0.0791268 -0.868771 0.332064 
-10.1265 2.10741  0.0174345 0.0761469 -0.872489 0.33194 
-10.1557 2.1712  0.0139917 0.0730096 -0.877345 0.329733 
-10.1866 2.23674  0.0110172 0.0697222 -0.883056 0.325946 
-10.2184 2.30553  0.00849916 0.0663078 -0.889206 0.321553 
-10.2501 2.37872  0.00641471 0.0627906 -0.895184 0.317997 
-10.2794 2.46107  0.00472684 0.0591947 -0.900264 0.316729 
-10.3037 2.5564  0.00341452 0.0556169 -0.903677 0.319042 
-10.3215 2.66373  0.00245685 0.0522536 -0.904884 0.324851 
-10.3301 2.78521  0.0017896 0.0492557 -0.902279 0.337198 
-9.32871 -4.1444  0.0145201 0.0735307 -0.723612 -0.590968 
-9.36807 -3.9322  0.018289 0.0768435 -0.757102 -0.547478 
-9.35943 -3.7675  0.0287007 0.0836326 -0.760703 -0.529626 
-9.32135 -3.65554  0.0436277 0.0902689 -0.757317 -0.521672 
-9.2855 -3.56076  0.0611357 0.0958032 -0.756162 -0.51324 
-9.26259 -3.4649  0.0792222 0.100145 -0.759432 -0.500588 
-9.25243 -3.36338  0.0961222 0.103427 -0.76582 -0.484558 
-9.25016 -3.25784  0.11166 0.105992 -0.771714 -0.469111 
-9.25366 -3.14757  0.125782 0.10804 -0.776926 -0.453981 
-9.26237 -3.03027  0.137731 0.109607 -0.782764 -0.43693 
-9.27578 -2.90426  0.146229 0.110644 -0.789462 -0.417461 
-9.29213 -2.77006  0.150998 0.111201 -0.795548 -0.397548 
-9.30907 -2.62947  0.153375 0.111473 -0.799466 -0.379181 
-9.32519 -2.48334  0.155168 0.111674 -0.800851 -0.362495 
-9.34123 -2.33024  0.156886 0.111865 -0.800361 -0.346443 
-9.35975 -2.16694  0.15733 0.111915 -0.800139 -0.328316 
-9.38249 -1.99187  0.155524 0.111713 -0.802408 -0.305731 
-9.40867 -1.80687  0.152286 0.111348 -0.807679 -0.27819 
-9.43509 -1.61709  0.150515 0.111145 -0.813065 -0.249867 
-9.46025 -1.42583  0.152292 0.111349 -0.817775 -0.221343 
-9.48436 -1.23501  0.157285 0.11191 -0.822984 -0.19105 
-9.50734 -1.04708  0.16427 0.112665 -0.828873 -0.159453 
-9.5288 -0.864185  0.172202 0.113487 -0.83501 -0.127363 
-9.54829 -0.687934  0.180718 0.114328 -0.840664 -0.0951996 
-9.56567 -0.519451  0.1895 0.115156 -0.845341 -0.0633125 
-9.58118 -0.359481  0.198026 0.115926 -0.848894 -0.0322275 
-9.59526 -0.208408  0.205621 0.116585 -0.851458 -0.00231021 
-9.60836 -0.0662793  0.21164 0.11709 -0.853252 0.0262067 
-9.62075 0.0673028  0.215755 0.117428 -0.854491 0.0529801 
-9.63263 0.193111  0.217946 0.117605 -0.855333 0.0778909 
-9.64435 0.311842  0.218222 0.117627 -0.855894 0.101025 
-9.65627 0.424126  0.21659 0.117496 -0.856276 0.122484 
-9.66868 0.530626  0.21315 0.117214 -0.856594 0.142241 
-9.68169 0.631961  0.207996 0.116785 -0.856886 0.160611 
-9.69538 0.72853  0.201237 0.116207 -0.857166 0.177854 
-9.70971 0.820779  0.193061 0.115483 -0.857454 0.193986 
-9.72454 0.909156  0.183689 0.114613 -0.85776 0.208995 
-9.73968 0.994005  0.173349 0.113602 -0.858066 0.22292 
-9.75499 1.07564  0.162309 0.112457 -0.858382 0.235686 
-9.77027 1.15432  0.15088 0.111187 -0.858692 0.247289 
-9.78541 1.23036  0.139335 0.109807 -0.858965 0.257832 
-9.80034 1.30393  0.127906 0.108328 -0.859195 0.267394 
-9.81501 1.37521  0.116785 0.106761 -0.859389 0.276055 
-9.8294 1.44457  0.10611 0.105116 -0.859558 0.283887 
-9.84358 1.51228  0.095957 0.103397 -0.859748 0.290891 
-9.85773 1.5785  0.086358 0.101605 -0.860028 0.297023 
-9.87205 1.6434  0.0773264 0.0997361 -0.860454 0.302296 
-9.88671 1.70743  0.0688548 0.0977864 -0.861029 0.306852 
-9.90182 1.77103  0.0609405 0.09575 -0.861739 0.310869 
-9.9174 1.83448  0.0535989 0.0936281 -0.862579 0.314475 
-9.93361 1.89797  0.0468078 0.0914112 -0.863612 0.317666 
-9.95073 1.96213  0.0405071 0.0890734 -0.864878 0.320508 
-9.96905 2.02736  0.0346679 0.0865911 -0.866437 0.322978 
-9.98872 2.09367  0.0293057 0.0839571 -0.86845 0.324762 
-10.01 2.16121  0.0244289 0.081159 -0.87105 0.325579 
-10.0332 2.23049  0.0200403 0.0781882 -0.874184 0.325648 
-10.0581 2.30225  0.0161595 0.0750521 -0.877743 0.325336 
-10.0844 2.37772  0.0127901 0.071758 -0.881747 0.324709 
-10.1118 2.4585  0.00991249 0.0683124 -0.886149 0.324101 
-10.1396 2.54602  0.00751998 0.0647538 -0.890765 0.323953 
-10.1661 2.64273  0.00559671 0.0611558 -0.894769 0.325949 
-10.1893 2.75005  0.00410965 0.057624 -0.896868 0.332395 
-10.207 2.86802  0.0029881 0.0542226 -0.895785 0.345213 
-10.2176 2.99289  0.00216026 0.0510103 -0.891395 0.362788 
-9.25895 -4.19922  0.0187633 0.0772181 -0.703786 -0.602836 
-9.28869 -3.99737  0.0224082 0.0798543 -0.746669 -0.553283 
-9.2977 -3.81064  0.0329125 0.0857706 -0.758765 -0.528316 
-9.27638 -3.67514  0.0499685 0.0924783 -0.759721 -0.51461 
-9.24613 -3.5713  0.0700349 0.0980719 -0.760875 -0.503086 
-9.22234 -3.47489  0.0911232 0.102518 -0.765269 -0.488989 
-9.20695 -3.3786  0.112008 0.106045 -0.771517 -0.472982 
-9.19759 -3.28099  0.132523 0.108941 -0.777256 -0.457482 
-9.19192 -3.18148  0.153279 0.111462 -0.781639 -0.44289 
-9.18954 -3.07772  0.174345 0.113701 -0.785308 -0.427947 
-9.19113 -2.96694  0.194434 0.115606 -0.789432 -0.411206 
-9.19783 -2.84655  0.210743 0.117017 -0.795316 -0.391059 
-9.20954 -2.71602  0.220695 0.117824 -0.802476 -0.368246 
-9.22437 -2.57752  0.224175 0.118099 -0.808898 -0.345438 
-9.23902 -2.43442  0.224953 0.11816 -0.812111 -0.325633 
-9.25193 -2.28723  0.226203 0.118257 -0.811821 -0.30874 
-9.26365 -2.13468  0.22832 0.118421 -0.809141 -0.29349 
-9.27665 -1.97436  0.229173 0.118487 -0.806077 -0.277963 
-9.29331 -1.80502  0.226896 0.118311 -0.804647 -0.260471 
-9.31415 -1.62793  0.221872 0.117918 -0.806157 -0.23958 
-9.33748 -1.44688  0.216995 0.117529 -0.809468 -0.216559 
-9.36115 -1.26598  0.215514 0.117408 -0.812864 -0.193374 
-9.38457 -1.08694  0.217925 0.117603 -0.816792 -0.168703 
-9.40744 -0.911004  0.223117 0.118017 -0.82161 -0.141549 
-9.4292 -0.73967  0.230068 0.118555 -0.826702 -0.11225 
-9.44953 -0.574359  0.237897 0.119142 -0.831302 -0.0818342 
-9.4684 -0.41617  0.245777 0.119715 -0.835065 -0.0513503 
-9.486 -0.265725  0.252903 0.120218 -0.838013 -0.0213833 
-9.50251 -0.123221  0.258667 0.120615 -0.840294 0.0075696 
-9.518 0.0116626  0.262785 0.120894 -0.842077 0.0350284 
-9.53264 0.139417  0.265123 0.12105 -0.843484 0.0608054 
-9.5468 0.26048  0.265572 0.12108 -0.844592 0.08494 
-9.56087 0.375342  0.264063 0.12098 -0.845482 0.107433 
-9.57512 0.484618  0.260643 0.120749 -0.846243 0.128228 
-9.58974 0.588863  0.255323 0.120386 -0.846947 0.147523 
-9.60482 0.688495  0.248185 0.119887 -0.847621 0.165612 
-9.62022 0.783961  0.239486 0.119259 -0.84826 0.182606 
-9.63575 0.875592  0.229458 0.118509 -0.848864 0.198535 
-9.65122 0.96361  0.218318 0.117635 -0.849428 0.213422 
-9.6665 1.04817  0.206281 0.116641 -0.849971 0.227218 
-9.68143 1.12946  0.193631 0.115534 -0.850503 0.239862 
-9.69587 1.20775  0.180679 0.114324 -0.851018 0.251364 
-9.70976 1.28329  0.167679 0.113024 -0.85152 0.261768 
-9.72305 1.35628  0.154855 0.111639 -0.85203 0.271111 
-9.73583 1.42701  0.142343 0.110177 -0.852586 0.279423 
-9.74818 1.4958  0.130262 0.108643 -0.85322 0.286727 
-9.76022 1.56298  0.118689 0.10704 -0.853973 0.293029 
-9.77216 1.62871  0.107658 0.105364 -0.854895 0.29833 
-9.78425 1.69321  0.097174 0.103612 -0.85601 0.302698 
-9.79667 1.75694  0.0872379 0.101776 -0.857301 0.306292 
-9.80955 1.82027  0.077855 0.0998513 -0.85875 0.309254 
-9.82303 1.88343  0.0690362 0.0978306 -0.860345 0.311691 
-9.83723 1.94692  0.0607578 0.0957002 -0.862062 0.31377 
-9.85227 2.01144  0.0529954 0.0934425 -0.863873 0.315648 
-9.86826 2.07741  0.0457524 0.0910409 -0.865774 0.317419 
-9.88527 2.14511  0.0390472 0.0884854 -0.867815 0.31906 
-9.90337 2.215  0.0329038 0.0857665 -0.870027 0.320533 
-9.92253 2.28773  0.0273493 0.0828875 -0.872384 0.321931 
-9.94267 2.36364  0.0224186 0.0798613 -0.874911 0.32323 
-9.96398 2.4432  0.0181055 0.0766961 -0.877746 0.324138 
-9.98686 2.52639  0.0143968 0.0734098 -0.880949 0.324611 
-10.0114 2.61422  0.0112541 0.070011 -0.884317 0.325428 
-10.0371 2.70882  0.0086326 0.0665099 -0.887408 0.328117 
-10.0625 2.81317  0.00648457 0.0629233 -0.889585 0.334579 
-10.0857 2.92738  0.00477947 0.0593211 -0.890044 0.345884 
-10.1061 3.0458  0.00347009 0.0557879 -0.888488 0.360604 
-10.1241 3.15921  0.00249481 0.0524055 -0.885211 0.375741 
-9.21669 -4.06079  0.0282949 0.0834125 -0.725297 -0.568062 
-9.22526 -3.87105  0.0388267 0.0883938 -0.747742 -0.535615 
-9.21768 -3.71653  0.0574071 0.09476 -0.753485 -0.518567 
-9.19837 -3.59683  0.0801141 0.100334 -0.758688 -0.502528 
-9.17997 -3.49188  0.103959 0.104765 -0.76597 -0.485038 
-9.1666 -3.39197  0.127538 0.108278 -0.774154 -0.466767 
-9.15783 -3.29373  0.150536 0.111148 -0.782085 -0.448447 
-9.15118 -3.19632  0.173981 0.113665 -0.78849 -0.431167 
-9.14428 -3.0998  0.199485 0.116055 -0.792237 -0.416328 
-9.13722 -3.00142  0.227777 0.118379 -0.794381 -0.402154 
-9.13204 -2.89684  0.257675 0.120548 -0.796513 -0.386406 
-9.13027 -2.78372  0.286271 0.122404 -0.799645 -0.368191 
-9.13393 -2.66041  0.308297 0.123713 -0.804869 -0.34633 
-9.1436 -2.52654  0.319136 0.124324 -0.811769 -0.321458 
-9.15665 -2.38491  0.320211 0.124384 -0.817843 -0.296841 
-9.16899 -2.23956  0.318498 0.124289 -0.820506 -0.275798 
-9.17876 -2.09168  0.318986 0.124316 -0.81915 -0.258976 
-9.18652 -1.94095  0.321972 0.124482 -0.814912 -0.245377 
-9.19494 -1.78578  0.324022 0.124594 -0.80975 -0.233419 
-9.20693 -1.62488  0.321409 0.124451 -0.80596 -0.220759 
-9.22356 -1.45912  0.313713 0.124022 -0.804702 -0.206126 
-9.2443 -1.29019  0.303315 0.123426 -0.806111 -0.188583 
-9.26693 -1.12128  0.295188 0.122946 -0.808543 -0.1695 
-9.28989 -0.954043  0.292116 0.12276 -0.811337 -0.148195 
-9.31256 -0.789501  0.293601 0.12285 -0.81455 -0.123591 
-9.33467 -0.628967  0.297764 0.123099 -0.817951 -0.0962938 
-9.35606 -0.473654  0.302811 0.123396 -0.821252 -0.0674446 
-9.37658 -0.324481  0.307679 0.123677 -0.824181 -0.0381783 
-9.39606 -0.18181  0.311856 0.123917 -0.826683 -0.00942758 
-9.4144 -0.0455847  0.315092 0.124099 -0.828812 0.0182194 
-9.43175 0.0843073  0.317081 0.12421 -0.83064 0.0445147 
-9.44843 0.208013  0.317507 0.124234 -0.832222 0.0694083 
-9.46472 0.325837  0.316161 0.124159 -0.833604 0.0928072 
-9.48084 0.438237  0.312945 0.123979 -0.834841 0.114603 
-9.49702 0.54563  0.307791 0.123684 -0.835992 0.134826 
-9.51327 0.648539  0.30076 0.123275 -0.837059 0.153749 
-9.52951 0.747394  0.292046 0.122756 -0.838035 0.171547 
-9.54558 0.842464  0.281843 0.122128 -0.838915 0.188317 
-9.56138 0.933808  0.270301 0.121391 -0.839711 0.204063 
-9.57678 1.02144  0.257587 0.120542 -0.840461 0.218723 
-9.59165 1.1055  0.243956 0.119585 -0.841195 0.232242 
-9.60581 1.18623  0.229738 0.11853 -0.841925 0.244585 
-9.61915 1.26395  0.215264 0.117388 -0.842659 0.255752 
-9.63163 1.33893  0.200792 0.116168 -0.843424 0.265745 
-9.64328 1.41139  0.186509 0.114878 -0.844264 0.27458 
-9.65428 1.48164  0.17254 0.113521 -0.845224 0.282259 
-9.6648 1.54997  0.158983 0.112096 -0.84634 0.288805 
-9.67501 1.61667  0.145902 0.110606 -0.847633 0.294272 
-9.68513 1.68199  0.133331 0.109047 -0.849117 0.298744 
-9.69541 1.74624  0.121266 0.10741 -0.850783 0.30236 
-9.70609 1.80983  0.109693 0.105685 -0.852604 0.305292 
-9.71732 1.8731  0.0986139 0.103863 -0.85456 0.30768 
-9.72926 1.93645  0.0880247 0.10193 -0.856636 0.309662 
-9.74202 2.00047  0.0779209 0.0998656 -0.8588 0.311405 
-9.75563 2.06566  0.0683329 0.0976592 -0.861022 0.313037 
-9.77011 2.13255  0.0593029 0.0952981 -0.863269 0.3147 
-9.78533 2.20168  0.0508931 0.0927771 -0.865534 0.316466 
-9.80124 2.27356  0.0431601 0.0900954 -0.867852 0.318257 
-9.81785 2.3484  0.0361709 0.0872634 -0.870199 0.320043 
-9.83525 2.42631  0.0299607 0.0842997 -0.872512 0.321906 
-9.85372 2.50706  0.0245274 0.08122 -0.874805 0.323736 
-9.8736 2.59056  0.0198335 0.0780361 -0.877087 0.325568 
-9.89512 2.67723  0.0158168 0.0747441 -0.879287 0.327882 
-9.9183 2.76887  0.0123988 0.0713299 -0.881339 0.331298 
-9.94298 2.86764  0.00952643 0.0677892 -0.883105 0.336729 
-9.96849 2.97498  0.00717522 0.0641679 -0.884053 0.345859 
-9.99376 3.08875  0.00531317 0.0605459 -0.883459 0.359539 
-10.0185 3.20191  0.00385919 0.0569342 -0.881388 0.375498 
-10.0455 3.29964  0.00274343 0.0533526 -0.880043 0.386603 
-9.18673 -4.09538  0.0311208 0.0848931 -0.712381 -0.577301 
-9.1737 -3.92103  0.0443949 0.0905522 -0.735531 -0.543411 
-9.16473 -3.76272  0.0644172 0.0966734 -0.745179 -0.524532 
-9.15003 -3.63304  0.0898119 0.10227 -0.752579 -0.507461 
-9.1346 -3.5204  0.117115 0.10681 -0.761796 -0.488343 
-9.1228 -3.41476  0.144411 0.110428 -0.77209 -0.467633 
-9.11513 -3.313  0.170872 0.113351 -0.781945 -0.446753 
-9.11016 -3.21379  0.196835 0.11582 -0.790153 -0.427115 
-9.10593 -3.11615  0.223458 0.118044 -0.79648 -0.40881 
-9.10055 -3.01916  0.252655 0.120201 -0.80073 -0.391945 
-9.09243 -2.92246  0.286606 0.122424 -0.80241 -0.37744 
-9.08284 -2.82254  0.325437 0.124671 -0.803019 -0.362893 
-9.07453 -2.71575  0.366483 0.126777 -0.803935 -0.346343 
-9.06999 -2.60012  0.404153 0.128518 -0.806201 -0.326907 
-9.07097 -2.47423  0.431681 0.12969 -0.810528 -0.303889 
-9.07793 -2.33778  0.443828 0.130184 -0.81649 -0.278134 
-9.08814 -2.19398  0.443515 0.130172 -0.821733 -0.253023 
-9.09754 -2.04773  0.440051 0.130033 -0.823765 -0.232027 
-9.10432 -1.90126  0.439756 0.130021 -0.821867 -0.216192 
-9.10917 -1.75489  0.443005 0.130151 -0.816852 -0.20491 
-9.11466 -1.60742  0.444891 0.130227 -0.810678 -0.196261 
-9.12367 -1.4573  0.439628 0.130016 -0.805612 -0.187554 
-9.13769 -1.30386  0.425615 0.129438 -0.802923 -0.177067 
-9.15611 -1.14801  0.407109 0.128646 -0.802552 -0.163879 
-9.17739 -0.990835  0.390187 0.127891 -0.803669 -0.146986 
-9.19978 -0.834486  0.379124 0.12738 -0.80503 -0.127128 
-9.22245 -0.680408  0.373963 0.127136 -0.806492 -0.104346 
-9.24514 -0.529558  0.372339 0.127059 -0.808374 -0.078802 
-9.26752 -0.382809  0.372303 0.127058 -0.810584 -0.0515973 
-9.28917 -0.240674  0.372871 0.127084 -0.812886 -0.0239531 
-9.30985 -0.103557  0.373645 0.127121 -0.815074 0.00322436 
-9.32964 0.0282209  0.374171 0.127146 -0.81711 0.0294992 
-9.34873 0.154528  0.373941 0.127135 -0.818999 0.0547055 
-9.36724 0.275477  0.372536 0.127069 -0.820765 0.0786801 
-9.38534 0.391247  0.369584 0.126927 -0.822444 0.101251 
-9.4031 0.502149  0.364895 0.1267 -0.824041 0.122343 
-9.42048 0.608658  0.358481 0.126385 -0.825506 0.142107 
-9.43739 0.711119  0.350409 0.125982 -0.826815 0.160711 
-9.45384 0.80966  0.340718 0.125485 -0.82797 0.178254 
-9.46984 0.904227  0.329412 0.124886 -0.829005 0.194741 
-9.48532 0.994838  0.316584 0.124182 -0.829964 0.210121 
-9.50013 1.08168  0.302462 0.123375 -0.830883 0.224363 
-9.5141 1.16501  0.287375 0.122472 -0.831791 0.237432 
-9.5271 1.24512  0.271689 0.121482 -0.832717 0.249281 
-9.5391 1.32224  0.255729 0.120414 -0.8337 0.259869 
-9.55012 1.39662  0.239749 0.119278 -0.834785 0.269176 
-9.56028 1.46851  0.223924 0.11808 -0.836011 0.277232 
-9.56977 1.53821  0.208393 0.116819 -0.837411 0.284068 
-9.5788 1.60603  0.193231 0.115498 -0.838996 0.289767 
-9.5876 1.67229  0.178497 0.114112 -0.840759 0.29446 
-9.5964 1.73727  0.164192 0.112657 -0.84269 0.298293 
-9.60549 1.80135  0.150289 0.111119 -0.844773 0.301431 
-9.61505 1.86495  0.136775 0.109488 -0.846979 0.304041 
-9.62523 1.92847  0.123657 0.107745 -0.849296 0.306257 
-9.63619 1.9924  0.110918 0.105876 -0.851721 0.308204 
-9.64802 2.05723  0.0986041 0.103862 -0.854239 0.309984 
-9.66066 2.12345  0.086801 0.101691 -0.856825 0.311699 
-9.67403 2.19158  0.075614 0.0993591 -0.859448 0.313445 
-9.68802 2.26212  0.0651465 0.0968614 -0.862056 0.315353 
-9.70261 2.3353  0.0554998 0.0942019 -0.864629 0.317434 
-9.7178 2.41128  0.0467603 0.0913946 -0.867106 0.319734 
-9.73365 2.49002  0.0389791 0.0884571 -0.869385 0.322383 
-9.75034 2.57139  0.0321479 0.0854019 -0.871378 0.325496 
-9.76812 2.65513  0.0262212 0.0822395 -0.87305 0.329096 
-9.78731 2.74145  0.0211158 0.0789661 -0.874454 0.333148 
-9.8081 2.83118  0.0167609 0.0755775 -0.875658 0.337709 
-9.83049 2.92622  0.0130985 0.0720886 -0.87659 0.343321 
-9.85429 3.02869  0.0100836 0.0685403 -0.876805 0.35166 
-9.87976 3.13804  0.0076429 0.0649589 -0.87587 0.364396 
