10.2 12250.5
-14.1414 -6.24275  0.00331755 0.0553118 -0.843758 -0.499342 
-14.2049 -6.01719  0.00375198 0.0566273 -0.85691 -0.475816 
-14.2755 -5.77607  0.00409187 0.0575766 -0.871412 -0.448446 
-14.3531 -5.51641  0.00429494 0.0581141 -0.884944 -0.420729 
-14.4161 -5.27133  0.00460305 0.0588936 -0.893223 -0.40081 
-14.4663 -5.03736  0.0050536 0.0599637 -0.897741 -0.38721 
-14.5304 -4.76807  0.00543486 0.0608099 -0.904873 -0.366951 
-14.6238 -4.43317  0.00531647 0.060553 -0.91651 -0.336225 
-14.7158 -4.08065  0.00485646 0.0595059 -0.926949 -0.306133 
-14.7835 -3.75181  0.00471166 0.0591582 -0.931741 -0.286564 
-14.8458 -3.41315  0.00475426 0.0592606 -0.93386 -0.272949 
-14.9173 -3.03506  0.00457569 0.0588256 -0.939545 -0.250328 
-14.9914 -2.62767  0.00429893 0.0581244 -0.947405 -0.219223 
-15.0516 -2.23284  0.00423074 0.057947 -0.952841 -0.192276 
-15.1039 -1.8379  0.00430479 0.0581395 -0.958464 -0.16186 
-15.1479 -1.44657  0.00439765 0.0583786 -0.963734 -0.129578 
-15.1818 -1.06905  0.00462116 0.0589387 -0.967562 -0.0974729 
-15.2065 -0.709691  0.00493264 0.0596828 -0.970102 -0.0650689 
-15.2239 -0.370663  0.0052552 0.0604173 -0.971533 -0.0333459 
-15.2351 -0.0518718  0.00553283 0.0610218 -0.972104 -0.00379967 
-15.2413 0.248226  0.00575047 0.0614784 -0.972037 0.0233905 
-15.2435 0.530097  0.00592409 0.0618315 -0.971384 0.0489836 
-15.2429 0.793329  0.00607297 0.0621293 -0.970176 0.0731016 
-15.2407 1.03866  0.00620266 0.0623839 -0.968503 0.0957492 
-15.238 1.2671  0.00629766 0.0625682 -0.966496 0.116976 
-15.2356 1.48026  0.00634614 0.0626603 -0.964251 0.136874 
-15.2341 1.67987  0.00634709 0.0626621 -0.961834 0.155519 
-15.2338 1.86737  0.00629792 0.0625687 -0.959306 0.172955 
-15.235 2.04366  0.00618968 0.0623585 -0.95675 0.189119 
-15.2378 2.20971  0.00601913 0.0620236 -0.954243 0.203881 
-15.2419 2.36672  0.00580347 0.0615867 -0.95177 0.217381 
-15.2471 2.51548  0.00557065 0.0611011 -0.949261 0.229936 
-15.2534 2.65642  0.00533712 0.0605978 -0.946633 0.241991 
-15.2608 2.78932  0.00509523 0.0600583 -0.94391 0.253681 
-15.2695 2.91341  0.00481999 0.0594185 -0.941286 0.26459 
-15.2795 3.02872  0.00449776 0.0586317 -0.939004 0.274055 
-15.2903 3.13678  0.00414033 0.0577058 -0.937162 0.281755 
-15.3016 3.23952  0.00377042 0.0566801 -0.935685 0.287837 
-15.3132 3.3394  0.00341041 0.0556043 -0.934344 0.292928 
-15.3246 3.44005  0.00307342 0.0545152 -0.932845 0.297943 
-15.3355 3.54452  0.00276814 0.0534442 -0.93091 0.303726 
-15.347 3.65336  0.00249119 0.052391 -0.928397 0.310862 
-15.3619 3.76097  0.00222937 0.0513095 -0.925462 0.319183 
-15.3833 3.86081  0.00196941 0.0501364 -0.922372 0.328213 
-15.4126 3.95023  0.00170038 0.0487927 -0.91936 0.337566 
-15.4524 4.02113  0.00142198 0.047218 -0.917305 0.345007 
-15.5039 4.06641  0.00115357 0.0454613 -0.917149 0.348002 
-15.5678 4.0809  0.000909472 0.0435721 -0.920251 0.342872 
-15.6328 4.09072  0.0006994 0.0416113 -0.924412 0.334739 
-15.6893 4.11693  0.000523743 0.0395958 -0.928139 0.327286 
-15.7353 4.16206  0.000382919 0.0375716 -0.931272 0.320684 
-15.7546 4.27386  0.000264835 0.0353819 -0.929301 0.328803 
-13.5262 -7.91908  0.0014076 0.0471305 -0.740696 -0.636232 
-13.815 -7.47971  0.00118878 0.0457083 -0.781649 -0.593699 
-13.9208 -7.16015  0.00146878 0.0474982 -0.803068 -0.565422 
-13.917 -6.96429  0.00207011 0.0506045 -0.809212 -0.55555 
-13.9169 -6.78365  0.00272891 0.0532988 -0.816945 -0.543639 
-13.9623 -6.56033  0.00337264 0.0554876 -0.829126 -0.524324 
-14.0251 -6.32392  0.00398549 0.0572855 -0.840684 -0.50443 
-14.0887 -6.09237  0.00459345 0.0588697 -0.851578 -0.484432 
-14.158 -5.85256  0.00516513 0.0602152 -0.864529 -0.460025 
-14.2375 -5.59157  0.00555655 0.0610715 -0.87995 -0.429907 
-14.3203 -5.31426  0.0056768 0.0613238 -0.895146 -0.397832 
-14.3925 -5.04029  0.00589916 0.0617809 -0.90587 -0.371389 
-14.4413 -4.79292  0.00653153 0.0630121 -0.911873 -0.352426 
-14.477 -4.55703  0.0073746 0.0645112 -0.915287 -0.338396 
-14.5238 -4.29016  0.00810052 0.0656936 -0.920995 -0.31821 
-14.5959 -3.96776  0.00807373 0.0656516 -0.930621 -0.288482 
-14.6782 -3.61213  0.00722239 0.0642492 -0.940569 -0.256399 
-14.7338 -3.29314  0.00701046 0.0638802 -0.944001 -0.237607 
-14.7762 -2.9887  0.00721326 0.0642335 -0.944491 -0.226452 
-14.8251 -2.6596  0.0070798 0.0640035 -0.946932 -0.211238 
-14.8812 -2.30397  0.00662576 0.0631854 -0.95154 -0.189153 
-14.9315 -1.94752  0.00632812 0.0626261 -0.955352 -0.166795 
-14.9752 -1.59282  0.00623633 0.06245 -0.958919 -0.143528 
-15.0146 -1.23413  0.00620785 0.0623941 -0.962891 -0.115114 
-15.0471 -0.883119  0.00633409 0.0626374 -0.965922 -0.0845068 
-15.0722 -0.546598  0.00658654 0.0631132 -0.967799 -0.0541742 
-15.0908 -0.22577  0.00683857 0.0635742 -0.96893 -0.0248348 
-15.104 0.0789779  0.00703429 0.0639226 -0.969468 0.00302167 
-15.1126 0.366357  0.00720028 0.0642111 -0.969366 0.0293765 
-15.1178 0.635814  0.00735994 0.0644863 -0.96864 0.0542481 
-15.1207 0.887837  0.00750909 0.0647356 -0.967386 0.0776969 
-15.1227 1.12325  0.00762326 0.0649261 -0.965749 0.0997148 
-15.1245 1.3437  0.00768356 0.0650259 -0.963845 0.120395 
-15.1265 1.55101  0.00769132 0.0650385 -0.961719 0.139888 
-15.1291 1.74662  0.00765093 0.0649723 -0.959426 0.158195 
-15.1325 1.93145  0.00755853 0.0648181 -0.957026 0.175358 
-15.1367 2.10606  0.00740848 0.0645677 -0.954581 0.191354 
-15.1416 2.27101  0.00720309 0.064216 -0.952151 0.206077 
-15.1472 2.42686  0.00695887 0.0637884 -0.949742 0.219571 
-15.1531 2.57418  0.00670127 0.0633242 -0.947308 0.232067 
-15.1595 2.7134  0.00644363 0.0628455 -0.944791 0.24391 
-15.1664 2.84429  0.00617562 0.0623308 -0.942236 0.255175 
-15.1739 2.96679  0.00587516 0.0617322 -0.939797 0.265573 
-15.1823 3.08128  0.00553035 0.0610166 -0.937624 0.274779 
-15.1915 3.18869  0.00514835 0.0601775 -0.93578 0.282635 
-15.2014 3.29012  0.00474398 0.0592359 -0.934244 0.289208 
-15.2119 3.38729  0.00433514 0.0582176 -0.932922 0.294762 
-15.2225 3.48319  0.00393861 0.057156 -0.931624 0.299832 
-15.2325 3.58067  0.00356875 0.0560882 -0.930125 0.305044 
-15.2422 3.68037  0.00322983 0.0550319 -0.928289 0.310811 
-15.2526 3.78226  0.00291866 0.0539833 -0.92599 0.317574 
-15.2647 3.88637  0.00262274 0.0529017 -0.923178 0.325655 
-15.2818 3.98647  0.00232503 0.051715 -0.920284 0.334081 
-15.3064 4.07659  0.00201685 0.050359 -0.91768 0.342021 
-15.3385 4.15778  0.00170165 0.0487994 -0.915504 0.349242 
-15.3773 4.23169  0.0013916 0.0470324 -0.914035 0.355067 
-15.4227 4.29786  0.00109878 0.0450655 -0.91402 0.357729 
-15.4733 4.35892  0.000833061 0.0429027 -0.916003 0.355969 
-15.5252 4.42083  0.000609268 0.0406316 -0.919666 0.349987 
-15.5721 4.49188  0.000433741 0.0383581 -0.923871 0.342016 
-15.601 4.5963  0.000308929 0.0362723 -0.925548 0.339678 
-15.5915 4.78169  0.000214038 0.0342046 -0.919709 0.356695 
-13.7135 -7.55985  0.00139926 0.0470795 -0.771069 -0.605685 
-13.8717 -7.18778  0.00164049 0.0484713 -0.800877 -0.568177 
-13.9176 -6.92448  0.00222322 0.0512829 -0.81423 -0.548456 
-13.9209 -6.73003  0.00295779 0.0541184 -0.822732 -0.535018 
-13.9283 -6.54956  0.00377454 0.0566919 -0.831118 -0.521123 
-13.9594 -6.35066  0.00455412 0.0587719 -0.840618 -0.504646 
-14.0084 -6.13394  0.00527802 0.0604686 -0.850897 -0.485743 
-14.0573 -5.91933  0.00610111 0.0621845 -0.860032 -0.46735 
-14.1124 -5.69335  0.00695531 0.063782 -0.870219 -0.446293 
-14.1865 -5.4313  0.00753075 0.0647717 -0.884686 -0.416773 
-14.2751 -5.13452  0.00758871 0.0648685 -0.901699 -0.380225 
-14.3558 -4.83706  0.00763062 0.0649384 -0.914109 -0.349321 
-14.4132 -4.56428  0.0082067 0.0658598 -0.921239 -0.326472 
-14.4499 -4.31224  0.00925648 0.0674138 -0.926079 -0.306862 
-14.4742 -4.0719  0.0105886 0.0691897 -0.929056 -0.291071 
-14.5037 -3.81212  0.011789 0.0706398 -0.933229 -0.271988 
-14.5521 -3.51145  0.0120534 0.0709435 -0.940728 -0.244597 
-14.6159 -3.17676  0.0109654 0.0696589 -0.949049 -0.214324 
-14.6624 -2.87333  0.0105568 0.0691496 -0.951695 -0.19654 
-14.6918 -2.60238  0.0108431 0.0695097 -0.951386 -0.187158 
-14.7272 -2.31154  0.0106454 0.0692612 -0.952673 -0.173439 
-14.7695 -2.00271  0.00986673 0.0682512 -0.954952 -0.157692 
-14.8112 -1.68628  0.00925295 0.0674088 -0.956693 -0.142262 
-14.8495 -1.36293  0.00881982 0.0667851 -0.958882 -0.121969 
-14.8849 -1.03448  0.00856357 0.0664055 -0.96147 -0.0970968 
-14.9162 -0.706595  0.00844293 0.0662225 -0.963804 -0.0693771 
-14.9413 -0.388564  0.00849723 0.0663049 -0.965261 -0.0418394 
-14.9608 -0.0840252  0.00862633 0.0665007 -0.966097 -0.0151581 
-14.9756 0.20602  0.0087496 0.0666819 -0.966461 0.0109468 
-14.9866 0.480516  0.00887967 0.0668731 -0.966251 0.0361315 
-14.9949 0.738756  0.00902158 0.0670792 -0.965474 0.0600973 
-15.0017 0.981165  0.00914662 0.0672573 -0.964258 0.0827511 
-15.0078 1.2092  0.00922357 0.0673669 -0.962724 0.104155 
-15.0135 1.42455  0.00924499 0.0673974 -0.960922 0.124444 
-15.0193 1.6282  0.00921487 0.0673545 -0.958894 0.14364 
-15.0253 1.82102  0.0091352 0.0672411 -0.956708 0.161658 
-15.0314 2.0037  0.00900301 0.0670527 -0.954419 0.178537 
-15.0377 2.17667  0.00881771 0.066782 -0.952083 0.194254 
-15.044 2.34027  0.00858282 0.0664348 -0.949746 0.208773 
-15.0501 2.49476  0.00831538 0.0660291 -0.947405 0.22217 
-15.0561 2.64061  0.00803587 0.0655924 -0.945031 0.234625 
-15.062 2.77787  0.00775044 0.065134 -0.942605 0.246346 
-15.0681 2.90661  0.00744653 0.0646312 -0.940175 0.257385 
-15.0744 3.02732  0.0071076 0.0640514 -0.937846 0.267589 
-15.0812 3.1407  0.0067282 0.0633737 -0.935703 0.276812 
-15.0887 3.24744  0.00631234 0.0625961 -0.933787 0.284995 
-15.097 3.34844  0.00587001 0.0617217 -0.932091 0.2922 
-15.106 3.44527  0.005414 0.0607646 -0.930565 0.298596 
-15.1155 3.53966  0.00496041 0.0597473 -0.92913 0.30439 
-15.1252 3.63316  0.00452456 0.0586984 -0.927679 0.309854 
-15.1349 3.72706  0.00411452 0.057637 -0.926089 0.315334 
-15.1446 3.82378  0.00373184 0.0565696 -0.924153 0.321436 
-15.1545 3.92467  0.00337235 0.0554867 -0.921677 0.328765 
-15.1659 4.0271  0.00302519 0.05435 -0.918788 0.33708 
-15.1816 4.12607  0.00267532 0.0531002 -0.916087 0.344964 
-15.203 4.21968  0.00232013 0.0516947 -0.913982 0.351468 
-15.23 4.30852  0.00196779 0.0501288 -0.912374 0.356859 
-15.2624 4.39414  0.00162513 0.0483875 -0.911146 0.361502 
-15.2999 4.4792  0.00129671 0.0464324 -0.910557 0.36495 
-15.3439 4.55942  0.000994354 0.0442681 -0.911469 0.365241 
-15.3896 4.64437  0.000727437 0.0418966 -0.913666 0.363011 
-15.4215 4.76843  0.000500349 0.0392905 -0.914038 0.366095 
-15.4323 4.93823  0.00033403 0.036737 -0.914201 0.369426 
-15.4218 5.13513  0.000235313 0.0347208 -0.912336 0.375836 
-13.5825 -7.67323  0.00163114 0.0484204 -0.763783 -0.613299 
-13.755 -7.294  0.00196902 0.0501346 -0.788382 -0.583835 
-13.8111 -7.02318  0.00259555 0.052797 -0.803191 -0.563716 
-13.8631 -6.76178  0.00332538 0.0553368 -0.82017 -0.538771 
-13.8944 -6.54518  0.00419399 0.057849 -0.831993 -0.519574 
-13.9314 -6.33477  0.005029 0.0599065 -0.842949 -0.500654 
-13.9742 -6.12453  0.00581258 0.0616052 -0.853231 -0.481688 
-14.014 -5.92152  0.00668583 0.0632958 -0.861615 -0.464638 
-14.0489 -5.72417  0.00772699 0.0650961 -0.868431 -0.449318 
-14.0868 -5.51624  0.00888517 0.0668812 -0.87662 -0.430685 
-14.1396 -5.2762  0.00984981 0.0682285 -0.888348 -0.404789 
-14.2148 -4.98884  0.0101893 0.0686774 -0.903793 -0.370404 
-14.2995 -4.67267  0.0100604 0.0685101 -0.918971 -0.332839 
-14.3687 -4.37254  0.0103587 0.0688972 -0.927751 -0.305695 
-14.4126 -4.10366  0.0114268 0.0702154 -0.932383 -0.285599 
-14.4391 -3.84745  0.0130118 0.0719976 -0.936209 -0.265537 
-14.452 -3.60622  0.0149706 0.0739626 -0.938566 -0.248993 
-14.4668 -3.35593  0.0166816 0.0755099 -0.941999 -0.229784 
-14.4954 -3.07982  0.0172735 0.0760138 -0.947564 -0.205341 
-14.538 -2.78158  0.0162701 0.0751492 -0.953676 -0.179022 
-14.5748 -2.5022  0.0156834 0.0746235 -0.955749 -0.162306 
-14.5977 -2.25783  0.0158319 0.0747577 -0.955116 -0.153601 
-14.6241 -1.99882  0.0152746 0.0742467 -0.955962 -0.139567 
-14.6594 -1.71494  0.0139957 0.0730135 -0.957435 -0.123494 
-14.6947 -1.42971  0.0128573 0.0718306 -0.957819 -0.111891 
-14.7276 -1.13696  0.01207 0.0709626 -0.958328 -0.0966858 
-14.7587 -0.835786  0.0114425 0.070234 -0.959657 -0.0761399 
-14.7875 -0.531452  0.010981 0.069678 -0.961263 -0.0523872 
-14.8123 -0.232541  0.0107426 0.0693834 -0.962373 -0.0280384 
-14.8325 0.0548515  0.0107126 0.0693458 -0.962881 -0.00429479 
-14.849 0.330004  0.0107582 0.0694032 -0.963019 0.0196545 
-14.8627 0.592084  0.0108289 0.0694921 -0.962734 0.0433814 
-14.8746 0.840514  0.0109194 0.0696029 -0.961992 0.0662274 
-14.885 1.0759  0.0109989 0.0696998 -0.960873 0.088071 
-14.8947 1.29917  0.0110354 0.0697444 -0.959443 0.108998 
-14.9038 1.5109  0.0110203 0.069726 -0.957738 0.128981 
-14.9126 1.71175  0.010957 0.0696487 -0.955809 0.147881 
-14.9209 1.9023  0.0108463 0.0695135 -0.953724 0.165588 
-14.9288 2.08304  0.0106854 0.0693115 -0.951538 0.182129 
-14.9361 2.25423  0.0104728 0.069044 -0.949304 0.197505 
-14.9429 2.41603  0.010215 0.0687108 -0.947044 0.211797 
-14.949 2.56865  0.00992482 0.0683289 -0.944753 0.225115 
-14.9546 2.71242  0.0096163 0.0679133 -0.94242 0.237586 
-14.9599 2.84749  0.00929008 0.0674617 -0.940058 0.249306 
-14.965 2.97423  0.0089333 0.0669519 -0.937714 0.260309 
-14.9702 3.09345  0.00853801 0.0663668 -0.935446 0.270547 
-14.9756 3.20604  0.00810429 0.0656995 -0.933298 0.279981 
-14.9815 3.31269  0.00763814 0.064951 -0.931299 0.288575 
-14.9881 3.4142  0.00714725 0.0641197 -0.929454 0.296372 
-14.9954 3.51185  0.00664172 0.0632147 -0.927728 0.303498 
-15.0036 3.60668  0.00613356 0.0622483 -0.926091 0.310043 
-15.0125 3.6996  0.00563429 0.0612346 -0.924497 0.316129 
-15.022 3.79235  0.00515102 0.0601835 -0.922849 0.322035 
-15.0317 3.88705  0.00468784 0.059101 -0.921019 0.32813 
-15.0417 3.98467  0.00424577 0.057987 -0.918914 0.334705 
-15.0526 4.08453  0.00382051 0.0568235 -0.91655 0.341784 
-15.0653 4.18589  0.00340355 0.0555832 -0.913985 0.349299 
-15.0801 4.28842  0.00298869 0.0542246 -0.91139 0.356893 
-15.0993 4.38728  0.00257418 0.0527147 -0.909334 0.363219 
-15.1244 4.47976  0.00216378 0.0510256 -0.90789 0.368187 
-15.1544 4.56923  0.00176871 0.0491489 -0.906867 0.372277 
-15.1882 4.6608  0.00139748 0.0470686 -0.906274 0.375581 
-15.2241 4.76037  0.00105987 0.0447754 -0.906898 0.376383 
-15.2601 4.87413  0.000768896 0.0423038 -0.908991 0.374323 
-15.2881 5.01516  0.000539886 0.0398006 -0.910728 0.373672 
-15.2993 5.18981  0.000370243 0.0373632 -0.909071 0.38118 
-15.2932 5.38217  0.000253596 0.0351371 -0.904886 0.393531 
-13.6341 -7.40802  0.00234035 0.0517788 -0.775081 -0.599858 
-13.7038 -7.12216  0.00308209 0.0545439 -0.794525 -0.574848 
-13.7539 -6.86557  0.00394561 0.0571753 -0.811029 -0.551513 
-13.8174 -6.60591  0.00479635 0.0593617 -0.827189 -0.526655 
-13.8766 -6.36404  0.00564734 0.061262 -0.841231 -0.503173 
-13.9317 -6.13589  0.00640187 0.0627662 -0.853446 -0.481202 
-13.9838 -5.91459  0.00720613 0.0642212 -0.863589 -0.461127 
-14.0256 -5.7071  0.00823172 0.065899 -0.870997 -0.444561 
-14.0531 -5.51759  0.00948242 0.0677284 -0.877093 -0.429675 
-14.077 -5.32547  0.0108492 0.0695172 -0.883517 -0.413597 
-14.1092 -5.10794  0.0122304 0.0711423 -0.892755 -0.391133 
-14.1571 -4.85272  0.0132236 0.0722198 -0.904714 -0.362175 
-14.2237 -4.55493  0.0134839 0.0724928 -0.918862 -0.326451 
-14.2974 -4.23485  0.0134644 0.0724724 -0.930693 -0.292034 
-14.3549 -3.93497  0.0142424 0.0732573 -0.937063 -0.267043 
-14.3882 -3.66861  0.0159424 0.0748576 -0.939927 -0.249216 
-14.4043 -3.41751  0.0181971 0.0767697 -0.942557 -0.230389 
-14.409 -3.17622  0.0206947 0.078665 -0.944859 -0.212136 
-14.4124 -2.93796  0.0227758 0.0800994 -0.94776 -0.192212 
-14.4278 -2.68288  0.0235158 0.0805821 -0.95187 -0.169596 
-14.4536 -2.41946  0.0228715 0.0801621 -0.955818 -0.147106 
-14.4803 -2.16796  0.0221193 0.0796594 -0.9574 -0.130954 
-14.5004 -1.93719  0.0217089 0.079379 -0.957033 -0.12045 
-14.5204 -1.70556  0.0208199 0.0787545 -0.956897 -0.109035 
-14.5484 -1.4462  0.0190403 0.0774342 -0.9578 -0.0924078 
-14.5795 -1.17572  0.0171467 0.0759061 -0.958116 -0.078024 
-14.6076 -0.909311  0.015861 0.074784 -0.957483 -0.0676453 
-14.6341 -0.63687  0.0148938 0.0738891 -0.957404 -0.0536126 
-14.6601 -0.357239  0.0140497 0.073067 -0.958222 -0.0342204 
-14.6842 -0.0791052  0.0134732 0.0724816 -0.95895 -0.0134573 
-14.7054 0.191171  0.013209 0.0722045 -0.959224 0.00736015 
-14.724 0.451878  0.0131169 0.0721078 -0.959205 0.0289093 
-14.7407 0.702994  0.0130838 0.0720732 -0.958903 0.0509568 
-14.7558 0.943858  0.0130952 0.0720851 -0.958231 0.0726421 
-14.7696 1.17392  0.0131164 0.0721074 -0.957217 0.0937023 
-14.7823 1.39328  0.0131107 0.0721014 -0.955903 0.114102 
-14.7939 1.60211  0.0130671 0.0720556 -0.95431 0.133691 
-14.8045 1.80067  0.0129837 0.0719672 -0.952484 0.152245 
-14.8141 1.98912  0.0128528 0.0718257 -0.950494 0.169647 
-14.8227 2.1676  0.0126669 0.0716248 -0.948403 0.185869 
-14.8303 2.33633  0.0124292 0.0713638 -0.94625 0.200969 
-14.837 2.49557  0.0121455 0.0710478 -0.944036 0.215121 
-14.8428 2.6457  0.0118257 0.070682 -0.941758 0.228459 
-14.8478 2.78713  0.0114753 0.0702728 -0.939436 0.241029 
-14.8522 2.92021  0.0110909 0.0698121 -0.937106 0.252854 
-14.8564 3.04551  0.0106653 0.0692863 -0.934808 0.263957 
-14.8605 3.16387  0.0101984 0.0686892 -0.932573 0.274342 
-14.8648 3.27613  0.00969636 0.0680231 -0.930426 0.283993 
-14.8695 3.38298  0.00916858 0.0672886 -0.928389 0.292888 
-14.8749 3.48532  0.00861971 0.0664907 -0.926456 0.301097 
-14.8812 3.58412  0.00805624 0.0656243 -0.924612 0.308716 
-14.8884 3.68014  0.00748482 0.0646951 -0.922848 0.315787 
-14.8968 3.77423  0.00691238 0.0637056 -0.921152 0.322357 
-14.9061 3.86779  0.00634477 0.0626577 -0.919472 0.328592 
-14.9162 3.96218  0.0057883 0.0615559 -0.917721 0.33474 
-14.9269 4.05881  0.00524709 0.0603992 -0.915801 0.341097 
-14.9383 4.15771  0.00472123 0.0591812 -0.913695 0.347744 
-14.951 4.25797  0.00420713 0.057884 -0.911439 0.354649 
-14.9652 4.35961  0.00370194 0.0564834 -0.909012 0.361909 
-14.981 4.46271  0.00320303 0.0549443 -0.906529 0.369307 
-14.9995 4.56547  0.00271171 0.0532351 -0.90438 0.375983 
-15.0218 4.66563  0.00224019 0.0513564 -0.90301 0.380877 
-15.0479 4.76451  0.00180446 0.0493312 -0.902484 0.383769 
-15.0773 4.86527  0.00141533 0.0471777 -0.902763 0.38473 
-15.1094 4.97221  0.00107585 0.0448956 -0.90376 0.384128 
-15.1403 5.09704  0.000786128 0.0424681 -0.904429 0.384891 
-15.162 5.25508  0.000547472 0.0398952 -0.903922 0.389571 
-15.1718 5.43755  0.000377573 0.0374844 -0.902195 0.397269 
-15.1841 5.5927  0.000266166 0.0354104 -0.899349 0.406205 
-13.573 -7.4745  0.00247863 0.0523407 -0.76996 -0.606169 
-13.639 -7.18146  0.00342974 0.0556637 -0.790932 -0.579278 
-13.6724 -6.94357  0.00453587 0.0587265 -0.805618 -0.558577 
-13.7314 -6.6885  0.00550319 0.0609582 -0.821756 -0.534217 
-13.7977 -6.43609  0.00644687 0.0628517 -0.836149 -0.510713 
-13.8647 -6.18948  0.00720273 0.0642153 -0.850197 -0.486411 
-13.9286 -5.95022  0.00788955 0.0653589 -0.862469 -0.463247 
-13.9814 -5.72752  0.00880414 0.0667621 -0.871337 -0.44423 
-14.0228 -5.51881  0.0100186 0.0684545 -0.878177 -0.427688 
-14.0533 -5.32027  0.0113909 0.0701729 -0.884462 -0.411611 
-14.0723 -5.13081  0.0129568 0.0719382 -0.890871 -0.394617 
-14.0897 -4.93132  0.0146521 0.0736573 -0.897606 -0.376119 
-14.1152 -4.7041  0.0163057 0.0751804 -0.906571 -0.351833 
-14.1548 -4.44123  0.0174217 0.0761363 -0.91739 -0.322314 
-14.2094 -4.14219  0.0178658 0.0765036 -0.92919 -0.287885 
-14.2688 -3.82705  0.018269 0.0768275 -0.938051 -0.257116 
-14.3146 -3.53025  0.0197738 0.0779919 -0.942548 -0.234091 
-14.3382 -3.26969  0.0221787 0.0796994 -0.944392 -0.217369 
-14.3458 -3.02843  0.0249765 0.0814979 -0.946275 -0.199339 
-14.3458 -2.79105  0.0275981 0.0830279 -0.948761 -0.178615 
-14.3435 -2.56039  0.0297576 0.0841938 -0.951114 -0.15769 
-14.3505 -2.32115  0.0305274 0.0845925 -0.953998 -0.135697 
-14.3665 -2.07912  0.0300081 0.0843244 -0.956512 -0.114947 
-14.3847 -1.8505  0.0290215 0.0838046 -0.95764 -0.0988206 
-14.4015 -1.63045  0.0280245 0.0832633 -0.957407 -0.087 
-14.417 -1.41401  0.0268777 0.0826197 -0.956613 -0.076682 
-14.4366 -1.18497  0.0249017 0.0814516 -0.956433 -0.0641403 
-14.4619 -0.935424  0.0224097 0.0798553 -0.95654 -0.0490086 
-14.4872 -0.683878  0.0203442 0.078412 -0.955852 -0.0374544 
-14.51 -0.438107  0.0189905 0.0773953 -0.954789 -0.0287246 
-14.5332 -0.184828  0.0177909 0.0764418 -0.954702 -0.0153024 
-14.5569 0.0726529  0.0167928 0.0756047 -0.955061 0.00170659 
-14.5793 0.326068  0.0162088 0.0750954 -0.955148 0.0192522 
-14.6001 0.574134  0.0159062 0.0748249 -0.955047 0.03849 
-14.6195 0.816023  0.0157249 0.074661 -0.954757 0.0589012 
-14.6375 1.05014  0.0156224 0.0745684 -0.954176 0.079367 
-14.6539 1.27539  0.0155736 0.0745243 -0.953282 0.0994836 
-14.6686 1.49128  0.0155339 0.0744881 -0.952087 0.11921 
-14.6816 1.69738  0.0154739 0.0744322 -0.950603 0.138337 
-14.6931 1.8932  0.0153716 0.074337 -0.948882 0.156543 
-14.7032 2.07869  0.0152123 0.0741887 -0.946996 0.173651 
-14.712 2.25418  0.0149962 0.0739872 -0.944986 0.189659 
-14.7194 2.42002  0.0147308 0.0737327 -0.942864 0.204695 
-14.7255 2.57654  0.0144148 0.0734276 -0.940637 0.218934 
-14.7306 2.72415  0.01405 0.0730672 -0.938335 0.232417 
-14.7348 2.86338  0.0136386 0.0726505 -0.936015 0.245098 
-14.7383 2.99481  0.013179 0.072173 -0.933711 0.257011 
-14.7416 3.11908  0.0126737 0.0716322 -0.931445 0.26821 
-14.7449 3.23693  0.0121287 0.071029 -0.929228 0.278737 
-14.7485 3.3491  0.0115542 0.0703662 -0.927079 0.288575 
-14.7526 3.45625  0.0109564 0.069648 -0.925017 0.297706 
-14.7577 3.55922  0.0103369 0.068869 -0.923045 0.306196 
